x,y,z
-27.6304,3.354665,2.7163935
-27.658087,3.3425224,2.6921024
-27.69383,3.3388028,2.6830983
-27.727978,3.3334167,2.6711068
-27.79782,3.3674903,2.7307358
-27.827654,3.3579414,2.7112837
-27.86039,3.3515713,2.6976295
-27.89169,3.3435028,2.6809187
-27.934841,3.3493478,2.6895204
-27.982618,3.3611436,2.7089891
-28.019775,3.360547,2.705974
-28.056889,3.3600566,2.703188
-28.082949,3.3457174,2.67523
-28.113508,3.3368402,2.6572351
-28.159006,3.347467,2.6747956
-28.207216,3.3623166,2.7001028
-28.255323,3.3777814,2.7265863
-28.286999,3.3711364,2.7128057
-28.328085,3.3777747,2.7232842
-28.35888,3.3699422,2.7073984
-28.379017,3.34619,2.6624756
-28.413342,3.343055,2.655208
-28.452154,3.3468883,2.6607008
-28.49956,3.3646126,2.691615
-28.538757,3.3700738,2.7001681
-28.576094,3.372887,2.7039185
-28.604282,3.3605788,2.6800504
-28.639166,3.359422,2.6766033
-28.677702,3.3648388,2.685216
-28.7222,3.3814912,2.7144318
-28.75723,3.3815773,2.713366
-28.787092,3.3719985,2.6946335
-28.813828,3.3559732,2.6641154
-28.850685,3.3595724,2.66957
-28.891937,3.3726068,2.6923504
-28.934582,3.3895042,2.7222538
-28.971401,3.3948414,2.7310085
-29.007215,3.3984106,2.7365546
-29.041288,3.3983288,2.7354374
-29.075918,3.3997457,2.7371001
-29.10953,3.3989065,2.734655
-29.069044,3.2091055,2.3854504
-29.059954,3.0891578,2.1643724
-29.044085,2.9422195,1.8936973
-29.063364,2.884247,1.7863216
-29.090342,2.8446856,1.712759
-29.09765,2.7418544,1.5229974
-38.720764,1.829566,0.33633757
-38.70335,1.8838685,0.4395132
-38.777534,1.8941996,0.46723604
-38.69458,1.978106,0.620976
-38.67773,2.03011,0.7199497
-38.739265,2.045648,0.7566147
-38.696877,2.1082106,0.87347174
-38.72299,2.1392791,0.93660593
-38.707813,2.1883469,1.0303106
-38.70305,2.2322507,1.1151676
-38.676086,2.2852287,1.2153144
-38.70247,2.314721,1.2756581
-38.72065,2.3474882,1.3415356
-38.708836,2.392518,1.4280505
-38.7156,2.4293444,1.5006948
-38.726376,2.4641802,1.5699615
-38.751457,2.492935,1.6290188
-38.742107,2.5352652,1.7107763
-38.751785,2.5696108,1.7791381
-38.764038,2.6026568,1.8453069
-38.795715,2.6279354,1.8985496
-38.86238,2.6397657,1.929523
-38.900692,2.6625104,1.9786811
-38.942722,2.683837,2.0255466
-38.977116,2.7079864,2.0771232
-38.998047,2.7369912,2.1367235
-39.03494,2.7600746,2.1866155
-39.03765,2.7953217,2.2564616
-39.700245,2.5975108,1.9457879
-39.883327,2.571902,1.9173517
-39.047062,2.898831,2.4620976
-39.127842,2.9063022,2.4867525
-39.127796,2.941336,2.5561347
-39.17955,2.9588215,2.5971775
-39.213276,2.9823499,2.648034
-39.307983,2.9860039,2.6670742
-39.58663,2.930931,2.5924478
-39.574097,2.97023,2.669043
-39.69866,2.9660797,2.6764855
-40.252235,2.829368,2.4741735
-40.28434,2.8564398,2.5322433
-40.33257,2.8785696,2.5825734
-40.534225,2.8548017,2.5609465
-40.641098,2.8602593,2.5856185
-40.781467,2.8564036,2.5960479
-40.926544,2.8519058,2.6058679
-40.97724,2.8750973,2.6589694
-41.085335,2.8821852,2.687333
-41.129364,2.907603,2.7441654
-41.221275,2.9198856,2.780974
-42.231525,2.6829796,2.4379897
-42.27213,2.7128682,2.5035758
-42.232986,2.7638917,2.6012082
-42.240868,2.8020847,2.679319
-42.23453,2.8437402,2.76259
-42.239334,2.8822596,2.8410969
-42.30641,2.9048772,2.895928
-42.53409,2.8877652,2.892177
-42.678947,2.8922007,2.920897
-42.79728,2.9037485,2.960497
-43.019676,2.8909452,2.9649916
-43.164978,2.8974938,2.998293
-43.355724,2.8941522,3.0178204
-43.58574,2.8827612,3.0264745
-43.705486,2.8975327,3.0732203
-43.926792,2.8901408,3.0889783
-44.1737,2.8782477,3.099205
-44.35736,2.8813746,3.13135
-44.497036,2.894811,3.1784883
-44.75051,2.8848538,3.193852
-44.99214,2.8786697,3.2153606
-45.230324,2.8744228,3.2404423
-45.50762,2.8634768,3.257419
-45.74265,2.862375,3.2886944
-45.950333,2.8678088,3.3295984
-46.28576,2.8495762,3.3401728
-46.511986,2.8538666,3.3815732
-46.758415,2.855481,3.4204597
-47.025124,2.8545744,3.4571686
-47.363052,2.8420746,3.4803276
-47.678345,2.8353555,3.5122628
-47.951584,2.8376267,3.5568008
-48.309837,2.826552,3.586182
-48.66558,2.817737,3.6199932
-48.995537,2.8150444,3.662849
-49.36255,2.8079195,3.7020469
-49.715294,2.8049588,3.7479248
-50.146973,2.7912402,3.7831597
-50.504116,2.791357,3.8363352
-50.86725,2.7923403,3.8923302
-51.49302,2.7556322,3.9087214
-52.283707,2.6978307,3.905684
-53.2741,2.615244,3.8806944
-54.131805,2.5567558,3.8865018
4.0256557,1.5433307,2.780292
-0.20461273,1.8460932,2.8421373
-0.7629261,1.7615607,2.5887623
-0.46083832,1.6364336,2.3668852
-0.6392212,1.4987764,2.0542598
-0.70461464,1.4265873,1.8943424
-0.7303028,1.3482318,1.7270036
-0.8724289,1.2883167,1.5827961
-0.86834145,1.2051158,1.4096241
-0.8935089,1.1264114,1.242095
-0.8726139,1.0397699,1.0642948
-0.84726715,0.95191264,0.8847084
-0.8818817,0.87399864,0.7180424
-0.8649025,0.78680515,0.5390463
-0.8463917,0.69887877,0.35888624
-15.702479,3.0716867,3.335863
-15.874458,3.0633433,3.296533
-16.06424,3.0594923,3.2642517
-16.351444,3.07697,3.2634888
-16.54253,3.0755582,3.2362127
-16.785715,3.08632,3.2274027
-17.044262,3.1017134,3.2262268
-17.222279,3.1006331,3.20151
-17.451084,3.1118524,3.1956744
-17.650726,3.117631,3.1824312
-17.899834,3.135868,3.1885538
-18.05717,3.1339617,3.165021
-18.286846,3.1500015,3.1692119
-18.439922,3.1488547,3.1478925
-18.508774,3.127931,3.0967197
-18.68806,3.1345046,3.0880322
-18.912384,3.1532845,3.09873
-19.077179,3.1582065,3.0885863
-19.290403,3.1764212,3.0996165
-19.383224,3.1644866,3.0641117
-19.52098,3.1647794,3.0480366
-19.742645,3.1881561,3.0687003
-19.71904,3.146496,2.987155
-19.971062,3.1798778,3.0245552
-20.148489,3.1940696,3.032102
-20.271442,3.1939585,3.0172763
-20.35894,3.184384,2.987596
-20.555344,3.2064986,3.0090647
-20.587337,3.181883,2.9556937
-20.755775,3.1974561,2.9673681
-20.932333,3.2164042,2.9849448
-20.987818,3.1998196,2.9451637
-21.162615,3.21984,2.9652057
-21.199108,3.1981149,2.9173946
-21.358463,3.2148485,2.9327178
-21.401947,3.1958122,2.8896036
-21.58094,3.2202587,2.9182515
-21.605755,3.195806,2.8665085
-21.779537,3.220141,2.8956227
-21.847424,3.2103946,2.8685436
-22.008324,3.2321348,2.8940148
-22.053375,3.215505,2.8558345
-22.231583,3.244712,2.89438
-22.260773,3.2232542,2.848422
-22.421314,3.2479427,2.8800025
-22.443216,3.224328,2.8306427
-22.557014,3.2336736,2.836887
-22.668772,3.2429268,2.843214
-22.712086,3.2276206,2.8081856
-22.858803,3.2508888,2.8386693
-22.884361,3.2294724,2.7935095
-23.077274,3.271726,2.856801
-23.12342,3.2588017,2.8263721
-23.27184,3.2858274,2.8642945
-23.291775,3.263225,2.8175545
-23.432072,3.2884622,2.8528728
-23.502127,3.2863388,2.8414726
-23.541004,3.2718294,2.8088799
-23.627975,3.2771864,2.8105822
-23.687744,3.2716866,2.7937021
-23.734476,3.260927,2.7678242
-23.868816,3.2876365,2.8069015
-23.887281,3.265335,2.7612395
-23.9739,3.2725964,2.7669282
-24.084143,3.2907865,2.7917829
-24.111849,3.272915,2.754026
-24.208729,3.286174,2.770596
-24.316175,3.3048854,2.796863
-24.321922,3.2774332,2.7425818
-24.415596,3.2907,2.759593
-24.487066,3.294113,2.7594876
-24.51799,3.2785718,2.7262173
-24.597097,3.2862434,2.733787
-24.669466,3.2911105,2.7365522
-24.73167,3.2913783,2.7313266
-24.75367,3.2718837,2.6913242
-24.856318,3.2929673,2.7230186
-24.916664,3.2932272,2.71806
-24.943768,3.276616,2.6833186
-25.025951,3.288694,2.6994505
-25.09953,3.2967904,2.7086515
-25.145046,3.29036,2.6921601
-25.242304,3.3120427,2.7257195
-25.298862,3.312244,2.7212005
-25.366547,3.3188834,2.7282324
-25.395119,3.3040555,2.6970735
-25.474888,3.3181481,2.7175741
-25.520449,3.3132372,2.7042375
-25.578241,3.315569,2.7039118
-25.599413,3.2967386,2.6657748
-25.677408,3.3114495,2.687758
-25.72657,3.3094542,2.6798916
-25.780035,3.3102846,2.6771607
-25.800486,3.291087,2.6385107
-25.883463,3.3105948,2.6694784
-25.951172,3.3212113,2.684567
-25.985786,3.311236,2.6626563
-26.014532,3.2974758,2.6339545
-26.083439,3.309858,2.6524463
-26.14069,3.3150818,2.6581078
-26.188906,3.3146286,2.6535854
-26.23005,3.3096116,2.6408668
-26.2787,3.3098588,2.6377206
-26.363218,3.3352637,2.6802006
-26.40849,3.333938,2.6743522
-26.423395,3.311177,2.6296754
-26.48603,3.3225005,2.6468635
-26.552132,3.3368764,2.6696777
-26.593754,3.3337324,2.660737
-26.624542,3.3226097,2.6373296
-26.676933,3.3278277,2.6436868
-26.728033,3.3324118,2.6489534
-26.778393,3.3367627,2.6538553
-26.82283,3.3367674,2.6508918
-26.85019,3.3233147,2.623424
-26.897663,3.3260407,2.6255102
-26.957073,3.3388767,2.6461186
-27.016064,3.3519309,2.667201
-27.03861,3.3347397,2.6330428
-27.088842,3.3410175,2.6418395
-27.133997,3.3432693,2.643323
-27.177101,3.3439825,2.642037
-27.223404,3.347786,2.6464605
-27.249928,3.3339562,2.6186
-27.301167,3.3426836,2.632141
-27.344353,3.3443475,2.6327758
-27.400475,3.3585298,2.656445
-27.441473,3.3587852,2.654592
-27.463936,3.3411362,2.6198654
-27.505863,3.3424544,2.6200323
-27.548965,3.3451953,2.6228604
-27.594458,3.350667,2.6307592
-27.632225,3.3484795,2.6246004
-27.673271,3.3498778,2.625083
-27.706087,3.3426847,2.6097708
-27.756237,3.3543575,2.6292734
-27.804438,3.36445,2.6459146
-27.839857,3.3606586,2.6369882
-27.869171,3.3499272,2.6152778
-27.905872,3.3476353,2.6091757
-27.93922,3.34147,2.5959501
-28.00418,3.3734643,2.6532836
-28.035782,3.3657753,2.637319
-28.066454,3.356828,2.6190534
-28.097296,3.3479533,2.6009436
-28.129683,3.3409357,2.5862951
-28.175705,3.351889,2.6049457
-28.225039,3.3679204,2.6330495
-28.26868,3.3769348,2.6482038
-28.300499,3.369894,2.6336465
-28.334644,3.366085,2.6251059
-28.365131,3.356949,2.6067128
-28.397923,3.3510492,2.5943456
-28.436462,3.3538373,2.5981255
-28.478083,3.3617282,2.6114101
-28.518879,3.3688366,2.6232834
-28.553572,3.3665092,2.6176696
-28.590467,3.3679202,2.6190305
-28.619514,3.3561935,2.5960116
-28.654318,3.3541331,2.5909781
-28.699116,3.3700247,2.6193452
-28.739958,3.379639,2.6360836
-28.774162,3.377436,2.6308823
-28.804571,3.3679652,2.6121893
-28.838669,3.3654718,2.6064997
-28.879128,3.3759766,2.6250277
-28.917955,3.383833,2.6386633
-28.959757,3.398735,2.66545
-28.993427,3.3966446,2.660634
-29.02651,3.3932517,2.65342
-29.060827,3.392726,2.6515727
-29.095505,3.3932197,2.6516519
-29.083319,3.2757607,2.4319563
-29.060238,3.1218703,2.1443172
-29.045769,2.9803493,1.879674
-29.064692,2.9220965,1.7702217
-29.095186,2.8932328,1.7155709
-29.084623,2.73789,1.425066
-38.62255,1.944828,0.388525
-38.67495,1.9653015,0.4334817
-38.739475,1.980156,0.4686618
-38.669456,2.0568898,0.6120944
-38.710033,2.0821962,0.6655474
-38.70936,2.1259153,0.751132
-38.65929,2.1910424,0.8739314
-38.721966,2.2057226,0.9088764
-38.78072,2.2222433,0.947103
-38.706497,2.2959123,1.084456
-38.72604,2.328636,1.1507335
-38.706665,2.3774233,1.2447605
-38.71868,2.4125729,1.3151641
-38.71689,2.4530706,1.3947577
-38.719776,2.491238,1.4702902
-38.730553,2.5258605,1.5396929
-38.732838,2.5635452,1.6143193
-38.741535,2.5983474,1.6839709
-38.75436,2.6312428,1.7503381
-38.77457,2.6610444,1.8114123
-38.800682,2.6884181,1.8683558
-38.848866,2.7073836,1.9110346
-38.91054,2.721408,1.945406
-38.934753,2.7493215,2.0033784
-38.971542,2.7725363,2.0534291
-39.010452,2.7949624,2.1021943
-39.022717,2.8267999,2.1668339
-39.145897,2.8196115,2.1659756
-39.625137,2.6899676,1.9603596
-39.79381,2.6699753,1.9391036
-39.100574,2.9422076,2.405305
-39.15304,2.95965,2.4459548
-39.164867,2.9906192,2.5091357
-39.18547,3.0185218,2.567226
-39.22006,3.041786,2.6176662
-39.267086,3.061065,2.6615915
-40.07515,2.8407497,2.3120618
-40.1923,2.8411882,2.3263226
-40.27433,2.8529987,2.3594356
-40.29751,2.8830042,2.4223685
-40.480743,2.8648388,2.4070554
-40.561874,2.8780022,2.4429598
-40.70583,2.8730547,2.449792
-40.87555,2.8613968,2.4461799
-40.944607,2.879447,2.4906964
-41.062016,2.88405,2.513846
-41.14767,2.8980582,2.55229
-41.180836,2.9268548,2.6144423
-42.1526,2.7001987,2.2719803
-42.242317,2.7169218,2.3165941
-42.245853,2.756845,2.397915
-42.237045,2.799753,2.4838662
-42.237434,2.8399563,2.5655117
-42.242588,2.878684,2.6448069
-42.27886,2.909347,2.7115731
-42.46565,2.902551,2.7206273
-42.614517,2.906032,2.7460165
-42.80744,2.899556,2.7566152
-43.013577,2.8909163,2.764504
-43.101555,2.9112234,2.816887
-43.31559,2.9025116,2.8257537
-43.490322,2.903935,2.8505049
-43.68286,2.9021862,2.87107
-43.890533,2.8980246,2.888668
-44.103188,2.893821,2.9068828
-44.290977,2.8960953,2.93532
-44.449036,2.9056554,2.9750233
-44.712105,2.8937945,2.9841418
-44.90521,2.8978539,3.017158
-45.195435,2.8829515,3.023645
-45.44564,2.8776493,3.0448604
-45.63096,2.8865287,3.0870528
-45.87697,2.8843966,3.1144319
-46.239067,2.861095,3.1131878
-46.43067,2.872113,3.1608663
-46.698524,2.8697677,3.190899
-46.957115,2.8704772,3.2261386
-47.255142,2.8653255,3.254477
-47.558292,2.8607707,3.2848167
-47.892483,2.8523035,3.311205
-48.194366,2.85112,3.3485708
-48.58705,2.8360353,3.3691082
-48.93972,2.8296566,3.4025736
-49.29467,2.8246965,3.4393978
-49.68284,2.8161747,3.4733138
-50.05005,2.8129506,3.515602
-50.46413,2.8042843,3.5528874
-50.866905,2.7994533,3.5967894
-51.303078,2.7916498,3.6390605
-51.694725,2.7926195,3.6938396
-52.190033,2.7805705,3.7354012
-52.629036,2.779032,3.7915397
-53.074104,2.7788613,3.851493
-54.024975,2.7119818,3.8398767
-0.3535595,2.1109438,2.9588451
-0.68489265,2.0734987,2.8391657
-0.72405434,1.9982204,2.6755657
-0.64442444,1.7439077,2.1496649
-0.67852783,1.6671419,1.9841146
-0.721529,1.591603,1.8202071
-0.79281616,1.5202937,1.6619
-0.8932209,1.4535751,1.5098486
-0.8852291,1.3700914,1.3358526
-0.85821533,1.2832096,1.1571636
-0.8923378,1.2057981,0.99110794
-0.84384155,1.1145768,0.80619717
-0.86117554,1.0338256,0.63544893
-0.8816395,0.95336604,0.46507597
-0.70218086,0.83785725,0.2454791
-13.696606,2.8605804,2.9228978
-13.795422,2.830862,2.849668
-14.717194,2.9155986,2.9180427
-15.660244,3.058493,3.1046095
-15.880849,3.0597193,3.0816493
-16.083355,3.0583196,3.055417
-16.33701,3.0686564,3.0476213
-16.561262,3.0740638,3.0330896
-16.794418,3.0825484,3.0239553
-17.07629,3.1029146,3.0338259
-17.237118,3.0979266,3.0052938
-17.438412,3.1028304,2.9926019
-17.655907,3.1124704,2.9878836
-17.868324,3.12208,2.983738
-18.082096,3.1331286,2.9824553
-18.264294,3.1378021,2.9716854
-18.488947,3.1536531,2.9791603
-18.564888,3.134385,2.9312649
-18.747025,3.1416743,2.9260387
-18.944998,3.1538951,2.9292111
-19.123524,3.1622403,2.9266558
-19.298014,3.1704931,2.9244113
-19.474752,3.1802588,2.925065
-19.538542,3.161124,2.879117
-19.732468,3.1770117,2.8904934
-19.863682,3.1769764,2.8762693
-19.943367,3.1634512,2.8401885
-20.157112,3.1874952,2.8661923
-20.33667,3.2031555,2.8788605
-20.375528,3.179726,2.8271685
-20.566551,3.2002242,2.8485427
-20.700333,3.2051063,2.8443432
-20.79737,3.199828,2.8234663
-20.959942,3.214609,2.8363953
-20.982544,3.1879056,2.780027
-21.236183,3.2319574,2.8427825
-21.287815,3.2149246,2.8030486
-21.400911,3.2173188,2.796259
-21.436588,3.1956863,2.748973
-21.592495,3.2127273,2.7674398
-21.576164,3.1746233,2.6923432
-21.852135,3.2323916,2.7807598
-21.846085,3.1980376,2.712265
-22.024353,3.2255077,2.7496476
-22.07344,3.210035,2.713678
-22.237282,3.2342775,2.7461014
-22.273102,3.2148457,2.7035875
-22.45713,3.2477753,2.751532
-22.478207,3.2236857,2.7012143
-22.641472,3.2508817,2.7397861
-22.65626,3.2248437,2.6862636
-22.853777,3.2662325,2.749998
-22.862236,3.2382517,2.6932836
-22.992933,3.25631,2.716888
-23.057266,3.2497864,2.6977715
-23.170444,3.2624328,2.712318
-23.283123,3.2755735,2.7279363
-23.384367,3.2848768,2.737019
-23.473547,3.2899456,2.738831
-23.504457,3.2718909,2.700068
-23.61562,3.2866964,2.7192955
-23.683392,3.2842226,2.7081957
-23.697012,3.2593484,2.6575785
-23.807241,3.2752435,2.6791692
-23.898073,3.2835405,2.6874719
-23.918112,3.2616668,2.6423402
-24.04582,3.2868888,2.680966
-24.106785,3.2834117,2.6687117
-24.13525,3.26561,2.6310053
-24.27244,3.2970967,2.6813025
-24.314697,3.2860498,2.6558208
-24.389668,3.2902699,2.6577063
-24.468695,3.2968187,2.663875
-24.536663,3.2985847,2.6615872
-24.575974,3.2869377,2.6353145
-24.6621,3.2980928,2.6500683
-24.72249,3.2971637,2.6432104
-24.743633,3.2770066,2.6018014
-24.841496,3.2952774,2.6296883
-24.901503,3.2950132,2.6242728
-24.945608,3.286859,2.6046815
-24.999989,3.2841609,2.595008
-25.109749,3.3108613,2.6386237
-25.153528,3.3033206,2.6203618
-25.21404,3.304909,2.6187077
-25.284977,3.3125026,2.6280336
-25.355583,3.3203735,2.6379619
-25.377497,3.3015308,2.599402
-25.45361,3.3131256,2.6162562
-25.529936,3.3253913,2.634438
-25.568731,3.3165197,2.614183
-25.589851,3.2973628,2.5751977
-25.674961,3.3158982,2.6050606
-25.723207,3.3130565,2.5959682
-25.784428,3.318276,2.6016765
-25.80476,3.2987897,2.562231
-25.87983,3.3130827,2.584682
-25.935623,3.3158655,2.5861263
-25.988823,3.317317,2.5851955
-26.021002,3.3055158,2.5599895
-26.077013,3.309213,2.56329
-26.15978,3.3309135,2.5997615
-26.190722,3.31876,2.5740476
-26.224743,3.3086288,2.5520816
-26.27605,3.3103306,2.5519476
-26.350985,3.3287117,2.5826244
-26.410181,3.336741,2.5942974
-26.42124,3.3109438,2.5435905
-26.491814,3.327625,2.5713463
-26.555845,3.3401947,2.591589
-26.606468,3.343404,2.594596
-26.630129,3.3267133,2.5608306
-26.669498,3.3217402,2.5487719
-26.744085,3.3439608,2.5871367
-26.790438,3.3449843,2.5862966
-26.835121,3.3449385,2.5835204
-26.853216,3.32381,2.5416613
-26.900501,3.326028,2.5431566
-26.966593,3.3440096,2.5739865
-27.017317,3.3498814,2.582384
-27.04778,3.3389816,2.5596433
-27.098713,3.3455622,2.56945
-27.15082,3.3535638,2.581956
-27.190826,3.3513207,2.5754356
-27.239206,3.356724,2.5832005
-27.263372,3.34048,2.5506563
-27.304287,3.3394144,2.5464334
-27.36406,3.356184,2.5755286
-27.412191,3.3626006,2.585362
-27.449091,3.3585765,2.5757456
-27.4756,3.3444521,2.547287
-27.507967,3.3359175,2.529293
-27.569653,3.3569496,2.5666094
-27.617363,3.3645,2.5787745
-27.652037,3.3588943,2.5663648
-27.688,3.3546712,2.556571
-27.720396,3.3466616,2.5397148
-27.760431,3.3469505,2.5384302
-27.819073,3.3681712,2.5764098
-27.85561,3.365267,2.5692205
-27.886105,3.3554938,2.5491781
-27.913065,3.3414257,2.5210967
-27.962687,3.3540955,2.5432143
-28.020935,3.3778937,2.5862732
-28.054346,3.372026,2.5736785
-28.08191,3.3587592,2.5472083
-28.109411,3.345107,2.520029
-28.150726,3.3491888,2.5262036
-28.198849,3.3626962,2.550136
-28.251781,3.3834622,2.5877676
-28.289368,3.3839622,2.5873222
-28.324995,3.3818963,2.5820785
-28.356916,3.3745725,2.5669637
-28.383215,3.358834,2.5360265
-28.415224,3.3512032,2.5203738
-28.458452,3.3606927,2.5369968
-28.50395,3.3743587,2.5615292
-28.545126,3.3818712,2.5745034
-28.57976,3.3791423,2.568204
-28.611202,3.371088,2.5518885
-28.647526,3.3712459,2.5510836
-28.684566,3.372861,2.5530558
-28.729773,3.3895397,2.5834832
-28.767176,3.3927433,2.5885167
-28.798018,3.3837774,2.5706072
-28.826267,3.3694215,2.5425396
-28.860285,3.3660634,2.5352583
-28.908453,3.3920019,2.5833397
-28.945612,3.3961654,2.5903282
-28.980333,3.3954008,2.5880337
-29.019087,3.403889,2.6032505
-29.052673,3.4010258,2.597043
-29.08478,3.3945773,2.5840802
-29.111122,3.3735023,2.5434852
-29.05774,3.1454895,2.111569
-29.046488,3.0138118,1.8617563
-29.068249,2.964018,1.7667961
-29.085999,2.8990164,1.6430678
-29.081217,2.7615225,1.3821754
-29.113186,2.727409,1.3168783
-38.767086,1.9413836,0.24011421
-38.69394,2.0206242,0.3902526
-38.71547,2.0553207,0.46063805
-38.690807,2.1105676,0.567677
-38.734444,2.1345568,0.6189251
-38.682613,2.200621,0.74508333
-38.70481,2.2333667,0.8118763
-38.717407,2.2699952,0.8855567
-38.749702,2.29787,0.94369936
-38.72612,2.3491666,1.0433226
-38.71599,2.3941774,1.1317363
-38.714935,2.4349084,1.2125273
-38.722343,2.4717476,1.2864108
-38.718994,2.5125716,1.3672767
-38.720306,2.5510943,1.4440455
-38.73028,2.585814,1.5140977
-38.73333,2.622926,1.5883179
-38.751488,2.6538608,1.6516933
-38.765133,2.6862936,1.7176805
-38.786175,2.7156897,1.778357
-38.80912,2.744196,1.8374863
-38.843655,2.7682757,1.8889303
-38.892372,2.7871385,1.9313574
-38.94734,2.8038163,1.9700675
-39.033108,2.8096633,1.9901371
-39.125504,2.8135505,2.0069766
-39.222137,2.8163855,2.0221734
-39.294144,2.8281245,2.0528517
-39.118927,2.9239876,2.2279425
-39.136497,2.953506,2.289012
-39.15357,2.9830198,2.350072
-39.18022,3.0092285,2.4054937
-39.22669,3.028934,2.4498763
-39.208603,3.0693536,2.5294833
-39.233925,3.0956297,2.5850525
-39.281,3.1150248,2.6290154
-40.20747,2.8631232,2.2157888
-40.301075,2.8717346,2.2428718
-40.406784,2.877097,2.2646947
-40.51865,2.8811069,2.2844772
-40.64021,2.8827908,2.3006186
-40.78026,2.8796926,2.3090696
-40.933735,2.8734612,2.3126392
-41.005157,2.8912818,2.3563747
-41.08609,2.9066672,2.3962336
-41.156307,2.9253032,2.4416103
-41.24228,2.9398584,2.480433
-42.23526,2.7103415,2.1201997
-42.232075,2.7523544,2.2054286
-42.233543,2.7928438,2.2881188
-42.238827,2.8320816,2.3687315
-42.233566,2.873784,2.4532862
-42.243847,2.9112635,2.5309796
-42.454353,2.898627,2.5283089
-42.588287,2.9059598,2.5580997
-42.761433,2.9043908,2.574072
-42.93852,2.9027486,2.590395
-43.06742,2.9133873,2.6265893
-43.291725,2.9023573,2.6290588
-43.467804,2.9036026,2.6513858
-43.62107,2.9108927,2.6836348
-43.87056,2.897379,2.6840315
-44.054825,2.8995712,2.7094336
-44.25324,2.8995936,2.7320423
-44.428642,2.905539,2.7643065
-44.67231,2.897902,2.7764268
-44.816322,2.9122775,2.8226342
-45.129047,2.892672,2.8181095
-45.387966,2.8856096,2.833386
-45.62282,2.8846693,2.8586235
-45.823994,2.8915167,2.8961568
-46.155796,2.8740962,2.898663
-46.408638,2.873442,2.926815
-46.690247,2.8686671,2.9498558
-46.91419,2.8759565,2.9912786
-47.213562,2.870648,3.015458
-47.53241,2.8633852,3.0379481
-47.855507,2.8570065,3.0628653
-48.120525,2.8623073,3.1053305
-48.51439,2.8470287,3.1202555
-48.90016,2.8351393,3.1413813
-49.29319,2.824044,3.165122
-49.589214,2.830615,3.214292
-49.95401,2.8277473,3.252047
-50.439182,2.8079824,3.2689714
-50.854202,2.801454,3.3052907
-51.25795,2.7987297,3.3483267
-51.695065,2.7931306,3.3894644
-52.135452,2.7892776,3.4347696
-52.620033,2.7813888,3.4770613
-53.10695,2.7756422,3.524252
-53.62745,2.7677922,3.5712152
-54.141457,2.7634566,3.624907
-54.38716,2.7968159,3.7254028
-0.6231823,2.2426789,2.7490191
-0.73386,2.1764307,2.5968652
-0.7780132,2.1017842,2.4342346
-0.7802963,2.0214999,2.2643108
-0.67556,1.926296,2.0744762
-0.6989002,1.8481529,1.9070654
-0.74964523,1.7737699,1.7447815
-0.78011703,1.6964359,1.5785656
-0.8660145,1.627193,1.4236164
-0.85126305,1.5429361,1.2478809
-0.9653549,1.4781058,1.099473
-0.8979931,1.3851864,0.9113426
-1.0064411,1.3195972,0.762187
-0.8754082,1.21543,0.5574026
-0.880476,1.1326556,0.38331127
-13.144405,2.912119,2.8283224
-14.2547,2.8763885,2.6395788
-14.731025,2.9227052,2.687333
-15.588201,3.047988,2.860581
-15.854261,3.0579631,2.8543057
-16.036789,3.0520802,2.8236213
-16.345667,3.0735652,2.8370357
-16.49783,3.0633945,2.80064
-16.734173,3.072097,2.7949672
-16.995869,3.0875854,2.8008714
-17.247694,3.1022875,2.80619
-17.461212,3.1097162,2.8003325
-17.677933,3.1189923,2.7980332
-17.844799,3.1178713,2.779242
-18.074287,3.1322815,2.7863932
-18.261347,3.1378365,2.7795
-18.485151,3.1532283,2.7893395
-18.565533,3.1347814,2.743516
-18.703747,3.1309478,2.7222056
-18.917236,3.146682,2.7339087
-19.140831,3.1661606,2.7523847
-19.314573,3.174043,2.751882
-19.469168,3.1778505,2.7448974
-19.535559,3.1591299,2.7001615
-19.747206,3.1795304,2.721869
-19.830257,3.1662385,2.6867747
-19.945011,3.161981,2.6672354
-20.173471,3.1899168,2.7029276
-20.356483,3.206392,2.7194858
-20.383133,3.1792812,2.6616015
-20.550632,3.1928012,2.6736584
-20.772837,3.2232673,2.7152863
-20.782318,3.1920748,2.6507926
-20.980995,3.2174153,2.6842203
-21.008781,3.1920805,2.630074
-21.220821,3.2232926,2.6743274
-21.25801,3.2014446,2.6265082
-21.406178,3.2145317,2.6397562
-21.390545,3.17629,2.5634527
-21.591034,3.2073257,2.6085567
-21.715395,3.2147899,2.612637
-21.81856,3.2159421,2.6058345
-21.863514,3.1981716,2.5658484
-21.996094,3.2100935,2.5783615
-22.16593,3.2355278,2.6150174
-22.235985,3.2275043,2.5926914
-22.34429,3.2331529,2.5947404
-22.41577,3.2263465,2.5748296
-22.528362,3.2345712,2.5817914
-22.646164,3.245325,2.5934534
-22.668339,3.2216847,2.5438776
-22.835758,3.2518373,2.59054
-22.895273,3.2426033,2.566934
-23.05022,3.2698264,2.6088123
-23.06148,3.2428806,2.5536404
-23.23642,3.279343,2.612525
-23.267277,3.2603977,2.5718975
-23.439907,3.2977996,2.6329331
-23.46909,3.278742,2.5922852
-23.493216,3.257568,2.547833
-23.609056,3.2740421,2.5715623
-23.712934,3.2862926,2.587813
