x,y,z
-26.252045,3.0106356,1.8691173
-26.21485,2.942299,1.7373123
-26.233904,2.916192,1.6851907
-26.228558,2.8703625,1.5957985
-26.231358,2.8300571,1.5168128
-26.229109,2.784803,1.4284425
-26.226452,2.738213,1.337513
-26.220505,2.6878355,1.2393799
-26.21963,2.6405902,1.1471419
-26.21128,2.5858507,1.0406718
-26.219837,2.54453,0.9595971
-26.220963,2.4957147,0.86429167
-26.2131,2.4376912,0.7514844
-26.22899,2.3998392,0.6769228
-26.233597,2.3507175,0.5809531
-26.177963,2.2439327,0.37542248
-36.02578,2.2144523,0.42064667
-36.08044,2.22584,0.4464569
-36.087288,2.2670832,0.5281472
-36.07255,2.3209653,0.63343143
-36.087257,2.3560061,0.70346785
-36.06723,2.4114187,0.8115082
-36.057774,2.4595828,0.9059634
-36.090557,2.482184,0.9527254
-36.093197,2.5220587,1.0316725
-36.12557,2.5443199,1.0778103
-36.105537,2.596048,1.1787586
-36.09404,2.6421359,1.2691603
-36.085434,2.6858919,1.3551788
-36.060783,2.7377298,1.4561429
-36.085827,2.7618847,1.505713
-36.103767,2.7896082,1.5618997
-36.110447,2.8229656,1.6285105
-36.12453,2.8520362,1.6871691
-36.136,2.882123,1.7476959
-36.1578,2.9066,1.7978535
-36.18051,2.9303951,1.846756
-36.2014,2.954894,1.8969603
-36.235065,2.9728923,1.9351988
-36.26774,2.9913046,1.9742241
-36.296585,3.0114813,2.0165124
-36.33857,3.0253024,2.047153
-36.39037,3.0345497,2.0694432
-36.45503,3.037965,2.0811057
-36.50316,3.049242,2.1072378
-36.536648,3.067265,2.1457539
-36.61078,3.067006,2.150908
-36.713753,3.0543213,2.13349
-36.769188,3.0631356,2.1554017
-36.643982,3.1504204,2.3202229
-36.57354,3.2126281,2.4391866
-36.594864,3.23491,2.4854803
-36.623356,3.254047,2.5260773
-36.65534,3.27167,2.5639505
-36.678654,3.292806,2.6082077
-36.680126,3.3226678,2.6682467
-36.707245,3.3419604,2.7091799
-36.756535,3.3524168,2.7342043
-37.544136,3.0743382,2.2398663
-37.666534,3.0601075,2.2213392
-37.743084,3.0641446,2.2358074
-37.84107,3.0604222,2.2364764
-37.938553,3.0574067,2.2385664
-38.063442,3.0447893,2.223649
-38.18885,3.0327215,2.2099214
-38.289814,3.0302038,2.2134275
-38.357895,3.0399282,2.2388825
-38.417828,3.0527701,2.2699752
-38.533943,3.0462275,2.2667723
-38.57342,3.0666919,2.3115897
-38.69736,3.0584428,2.3056946
-39.262115,2.9027185,2.039775
-39.305748,2.9242547,2.0872536
-39.32492,2.9538476,2.1489506
-39.346943,2.9823568,2.208747
-39.418884,2.9947345,2.2402897
-39.551464,2.9881644,2.2388196
-39.61842,3.0028381,2.2746692
-39.756622,2.9957004,2.2726407
-39.892677,2.9899623,2.2733102
-40.001717,2.993095,2.2896261
-40.103195,2.9989986,2.3109436
-40.24961,2.992132,2.3103986
-40.32807,3.0058033,2.3455315
-40.508923,2.9903576,2.3307557
-40.577114,3.0078797,2.3728929
-40.7282,3.0023932,2.3757892
-40.838436,3.0089972,2.399633
-40.933804,3.020163,2.4314618
-41.10334,3.0117242,2.4301982
-41.158165,3.034729,2.482542
-41.35312,3.0210185,2.4729853
-41.50676,3.0190914,2.4837108
-41.579323,3.038703,2.5309386
-41.75036,3.033661,2.5370393
-41.903786,3.0338967,2.552343
-42.108,3.0223966,2.5484743
-42.209595,3.0369093,2.5882335
-42.424553,3.0246775,2.5840125
-42.569088,3.0302396,2.6096306
-42.778557,3.0213513,2.6118746
-42.850338,3.0452223,2.6682253
-43.017258,3.0477376,2.689927
-43.23683,3.0392995,2.6942677
-43.44489,3.034547,2.705143
-43.62375,3.0372083,2.7285056
-43.779655,3.0456665,2.7616367
-44.015564,3.037968,2.7693734
-44.242615,3.0333352,2.7826376
-44.386967,3.046818,2.8252053
-44.684765,3.0299633,2.8203735
-44.809723,3.0490725,2.872787
-45.151672,3.026196,2.8600535
-45.39551,3.0240777,2.8805623
-45.63875,3.0233083,2.903883
-45.87567,3.0249436,2.931633
-46.067345,3.036087,2.9746203
-46.32367,3.0364354,3.001821
-46.600258,3.0344572,3.026331
-46.802807,3.0468554,3.0732713
-47.04264,3.0537906,3.1127362
-47.31421,3.0565238,3.146789
-47.6819,3.0445962,3.1602607
-48.01748,3.0398278,3.1854439
-48.283203,3.0480065,3.2305198
-48.73026,3.0288305,3.237351
-48.963665,3.045145,3.2962565
-49.336277,3.0413566,3.3277116
-49.784805,3.0281043,3.3473868
-50.10293,3.0363054,3.39845
-50.48529,3.0368307,3.4402657
-50.88543,3.0367715,3.4828315
-51.301437,3.036535,3.526805
-51.703094,3.0403476,3.5778785
-52.0981,3.04706,3.6344538
-52.65268,3.034965,3.6685166
-52.931564,3.060862,3.753353
4.0696087,2.026003,2.312842
4.032202,1.9378834,2.1219788
4.0140896,1.847374,1.9279923
3.9936619,1.7569764,1.734148
3.9973125,1.6633742,1.5359015
3.9839344,1.5716548,1.3401709
3.9935741,1.4766855,1.139842
3.9647617,1.386519,0.94620514
3.9073849,1.3001106,0.75797653
2.540697,1.3967097,0.8346634
0.48826027,1.5983438,1.069572
-0.6617584,1.6799483,1.1349912
-0.6040993,1.5887616,0.9478574
-2.4431858,1.7832899,1.1879182
-3.0163136,1.7931933,1.1558375
-3.6483097,1.8152623,1.144063
-4.2600784,1.8373966,1.1343894
-5.0136223,1.8857358,1.166944
-5.521614,1.8975289,1.1452255
-5.8168488,1.8761842,1.0733953
-9.297913,2.0951283,1.2171879
-9.320364,2.0373383,1.0942392
-9.621717,2.0328183,1.0578098
-9.608765,1.9686337,0.9248133
-9.474979,1.8174412,0.6209898
-9.670162,1.7941358,0.5550885
-9.405878,1.6766863,0.333529
-19.072577,2.9905083,2.228148
-19.784687,3.03624,2.2638602
-25.33245,3.133179,2.0634327
-25.898048,3.2071023,2.1796546
-25.936289,3.1973593,2.158236
-25.969515,3.184295,2.130499
-26.013157,3.1781821,2.1160698
-26.058517,3.1733484,2.1041212
-26.102768,3.1678839,2.0909996
-26.148693,3.1637099,2.0803847
-26.165651,3.1391332,2.0307198
-26.186386,3.1168826,1.9855118
-26.203304,3.09152,1.9343395
-26.218649,3.0645804,1.8801398
-26.235115,3.0380156,1.8266549
-26.238117,3.0007865,1.7526903
-26.212627,2.9409132,1.635211
-26.233475,2.9157562,1.5843863
-26.22914,2.8702838,1.4945083
-26.221897,2.8214889,1.3982086
-26.224726,2.77977,1.3154893
-26.220726,2.7315233,1.2201829
-26.214024,2.6799204,1.1183834
-26.213833,2.6326265,1.0248489
-26.221395,2.5909033,0.9420228
-26.209396,2.5311918,0.8245015
-26.21595,2.4864135,0.73573637
-26.219925,2.4382768,0.6404729
-26.23498,2.3990772,0.56243324
-36.0972,2.2684069,0.40129852
-36.058914,2.3371327,0.5362096
-36.064636,2.377849,0.61773443
-36.12774,2.3835523,0.6326461
-36.069695,2.4611917,0.7843375
-36.063995,2.5067077,0.8748975
-36.115036,2.5186987,0.9017782
-36.076115,2.5821207,1.0262666
-36.110268,2.6031594,1.0703154
-36.126076,2.6342795,1.1334815
-36.06558,2.707046,1.2754893
-36.08021,2.7375488,1.3374152
-36.09291,2.7687225,1.4005995
-36.10101,2.8019598,1.4676695
-36.111736,2.8333821,1.5312953
-36.12584,2.8626661,1.5908723
-36.13733,2.892955,1.6523333
-36.15228,2.9211323,1.7098045
-36.174866,2.945172,1.7594795
-36.19838,2.9685438,1.8079019
-36.22354,2.9909177,1.854454
-36.254562,3.0102851,1.895369
-36.29507,3.0250156,1.9276013
-36.360764,3.0278451,1.9375539
-36.413082,3.0372183,1.959835
-36.46034,3.0490727,1.9868102
-36.52758,3.0518842,1.9969187
-36.58987,3.0572278,2.0118341
-36.527218,3.1185977,2.1313834
-36.558178,3.1376133,2.1718302
-36.74613,3.0880694,2.084578
-36.56669,3.198471,2.2952623
-36.570415,3.228632,2.3564472
-36.588497,3.2524211,2.4057746
-36.613663,3.2730818,2.449296
-36.642254,3.2922254,2.4900203
-36.68117,3.3070989,2.5228553
-36.713783,3.3245413,2.5604773
-36.714672,3.3545775,2.6213923
-36.74274,3.3736134,2.6619802
-37.61467,3.0646307,2.0979834
-37.706314,3.0629125,2.1011114
-37.78177,3.0678132,2.1165342
-37.895073,3.0588348,2.106564
-37.998543,3.0541558,2.1046424
-38.075344,3.0598137,2.1218057
-38.232803,3.0365686,2.0861902
-38.294888,3.048489,2.1150699
-38.39876,3.045811,2.1173897
-38.496456,3.045836,2.1247873
-38.543198,3.0639627,2.1652632
-38.639484,3.065229,2.1751552
-39.26861,2.887064,1.8596463
-39.30665,2.910822,1.9110603
-39.3212,2.9423027,1.9764771
-39.334377,2.9740295,2.0423288
-39.3845,2.9936576,2.0863557
-39.53309,2.9820557,2.0742211
-39.60579,2.9951339,2.1066895
-39.729004,2.9927878,2.111588
-39.811897,3.003437,2.1399646
-39.995895,2.9837914,2.1143064
-40.06464,2.9997005,2.1524224
-40.188896,2.9994235,2.1618085
-40.32631,2.9959295,2.1656876
-40.43647,3.0010011,2.1850047
-40.551968,3.0050664,2.2027278
-40.70237,2.9998662,2.2042785
-40.770374,3.0183241,2.2478228
-40.916023,3.0157096,2.2543921
-41.031303,3.0220592,2.2769713
-41.164303,3.0242062,2.2923946
-41.31696,3.0218205,2.3001466
-41.419445,3.0332708,2.332315
-41.558376,3.0357947,2.349144
-41.715363,3.0344212,2.3594804
-41.879818,3.0319731,2.3682704
-42.032063,3.033379,2.3840466
-42.18456,3.0354762,2.40132
-42.367077,3.0311122,2.407817
-42.58077,3.0203037,2.4036694
-42.726936,3.0264134,2.4288602
-42.86598,3.034862,2.4583402
-43.01333,3.0420682,2.4860053
-43.2203,3.0366092,2.4925752
-43.4277,3.032125,2.5012584
-43.629074,3.0300198,2.5144153
-43.847412,3.0252967,2.5236568
-44.00698,3.0341284,2.5560231
-44.17871,3.041179,2.5857987
-44.43609,3.0314615,2.5882273
-44.60644,3.040698,2.622548
-44.779694,3.0501645,2.657659
-45.082214,3.0350833,2.653059
-45.310352,3.0359735,2.6752558
-45.63845,3.0189888,2.669073
-45.79107,3.0366013,2.7195969
-46.102253,3.0256743,2.724689
-46.32885,3.0317056,2.7577367
-46.538567,3.04186,2.7979636
-46.81965,3.0405023,2.8205724
-47.048737,3.0495403,2.8603358
-47.265553,3.0617752,2.9057589
-47.681206,3.0418882,2.9019003
-47.980824,3.0432005,2.9320598
-48.272118,3.047359,2.9675107
-48.637646,3.0412297,2.988193
-48.937233,3.0472136,3.0283842
-49.28812,3.0468612,3.0600266
-49.712746,3.0372443,3.0790224
-50.1031,3.0348446,3.1101413
-50.447342,3.0410717,3.1552649
-50.839325,3.0422692,3.1942816
-51.275345,3.0393445,3.2287664
-51.70301,3.0397716,3.2696366
-52.105656,3.0456877,3.3198628
-52.617805,3.0393603,3.3545089
4.0125256,2.034363,1.8394632
4.0694523,1.9349742,1.6324291
4.0250835,1.8472092,1.4420557
4.2519474,1.7259767,1.2024841
2.6214657,1.8371959,1.3076243
4.104418,1.5562978,0.82998466
3.6635723,1.5198729,0.7172599
3.5913258,1.3424845,0.33507967
-0.6614399,1.8430989,1.0572133
-1.2109222,1.8390663,1.0049205
-2.458702,1.9393461,1.118166
-2.6676788,1.8923802,1.002183
-2.5721931,1.8003111,0.81495523
-3.9474888,1.933716,0.98846483
-3.9492722,1.8593793,0.8312254
-5.502262,2.0322962,1.0744076
-9.1671715,2.3133264,1.3809919
-8.348398,2.1068256,1.0096383
-9.1569805,2.1880488,1.1180773
-9.490442,2.1868544,1.0898619
-9.558502,2.138012,0.98195314
-9.560688,2.0768337,0.8532443
-9.433857,1.9906058,0.68186426
-9.67248,1.9745271,0.62991905
-9.509813,1.8801432,0.44428825
-9.440857,1.8032765,0.28834677
-18.799463,2.827541,1.7373328
-19.735792,3.0493946,2.131507
-24.26875,3.1487765,2.0468407
-25.318504,3.131665,1.9574828
-25.39338,3.1062984,1.9026513
-25.80119,3.2524357,2.178132
-25.880562,3.2343655,2.1380315
-25.903969,3.2148466,2.0976367
-25.934628,3.1998558,2.0660558
-25.974056,3.190577,2.0456028
-26.020905,3.1863203,2.0349493
-26.068848,3.1829674,2.0260882
-26.114546,3.1782415,2.0145855
-26.153687,3.1690657,1.9944406
-26.17671,3.148484,1.9520764
-26.193727,3.1233032,1.9007459
-26.207052,3.0950208,1.8433614
-26.220488,3.0663216,1.7851567
-26.23145,3.0352585,1.7223277
-26.232304,2.9959507,1.6433835
-26.238684,2.9600742,1.5711236
-26.216133,2.9009335,1.4533653
-26.226013,2.8660285,1.3829613
-26.221397,2.8188033,1.2884402
-26.216463,2.7702572,1.1913075
-26.22045,2.7279496,1.10636
-26.208723,2.6715722,0.9938383
-26.22297,2.6358583,0.92176485
-26.201616,2.5687585,0.7881727
-26.222584,2.5369055,0.72363234
-26.221928,2.4852355,0.6202278
-26.235619,2.445201,0.53962374
-36.07379,2.3371444,0.40633345
-36.05218,2.394813,0.5216541
-36.059654,2.4340537,0.6012068
-36.10491,2.4503875,0.63637066
-36.060253,2.5191286,0.7730198
-36.083122,2.5476615,0.8317847
-36.11169,2.5726187,0.88363504
-36.063217,2.6406615,1.0187688
-36.098534,2.6608732,1.0614185
-36.132214,2.681857,1.105576
-36.081425,2.7485185,1.2378826
-36.092247,2.7809289,1.3040504
-36.101074,2.8139791,1.3714385
-36.11317,2.8448904,1.4346905
-36.127956,2.8740342,1.4945297
-36.14215,2.9031472,1.5543008
-36.158455,2.9308636,1.6113806
-36.180317,2.955509,1.6625547
-36.20376,2.9791508,1.7118039
-36.234325,2.9991193,1.7540112
-36.26247,3.0201447,1.7982578
-36.316723,3.0286005,1.8184342
-36.366028,3.0395465,1.8434229
-36.446976,3.0358722,1.8404803
-36.487747,3.0511243,1.8738012
-36.543304,3.0596693,1.8943386
-36.603855,3.0661414,1.9109664
-36.670208,3.0702584,1.9231586
-36.737373,3.074299,1.9352698
-36.58676,3.1731207,2.1279259
-36.563156,3.2155674,2.21309
-36.577816,3.2411842,2.2662034
-36.59274,3.2664719,2.318687
-36.61317,3.2892668,2.366435
-36.639206,3.3096132,2.4095454
-36.66415,3.3303094,2.4533286
-36.694817,3.3486133,2.4925957
-36.731308,3.3645704,2.5274453
-37.573536,3.0657432,1.9677196
-37.646088,3.0714626,1.9838896
-37.741196,3.0688765,1.9844799
-37.83503,3.0672705,1.9870272
-37.947926,3.059044,1.9772301
-38.040794,3.058839,1.982647
-38.14023,3.0567114,1.9845657
-38.27648,3.0418494,1.9627275
-38.350304,3.0500116,1.9841928
-38.416935,3.0609908,2.0110126
-38.510098,3.0629864,2.0211182
-38.597782,3.0673075,2.0356789
-38.603527,3.0998104,2.1028848
-39.264847,2.9124146,1.7606435
-39.308296,2.9345324,1.8090172
-39.32921,2.9640408,1.8711534
-39.35872,2.990617,1.9278545
-39.506504,2.9793568,1.914494
-39.6065,2.9840019,1.9307632
-39.70496,2.989584,1.9488955
-39.786743,3.0007446,1.9774485
-39.972256,2.9806955,1.9486337
-40.016296,3.0042067,2.0001965
-40.12461,3.0086932,2.0168753
-40.297073,2.994904,2.0002089
-40.41279,2.998495,2.015616
-40.53041,3.0020933,2.0312057
-40.63701,3.0093613,2.0536642
-40.743706,3.017081,2.0771008
-40.910442,3.0087786,2.0715775
-40.993114,3.0241804,2.109326
-41.1203,3.0279627,2.1261525
-41.271385,3.0260394,2.1328692
-41.347958,3.0443275,2.1762896
-41.55601,3.0290172,2.1593409
-41.69384,3.0327013,2.176875
-41.79276,3.0468082,2.213324
-42.0058,3.0330858,2.2001524
-42.137177,3.0404544,2.225006
-42.3656,3.025071,2.2095733
-42.55512,3.0201733,2.213191
-42.666534,3.0345507,2.2513146
-42.84039,3.034979,2.2649727
-43.012737,3.036622,2.281096
-43.175354,3.0413067,2.3028932
-43.3957,3.0340023,2.3039742
-43.572617,3.0373268,2.3240786
-43.69746,3.05272,2.3655767
-43.97596,3.0360935,2.3516355
-44.20907,3.0304403,2.3573003
-44.336273,3.0477772,2.4031801
-44.655365,3.0267801,2.3832808
-44.758713,3.0505595,2.4409513
-45.055656,3.0366874,2.4344072
-45.299114,3.034735,2.4488492
-45.57855,3.0271676,2.4542985
-45.757183,3.0399456,2.4948173
-46.066593,3.0294354,2.4964824
-46.288025,3.0365078,2.5283985
-46.520992,3.0426059,2.559206
-46.843155,3.0341868,2.5664105
-46.996113,3.0566554,2.6255941
-47.220196,3.0677195,2.6663313
-47.64341,3.0466352,2.6548696
-47.95491,3.0461032,2.6780863
-48.236214,3.0520144,2.7125921
-48.614487,3.0439782,2.725316
-48.94152,3.0458517,2.755004
-49.278507,3.0478542,2.785809
-49.69286,3.039972,2.8018823
-50.083664,3.0376763,2.8279743
-50.440144,3.042316,2.8660889
-50.853992,3.0406387,2.8954468
-51.247925,3.0438232,2.9335885
-51.710114,3.0397282,2.9618092
-52.092117,3.0486531,3.0113077
-52.62422,3.0399423,3.0354657
3.9963589,2.231003,1.7564716
3.8534756,2.0623436,1.3867078
4.196909,1.9294419,1.1260147
4.18775,1.8367782,0.927732
3.896597,1.7785494,0.7841892
1.767931,1.9526248,1.0137348
0.54759216,2.0214338,1.0793715
0.13375473,1.9908547,0.986856
0.024564743,1.8374319,0.6531706
-1.0111485,1.8976841,0.71312
-2.541092,2.0338132,0.90196085
-9.131063,2.492137,1.4452682
-7.6492558,2.1160755,0.7445817
-8.131992,2.1340187,0.7515993
-9.573336,2.3241286,1.0614228
-9.572607,2.2630236,0.9323268
-9.525047,2.1930554,0.7875395
-9.44314,2.1161175,0.63027
-9.568859,2.0775976,0.54101133
-9.4017105,1.9833169,0.35264206
-9.435141,1.9268026,0.23135376
-19.031948,2.9632847,1.8223672
-18.735777,2.8430147,1.5884371
-18.65778,2.780796,1.4630814
-19.852182,3.074837,2.0077214
-23.09066,3.0786836,1.8407927
-23.863747,3.0398626,1.7237673
-24.253761,3.1558044,1.9440227
-25.244076,3.132261,1.8529291
-25.350376,3.0162852,1.6117802
-25.436146,2.9951231,1.5652752
-25.912548,3.2265182,2.019184
-25.9448,3.212337,1.989059
-25.987415,3.204931,1.9723797
-26.03622,3.201762,1.9641252
-26.084427,3.1983716,1.9554596
-26.12658,3.1909866,1.9388947
-26.165552,3.1814518,1.9180832
-26.181593,3.1556978,1.8650804
-26.194492,3.1272624,1.8067474
-26.206987,3.0980308,1.7468266
-26.220152,3.0687647,1.68683
-26.22935,3.0360014,1.619875
-26.233194,2.9985483,1.5435815
-26.222788,2.9493845,1.4439716
-26.227587,2.910954,1.3656974
-26.219965,2.861909,1.2662745
-26.211113,2.8107605,1.1626391
-26.22529,2.777131,1.0938754
-26.212051,2.720222,0.97871685
-26.223406,2.682498,0.9017658
-26.199678,2.614198,0.7638483
-26.22989,2.5905886,0.71501017
-26.225016,2.535914,0.60421324
-26.195805,2.4583023,0.44762707
-36.049324,2.45033,0.4993682
-36.062252,2.4859781,0.57271767
-36.091587,2.5115795,0.62621975
-36.051773,2.5766385,0.75759554
-36.079563,2.602119,0.81083584
-36.10434,2.6290321,0.86690474
-36.04695,2.701155,1.012075
-36.10574,2.7083447,1.029254
-36.145897,2.725789,1.0666618
-36.106205,2.7858179,1.187892
-36.091145,2.8317766,1.281383
-36.105873,2.8614676,1.3428531
-36.12792,2.8870394,1.3962216
-36.147465,2.9136329,1.4515977
-36.163807,2.9415672,1.5096054
-36.18363,2.9674673,1.5636172
-36.208378,2.990696,1.61239
-36.24021,3.0102978,1.6540599
-36.27446,3.0286398,1.6932759
-36.320175,3.0414753,1.7217278
-36.388733,3.0436711,1.729393
-36.423065,3.0620267,1.7687068
-36.488148,3.0662522,1.7804279
-36.5597,3.0678222,1.7870135
-36.62784,3.0712564,1.7972956
-36.67956,3.082241,1.8223572
-36.773106,3.0750914,1.8121128
-36.837246,3.0811841,1.8277426
-36.89923,3.0884416,1.8456922
-36.583282,3.2552042,2.173923
-36.59214,3.2831793,2.2320185
-36.612347,3.306208,2.280497
-36.637375,3.3271194,2.3248682
-36.665047,3.3468587,2.3669748
-36.699955,3.3636463,2.4033728
-36.73841,3.3790312,2.4370766
-37.6343,3.0616589,1.8269782
-37.706707,3.067986,1.8437409
-37.802322,3.0658133,1.8441477
-37.906754,3.0608377,1.8392386
-38.013107,3.0557232,1.834168
-38.086166,3.063375,1.8538008
-38.23716,3.0431426,1.8198247
-38.31382,3.0504186,1.8389206
-38.395298,3.0563073,1.855422
-38.500015,3.0544438,1.8571229
-38.55852,3.069044,1.8905087
-38.647507,3.0734258,1.904366
-39.23178,2.9116135,1.6002164
-39.305347,2.9239316,1.6297603
-39.317646,2.956622,1.6982865
-39.331818,2.988474,1.7652035
-39.426105,2.9944484,1.7827907
-39.538696,2.995051,1.7902532
-39.626644,3.0039177,1.813559
-39.772984,2.9951205,1.8034067
-39.928207,2.9844236,1.7898297
-40.005848,2.9979613,1.822362
-40.081738,3.0122988,1.856493
-40.26001,2.996831,1.8343678
-40.35737,3.0058498,1.858695
-40.50428,3.0010962,1.8571725
-40.641335,2.9999056,1.862545
-40.712532,3.017798,1.9039669
-40.888824,3.006951,1.8915162
-40.947086,3.0291808,1.9413037
-41.08936,3.0289805,1.9491701
-41.254616,3.0234063,1.9471827
-41.3486,3.0373483,1.9818382
-41.486427,3.040347,1.9962249
-41.641228,3.0396957,2.0040112
-41.78135,3.0435178,2.0203228
-41.92436,3.0473046,2.0367641
-42.123623,3.038029,2.029241
-42.35111,3.0230117,2.0114126
-42.47283,3.0344021,2.0426111
-42.61076,3.0425315,2.0679836
-42.796535,3.0402343,2.0744152
-42.95743,3.0445638,2.093279
-43.175617,3.0367959,2.09027
-43.34259,3.0415292,2.1104236
-43.54713,3.038868,2.1173797
-43.744797,3.038736,2.1292682
-43.86226,3.0566232,2.1741362
-44.092552,3.0514119,2.177431
-44.368446,3.038001,2.166338
-44.591526,3.0367734,2.1776485
-44.790962,3.0414042,2.199862
-45.078773,3.0296338,2.1930861
-45.29288,3.033655,2.2150145
-45.59768,3.021449,2.2084703
-45.71541,3.0459454,2.267601
-45.97338,3.0450242,2.2819948
-46.291836,3.034427,2.279838
-46.48492,3.0478926,2.3205853
-46.741238,3.0511618,2.3438582
-47.015835,3.052556,2.36438
-47.28229,3.0567174,2.3902788
-47.606926,3.0524993,2.4022298
-47.92543,3.0509508,2.4194841
-48.2444,3.0509496,2.4400926
-48.562843,3.0526488,2.4643202
-48.903667,3.0524788,2.4860845
-49.253548,3.0526564,2.5092258
-49.669117,3.0447779,2.5196028
-50.049747,3.0441694,2.5431843
-50.487648,3.0372474,2.557156
-50.819107,3.0476062,2.6009183
-51.2841,3.0411267,2.6177192
-51.690674,3.0449562,2.6526518
-52.09471,3.0511749,2.6925564
-52.60681,3.0453691,2.714067
4.0953274,2.1472816,1.0507865
4.1526737,2.0475192,0.8401818
3.5136547,2.028615,0.76656675
1.7919655,2.1425214,0.9210801
0.5150528,2.2111301,1.0017829
0.25062943,2.159718,0.87821865
0.021560669,2.10496,0.74938726
0.11980438,2.0083904,0.5481243
0.07932472,1.9295044,0.37756968
0.048280716,1.8492556,0.20465183
-4.5435658,2.4034405,1.1526113
-4.672806,2.3496938,1.0313487
-4.798868,2.2959418,0.91029024
-6.0081882,2.4025278,1.076076
-6.184185,2.3602395,0.9770236
-7.663027,2.2584345,0.6857681
-9.401213,2.4843988,1.0794253
-9.56941,2.452203,1.0025773
-9.5574,2.3894148,0.86972046
-9.498596,2.3180013,0.72090435
-9.631897,2.2804523,0.6345463
-9.566767,2.20716,0.4821396
-9.421932,2.1183724,0.3008151
-18.75658,2.8865967,1.4807401
-18.987648,2.909324,1.518137
-19.93678,3.0957143,1.8675966
-25.89131,3.2229366,1.9027815
-25.903473,3.1951702,1.8450527
-25.951904,3.190934,1.8348999
-26.006376,3.1909137,1.8332973
-26.056337,3.1881063,1.8260808
-26.104069,3.1839669,1.8161922
-26.157143,3.1837118,1.8141885
-26.16494,3.1517403,1.7479854
-26.176119,3.1215925,1.6854701
-26.189041,3.0921595,1.6243949
-26.202648,3.0626917,1.5632453
-26.21796,3.0339537,1.5035696
-26.213741,2.989918,1.4128771
-26.224102,2.956102,1.3428907
-26.219452,2.9099329,1.2478409
-26.211554,2.8601627,1.1454678
-26.22763,2.8284297,1.0796757
-26.208595,2.7675586,0.9547372
-26.204357,2.7173812,0.85148096
-26.205585,2.670585,0.75507116
-26.217224,2.631516,0.6743412
-26.222965,2.5864964,0.58151436
-26.163525,2.483452,0.37078285
-36.0668,2.4958134,0.4492936
-36.064056,2.5403426,0.5413785
-36.09587,2.5643754,0.5921416
-36.113,2.5964863,0.659184
-36.151257,2.6163917,0.701643
-36.137024,2.6651075,0.80210686
-36.184944,2.679173,0.8328185
-36.107697,2.7605846,0.9990115
-36.14789,2.777999,1.036447
-36.172916,2.8033183,1.0897846
-36.114025,2.871913,1.2300706
-36.144684,2.8933475,1.2755766
-36.143883,2.930556,1.352757
-36.174206,2.9516716,1.3976259
-36.211517,2.9691932,1.4352927
-36.24787,2.9871294,1.4738045
-36.279175,3.0074403,1.5170908
-36.315598,3.0251987,1.5552716
-36.367554,3.0355837,1.5787015
-36.410427,3.050324,1.6108761
-36.49492,3.045943,1.6048179
-36.543262,3.0584736,1.6326313
-36.605587,3.0648098,1.6480885
-36.670784,3.070103,1.6615005
-36.741764,3.0731225,1.6704121
-36.815746,3.0751593,1.6774082
-36.894947,3.075307,1.6806855
-36.969997,3.0776076,1.6883073
-37.05179,3.0774398,1.6910605
-37.127914,3.0800238,1.6993513
-37.224167,3.0747395,1.6920328
-36.65814,3.3373835,2.2177353
-36.693153,3.3544526,2.2546902
-36.724907,3.372795,2.2941914
-37.562145,3.0772913,1.7105207
-37.69485,3.0604079,1.6805263
-37.777836,3.0632849,1.6898279
-37.87788,3.0601375,1.6872501
-37.982883,3.0556843,1.6821642
-38.07817,3.0553699,1.6853528
-38.19866,3.0464,1.671494
-38.288315,3.0491738,1.6809487
-38.36556,3.0567648,1.6999879
-38.45709,3.059673,1.7098417
-38.520992,3.0725603,1.739449
-38.62313,3.0725946,1.7437701
-38.70388,3.0803561,1.7633929
-39.2882,2.9206913,1.4536033
-39.31953,2.947424,1.5109191
-39.339046,2.9779098,1.5756202
-39.38824,2.9986928,1.6212726
-39.54211,2.9863408,1.6019621
-39.61097,3.001501,1.6367149
-39.75827,2.9926121,1.6244287
-39.847984,3.0021348,1.6483011
-40.005272,2.9916425,1.6331315
-40.061855,3.0120325,1.6784153
-40.241745,2.9962683,1.6532121
-40.321957,3.01049,1.6866283
-40.47664,3.003648,1.6791043
-40.58846,3.009776,1.6969595
-40.71665,3.0118458,1.7070374
-40.86309,3.0095103,1.708693
-40.942,3.0263224,1.7476168
-41.10363,3.0211754,1.7440906
-41.240616,3.0234213,1.755033
-41.39004,3.0230856,1.7611322
-41.518883,3.0288234,1.779109
-41.69867,3.022191,1.7733831
-41.81137,3.0333786,1.802156
-41.976097,3.0321567,1.8071923
-42.113815,3.038384,1.8267145
-42.321762,3.0283198,1.8151617
-42.46096,3.0357347,1.8373108
-42.60211,3.0433464,1.8599968
-42.796238,3.0393686,1.8607264
-42.998016,3.034653,1.8602839
-43.16158,3.0395808,1.8784409
-43.33262,3.0436504,1.8951654
-43.57005,3.034062,1.8862014
-43.740906,3.0400603,1.9070549
-43.936592,3.0416248,1.9197459
-44.102493,3.050393,1.9462829
-44.37938,3.0371163,1.9315257
-44.564274,3.0439599,1.9549651
-44.85343,3.030897,1.9413166
-45.041813,3.0391717,1.9680195
-45.297024,3.035432,1.9725428
-45.54348,3.0346727,1.9829917
-45.8062,3.0321229,1.9904714
-46.040516,3.0361533,2.010552
-46.30881,3.035193,2.0217462
-46.54105,3.0420287,2.0477486
