x,y,z
-8.756447,2.3104224,2.0264359
-10.218683,2.4447713,2.1552424
-10.24332,2.3910394,2.040423
-10.318813,2.1704512,1.5725718
-10.465179,2.1396675,1.4935007
-10.498217,2.087097,1.3807516
-10.458969,2.0199404,1.2451177
-10.523657,1.9733891,1.1418324
-10.514393,1.9116488,1.0145812
-10.450308,1.8380473,0.8683348
-10.458027,1.7789965,0.74512196
-10.48057,1.7228613,0.6265483
-10.501211,1.6661115,0.506979
-10.416815,1.5858266,0.34926844
-19.217857,3.1857543,2.7852306
-19.39226,3.1940649,2.785543
-18.719643,2.9821482,2.4149342
-19.667316,3.0856612,2.5371718
-19.76007,3.0748565,2.506349
-19.995108,3.1045394,2.545045
-20.134346,3.108279,2.5397062
-20.36599,3.1394467,2.5818448
-20.483463,3.1386082,2.5692697
-20.814165,3.2015073,2.6670976
-20.58908,3.0999036,2.4806447
-20.53543,3.0484073,2.3806467
-20.510895,3.0051773,2.2948713
-20.512615,2.9696407,2.2224178
-21.775333,3.3307247,2.8427134
-21.889534,3.3352466,2.8416467
-22.002563,3.3400006,2.841197
-22.044304,3.3221006,2.8011546
-22.186045,3.3372726,2.8193703
-22.207136,3.3129754,2.7682586
-22.412498,3.3508668,2.826992
-22.477942,3.342259,2.8038483
-22.50742,3.3214533,2.7591848
-22.618622,3.3292232,2.765274
-22.749683,3.344658,2.7851796
-22.790596,3.3285744,2.749188
-22.931316,3.3487403,2.7778945
-22.962585,3.3296447,2.7367158
-23.094425,3.347849,2.7622905
-23.158276,3.34136,2.7438526
-23.289116,3.360572,2.7716112
-23.363571,3.3589633,2.7621837
-23.442564,3.3594732,2.756678
-23.526796,3.3624434,2.755722
-23.558971,3.3451571,2.7183552
-23.676788,3.3623068,2.7432122
-23.771793,3.3709433,2.752861
-23.792547,3.3495798,2.7083335
-23.900766,3.364508,2.7296066
-24.001652,3.3770502,2.746715
-24.011374,3.3513954,2.6945653
-24.135603,3.3748465,2.73174
-24.198288,3.372356,2.7218575
-24.22475,3.354179,2.683455
-24.332865,3.372336,2.7113929
-24.417757,3.3807712,2.7217255
-24.433441,3.3581476,2.675363
-24.501404,3.3594587,2.6728272
-24.61428,3.3820949,2.7094684
-24.619656,3.354802,2.6546626
-24.691366,3.3588836,2.6574612
-24.758596,3.3612087,2.6571236
-24.832598,3.3672094,2.6636343
-24.876436,3.3587384,2.6435866
-24.949318,3.3649035,2.6505666
-25.020515,3.3706627,2.65689
-25.047155,3.3540366,2.6219625
-25.131577,3.3672485,2.6422043
-25.235672,3.391372,2.682742
-25.246893,3.3671076,2.6338305
-25.320246,3.3758864,2.64614
-25.367558,3.3710206,2.6332383
-25.448845,3.384979,2.6553211
-25.464087,3.3628423,2.6104636
-25.521,3.363887,2.608694
-25.61165,3.3844268,2.6432548
-25.648937,3.375001,2.6221452
-25.68949,3.3675165,2.6046848
-25.733854,3.3623672,2.5916147
-25.793118,3.36625,2.595439
-25.836758,3.3610492,2.5823698
-25.884684,3.3586013,2.5744858
-25.961637,3.3743205,2.6006112
-26.008598,3.3718882,2.5928726
-26.066235,3.376419,2.5982141
-26.086964,3.3576128,2.5599036
-26.146769,3.3639917,2.5688043
-26.231289,3.3870513,2.6090522
-26.27589,3.3843253,2.6010127
-26.278734,3.3535817,2.5404062
-26.35873,3.375042,2.5778594
-26.410545,3.3777797,2.5802097
-26.471632,3.387329,2.5954227
-26.495983,3.3712635,2.5624952
-26.53648,3.3666317,2.551108
-26.588348,3.3704026,2.5555859
-26.634119,3.3699996,2.5522466
-26.706852,3.3899953,2.587421
-26.707508,3.3560882,2.5209641
-26.774487,3.372472,2.5494275
-26.824457,3.3762763,2.5542016
-26.87066,3.377432,2.5540175
-26.897064,3.3629923,2.5243912
-26.938221,3.3603468,2.517087
-27.001076,3.3757029,2.543882
-27.053661,3.3831415,2.5557518
-27.087603,3.3752282,2.5385942
-27.114494,3.3612516,2.5099711
-27.151579,3.3559625,2.4978309
-27.246601,3.401923,2.5829139
-27.2808,3.3949184,2.567614
-27.305523,3.3792918,2.5359745
-27.33102,3.3641217,2.5052118
-27.385757,3.3761106,2.526051
-27.42427,3.3732338,2.5186934
-27.471024,3.3784363,2.526723
-27.506416,3.372857,2.5142908
-27.53934,3.3648427,2.4972496
-27.579905,3.3645177,2.4948654
-27.632343,3.3766034,2.5161376
-27.684385,3.388869,2.5378017
-27.717999,3.382151,2.5233474
-27.749346,3.3729565,2.5041971
-27.769571,3.3514276,2.4615526
-27.811779,3.353932,2.4647417
-27.86519,3.3694603,2.492807
-27.905832,3.3709567,2.4941463
-27.941967,3.3673925,2.4858584
-27.96802,3.3518105,2.4546504
-28.010048,3.3553534,2.4599795
-28.055061,3.3629346,2.4730544
-28.099808,3.3706577,2.4864383
-28.134148,3.3654335,2.475111
-28.17554,3.3694777,2.4815264
-28.208277,3.3622575,2.466432
-28.261345,3.3827646,2.5043955
-28.293032,3.3744376,2.4872375
-28.331371,3.3754356,2.4879441
-28.37084,3.3783069,2.4922652
-28.397097,3.3618448,2.4595985
-28.435682,3.363583,2.4617982
-28.47417,3.3654308,2.4642353
-28.516472,3.3736076,2.478826
-28.549744,3.3676736,2.4664097
-28.589285,3.3720732,2.4738188
-28.620014,3.3618577,2.453239
-28.6566,3.361546,2.4516673
-28.702156,3.3774493,2.481217
-28.740402,3.3809452,2.4870038
-28.775417,3.3787134,2.4818287
-28.802082,3.3603916,2.4458013
-28.834625,3.3529208,2.4306126
-28.878344,3.368063,2.4588475
-28.923977,3.3883028,2.4969049
-28.958199,3.385196,2.4901695
-28.98376,3.3627288,2.4462748
-29.021471,3.3670208,2.4537883
-29.054272,3.3600855,2.4397588
-29.094412,3.3709278,2.4599051
-29.134766,3.3832495,2.482923
-29.173553,3.3925068,2.5000815
-29.205746,3.3845801,2.4842386
-29.23812,3.3767304,2.4685645
-29.277918,3.39039,2.4942589
-29.315104,3.3973203,2.507043
-29.351936,3.403896,2.5191722
-29.387209,3.4060025,2.5227308
-29.416815,3.3885338,2.488665
-29.454786,3.4004261,2.511088
-29.48877,3.398225,2.5064282
-29.526138,3.409862,2.5284095
-29.559484,3.4055507,2.5197334
-29.592428,3.3990293,2.5068264
-29.624594,3.387998,2.4852624
-29.658169,3.3830168,2.4753585
-29.692915,3.3840952,2.4771361
-29.729494,3.396758,2.5012302
-29.763792,3.3966413,2.500753
-29.79833,3.3984535,2.5040097
-29.827595,3.3580081,2.4259539
-29.864092,3.3737996,2.4561586
-29.899626,3.3841627,2.4759388
-29.934185,3.3863277,2.47996
-29.970032,3.4079335,2.5214257
-30.00363,3.4001415,2.5063243
-30.03655,3.3721554,2.4523697
-30.071096,3.3737524,2.4553833
-30.105679,3.3805077,2.4683504
-30.14011,3.3961112,2.4983711
-30.17434,3.390137,2.4868746
-30.208567,3.391166,2.488881
-30.242985,3.3862903,2.4795423
-30.277905,3.37413,2.456202
-30.31207,3.3791106,2.4658813
-30.34449,3.4053712,2.5165434
-30.379276,3.3976243,2.5017633
-30.413086,3.4014807,2.5093403
-30.448997,3.386548,2.480773
-30.483105,3.3887413,2.4851923
-30.51736,3.389641,2.4871435
-30.551027,3.3943083,2.496366
-30.584738,3.3981407,2.504004
-30.618862,3.3993018,2.5065212
-30.65667,3.3817208,2.4729972
-30.691683,3.3798542,2.4697337
-30.726248,3.3803725,2.4710822
-30.757343,3.395652,2.5008492
-30.793438,3.3894672,2.4893446
-30.827421,3.392081,2.4947867
-30.865414,3.380138,2.4722538
-30.901615,3.375619,2.464025
-30.93671,3.3753102,2.4639163
-30.966906,3.390616,2.4938517
-31.001099,3.392759,2.4984984
-31.03856,3.3854191,2.4849377
-31.074121,3.3841035,2.4829817
-31.112959,3.3742394,2.46462
-31.148232,3.374486,2.4657145
-31.178087,3.3884466,2.4931817
-31.207415,3.4029248,2.5216594
-31.244705,3.3979838,2.5128517
-31.289734,3.3759494,2.471241
-31.326754,3.3730464,2.466404
-31.360716,3.3770175,2.4747896
-31.39048,3.389643,2.4998107
-31.42307,3.3960278,2.512869
-31.460804,3.392146,2.506246
-31.502209,3.381633,2.4869256
-31.541279,3.3761804,2.477344
-31.577072,3.3771117,2.4800363
-31.602255,3.396927,2.5189652
-31.637835,3.398023,2.5220132
-31.680582,3.387172,2.5021849
-31.72664,3.371556,2.473257
-31.764582,3.369872,2.4710631
-31.795832,3.378948,2.4895086
-31.826603,3.3885393,2.5089598
-31.867765,3.382274,2.4980645
-31.906143,3.3805497,2.495895
-31.950127,3.3709989,2.478773
-31.987865,3.3708289,2.4796371
-32.01931,3.379549,2.4975357
-32.0467,3.3936038,2.5256553
-32.09254,3.3827684,2.506196
-32.134373,3.3777595,2.497913
-32.17537,3.3741856,2.4924054
-32.216175,3.3711698,2.4879956
-32.236687,3.3934526,2.531939
-32.289616,3.3759005,2.4998221
-32.33179,3.3719335,2.4936857
-32.37709,3.3646452,2.481245
-32.410645,3.3712738,2.4953928
-32.43838,3.384426,2.5220041
-32.472404,3.3903508,2.5348501
-32.52085,3.3805492,2.5177445
-32.570816,3.3696303,2.4985533
-32.607834,3.372918,2.506466
-32.63461,3.3869157,2.5347986
-32.678917,3.3827636,2.5285969
-32.712486,3.389728,2.5435853
-32.77574,3.367302,2.5026937
-32.813362,3.3707337,2.5110307
-32.84704,3.3780406,2.5267615
-32.877953,3.3879395,2.5474396
-32.9248,3.3829122,2.5397892
-32.981834,3.3688993,2.5151215
-33.020973,3.3716636,2.5223475
-33.0462,3.3869338,2.553327
-33.09459,3.3816516,2.5453486
-33.127525,3.3900838,2.5634065
-33.186268,3.3764884,2.5397558
-33.228943,3.376987,2.5428538
-33.266293,3.3820941,2.5547123
-33.295162,3.3942027,2.579845
-33.341866,3.3918142,2.57758
-33.39278,3.386355,2.569553
-33.439835,3.3842854,2.5679793
-33.48497,3.3839724,2.569767
-33.52864,3.385003,2.57413
-33.569218,3.3885577,2.583294
-33.62739,3.3791528,2.5680566
-33.669224,3.3822067,2.5763593
-33.71434,3.3830276,2.580492
-33.74363,3.3953688,2.6063528
-33.823643,3.371817,2.564702
-33.866932,3.3746815,2.5728168
-33.90462,3.3815608,2.5885177
-33.932564,3.395118,2.6167912
-33.993553,3.3863997,2.6032672
-34.058353,3.375609,2.5859218
-34.092014,3.3856957,2.6077914
-34.137894,3.387878,2.6148763
-34.204018,3.3773222,2.5981526
-34.265743,3.3700407,2.5876331
-34.30846,3.3750217,2.600113
-34.33352,3.3909929,2.633173
-34.38466,3.3909748,2.636383
-34.424793,3.3978167,2.6524496
-34.501625,3.3829694,2.6281023
-34.57583,3.3702722,2.6078568
-34.603046,3.3853533,2.6394339
-34.6625,3.3818836,2.6365056
-34.707405,3.386986,2.6495857
-34.78658,3.3730745,2.6273794
-34.821304,3.3843126,2.6519709
-34.874893,3.385258,2.657493
-34.927933,3.3867488,2.6640878
-34.996365,3.3802686,2.6559758
-35.031612,3.3917062,2.6811123
-35.074123,3.3993754,2.6993084
-35.13829,3.395992,2.6971264
-35.182877,3.4029403,2.7140975
-47.538216,1.6859443,0.32518387
-47.525215,1.7460768,0.4477167
-47.495766,1.8097081,0.57593155
-47.480694,1.8694024,0.6975155
-47.52758,1.9142141,0.79456186
-47.54819,1.9650335,0.90149784
-47.493683,2.032689,1.0358601
-47.60633,2.0623026,1.1082482
-47.509315,2.1385312,1.256268
-47.508007,2.1930454,1.3689718
-47.55587,2.2367156,1.4642167
-47.515755,2.2989604,1.5892024
-47.58356,2.3382158,1.6774511
-47.533203,2.401826,1.8043885
-47.61277,2.4386127,1.888854
-47.620583,2.489884,1.9962087
-48.61348,2.458245,2.031825
-48.84152,2.4703636,2.0805106
-47.542427,2.7646184,2.5603929
-47.74283,2.779427,2.6119976
-49.627453,2.5518007,2.3318243
-48.268463,2.842503,2.7983994
-48.496357,2.8561764,2.8507934
-48.836464,2.8522425,2.8781219
-49.09915,2.8627124,2.9276047
-49.541885,2.8454952,2.9380116
-49.75202,2.8673391,3.0059924
-49.904076,2.8991709,3.088904
-50.046104,2.933174,3.1754036
-51.076897,2.834807,3.0777707
-51.105007,2.8891964,3.1952481
-51.43931,2.899434,3.2524076
-51.88948,2.8949575,3.2909985
-52.412125,2.8827326,3.3210816
-53.107986,2.8496785,3.325839
-53.687546,2.8357127,3.3585353
-54.45742,2.7999344,3.3656769
-3.9350204,2.591155,2.7567234
-4.53986,2.59872,2.7159495
-5.371023,2.6397638,2.7249522
-6.197962,2.684587,2.7424426
-6.8331814,2.7069635,2.7304544
-7.5179157,2.739701,2.7358398
-8.186028,2.7736156,2.7453427
-8.904215,2.818462,2.7733598
-9.495554,2.8479693,2.7808466
-10.063681,2.8770182,2.7895908
-10.287407,2.855119,2.7228236
-10.330729,2.8054976,2.6143546
-10.367104,2.7547662,2.504262
-10.339167,2.693386,2.377738
-10.092787,2.5368438,2.071322
-10.451637,2.3093069,1.5618277
-10.470655,2.2543004,1.4450126
-10.469854,2.1953251,1.3217454
-10.439066,2.1302176,1.1884127
-10.489767,2.0807297,1.0805278
-10.485216,2.0201573,0.95448303
-10.677998,1.9994447,0.89420414
-10.468838,1.8964834,0.69798803
-10.481146,1.8383889,0.5758462
-10.475901,1.7762995,0.44700193
-18.915712,3.2140436,2.70302
-18.769178,3.1025362,2.4847503
-18.63454,2.9519768,2.18504
-18.85193,2.9312375,2.1242127
-18.871193,2.8972456,2.052568
-19.7441,3.0983632,2.3950295
-19.811134,3.080411,2.352582
-20.080387,3.1198237,2.4116993
-20.307766,3.1489012,2.4530096
-20.40414,3.1413717,2.4297333
-20.547623,3.1480944,2.431973
-20.829992,3.196859,2.509409
-20.807735,3.1557899,2.4269242
-20.530075,3.036499,2.2044077
-20.554314,3.0079176,2.143906
-21.73558,3.3402934,2.7315035
-21.754501,3.3142097,2.6766143
-21.989302,3.3570232,2.7458463
-21.984919,3.323983,2.6786146
-22.132729,3.3404782,2.7008681
-22.191633,3.328393,2.6716304
-22.268696,3.322586,2.653852
-22.420107,3.342352,2.682609
-22.514608,3.3435082,2.677774
-22.510763,3.310967,2.611722
-22.691566,3.343045,2.6634536
-22.720274,3.322205,2.6188574
-22.870083,3.3449168,2.6539035
-22.94426,3.3410442,2.6405144
-23.035765,3.3438928,2.6395445
-23.1475,3.3547728,2.653441
-23.185753,3.3385973,2.6177826
-23.334362,3.3645744,2.6597133
-23.368618,3.3474023,2.6223836
-23.51527,3.3741345,2.666049
-23.561771,3.3622975,2.6387205
-23.606087,3.349695,2.610026
-23.709187,3.3609571,2.625534
-23.764076,3.3531294,2.6058211
-23.836313,3.3526726,2.5998378
-23.956354,3.3725898,2.631763
-23.989212,3.3564005,2.5967584
-24.11351,3.3793752,2.6346288
-24.17362,3.3754125,2.6225119
-24.1926,3.3536673,2.5773215
-24.314032,3.3772097,2.6166177
-24.38974,3.3811212,2.6194205
-24.391678,3.3519676,2.5605183
-24.467268,3.3562942,2.564221
-24.584585,3.3804388,2.6051154
-24.613352,3.3638513,2.5698366
-24.668411,3.3597002,2.5578995
-24.752773,3.3698668,2.5728927
-24.817259,3.3709147,2.5708566
-24.821512,3.3426414,2.5137658
-24.93675,3.3693001,2.5600128
-25.025927,3.3837566,2.5834284
-25.024559,3.3526876,2.5211554
-25.126034,3.3742428,2.5581002
-25.224787,3.3951845,2.5940084
-25.230005,3.3675096,2.5382147
-25.308239,3.3784907,2.5554643
-25.357922,3.3745792,2.5446339
-25.444567,3.3910882,2.5724983
-25.448774,3.3626187,2.5152745
-25.511179,3.366361,2.519081
-25.565088,3.3656518,2.5145087
-25.64094,3.377798,2.5343819
-25.663778,3.3597116,2.4969296
-25.728556,3.3661172,2.5060205
-25.812742,3.384501,2.53795
-25.84497,3.3722942,2.5117764
-25.891941,3.369041,2.502668
-25.949692,3.3726268,2.5066237
-26.014977,3.3812692,2.5202713
-26.07458,3.3867884,2.5280275
-26.067617,3.3500412,2.4552064
-26.144106,3.3667722,2.4844337
-26.22118,3.3845649,2.5157666
-26.261072,3.3783166,2.5012403
-26.290812,3.365312,2.473826
-26.34661,3.3700054,2.4802828
-26.421644,3.3883646,2.5129418
-26.46685,3.3865519,2.507053
-26.49287,3.3713167,2.4754887
-26.540287,3.3712986,2.4730997
-26.600456,3.3808057,2.4890137
-26.644869,3.3791716,2.483611
-26.680809,3.3713877,2.4664397
-26.715284,3.3625166,2.4472055
-26.76792,3.3675876,2.454774
-26.833569,3.3831646,2.4825754
-26.882051,3.3858416,2.485639
-26.92287,3.3826838,2.4775195
-26.952805,3.3708265,2.4526906
-27.023024,3.3920186,2.4914927
-27.065033,3.3904824,2.486596
-27.105076,3.3874557,2.478859
-27.122896,3.365466,2.4346085
-27.161293,3.3609893,2.4241176
-27.233416,3.3864298,2.4713478
-27.283783,3.393313,2.4828444
-27.31224,3.3806522,2.4566665
-27.337385,3.3647547,2.424254
-27.381336,3.3662446,2.425428
-27.43732,3.3794653,2.449296
-27.48086,3.3812582,2.451127
-27.512842,3.3719454,2.4315233
-27.539978,3.3576999,2.402398
-27.573183,3.349363,2.3847141
-27.626038,3.361245,2.4061685
-27.672482,3.3669996,2.4158058
-27.714743,3.3686872,2.4176054
-27.744804,3.3574026,2.3943129
-27.764341,3.3343234,2.3481894
-27.819221,3.3503146,2.377771
-27.883656,3.377986,2.4300318
-27.9249,3.379883,2.4323826
-27.948687,3.361387,2.395218
-27.985693,3.358345,2.3880339
-28.031456,3.3661337,2.401887
-28.077631,3.3749282,2.4177246
-28.113358,3.3709402,2.408784
-28.141481,3.357114,2.3807645
-28.173506,3.3481028,2.3621068
-28.211803,3.3474042,2.3596134
-28.271479,3.376348,2.414733
-28.312075,3.3798335,2.4204288
-28.351912,3.3825662,2.4246888
-28.376446,3.3631413,2.385902
-28.408443,3.3542535,2.367611
-28.443768,3.3502612,2.3588572
-28.511053,3.3964005,2.4476357
-28.54718,3.3948705,2.4437318
-28.576057,3.3815484,2.4169025
-28.597115,3.3546145,2.3635964
-28.632683,3.3515522,2.356761
-28.696074,3.397684,2.4457188
-28.725916,3.385575,2.4213262
-28.759377,3.3797421,2.4091678
-28.785044,3.3588886,2.367772
-28.82867,3.3723288,2.3931918
-28.871233,3.3845658,2.4162974
-28.911062,3.3920267,2.4301238
-28.942518,3.3821898,2.410265
-28.97359,3.3710854,2.387951
-29.005316,3.3609467,2.367535
-29.04452,3.367906,2.3804708
-29.084606,3.3776684,2.3988953
-29.122612,3.3830564,2.4088159
-29.162163,3.3930447,2.42773
-29.189262,3.370307,2.3828368
-29.230896,3.386794,2.414472
-29.262024,3.374112,2.3892255
-29.310516,3.4133725,2.4653425
-29.340149,3.3963618,2.4316912
-29.374977,3.3952284,2.429038
-29.40734,3.3855946,2.4098153
-29.44663,3.4004724,2.4384494
-29.47477,3.374259,2.3869014
-29.522486,3.4246721,2.4849472
-29.556564,3.42265,2.480661
-29.590078,3.4179933,2.4712496
-29.619022,3.3907285,2.417715
-29.653141,3.3866842,2.409534
-29.687595,3.3840885,2.4042
-29.725637,3.4029436,2.440773
-29.759014,3.394622,2.4242969
-29.793104,3.390023,2.4151082
-29.82543,3.3704941,2.3767805
-29.862732,3.3910978,2.416851
-29.89675,3.3840299,2.4028974
-29.931257,3.3806915,2.396247
-29.96746,3.400215,2.4342694
-30.001772,3.396146,2.4262304
-30.035624,3.3794076,2.3934631
-30.070087,3.3682222,2.3715606
-30.105108,3.372163,2.3792243
-30.14009,3.395789,2.4253578
-30.174646,3.3980863,2.4298506
-30.209255,3.39546,2.4247427
-30.244305,3.3828988,2.400249
-30.279829,3.3676958,2.370615
-30.31394,3.381284,2.3972383
-30.347025,3.4036114,2.4409485
-30.381203,3.4073498,2.4483685
-30.415333,3.4107192,2.4550867
-30.451038,3.4000678,2.4344397
-30.488766,3.3763185,2.3882332
-30.523857,3.3754144,2.3866658
-30.553596,3.4086976,2.451878
-30.588842,3.4047804,2.4444623
-30.62303,3.4073153,2.4496636
-30.660137,3.3949552,2.4258022
-30.698458,3.3786144,2.3941903
-30.73263,3.3827891,2.4026551
-30.763777,3.3992877,2.435196
-30.798164,3.4013622,2.4395952
-30.833721,3.398998,2.4353514
-30.875065,3.3763747,2.3915863
-30.911858,3.3715026,2.382491
-30.946028,3.375764,2.3912406
-30.977787,3.387331,2.4142642
-31.01213,3.3904045,2.4207325
-31.044847,3.3980703,2.4361792
-31.092554,3.3639574,2.3701463
-31.127333,3.366874,2.3763719
-31.161188,3.372126,2.3871717
-31.193121,3.3819494,2.4069042
-31.22688,3.3869157,2.417183
-31.263632,3.384802,2.4136767
-31.303862,3.3751843,2.395565
-31.339663,3.3759606,2.397737
-31.369984,3.388433,2.4227247
-31.402184,3.3965154,2.4391713
-31.438444,3.3962169,2.4393072
-31.47544,3.3946822,2.437056
-31.518396,3.382151,2.4134107
-31.551601,3.3883717,2.426312
-31.587154,3.3902476,2.43077
-31.619411,3.3979638,2.4466186
-31.657722,3.3951626,2.4420147
-31.695093,3.3942337,2.4410777
-31.742014,3.3780067,2.4103985
-31.778072,3.3799458,2.415092
-31.809326,3.389438,2.4344969
-31.844704,3.392433,2.4412842
-31.88535,3.3876522,2.4329753
-31.93518,3.3699012,2.3994808
-31.972689,3.370613,2.4019055
-32.008675,3.3736022,2.4087791
-32.037647,3.3862355,2.4344063
-32.077663,3.3837667,2.4307194
-32.124714,3.3723366,2.4096565
-32.168785,3.3653748,2.3973036
-32.20458,3.3693159,2.4061413
-32.235134,3.379797,2.4276924
-32.27076,3.3839128,2.4369102
-32.313137,3.3799932,2.4305654
-32.360416,3.3706517,2.4137387
-32.39619,3.375099,2.4236736
-32.431915,3.3796406,2.4338145
-32.46073,3.3919106,2.4589496
-32.499336,3.3932385,2.4629054
-32.550922,3.3807464,2.4401288
-32.590977,3.3810651,2.4421902
-32.635136,3.3773003,2.436377
-32.657383,3.3963025,2.4746394
-32.69993,3.3944306,2.472539
-32.754364,3.3810155,2.4481525
-32.79902,3.377773,2.443472
-32.839096,3.3792336,2.4479113
-32.870045,3.3894973,2.4693813
-32.90744,3.393644,2.4790573
-32.958683,3.3851435,2.464347
-33.001175,3.3850222,2.4658465
-33.04972,3.379714,2.4573727
-33.085033,3.3863945,2.472053
-33.11838,3.3947942,2.4900694
-33.178665,3.3801696,2.4637442
-33.22454,3.3782964,2.4620328
-33.268127,3.3785858,2.4645205
-33.294613,3.3930697,2.4943585
-33.33918,3.3927865,2.4958
-33.40341,3.3770776,2.4676147
-33.450413,3.3755367,2.4667215
-33.484238,3.3844588,2.485969
-33.514305,3.396233,2.510713
-33.57448,3.385229,2.4917498
-33.637684,3.372485,2.4695034
-33.67201,3.381492,2.4890318
-33.708893,3.3886383,2.5050154
-33.750042,3.3927786,2.5152655
-33.820267,3.376533,2.4865031
-33.876076,3.370972,2.4782643
-33.891914,3.3932676,2.5233746
-33.94618,3.3891506,2.5179725
-34.005787,3.3817937,2.5064282
-34.066277,3.374277,2.4946337
-34.099293,3.3851416,2.5179944
-34.143234,3.3889291,2.5278707
-34.19897,3.3853493,2.5237308
-34.29293,3.3580475,2.4744248
-34.312283,3.3780437,2.5153322
-34.34874,3.3873017,2.5357962
-34.39725,3.389276,2.5424275
-34.43725,3.3965585,2.5591955
-34.54518,3.3637018,2.4997053
-34.592426,3.3673885,2.5097542
-34.605804,3.3908203,2.5573273
-34.681957,3.3781166,2.536343
-34.73245,3.3804593,2.5439682
-34.793922,3.3768895,2.5404387
-34.82394,3.3910048,2.570455
-34.879128,3.391359,2.5744538
-34.97577,3.369679,2.5368462
-35.001114,3.3866894,2.572455
-35.06208,3.3848703,2.5725255
-35.0951,3.3978844,2.6006446
-35.143436,3.4030228,2.6139393
-35.187035,3.4107335,2.6321259
-47.366974,1.8301024,0.34620523
-47.429504,1.8714085,0.43713522
-47.545013,1.9003913,0.50712156
-47.57195,1.9501913,0.6127472
-47.537865,2.0136964,0.7416253
-47.541115,2.0682864,0.8552871
-47.617813,2.1063478,0.94104147
-47.529312,2.1805537,1.0876384
-47.499416,2.2413137,1.2114458
-47.655296,2.2622814,1.2687545
-47.519974,2.3446248,1.4283929
-47.53553,2.3948536,1.5344582
-47.6034,2.434307,1.6227422
-47.54841,2.4983811,1.7515812
-47.556896,2.5493898,1.8588481
-47.65464,2.5829341,1.9376478
-47.644806,2.63727,2.0503664
-48.428406,2.5427008,1.9227657
-48.56961,2.5709286,1.9945416
-47.791748,2.766407,2.3338823
-47.769333,2.822279,2.4489522
-47.96454,2.8395934,2.5029407
-48.035954,2.879176,2.5924835
-48.368187,2.874692,2.613306
-48.270836,2.9435492,2.7490897
-48.55336,2.949359,2.7871428
-49.38953,2.8674107,2.6914086
-49.710915,2.871451,2.7294412
-49.918995,2.8946989,2.7975678
-50.036293,2.932752,2.8885903
-51.062843,2.8351376,2.777689
-51.082962,2.8909128,2.8972483
-51.444237,2.897426,2.944559
-51.82805,2.9025583,2.991128
-52.384094,2.8857546,3.007464
-53.021614,2.8607612,3.0141692
-53.55768,2.8525712,3.0470285
-54.393845,2.808034,3.031136
-5.6696663,2.7470038,2.574356
-6.2047863,2.7511601,2.5403233
-7.2998867,2.8347812,2.6301785
-8.014965,2.8711393,2.650219
-8.737448,2.9123201,2.679964
-9.311815,2.9357905,2.6840377
-9.873625,2.9604082,2.6916046
-10.163143,2.946849,2.6400146
-10.291201,2.909864,2.551701
-10.33053,2.859477,2.4421177
-10.406954,2.8150036,2.3421745
-10.365543,2.7515922,2.2115545
-10.2706375,2.6212926,1.9441171
-10.2511425,2.502006,1.6942759
-10.253696,2.4440598,1.572073
-10.456253,2.421848,1.5096774
-10.480917,2.3680205,1.3945608
-10.442516,2.3023372,1.2594347
-10.399601,2.2352843,1.1218405
-10.483137,2.1919444,1.0244379
-10.416088,2.1194587,0.87740993
-10.438744,2.0640159,0.7593775
-10.454826,2.0070765,0.63877153
-10.470877,1.9499097,0.51775503
-10.439787,1.8827498,0.37942648
-18.944336,3.287541,2.6827707
-18.856092,3.2292585,2.567793
-18.875328,3.1965487,2.4982963
-18.853222,3.1534293,2.4101663
-18.68399,2.9949846,2.092927
-18.832453,2.99465,2.0816493
-18.88859,2.9705086,2.0275478
-19.42101,3.0748076,2.206286
-19.661499,3.1028726,2.247539
-19.811636,3.1073778,2.2463374
-20.040878,3.1348267,2.2871761
-20.250181,3.1579854,2.3205547
-20.377092,3.1587133,2.3132567
-20.422491,3.1363802,2.2639132
-20.780758,3.2062452,2.3837361
-20.846775,3.1913216,2.3483653
-20.631454,3.0916662,2.157167
-20.519466,3.0216987,2.0202885
-20.539833,2.9915485,1.956677
-21.751768,3.3345556,2.5827127
-21.811573,3.3211958,2.5511498
-21.98415,3.3442247,2.5870957
-22.009037,3.320335,2.5362191
-22.169859,3.3410676,2.5682745
-22.200659,3.3195145,2.5218778
-22.366177,3.3433073,2.5599833
-22.444885,3.3385549,2.545072
-22.511381,3.3299406,2.523045
-22.573856,3.3201766,2.4989448
-22.734766,3.3454173,2.5404382
-22.771358,3.3272595,2.5008183
-22.941368,3.3573823,2.5518093
-22.957333,3.3322585,2.4992623
-23.089148,3.3498828,2.527091
-23.149973,3.3417387,2.5065856
-23.288546,3.3633044,2.542122
-23.375288,3.3659012,2.542058
-23.402493,3.3458457,2.4993281
-23.55101,3.37337,2.546527
-23.569096,3.3500974,2.4978266
-23.708088,3.3752809,2.540872
-23.767073,3.36889,2.5242524
-23.79604,3.350371,2.4846854
-23.94014,3.3797326,2.536036
-23.996506,3.3731909,2.51934
-24.068344,3.3734524,2.515636
-24.16199,3.3834808,2.5305963
-24.185917,3.3636832,2.488844
-24.245708,3.3595996,2.4770584
-24.366684,3.3830895,2.5179396
-24.408768,3.371832,2.4926085
-24.447414,3.3590746,2.4644475
-24.53577,3.3693416,2.4803433
-24.601871,3.3697693,2.4775028
-24.622347,3.3489368,2.434009
