x,y,z
-32.129578,3.3786297,1.7115154
-32.17028,3.3810265,1.7165785
-32.21598,3.3772838,1.7080221
-32.26378,3.3713381,1.6945748
-32.305363,3.373319,1.6986971
-32.352238,3.369204,1.6892962
-32.399323,3.3652313,1.680202
-32.444565,3.363719,1.6765594
-32.489594,3.3627255,1.6740613
-32.53474,3.361864,1.6718488
-32.58251,3.3584495,1.6639647
-32.627567,3.358243,1.6631908
-32.67753,3.3532038,1.651691
-32.71911,3.3570826,1.659967
-32.767906,3.353857,1.6524744
-32.81226,3.3553295,1.6553979
-32.853928,3.3595755,1.6644707
-32.902336,3.3575277,1.6595702
-32.944454,3.3616433,1.6683402
-32.99065,3.362127,1.6690445
-33.035694,3.3638704,1.6725364
-33.078278,3.3679812,1.6812778
-33.117867,3.374813,1.6960511
-33.18498,3.3580344,1.6584072
-33.19547,3.3898962,1.728735
-33.61527,3.0803058,1.040966
-33.689213,3.0639336,1.0041456
-33.757435,3.052955,0.9792876
-33.803177,3.060457,0.99545765
-33.860905,3.058628,0.99089813
-33.902863,3.069308,1.0141106
-33.96983,3.060947,0.9950247
-33.841614,3.1993344,1.3019156
-33.84353,3.2379324,1.3871555
-33.86801,3.2592742,1.4340606
-33.893497,3.279567,1.4786344
-33.89443,3.3169239,1.5611253
-34.353924,3.033783,0.931355
-34.415615,3.0323112,0.9274931
-34.446964,3.0517533,0.9701071
-34.476856,3.0719438,1.0143814
-34.512123,3.0883427,1.0502257
-34.552402,3.101343,1.0785074
-34.595158,3.1127112,1.1031556
-34.642097,3.1214359,1.1219187
-34.561607,3.2098174,1.3178396
-34.531837,3.264902,1.4397273
-34.557064,3.285393,1.4846716
-34.601032,3.2944007,1.504067
-34.652306,3.2991493,1.5139809
-34.771946,3.2641275,1.4353814
-34.897446,3.2269466,1.3519497
-34.954124,3.2302196,1.3585281
-35.02562,3.2254016,1.347086
-35.09448,3.2224946,1.339881
-35.162415,3.2204928,1.3346782
-35.219734,3.224611,1.3430905
-35.294785,3.2194967,1.3309274
-35.353615,3.2233937,1.3388209
-35.410675,3.2284524,1.3492913
-35.497086,3.2186518,1.3266416
-35.562008,3.2203405,1.3295746
-35.63975,3.2159183,1.3188753
-35.70955,3.21589,1.3179512
-35.791763,3.2101555,1.3042912
-35.855606,3.2137864,1.3114924
-35.928036,3.2136054,1.3101792
-36.00069,3.2136915,1.3094459
-36.073574,3.2140455,1.3092928
-36.152664,3.2119207,1.3035941
-36.227356,3.212222,1.3032894
-36.301605,3.213104,1.3042617
-36.371307,3.2163625,1.3105211
-36.503372,3.1927254,1.2567229
-36.52078,3.2194858,1.3154149
-36.630444,3.2067266,1.2858529
-36.710068,3.2073178,1.2860804
-36.782917,3.211125,1.2934728
-36.874966,3.2073865,1.283987
-36.942535,3.2140813,1.2977934
-37.024456,3.2153027,1.2993484
-37.11595,3.2131479,1.293335
-37.202717,3.2133327,1.2925277
-37.531174,3.1208336,1.0844026
-37.554043,3.1473718,1.1424589
-37.608772,3.161754,1.173316
-37.65892,3.1779556,1.2082338
-37.735657,3.1844926,1.2215052
-38.226818,3.0413399,0.8996053
-38.06312,3.1363382,1.1108685
-38.074547,3.167669,1.179585
-38.1545,3.1748428,1.1941795
-39.403126,3.1269813,1.0701461
-39.529186,3.125562,1.0650754
-39.880455,3.0575128,0.9101906
-39.94358,3.0768464,0.9516492
-40.57459,3.0106246,0.7963381
-40.59433,3.0443797,0.87009907
-40.369514,3.1454291,1.0954223
-41.271423,2.937803,0.62541294
-40.725826,3.1251824,1.0452747
-41.295177,3.012937,0.78984976
-41.306023,3.0504186,0.87188387
-41.385372,3.0700133,0.9135618
-41.436623,3.0970047,0.9719119
-41.50111,3.120738,1.022891
-41.53802,3.1514401,1.089592
-41.780075,3.1321363,1.0432715
-41.965553,3.1278028,1.030694
-42.28712,3.0922441,0.94740486
-42.7055,3.0360048,0.81716824
-42.74625,3.0691268,0.8890586
-42.816154,3.0956266,0.94593954
-42.9794,3.101471,0.95598555
-43.18074,3.0997415,0.9487853
-43.836365,3.0006654,0.7206478
-43.852028,3.0421176,0.8111558
-44.0,3.0555918,0.83812714
-44.068054,3.0862727,0.9041319
-44.24817,3.0942953,0.91859293
-44.533333,3.082141,0.88706493
-45.148037,3.006522,0.7109184
-45.141556,3.0550857,0.8173051
-46.65242,2.813568,0.26252222
-46.681213,2.8596117,0.36275482
-46.637512,2.9189363,0.49329805
-46.70746,2.9570637,0.57546663
-46.634285,3.0711787,0.8263192
-12.341433,3.2439415,0.8991642
-12.530748,3.2208939,0.8544922
-12.865145,3.2217412,0.8669286
-13.380384,3.2535644,0.95317507
-13.648262,3.2474809,0.94822025
-13.97154,3.2520444,0.96840954
-14.184156,3.2394161,0.94727325
-14.465799,3.2398157,0.95695066
-14.729433,3.2384944,0.9622536
-14.932537,3.2276444,0.9446697
-15.239343,3.2367618,0.9742594
-15.393646,3.2191446,0.9402137
-15.682759,3.2277327,0.96804905
-15.901911,3.2244139,0.96747017
-16.143778,3.2266533,0.97981834
-16.359106,3.2248888,0.98250675
-16.522354,3.2137163,0.9628391
-16.804016,3.2276094,1.0020418
-16.962841,3.2174587,0.9844556
-17.126684,3.2091305,0.9710221
-17.330555,3.2101994,0.97951746
-17.533829,3.2122047,0.9900408
-17.698166,3.206654,0.98269796
-17.860401,3.2014456,0.97603035
-18.097498,3.214131,1.0110955
-18.217342,3.2009773,0.98558044
-18.386875,3.200033,0.9884944
-18.554218,3.1994402,0.9921036
-18.681873,3.190111,0.97521687
-18.876398,3.197788,0.99786997
-19.029594,3.1962454,0.99891376
-19.17899,3.1945276,0.9994421
-19.498241,3.1987019,1.0178757
-19.687868,3.2099614,1.0482292
-19.688515,3.1718426,0.96386003
-19.74274,3.147919,0.9124284
-19.81371,3.128674,0.87181616
-19.773514,3.0787177,0.7600255
-19.782518,3.0419993,0.6789279
-19.803589,3.0084586,0.6051941
-19.796179,2.966489,0.5119686
-19.82985,2.9361649,0.44568062
-30.601673,2.8920975,0.5273075
-30.638004,2.9556937,0.67039204
-30.643375,3.1833234,1.1828003
-30.672565,3.2514153,1.3360043
-30.705008,3.2940657,1.431921
-30.739336,3.3226278,1.4961104
-30.7759,3.3383336,1.5313435
-30.811605,3.3557386,1.5703979
-30.847784,3.3695936,1.6014509
-30.886663,3.3726468,1.6081715
-30.922945,3.3842595,1.63416
-30.961185,3.3887117,1.6440148
-30.997463,3.3988905,1.66676
-31.039436,3.3918748,1.6507726
-31.077309,3.3970215,1.6621675
-31.11627,3.3990533,1.6665387
-31.157404,3.3955753,1.6584916
-31.197704,3.394611,1.6560969
-31.216928,3.4437418,1.7665367
-31.1599,3.66344,2.261209
-31.187616,3.6816413,2.3019881
-31.216322,3.696706,2.3356981
-31.460918,3.4309855,1.7362461
-31.51528,3.4042706,1.6757584
-31.553988,3.4078293,1.6834736
-31.599115,3.4000213,1.6655664
-31.64018,3.3998475,1.6648517
-31.679428,3.4029386,1.6714859
-31.72443,3.3966856,1.6570511
-31.761526,3.4035318,1.6721315
-31.803793,3.402231,1.668838
-31.844091,3.404181,1.6728635
-31.870886,3.4261777,1.7220759
-31.934189,3.3947437,1.650815
-31.975542,3.3958724,1.6529593
-32.02089,3.3916698,1.6430712
-32.062107,3.3934228,1.6466012
-32.10541,3.3925762,1.644259
-32.150017,3.3903053,1.6386952
-32.19385,3.3893216,1.6360216
-32.239666,3.3861532,1.6284094
-32.285343,3.3835046,1.6219583
-32.329563,3.3829076,1.6201234
-32.375538,3.3805254,1.6142497
-32.42234,3.3775153,1.606947
-32.467957,3.376169,1.6033864
-32.523415,3.3643181,1.5761046
-32.5684,3.3644028,1.5757489
-32.606316,3.372181,1.5927477
-32.65828,3.3653407,1.576736
-32.701683,3.367698,1.5814757
-32.74924,3.3660486,1.5771575
-32.79505,3.3664148,1.5773773
-32.841335,3.3665426,1.5770464
-32.88694,3.3675513,1.5786939
-32.935013,3.366466,1.5755973
-32.980804,3.367748,1.577838
-33.027077,3.3687959,1.5795355
-33.072605,3.3707168,1.5831943
-33.11146,3.378645,1.6004171
-33.172768,3.367271,1.5740008
-33.174576,3.4068406,1.6627316
-33.554127,3.130868,1.0380487
-33.639084,3.105214,0.97921896
-33.678818,3.1171284,1.0053215
-33.744175,3.1085927,0.98516035
-33.790657,3.11537,0.999619
-33.841724,3.1186948,1.0062528
-33.893307,3.1218138,1.0124087
-33.963474,3.1112177,0.9875107
-34.010086,3.1185923,1.003264
-33.868095,3.2631235,1.329493
-33.873184,3.2984204,1.4084864
-33.913113,3.3083909,1.4301376
-34.025665,3.2678063,1.3372822
-34.321182,3.1030924,0.9632101
-34.410706,3.08266,0.91587114
-34.44406,3.100574,0.95538664
-34.480186,3.1164818,0.99035025
-34.514942,3.1331494,1.0270286
-34.550972,3.1488595,1.0615301
-34.592083,3.1612442,1.0884829
-34.63463,3.1727145,1.1133528
-34.62541,3.2159908,1.2103558
-34.55744,3.2940307,1.3862433
-34.605812,3.3007283,1.4002919
-34.6598,3.3042412,1.4070983
-34.869835,3.2171092,1.2081223
-34.96612,3.197943,1.1633611
-35.02842,3.1988766,1.1642032
-35.089138,3.2010028,1.1677337
-35.171783,3.1912904,1.1443458
-35.27038,3.1734715,1.1025052
-35.349346,3.167015,1.0864477
-35.551933,3.0953927,0.9222126
-35.525536,3.1460552,1.0359392
-35.573307,3.1573827,1.0602288
-35.531258,3.2146924,1.1891108
-35.75823,3.135141,1.0066051
-35.791225,3.1546164,1.0493712
-35.82955,3.1713476,1.0858841
-35.88354,3.1804235,1.1049533
-35.92785,3.1942878,1.1349125
-35.970673,3.2088835,1.1665249
-36.023712,3.2187147,1.1872673
-36.09704,3.2193153,1.1869493
-36.1653,3.2225964,1.1927133
-36.24701,3.2201278,1.1853352
-36.318317,3.222739,1.1895123
-36.397892,3.2220552,1.1861382
-36.464153,3.2275631,1.1968656
-36.788254,3.1229384,0.9560814
-36.95271,3.0888407,0.8762102
-37.58608,3.1570323,1.0125513
-37.67361,3.1595597,1.0159726
-37.726803,3.1751573,1.0493178
-38.16589,3.087201,0.8425474
-38.207684,3.1086533,0.88916016
-38.28073,3.1191516,0.91060543
-38.33716,3.13566,0.9458256
-38.677395,3.1290445,0.92219925
-38.781075,3.131247,0.9243431
-38.915283,3.124066,0.9048238
-39.043053,3.119709,0.8917308
-39.132156,3.1282685,0.9083314
-39.25599,3.1263757,0.90078497
-39.396866,3.1198971,0.88258696
-39.492226,3.1280289,0.8980241
-39.62684,3.124813,0.8872042
-39.7475,3.126449,0.8875098
-39.854813,3.1325903,0.89815855
-39.995506,3.1296144,0.8876562
-40.14808,3.1240163,0.87099504
-40.275925,3.1261873,0.8722253
-40.420513,3.124367,0.86412716
-40.573814,3.1209316,0.8521886
-40.758247,3.1099362,0.82261133
-40.894463,3.112784,0.8250394
-41.021027,3.1188388,0.83482456
-41.249985,3.0990584,0.78447866
-41.30266,3.1255,0.8414712
-41.381145,3.1455317,0.8835192
-41.687336,3.1094506,0.7948251
-41.828453,3.1155014,0.8040967
-42.09192,3.0928066,0.74621487
-42.195522,3.1095374,0.78016186
-42.397987,3.1035838,0.7610421
-42.668457,3.083059,0.70769835
-42.756477,3.105464,0.7545881
-42.949486,3.104703,0.7471657
-43.402073,3.0477965,0.607986
-43.515682,3.0671089,0.64722586
-43.85754,3.0381386,0.5730047
-43.888123,3.0765727,0.656909
-44.017967,3.0943692,0.6922555
-44.48834,3.0433295,0.56539106
-44.642433,3.0584683,0.5940962
-44.98495,3.0371194,0.5365677
-45.20613,3.0412304,0.53886604
-46.66735,2.912822,0.21090317
-46.67082,2.9633946,0.32220697
10.670786,3.670297,0.5007744
-1.9417019,3.4764047,0.66719437
-3.1581173,3.4370842,0.63733006
-11.759176,3.1494453,0.3963685
-12.309456,3.1807928,0.49027205
-12.881735,3.2186482,0.59952116
-13.406044,3.251894,0.69640064
-13.685112,3.2475636,0.6991725
-13.906977,3.2350478,0.681252
-14.194889,3.2349176,0.69365263
-14.525583,3.2437325,0.72772837
-14.744886,3.2345748,0.717041
-14.965565,3.2267535,0.70934725
-15.26132,3.2338052,0.7378893
-15.462897,3.2248676,0.7268243
-15.735583,3.230414,0.75096273
-15.935234,3.223327,0.7438626
-16.154882,3.221156,0.74851465
-16.389,3.2229972,0.76267195
-16.617123,3.2248545,0.7765784
-16.806728,3.2199879,0.7738657
-17.044971,3.2262404,0.7979202
-17.210754,3.218395,0.78751373
-17.378807,3.2118511,0.78007126
-17.58814,3.2151718,0.7962966
-17.766521,3.2127292,0.79836273
-17.897888,3.2005928,0.7768469
-18.15271,3.2173233,0.82476044
-18.261036,3.201457,0.79392195
-18.446026,3.2041202,0.8075352
-18.584557,3.1966498,0.7966099
-18.75071,3.196553,0.8032408
-18.932354,3.2011373,0.8209238
-19.071392,3.1960583,0.815279
-19.236835,3.198357,0.8271513
-19.403378,3.2018194,0.8416419
-19.537827,3.197813,0.8381324
-19.681835,3.1970015,0.8421221
-19.7169,3.167733,0.7781396
-19.749977,3.1378646,0.71271515
-19.768063,3.1037867,0.63725996
-19.781097,3.0680995,0.5579848
-19.798847,3.0335076,0.48132086
-19.702251,2.965888,0.32625437
-30.601643,2.939624,0.5272045
-30.632528,3.0347888,0.7447014
-30.659084,3.1379814,0.9805546
-30.674866,3.280332,1.305964
-30.712103,3.3000963,1.3510017
-30.749838,3.315158,1.385273
-30.782417,3.3498456,1.4644246
-30.819181,3.3642738,1.4972272
-30.856937,3.37361,1.5183725
-30.893978,3.3846302,1.5433578
-30.941687,3.359555,1.4857607
-30.973087,3.3882596,1.5511794
-31.011477,3.3936005,1.5631409
-31.048765,3.4018145,1.5816622
-31.087866,3.404571,1.5876861
-31.127674,3.4054482,1.5893984
-31.166866,3.408011,1.594955
-31.206509,3.4094894,1.5980172
-31.247164,3.4087026,1.5958848
-31.285433,3.4135437,1.6066179
-31.195992,3.695666,2.2519884
-31.309095,3.6864796,2.2299328
-31.497173,3.3972638,1.5674243
-31.537348,3.3992112,1.5714579
-31.578604,3.399311,1.5712466
-31.615894,3.4065437,1.5873556
-31.658066,3.4052975,1.5840359
-31.701748,3.4018342,1.575624
-31.747046,3.396165,1.5621443
-31.79085,3.3933415,1.5551682
-31.83177,3.3952866,1.5591002
-31.873734,3.3957953,1.5597286
-31.917606,3.393719,1.554419
-31.962154,3.390997,1.5476146
-32.00243,3.3945518,1.5551791
-32.043804,3.3966775,1.5594554
-32.09673,3.383601,1.5288706
-32.1413,3.382159,1.5249367
-32.186897,3.3797004,1.5186558
-32.231735,3.3785162,1.5152802
-32.277626,3.3763216,1.509572
-32.32049,3.37805,1.5128455
-32.36469,3.3783855,1.5129075
-32.409954,3.377714,1.5106435
-32.45466,3.3779259,1.5103908
-32.501495,3.3760126,1.5052447
-32.54814,3.3746128,1.5012593
-32.603382,3.36438,1.4769826
-32.674797,3.3379228,1.4154387
-32.767868,3.2905304,1.3057952
-32.82997,3.2761629,1.2719369
-32.870106,3.2842135,1.2895341
-32.89677,3.3052814,1.3370185
-32.9229,3.32638,1.3845696
-32.95085,3.3453052,1.4271221
-32.98311,3.3598762,1.4596643
-33.011806,3.377429,1.499053
-33.05481,3.3819227,1.5084157
-33.095722,3.3883498,1.5222082
-33.152107,3.3814957,1.5054479
-33.196476,3.3852932,1.5131578
-33.500126,3.1730485,1.0239029
-33.57361,3.1566133,0.9849429
-33.623398,3.1601052,0.99180174
-33.668743,3.1673052,1.0071745
-33.738495,3.1554503,0.9786687
-33.789482,3.1587102,0.98492956
-33.837734,3.1642385,0.9963927
-33.887375,3.1688483,1.005723
-33.948906,3.164844,0.99518824
-34.012157,3.1599982,0.9826865
-34.057735,3.1682398,1.0003176
-34.10076,3.1783373,1.0222106
-34.157547,3.178875,1.0220461
-34.25463,3.1520674,0.95879364
-34.29641,3.1637,0.9841571
-34.349785,3.1675816,0.99162245
-34.42444,3.1576807,0.967258
-34.45198,3.178885,1.0146585
-34.487503,3.1947203,1.0496564
-34.542446,3.1981914,1.0560899
-34.58508,3.2095342,1.0806828
-34.62972,3.2196531,1.1024318
-34.675877,3.228896,1.1221404
-34.726368,3.2356231,1.136013
-34.77852,3.2415144,1.1479316
-34.835754,3.2446167,1.1533751
-34.89707,3.2456222,1.1539402
-34.955685,3.2484589,1.1587124
-35.018463,3.249226,1.1586666
-35.077324,3.2524607,1.1643014
-35.15161,3.247565,1.1510739
-35.2215,3.2454927,1.1443491
-35.346176,3.21481,1.0712671
-35.569256,3.1338453,0.88151836
-35.630665,3.1387198,0.89071035
-35.65778,3.1612978,0.9409461
-35.715973,3.168046,0.9544363
-35.751747,3.1861172,0.99418783
-35.789078,3.2033372,1.031951
-35.81725,3.2249238,1.0798473
-35.853916,3.2422824,1.1179109
-35.897995,3.2560863,1.1476979
-35.96841,3.2576609,1.1490221
-36.02077,3.2678754,1.1704078
-36.095375,3.2681258,1.1685762
-36.182777,3.263026,1.1542416
-36.247295,3.2685733,1.1646538
-36.322613,3.2696614,1.1646371
-36.409626,3.266083,1.1536965
-36.51331,3.2559035,1.1273022
-36.749516,3.1906672,0.97236776
-36.889618,3.167397,0.91521597
-38.115955,3.089132,0.6962619
-38.1401,3.1170437,0.75811005
-38.173374,3.1415608,0.8119798
-38.159863,3.182246,0.9038501
-38.31384,3.1649685,0.85940695
-38.423344,3.1637328,0.8525944
-38.530197,3.1639638,0.84915304
-38.631287,3.1666489,0.85141134
-38.752613,3.1632376,0.8392172
-38.869778,3.1618268,0.83164597
-38.996662,3.1579528,0.81816244
-39.115467,3.157304,0.8121958
-39.247208,3.153279,0.79814863
-39.410156,3.1404538,0.76316786
-39.52407,3.1433537,0.7652755
-39.67723,3.135159,0.7409997
-39.78156,3.142147,0.7525883
-39.946228,3.1321611,0.7238107
-40.075367,3.1332526,0.7211895
-40.221085,3.1303382,0.7089329
-40.384396,3.1233182,0.6867771
-40.536934,3.1201541,0.6736455
-40.648193,3.128959,0.688889
-40.851856,3.1136436,0.6465149
-40.96302,3.1238189,0.66477585
-41.222122,3.0961459,0.59252024
-41.27081,3.1238055,0.65230036
-41.30655,3.154762,0.7199421
-41.67208,3.103748,0.59118843
-41.96294,3.0733013,0.51135063
-42.07909,3.0867515,0.536571
-42.191933,3.1014903,0.56477356
-42.380787,3.0988874,0.55114985
-42.60195,3.08982,0.5217514
-42.664024,3.1181605,0.5822964
-43.036392,3.0770707,0.47520256
-43.38984,3.042369,0.3830986
-43.46774,3.0696507,0.44053984
-43.72238,3.0593042,0.4067545
-43.8887,3.0689678,0.4211974
-44.082527,3.073717,0.42351532
-44.421284,3.049829,0.35594988
-44.75171,3.0295188,0.29666567
-44.859108,3.0551734,0.3490591
-45.18959,3.0377975,0.29623175
-45.200977,3.0833418,0.3968792
-3.2077503,3.612595,0.5669117
-3.3576927,3.5528758,0.44437838
-4.8265,3.6161072,0.6757636
-5.2626305,3.5885153,0.6419492
-5.666666,3.5599418,0.60390425
-12.867998,3.2287061,0.30891037
-13.642284,3.2518077,0.40662146
-13.977192,3.2577314,0.4397378
-14.094934,3.228409,0.38119698
-14.467149,3.2437027,0.43737125
-14.700487,3.2364912,0.43499565
-14.958389,3.23487,0.44652605
-15.190561,3.2298794,0.44896507
-15.460459,3.2330868,0.47192192
-15.726848,3.2370577,0.4963417
-15.949894,3.2341049,0.5026903
-16.166159,3.230972,0.5082016
-16.367765,3.2260349,0.5087805
-16.632843,3.2349405,0.5440283
-16.575493,3.1791039,0.415442
-16.689983,3.1584406,0.37561226
-16.866972,3.1514778,0.37007856
-17.429953,3.2284493,0.57502604
-17.544418,3.2108774,0.542027
-17.736958,3.2111063,0.55342484
-17.95625,3.2183704,0.5821161
-18.094635,3.2083292,0.5672946
-18.245506,3.2018373,0.56112385
-18.468723,3.213133,0.5990033
-18.573956,3.1974692,0.5695672
-18.727802,3.1940334,0.5703411
-18.909622,3.1982627,0.5899029
-19.050827,3.1933336,0.5865483
-19.206587,3.1927924,0.5938525
-19.331314,3.185087,0.5832658
-19.520695,3.1948252,0.61553717
-19.656075,3.191361,0.6150389
-19.699833,3.1640148,0.5556197
-19.727776,3.1323674,0.48560047
-19.70863,3.0876155,0.38340664
-30.637451,3.0454185,0.6432481
-30.669172,3.1214633,0.82024
-30.696049,3.2101321,1.0266418
-30.71623,3.3172898,1.2761278
-30.754421,3.3317573,1.3095994
-30.791609,3.3486698,1.3487544
-30.832293,3.350371,1.3524432
-30.868824,3.3670697,1.3910723
-30.90888,3.3701444,1.3979297
-30.965788,3.3185308,1.2772884
-30.989178,3.3754246,1.4095697
-31.02905,3.3788056,1.4170914
-31.068857,3.3822873,1.4248314
-31.110767,3.3800201,1.4191508
-31.150974,3.3825412,1.4246163
-31.189255,3.3898354,1.4411969
-31.229801,3.3913915,1.4443793
-31.270344,3.3930523,1.4477897
-31.311405,3.3936553,1.4487138
-31.351954,3.3955293,1.4525857
-31.390429,3.4017653,1.4666171
-31.424118,3.4173725,1.5024953
-31.475328,3.3983095,1.4574666
-31.515678,3.4009957,1.4631629
-31.556213,3.4034023,1.4681892
-31.597816,3.4039917,1.4689574
-31.640581,3.4027736,1.4654875
-31.683672,3.4012902,1.4613786
-31.736998,3.383472,1.4191122
-31.799873,3.3516908,1.3442125
-31.85045,3.3407269,1.3178902
-31.901691,3.3295379,1.2910166
-31.946096,3.3291512,1.2893491
-31.992973,3.3254716,1.2799697
-32.03733,3.3257163,1.2797337
-32.08259,3.3249483,1.2771134
-32.12767,3.324685,1.2756505
-32.175438,3.3211591,1.2665377
-32.22252,3.3188999,1.260366
-32.263744,3.3242788,1.2720284
-32.31132,3.321904,1.2655401
-32.35938,3.3192942,1.2584791
-32.40824,3.3160806,1.2499814
-32.4573,3.3130124,1.2417984
-32.50721,3.3093486,1.2321973
-32.55934,3.303614,1.2177229
-32.735542,3.2171068,1.0130115
-32.79321,3.2083702,0.9913926
-32.83836,3.2130182,1.0010881
-32.88202,3.2192512,1.0144739
-32.885296,3.2653532,1.121253
-32.923294,3.2764385,1.1459885
-32.96754,3.2814424,1.1564555
-33.007496,3.2905457,1.1765122
-33.048855,3.2983038,1.1933961
-33.086514,3.3094046,1.2181029
-33.12758,3.317363,1.2354212
-33.160336,3.3325803,1.2697539
-33.159973,3.3760357,1.370348
-33.393826,3.2202508,1.0032535
-33.459293,3.2098534,0.9773307
-33.505806,3.2155862,0.9892497
-33.545727,3.226731,1.0138607
-33.61642,3.2133896,0.98091793
-33.72729,3.2122402,0.9749193
-33.774944,3.2180116,0.9867954
-33.823963,3.2228777,0.99651766
-33.88943,3.2158008,0.9781127
-33.936264,3.2227125,0.9925895
-33.999866,3.2177556,0.9791002
-34.053093,3.2205307,0.983778
-34.11033,3.2207458,0.9823966
-34.16723,3.2214844,0.98221207
-34.227287,3.2203782,0.97764635
-34.25306,3.2423525,1.0274577
-34.300865,3.2495992,1.0425334
-34.38798,3.2316086,0.99804354
-34.46224,3.2226026,0.97469187
-34.497868,3.2383764,1.0097842
-34.539055,3.2505946,1.0364661
-34.578964,3.2635708,1.0649195
-34.619205,3.2763147,1.0928059
-34.66308,3.2868776,1.1155167
-34.71235,3.2943144,1.1308117
-34.768852,3.2977002,1.1364956
-34.82319,3.302554,1.1456175
-34.879852,3.3062997,1.1520815
-34.937172,3.3099108,1.1581893
-35.01486,3.3026168,1.138422
-35.07604,3.3047626,1.1409702
-35.144432,3.3033483,1.1350346
-35.209515,3.3040528,1.1340761
-35.310745,3.2863312,1.0893407
-35.51544,3.2164352,0.92064524
-35.587383,3.2158132,0.9163008
-35.63932,3.225555,0.9365306
-35.716553,3.222963,0.9274039
-35.75545,3.2394452,0.96358585
-35.782135,3.2617424,1.013588
-35.817223,3.2798684,1.0536537
-35.918304,3.2670555,1.0200071
-36.0271,3.251392,0.9794793
-36.437546,3.0990653,0.61299896
-36.475697,3.118507,0.6558523
-36.506943,3.1409426,0.70583487
-36.498756,3.1805222,0.796752
-36.483604,3.2225373,0.89352083
-36.56993,3.2205396,0.88510895
-36.68224,3.2080564,0.851542
-36.69674,3.237066,0.91718006
-36.780342,3.2373557,0.91404676
-38.09508,3.126855,0.6001272
-38.13816,3.148108,0.6463995
-38.194233,3.1648335,0.6817069
-38.307392,3.162058,0.6698241
-38.40006,3.16685,0.6761341
-38.523766,3.1616864,0.65824413
-38.623817,3.1650343,0.6608491
-38.740852,3.1633308,0.6510997
-38.859085,3.1618686,0.6418085
-38.967766,3.1640692,0.6412883
-39.117672,3.1538942,0.61055803
-39.239597,3.153251,0.6028509
-39.374428,3.1493125,0.58698034
-39.486286,3.153028,0.58961725
-39.614975,3.152291,0.58126163
-39.80184,3.1351771,0.5327444
-39.914993,3.1405087,0.53888464
-40.081898,3.131046,0.50867796
-40.186195,3.1401534,0.5237713
-40.359123,3.130673,0.4931426
-41.502094,3.1082697,0.38081694
-41.556923,3.1354353,0.43907833
-41.83322,3.1085405,0.36323452
-42.006706,3.108054,0.3525524
-42.12085,3.1225605,0.37890482
-42.48662,3.078693,0.25975847
-42.867363,3.0772424,0.2351923
-42.96355,3.099066,0.2788763
-43.440304,3.0820782,0.21373796
-3.2233315,3.6901593,0.34916067
-5.5518665,3.6858199,0.51660156
-7.757168,3.6433415,0.58902884
-15.620455,3.2122664,0.20205784
-15.975086,3.23412,0.27648592
-16.103834,3.21372,0.23946285
-16.429983,3.2331693,0.30635452
-16.56671,3.2161176,0.27736473
-16.863161,3.1886349,0.2358346
-17.439388,3.2242236,0.35639572
-17.526363,3.2004209,0.30842972
-17.737034,3.2044156,0.3319707
-17.918089,3.2028558,0.34083366
-18.051239,3.1912518,0.32357788
-18.282703,3.2031407,0.36632776
-18.482132,3.208766,0.39262915
-18.625647,3.2020757,0.38711262
-18.757166,3.1931689,0.37570524
-18.90168,3.1880906,0.37383986
-19.07799,3.191696,0.3938241
-19.266777,3.1994276,0.42399406
-19.379494,3.1886034,0.40680313
-19.457825,3.1692922,0.36795616
-30.63777,3.0737162,0.60068226
-30.673298,3.129355,0.7321658
-30.695816,3.2412953,0.9969592
-30.739996,3.2369385,0.98635054
-30.767147,3.3066964,1.151237
-30.798948,3.348991,1.2510757
-30.838337,3.357676,1.2713017
-30.871414,3.3881106,1.3430238
-30.915003,3.379971,1.3233609
-30.967676,3.3437684,1.237195
-31.000004,3.3733108,1.3067508
-31.036877,3.3871105,1.3389955
-31.079454,3.384051,1.3312774
-31.119995,3.3868763,1.3374805
-31.15898,3.3936493,1.3530178
-31.200459,3.3939903,1.3532925
-31.242462,3.3932908,1.3510771
-31.283518,3.3950007,1.3545523
-31.323692,3.3987315,1.3627958
-31.364523,3.4010346,1.3676357
-31.407389,3.3992457,1.3627491
-31.45056,3.3971915,1.3572111
-31.48847,3.4055355,1.3763084
-31.532125,3.4029434,1.3694487
-31.614567,3.3309927,1.1980252
-31.657207,3.332914,1.2018032
-31.696728,3.3402476,1.2184014
-31.734707,3.349945,1.2405906
-31.778088,3.3506744,1.2414737
-31.821999,3.350767,1.2408218
-31.864496,3.3532362,1.2457881
-31.908504,3.3535645,1.245647
-31.951801,3.3551376,1.2484384
-31.996183,3.3553312,1.2479272
-32.04091,3.355273,1.2467947
-32.086823,3.3538482,1.2423878
-32.13202,3.35367,1.2409163
-32.17788,3.3528748,1.2379532
-32.224735,3.3510988,1.2326288
-32.271137,3.3501968,1.2293553
-32.31888,3.347951,1.2228589
-32.36554,3.3473172,1.2201681
-32.416122,3.342409,1.2072778
-32.476013,3.3273892,1.1702948
-32.54043,3.3081822,1.1233034
-32.58981,3.3063512,1.1176286
-32.6414,3.302482,1.1070695
-32.703957,3.2875113,1.0700393
-32.788235,3.2510195,0.9816952
-32.849075,3.2397866,0.9534664
-32.89475,3.2442555,0.9626131
-32.932274,3.2567568,0.99088
-32.978897,3.2603762,0.9979534
