x,y,z
-40.238945,3.03172,2.390181
-40.27881,3.0564458,2.4443512
-40.295662,3.0877106,2.5097861
-40.329494,3.1140728,2.5668316
-41.306915,2.8794165,2.1785183
-41.44345,2.8809695,2.194549
-41.591694,2.8800344,2.2066407
-41.755287,2.8757565,2.2133894
-41.944145,2.8656852,2.2107143
-42.006912,2.8893342,2.2652397
-42.165977,2.8884785,2.2787356
-42.21232,2.9169104,2.3416147
-42.331135,2.927311,2.374474
-43.28103,2.7336977,2.0682015
-43.27561,2.7780395,2.1589642
-43.280346,2.8196461,2.2451396
-43.275295,2.8633301,2.3346996
-43.28321,2.903702,2.4187589
-43.517406,2.8918414,2.4173603
-43.619133,2.9112601,2.4675317
-43.827404,2.907251,2.4799047
-44.08033,2.894462,2.478623
-44.21642,2.9084034,2.5210643
-44.415512,2.9094512,2.5431705
-44.63439,2.9073124,2.560721
-44.904842,2.8955514,2.5635715
-45.110508,2.8984888,2.5904474
-45.339798,2.8976698,2.61198
-45.51689,2.9083889,2.6522536
-45.800262,2.8991187,2.661849
-46.053997,2.8970332,2.6834369
-46.36473,2.8854048,2.6910572
-46.636288,2.8827164,2.713355
-46.902527,2.882383,2.7400866
-47.263126,2.8663,2.7437649
-47.51873,2.870809,2.7796502
-47.778366,2.8758762,2.8171935
-48.100304,2.871487,2.8415194
-48.456154,2.86299,2.8608594
-48.84797,2.850325,2.87531
-49.165436,2.8518589,2.9118047
-49.534187,2.8467336,2.9398012
-49.968903,2.83306,2.956882
-50.383934,2.824685,2.983098
-50.73949,2.827497,3.0266232
-51.201843,2.8161147,3.0516982
-51.72294,2.7984817,3.069944
-52.149483,2.7971563,3.1125665
-52.62306,2.7913458,3.1508417
-53.099968,2.7874827,3.193677
-53.71482,2.7673204,3.2169719
-54.210197,2.766216,3.267806
-54.738155,2.7633739,3.3185687
-2.6275692,2.4981446,2.6825294
-2.8949795,2.4572587,2.5706797
-2.9589825,2.3908556,2.423964
-2.9956875,2.3208966,2.272379
-2.9215755,2.2357082,2.0990329
-2.8604736,2.1516697,1.9270062
-2.889904,2.0799344,1.7726455
-3.0569,2.0280864,1.6476021
-3.0370083,1.9492085,1.4829435
-3.0511475,1.8750725,1.3252397
-3.0066795,1.7917113,1.1536036
-3.0722084,1.7250297,1.0070682
-3.0292416,1.6411123,0.8343229
-3.0432034,1.5658779,0.67472696
-3.0583076,1.4905922,0.51501846
-3.0306396,1.4078758,0.34370327
-13.454828,2.9162438,2.5624251
-14.333803,2.8881655,2.4248872
-14.396166,2.8527405,2.3453383
-14.986038,2.9233007,2.4402676
-15.394272,2.9602075,2.4811273
-15.172783,2.86916,2.3108392
-16.332024,3.066265,2.6195378
-16.544909,3.0687666,2.6060667
-16.745426,3.069685,2.590435
-17.065983,3.097936,2.6212392
-17.236135,3.094521,2.5993462
-17.44353,3.1003444,2.5934691
-17.682373,3.114443,2.602106
-17.92147,3.1298897,2.6135683
-18.13813,3.141359,2.6187582
-18.311718,3.1437242,2.608808
-18.496662,3.1497238,2.6054673
-18.704529,3.1623087,2.6138587
-18.762167,3.138724,2.560176
-18.95229,3.1486104,2.5645761
-19.118725,3.1534805,2.560647
-19.295406,3.161869,2.5631695
-19.36453,3.1430516,2.5185518
-19.612877,3.171977,2.5575743
-19.767925,3.1772938,2.5556893
-19.947096,3.1899931,2.5670695
-19.99907,3.1686304,2.5187936
-20.201845,3.189465,2.5450711
-20.219131,3.1590421,2.4810667
-20.503052,3.2047997,2.5520816
-20.625416,3.2055075,2.5436296
-20.69346,3.1908944,2.5081272
-20.835121,3.1983824,2.512125
-21.01721,3.2188046,2.539466
-21.07129,3.201321,2.4993067
-21.248938,3.222062,2.5277324
-21.2743,3.1963427,2.4730449
-21.404034,3.2035053,2.4775114
-21.607668,3.2350078,2.5260367
-21.657227,3.2179434,2.4872775
-21.726036,3.2072856,2.4601545
-21.882315,3.225871,2.4860587
-21.950003,3.2156892,2.4600673
-22.087234,3.2293632,2.477477
-22.16852,3.2246315,2.461637
-22.298344,3.2371361,2.477294
-22.307358,3.207919,2.41708
-22.503319,3.2449992,2.4778957
-22.49974,3.211569,2.410112
-22.649672,3.2337224,2.444047
-22.705307,3.2220876,2.4162745
-22.874601,3.2530031,2.4666624
-22.905529,3.232871,2.4235005
-22.976604,3.2280145,2.4084678
-23.168077,3.2699592,2.479732
-23.18966,3.2469249,2.4314537
-23.297821,3.2579765,2.446115
-23.336594,3.2419424,2.410861
-23.433468,3.2494326,2.4191713
-23.529198,3.25702,2.4277887
-23.553692,3.235683,2.3828974
-23.732218,3.2787325,2.4575372
-23.761074,3.2597578,2.41718
-23.876244,3.2777,2.445508
-23.956106,3.28112,2.446951
-24.026901,3.281002,2.4418979
-24.126678,3.2940948,2.4615712
-24.169401,3.2822382,2.4347878
-24.228828,3.2780364,2.422349
-24.326872,3.2918146,2.4436069
-24.34606,3.2696168,2.3976326
-24.41024,3.268385,2.3909469
-24.551653,3.304182,2.4537773
-24.592005,3.2925298,2.42773
-24.601933,3.2661219,2.3739982
-24.731789,3.2984648,2.4307103
-24.793432,3.2979083,2.425685
-24.81201,3.2759469,2.3804188
-24.92778,3.30334,2.4281611
-24.989567,3.3038373,2.4253244
-25.015799,3.2860897,2.3881168
-25.087433,3.2922049,2.3959904
-25.181805,3.3109155,2.4277472
-25.200333,3.289352,2.383442
-25.270569,3.2958643,2.3922744
-25.346287,3.3058593,2.4077778
-25.413277,3.3114913,2.4150925
-25.424082,3.2856731,2.3628354
-25.496574,3.294925,2.377119
-25.571182,3.3059127,2.3947744
-25.621769,3.3033185,2.386702
-25.629162,3.2752254,2.3301969
-25.725784,3.3004806,2.3751636
-25.791893,3.3080177,2.3865128
-25.847445,3.3094907,2.3863773
-25.888508,3.3022084,2.3696089
-25.962172,3.3156414,2.3923712
-26.042978,3.33425,2.4250808
-26.04929,3.3052447,2.3669896
-26.125446,3.3216577,2.395625
-26.187897,3.329621,2.4081917
-26.226215,3.3217754,2.390593
-26.256756,3.3086698,2.3629613
-26.309788,3.3110232,2.3649306
-26.371458,3.319738,2.379126
-26.418577,3.3186007,2.374506
-26.462364,3.3152804,2.3657408
-26.50291,3.309753,2.3527784
-26.55729,3.3145294,2.35961
-26.607752,3.316743,2.361569
-26.662209,3.3222806,2.3699536
-26.684986,3.3038635,2.3323717
-26.749443,3.31764,2.3566608
-26.810905,3.3296642,2.3776412
-26.850475,3.3247259,2.3660526
-26.880196,3.311881,2.3392792
-26.93947,3.3232336,2.3590975
-26.99641,3.3331857,2.3762689
-27.04964,3.3405066,2.388421
-27.079428,3.3281183,2.3626394
-27.117855,3.323123,2.3511229
-27.157707,3.3194597,2.3422003
-27.230408,3.3453975,2.39041
-27.272125,3.3440995,2.3861275
-27.29375,3.3243935,2.3463378
-27.335163,3.3228805,2.3416872
-27.385645,3.3301861,2.3541007
-27.444847,3.3463798,2.3837285
-27.48576,3.3453014,2.3800197
-27.514505,3.3322382,2.353166
-27.565355,3.3414125,2.3693361
-27.612625,3.347401,2.3793836
-27.654446,3.3480747,2.3791795
-27.692215,3.3446572,2.3710842
-27.72221,3.3328927,2.3468504
-27.767029,3.3372884,2.3539329
-27.818085,3.349041,2.3753033
-27.865028,3.3567102,2.3887973
-27.905823,3.357706,2.389391
-27.929905,3.339162,2.3521204
-27.973253,3.3433535,2.3589563
-28.01572,3.346818,2.3644133
-28.06628,3.360734,2.39018
-28.103212,3.3580103,2.3836865
-28.139154,3.354091,2.3748946
-28.173506,3.3481028,2.3621068
-28.207632,3.3417685,2.3486662
-28.256672,3.3559334,2.3750715
-28.29816,3.3602512,2.3823767
-28.334015,3.3568451,2.3746982
-28.365736,3.3474195,2.355338
-28.401735,3.3441918,2.3480468
-28.44634,3.3542054,2.3665276
-28.490341,3.363918,2.3844538
-28.527725,3.363655,2.3830018
-28.554876,3.346761,2.3492117
-28.590034,3.3427067,2.3404212
-28.631914,3.350227,2.3541818
-28.67805,3.3658347,2.3837132
-28.716629,3.3687418,2.3885484
-28.751984,3.3659902,2.3823862
-28.777605,3.3446739,2.340085
-28.809416,3.33452,2.3195386
-28.854912,3.3516076,2.3520837
-28.906986,3.3835535,2.4136138
-28.940641,3.3781714,2.4024334
-28.976831,3.3782372,2.4018917
-29.009838,3.3712394,2.3876
-29.04109,3.3598423,2.364749
-29.070396,3.3431337,2.3315573
-29.107437,3.3448944,2.3343954
-29.149744,3.3606865,2.3646207
-29.1871,3.364459,2.37143
-29.226406,3.3741868,2.3898783
-29.261253,3.3718581,2.3848295
-29.292873,3.3596954,2.360612
-29.327778,3.3570862,2.355053
-29.364494,3.3604398,2.3611498
-29.406168,3.3815258,2.4018736
-29.44068,3.3787537,2.3960595
-29.476774,3.3819559,2.4019265
-29.506947,3.3616948,2.3620105
-29.541025,3.356007,2.3505597
-29.585396,3.3966734,2.429626
-29.619959,3.395267,2.4265761
-29.653404,3.3880463,2.4121933
-29.688408,3.3886316,2.4130716
-29.72481,3.3979437,2.4310098
-29.757286,3.3832548,2.4020982
-29.794111,3.397301,2.4293218
-29.772293,2.9450476,1.5458798
-39.722496,2.1138847,0.3214035
-39.737377,2.1522841,0.40025377
-39.746918,2.192451,0.4823494
-39.766552,2.2283218,0.5565014
-39.763725,2.2725482,0.646029
-39.76317,2.3154483,0.7330704
-39.76493,2.3570411,0.8176713
-39.76985,2.3970563,0.89934015
-39.80817,2.424457,0.9578676
-39.773453,2.4782481,1.0647068
-39.769695,2.5202615,1.1499238
-39.776413,2.5581493,1.2275672
-39.78243,2.5959582,1.3050408
-39.795067,2.631159,1.3777385
-39.805443,2.6668713,1.4513516
-39.81928,2.7011445,1.5223327
-39.84732,2.730439,1.5842824
-39.876545,2.759226,1.6453261
-39.91692,2.7842736,1.6996331
-39.971092,2.8048658,1.7459455
-40.06266,2.8136618,1.7710862
-40.118988,2.833909,1.8169441
-40.24844,2.8315756,1.8223605
-40.332504,2.8438218,1.8541021
-40.238075,2.910445,1.9831805
-40.186615,2.9632113,2.0873075
-40.206017,2.9943647,2.1527967
-40.224052,3.025771,2.218738
-40.246742,3.0556836,2.2820272
-40.28021,3.0824158,2.339694
-40.334114,3.1033683,2.3871784
-41.25059,2.885052,2.0128107
-41.37515,2.8899043,2.0330238
-41.508644,2.8929253,2.0502462
-41.68989,2.8838396,2.046505
-41.826607,2.8874645,2.065329
-42.00694,2.8803966,2.0657668
-42.119293,2.8917384,2.0985818
-42.190643,2.913957,2.1504765
-42.337784,2.9174306,2.1700497
-43.293495,2.7220714,1.8467298
-43.27249,2.7705784,1.9453416
-43.269585,2.8143232,2.035684
-43.270473,2.8568804,2.1239424
-43.277912,2.8976464,2.2090988
-43.448532,2.9005895,2.2298722
-43.635826,2.9005814,2.2460084
-43.831673,2.8995957,2.2609067
-44.04713,2.8952658,2.2706084
-44.191246,2.90758,2.3087626
-44.378746,2.9112341,2.3327413
-44.633068,2.901672,2.3351154
-44.877743,2.8954515,2.3436556
-45.071777,2.9008949,2.3721018
-45.283714,2.9036617,2.3966045
-45.508995,2.9048214,2.4189925
-45.744873,2.905026,2.4403882
-46.00454,2.9018204,2.4568362
-46.302223,2.892703,2.464384
-46.599514,2.8852024,2.475338
-46.865215,2.8850567,2.4989104
-47.21075,2.8717713,2.5022173
-47.48677,2.8726914,2.5290794
-47.756466,2.8761067,2.5606675
-48.077843,2.8719475,2.5811176
-48.454033,2.8601265,2.5905375
-48.800262,2.8552508,2.6118822
-49.132595,2.8544195,2.6405282
-49.5334,2.844241,2.6558585
-49.924225,2.8377082,2.6780157
-50.340576,2.829207,2.6984525
-50.708298,2.830259,2.7346072
-51.178734,2.8177893,2.751823
-51.64592,2.8082192,2.7749348
-52.107872,2.8018022,2.8042936
-52.548973,2.8006887,2.8429995
-53.0818,2.7891042,2.868204
-53.617172,2.779909,2.898785
-54.12874,2.7766206,2.9397259
-54.676838,2.771174,2.97961
-2.8664684,2.5285535,2.3354564
-2.978323,2.4680178,2.1978393
-3.0073318,2.3969617,2.0446148
-2.9995174,2.320871,1.8837419
-2.9036407,2.2324142,1.7037601
-3.0309544,2.1743627,1.5705242
-3.0314026,2.09866,1.4100728
-3.029152,2.0222898,1.2485085
-3.036747,1.9470813,1.0887098
-3.0291328,1.8693275,0.9248152
-3.0390491,1.7939286,0.76460457
-3.0252018,1.714555,0.59795237
-3.0374756,1.638957,0.43730927
-13.403557,3.0507255,2.6053748
-13.549913,3.027483,2.5450988
-13.440718,2.9588914,2.409193
-13.3447,2.791543,2.0647774
-13.9854145,2.8639684,2.1678767
-14.456014,2.906853,2.2219996
-14.912133,2.9494781,2.2767334
-15.009328,2.9224975,2.212791
-15.435618,2.963022,2.265482
-15.096434,2.8473597,2.0487905
-16.336548,3.0613897,2.4036403
-16.55804,3.0655549,2.3957548
-16.788242,3.0727508,2.3936028
-17.04717,3.0874639,2.4050694
-17.242468,3.0893948,2.3946018
-17.485565,3.1031303,2.4052882
-17.71347,3.114697,2.412612
-17.923573,3.1233485,2.4152079
-18.144848,3.1357503,2.4248452
-18.310654,3.1360934,2.413446
-18.538857,3.152396,2.430787
-18.741318,3.163635,2.4394956
-18.893301,3.1634066,2.42803
-18.934,3.1358685,2.3678198
-19.198997,3.1656976,2.4108043
-19.357954,3.1695979,2.407537
-19.4576,3.158759,2.377923
-19.57738,3.1537018,2.3589182
-19.818386,3.1818776,2.4003282
-19.989624,3.1924322,2.4101481
-20.053621,3.1742802,2.3680277
-20.200768,3.1795998,2.3687587
-20.40347,3.201459,2.3999066
-20.438871,3.1764574,2.3456993
-20.619114,3.1935685,2.3686452
-20.789272,3.2087536,2.3883371
-20.901077,3.2075152,2.3781157
-21.040535,3.2151816,2.3844376
-21.155117,3.2160099,2.3783607
-21.238388,3.207733,2.3556414
-21.394281,3.2225585,2.3757267
-21.467178,3.211975,2.3490114
-21.6246,3.228802,2.3731842
-21.666658,3.2090833,2.3297615
-21.868357,3.2419071,2.3840122
-21.867723,3.208689,2.3156743
-22.047714,3.2360187,2.360107
-22.081596,3.2146895,2.3140287
-22.185225,3.2174008,2.312873
-22.2564,3.2093265,2.2916813
-22.392353,3.224424,2.3139472
-22.50777,3.2330089,2.3241863
-22.565666,3.2214453,2.2967691
-22.700161,3.2381032,2.3224182
-22.741352,3.2210395,2.2848363
-22.90465,3.249782,2.3335037
-22.954245,3.2365158,2.3032336
-23.074368,3.250427,2.324266
-23.141571,3.2445414,2.308072
-23.213314,3.2407146,2.2958388
-23.339794,3.258964,2.325441
-23.33676,3.2259674,2.2581706
-23.510025,3.2643178,2.3260784
-23.547869,3.2482257,2.290937
-23.663486,3.264531,2.3173285
-23.751778,3.2700896,2.3234353
-23.791792,3.255579,2.2914705
-23.958126,3.295572,2.363276
-23.976654,3.2723894,2.314938
-24.117393,3.3029652,2.3690886
-24.16489,3.292979,2.3460126
-24.178793,3.2679334,2.2942224
-24.317802,3.2998326,2.351242
-24.39208,3.3028932,2.353273
-24.386602,3.2690513,2.2847552
-24.474133,3.2787764,2.299643
-24.578596,3.2971776,2.3312483
-24.593348,3.2728696,2.2810574
-24.661385,3.2744415,2.2805295
-24.771454,3.2972288,2.3208084
-24.797493,3.2786958,2.2817974
-24.873613,3.2854776,2.2914772
-24.980776,3.308691,2.3328476
-25.001598,3.2878633,2.2895312
-25.0788,3.2965178,2.30302
-25.165422,3.3107014,2.327241
-25.20995,3.3028378,2.3090181
-25.227455,3.2803411,2.2625875
-25.325409,3.30201,2.301445
-25.373077,3.2964015,2.2876945
-25.427685,3.2948692,2.2818594
-25.475924,3.2899435,2.2695045
-25.533463,3.2905715,2.2679348
-25.614254,3.3051357,2.2933993
-25.633379,3.2837245,2.249238
-25.739052,3.314086,2.3054352
-25.784216,3.3086534,2.2923174
-25.832966,3.305568,2.2837849
-25.891132,3.3085477,2.2870626
-25.956121,3.3161826,2.299429
-26.031826,3.3311305,2.3260608
-26.051628,3.310504,2.2835999
-26.119883,3.3214006,2.3024516
-26.177515,3.3257768,2.3086748
-26.215244,3.317126,2.2895832
-26.259203,3.3127522,2.2788439
-26.313082,3.3153694,2.281755
-26.373325,3.3227596,2.2940092
-26.417553,3.3192394,2.285037
-26.461218,3.3154702,2.275608
-26.501154,3.3091278,2.261187
-26.551655,3.3106563,2.2621565
-26.603043,3.3131301,2.2650075
-26.667643,3.3259292,2.2880688
-26.70017,3.3146753,2.2641702
-26.74702,3.3145044,2.2619576
-26.81424,3.3306534,2.291696
-26.85819,3.3288538,2.2863698
-26.882538,3.3113098,2.2502575
-26.953651,3.332028,2.2890654
-27.009764,3.3410358,2.3049946
-27.053246,3.3398228,2.30094
-27.082176,3.326284,2.2727585
-27.139542,3.33739,2.2929025
-27.180538,3.3345504,2.28574
-27.232336,3.3415594,2.297923
-27.280287,3.3454905,2.304101
-27.309126,3.3320458,2.276207
-27.355175,3.3346026,2.2797408
-27.408781,3.344684,2.2980804
-27.453562,3.3467267,2.3006678
-27.50363,3.354267,2.314085
-27.529505,3.3380086,2.2807608
-27.57159,3.3379476,2.2792892
-27.628826,3.3537912,2.3091178
-27.666578,3.3498554,2.3000817
-27.706303,3.3481092,2.2953749
-27.740622,3.3406198,2.2793875
-27.786413,3.3457942,2.2883453
-27.831242,3.3502717,2.2959595
-27.87991,3.3595204,2.3129983
-27.914165,3.3524659,2.2979536
-27.946053,3.3425355,2.2772603
-27.98478,3.3407326,2.2725973
-28.031055,3.348384,2.2865906
-28.08314,3.3638444,2.3160076
-28.121773,3.3628438,2.3130016
-28.147625,3.3452816,2.2773523
-28.18576,3.3436077,2.2730527
-28.23396,3.3557687,2.2960691
-28.274652,3.358198,2.2999134
-28.315521,3.3611758,2.304863
-28.350597,3.3560753,2.293888
-28.384876,3.3497682,2.2805476
-28.42184,3.3474422,2.2750854
-28.472527,3.3664641,2.3118067
-28.512228,3.369149,2.316287
-28.545904,3.3623748,2.3021026
-28.576303,3.350019,2.276904
-28.611086,3.3447113,2.265647
-28.662735,3.3687742,2.3124604
-28.703173,3.3741894,2.322443
-28.736021,3.3661332,2.3058128
-28.768345,3.3568392,2.2867498
-28.797703,3.341467,2.255682
-28.840008,3.3512404,2.2743602
-28.886295,3.3699522,2.3107433
-28.92765,3.3795443,2.3291116
-28.962221,3.3751228,2.3197775
-29.000214,3.3783076,2.325509
-29.034653,3.3736267,2.3156958
-29.062168,3.352191,2.272736
-29.098621,3.3516593,2.271165
-29.138157,3.3592181,2.2856278
-29.180117,3.3740017,2.3144145
-29.217953,3.3786743,2.323206
-29.253933,3.3785512,2.3225207
-29.287512,3.37139,2.3079147
-29.321686,3.36565,2.2961392
-29.357756,3.3657994,2.2960448
-29.398218,3.3812363,2.3262477
-29.4334,3.3793495,2.3221564
-29.468136,3.3757634,2.3147168
-29.50127,3.3655481,2.2941594
-29.536985,3.3652709,2.2933068
-29.578762,3.3924341,2.3468418
-29.614264,3.393254,2.3482003
-29.650599,3.398654,2.358653
-29.685387,3.3965175,2.354188
-29.722172,3.4061499,2.373063
-29.756952,3.4046454,2.3698854
-29.790375,3.3933403,2.3472996
-29.765648,2.919341,1.4076881
-39.738113,2.2200532,0.3702798
-39.738377,2.2635243,0.45925665
-39.760277,2.2982883,0.5317836
-39.776093,2.3350978,0.6081586
-39.76931,2.3800387,0.69981956
-39.783672,2.4167047,0.77588415
-39.77285,2.4622478,0.86860085
-39.801636,2.4930382,0.9336004
-39.820328,2.527264,1.0050454
-39.779083,2.582319,1.1154518
-39.78985,2.6185875,1.1906543
-39.808853,2.6517434,1.2600303
-39.82321,2.686263,1.3319445
-39.85573,2.7144578,1.3920689
-39.87386,2.7473216,1.4608955
-39.914474,2.7726328,1.5156918
-39.95223,2.7988474,1.5721931
-40.03192,2.8116364,1.6038594
-40.101562,2.8278852,1.6420193
-40.181946,2.8409984,1.6744704
-40.274033,2.8508015,1.7009187
-40.359398,2.8630261,1.731946
-40.465065,2.8694875,1.7524867
-40.568295,2.8771458,1.775372
-40.622135,2.899723,1.825747
-40.24237,3.047772,2.1057906
-40.274277,3.0752273,2.1648169
-40.309216,3.1017792,2.2222185
-41.170494,2.898276,1.8607974
-41.33526,2.8920274,1.8593926
-41.459503,2.8976429,1.8797741
-41.628525,2.8918493,1.8796906
-41.7664,2.8951783,1.8963723
-41.958214,2.8851016,1.8890958
-42.060482,2.8991165,1.9255123
-42.14144,2.918964,1.9725637
-42.288906,2.9224072,1.9903307
-43.256294,2.7237308,1.6468277
-43.268955,2.7642329,1.732048
-43.261208,2.8094487,1.825645
-43.267982,2.8508875,1.9124765
-43.255116,2.8966997,2.0070314
-43.364582,2.913907,2.0509562
-43.58019,2.9073875,2.053234
-43.800846,2.900857,2.0559077
-44.0147,2.8969815,2.0636673
-44.156677,2.909889,2.1011996
-44.389557,2.9038877,2.1060262
-44.582443,2.9075696,2.1281614
-44.854942,2.8955781,2.123517
-44.99674,2.911913,2.168397
-45.227524,2.9108424,2.1835785
-45.496807,2.9032567,2.1880665
-45.72657,2.9048347,2.2088246
-46.001503,2.8988254,2.2171497
-46.275074,2.8944917,2.228941
-46.571644,2.8872476,2.2364326
-46.84149,2.886467,2.255508
-47.109856,2.8873215,2.2779613
-47.488148,2.8698964,2.2704973
-47.726215,2.8790927,2.3082738
-48.085854,2.868453,2.3137617
-48.441387,2.8603754,2.324387
-48.799408,2.853716,2.3382535
-49.08071,2.8614771,2.376604
-49.508484,2.847029,2.379613
-49.865173,2.846054,2.4055533
-50.315353,2.8323593,2.4120393
-50.696102,2.8315914,2.4404368
-51.101353,2.8290849,2.4671612
-51.63341,2.8100114,2.4689355
-52.016594,2.8151574,2.5102406
-52.55682,2.800036,2.5211692
-53.0261,2.7975333,2.5532608
-53.56186,2.7883961,2.576662
-54.097275,2.7820523,2.6060367
-54.64591,2.7767239,2.638701
-2.9702816,2.548294,1.9684038
-2.9896946,2.4758763,1.8128428
-3.0179482,2.4044762,1.6589336
-3.033701,2.3312998,1.5021429
-3.0263863,2.2547922,1.3398576
-3.0134907,2.1771936,1.1756921
-2.99506,2.0984569,1.0095415
-2.984604,2.0204887,0.84457445
-3.008978,1.947326,0.6876049
-2.9922752,1.8678038,0.51988983
-13.581818,3.1793556,2.6135802
-13.564196,3.127924,2.5058713
-13.352055,3.04232,2.3383899
-13.420359,3.0048647,2.2548285
-13.404585,2.9524522,2.1450615
-13.405613,2.9027798,2.040062
-13.482275,2.8669276,1.9594922
-14.016668,2.9177487,2.0329533
-14.331475,2.9294047,2.037682
-14.685493,2.9503646,2.0596104
-14.951461,2.9558008,2.0543814
-15.008928,2.9206944,1.9768119
-15.2235775,2.9177794,1.9572816
-15.107809,2.8474555,1.8164282
-16.318481,3.0552154,2.1785593
-16.56683,3.064827,2.183422
-16.807247,3.0740385,2.1879702
-17.067059,3.0887887,2.2030048
-17.302534,3.099519,2.211121
-17.492146,3.1011322,2.2029305
-17.7066,3.1094189,2.2072716
-17.95105,3.1258285,2.2268724
-18.125698,3.1271074,2.2189937
-18.341965,3.1392417,2.2314
-18.562025,3.1534731,2.2480083
-18.746742,3.1602213,2.2510886
-18.961044,3.1753292,2.2699428
-19.028149,3.1544268,2.2222018
-19.164951,3.1515722,2.208127
-19.358475,3.1641152,2.2229414
-19.588041,3.187208,2.2577243
-19.683489,3.1758883,2.2284784
-19.79974,3.170588,2.2106228
-20.010918,3.1918027,2.2426481
-20.17127,3.200164,2.2508163
-20.223818,3.1791437,2.203927
-20.36042,3.182124,2.2022963
-20.555433,3.2026372,2.2339077
-20.668137,3.2002997,2.2226152
-20.80936,3.2069366,2.2284274
-20.925701,3.206902,2.2217817
-21.060215,3.212959,2.226822
-21.173405,3.2132103,2.2210035
-21.257189,3.2049103,2.1990652
-21.43042,3.225071,2.2313647
-21.465855,3.2024477,2.182382
-21.651186,3.228079,2.2254357
-21.676014,3.2025504,2.171054
-21.880495,3.2362044,2.2297735
-21.928894,3.2190645,2.1915727
-22.061483,3.2304735,2.2080793
-22.11232,3.2146864,2.172604
-22.26816,3.2353735,2.2071524
-22.290974,3.2104187,2.1542215
-22.427584,3.2257066,2.1786537
-22.514622,3.2240384,2.1706095
-22.617172,3.2284293,2.1743197
-22.720928,3.233827,2.1800747
-22.783092,3.2243304,2.1572022
-22.922659,3.2441905,2.1910625
-22.997562,3.240329,2.1792326
-23.112177,3.252113,2.1977267
-23.136332,3.2293184,2.1494098
-23.2996,3.2613056,2.2072134
-23.340391,3.2455544,2.172648
-23.443642,3.2550745,2.1871324
-23.548658,3.2659457,2.2043395
-23.587893,3.2502556,2.1700444
-23.729881,3.2775974,2.2194343
-23.7719,3.2636304,2.188599
-23.901615,3.287295,2.2310553
-23.959427,3.2807171,2.2147179
-24.001356,3.2673855,2.1852589
-24.139484,3.2968073,2.2392292
-24.179028,3.2830074,2.2089624
-24.216629,3.2683532,2.177051
-24.334661,3.290692,2.217462
-24.37707,3.2787223,2.1908875
-24.433517,3.273423,2.1773915
-24.529285,3.2870724,2.201038
-24.58059,3.2799516,2.1840768
-24.639408,3.276659,2.1746545
-24.745535,3.2969737,2.2115765
-24.795782,3.2901876,2.1954103
-24.837357,3.2791767,2.1709833
-24.938772,3.298835,2.206828
-25.001926,3.2994761,2.2053819
-25.040691,3.2876637,2.1794944
-25.119884,3.2973168,2.1958594
-25.211552,3.3142068,2.2265306
-25.237297,3.2959967,2.1881547
-25.322477,3.310326,2.2138968
-25.382511,3.3113072,2.2133965
-25.429846,3.3054504,2.1994529
-25.461653,3.290887,2.1683612
-25.54733,3.3073559,2.198535
-25.624458,3.3195238,2.220283
-25.631945,3.2910664,2.1618323
-25.724913,3.3133967,2.2037477
-25.788475,3.318729,2.2121263
-25.8334,3.3130212,2.1987147
-25.867773,3.3008795,2.172596
-25.951225,3.319621,2.2076287
-26.02422,3.3324392,2.2309937
-26.057833,3.320404,2.2051764
-26.103546,3.3162427,2.1949782
-26.183516,3.334949,2.2301412
-26.232775,3.3337772,2.2259407
-26.272007,3.3260093,2.2086835
-26.313509,3.3198583,2.1946545
-26.382126,3.3327382,2.218431
-26.43364,3.3341098,2.219399
-26.464813,3.3211765,2.1919804
-26.501478,3.312135,2.1723075
-26.565344,3.3231401,2.1925025
-26.624151,3.330915,2.2063165
-26.671915,3.3307858,2.2044454
-26.695839,3.3125908,2.1666555
-26.75062,3.3181505,2.1761508
-26.823917,3.3387263,2.2155752
-26.867205,3.3360965,2.208836
-26.893051,3.3194602,2.1742177
-26.944107,3.3233488,2.1805043
-27.026154,3.3534875,2.239142
-27.074554,3.3562078,2.2431717
-27.093678,3.334038,2.1975937
-27.147541,3.3417811,2.2116852
-27.192976,3.3425095,2.2118115
-27.251657,3.355411,2.2362566
-27.290527,3.3508239,2.2258277
-27.316826,3.3346488,2.192278
-27.35377,3.328223,2.1782079
-27.422554,3.35231,2.2251058
-27.465097,3.3518522,2.2230077
-27.512922,3.3568213,2.2317753
-27.529205,3.3304713,2.1779647
-27.574203,3.3327978,2.1814861
-27.645939,3.3631961,2.2411704
-27.687521,3.3629842,2.2396731
-27.719038,3.352161,2.2169676
-27.748878,3.33934,2.1902757
-27.798004,3.3477316,2.2060494
-27.853428,3.3637648,2.2371464
-27.893154,3.3624918,2.233626
-27.933197,3.3617487,2.2311845
-27.960938,3.3464732,2.199656
-28.007954,3.3543134,2.2144408
-28.05502,3.3627222,2.2303905
-28.105778,3.3763335,2.2567892
-28.137787,3.3664844,2.2361956
-28.16679,3.3524811,2.2072873
-28.205883,3.351667,2.2048292
-28.260094,3.3717558,2.2443047
-28.303366,3.3775742,2.2551913
-28.338972,3.3728743,2.2450008
-28.368519,3.3593056,2.217033
-28.404099,3.3543456,2.2063494
-28.45376,3.370886,2.238822
-28.4977,3.3794394,2.2552924
-28.53276,3.3743794,2.2444606
-28.564758,3.364246,2.2234573
-28.59852,3.3567705,2.2078023
