x,y,z
-36.960785,3.3493116,2.6283793
-37.074856,3.3362393,2.6101213
-37.164276,3.333116,2.6103
-37.22315,3.3418014,2.632265
-37.370934,3.3180912,2.594956
-37.38867,3.3424737,2.645863
-37.549465,3.315474,2.6028886
-37.59842,3.3291168,2.6343293
-37.737816,3.311236,2.608386
-37.80394,3.319544,2.6303153
-37.910046,3.3144464,2.627976
-37.995182,3.3170016,2.6396842
-38.063183,3.325674,2.6626
-38.13118,3.3346102,2.6860867
-38.30538,3.3092108,2.6476598
-38.37712,3.3178759,2.6709514
-38.496544,3.311661,2.6675591
-38.602905,3.3101962,2.6729012
-38.70109,3.3118098,2.683939
-38.807083,3.3115075,2.6917028
-38.863174,3.3268487,2.7276092
-51.078278,1.6671917,0.32997084
-51.165844,1.7134986,0.4342885
-51.09498,1.7915771,0.5909457
-51.11917,1.8502412,0.71559286
-51.103996,1.9163365,0.8523402
-51.129128,1.9743593,0.9758916
-51.16279,2.030625,1.0966129
-51.126675,2.0996492,1.2378502
-51.086586,2.1688857,1.3792524
-51.12027,2.2244358,1.4987164
-51.151226,2.2803822,1.6188416
-51.11851,2.3472192,1.7561202
-51.19346,2.3953314,1.8639598
-51.250538,2.4465923,1.9768643
-51.315506,2.4966302,2.0879989
-52.23246,2.4095843,1.9889474
-51.09134,2.7125788,2.5219455
-51.254005,2.7470295,2.6095643
-52.51358,2.6807692,2.58642
-52.04393,2.8110154,2.8178082
-52.61107,2.7919142,2.8302402
-53.211037,2.7712011,2.8424082
-53.514996,2.7937808,2.9185815
-53.606407,2.8460908,3.0378728
-54.657322,2.7737162,2.9831638
-5.891447,2.7761633,2.618486
-6.790476,2.829786,2.6602988
-7.359047,2.8428874,2.6426454
-7.8193626,2.8437932,2.6078448
-8.58276,2.8902624,2.6455379
-9.306988,2.9350886,2.6829352
-9.780153,2.9465542,2.6696906
-10.338221,2.9732933,2.682108
-10.826084,2.9921703,2.6835089
-11.419477,3.030141,2.7170124
-11.81349,3.0394633,2.7057366
-11.927034,3.0052629,2.6246333
-12.179743,2.8902028,2.362267
-12.184093,2.8384614,2.2529297
-11.918823,2.7387838,2.06361
-11.944239,2.6896057,1.9581561
-12.080238,2.5527165,1.6599321
-12.213234,2.5239186,1.5892873
-12.215862,2.47024,1.4764199
-12.221212,2.4168372,1.3639836
-12.220915,2.3620472,1.249125
-12.17519,2.2976944,1.1177201
-12.238693,2.2553878,1.0243173
-12.206932,2.193141,0.8963909
-12.219448,2.1398337,0.7839093
-12.230982,2.0860744,0.67061615
-12.249781,2.0336604,0.5596533
-12.253,1.9775629,0.4422121
-22.675682,3.447578,2.7542362
-22.646805,3.4073992,2.6734862
-22.558207,3.3460975,2.5532188
-22.391506,3.1914358,2.246276
-22.417446,3.167816,2.1961532
-22.544294,3.1480384,2.1475773
-22.57417,3.1259046,2.1003408
-23.32205,3.2834291,2.3765597
-23.377123,3.2737997,2.3535037
-23.467104,3.27838,2.3574052
-23.51681,3.2670777,2.3313088
-23.626595,3.2806282,2.3523974
-23.710466,3.2840931,2.354467
-23.768093,3.2769632,2.3364954
-23.942236,3.319702,2.4134169
-23.994059,3.3110666,2.392768
-24.095503,3.3242388,2.4137068
-24.12102,3.304565,2.372139
-24.221104,3.3180807,2.3939066
-24.304169,3.324576,2.4023771
-24.385456,3.3307555,2.4103332
-24.454369,3.3316984,2.408358
-24.599056,3.3684528,2.4749827
-24.585993,3.3317277,2.4010515
-24.275696,3.152104,2.0532174
-24.23715,3.100259,1.9500208
-24.24507,3.0703163,1.8887844
-24.259735,3.0433593,1.8332682
-24.266138,3.011963,1.7692151
-24.269833,2.9787922,1.7017336
-24.277569,2.9472566,1.6373782
-24.291935,2.9187636,1.5788674
-24.283825,2.8781092,1.4969192
-25.446648,3.4604871,2.615991
-25.4645,3.440043,2.5736742
-25.524658,3.4424639,2.57549
-25.592285,3.4493473,2.5859756
-25.664667,3.4593308,2.6025128
-25.700071,3.448917,2.5796828
-25.735613,3.4385986,2.5570612
-25.819727,3.4564428,2.5889654
-25.861944,3.4504175,2.57473
-25.904799,3.4448855,2.561479
-25.937965,3.4336548,2.5372124
-25.99476,3.4367857,2.5408187
-26.083559,3.459973,2.5833883
-26.122494,3.4528885,2.567274
-26.179092,3.457038,2.5730047
-26.211601,3.446132,2.5495262
-26.232742,3.4278338,2.5116954
-26.294275,3.4358177,2.5249858
-26.361704,3.4481723,2.546832
-26.399473,3.441127,2.5309691
-26.446774,3.44064,2.5279036
-26.480734,3.431167,2.5073643
-26.56018,3.4535136,2.5488658
-26.595613,3.4454832,2.5312033
-26.642405,3.445635,2.5295224
-26.666784,3.429708,2.4964976
-26.746151,3.4541543,2.5422988
-26.789358,3.4524553,2.5371084
-26.834564,3.4524536,2.5352616
-26.866407,3.44241,2.5138206
-26.916077,3.4462025,2.5194468
-26.979523,3.461206,2.5470366
-27.019737,3.458246,2.5395298
-27.05944,3.4550087,2.5315056
-27.09913,3.4518883,2.523735
-27.144066,3.4532788,2.5248241
-27.201153,3.46523,2.5466328
-27.241005,3.4629192,2.5405345
-27.267435,3.4490387,2.5117784
-27.309206,3.4485464,2.5092883
-27.34684,3.4445333,2.499916
-27.410765,3.464613,2.5378408
-27.456026,3.4682167,2.5434785
-27.489374,3.4609287,2.5277596
-27.516832,3.447986,2.5009537
-27.555136,3.445373,2.494451
-27.617233,3.4663594,2.5343423
-27.66055,3.469397,2.5390024
-27.697601,3.4663565,2.5317407
-27.723434,3.4517927,2.5018377
-27.76223,3.4505959,2.498238
-27.8115,3.460778,2.5170488
-27.85274,3.4627593,2.5197535
-27.892714,3.4636075,2.5202527
-27.914333,3.443983,2.4804664
-27.956228,3.447126,2.4855223
-27.997965,3.4503968,2.4908552
-28.049496,3.465639,2.5198002
-28.085155,3.4624045,2.5123682
-28.112925,3.4494944,2.4858847
-28.141653,3.4374921,2.4612012
-28.179285,3.436641,2.458518
-28.233536,3.4576933,2.499055
-28.265335,3.4498143,2.4825578
-28.302324,3.4488766,2.4797707
-28.332787,3.4390135,2.459391
-28.366795,3.433957,2.448512
-28.405937,3.4363215,2.4522982
-28.445251,3.439231,2.457183
-28.485575,3.4439855,2.4657326
-28.520674,3.4410534,2.459124
-28.551414,3.4312634,2.4389868
-28.589878,3.4337254,2.4430685
-28.633991,3.4458833,2.46633
-28.676184,3.45556,2.4847155
-28.712307,3.4553127,2.483509
-28.74008,3.440282,2.4530969
-28.77203,3.4323196,2.4366708
-28.810196,3.4358454,2.4429755
-28.856833,3.4561806,2.4825425
-28.893606,3.458182,2.4858775
-28.928783,3.4572005,2.4833307
-28.958939,3.4457233,2.4600372
-28.991596,3.4391727,2.4465046
-29.028522,3.441989,2.4515219
-29.069715,3.455089,2.476911
-29.106642,3.4590049,2.4841452
-29.137714,3.4488254,2.4634967
-29.16972,3.4404945,2.4465222
-29.201752,3.4317951,2.428834
-29.240086,3.440082,2.4447918
-29.278933,3.4507043,2.465394
-29.314497,3.452522,2.4685812
-29.34657,3.4437268,2.4507675
-29.37872,3.434562,2.4322367
-29.411743,3.4277084,2.4182982
-29.448399,3.4334579,2.4293408
-29.484167,3.4366217,2.4352784
-29.521168,3.4452536,2.4520679
-29.555164,3.4423375,2.4459972
-29.584738,3.4193332,2.4001393
-29.619406,3.4179251,2.3970866
-29.656364,3.4282753,2.4173503
-29.69335,3.4405222,2.4413905
-29.727732,3.4393926,2.4389415
-29.763165,3.4450927,2.4500437
-29.795158,3.4275084,2.4150171
-29.831308,3.439233,2.4380932
-29.864544,3.4281113,2.415906
-29.900967,3.4463224,2.4518723
-29.93527,3.4457264,2.4505801
-29.970165,3.4533222,2.4655418
-30.002071,3.41328,2.386094
-30.037327,3.424203,2.407682
-30.07232,3.436568,2.4321475
-30.106997,3.450375,2.4594874
-30.141253,3.452561,2.4638076
-30.175467,3.4530323,2.464747
-30.209974,3.4405308,2.4399862
-30.24499,3.423616,2.4064941
-30.278957,3.4365132,2.4321127
-30.312782,3.4463437,2.4516673
-30.347324,3.443655,2.4464245
-30.381287,3.4482567,2.4556475
-30.41878,3.4182997,2.39639
-30.454632,3.4091387,2.3783708
-30.48806,3.4203084,2.4006624
-30.51968,3.441899,2.443622
-30.553959,3.443343,2.4466681
-30.592499,3.4201717,2.4009519
-30.63059,3.402947,2.3670402
-30.665554,3.4037788,2.3689265
-30.699839,3.4078388,2.3772268
-30.726961,3.4429119,2.4469905
-30.762371,3.4399593,2.4414263
-30.798338,3.4353104,2.4325194
-30.838917,3.4142058,2.3910322
-30.875782,3.4084215,2.3799138
-30.910433,3.4107783,2.3849397
-30.939068,3.4324157,2.4281697
-30.973667,3.4340425,2.431779
-31.008698,3.4344203,2.4329348
-31.055374,3.4019458,2.3690557
-31.084032,3.4212196,2.407662
-31.116762,3.4285524,2.4226398
-31.151253,3.431081,2.4281225
-31.188969,3.4257154,2.417997
-31.227238,3.41957,2.4063473
-31.271894,3.3993733,2.3669114
-31.306767,3.402301,2.3732595
-31.338516,3.4119406,2.3929038
-31.373209,3.4150393,2.399622
-31.40764,3.418668,2.4074054
-31.45787,3.3911567,2.353619
-31.49398,3.3923662,2.3566608
-31.533394,3.3875306,2.3477669
-31.56285,3.401205,2.3754902
-31.598654,3.4031315,2.3800015
-31.630148,3.412577,2.3993917
-31.678009,3.394184,2.3637838
-31.713966,3.396414,2.3689537
-31.745575,3.4056945,2.3880706
-31.77975,3.410708,2.3987727
-31.815538,3.4132073,2.4045272
-31.864006,3.3967679,2.3729029
-31.905317,3.3917167,2.3637938
-31.940214,3.3962724,2.373672
-31.97229,3.4047902,2.391386
-32.00232,3.4159603,2.414349
-32.036556,3.4211936,2.425612
-32.10177,3.3854394,2.3560452
-32.136063,3.3913538,2.3687015
-32.170258,3.3973546,2.381545
-32.186287,3.4259832,2.4390097
-32.241127,3.4062192,2.4011002
-32.3015,3.3807204,2.3519273
-32.33684,3.3858716,2.3631802
-32.35647,3.409247,2.4103441
-32.39327,3.4124377,2.4177642
-32.430805,3.4148881,2.423748
-32.4893,3.394409,2.3846211
-32.527542,3.3967047,2.3903532
-32.55756,3.4078612,2.413537
-32.594913,3.4111822,2.4213238
-32.634674,3.4121172,2.4244394
-32.705166,3.382138,2.3668094
-32.73881,3.389987,2.3835764
-32.779053,3.391334,2.3875852
-32.808266,3.4034715,2.4128132
-32.84457,3.40871,2.4245048
-32.908337,3.3883226,2.3859134
-32.946198,3.3926058,2.3957858
-32.983585,3.3974001,2.4066825
-33.010956,3.411204,2.4352727
-33.050888,3.4137564,2.441811
-33.09456,3.413205,2.4422908
-33.14115,3.4103818,2.4383473
-33.179363,3.4149125,2.4488401
-33.206978,3.4283257,2.4767494
-33.25473,3.4250922,2.472084
-33.3341,3.3966486,2.4181175
-33.375607,3.3993442,2.4251347
-33.41463,3.4041336,2.4362721
-33.45211,3.410212,2.449955
-33.511044,3.3999639,2.431754
-33.584335,3.3794034,2.393457
-33.622726,3.385554,2.4073782
-33.64416,3.4042034,2.4457192
-33.7036,3.395092,2.4299011
-33.784935,3.3708205,2.3845615
-33.817017,3.382122,2.4086466
-33.852203,3.391209,2.428431
-33.89834,3.3927817,2.433601
-33.953487,3.3884425,2.427291
-34.015636,3.3797693,2.4125896
-34.039444,3.3968904,2.44812
-34.09965,3.3900793,2.437121
-34.152058,3.3887115,2.4367518
-34.22039,3.3774946,2.4172893
-34.242615,3.395769,2.455152
-34.29061,3.3978562,2.4616032
-34.381203,3.3740506,2.4178605
-34.42848,3.3772962,2.4266562
-34.449013,3.3967032,2.4668078
-34.51457,3.3893204,2.455072
-34.611374,3.3641543,2.4089656
-34.650402,3.3731506,2.4290571
-34.689957,3.3819005,2.4486985
-34.762947,3.3719058,2.432137
-34.843998,3.3579476,2.4079866
-34.86327,3.3785164,2.4505734
-34.919006,3.379093,2.454587
-35.008755,3.3617077,2.4240117
-35.046616,3.3725007,2.4478307
-35.09227,3.379249,2.4638858
-35.14521,3.3823576,2.472971
-35.219658,3.3746917,2.4613743
-35.284348,3.3724315,2.4602427
-35.330235,3.379908,2.4778767
-35.4581,3.3470643,2.418139
-35.48655,3.3637686,2.4536033
-35.54726,3.3648467,2.4591236
-35.641552,3.3502173,2.4346056
-35.690113,3.3577719,2.45266
-35.763336,3.353997,2.449081
-35.841084,3.348551,2.4423819
-35.904858,3.3499098,2.4487615
-35.972363,3.3498936,2.4525785
-36.04004,3.3501365,2.4569573
-36.11806,3.3461711,2.4533849
-36.157616,3.3593316,2.4825058
-36.287437,3.33382,2.4380784
-36.326424,3.3477557,2.4687967
-36.388275,3.3521457,2.481413
-36.502525,3.3350914,2.4533968
-36.542244,3.3493066,2.4848042
-36.61503,3.3501835,2.4909768
-36.725964,3.3361566,2.4690218
-36.776363,3.3467612,2.4937725
-36.864292,3.3428411,2.491136
-36.95329,3.3389883,2.4887276
-37.008465,3.3485255,2.5116682
-37.13762,3.3303356,2.4824452
-37.20167,3.3372436,2.5006056
-37.33814,3.317722,2.4691658
-37.397045,3.3273146,2.49256
-37.49404,3.323401,2.4906912
-37.57539,3.3255744,2.5003443
-37.63685,3.3351212,2.5238905
-37.77398,3.3186076,2.498805
-37.827618,3.3315809,2.5289445
-37.994904,3.3061705,2.4875836
-38.05125,3.3189929,2.5176458
-38.104214,3.3331013,2.550161
-38.289566,3.3040514,2.502586
-38.346115,3.3178012,2.534659
-38.497997,3.3012836,2.510737
-38.555523,3.3154213,2.5437355
-38.693253,3.304742,2.5309649
-38.763443,3.3156242,2.5581603
-38.835278,3.3262665,2.5850039
-50.955376,1.8138824,0.3178668
-51.051033,1.8584404,0.41857862
-51.119965,1.9084206,0.5287032
-51.103935,1.9746771,0.6665802
-51.103718,2.0375583,0.7986474
-51.17961,2.0860877,0.90646315
-51.099327,2.1631145,1.0622497
-51.102715,2.22443,1.1915069
-51.17707,2.2730134,1.2995224
-51.11039,2.3461058,1.4482851
-51.12516,2.4047043,1.5729084
-51.211388,2.4511914,1.6776371
-51.16725,2.5192933,1.8178401
-51.31031,2.5567229,1.9080386
-51.32654,2.6147885,2.0319252
-52.23124,2.5346336,1.9337568
-51.46016,2.7150288,2.2542877
-51.44794,2.7771916,2.3847961
-51.53312,2.8247454,2.4921713
-51.955025,2.8850672,2.6534429
-52.09292,2.9267852,2.7528553
-53.45316,2.8031492,2.5992699
-53.601574,2.8479595,2.706225
-54.670242,2.7735555,2.633925
1.6725101,1.7006102,0.47078323
1.9228268,1.5777555,0.22592449
-1.2784557,1.8540194,0.60274553
-12.018845,3.074109,2.4915586
-12.114172,3.037292,2.4073758
-12.130165,2.9876938,2.30129
-12.218344,2.8976936,2.1051173
-12.177988,2.8380306,1.9814987
-12.070251,2.7123861,1.722775
-12.1286545,2.6692348,1.6279006
-12.212912,2.6309733,1.5417628
-12.223917,2.579115,1.4316063
-12.2134,2.5229173,1.3137035
-12.205669,2.4669204,1.196096
-12.217394,2.4144418,1.0847359
-12.208698,2.3576381,0.9655857
-12.205557,2.301616,0.8477864
-12.213459,2.2475574,0.73348284
-12.230494,2.1951573,0.62215376
-12.247446,2.1425295,0.51039886
-12.164001,2.0679297,0.35868263
-22.693588,3.5045214,2.7425013
-22.68408,3.4713128,2.6740956
-22.621925,3.419952,2.570899
-22.600302,3.381668,2.4926653
-22.382391,3.2096758,2.147838
-22.423874,3.191461,2.1079307
-22.544922,3.2021813,2.1237726
-22.58182,3.182685,2.0815005
-22.825865,3.240243,2.1878986
-22.931171,3.247395,2.1972494
-23.046068,3.258807,2.2149377
-23.112177,3.252113,2.1977267
-23.30093,3.2935212,2.273673
-23.35797,3.284343,2.2518363
-23.447466,3.2883155,2.255539
-23.54414,3.2956848,2.2659144
-23.616537,3.2936997,2.2582207
-23.739967,3.3131697,2.292274
-23.853077,3.3291667,2.319695
-23.928146,3.3298078,2.317349
-23.981846,3.3216782,2.2979941
-24.046446,3.31845,2.2882285
-24.134008,3.325584,2.2987165
-24.186785,3.3178048,2.2801905
-24.31438,3.343804,2.3276367
-24.376652,3.3410811,2.319106
-24.44233,3.3402057,2.3142338
-24.428123,3.302478,2.2373452
-24.556524,3.3313398,2.2907224
-24.273096,3.1650164,1.962059
-24.23686,3.1142395,1.859437
-24.254295,3.0887854,1.8063917
-24.262753,3.0586421,1.7441492
-24.268473,3.0267634,1.6784887
-24.270191,2.9924498,1.6080337
-24.286587,2.9651716,1.5513797
-24.28772,2.9296877,1.4785953
-24.377293,2.9400446,1.4959311
-25.436886,3.465431,2.5266047
-25.469519,3.45267,2.499076
-25.50747,3.4427724,2.4772015
-25.563332,3.4427671,2.4748383
-25.663197,3.4675362,2.5213485
-25.70465,3.460282,2.5047898
-25.70578,3.4301243,2.4430685
-25.808054,3.457895,2.4956713
-25.856838,3.4553597,2.488514
-25.908585,3.454782,2.4852571
-25.937943,3.441042,2.4560194
-25.98604,3.4385905,2.4491124
-26.074913,3.461389,2.4921813
-26.132504,3.4655676,2.4984736
-26.179956,3.46372,2.4928775
-26.214636,3.4539301,2.471581
-26.225428,3.4287057,2.4197268
-26.294043,3.4409301,2.4420815
-26.35714,3.4500647,2.4583597
-26.418192,3.4583127,2.4729233
-26.453518,3.4495177,2.4537148
-26.469831,3.4276273,2.408536
-26.554302,3.4530103,2.4572062
-26.608463,3.4578593,2.4651604
-26.65388,3.4568024,2.4614167
-26.655561,3.4241576,2.3949256
-26.714771,3.433255,2.411399
-26.80609,3.4668217,2.4765697
-26.839241,3.4574997,2.4564958
-26.86446,3.4420586,2.424262
-26.926462,3.45505,2.448625
-26.986519,3.4671004,2.4711556
-27.034407,3.4699752,2.4754524
-27.073408,3.46594,2.4660115
-27.105724,3.4565012,2.4458241
-27.154743,3.4609723,2.4533734
-27.210085,3.4711561,2.4723406
-27.249805,3.4684157,2.465569
-27.279919,3.4574177,2.4423466
-27.32061,3.455685,2.437621
-27.369274,3.461292,2.447565
-27.416374,3.4658542,2.4554505
-27.46369,3.4709733,2.4644737
-27.499193,3.4653268,2.452025
-27.525871,3.451259,2.4227686
-27.57416,3.4579782,2.4350543
-27.63001,3.472602,2.4631648
-27.664633,3.4665792,2.450036
-27.706158,3.467612,2.4510303
-27.740059,3.4609647,2.436688
-27.782637,3.4634635,2.4406533
-27.832365,3.473936,2.4605918
-27.867725,3.4692655,2.4502583
-27.900898,3.4622002,2.4351463
-27.928684,3.448982,2.4077325
-27.972301,3.453734,2.4163065
-28.027805,3.4728172,2.4536014
-28.067665,3.4741025,2.4552822
-28.100193,3.4666982,2.4395742
-28.125072,3.449709,2.4046745
-28.158,3.442444,2.3892694
-28.20479,3.452981,2.4095554
-28.248978,3.4607096,2.4242377
-28.285637,3.4588335,2.4196863
-28.316715,3.4494188,2.400034
-28.351027,3.4443266,2.389062
-28.393158,3.4503968,2.4004946
-28.436813,3.459154,2.417338
-28.475595,3.4612076,2.420752
-28.508942,3.4552362,2.408082
-28.539106,3.4442015,2.3852634
-28.574884,3.4418242,2.3798327
-28.614088,3.4451358,2.3858366
-28.651865,3.4464045,2.3877578
-28.688805,3.4464836,2.3873057
-28.727406,3.4496884,2.393149
-28.759903,3.4421816,2.3774948
-28.798841,3.4464562,2.3855176
-28.839657,3.454747,2.4016266
-28.880642,3.4640281,2.419744
-28.917032,3.4647272,2.4206362
-28.949184,3.45681,2.404231
-28.98192,3.449842,2.3897462
-29.017366,3.448632,2.386846
-29.05891,3.461507,2.412271
-29.096552,3.4661891,2.421247
-29.12974,3.4604588,2.4093065
-29.1596,3.446037,2.3799057
-29.192986,3.4400241,2.3674216
-29.229237,3.441565,2.37014
-29.270044,3.4564004,2.3996081
-29.307892,3.4638698,2.4142818
-29.34223,3.4613094,2.4088001
-29.371431,3.4420776,2.3697991
-29.405693,3.438356,2.3620067
-29.441645,3.4404635,2.3659534
-29.48011,3.4523904,2.389669
-29.514866,3.451156,2.3869233
-29.549526,3.4495683,2.383481
-29.582516,3.4405408,2.3650837
-29.616856,3.4369113,2.3575606
-29.650051,3.427163,2.337738
-29.691235,3.4596336,2.402883
-29.726158,3.460718,2.4048882
-29.760551,3.4587848,2.400836
-29.789877,3.4209669,2.3245816
-29.825584,3.4249735,2.3325071
-29.86061,3.424185,2.3307972
-29.898193,3.4488246,2.3802767
-29.934471,3.4664524,2.4156618
-29.967985,3.4530454,2.388599
-30.001045,3.4259338,2.3339667
-30.036259,3.4300444,2.342188
-30.07134,3.4338017,2.349711
-30.10648,3.4469924,2.376236
-30.14122,3.4518192,2.3859406
-30.175985,3.4402726,2.3627043
-30.210892,3.4363801,2.354887
-30.245922,3.4321322,2.3463683
-30.281004,3.42931,2.3407335
-30.314808,3.4474826,2.3773675
-30.349201,3.4519527,2.386437
-30.385206,3.4378378,2.3581157
-30.419998,3.4389317,2.3604188
-30.455835,3.4312277,2.3450289
-30.492252,3.420953,2.324481
-30.522923,3.4516287,2.3863568
-30.556921,3.456626,2.3965697
-30.597569,3.4231093,2.3292952
-30.63235,3.4256353,2.3345642
-30.667618,3.4255903,2.3346744
-30.700882,3.4349394,2.3536997
-30.731655,3.45411,2.392498
-30.769615,3.4419322,2.3682384
-30.80587,3.437821,2.3602233
-30.847805,3.4134793,2.3115282
-30.883211,3.4144347,2.3137379
-30.911844,3.437985,2.3614092
-30.946516,3.4404283,2.3666377
-30.983173,3.436793,2.3596554
-31.024488,3.4200525,2.326334
-31.060638,3.4192667,2.3251138
-31.099121,3.4124258,2.3117337
-31.121078,3.4491456,2.3859525
-31.159224,3.442916,2.3738298
-31.198298,3.435042,2.358418
-31.251663,3.3944643,2.277286
-31.282604,3.4073932,2.3037271
-31.319601,3.40642,2.30224
-31.357689,3.4033668,2.296588
-31.392307,3.4078217,2.3060403
-31.429886,3.4062755,2.3034477
-31.482729,3.375295,2.2417397
-31.51423,3.3865736,2.2649493
-31.537704,3.4122179,2.3170233
-31.57571,3.410638,2.3144283
-31.614054,3.4087315,2.3111935
-31.661098,3.3922675,2.278748
-31.70036,3.3897364,2.2742972
-31.73391,3.3967762,2.2890763
-31.755404,3.4227858,2.3419423
-31.79007,3.4273846,2.3518448
-31.84416,3.4025495,2.3027005
-31.888891,3.3928528,2.283959
-31.927174,3.3931034,2.285194
-31.944195,3.4236784,2.3472667
-31.983997,3.4215364,2.34373
-32.02922,3.4123008,2.3259878
-32.07158,3.4074407,2.3170404
-32.1054,3.4141138,2.3312325
-32.155567,3.399791,2.3033605
-32.184746,3.4125633,2.3298078
-32.22625,3.4098601,2.3252602
-32.276905,3.3963869,2.2991614
-32.32131,3.3910282,2.2893405
-32.354465,3.399156,2.3065486
-32.387108,3.4077804,2.3247633
-32.4303,3.4044383,2.319038
-32.484165,3.389626,2.290382
-32.530895,3.3832693,2.2786736
-32.566277,3.3894334,2.2920384
-32.596466,3.401036,2.3162966
-32.631992,3.4069576,2.3292046
-32.681553,3.3986452,2.3136716
-32.730606,3.3913145,2.3001285
-32.767918,3.395955,2.310536
-32.79678,3.4088202,2.3373933
-32.83645,3.4112113,2.343338
-32.88994,3.4007893,2.3237157
-32.939434,3.3945816,2.3125381
-32.973263,3.403,2.330584
-32.99486,3.422318,2.3703933
-33.031437,3.428076,2.383154
-33.086758,3.4176037,2.3635616
-33.133636,3.414872,2.3594365
-33.183975,3.4095206,2.3501167
-33.217453,3.4185464,2.3694782
-33.25895,3.4209661,2.3756928
-33.341778,3.3901744,2.3157787
-33.37692,3.3984218,2.3336601
-33.41641,3.4032528,2.3447566
-33.450348,3.4124684,2.3646002
-33.534348,3.3834481,2.3083878
-33.59004,3.3767598,2.2966533
-33.617035,3.3917966,2.3281484
-33.65524,3.398453,2.3429956
-33.72822,3.3800192,2.3080087
-33.777824,3.3789887,2.3076425
-33.815186,3.3868415,2.3249445
-33.848648,3.3974383,2.3477125
-33.896202,3.3983347,2.3512478
-33.95327,3.393015,2.3424792
-34.013958,3.3856585,2.3297114
-34.035484,3.4045594,2.369032
-34.09589,3.3979182,2.3577442
-34.154877,3.3926048,2.3491297
-34.22282,3.3819923,2.3300624
-34.244453,3.4009228,2.369516
-34.299282,3.3990955,2.3679066
-34.3828,3.3800373,2.3322558
-34.419056,3.3902369,2.3545094
-34.46181,3.3965735,2.3691473
-34.551403,3.3754458,2.3295636
-34.64171,3.35469,2.2907867
-34.65541,3.3787112,2.3404474
-34.728436,3.368764,2.3230987
-34.79371,3.3636782,2.3153925
-34.835224,3.3721528,2.3344593
-34.877293,3.3804018,2.3531055
-34.95525,3.3693388,2.3337526
-35.031715,3.3596234,2.3171144
-35.061687,3.374964,2.349822
-35.115673,3.37771,2.357782
-35.17437,3.3782606,2.3614664
-35.2545,3.368185,2.3443232
-35.296204,3.3779778,2.3662477
-35.356018,3.3788428,2.3706818
-35.468254,3.3542438,2.3252325
-35.502026,3.3686192,2.3562627
-35.57617,3.3636072,2.3493376
-35.6707,3.3493676,2.3244123
-35.72188,3.3560917,2.3405824
-35.76394,3.367209,2.365378
-35.88772,3.341001,2.3172703
-35.918674,3.3577175,2.3530989
-36.000065,3.3518386,2.3448482
-36.08826,3.3434324,2.3317404
-36.12555,3.3577917,2.3630805
-36.20262,3.355001,2.361042
-36.30774,3.3406694,2.3366098
-36.342102,3.3568487,2.3716197
-36.452385,3.3413904,2.3451586
-36.523865,3.342633,2.3512416
-36.596252,3.3438494,2.357337
-36.68234,3.339907,2.3534932
-36.72716,3.352835,2.382422
-36.814384,3.3491948,2.3793015
-36.92329,3.3376145,2.3609033
-36.980515,3.3465269,2.3822327
-37.092484,3.334879,2.363894
-37.142162,3.3472457,2.3920221
-37.279007,3.3274686,2.3582034
-37.371952,3.3246355,2.3571777
-37.41168,3.3415332,2.39423
-37.550804,3.322959,2.3630886
-37.588158,3.3411813,2.4028058
-37.75136,3.3155284,2.3583202
-37.80161,3.3298578,2.3907042
-37.95642,3.3087075,2.3551517
-38.002792,3.3250034,2.3914528
-38.114796,3.319573,2.386249
-38.2435,3.3092692,2.3718638
-38.314514,3.3184152,2.3947372
-38.44398,3.3091097,2.3825145
-38.51772,3.3181715,2.4054136
-38.656216,3.3072815,2.390448
-38.74857,3.3114276,2.4042096
-38.80759,3.3261676,2.4381742
-38.91185,3.3274558,2.4467092
-51.1587,1.961323,0.3226533
-51.14663,2.026944,0.46036482
-51.126923,2.0935838,0.5998025
-51.147408,2.1524951,0.72552824
-51.132183,2.217606,0.862134
-51.146053,2.2772174,0.9890299
-51.15427,2.337596,1.1172452
-51.121784,2.404653,1.2570319
-51.147003,2.4616108,1.3792129
-51.15139,2.5218596,1.5070753
-51.173893,2.5789523,1.6294794
-51.19075,2.6368082,1.7531915
-51.225845,2.6916738,1.8718038
-51.356934,2.7921538,2.093535
-51.6412,2.8711119,2.279807
-51.556,2.9435487,2.4281473
-51.60678,2.9964643,2.5439844
-51.69551,3.0443006,2.651575
-53.585327,2.8531623,2.3696094
-54.644257,2.7803614,2.2846665
-12.188351,3.0045946,2.0464149
-12.20467,2.9548414,1.9397783
-12.181261,2.898161,1.8204317
-12.124968,2.8353844,1.6898046
-12.17761,2.7912679,1.5934544
-12.212166,2.743958,1.4912548
-12.232491,2.6939936,1.3841596
-12.215418,2.6369402,1.2638984
-12.193731,2.5786397,1.1412554
-12.203615,2.5259798,1.029068
-12.193087,2.4691172,0.9090061
-12.195501,2.4144576,0.7930207
-12.2208805,2.3641279,0.68513346
-12.216787,2.3076355,0.56565857
-12.2410755,2.2566857,0.4565878
-22.722935,3.5686731,2.7386732
-22.662977,3.5194032,2.6379747
-22.656618,3.4871118,2.5705953
-22.660543,3.4579344,2.5093226
-22.596188,3.4053555,2.4019346
-22.59596,3.3739583,2.336225
-22.402401,3.2423599,2.0689044
-22.532187,3.2554789,2.0910044
-22.634007,3.259315,2.094861
-22.740139,3.265281,2.1030116
-22.854378,3.274837,2.1183562
-22.979666,3.289197,2.1433105
