x,y,z
-32.20544,3.4469666,2.7152586
-32.239323,3.4509768,2.7243361
-32.281654,3.4450252,2.714745
-32.331703,3.4304855,2.689084
-32.372677,3.426997,2.684196
-32.401825,3.4370923,2.7048106
-32.43274,3.4450874,2.7215075
-32.477024,3.4384646,2.7108445
-32.528004,3.425088,2.6875777
-32.569176,3.4226406,2.6848202
-32.60302,3.4280415,2.696786
-32.635536,3.434816,2.7113461
-32.668373,3.4412456,2.7252865
-32.71922,3.4298787,2.705995
-32.769993,3.4191144,2.6878824
-32.806095,3.4229257,2.6970377
-32.833668,3.434862,2.7213874
-32.869164,3.4392736,2.7317176
-32.905537,3.4429433,2.7406936
-32.96509,3.4257746,2.7108622
-33.004047,3.4276218,2.7165241
-33.037342,3.434582,2.7317429
-33.07582,3.437062,2.738649
-33.12257,3.4326186,2.7327108
-33.185223,3.4151251,2.702557
-33.227077,3.415562,2.7057986
-33.262493,3.4214609,2.719226
-33.301388,3.4245958,2.7275524
-33.3577,3.41399,2.7104197
-33.41334,3.404402,2.6952395
-33.443195,3.41526,2.7180166
-33.48289,3.418519,2.72674
-33.517265,3.4259195,2.7431684
-33.58437,3.4089644,2.7145638
-33.615604,3.4190304,2.7360067
-33.656006,3.4224072,2.745111
-33.710804,3.4155948,2.7354407
-33.801064,3.3840873,2.680254
-33.844326,3.386426,2.6876183
-33.877968,3.3955696,2.7075715
-33.898853,3.413399,2.7435517
-33.977837,3.3919299,2.7072005
-34.038216,3.383582,2.6950903
-34.067715,3.3959343,2.721109
-34.102947,3.4045055,2.7402015
-34.151833,3.404358,2.7433228
-34.228584,3.3868186,2.7145996
-34.276703,3.387839,2.7199974
-34.29732,3.4060578,2.7569504
-34.37567,3.3888593,2.7290926
-34.443367,3.3787374,2.7142844
-34.49073,3.3812156,2.7225895
-34.530563,3.3883188,2.7393923
-34.604095,3.3759027,2.7206292
-34.665226,3.371159,2.7159524
-34.705273,3.3787649,2.7338457
-34.728325,3.3959973,2.7692966
-34.812042,3.3794196,2.7432947
-34.883095,3.3704338,2.7312036
-34.911957,3.3848026,2.7615929
-34.950623,3.3938525,2.7823625
-35.07074,3.3598108,2.725124
-35.11993,3.363971,2.7372022
-35.169147,3.3682985,2.7496448
-35.241077,3.3611848,2.7414856
-35.31955,3.3512065,2.728263
-35.361504,3.3600059,2.7489986
-35.43841,3.3516128,2.7388306
-35.531883,3.3356035,2.7150807
-35.571995,3.346048,2.7390013
-35.633392,3.3463824,2.744825
-35.719337,3.3354166,2.7304802
-35.755875,3.3480842,2.758584
-35.7966,3.3588424,2.783311
-35.91172,3.3356981,2.7475328
-35.945286,3.3502147,2.7791352
-35.9646,3.3710868,2.8220954
-36.096474,3.342129,2.7763886
-36.16423,3.3421297,2.782381
-36.174313,3.3673503,2.833239
-36.317574,3.335517,2.7829556
-36.369175,3.343403,2.8032417
-36.445156,3.3412874,2.8059187
-36.59038,3.3110127,2.7590146
-36.60932,3.3332634,2.8049636
-36.695282,3.3283546,2.8031144
-36.769073,3.3287694,2.810769
-36.800766,3.3461297,2.8482814
-36.9124,3.3323252,2.8312254
-36.97082,3.339704,2.85143
-37.01971,3.3509269,2.8784394
-37.109962,3.3467076,2.8785958
-37.17966,3.3506224,2.8930736
-37.275993,3.3450422,2.8911715
-37.402554,3.3289967,2.871295
-37.489082,3.328117,2.8779268
-37.60517,3.3171654,2.86731
-37.674202,3.3234172,2.886601
-37.803307,3.3090906,2.8705783
-37.871002,3.3166084,2.8923597
-37.98266,3.309479,2.8891377
-38.05553,3.3159661,2.9094477
-38.170246,3.30889,2.906724
-38.26098,3.3102958,2.9186935
-38.388107,3.3003557,2.9115453
-38.45983,3.3088489,2.9359493
-38.619877,3.2897103,2.9137006
-38.709816,3.2934127,2.9303951
-38.850353,3.281916,2.9216547
-38.89518,3.3003879,2.9636173
-39.049232,3.2860332,2.9505925
-39.140682,3.291181,2.970549
-39.278225,3.283193,2.968779
-39.446648,3.2669764,2.95363
-39.539623,3.2733583,2.9763885
-39.698433,3.2615006,2.9691606
-39.855972,3.2508712,2.9643407
-39.92923,3.2643893,2.99964
-40.129917,3.2434008,2.9784794
-40.230026,3.2506552,3.0040212
-40.36138,3.2500439,3.016971
-40.497437,3.2488527,3.0293012
-40.69293,3.2329345,3.0181122
-40.765793,3.2494788,3.0598469
-40.957573,3.2362356,3.0538206
-41.14083,3.2261543,3.0533748
-41.300056,3.2229621,3.064426
-41.438656,3.2255888,3.0851617
-41.604797,3.2222915,3.0968752
-41.805088,3.2117682,3.0976386
-41.973747,3.2096806,3.1122303
-42.1243,3.21261,3.1351519
-42.330338,3.2036853,3.140019
-42.492447,3.2056663,3.1624122
-42.70942,3.1963413,3.1678138
-42.843235,3.2062345,3.2034116
-54.363853,1.1435483,0.26663685
-54.426174,1.203804,0.3986826
-54.41102,1.2790468,0.5529003
-54.406994,1.3517356,0.7032366
-54.403732,1.4239168,0.85272837
-54.41743,1.4926221,0.99710417
-54.438663,1.5597155,1.1391335
-54.475117,1.6238983,1.2770171
-54.42067,1.7039466,1.4373198
-54.39083,1.7791257,1.5905075
-54.413593,1.8449016,1.7304444
-54.462303,1.9061844,1.8642092
-54.556374,1.9600163,1.9879346
-54.590607,2.2302403,2.5578957
-54.560944,2.3030076,2.7069998
-54.536972,2.3745244,2.8542857
-54.5723,2.4370985,2.9900842
-54.613533,2.4987967,3.124876
-54.678284,2.5572267,3.2557678
-54.9231,2.591256,3.3573356
10.117689,0.88805366,1.040122
9.7275715,0.8285234,0.87205315
10.00252,0.68327594,0.59444714
9.77331,0.60389376,0.40205097
-8.159424,2.646351,2.7941194
-8.678404,2.6643386,2.776978
-9.165766,2.680068,2.7585273
-9.735258,2.7114196,2.76431
-10.316214,2.7476351,2.779182
-10.8115635,2.7727962,2.7799478
-11.261938,2.7930086,2.7751374
-11.731606,2.8188772,2.7802396
-12.129717,2.8347948,2.772056
-12.530943,2.853342,2.7691278
-12.848686,2.8590033,2.7480087
-14.551296,2.9806452,2.8262925
-14.717685,2.9663978,2.779601
-14.825859,2.941426,2.7166061
-14.871512,2.9043431,2.6348586
-14.913016,2.866456,2.551928
-14.912167,2.8198342,2.4552155
-14.026411,2.5378337,1.9595461
-14.7854185,2.6516466,2.1192422
-14.809127,2.6089776,2.028521
-14.805856,2.5601983,1.9279132
-14.793274,2.5090265,1.8233523
-14.9400625,2.4938824,1.7775183
-11.35112,1.6145372,0.31604338
-14.987587,2.4077897,1.5951128
-14.97145,2.3550391,1.4879127
-14.966179,2.3045034,1.3842807
-14.969886,2.2558196,1.2836566
-14.968988,2.205705,1.180603
-14.970723,2.1559238,1.0780482
-15.005532,2.1142402,0.9890151
-14.956148,2.050756,0.8633604
-15.096637,2.0361755,0.8199811
-14.9629135,1.9496703,0.65528345
-14.975972,1.9012249,0.55472755
-14.995123,1.8541584,0.45648956
-26.413782,3.3467581,2.5191116
-26.50425,3.3771367,2.5735474
-26.455124,3.308084,2.4408631
-26.492613,3.3006053,2.4240875
-26.85328,3.4995923,2.794117
-26.900307,3.5023181,2.7968898
-26.939882,3.4996054,2.7894387
-26.983036,3.4998207,2.7875533
-27.02813,3.501785,2.7890096
-27.068535,3.5002637,2.7839184
-27.115875,3.504537,2.789823
-25.511566,2.1498852,0.22417879
-25.567556,2.14292,0.20773268
-25.694954,2.1425889,0.20073986
-27.277252,3.353571,2.487156
-27.344534,3.3766017,2.5289092
-27.377747,3.3686013,2.511788
-27.417679,3.3669593,2.5067706
-27.45106,3.3591425,2.4900465
-27.49442,3.361082,2.4918985
-27.541454,3.3669505,2.5012608
-27.583662,3.3683221,2.5021057
-27.626577,3.3706703,2.5048432
-27.66123,3.3646545,2.4916878
-27.701975,3.3651166,2.4908962
-27.739866,3.3627114,2.4846735
-27.780085,3.3629804,2.4835749
-27.824825,3.3685138,2.4925475
-27.864813,3.3690307,2.4919868
-27.911419,3.3774192,2.5064769
-27.971298,3.4019341,2.551786
-28.004475,3.3955133,2.5380888
-28.052673,3.407389,2.5593538
-28.078827,3.3924828,2.5295
-28.11562,3.390687,2.5247111
-28.148682,3.3841941,2.5109687
-28.18285,3.3790948,2.4999132
-28.225252,3.385034,2.5099883
-28.265512,3.3884695,2.5153084
-28.304995,3.3911443,2.5192027
-28.345894,3.396137,2.5275621
-28.386908,3.4016929,2.5370312
-28.4298,3.4104662,2.5526915
-28.46716,3.4114025,2.5533762
-28.511295,3.4230876,2.5746775
-28.55619,3.4366891,2.5996866
-28.571375,3.4028246,2.53377
-28.632689,3.4442675,2.6121955
-28.315302,2.8427792,1.4581118
-28.283228,2.7098315,1.2020178
-28.267633,2.599893,0.9899874
-28.324987,2.618424,1.0243378
-28.380363,2.6344402,1.0539093
-28.407614,2.5971355,0.9812069
-28.464092,2.6161199,1.016541
-28.503927,2.6023805,0.9891052
-28.550507,2.602269,0.987854
-28.598913,2.6063476,0.99468136
-28.646759,2.6096559,1.0000601
-28.69113,2.605397,0.99093914
-28.737473,2.6057854,0.9907713
-28.783205,2.6049352,0.98825645
-28.829096,2.6046598,0.98687506
-28.877192,2.610417,0.9971156
-28.922768,2.6099339,0.9953966
-28.966713,2.6050153,0.9851799
-29.08136,2.8090384,1.3766632
-29.128937,2.8236873,1.4041667
-29.353926,3.41029,2.5314665
-29.406517,3.4709084,2.6475449
-29.439676,3.4690402,2.6434946
-29.467787,3.4484894,2.6035314
-29.498894,3.4376185,2.5822024
-29.533619,3.4405715,2.5874848
-29.568562,3.4449928,2.5956144
-29.606451,3.4637334,2.6313162
-29.639996,3.4637568,2.6310315
-29.672739,3.4597328,2.6229777
-29.704031,3.4470592,2.598301
-29.73587,3.4358406,2.5764422
-29.770063,3.4384992,2.5813112
-29.806433,3.4578128,2.6182551
-29.840008,3.458814,2.6199775
-29.87218,3.44747,2.5979595
-29.904604,3.4357455,2.5752282
-29.937443,3.4254847,2.5553336
-29.971256,3.425442,2.5551295
-30.00548,3.4328601,2.5693088
-30.039083,3.4306889,2.5650487
-30.073624,3.458103,2.6177645
-30.106924,3.455184,2.6121068
-30.14033,3.4611087,2.623496
-30.173653,3.4592824,2.619985
-30.207293,3.446019,2.5944767
-30.241623,3.4236243,2.5514126
-30.275171,3.4289722,2.5617757
-30.309046,3.4270334,2.5581317
-30.341673,3.4422288,2.587491
-30.37477,3.4478314,2.5984058
-30.408813,3.4429257,2.5891151
-30.443264,3.435808,2.5755868
-30.478807,3.4218774,2.5489693
-30.51328,3.418165,2.5420408
-30.545273,3.4310992,2.5671701
-30.576698,3.4454894,2.5951219
-30.61053,3.444791,2.5940561
-30.64665,3.432699,2.5710878
-30.682817,3.422084,2.5509863
-30.714874,3.4312959,2.5690536
-30.74855,3.4327908,2.5722947
-30.77922,3.4462857,2.59864
-30.813053,3.4465716,2.5995975
-30.84842,3.4414546,2.5901833
-30.886068,3.4291177,2.5669088
-30.918507,3.4351652,2.5790114
-30.951096,3.440379,2.5895324
-30.983873,3.4447613,2.598474
-31.01593,3.4510493,2.6110988
-31.051273,3.447853,2.6055126
-31.089266,3.4379292,2.5870218
-31.125095,3.4344778,2.5809956
-31.156511,3.442475,2.596991
-31.188307,3.449187,2.6105337
-31.219376,3.4573345,2.6268554
-31.255642,3.4533374,2.6198688
-31.301289,3.4290993,2.5740404
-31.336199,3.429392,2.5753474
-31.366354,3.4396987,2.595901
-31.398506,3.4455698,2.6079588
-31.428474,3.4555683,2.6279564
-31.466686,3.4494631,2.617072
-31.511127,3.4322548,2.5849156
-31.547415,3.4308677,2.5831418
-31.575682,3.443896,2.6090355
-31.60753,3.4502828,2.6222105
-31.643759,3.4491649,2.6210203
-31.684393,3.4410233,2.6063938
-31.727777,3.4290042,2.5843673
-31.76305,3.4304385,2.5881495
-31.789677,3.4452627,2.6176014
-31.820671,3.4530582,2.6336074
-31.859312,3.449445,2.6277905
-31.900854,3.4419773,2.6146245
-31.94358,3.4333177,2.5992112
-31.982143,3.4309416,2.5958529
-32.009823,3.4435847,2.6212478
-32.044796,3.446219,2.6275191
-32.083443,3.4441435,2.6248121
-32.139923,3.419516,2.5790348
-32.17424,3.423803,2.5885549
-32.207798,3.429048,2.599927
-32.24808,3.426149,2.59577
-32.28923,3.4225066,2.5902257
-32.33128,3.4181268,2.5833077
-32.37688,3.4100046,2.5692835
-32.41172,3.4144826,2.5793285
-32.444965,3.420766,2.5928407
-32.48517,3.4194415,2.5918727
-32.530643,3.4126945,2.5806055
-32.576775,3.4056697,2.568849
-32.6068,3.4157684,2.589736
-32.64368,3.4187393,2.597073
-32.688538,3.413792,2.5893722
-32.730194,3.412358,2.5883927
-32.77714,3.4060125,2.5781083
-32.8121,3.4115505,2.5904517
-32.83992,3.423865,2.6156955
-32.874207,3.429988,2.6291943
-32.9202,3.4253988,2.6223826
-32.970062,3.4176471,2.6096091
-33.01789,3.4121318,2.6011252
-33.042473,3.4273705,2.6320362
-33.093807,3.4192412,2.6186686
-33.13968,3.416204,2.614997
-33.195435,3.4051528,2.59619
-33.23585,3.4073248,2.602469
-33.263893,3.4197605,2.6281986
-33.28719,3.4358935,2.6609364
-33.375546,3.4000602,2.595458
-33.41525,3.4035714,2.6044154
-33.43788,3.4204154,2.6385827
-33.490486,3.4141395,2.6291218
-33.539127,3.4112313,2.6260667
-33.59487,3.4033344,2.6136508
-33.66115,3.3881323,2.5875263
-33.670322,3.4149132,2.6405487
-33.715107,3.4157655,2.6447496
-33.790974,3.3948758,2.6080866
-33.84067,3.3929832,2.6072326
-33.873047,3.4032865,2.6293478
-33.92005,3.403621,2.632762
-33.979782,3.3956409,2.620614
-34.03983,3.3878825,2.6089473
-34.07917,3.394101,2.623551
-34.119637,3.3996747,2.63698
-34.18442,3.3898299,2.6215749
-34.242393,3.3847635,2.6151838
-34.2988,3.381037,2.6113615
-34.309788,3.4055946,2.660461
-34.404285,3.3790443,2.614102
-34.468063,3.3718297,2.603949
-34.502247,3.3825994,2.6274123
-34.551346,3.384626,2.6346073
-34.59925,3.3875515,2.643529
-34.67397,3.375317,2.6242857
-34.704838,3.3884382,2.652287
-34.764595,3.3853655,2.650218
-34.856476,3.3648822,2.615893
-34.89588,3.373797,2.63623
-34.92529,3.388175,2.6667309
-35.010994,3.3724637,2.6415195
-35.09925,3.3560495,2.61512
-35.126038,3.3723247,2.6492863
-35.183086,3.37292,2.654499
-35.294235,3.3462455,2.609439
-35.35945,3.34359,2.6088352
-35.37297,3.367005,2.6563535
-35.473103,3.3475897,2.6250157
-35.55425,3.338144,2.6121564
-35.584305,3.3537703,2.6454754
-35.65314,3.350924,2.644908
-35.732193,3.343653,2.6363144
-35.772804,3.3547075,2.6614022
-35.842907,3.35229,2.6618767
-35.930664,3.3422348,2.6484795
-35.958183,3.359756,2.6855721
-36.030247,3.3574495,2.6865106
-36.138004,3.339874,2.6597219
-36.178738,3.3520842,2.687315
-36.27388,3.3410404,2.6726713
-36.36796,3.3310375,2.660061
-36.40657,3.3448448,2.690782
-36.517136,3.328895,2.6676292
-36.584,3.3315516,2.6783204
-36.630257,3.3428502,2.704722
-36.712646,3.3398006,2.7052822
-36.791412,3.3386226,2.7093387
-36.8587,3.3423324,2.722313
-36.970688,3.3290591,2.7048526
-37.00454,3.3463292,2.7424092
-37.04999,3.359211,2.7721314
-37.179474,3.3408172,2.7459216
-37.23142,3.3518581,2.7725506
-37.34418,3.340863,2.7599163
-37.446133,3.3344278,2.755601
-37.59372,3.312293,2.7235208
-37.625084,3.3320372,2.7661052
-37.79647,3.3030019,2.7222018
-37.83768,3.3198748,2.7599063
-37.992218,3.2982578,2.729622
-38.049164,3.3104002,2.7591977
-38.14003,3.311451,2.76932
-38.241074,3.3096037,2.7745037
-38.337345,3.3098195,2.7834878
-38.45901,3.3023717,2.7792177
-38.59793,3.2901263,2.766787
-38.694195,3.2920172,2.7792912
-38.810165,3.2882779,2.782165
-38.890625,3.2959902,2.8051624
-39.054146,3.278981,2.7854285
-39.117775,3.2926877,2.8191805
-39.270107,3.280492,2.8083138
-39.39959,3.2757893,2.8106694
-39.532017,3.2709215,2.813002
-39.677856,3.2629433,2.8102713
-39.847725,3.2490194,2.7976747
-39.948853,3.2550554,2.8195028
-40.08616,3.251671,2.825499
-40.212296,3.2520049,2.8381004
-40.347523,3.2505445,2.8479338
-40.50613,3.2436237,2.8488402
-40.661575,3.23836,2.852892
-40.76642,3.2468653,2.8804102
-40.952927,3.235197,2.8743844
-41.138153,3.2248538,2.8710084
-41.268837,3.2289267,2.892054
-41.418674,3.2289736,2.9067235
-41.63592,3.2136197,2.8962922
-41.787346,3.2150009,2.9139676
-41.986446,3.206016,2.9149928
-42.098167,3.2181702,2.9510946
-42.338318,3.2016902,2.9407997
-42.519314,3.1997325,2.9547086
-42.7163,3.1951666,2.9648685
-42.882217,3.1983645,2.98805
-54.39112,1.3607571,0.33807898
-54.484673,1.4151576,0.461071
-54.426758,1.4976482,0.6271496
-54.454872,1.5638833,0.7682934
-54.464867,1.6331875,0.9140749
-54.408943,1.7137849,1.0767217
-54.4205,1.782114,1.2208366
-54.411877,1.8536277,1.3696156
-54.454887,1.9161937,1.5051565
-54.43357,1.9892473,1.6560421
-54.46212,2.0538735,1.7945938
-54.526337,2.1127486,1.9249344
-54.491234,2.1871336,2.0774722
-54.609848,2.3746705,2.4845338
-54.469444,2.4630399,2.6557388
-54.573753,2.5158253,2.778144
-54.619858,2.5770164,2.9121604
-54.769466,2.624186,3.0277677
9.751711,1.1556599,1.0012665
9.785917,1.042922,0.7651534
9.800802,0.93210316,0.5314369
10.033751,0.7927909,0.25797272
-8.161823,2.770097,2.7401624
-8.684799,2.7859545,2.7251024
-9.338257,2.8242223,2.745317
-9.886412,2.8497558,2.748495
-10.392241,2.871539,2.7477522
-10.8549385,2.8890944,2.7421513
-11.32452,2.910184,2.7434282
-11.750185,2.926485,2.7387295
-12.134039,2.937984,2.727828
-12.686884,2.9803696,2.766468
-14.05891,3.0265985,2.739132
-14.431654,3.0481606,2.7507343
-14.674582,3.047226,2.7269735
-14.794137,3.0238771,2.6674404
-14.862348,2.9910245,2.5926857
-14.897322,2.9517825,2.5076017
-14.930069,2.9120698,2.4217916
-14.910361,2.861629,2.3183012
-14.841362,2.8006291,2.1972046
-13.973337,2.5712667,1.7956562
-14.836903,2.7050264,1.9984393
-14.778256,2.6446204,1.8778467
-11.336111,1.7825522,0.38497782
-14.8702755,2.519979,1.6107349
-14.948396,2.4891064,1.5398817
-14.939613,2.4382868,1.4351788
-14.963418,2.3947763,1.3428974
-14.939087,2.3396416,1.2306981
-15.096889,2.3280559,1.1932421
-14.976005,2.2489219,1.039681
-14.931045,2.187518,0.9164343
-15.136416,2.1884732,0.9010787
-15.025259,2.1097634,0.7477517
-14.960927,2.0420613,0.613297
-14.976626,1.9945207,0.51384354
-14.956064,1.9371142,0.39711
-26.51041,3.4170625,2.5654702
-26.427864,3.3251896,2.3871288
-26.460201,3.3137243,2.3627586
-26.484688,3.2964792,2.3273277
-25.033936,2.1901507,0.20274639
-26.95569,3.544762,2.797114
-26.986328,3.5354073,2.777125
-27.022215,3.5300987,2.7649288
-27.03897,3.509751,2.7238479
-25.45652,2.2087305,0.21972942
-25.513935,2.2027478,0.20529032
-27.325764,3.392973,2.480443
-27.347181,3.3738158,2.4417458
-27.372982,3.3583975,2.410275
-27.428635,3.371183,2.4332967
-27.459425,3.3604975,2.4110084
-27.503109,3.3623703,2.4130144
-27.541649,3.3593693,2.4056263
-27.587605,3.3640091,2.413043
-27.633354,3.3687963,2.4207783
-27.677692,3.3724668,2.4263868
-27.715927,3.369952,2.4200535
-27.75766,3.3713477,2.4213176
-27.794287,3.3673625,2.412187
-27.837755,3.371118,2.418078
-27.894089,3.3899002,2.453123
-27.932238,3.388412,2.4489179
-27.969994,3.3866038,2.444116
-28.011997,3.3900409,2.4495115
-28.064678,3.4069107,2.480998
-28.090014,3.3904128,2.4477725
-28.12452,3.3851633,2.4363914
-28.168407,3.392095,2.4486785
-28.201595,3.3853157,2.4343715
-28.237148,3.3816535,2.4261384
-28.273684,3.3793888,2.42064
-28.315475,3.3846204,2.429731
-28.37254,3.4122102,2.482306
-28.40203,3.400699,2.4589133
-28.440233,3.4019384,2.4603286
-28.482634,3.4098592,2.47476
-28.518612,3.4082518,2.4706883
-28.56691,3.4265258,2.5053163
-28.613056,3.4423172,2.5351496
-28.378176,2.9863505,1.6468859
-28.398188,2.9473965,1.5700622
-28.270231,2.6452436,0.98083305
-28.317753,2.6457863,0.9808345
-28.36687,2.649563,0.987164
-28.407461,2.6374867,0.9626441
-28.45353,2.6357346,0.95825815
-28.500252,2.6354408,0.9567399
-28.544783,2.630813,0.9468031
-28.600649,2.650409,0.98410225
-28.636894,2.628157,0.93987083
-28.690006,2.6431222,0.968205
-28.730852,2.6304674,0.94272566
-28.782883,2.6443694,0.96904945
-28.833063,2.6548316,0.9886985
-28.884302,2.6690314,1.0156679
-28.92846,2.665386,1.0078616
-28.972513,2.6614034,0.99942255
-29.047348,2.7472181,1.1661968
-29.130219,2.8648748,1.3951564
-29.347403,3.4193852,2.4766173
-29.397575,3.470227,2.5753956
-29.42906,3.4611025,2.5571785
-29.463243,3.4611025,2.556788
-29.493868,3.447609,2.530077
-29.52897,3.4509504,2.5362444
-29.56333,3.4516644,2.5373034
-29.601433,3.4697056,2.5722094
-29.63445,3.4656157,2.5639296
-29.667301,3.4602478,2.5531716
-29.700928,3.4585958,2.5496879
-29.731802,3.4402137,2.5135531
-29.766748,3.445548,2.5237489
-29.804434,3.4718997,2.575008
-29.835318,3.4496684,2.5314078
-29.870085,3.4570959,2.5457506
-29.902992,3.4477696,2.52739
-29.93591,3.4357934,2.5038714
-29.970049,3.4366536,2.5054421
-30.003605,3.428035,2.4885178
-30.038254,3.439093,2.5100465
-30.072876,3.4593542,2.54957
-30.106623,3.460566,2.5519047
-30.140337,3.462321,2.555317
-30.174072,3.4568715,2.5446763
-30.20806,3.4469514,2.525322
-30.242634,3.4284627,2.4892502
-30.276928,3.425556,2.4836316
-30.310928,3.4286587,2.4897723
-30.343304,3.451888,2.5352435
-30.377657,3.4465091,2.5248528
-30.411499,3.4475927,2.5271044
-30.446012,3.4428473,2.5179906
-30.481913,3.4286382,2.4904127
-30.515972,3.4299898,2.4932456
-30.547276,3.4487042,2.5300035
-30.580502,3.4534042,2.5394106
-30.61555,3.4477406,2.5285997
-30.651392,3.4389923,2.511786
-30.687677,3.4294343,2.4934125
-30.72229,3.4285927,2.492076
-30.752714,3.445517,2.525443
-30.785563,3.451186,2.5368524
-30.819967,3.4505992,2.5360703
-30.855803,3.4451272,2.5257726
-30.89154,3.440657,2.5174503
-30.926447,3.4394448,2.5155077
-30.954887,3.458632,2.553389
-30.989632,3.4575877,2.5518093
-31.023958,3.4579864,2.5530663
-31.062378,3.4472232,2.5325685
-31.098408,3.4437659,2.5263453
-31.132456,3.445798,2.5308485
-31.162674,3.4573407,2.553918
-31.195982,3.4608834,2.5614023
-31.233093,3.455554,2.5516105
-31.27357,3.4431727,2.5280943
-31.309484,3.4416358,2.5257416
-31.343996,3.4433203,2.529687
-31.377413,3.4473236,2.5381713
-31.409643,3.4536376,2.5511746
-31.44587,3.4520276,2.548761
-31.490408,3.43498,2.5163026
-31.526524,3.434478,2.516096
-31.56047,3.438059,2.5238605
-31.586773,3.4549897,2.557631
-31.622765,3.4547522,2.5579982
-31.659336,3.4537323,2.5568628
-31.703835,3.440053,2.5311193
-31.741829,3.4374988,2.5270514
-31.775703,3.4416335,2.5360155
-31.805765,3.4515471,2.5562377
-31.835909,3.461091,2.5757556
-31.877851,3.4532483,2.561492
-31.930462,3.430725,2.5187278
-31.968449,3.4296918,2.5177603
-32.0008,3.4365785,2.5322022
-32.026234,3.4526405,2.5644822
-32.06249,3.454047,2.5683146
-32.121212,3.426644,2.5162435
-32.160618,3.4248638,2.5139499
-32.195282,3.429215,2.52358
-32.226017,3.4383736,2.5425568
-32.262657,3.4403293,2.5475793
-32.31786,3.4206092,2.5106006
-32.360725,3.415999,2.502954
-32.3974,3.4187486,2.5096002
-32.427982,3.4283848,2.529612
-32.465714,3.430051,2.5342035
-32.51406,3.4204268,2.5169592
-32.559555,3.4143333,2.5065866
-32.592377,3.4218292,2.5225458
-32.62671,3.4277303,2.535438
-32.66718,3.4274511,2.536399
-32.70941,3.4256253,2.5343986
-32.766666,3.4093754,2.5045505
-32.80503,3.4119968,2.5112128
-32.835545,3.4221718,2.5324917
-32.86808,3.4303544,2.5499387
-32.905403,3.4340923,2.558826
-32.963562,3.419067,2.5315351
-33.01165,3.4136615,2.5228505
-33.037697,3.4279923,2.552258
-33.08129,3.4269176,2.5519838
-33.130222,3.4215207,2.543415
-33.17939,3.416289,2.5352054
-33.231216,3.4092093,2.5234761
-33.259262,3.4219909,2.5500154
-33.301456,3.4232178,2.554339
-33.37331,3.401026,2.5136642
-33.4205,3.3990092,2.5118375
-33.45197,3.4094405,2.5339642
-33.497227,3.409275,2.5357594
-33.556183,3.3990147,2.5182123
-33.613926,3.3901484,2.503395
-33.647484,3.399485,2.52354
-33.680363,3.409296,2.5446167
-33.72722,3.409091,2.5465217
-33.812584,3.3819509,2.4968796
-33.853928,3.3863945,2.5077872
-33.87906,3.402103,2.5402794
-33.93603,3.3960395,2.5311465
-33.994408,3.3894186,2.5210018
-34.047337,3.3868098,2.5185761
-34.07324,3.402165,2.550498
-34.12805,3.398726,2.5465665
-34.186604,3.3932302,2.538762
-34.2668,3.3744936,2.505774
-34.29073,3.3914442,2.5408626
-34.347534,3.3880427,2.5372076
-34.4009,3.387061,2.5382128
-34.47221,3.3756075,2.5193505
-34.50438,3.3878565,2.5456152
-34.548817,3.3928957,2.5582051
-34.649754,3.3654256,2.5091205
-34.696507,3.36981,2.520585
-34.71715,3.3890882,2.560327
-34.778515,3.3854787,2.5567117
-34.89055,3.3543134,2.5009851
-34.901924,3.3789494,2.550974
-34.94625,3.3855584,2.5668707
-35.041412,3.3652668,2.53198
-35.108643,3.3604062,2.5263367
-35.14466,3.3721495,2.5520916
-35.204124,3.371879,2.555225
-35.31668,3.3449717,2.5082417
-35.347416,3.3600056,2.540349
-35.445305,3.341712,2.5097904
-35.52029,3.335362,2.5017982
-35.5538,3.3495438,2.5324492
-35.616535,3.3497217,2.5368485
-35.72104,3.3304498,2.5048547
-35.74459,3.3497877,2.5453143
-35.798504,3.3549693,2.559289
-35.914932,3.3317916,2.5202956
-35.946144,3.3479555,2.5549502
-35.982193,3.3619213,2.5855236
-36.10941,3.3356645,2.5411263
-36.163967,3.3420444,2.5576997
-36.20818,3.3530796,2.5829968
-36.324383,3.3335183,2.5514517
-36.374744,3.3425,2.5730796
-36.45135,3.340697,2.574751
-36.5584,3.3267577,2.5540247
-36.58396,3.3466702,2.5961208
-36.70157,3.329456,2.5695682
-36.75918,3.3368742,2.5886865
-36.803673,3.3496563,2.6177716
-36.941044,3.3264291,2.5805292
-37.002853,3.3331509,2.5986276
-37.04354,3.3481295,2.6319852
-37.172146,3.3301632,2.6048775
-37.212082,3.3459065,2.6397948
-37.330433,3.3329415,2.6221604
-37.406227,3.336113,2.6342258
-37.550266,3.3151863,2.6023636
-37.63626,3.315721,2.6098862
-37.72083,3.3171775,2.6192126
-37.823437,3.3128035,2.6180506
-37.87904,3.3250396,2.647223
-38.036156,3.3031683,2.6145864
-38.075527,3.3215559,2.6551394
-38.2163,3.3065493,2.6353297
-38.273018,3.3197532,2.666699
-38.45128,3.2940092,2.6279163
-38.549248,3.2949011,2.6373892
-38.6659,3.2904058,2.6373348
-38.800594,3.2809281,2.6285353
-38.887505,3.2868514,2.6475453
-39.011883,3.2818115,2.6470928
-39.076057,3.2954419,2.6801705
-39.253136,3.2759237,2.6542997
-39.326958,3.287574,2.6841612
-39.519745,3.265217,2.6538
