x,y,z
-28.220427,3.2196777,1.7512431
-28.368893,3.1893477,1.6865411
-28.475088,3.1563168,1.6167645
-28.506746,3.1381726,1.5787177
-28.541483,3.1247265,1.550427
-28.582594,3.122333,1.5450807
-28.619633,3.1124384,1.5241752
-28.793346,3.1226108,1.5439196
-28.909298,3.1950758,1.6937499
-28.941105,3.1748796,1.6515279
-28.975224,3.159016,1.6183081
-29.011995,3.1487823,1.596786
-29.048681,3.1377811,1.5736775
-29.121166,3.111323,1.5182314
-29.251822,3.1335113,1.5636373
-29.295536,3.1432972,1.5837574
-29.337826,3.1493309,1.5960946
-29.380032,3.1559098,1.6095757
-29.421799,3.1617405,1.6215129
-29.507446,3.1853907,1.6703224
-29.615707,3.3283248,1.9669886
-29.647978,3.3001988,1.9084353
-29.68629,3.3024173,1.9129319
-29.724594,3.3051677,1.9185429
-29.761292,3.29763,1.9027877
-29.79904,3.2966797,1.9007273
-29.837208,3.2992914,1.9060764
-29.874218,3.291604,1.8900361
-29.911743,3.2874777,1.8814015
-29.942387,3.189823,1.6784449
-29.956198,2.7683976,0.80275536
-41.077732,2.4443939,0.34025526
-41.059505,2.493751,0.44405937
-41.084373,2.529033,0.5194602
-41.10289,2.5661008,0.5984578
-41.119926,2.603394,0.67790604
-41.185917,2.6256382,0.7270746
-41.22425,2.6562905,0.7931819
-41.172894,2.7133436,0.9123397
-41.199867,2.746849,0.98416185
-41.309494,2.7564495,1.0080333
-41.650433,2.7008698,0.90131474
-41.80689,2.6991503,0.90275717
-41.85322,2.7286944,0.96689177
-41.898273,2.7585928,1.0317569
-41.948887,2.786994,1.0936484
-42.01544,2.8111997,1.1471877
-42.072227,2.8381252,1.2061934
-42.169373,2.8546975,1.2445922
-42.320335,2.8579,1.256432
-42.507355,2.8527622,1.2517962
-42.672153,2.854133,1.260251
-42.881214,2.845482,1.2489367
-43.065365,2.8439734,1.2519722
-43.313602,2.8281355,1.2267604
-43.370255,2.8586845,1.2936211
-43.49055,2.8745759,1.3315244
-43.4984,2.9166574,1.4212766
-43.56909,2.9443636,1.4826407
-44.891907,2.6944337,0.996685
-44.30382,2.8705957,1.3511367
-44.30573,2.9155846,1.4469557
-44.332233,2.9550905,1.5319858
-44.3454,2.9972866,1.6222982
-44.39432,3.0319417,1.6978288
-44.60534,3.0337725,1.7091613
-44.803013,3.0393307,1.7279897
-45.04139,3.037861,1.7333031
-45.29868,3.0339532,1.7341137
-45.504833,3.0411131,1.7567272
-45.76957,3.0383065,1.7601995
-45.91888,3.0581417,1.807867
-46.175095,3.059249,1.8194332
-46.455067,3.0574174,1.8256073
-46.71688,3.0602043,1.8410115
-46.9632,3.066983,1.8644056
-47.24832,3.0684085,1.8777981
-47.58942,3.0619602,1.8764296
-47.843513,3.0715096,1.906105
-48.167797,3.071035,1.916944
-48.53807,3.064961,1.9175239
-48.85685,3.068775,1.9373865
-49.214096,3.0683503,1.9496269
-49.616676,3.0629897,1.9530067
-50.05623,3.054298,1.9506531
-50.516647,3.04489,1.9475679
-50.910816,3.0471792,1.967103
-51.28151,3.0547037,1.9970083
-51.70068,3.05755,2.0187306
-52.119415,3.062582,2.0451527
-52.640892,3.0564442,2.051508
-53.08486,3.0627983,2.0817757
-53.60867,3.061514,2.0986948
-54.1661,3.0588388,2.1139288
-54.80677,3.0491743,2.1173377
-0.9982567,2.3276818,0.3019228
-2.071165,2.3833575,0.39650106
-5.549656,2.480699,0.5244756
-5.5852623,2.4157531,0.38398123
-5.6066456,2.3486288,0.2391572
-7.450388,2.5551085,0.64032316
-8.113441,2.591145,0.70245075
-8.55003,2.595409,0.7015414
-8.92547,2.5922136,0.6860323
-9.556904,2.6323614,0.7577872
-10.472574,2.7227712,0.9310193
-10.550329,2.6777549,0.8325553
-10.891945,2.6779633,0.82521296
-11.700447,2.761013,0.9851432
-11.930851,2.7464879,0.9487324
-12.362164,2.7691708,0.98765993
-12.899466,2.8135467,1.0707707
-13.043928,2.7879424,1.0125761
-13.196796,2.7645307,0.9589138
-13.236898,2.7201414,0.8627925
-13.268511,2.6740599,0.7632489
-13.300838,2.6280255,0.6638074
-13.330235,2.581307,0.5629811
-13.363987,2.5353632,0.46373558
-15.149076,2.8527117,1.1045961
-15.234187,2.8229597,1.0389576
-15.0412855,2.6853998,0.7484236
-15.179398,2.6669195,0.70582247
-15.201647,2.6231263,0.611536
-15.333888,2.6041205,0.56796694
-15.08888,2.4988434,0.3478217
-15.051996,2.4402099,0.22307873
-22.443499,3.2664561,1.8375487
-22.42222,3.2255688,1.7507911
-22.018261,3.0468135,1.377356
-22.078884,3.03293,1.3466392
-22.264639,3.0652306,1.4120259
-22.340744,3.0580063,1.3952312
-22.513332,3.087453,1.4547987
-22.592518,3.0824764,1.4427552
-22.702917,3.0899029,1.4565697
-22.874434,3.1218634,1.5215387
-22.882416,3.0903735,1.4543443
-23.059822,3.1264007,1.527885
-23.094387,3.1058662,1.4835596
-23.536005,3.1520941,1.5742254
-25.138977,3.2100012,1.6714048
-26.274878,3.1202734,1.4656963
-27.093506,3.1604855,1.5416474
-27.346085,3.1729348,1.5654931
-27.386858,3.1665707,1.5516453
-27.731342,3.1376333,1.4874034
-27.765759,3.1242085,1.4587383
-27.84141,3.1605818,1.5350208
-27.915932,3.1972384,1.6119165
-27.988998,3.2337668,1.68856
-28.064262,3.2187858,1.6563244
-28.102404,3.2118433,1.6413693
-28.152287,3.220951,1.6602569
-28.18957,3.2129989,1.643187
-28.61446,3.1403828,1.4871197
-28.658926,3.144009,1.4945393
-28.847973,3.187047,1.584485
-28.892185,3.1934226,1.5977426
-29.007545,3.1744826,1.5572433
-29.046883,3.169909,1.5474248
-29.086792,3.166703,1.5404983
-29.124744,3.1580985,1.5221872
-29.166914,3.1610208,1.5282035
-29.207113,3.1585462,1.5228381
-29.251982,3.170599,1.5481348
-29.337975,3.1861598,1.5807176
-29.379583,3.1905024,1.5897636
-29.420254,3.1919777,1.5927658
-29.463291,3.2033532,1.6166677
-29.503181,3.2029173,1.6156487
-29.561989,3.2886984,1.7965965
-29.606838,3.3188002,1.8600435
-29.642004,3.3029435,1.826499
-29.68205,3.3123608,1.846303
-29.71883,3.3035185,1.8275743
-29.757048,3.3028872,1.82618
-29.795095,3.3010714,1.8222919
-29.833231,3.2997808,1.819519
-29.872019,3.3045764,1.8295965
-29.906796,3.266689,1.7495894
-29.940243,3.1972182,1.6029229
-29.956066,2.8093886,0.78429365
-41.07855,2.5616853,0.3964424
-41.08554,2.6023874,0.48346233
-41.11555,2.6357799,0.55534697
-41.19194,2.655131,0.5981889
-41.16066,2.7065768,0.7074213
-41.237926,2.7257104,0.7498398
-41.3042,2.7482502,0.799325
-41.312454,2.7874608,0.88325787
-41.441032,2.7925828,0.8968215
-41.68545,2.7661867,0.84541845
-41.810707,2.7738597,0.86439085
-41.85876,2.8029652,0.9275937
-41.90299,2.8331115,0.9929557
-41.9502,2.8624697,1.0567083
-42.014187,2.887496,1.1115594
-42.096004,2.9081001,1.1573396
-42.202766,2.9226732,1.1907558
-42.33647,2.9309754,1.211338
-42.51658,2.928504,1.2098641
-42.64991,2.9382958,1.2336512
-43.372597,2.8079545,0.97010326
-43.515217,2.818758,0.9962797
-43.59788,2.844133,1.0523796
-43.572105,2.8945735,1.1598263
-44.171642,2.8035367,0.9778328
-44.37706,2.8037295,0.9827013
-44.579365,2.80565,0.99121714
-44.86559,2.7904823,0.96496964
-44.980724,2.8132339,1.0162406
-44.340675,2.9945483,1.3907499
-44.370007,3.033497,1.4748778
-45.103622,2.9293642,1.2678595
-44.97158,3.0026278,1.4220123
-45.037144,3.0359163,1.4948502
-45.266228,3.0376794,1.5037389
-45.55361,3.029489,1.4925938
-45.667698,3.0553107,1.5505457
-45.904358,3.0589623,1.5637002
-46.187706,3.0553305,1.5622926
-46.44662,3.0575235,1.5728498
-46.722744,3.0580082,1.5801454
-46.96955,3.0649548,1.6006651
-47.262505,3.0653074,1.6080923
-47.520405,3.0729916,1.6304812
-47.841553,3.0716107,1.6348629
-48.222572,3.0622568,1.623507
-48.583675,3.058033,1.6227331
-48.859486,3.0688784,1.6523943
-49.279533,3.0591712,1.6412311
-49.68432,3.053927,1.6393261
-50.065132,3.0542767,1.648911
-50.45894,3.0547075,1.6589918
-50.884876,3.0526369,1.6644592
-51.314384,3.0522602,1.6736741
-51.707184,3.0590296,1.6974235
-52.185898,3.056439,1.7030668
-52.64997,3.0581975,1.7177458
-53.174408,3.0546908,1.7225356
-53.604115,3.0655916,1.7561274
-54.13089,3.0669193,1.7714224
-54.72708,3.062738,1.7765183
-5.5977516,2.5534916,0.3278303
-9.161648,2.624647,0.44511557
-9.74682,2.6578398,0.51086473
-9.792479,2.6051598,0.39666653
-10.677231,2.6934295,0.57832146
-11.102463,2.7081113,0.6057434
-11.242926,2.675509,0.53396225
-12.072472,2.7654216,0.71974087
-12.336163,2.7582035,0.7015338
-12.631605,2.7581153,0.6984062
-13.250261,2.8196971,0.8251653
-13.290974,2.7754602,0.7293067
-13.296764,2.724475,0.6192374
-13.32889,2.6783795,0.51946926
-13.357189,2.6314306,0.41790247
-13.394375,2.586148,0.31985235
-15.16354,2.8955097,0.96993923
-15.081318,2.7825377,0.7270665
-15.056585,2.7287283,0.61125517
-15.186161,2.708042,0.56539536
-15.0341215,2.6256814,0.38925028
-22.461576,3.3246431,1.8274546
-22.178505,3.1932235,1.5470104
-22.20478,3.1679087,1.4923196
-22.032997,3.0718825,1.2871184
-22.110735,3.064007,1.2695341
-22.210402,3.0644581,1.2696881
-22.441032,3.1138597,1.3740907
-22.545372,3.1177006,1.3815088
-22.600058,3.1033025,1.3500953
-22.68754,3.1016092,1.3457527
-22.83532,3.123767,1.3922338
-22.946217,3.132436,1.4100013
-22.993832,3.11659,1.3755474
-23.66304,3.1869693,1.5217161
-23.715206,3.175507,1.4966798
-23.789719,3.1739724,1.4928212
-23.868183,3.1745582,1.493495
-23.953262,3.178529,1.501401
-24.016851,3.1732104,1.4895
-24.093239,3.1740456,1.490737
-24.170723,3.1757967,1.493938
-24.258627,3.1828916,1.5085516
-24.333492,3.1843045,1.5110517
-24.40612,3.1850414,1.5121183
-24.478512,3.1860473,1.5137687
-24.543514,3.1837757,1.508431
-24.638702,3.1969645,1.5361056
-24.685896,3.1864355,1.5131578
-24.778976,3.1996152,1.5408354
-24.829817,3.1914568,1.5229616
-24.90199,3.194697,1.5294342
-24.983822,3.2035193,1.5478363
-25.03683,3.1973042,1.5341334
-25.12104,3.2083619,1.5573282
-25.185312,3.208967,1.558208
-25.249983,3.210138,1.5603023
-25.308464,3.2081382,1.5556297
-25.35853,3.201554,1.5411696
-25.404497,3.1927228,1.5219145
-25.456367,3.187471,1.5103102
-27.154774,3.209867,1.5491605
-27.939697,3.2074716,1.5409017
-28.481464,3.1682293,1.4551344
-28.61298,3.17314,1.4653258
-28.88637,3.215264,1.5549889
-28.92277,3.204169,1.5311399
-28.962666,3.200651,1.5235224
-29.001928,3.1955683,1.5125566
-29.044964,3.199759,1.5214591
-29.084137,3.1944666,1.5100479
-29.124506,3.1921966,1.5051165
-29.166388,3.194214,1.5093718
-29.210457,3.203042,1.5282192
-29.253002,3.208221,1.5392532
-29.295624,3.2143545,1.5523348
-29.339403,3.2252207,1.5755591
-29.50853,3.2593684,1.6485248
-29.56075,3.3158808,1.7695575
-29.600863,3.3224208,1.7835312
-29.639868,3.3244314,1.7878041
-29.678644,3.3256998,1.7904897
-29.716532,3.3220065,1.7825465
-29.75514,3.3226306,1.7838554
-29.793545,3.3220866,1.7826667
-29.831951,3.3216429,1.7816935
-29.870535,3.3229868,1.7845535
-29.90434,3.2728717,1.6771626
-29.936558,3.1835215,1.4857101
-29.95655,2.8579009,0.7880416
-41.113388,2.6207888,0.34042215
-41.11238,2.6637816,0.43298817
-41.137596,2.6985981,0.5081825
-41.1655,2.732454,0.5813408
-41.196136,2.7653742,0.6525111
-41.25529,2.7900205,0.7061219
-41.32831,2.8108518,0.7516446
-41.385223,2.8363712,0.807127
-41.511574,2.8428912,0.82231426
-41.595947,2.8613892,0.8629298
-41.784393,2.8523219,0.8451123
-41.855312,2.8753173,0.8953061
-41.914894,2.9014525,0.952168
-41.995567,2.9222775,0.9977846
-42.23342,2.9035232,0.95957184
-42.41787,2.8994706,0.9525509
-42.49461,2.9229407,1.003849
-43.016106,2.8385262,0.8267832
-42.998856,2.8864882,0.9300041
-42.978073,2.9348657,1.0340929
-43.353256,2.8905764,0.94216156
-43.50463,2.8998866,0.9636693
-43.66239,2.9084623,0.9836607
-43.89133,2.9019186,0.9717369
-44.12449,2.8956585,0.9604721
-44.327087,2.897246,0.9658432
-44.51134,2.903771,0.98169136
-44.66449,2.9177299,1.0132785
-44.906,2.9141126,1.0078197
-44.98285,2.9452837,1.0758042
-45.12274,2.9640265,1.1176014
-45.27716,2.9805086,1.1546707
-45.229424,3.0369537,1.2759805
-46.161617,2.905537,1.0016093
-46.262787,2.93589,1.0681024
-46.343456,2.9703872,1.1433425
-46.500137,2.9912846,1.1899953
-48.0861,2.8652055,0.9336996
-48.171867,2.904245,1.0188308
-48.088417,2.971777,1.1637783
-48.421394,2.9702816,1.1639056
-48.58458,2.9978359,1.2250466
-48.846195,3.0105395,1.2551246
-49.286865,2.9967432,1.2298055
-49.748375,2.9820905,1.202857
-50.049377,2.9938378,1.231297
-50.57232,2.974568,1.1950202
-50.92,2.9832258,1.2172804
-51.348007,2.9823217,1.2197185
-51.767242,2.9848237,1.2294345
-52.326496,2.9705493,1.2043576
-52.675545,2.986995,1.2434921
-52.908962,3.020133,1.3175077
-53.518494,3.006714,1.2948275
-53.91379,3.0229983,1.3341222
-54.46837,3.0219672,1.3376622
-54.743977,3.0567813,1.4157772
-9.875868,2.6819072,0.22728968
-10.609522,2.6845565,0.23617268
-11.153048,2.718932,0.31315756
-11.326889,2.6919851,0.25535488
-12.034193,2.7601943,0.40652704
-12.296625,2.7523336,0.39055586
-12.510103,2.7368236,0.3577566
-13.314497,2.832316,0.5686002
-13.329344,2.7830863,0.46170187
-13.366774,2.7380013,0.36390018
-13.400372,2.692104,0.2643137
-15.098078,2.8329399,0.5773568
-15.101019,2.78509,0.47338533
-15.036402,2.7224588,0.3370118
-15.061609,2.6786654,0.24194145
-22.38952,3.3235383,1.6722827
-22.361637,3.2805476,1.5786724
-22.407503,3.2627234,1.5400634
-22.315659,3.1962674,1.3951826
-22.070827,3.0738766,1.1280909
-22.165646,3.0720289,1.1244001
-22.47697,3.1501067,1.2953272
-22.443277,3.1024466,1.1915298
-22.524204,3.0972085,1.1804104
-22.6559,3.111666,1.2123113
-22.722313,3.1017966,1.1910644
-22.892311,3.132596,1.2586446
-22.98424,3.1337762,1.2615199
-23.599623,3.1785133,1.3608785
-23.684597,3.1805954,1.3656812
-23.769257,3.183008,1.3712001
-23.828213,3.1745403,1.3529601
-23.908985,3.17602,1.3564353
-23.990828,3.1784222,1.3619184
-24.063616,3.177132,1.3593369
-24.13487,3.1754901,1.3559828
-24.21324,3.177536,1.3606753
-24.28407,3.1764317,1.3584876
-24.36648,3.1812558,1.3692355
-24.436832,3.1806974,1.3682303
-24.50827,3.1810308,1.3691692
-24.5846,3.1841853,1.3762608
-24.657444,3.1860178,1.3804626
-24.726868,3.1865022,1.3817201
-24.792938,3.1856136,1.3799758
-24.868763,3.1901827,1.3901396
-24.93932,3.192411,1.3951907
-25.010221,3.195226,1.4015183
-25.074165,3.1946561,1.4004574
-25.146957,3.1993015,1.4107728
-25.206287,3.1968606,1.405622
-25.272602,3.198649,1.4096975
-25.340435,3.2016857,1.416492
-25.399845,3.2002215,1.4134641
-25.461422,3.2003195,1.4138408
-25.526245,3.2026794,1.4191504
-25.589687,3.2045803,1.4234552
-25.65121,3.205669,1.4259849
-25.712528,3.2069678,1.4289713
-25.773085,3.2081301,1.4316559
-25.837807,3.2122908,1.4408784
-25.897911,3.2138753,1.44448
-25.952976,3.2124991,1.4416189
-26.012701,3.214479,1.4460769
-26.075886,3.2191434,1.456387
-26.13253,3.2197568,1.45786
-26.189,3.2205572,1.4597378
-26.242743,3.2197518,1.4581099
-26.301405,3.2227159,1.4647017
-26.358334,3.224794,1.4693584
-26.412088,3.2248862,1.4696827
-26.465696,3.22515,1.4703789
-26.525438,3.2303298,1.4817924
-26.582975,3.2342477,1.4904518
-26.632696,3.2324796,1.4867101
-26.686539,3.2341805,1.490531
-26.73881,3.2349453,1.4923086
-26.790472,3.2355044,1.4936347
-26.842438,3.236597,1.4961228
-26.896023,3.2393458,1.5022206
-26.950724,3.24339,1.5111403
-27.001705,3.244608,1.5138946
-27.050814,3.2444773,1.5137091
-27.101074,3.2456295,1.5163174
-27.149931,3.2458007,1.5167837
-27.199492,3.246879,1.519227
-27.241589,3.2412527,1.507052
-27.29777,3.249108,1.5242667
-27.344913,3.2487228,1.5235143
-27.398193,3.2546213,1.5364585
-27.440058,3.2495255,1.5254331
-27.483858,3.2464724,1.5188589
-27.529882,3.2458632,1.5176115
-27.586096,3.2562473,1.540328
-27.633957,3.258263,1.5447998
-27.678463,3.2569153,1.5419369
-27.717316,3.2494433,1.525722
-27.770054,3.2577288,1.5438571
-27.809605,3.251272,1.5298524
-27.8569,3.2539606,1.5357823
-27.937187,3.2427752,1.5115352
-27.980127,3.2407017,1.5070806
-28.9209,3.2359288,1.4977679
-29.475409,3.3180935,1.6771803
-29.512777,3.3097699,1.6590595
-29.55251,3.3110898,1.661953
-29.590698,3.305449,1.6496782
-29.629759,3.303647,1.6457663
-29.669075,3.3031921,1.6447887
-29.708662,3.3045027,1.6476579
-29.748192,3.3059168,1.6507511
-29.788795,3.3157609,1.672214
-29.827227,3.3103006,1.660325
-29.867311,3.3191047,1.6795182
-29.90132,3.2646646,1.560893
-29.934036,3.1727846,1.3606777
-29.95874,2.9087806,0.7853737
-41.20039,2.7191982,0.34590816
-41.21691,2.7566936,0.42737865
-41.259113,2.7866085,0.4922676
-41.331463,2.8079772,0.5384569
-41.615437,2.7705853,0.45607233
-41.749954,2.7760355,0.46740818
-41.80938,2.802499,0.52471685
-41.82558,2.8406203,0.60753584
-41.822536,2.8836071,0.7010045
-41.853413,2.9174125,0.7743778
-42.041103,2.9108455,0.7593694
-42.20552,2.9111845,0.75946283
-42.40552,2.903477,0.7419214
-42.624264,2.892233,0.7166171
-42.706543,2.915334,0.7665057
-43.013,2.8850179,0.69939137
-43.08174,2.9125912,0.7590523
-43.116127,2.9483175,0.8365669
-43.270767,2.9564054,0.8535261
-43.36505,2.9788687,0.901968
-43.553467,2.98071,0.90520906
-43.711384,2.9901946,0.92518187
-43.89614,2.9946287,0.93406725
-44.092846,2.997439,0.9393716
-44.273033,3.004703,0.95442057
-44.442787,3.014999,0.97609663
-44.60649,3.027333,1.0022249
-44.841534,3.0261648,0.9987149
-45.037407,3.0339189,1.0147538
-45.306995,3.0283518,1.0015378
-45.651817,3.0098598,0.95992136
-45.715305,3.0459945,1.038166
-46.1721,3.009716,0.9574318
-46.254025,3.043968,1.0315032
-46.36586,3.073123,1.0943727
-46.618362,3.0780425,1.1039944
-46.784534,3.0991035,1.1490436
-48.743538,2.9282463,0.76955557
-48.756485,2.98117,0.88445854
-49.119095,2.9788723,0.8779135
-49.46187,2.9815102,0.8821707
-49.868195,2.9762623,0.8690233
-50.261284,2.97509,0.8647814
-50.650448,2.9765139,0.8661895
-51.06301,2.9765847,0.86455536
-51.467834,2.9798567,0.86990356
-51.86196,2.9866605,0.8829632
-52.37272,2.979793,0.8658228
-52.795883,2.9870918,0.87982416
-53.23018,2.995102,0.8953161
-53.45275,3.0319588,0.97437096
-54.367973,2.9845867,0.86748886
-54.774723,3.0032356,0.90618944
-13.201447,2.8134754,0.25452566
-22.43938,3.3649442,1.6163816
-22.327723,3.293614,1.4579492
-22.299484,3.2498295,1.3612919
-22.477783,3.2777944,1.4253936
-22.503294,3.2527778,1.3707705
-22.183342,3.1035268,1.0379477
-22.262373,3.0961397,1.0228515
-22.368025,3.0988898,1.0304241
-22.463684,3.0984921,1.0309229
-22.577394,3.105404,1.04775
-22.691319,3.1130674,1.066225
-22.809063,3.1228912,1.0894985
-22.943523,3.1399946,1.1290164
-23.001892,3.1277921,1.1029806
-23.447144,3.1339583,1.1226573
-23.671474,3.1945019,1.2589679
-23.729664,3.1850414,1.238915
-23.7947,3.1787624,1.2259531
-23.869156,3.176921,1.2228799
-23.959562,3.182614,1.2366042
-24.035515,3.1822746,1.2368464
-24.11455,3.1837473,1.2411132
-24.197254,3.1873646,1.2501435
-24.27699,3.1900613,1.257103
-24.344713,3.187462,1.252234
-24.421959,3.1897936,1.2583437
-24.500828,3.1933572,1.2671824
-24.569187,3.1921635,1.2653985
-24.644934,3.1950247,1.2726374
-24.711605,3.193699,1.2705297
-24.781828,3.1945338,1.2732205
-24.85736,3.1985233,1.2829256
-24.925219,3.198906,1.2845798
-25.002567,3.204739,1.298358
-25.065687,3.2033403,1.2960148
-25.129242,3.2024868,1.2948737
-25.207428,3.210107,1.3125844
-25.266983,3.2077405,1.3080482
-25.331654,3.2085729,1.3106184
-25.398415,3.2109685,1.3166571
-25.460907,3.2112482,1.3179722
-25.52831,3.2147815,1.3265142
-25.590364,3.2155025,1.3287878
-25.657227,3.2195013,1.3383389
-25.714405,3.217924,1.335475
-25.77966,3.221685,1.3444724
-25.839748,3.2225726,1.3470678
-25.895884,3.2212403,1.3447161
-25.959858,3.2253027,1.3543482
-26.020916,3.2278435,1.3605866
-26.072353,3.2242892,1.3532639
-26.138689,3.2310882,1.3689437
-26.19292,3.2300065,1.3670969
-26.24804,3.2298064,1.3671994
-26.313505,3.2372482,1.3842735
-26.36079,3.232079,1.3733153
-26.421778,3.237071,1.3849254
-26.476175,3.2376013,1.3866115
-26.523235,3.2328985,1.3766646
-26.584955,3.2395453,1.3919201
-26.635113,3.2376947,1.3882895
-26.694427,3.243278,1.4011626
-26.744303,3.2417557,1.3982449
-26.799051,3.2444158,1.4046068
-26.841106,3.2369595,1.3884988
-26.892057,3.2369897,1.3890042
-26.942877,3.2371764,1.3898501
-26.994423,3.2382615,1.3926811
-27.045387,3.239134,1.3950338
-27.096199,3.2401638,1.3977265
-27.148924,3.2432208,1.4049096
-27.196552,3.2419403,1.4024596
-27.246912,3.243434,1.4061584
-27.29632,3.244327,1.4085169
-27.347147,3.2468827,1.414556
-27.397402,3.2492156,1.4200926
-27.447098,3.2513216,1.4251199
-27.495876,3.2528155,1.428781
-27.54267,3.2525449,1.4285202
-27.59081,3.2539432,1.4319544
-27.636675,3.25318,1.4305868
-27.68246,3.2525482,1.4295044
-27.729546,3.253591,1.4321299
-27.774807,3.2528377,1.4307647
-27.826323,3.2595785,1.446012
-27.870676,3.2583203,1.4435139
-27.91883,3.2618582,1.4516449
-27.965527,3.2639787,1.4566264
-28.011765,3.265845,1.4610367
-28.056038,3.265494,1.4605255
-28.099644,3.2644823,1.4585423
-28.144072,3.2647705,1.4594355
-28.189556,3.2667596,1.4640927
-28.234343,3.2680886,1.4672818
-28.279287,3.2699397,1.4716215
-28.324371,3.2723145,1.4771152
-28.366158,3.2700555,1.4723325
-28.408712,3.269101,1.4704347
-28.452229,3.2698534,1.4723148
-28.496878,3.2727199,1.4788756
-28.539463,3.2725174,1.4786282
-28.58339,3.27483,1.4839497
-28.627863,3.2784674,1.492199
-28.671062,3.2802234,1.496275
-28.71587,3.285312,1.5077305
-28.755661,3.281276,1.4989595
-28.80059,3.2874112,1.5127225
-28.8441,3.291255,1.5214009
-28.885536,3.2911804,1.5213928
-28.925072,3.2871737,1.5126672
-28.968256,3.2913628,1.5220947
-29.008158,3.2883773,1.5156217
-29.0496,3.2891448,1.5174584
-29.093227,3.2957075,1.5321298
-29.131668,3.289385,1.5182476
-29.17159,3.2868195,1.5126853
-29.214973,3.2941303,1.5289965
-29.25605,3.2954466,1.5320234
-29.297054,3.2968726,1.5352869
-29.341705,3.3106542,1.5659151
-29.379534,3.302499,1.547946
-29.419477,3.3013875,1.5455756
-29.460485,3.3044715,1.5524912
-29.501572,3.3084824,1.5614562
-29.542511,3.3126023,1.5706568
-29.582865,3.3147814,1.5755539
-29.62264,3.3146048,1.5752292
-29.662174,3.3133004,1.5724001
-29.702278,3.3153815,1.5770669
-29.741861,3.3146927,1.575592
-29.781504,3.3145163,1.5752482
-29.821543,3.3177295,1.582406
-29.859947,3.30707,1.5588346
-29.895643,3.2644331,1.4644351
-29.92723,3.1540163,1.219914
-29.955448,2.9399972,0.74593496
-41.559483,2.7744884,0.26246214
-41.437138,2.850872,0.43202448
-41.58947,2.8512323,0.4303708
-41.71139,2.8605402,0.44882584
-41.815067,2.8752327,0.4793787
-41.850677,2.9081242,0.5509429
-42.011494,2.908682,0.54954576
-42.15073,2.915546,0.5623183
-42.237514,2.9362175,0.6062169
-42.382195,2.9428763,0.61843157
-42.57599,2.9382668,0.6051216
-42.77987,2.9322658,0.5885825
-43.0621,2.9088132,0.5324807
-43.043278,2.9572077,0.6388464
-43.439827,2.9096742,0.52804136
-43.40922,2.9612734,0.64160395
-43.514114,2.9821231,0.68550587
-43.66018,2.9943202,0.7097473
-43.85046,2.9976122,0.7137222
-44.01555,3.007235,0.73197937
-44.214596,3.0105124,0.73574924
-44.38652,3.0204031,0.7544522
-44.578342,3.0270646,0.76573277
-44.754425,3.0378275,0.7862506
-45.42636,2.9516203,0.5859394
-45.64314,2.9577255,0.5955343
-45.6472,3.0055335,0.7000718
-45.800797,3.0249984,0.739975
-45.98531,3.0394316,0.76831627
-46.129936,3.06198,0.8150959
-46.934013,2.9673715,0.59402084
-46.989655,3.0087934,0.68361855
-46.99145,3.0595727,0.79461765
-47.14339,3.08465,0.8467469
-48.77511,2.9750264,0.57802916
-49.04671,2.9873362,0.60006046
-49.38862,2.990113,0.5999851
-49.855503,2.9756765,0.56003857
-50.089455,2.998364,0.6053777
-50.56666,2.9866667,0.57119703
-50.93308,2.9933174,0.57907915
-51.52832,2.9697626,0.5168328
-51.75944,2.9993422,0.577209
-52.33522,2.98367,0.53249407
-52.69034,3.00005,0.561759
-53.178024,3.0011272,0.55518246
-53.944805,2.969575,0.47225952
-54.236237,3.0005898,0.5345788
10.907381,3.6561427,1.0350866
0.09925461,3.297941,0.61262035
-22.516796,3.412686,1.5757675
-22.511995,3.3781471,1.4989228
-21.635536,2.968873,0.56668854
-22.10855,3.0991578,0.86847496
-22.216536,3.101583,0.87663555
-22.344776,3.1120012,0.90307236
-22.466496,3.1207914,0.9257097
-22.577406,3.126265,0.94068193
-22.64358,3.1153975,0.9181652
-22.724197,3.1103024,0.9088402
-22.913633,3.1479294,0.99727345
-22.997562,3.145401,0.99371576
-23.06781,3.1378205,0.9785619
-23.153484,3.1367493,0.9782653
-23.597843,3.1800756,1.0854359
-23.710114,3.1932259,1.1173902
-23.774294,3.186178,1.103189
-23.837082,3.1787562,1.0881095
-23.91387,3.17782,1.0878015
-24.010338,3.1861796,1.1086612
-24.086521,3.1858623,1.1096945
-24.160496,3.1849155,1.109262
-24.236204,3.1851559,1.1115046
-24.336172,3.1973455,1.1409378
-24.406708,3.196045,1.1396022
-24.479584,3.1962385,1.141643
-24.550959,3.1960742,1.142839
-24.630247,3.200245,1.1538734
-24.701101,3.2006154,1.1562295
-24.766169,3.1983902,1.1526532
-24.843315,3.2027586,1.1640482
-24.915255,3.2048545,1.1702466
-24.980892,3.203996,1.1697016
-25.055897,3.2085352,1.1814003
-25.121668,3.208482,1.1826353
-25.19017,3.2102897,1.1880732
-25.259577,3.2129958,1.1955266
-25.325811,3.2143047,1.1997819
-25.393524,3.2168376,1.2067938
-25.460396,3.2192783,1.2135701
-25.51913,3.2172854,1.2102618
-25.579964,3.216827,1.2104154
-25.641726,3.2172453,1.2125382
