x,y,z
-33.520035,2.0338573,4.1115193
-33.590572,1.994094,4.089508
-33.635544,1.9845221,4.0932527
-33.695236,1.9586034,4.083518
-33.736073,1.9544514,4.0922556
-33.78837,1.9377974,4.0907826
-33.857555,1.9030564,4.07459
-33.91566,1.8811755,4.069387
-33.95482,1.8802241,4.0816846
-34.01104,1.8612463,4.079398
-34.08648,1.8225024,4.0612855
-34.13859,1.8089869,4.0640817
-34.17225,1.8149254,4.082872
-34.252453,1.7732375,4.0634437
-34.310665,1.7547615,4.0630884
-34.362988,1.7426753,4.06814
-34.426605,1.7197115,4.0648127
-34.498013,1.6896367,4.0562043
-34.55917,1.6702554,4.056421
-34.610477,1.660876,4.064806
-34.705135,1.6102974,4.041309
-34.75697,1.6014051,4.0507503
-34.796677,1.6042025,4.069487
-34.89856,1.5491745,4.043945
-34.95813,1.5343261,4.049766
-35.01067,1.5263107,4.061108
-35.093025,1.4915488,4.052475
-35.16853,1.4636993,4.0495367
-35.208954,1.4677072,4.070897
-35.3011,1.4261458,4.0585027
-35.3877,1.3903067,4.050913
-35.435287,1.3890557,4.0693197
-35.54858,1.3314977,4.0467405
-35.61512,1.314913,4.0547094
-35.726162,1.2611697,4.0361767
-35.818398,1.224241,4.0304475
-35.8852,1.2092092,4.040939
-35.98032,1.1712682,4.03555
-36.04549,1.15857,4.048567
-36.167694,1.1000702,4.0298586
-36.25416,1.0713873,4.0327153
-36.351753,1.0344877,4.0304284
-36.42956,1.0139744,4.040016
-36.5664,0.94774675,4.0189137
-36.647873,0.9257581,4.028683
-36.76844,0.8741851,4.0190797
-24.130125,1.1637433,4.0251718
-24.218487,1.1940868,4.024473
-24.07109,1.0336657,3.8869224
-24.14308,1.0503306,3.876512
-24.136555,1.00259,3.8195443
-24.166151,0.9842818,3.7840052
-24.21468,0.9817326,3.7601938
-24.31071,1.0195711,3.7666025
-24.33993,1.0010998,3.7315402
-24.383007,0.99442244,3.7054276
-24.427546,0.98905635,3.6804962
-25.221888,1.6421974,4.1558094
-25.299501,1.6721702,4.160956
-25.361452,1.6888177,4.1563272
-25.432417,1.7140392,4.158651
-25.490593,1.7282102,4.152808
-25.550533,1.7444005,4.148849
-25.610909,1.7614232,4.1458645
-25.682629,1.7895122,4.1519136
-25.73863,1.8034126,4.1471453
-25.799522,1.8223656,4.146683
-25.857006,1.8385234,4.144317
-25.940563,1.880449,4.162913
-26.003014,1.9026026,4.1660666
-26.060833,1.9207219,4.16629
-26.095097,1.9157679,4.148069
-26.133696,1.9152187,4.13358
-26.210993,1.9542298,4.1516747
-26.243929,1.9484682,4.133365
-26.302565,1.9694313,4.1372614
-26.37036,2.0005536,4.1498876
-26.401918,1.9939892,4.131499
-26.449875,2.0049798,4.127902
-26.508072,2.0273988,4.134124
-26.565943,2.0500426,4.140833
-26.633718,2.084218,4.157585
-26.671669,2.0859232,4.1471543
-26.723577,2.1035295,4.15042
-26.786879,2.134613,4.165456
-26.831018,2.1443925,4.1625576
-26.859741,2.1365352,4.14469
-26.901014,2.1433992,4.139626
-26.949154,2.158699,4.142048
-27.00822,2.187604,4.1565156
-27.047375,2.1930256,4.150817
-27.07914,2.1895843,4.1375384
-27.127499,2.2068295,4.1425147
-27.178158,2.2274754,4.15071
-27.224445,2.2431383,4.154751
-27.258434,2.2434268,4.1454024
-27.291918,2.2431684,4.1357007
-27.336243,2.257313,4.1389422
-27.381815,2.2735662,4.1442623
-27.436314,2.3023813,4.1610274
-27.46647,2.2987123,4.1489177
-27.495733,2.293817,4.13581
-27.534428,2.302126,4.13471
-27.572065,2.309247,4.1326966
-27.622417,2.3349314,4.1476607
-27.66014,2.3429873,4.1468434
-27.68474,2.3319979,4.128834
-27.720137,2.336954,4.1254506
-27.755014,2.3413577,4.1217003
-27.79588,2.3551698,4.1267147
-27.843367,2.3797674,4.141815
-27.876951,2.3832078,4.1376386
-27.902128,2.3733957,4.1213527
-27.939407,2.383035,4.1231365
-27.972054,2.3854265,4.118349
-28.008274,2.3939526,4.119381
-28.055067,2.420732,4.1375513
-28.08813,2.4248037,4.1347437
-28.114944,2.418193,4.1220717
-28.14719,2.4210966,4.1183944
-28.180513,2.4261222,4.116824
-28.220419,2.4434295,4.1269226
-28.260778,2.4622254,4.1385875
-28.291124,2.4628348,4.13326
-28.321098,2.46285,4.1274757
-28.351068,2.4629488,4.1218715
-28.383781,2.4685812,4.1216173
-28.418432,2.4784048,4.1254625
-28.457586,2.497898,4.1386395
-28.494461,2.5134182,4.1481876
-28.521091,2.5078294,4.137731
-28.547491,2.5016215,4.1267657
-28.574915,2.4975386,4.1179132
-28.606073,2.5017729,4.1171203
-28.646177,2.526735,4.136337
-28.680567,2.5394351,4.1439266
-28.711273,2.5439677,4.1437807
-28.73963,2.5430665,4.138502
-28.766602,2.538786,4.1300526
-28.792269,2.531116,4.118409
-28.821,2.5311239,4.114271
-28.853395,2.5409112,4.1197004
-28.891277,2.5660567,4.140145
-28.921219,2.5704944,4.1406245
-28.948137,2.566677,4.1331778
-28.974632,2.5615363,4.124526
-29.001675,2.5578544,4.1173744
-29.030373,2.5591197,4.1151304
-29.059715,2.5625541,4.1150966
-29.092701,2.5779347,4.1268363
-29.123951,2.5885243,4.134006
-29.151722,2.5880196,4.130418
-29.178892,2.5854893,4.1249313
-29.20493,2.5788283,4.115475
-29.232206,2.5764346,4.1102853
-29.259151,2.572709,4.1038704
-29.291502,2.5900974,4.118301
-29.32357,2.607582,4.13294
-29.351343,2.6083026,4.1311774
-29.379585,2.6112046,4.1316524
-29.404972,2.6015244,4.1198053
-29.431562,2.59683,4.1129518
-29.460247,2.602059,4.1159773
-29.48829,2.604548,4.1163874
-29.517487,2.613453,4.123229
-29.546663,2.6231437,4.130942
-29.574585,2.6265657,4.132544
-29.600246,2.6166534,4.1210265
-29.625957,2.606098,4.1089435
-29.652775,2.6019607,4.103298
-29.679459,2.596479,4.0964003
-29.708185,2.6059065,4.104374
-29.736755,2.6154113,4.112515
-29.764761,2.6214566,4.1173105
-29.79206,2.6219158,4.116645
-29.818579,2.6146626,4.1083984
-29.845533,2.6110148,4.1038146
-29.872898,2.6116831,4.1036005
-29.900305,2.6131306,4.1042447
-29.927685,2.6146483,4.1050434
-29.956488,2.6410282,4.130657
-29.983507,2.6405656,4.129655
-30.010174,2.6316705,4.120341
-30.037056,2.624969,4.113291
-30.064137,2.621879,4.1099153
-30.091307,2.620984,4.1088076
-30.118586,2.6300817,4.1177278
-30.145714,2.6371226,4.124683
-30.1728,2.6328948,4.120502
-30.199892,2.6329882,4.1207047
-30.227095,2.6281903,4.1161203
-30.254375,2.6234632,4.111689
-30.281403,2.6273093,4.115871
-30.308533,2.6276817,4.1166787
-30.335735,2.626707,4.1162286
-30.362103,2.6392593,4.1293154
-30.389025,2.6412554,4.131982
-30.416195,2.6397808,4.131276
-30.443827,2.633421,4.125799
-30.471561,2.6271338,4.1204777
-30.499104,2.6237502,4.118129
-30.526068,2.626097,4.1215544
-30.553335,2.6256838,4.1223216
-30.579248,2.6359444,4.133763
-30.60577,2.6406157,4.139735
-30.63334,2.6375833,4.138147
-30.663227,2.6197953,4.12202
-30.691244,2.615502,4.119361
-30.718138,2.618339,4.1238494
-30.746365,2.6134872,4.12081
-30.772709,2.6192837,4.1283903
-30.797462,2.632896,4.143776
-30.825693,2.6282568,4.1411977
-30.857693,2.6060991,4.1214123
-30.887138,2.5974007,4.1150203
-30.914816,2.5972214,4.1171236
-30.942993,2.5950062,4.117308
-30.969847,2.598483,4.123185
-30.995413,2.6069403,4.1340413
-31.023752,2.604239,4.1340017
-31.053076,2.5981102,4.1306868
-31.085588,2.580857,4.1165504
-31.1156,2.5734992,4.1122327
-31.143282,2.574617,4.1163187
-31.171999,2.5723135,4.117142
-31.197523,2.5805604,4.1283736
-31.224907,2.5825896,4.133605
-31.25317,2.581902,4.1362686
-31.286554,2.565967,4.124158
-31.322577,2.5431755,4.105493
-31.35069,2.544138,4.1100745
-31.379292,2.5437858,4.113466
-31.404594,2.5525317,4.125779
-31.43158,2.5564842,4.1335177
-31.46302,2.5487304,4.130004
-31.496756,2.5355332,4.121337
-31.537066,2.5065408,4.097539
-31.563738,2.5122125,4.107342
-31.591188,2.5158808,4.1152954
-31.617413,2.5223756,4.126053
-31.647715,2.5192993,4.127693
-31.676247,2.5204327,4.1334763
-31.714352,2.5003548,4.1190324
-31.751205,2.4838324,4.1081424
-31.785442,2.4735956,4.1033998
-31.814312,2.4750967,4.109978
-31.840513,2.4821427,4.121931
-31.871653,2.4790144,4.1242895
-31.902163,2.4773388,4.1281366
-31.939991,2.4614515,4.1186247
-31.981594,2.43889,4.102952
-32.014614,2.4334474,4.103618
-32.04264,2.4375963,4.1134453
-32.070976,2.441142,4.122793
-32.11383,2.4183898,4.107539
-32.15628,2.3971384,4.0938745
-32.192924,2.3868222,4.090623
-32.222336,2.3894153,4.0995693
-32.25368,2.3887267,4.105556
-32.287045,2.3847709,4.1086154
-32.32533,2.3728738,4.1044283
-32.372005,2.3477187,4.08812
-32.40869,2.3394356,4.0876126
-32.444244,2.3332696,4.089205
-32.478622,2.3292134,4.0928755
-32.512207,2.3265903,4.097993
-32.557163,2.3068123,4.087523
-32.601986,2.2878566,4.078006
-32.639076,2.2809653,4.0796866
-32.67176,2.280795,4.0876284
-32.703087,2.2826977,4.0975714
-32.734386,2.2846892,4.1077075
-32.786633,2.2572155,4.091357
-32.83176,2.240428,4.0848775
-32.864296,2.241467,4.0946107
-32.89489,2.245213,4.1068897
-32.93321,2.238614,4.1100345
-32.99175,2.2054648,4.0896893
-33.028484,2.2017655,4.095797
-33.065277,2.1981823,4.102157
-33.10061,2.1966558,4.1104827
-33.135967,2.1952386,4.1190443
-33.18474,2.1771822,4.1131396
-33.23326,2.1599474,4.108185
-33.284664,2.1396828,4.1008162
-33.318897,2.1407337,4.1122375
-33.365402,2.1271963,4.111143
-33.42019,2.1042645,4.1021466
-33.473686,2.08345,4.095248
-33.518166,2.0736256,4.0980487
-33.562237,2.0645893,4.101728
-33.62261,2.037386,4.09012
-33.677193,2.0173535,4.0849156
-33.727535,2.0025587,4.0844197
-33.76438,2.003006,4.0970254
-33.83346,1.9685177,4.0804257
-33.89782,1.9399313,4.0691433
-33.938606,1.9371413,4.079716
-33.98945,1.9239222,4.0818057
-34.06601,1.8842344,4.062244
-34.13237,1.8559966,4.0525484
-34.168995,1.8588669,4.068744
-34.22925,1.8378541,4.0655713
-34.288574,1.8183036,4.0639057
-34.36172,1.7855158,4.0518255
-34.406796,1.7811136,4.063058
-34.481903,1.7476382,4.0511494
-34.544266,1.7272277,4.050112
-34.58412,1.728867,4.066964
-34.676197,1.6811008,4.044847
-34.74199,1.6590347,4.0435452
-34.789356,1.6546528,4.0564847
-34.85432,1.6342611,4.0571527
-34.941128,1.5944118,4.0430584
-34.996235,1.5841248,4.0523343
-35.04882,1.5764191,4.0638857
-35.13947,1.5351434,4.050023
-35.207882,1.5143378,4.0522866
-35.248245,1.5185411,4.0738654
-35.35974,1.4612212,4.0493193
-35.431072,1.4395232,4.0521398
-35.51434,1.4081917,4.048203
-35.613876,1.3638272,4.035122
-35.66264,1.3628249,4.054559
-35.778378,1.3064744,4.033776
-35.83381,1.3007996,4.05056
-35.92033,1.2700429,4.0495315
-36.032757,1.2190266,4.034497
-36.105194,1.2010622,4.04375
-36.221554,1.1486661,4.0290475
-36.296074,1.1302652,4.0390177
-36.43161,1.064662,4.0164585
-36.474834,1.0718267,4.045289
-36.621033,0.99991775,4.019862
-36.685093,0.9919517,4.039159
-36.81567,0.93401146,4.024902
-36.919495,0.897238,4.025788
-24.199047,1.2668142,4.0451956
-23.97881,1.0511231,3.8663654
-24.01575,1.0387244,3.8345733
-24.032444,1.0098588,3.7908068
-24.145538,1.0595319,3.805231
-24.119312,0.99526453,3.735435
-24.20554,1.0236495,3.734795
-24.240406,1.009573,3.70264
-24.27548,0.99559045,3.6706867
-24.315529,0.9857764,3.6420445
-24.365204,0.984256,3.6199293
-25.280632,1.7360076,4.178836
-25.320503,1.732929,4.1590695
-25.381044,1.7482413,4.1538134
-25.444027,1.7661524,4.1509194
-25.507425,1.7849038,4.149029
-25.572527,1.8056881,4.149092
-25.632805,1.8225611,4.146403
-25.688988,1.836084,4.141358
-25.753948,1.8582081,4.143508
-25.816694,1.8787884,4.1447654
-25.870941,1.8917855,4.140217
-25.967047,1.945455,4.169034
-26.025627,1.9638118,4.169562
-26.077759,1.9763236,4.165598
-26.11005,1.969548,4.145998
-26.172949,1.9933836,4.151859
-26.22763,2.0095131,4.151648
-26.265846,2.0092854,4.1380634
-26.317196,2.0227113,4.136081
-26.373686,2.0418766,4.1391788
-26.408144,2.0383892,4.123436
-26.45607,2.0492558,4.119997
-26.529888,2.0882432,4.1407084
-26.582458,2.1051235,4.142944
-26.62737,2.1140885,4.1386533
-26.667067,2.1175814,4.1298633
-26.71848,2.1343715,4.1327205
-26.781315,2.1645477,4.1474195
-26.831024,2.1804886,4.150072
-26.867374,2.1814635,4.139912
-26.913464,2.1939385,4.139961
-26.956139,2.2027748,4.1370277
-27.008797,2.223829,4.1450405
-27.047417,2.228527,4.138862
-27.08753,2.2352657,4.1346536
-27.129612,2.2446957,4.1330075
-27.185406,2.2715683,4.147091
-27.222994,2.276185,4.1415534
-27.27058,2.293789,4.147813
-27.30094,2.289648,4.1347427
-27.341234,2.29851,4.1335025
-27.386765,2.3146253,4.1389885
-27.435919,2.3360903,4.1495275
-27.469412,2.336947,4.1415668
-27.502413,2.337253,4.133231
-27.535873,2.3383102,4.125705
-27.576271,2.3492672,4.1273685
-27.627514,2.3760672,4.1437464
-27.661993,2.3794546,4.138819
-27.691029,2.3750672,4.126852
-27.723234,2.3753629,4.1193113
-27.75806,2.3797076,4.11564
-27.799753,2.3947227,4.1220136
-27.842922,2.4125261,4.131159
-27.88242,2.42518,4.135686
-27.913769,2.4253597,4.1287107
-27.946762,2.4282877,4.1244235
-27.973583,2.42133,4.110974
-28.011786,2.433106,4.1152325
-28.058142,2.4590275,4.1329803
-28.088789,2.4590368,4.1264544
-28.116335,2.4537754,4.1150465
-28.152737,2.4640102,4.1184196
-28.185959,2.468988,4.116939
-28.220953,2.477428,4.1188755
-28.258003,2.4900196,4.1249013
-28.29557,2.5040786,4.1324744
-28.322962,2.4993482,4.1222177
-28.351822,2.4973936,4.1147075
-28.384499,2.5029664,4.114517
-28.417418,2.5093138,4.115189
-28.465918,2.5476713,4.146808
-28.49016,2.53726,4.131599
-28.522312,2.5432396,4.13229
-28.548647,2.5370474,4.121319
-28.577885,2.5370612,4.11644
-28.609877,2.543302,4.1176977
-28.642063,2.5503213,4.119826
-28.675316,2.5601735,4.1248236
-28.708696,2.5708122,4.130707
-28.735918,2.5671434,4.1227517
-28.760681,2.5573626,4.10891
-28.788605,2.5552025,4.10259
-28.821121,2.564816,4.1078887
-28.851637,2.569703,4.1086664
-28.889013,2.5932965,4.127911
-28.918959,2.5976834,4.1284223
-28.947105,2.5973182,4.1243577
-28.97429,2.5942616,4.117731
-29.001755,2.5919676,4.1119385
-29.02948,2.5904374,4.1069846
-29.06036,2.5986862,4.1117773
-29.088482,2.5986962,4.1085267
-29.12234,2.6175308,4.1239996
-29.1503,2.6177046,4.121104
-29.177849,2.6165614,4.116988
-29.203064,2.6071377,4.1047387
-29.22976,2.6026502,4.097462
-29.260393,2.612866,4.104884
-29.291395,2.6252608,4.1145773
-29.321325,2.634256,4.120988
-29.349098,2.6349547,4.1192307
-29.376045,2.6322322,4.1141467
-29.403347,2.6309776,4.110607
-29.429762,2.6255958,4.1030307
-29.457996,2.6286798,4.103989
-29.48729,2.6374412,4.110712
-29.515371,2.6406775,4.112001
-29.544926,2.6524,4.121873
-29.57185,2.6501784,4.1178746
-29.596718,2.6353965,4.101371
-29.624252,2.6361156,4.1004744
-29.650621,2.6291819,4.0919867
-29.677694,2.6265287,4.0878706
-29.706858,2.6394038,4.099422
-29.735722,2.651656,4.1104403
-29.763403,2.655548,4.1131525
-29.79003,2.650369,4.106833
-29.816528,2.643147,4.098538
-29.84411,2.6465473,4.1010013
-29.871399,2.647204,4.1007876
-29.898252,2.6422987,4.0950627
-29.925043,2.6353495,4.0873585
-29.953562,2.6559339,4.1074443
-29.9811,2.663916,4.114932
-30.007877,2.657177,4.107684
-30.034885,2.654029,4.1041307
-30.061945,2.6509497,4.100727
-30.08914,2.6528718,4.1024413
-30.116331,2.6576824,4.1071434
-30.143381,2.6231039,4.072263
-30.170425,2.6752648,4.1248097
-30.197592,2.6612597,4.110809
-30.224874,2.652257,4.1019263
-30.251955,2.654598,4.1045475
-30.279188,2.6520772,4.1023545
-30.306465,2.6496267,4.1003137
-30.333155,2.658515,4.109767
-30.359697,2.667471,4.1193657
-30.386602,2.6694527,4.1220264
-30.414152,2.663056,4.1163397
-30.44243,2.6496944,4.103733
-30.469908,2.6469622,4.101901
-30.497652,2.6421924,4.0981035
-30.524363,2.6473398,4.1043553
-30.55116,2.6511488,4.109341
-30.576988,2.6620536,4.1215296
-30.6037,2.6652932,4.1260996
-30.631388,2.6615777,4.12377
-30.660976,2.6460013,4.109635
-30.689566,2.6382265,4.1034145
-30.716969,2.638245,4.105091
-30.74525,2.6334271,4.102009
-30.771387,2.6405976,4.111011
-30.797407,2.647833,4.1201525
-30.823881,2.6523318,4.1266336
-30.854431,2.637305,4.1136904
-30.88323,2.6314578,4.1100125
-30.913403,2.6200976,4.1009264
-30.941282,2.6193004,4.1024704
-30.9673,2.626255,4.111823
-30.992855,2.634669,4.1227026
-31.021189,2.6319895,4.12262
-31.049946,2.6279933,4.1213183
-31.081093,2.6157207,4.1118917
-31.11045,2.6104956,4.1095634
-31.140305,2.6039615,4.1060333
-31.166273,2.6107092,4.1157546
-31.196884,2.60225,4.1105037
-31.220991,2.614685,4.1260104
-31.248987,2.6147003,4.129317
-31.286531,2.586403,4.104781
-31.315002,2.5858998,4.107781
-31.343483,2.585473,4.1109476
-31.371727,2.585813,4.1149573
-31.40201,2.580709,4.1137094
-31.42925,2.5839615,4.1207614
-31.45804,2.5831528,4.1239176
-31.489292,2.5762317,4.121185
-31.5262,2.5556593,4.1052165
-31.558638,2.5468757,4.1008997
-31.590357,2.540246,4.0987983
-31.618662,2.5419278,4.104899
-31.644552,2.5491576,4.1164846
-31.675205,2.5455167,4.11759
-31.709019,2.5351372,4.112267
-31.744267,2.5221336,4.1045284
-31.780685,2.5071988,4.0950565
-31.813107,2.5012221,4.0943713
-31.841316,2.5041728,4.1024055
-31.868809,2.508555,4.111906
-31.89829,2.5089417,4.117654
-31.934032,2.4972296,4.111897
-31.975613,2.4748187,4.0960326
-32.01146,2.4640236,4.091447
-32.042385,2.462777,4.096108
-32.067062,2.4730597,4.111857
-32.104687,2.4598765,4.1053653
-32.153915,2.426684,4.0800347
-32.189037,2.419138,4.07922
-32.21804,2.4224064,4.088761
-32.250954,2.4190717,4.0921674
-32.283924,2.4158344,4.0957847
-32.321007,2.406036,4.0933576
-32.36318,2.3883765,4.083706
-32.40438,2.3728542,4.0762343
-32.438248,2.369404,4.080209
-32.472595,2.3653946,4.0837874
-32.50615,2.3628106,4.0888224
-32.55285,2.3405418,4.075722
-32.597687,2.3217335,4.066035
-32.63388,2.3162289,4.068827
-32.66655,2.3160877,4.076702
-32.69831,2.3173513,4.085987
-32.730053,2.3187065,4.095471
-32.77766,2.297965,4.0848656
-32.80954,2.299543,4.094832
-32.84951,2.2901604,4.094944
-32.887695,2.283507,4.0976996
-32.924526,2.2789207,4.102483
-32.966843,2.2673416,4.101105
-33.014305,2.2494564,4.094237
-33.051502,2.245264,4.099875
-33.089275,2.2405481,4.105197
-33.13326,2.228259,4.103916
-33.171234,2.223804,4.1098013
-33.220222,2.2060604,4.1040587
-33.268425,2.1897712,4.099832
-33.305733,2.1870112,4.1077585
-33.34469,2.1824675,4.11427
-33.392353,2.1679206,4.112185
-33.44895,2.1434388,4.1016507
-33.49877,2.1273704,4.098721
-33.543846,2.117145,4.101097
-33.590187,2.105824,4.102732
-33.66261,2.0658693,4.079924
-33.70041,2.0649397,4.090999
-33.750813,2.0504217,4.0906134
-33.796238,2.0416842,4.095397
-33.865635,2.0076807,4.078945
-33.931423,1.9782907,4.0667677
-33.980507,1.9670626,4.0702424
-34.040462,1.9449313,4.064805
-34.09774,1.9261042,4.0624404
-34.148643,1.9142355,4.066161
-34.212486,1.8897226,4.05965
-34.273003,1.8691201,4.0567083
-34.328873,1.8536165,4.058276
-34.38434,1.8389308,4.0608
-34.4544,1.8105485,4.0524454
-34.509106,1.7975271,4.056941
-34.579216,1.7702775,4.0502234
-34.629265,1.7625055,4.059554
-34.70192,1.7339802,4.0525265
-34.77755,1.7033672,4.0442433
-34.83081,1.6938853,4.0531397
-34.892056,1.6774828,4.0568504
-34.971325,1.6453507,4.0485463
-35.03311,1.629472,4.0533934
-35.09778,1.6114824,4.0569353
-35.18686,1.5726418,4.0447235
-35.227814,1.5762715,4.065685
-35.322395,1.5339909,4.0517406
-35.394978,1.5112958,4.0532627
-35.447918,1.505696,4.0681214
-35.54033,1.4673712,4.058665
-35.63602,1.4271412,4.04835
-35.741325,1.3798645,4.0333924
-35.819824,1.3553658,4.0359125
-35.892975,1.3357546,4.0424843
-35.973473,1.3107555,4.045556
-36.06642,1.2764575,4.042375
-36.17057,1.234086,4.033962
-36.265144,1.2000532,4.0321746
-36.342728,1.1798947,4.0408316
-36.47815,1.1158717,4.019022
-36.545494,1.1048622,4.0352426
-36.67112,1.0502319,4.0215244
-36.744884,1.035475,4.0361657
-36.883484,0.973017,4.0185666
-36.965332,0.9535253,4.031124
-37.091667,0.9020493,4.0226073
-37.258568,0.82220554,3.9959512
-24.092045,1.2555082,4.0187182
-24.093248,1.2163429,3.96777
-23.948795,1.061353,3.8314972
-23.947603,1.0182683,3.776906
-24.007689,1.023967,3.7585268
-24.175081,1.1171126,3.8060021
-24.174435,1.0743499,3.7521071
-24.157732,1.0177312,3.687582
-24.218412,1.0248184,3.6714048
-24.228924,0.98999286,3.6233964
-24.263802,0.9753995,3.5909467
-24.286007,0.9498637,3.550139
-25.306366,1.7864113,4.18146
-25.339405,1.777506,4.1572986
-25.405216,1.7974067,4.1559625
-25.472744,1.8193325,4.1565924
-25.539312,1.8409414,4.1573424
-25.59251,1.850997,4.1492195
-25.660511,1.8748828,4.1524806
-25.72689,1.8978544,4.155377
-25.769867,1.8996365,4.141447
-25.837025,1.9242759,4.1463423
-25.903835,1.9491855,4.1518226
-25.980349,1.9839779,4.1657896
-26.044506,2.0076416,4.1709957
-26.086018,2.0098138,4.1587205
-26.128113,2.0127316,4.147254
-26.18911,2.0346177,4.15184
-26.241297,2.0482192,4.149788
-26.281244,2.0498083,4.1378655
-26.326548,2.0570369,4.1308923
-26.385391,2.0785336,4.1362524
-26.432732,2.0885744,4.132142
-26.493362,2.1129646,4.14054
-26.53972,2.122761,4.1367083
-26.607212,2.155643,4.1530027
-26.64626,2.158372,4.1435533
-26.688658,2.1649642,4.1376257
-26.729273,2.1698296,4.130382
-26.81101,2.221101,4.1639037
-26.851128,2.226344,4.1574774
-26.885141,2.2248116,4.145257
-26.928944,2.2347128,4.1432705
-26.985504,2.2599092,4.1550345
-27.029419,2.2707813,4.1543427
-27.071579,2.2799058,4.1522894
-27.104172,2.2777452,4.1403255
-27.14302,2.2833166,4.1354213
-27.195143,2.3055952,4.145711
-27.244886,2.3255134,4.154118
-27.2802,2.3276873,4.1467004
-27.318474,2.3338208,4.143015
-27.35813,2.342008,4.1413555
-27.40647,2.361922,4.150562
-27.449167,2.3749127,4.153656
-27.480146,2.372534,4.142836
-27.514956,2.3754258,4.136974
-27.545485,2.3725839,4.1259604
-27.59046,2.3899856,4.133764
-27.638378,2.4121058,4.146137
-27.672306,2.414823,4.1407056
-27.698994,2.407184,4.12576
