x,y,z
-37.097412,1.1988976,4.1747923
-37.270542,1.1194971,4.1474676
-37.400455,1.0707729,4.1420317
-37.51382,1.034121,4.1455474
-37.672943,0.96781707,4.130179
-37.783398,0.9348812,4.1378374
-37.937565,0.8740592,4.1280923
-38.078987,0.8226862,4.1255245
-38.225754,0.7688892,4.1223984
-38.404232,0.69588447,4.1081586
-32.276794,1.5142934,2.9313555
-32.299755,1.5477512,2.9715638
-32.32119,1.5832257,3.0138345
-32.316967,1.6684909,3.1063213
-32.31102,1.7543035,3.199225
-32.396225,1.6625991,3.1135635
-32.42226,1.6856034,3.143424
-32.44259,1.7185519,3.1832995
-32.459496,1.756789,3.2284794
-32.48533,1.7779074,3.2565613
-32.50487,1.8095877,3.295226
-32.535614,1.8209333,3.3136659
-32.56197,1.8395596,3.3394232
-32.591526,1.8523445,3.359445
-32.62246,1.862582,3.3770223
-32.65483,1.8702829,3.3921795
-32.6887,1.8754599,3.4049435
-32.72823,1.8716218,3.4089398
-32.763268,1.8750439,3.420209
-32.79238,1.8876352,3.4405794
-32.829376,1.8879974,3.4490633
-32.865944,1.8891113,3.4584074
-32.907726,1.8825908,3.4604368
-32.943016,1.8858573,3.4721384
-32.976925,1.8911493,3.4859219
-33.016617,1.8881927,3.4918284
-33.063198,1.8757527,3.4887228
-33.079113,1.9062884,3.527214
-33.1048,1.9227877,3.5522099
-33.17874,1.8737562,3.5144176
-33.221577,1.8676,3.5180087
-33.240467,1.8932946,3.5521617
-33.28132,1.8898833,3.5586238
-33.31781,1.8922858,3.5707617
-33.34832,1.902359,3.590292
-33.389202,1.8992937,3.5975027
-33.417995,1.9114261,3.6191893
-33.494102,1.8653502,3.586267
-33.568867,1.8220861,3.5563607
-33.630787,1.7953477,3.5422707
-33.677895,1.7869017,3.5455122
-33.72567,1.7779927,3.548523
-33.766636,1.7773054,3.5593495
-33.7202,1.8769433,3.6629834
-33.69891,1.9460187,3.7380753
-33.73093,1.9539473,3.756805
-33.762283,1.962575,3.7762804
-33.789036,1.976188,3.800406
-33.81897,1.9861906,3.8213239
-33.85216,1.9926078,3.839088
-33.88354,2.0009437,3.8587008
-33.914227,2.00997,3.8790407
-33.94768,2.0160484,3.8968391
-33.985157,2.0179942,3.9110656
-34.019653,2.023068,3.9282255
-34.056454,2.0258386,3.943471
-34.09682,2.025125,3.955782
-34.133568,2.0281308,3.9715366
-34.1648,2.0366166,3.9922447
-34.211845,2.029723,3.9996238
-34.247265,2.0342665,4.0171733
-34.28821,2.0335925,4.0303397
-34.351097,2.012404,4.0259724
-35.50301,0.9758954,3.1489906
-35.51998,1.0078883,3.1944923
-35.493652,1.079078,3.2733974
-35.48623,1.131949,3.336451
-35.500717,1.1643264,3.3820138
-35.52451,1.1879842,3.4202213
-35.536804,1.221508,3.4667315
-35.52615,1.2746165,3.5295296
-35.486813,1.3517339,3.612049
-35.4992,1.383266,3.6565504
-35.517857,1.409059,3.6963062
-35.540203,1.4314439,3.7332935
-35.556778,1.458405,3.7740426
-35.53186,1.519352,3.8422875
-35.514343,1.5733123,3.904623
-35.51477,1.6119034,3.9544215
-35.53277,1.635829,3.9924393
-35.552525,1.6580899,4.029156
-35.54377,1.702673,4.083478
-35.56202,1.7254629,4.120572
-35.58208,1.7466086,4.156411
-35.61473,1.7578453,4.184624
-35.708412,1.7224123,4.177087
-35.798946,1.6901283,4.172528
-35.889175,1.6587827,4.169233
-35.968117,1.6365392,4.1733546
-36.087753,1.5847793,4.1558237
-36.162285,1.5670888,4.1644297
-36.265232,1.5292284,4.158557
-36.311237,1.5331683,4.184036
-36.4336,1.4826944,4.1700616
-36.57242,1.4215782,4.149183
-36.681004,1.3828793,4.145341
-36.812866,1.3287852,4.1312165
-36.881287,1.3195825,4.149757
-36.982002,1.2885921,4.1533904
-37.073074,1.2648451,4.1627226
-37.208508,1.2117717,4.152351
-37.36167,1.1478922,4.1354866
-37.47505,1.1116247,4.1384583
-37.557518,1.0964758,4.156423
-37.721943,1.028286,4.139451
-37.86902,0.9726231,4.1319337
-37.95092,0.95990634,4.153633
-38.13644,0.8815918,4.133186
-38.2973,0.82031727,4.1250496
-38.45324,0.7633116,4.12078
-38.636406,0.6904924,4.107629
-32.27233,1.5502589,2.9249096
-32.284866,1.6047528,2.9868507
-32.325157,1.6016898,2.9900832
-32.309277,1.709683,3.1064954
-32.30455,1.7924399,3.1970534
-32.34202,1.7920928,3.2031374
-32.425835,1.70503,3.1214747
-32.435886,1.756901,3.1807675
-32.457035,1.7870882,3.218113
-32.481743,1.8100898,3.2482352
-32.504215,1.8364,3.281733
-32.53232,1.8522894,3.3047886
-32.559402,1.8695395,3.329278
-32.586216,1.886843,3.353881
-32.61512,1.9002967,3.3746963
-32.64621,1.9099193,3.3917627
-32.678364,1.9176729,3.407053
-32.71491,1.9183898,3.4154434
-32.75228,1.9179184,3.4227767
-32.78211,1.9291618,3.4418383
-32.822823,1.9237368,3.444508
-32.85933,1.9248633,3.4537864
-32.89321,1.9299433,3.4670792
-32.929226,1.9319112,3.4774227
-32.968784,1.9288666,3.482976
-33.009758,1.9240274,3.486916
-33.035305,1.9409728,3.5122619
-33.058746,1.9605083,3.5401874
-33.08235,1.9794474,3.5675774
-33.147617,1.9420536,3.540433
-33.192524,1.93273,3.5407257
-33.232292,1.9304948,3.5480332
-33.281837,1.9157884,3.5434923
-33.32425,1.9106808,3.5483694
-33.35682,1.9182522,3.5655456
-33.3958,1.9177718,3.575139
-33.426697,1.9274032,3.594501
-33.46256,1.9308784,3.6081133
-33.55979,1.8604424,3.5518641
-33.626354,1.828285,3.5322747
-33.669243,1.8248746,3.5400715
-33.71803,1.8148041,3.5417848
-33.75841,1.8147669,3.5530982
-33.773956,1.843152,3.591094
-33.690422,1.9826274,3.7324672
-33.71908,1.994215,3.7545524
-33.749786,2.0034263,3.7745242
-33.782593,2.0102782,3.79242
-33.811916,2.0208693,3.8138633
-33.845066,2.0272856,3.831572
-33.875828,2.0362144,3.8516917
-33.909348,2.0422058,3.8692398
-33.9422,2.0488946,3.8875399
-33.975544,2.0550742,3.9054956
-34.007614,2.0625467,3.9247355
-34.043747,2.065924,3.9404144
-34.08884,2.0604696,3.9483366
-34.12313,2.0658731,3.9661293
-34.16039,2.0684118,3.9815083
-34.19639,2.07225,3.9981852
-34.23851,2.0702991,4.0099077
-34.275063,2.0737844,4.0265794
-34.315956,2.073276,4.03991
-35.52139,0.9941168,3.115231
-35.49715,1.0639734,3.1937718
-35.488525,1.1184845,3.2587895
-35.495857,1.1577742,3.310554
-35.515587,1.1854401,3.3523083
-35.52903,1.2183073,3.3985033
-35.52491,1.2661054,3.4573221
-35.50819,1.3241136,3.5246038
-35.50926,1.3659394,3.5780692
-35.51842,1.4002738,3.6251674
-35.53517,1.4277499,3.6665106
-35.533222,1.4705234,3.72051
-35.514977,1.526191,3.784999
-35.50827,1.5715473,3.8408017
-35.503677,1.6145422,3.8945227
-35.523445,1.6372914,3.9316926
-35.54358,1.6595049,3.9684615
-35.563393,1.6817429,4.0052834
-35.558895,1.7228422,4.0571737
-35.54175,1.7732289,4.116287
-35.57169,1.786572,4.1459775
-35.579914,1.8164512,4.1887317
-35.6973,1.7631938,4.166691
-35.769745,1.7447937,4.172373
-35.867928,1.7076869,4.164079
-35.96148,1.6747987,4.1596165
-36.055458,1.6423168,4.1560354
-36.141727,1.6161549,4.1577997
-36.228333,1.5903606,4.1603627
-36.287636,1.5846775,4.1784253
-36.38451,1.5526431,4.1773324
-36.548126,1.4744203,4.1429386
-36.628693,1.4555428,4.1529016
-36.7635,1.399672,4.136588
-36.864628,1.3679907,4.1385403
-36.93927,1.3550172,4.1544685
-37.055695,1.3142765,4.1512094
-37.15093,1.2885592,4.1592555
-37.271355,1.2467451,4.1567087
-37.432903,1.17875,4.1368957
-37.520767,1.1601379,4.151992
-37.691536,1.0883629,4.13158
-37.82125,1.0443039,4.131002
-37.941956,1.0069022,4.1357427
-38.096565,0.9488847,4.127687
-38.23985,0.89910793,4.1261053
-38.379684,0.8524864,4.1275682
-38.546654,0.79008365,4.1198797
-38.722435,0.72350454,4.110732
-38.88191,0.6681099,4.109884
-32.272472,1.588953,2.9138293
-32.28556,1.6418331,2.9746752
-32.310654,1.669055,3.0090346
-32.31953,1.7271614,3.0752335
-32.275627,1.8848534,3.2437544
-32.311913,1.8857772,3.2509885
-32.389004,1.8109715,3.1807194
-32.433765,1.7978382,3.1739173
-32.455177,1.8272192,3.2107153
-32.47428,1.8598747,3.2508779
-32.497707,1.8840907,3.282456
-32.521503,1.9070408,3.3127856
-32.546467,1.9274349,3.3405619
-32.576168,1.9394591,3.3599072
-32.60608,1.9509053,3.378745
-32.63781,1.9591942,3.394475
-32.673065,1.961766,3.4045343
-32.705,1.9695778,3.4199772
-32.739735,1.972976,3.4310827
-32.77358,1.9777508,3.4436774
-32.812042,1.9755795,3.449431
-32.845375,1.9811847,3.4630795
-32.8878,1.9734912,3.4635878
-32.92373,1.9754779,3.4738731
-32.9574,1.9807417,3.4875293
-33.00818,1.9620018,3.4775376
-33.038696,1.97192,3.4960532
-33.05057,2.00718,3.539619
-33.08339,2.0134137,3.5546298
-33.132652,1.9977088,3.5482302
-33.178356,1.9872005,3.5471187
-33.21459,1.989382,3.558576
-33.26152,1.977905,3.5568595
-33.30963,1.9653387,3.5542755
-33.353474,1.9585459,3.5574832
-33.395424,1.9543834,3.563405
-33.426796,1.9633853,3.5821753
-33.460083,1.9699895,3.5987358
-33.54344,1.9167511,3.5580406
-33.607815,1.8872886,3.5404954
-33.651054,1.8832977,3.5475364
-33.704468,1.867784,3.5437932
-33.74687,1.8653231,3.552658
-33.785526,1.8672755,3.565858
-33.682713,2.027244,3.728105
-33.709625,2.0406196,3.751875
-33.73856,2.0516274,3.7734985
-33.770134,2.0596774,3.7924476
-33.797634,2.0720396,3.815514
-33.829506,2.0796452,3.8342462
-33.861843,2.0867348,3.8526073
-33.894657,2.093315,3.8706107
-33.927963,2.0993884,3.8882618
-33.962353,2.1043627,3.9050264
-33.999638,2.1064622,3.9192948
-34.033314,2.112239,3.9370503
-34.065704,2.1192968,3.956089
-34.105873,2.1187696,3.9684
-34.144222,2.1201413,3.982583
-34.185013,2.1192846,3.9949255
-34.22149,2.1226637,4.0112195
-34.263527,2.1208982,4.023086
-34.303715,2.1210222,4.0368075
-35.472847,1.0850618,3.1373658
-35.474255,1.1306441,3.1950922
-35.48717,1.165165,3.2430358
-35.507324,1.1927483,3.2849054
-35.527073,1.2203434,3.3267999
-35.517628,1.2731409,3.3904557
-35.495556,1.3360755,3.4626365
-35.497078,1.3777463,3.5163674
-35.515324,1.404583,3.557365
-35.533848,1.4308603,3.597896
-35.536465,1.4701197,3.6493878
-35.519493,1.5250509,3.7139335
-35.50377,1.5781288,3.7767015
-35.50515,1.6165137,3.8270435
-35.523254,1.6408992,3.8657165
-35.53753,1.6680725,3.9066968
-35.54232,1.7024338,3.9535475
-35.5192,1.7582543,4.0177774
-35.51295,1.8001316,4.070461
-35.544495,1.8123071,4.099101
-35.55156,1.8431389,4.142782
-35.574707,1.8614123,4.1764226
-35.62287,1.8607424,4.19515
-35.768337,1.7878057,4.15733
-35.821377,1.7845025,4.1748304
-35.93167,1.739523,4.1602616
-36.021923,1.7100158,4.1583138
-36.10812,1.6840963,4.1596613
-36.196144,1.657484,4.161
-36.26431,1.6455383,4.1739616
-36.366447,1.6101394,4.1697016
-36.465263,1.5778172,4.168377
-36.58119,1.5344126,4.1594644
-36.733498,1.46702,4.133667
-36.80091,1.4585204,4.1518574
-36.889183,1.4363177,4.160516
-37.014034,1.39026,4.152577
-37.106865,1.366339,4.1612473
-37.256096,1.3059845,4.144731
-37.373985,1.2672138,4.14437
-37.504917,1.220851,4.1395063
-37.615105,1.1887324,4.145349
-37.730415,1.1540818,4.150185
-37.912964,1.0778234,4.1275864
-38.051704,1.0303931,4.125639
-38.14128,1.0144327,4.14559
-38.326,0.9404094,4.1278353
-38.535034,0.85295415,4.1026306
-38.62748,0.8377085,4.125626
-38.784378,0.7842219,4.1247473
-39.013786,0.6886103,4.098301
-39.19345,0.6241584,4.0930786
-32.18195,1.7347772,3.0023446
-32.267723,1.6373105,2.9061737
-32.267365,1.7166481,2.9953103
-32.305023,1.7182195,3.003118
-32.287216,1.827445,3.1233163
-32.281593,1.909796,3.2153168
-32.315544,1.9153175,3.2272882
-32.35435,1.9118376,3.2300124
-32.4308,1.8404014,3.1624107
-32.45251,1.8689644,3.1986666
-32.472652,1.8994887,3.236977
-32.49641,1.9229281,3.267994
-32.520172,1.9457576,3.2984228
-32.546257,1.964118,3.3242955
-32.575558,1.9767437,3.3443356
-32.605453,1.9881516,3.3632016
-32.637173,1.9964254,3.378941
-32.668365,2.005417,3.3955016
-32.70106,2.0119307,3.409625
-32.734497,2.0172536,3.4226327
-32.769962,2.0194836,3.4326015
-32.807537,2.0186362,3.4395666
-32.84298,2.021069,3.449975
-32.87708,2.0254998,3.4625154
-32.90271,2.0420263,3.4873452
-32.958973,2.0150862,3.4685416
-32.98625,2.0292704,3.4912276
-33.029797,2.0208921,3.4913993
-33.06886,2.0189266,3.4981413
-33.079407,2.0552628,3.5431833
-33.11209,2.0615823,3.558352
-33.161427,2.046165,3.5520625
-33.20039,2.0446103,3.5596943
-33.23792,2.0450373,3.5694227
-33.274963,2.0461965,3.5800028
-33.32346,2.0332386,3.5768461
-33.368652,2.02477,3.5782876
-33.407387,2.024459,3.5878835
-33.454857,2.0138183,3.5875492
-33.49681,2.0100865,3.5941272
-33.5995,1.9355044,3.5321722
-33.63899,1.9358625,3.5432167
-33.68807,1.9253745,3.5439487
-33.74109,1.9108016,3.540958
-33.77862,1.9140072,3.555242
-33.696842,2.049225,3.695857
-33.707863,2.0801113,3.7364182
-33.73845,2.0892937,3.7563276
-33.7689,2.0985546,3.7764068
-33.798084,2.109092,3.7977867
-33.828823,2.1179085,3.817635
-33.86116,2.1250155,3.835978
-33.894554,2.1310215,3.8534012
-33.92494,2.1400893,3.8737946
-33.958725,2.1456847,3.8910623
-33.990654,2.1531491,3.9101791
-34.024864,2.158346,3.9273143
-34.06021,2.1624684,3.9435863
-34.100357,2.1620104,3.9557977
-34.138073,2.1640213,3.9704256
-34.17761,2.164403,3.9837222
-34.216526,2.165494,3.9978223
-34.251053,2.1707664,4.0158563
-34.288654,2.173253,4.0315156
-35.452816,1.1519661,3.130834
-35.476364,1.1771312,3.1707273
-35.502106,1.200032,3.2086434
-35.519745,1.2298272,3.2527084
-35.510246,1.2829738,3.31733
-35.496677,1.3388188,3.3841343
-35.49943,1.3797815,3.4377422
-35.50756,1.4155881,3.486772
-35.527847,1.4406562,3.526454
-35.541046,1.4713514,3.5710025
-35.50781,1.5400646,3.6481037
-35.496693,1.5895619,3.7084808
-35.495125,1.6305797,3.7614756
-35.515675,1.6532223,3.7988315
-35.535896,1.6758883,3.8362408
-35.546036,1.7062848,3.8801422
-35.516502,1.7673824,3.9495335
-35.50652,1.8123875,4.005304
-35.509346,1.8469052,4.0522733
-35.533752,1.8645186,4.085327
-35.555035,1.8843473,4.120251
-35.571712,1.9074482,4.157869
-35.59819,1.9230311,4.189455
-35.704464,1.8797287,4.174049
-35.784275,1.8566583,4.1753716
-35.89674,1.8105116,4.1589327
-35.961082,1.7998657,4.1710567
-36.08123,1.7498516,4.1528344
-36.163265,1.7277552,4.157002
-36.235096,1.7133493,4.167576
-36.277733,1.7196183,4.19437
-36.41864,1.6583498,4.170084
-36.564926,1.59462,4.1448603
-36.6899,1.5465534,4.1323276
-36.77867,1.523762,4.1393886
-36.866184,1.5023763,4.148031
-36.94622,1.4864728,4.161225
-37.06298,1.4469907,4.15777
-37.204437,1.3923223,4.144126
-37.301105,1.367583,4.1528306
-37.461063,1.3030422,4.133918
-37.515873,1.3063467,4.16382
-37.685726,1.2375429,4.1437325
-37.838097,1.1809587,4.13327
-37.939133,1.1572301,4.146367
-38.11274,1.0896134,4.13032
-38.27587,1.0296779,4.1206574
-38.372513,1.0110402,4.139659
-38.551422,0.9437008,4.127148
-38.72623,0.88010836,4.118358
-38.87312,0.83420897,4.12226
-39.05667,0.7678635,4.1141047
-39.259117,0.69186854,4.1011615
-32.241222,1.7227888,2.9378629
-32.276226,1.730156,2.9516783
-32.295223,1.7687223,2.998598
-32.340847,1.7548621,2.9901338
-32.319324,1.8684909,3.116332
-32.306667,1.9619036,3.2210045
-32.34081,1.9668448,3.2324371
-32.411438,1.9062147,3.1750965
-32.439438,1.9229975,3.1992521
-32.463844,1.9456127,3.229577
-32.483387,1.9759567,3.2680244
-32.508137,1.9967144,3.2964797
-32.53563,2.0124018,3.3196993
-32.56131,2.0306957,3.3456917
-32.58868,2.0458522,3.3684802
-32.61701,2.059156,3.38941
-32.647976,2.0680773,3.4058738
-32.680458,2.0745385,3.4198828
-32.715343,2.0772867,3.4301581
-32.753155,2.075709,3.4360924
-32.78929,2.0767646,3.4448576
-32.826725,2.076035,3.4519095
-32.86155,2.0791848,3.4630566
-32.905647,2.069259,3.4609652
-32.93243,2.083895,3.484064
-32.97486,2.0767133,3.4850426
-33.015587,2.0721624,3.4888487
-33.040165,2.0895286,3.514988
-33.068222,2.1019678,3.5362015
-33.1013,2.1076477,3.550674
-33.14628,2.0979424,3.54978
-33.191425,2.0883875,3.549212
-33.222065,2.097477,3.56748
-33.26196,2.094954,3.5742426
-33.301907,2.0925555,3.581275
-33.341904,2.0902812,3.5885768
-33.386024,2.0832415,3.5913029
-33.423588,2.0842779,3.6021843
-33.479828,2.0635147,3.5917063
-33.554752,2.0217032,3.5607772
-33.618725,1.99353,3.5435848
-33.661285,1.9903924,3.551175
-33.709827,1.9807565,3.5525885
-33.7531,1.9773068,3.5602212
-33.790413,1.9806027,3.5745625
-33.69223,2.1307702,3.731052
-33.71937,2.1434984,3.754331
-33.747444,2.1550944,3.7765946
-33.775913,2.166162,3.7984324
-33.801357,2.1802652,3.8232527
-33.833508,2.18732,3.8414278
-33.86904,2.190921,3.856431
-33.90277,2.196395,3.8733373
-33.932884,2.2054896,3.8937755
-33.969406,2.2082195,3.908329
-34.004093,2.2128148,3.9247684
-34.04053,2.2157648,3.9397998
-34.074497,2.2211514,3.9572344
-34.110844,2.2243195,3.9727392
-34.152702,2.222398,3.9836845
-34.19335,2.2217703,3.995995
-34.230263,2.2247262,4.011758
-34.268394,2.2266517,4.0267267
-34.309044,2.226413,4.0398808
-35.500134,1.201086,3.1249852
-35.525406,1.2245417,3.1636076
-35.52765,1.267864,3.2201195
-35.490746,1.3444338,3.306264
-35.496696,1.3829851,3.3581882
-35.507355,1.4169848,3.4059997
-35.530148,1.4403131,3.444347
-35.540546,1.4737167,3.4915872
-35.501965,1.5471461,3.5738006
-35.50566,1.5847919,3.6244802
-35.51084,1.620713,3.6735806
-35.52441,1.6494119,3.7163763
-35.543076,1.673702,3.7553697
-35.549587,1.7073157,3.8023453
-35.525604,1.7643509,3.8691611
-35.50991,1.81411,3.9295554
-35.512547,1.8490689,3.9772887
-35.526737,1.8747771,4.0171967
-35.526997,1.910713,4.0656104
-35.53463,1.9406701,4.108975
-35.557693,1.9588238,4.142579
-35.57832,1.9786208,4.1775866
-35.635098,1.9718922,4.1910615
-35.767426,1.9108685,4.160931
-35.852,1.8852603,4.160096
-35.945812,1.8537081,4.1550083
-36.02964,1.8298947,4.156625
-36.105568,1.8121767,4.1635427
-36.191494,1.7880186,4.165852
-36.26793,1.7709601,4.174199
-36.34762,1.7521567,4.181641
-36.46411,1.7090218,4.170869
-36.59571,1.6566846,4.1538167
-36.741074,1.5962813,4.1315074
-36.82469,1.5776978,4.141585
-36.905437,1.5614924,4.1539416
-37.018314,1.5249622,4.151732
-37.12461,1.4934545,4.1539373
-37.280796,1.4309187,4.1342
-37.347057,1.4263761,4.157451
-37.50683,1.3635769,4.1393023
-37.63239,1.3232546,4.1382256
-37.71851,1.3080931,4.155722
-37.90422,1.232563,4.131559
-38.02244,1.1993675,4.138019
-38.153175,1.1594176,4.140627
-38.32818,1.0939486,4.126764
-38.49746,1.0331528,4.1172767
-38.58001,1.0244434,4.143726
-38.77336,0.9516456,4.1283636
-38.974976,0.87548685,4.1121907
-39.12295,0.8315058,4.1182923
-39.32862,0.75571203,4.105069
-39.55762,0.6682377,4.08595
-32.264267,1.7077854,2.8771725
-32.28236,1.7494116,2.92773
-32.296104,1.7981272,2.9858618
-32.32994,1.8069069,3.0013533
-32.29785,1.9392037,3.1485534
-32.298336,2.0070415,3.226881
-32.341167,1.9959369,3.2212334
-32.417946,1.924789,3.1520338
-32.440914,1.9504781,3.185758
-32.462723,1.9774737,3.2208972
-32.481083,2.009592,3.2614722
-32.504627,2.0321712,3.2919984
-32.530502,2.0503376,3.3179178
-32.557648,2.0660133,3.3412738
-32.586132,2.07921,3.3620887
-32.615208,2.0912037,3.3817139
-32.64654,2.0994747,3.3975205
-32.678986,2.1059318,3.4115214
-32.71468,2.107439,3.4204597
-32.75036,2.1090462,3.4296155
-32.78474,2.1126356,3.4409409
-32.821243,2.1131883,3.4492283
-32.85731,2.1144712,3.4583893
-32.888042,2.1233406,3.475493
-32.911453,2.142246,3.503015
-32.973633,2.1077528,3.4757195
-33.000103,2.1224918,3.4991713
-33.03935,2.1199536,3.5050082
-33.055164,2.1484246,3.5426378
-33.090466,2.1509976,3.5538888
-33.131496,2.1462882,3.5578527
-33.17601,2.1374094,3.5577412
-33.214317,2.1366463,3.5660105
-33.25314,2.1353874,3.5739136
-33.2915,2.1348577,3.5826893
-33.329372,2.1350539,3.592329
-33.378986,2.1213865,3.5882149
-33.421112,2.1169906,3.5935688
-33.456562,2.1205966,3.607058
-33.56018,2.045819,3.5427475
-33.611534,2.0323353,3.53974
-33.65403,2.0292518,3.5472302
-33.704678,2.0173101,3.5461483
-33.748455,2.0133252,3.553102
-33.78737,2.0148542,3.5656333
-33.68729,2.1659515,3.724534
-33.716602,2.176269,3.7454863
-33.74295,2.1896212,3.769475
-33.771935,2.2000756,3.7907238
-33.80191,2.209422,3.810988
-33.8329,2.2176685,3.830287
-33.865517,2.2242384,3.848075
-33.89687,2.2320688,3.8671794
-33.93106,2.2370663,3.8836856
-33.963398,2.2439106,3.9020686
-33.998642,2.247942,3.9178977
-34.036854,2.2491844,3.9312234
-34.07018,2.255168,3.94916
-34.105263,2.2595205,3.9656844
-34.14276,2.261682,3.9802952
-34.177742,2.266252,3.9972916
-34.216427,2.2675016,4.0113425
-34.258255,2.2660291,4.0230355
-34.296936,2.267537,4.037647
-34.341362,2.264075,4.047862
-35.511658,1.2750173,3.1587687
-35.489727,1.3389413,3.23428
-35.490353,1.3824544,3.2910562
-35.507423,1.4113312,3.334527
-35.528038,1.4368582,3.3749886
-35.53428,1.4740815,3.4259233
-35.515835,1.5312078,3.494494
-35.50396,1.5820713,3.5572824
-35.511,1.6168096,3.6056643
-35.522995,1.6471045,3.650085
-35.53866,1.6740928,3.691587
-35.53596,1.7152665,3.745417
-35.522236,1.764502,3.8060937
-35.50289,1.8173802,3.8697066
-35.508778,1.8500869,3.91581
-35.5262,1.87359,3.9540105
-35.544697,1.8960314,3.9913259
-35.555008,1.9243739,4.033638
-35.541912,1.9697493,4.090198
-35.55055,1.9985154,4.132721
-35.56458,2.0230167,4.171667
-35.61986,2.0174527,4.1858306
-35.71924,1.9805676,4.1746144
-35.794064,1.9619255,4.1788516
-35.90694,1.9169858,4.162223
-35.986927,1.8959473,4.1655173
-36.083664,1.8638523,4.1604342
-36.163544,1.8440498,4.1657004
-36.2452,1.8235558,4.170884
-36.31574,1.8110901,4.182843
-36.43678,1.7652423,4.1692066
-36.569168,1.7128288,4.151258
-36.715347,1.6524167,4.1280184
-36.77959,1.6466358,4.147382
-36.857098,1.6325707,4.160834
-36.96364,1.6003196,4.1610837
-37.07451,1.5660503,4.1605015
-37.186604,1.53178,4.160625
-37.30703,1.4930682,4.158208
-37.49062,1.4160194,4.128668
-37.55889,1.4113965,4.152669
-37.70478,1.3597047,4.1433744
-37.872993,1.2955649,4.1262283
-37.999283,1.2578614,4.128832
-38.10579,1.2327769,4.141076
-38.319,1.1453104,4.110922
-38.441147,1.1128418,4.119915
-38.558754,1.083776,4.1320314
-38.748974,1.0135691,4.1173263
-38.911175,0.9607599,4.1155324
-39.067364,0.9124584,4.117841
