x,y,z
-33.035244,2.2370658,4.1365967
-33.066242,2.2406359,4.1493235
-33.108414,2.230093,4.1497355
-33.16826,2.1977944,4.131236
-33.211426,2.1869454,4.131816
-33.244793,2.1884346,4.1433544
-33.276546,2.191943,4.15678
-33.321606,2.1795735,4.1565557
-33.376545,2.1558914,4.146764
-33.425854,2.1394162,4.1434555
-33.47705,2.1212187,4.1389065
-33.513584,2.1203074,4.1493974
-33.5886,2.075922,4.122975
-33.633347,2.0665164,4.1266837
-33.68333,2.051609,4.125943
-33.72953,2.0412765,4.1293054
-33.79258,2.012957,4.1177707
-33.850807,1.9905096,4.1114864
-33.889477,1.989467,4.1233544
-33.94112,1.9748783,4.124137
-34.001286,1.9518032,4.1181545
-34.054,1.9370029,4.1193085
-34.10451,1.9248669,4.1229167
-34.16369,1.9043031,4.1198854
-34.224373,1.8827422,4.116355
-34.289673,1.8571343,4.1098685
-34.32432,1.8623149,4.128581
-34.405724,1.821929,4.1108284
-34.476368,1.7928193,4.102567
-34.52589,1.7845924,4.1113253
-34.58062,1.7717121,4.116642
-34.651554,1.7439778,4.110532
-34.72028,1.7189362,4.1069336
-34.774403,1.7079525,4.1147017
-34.84828,1.6792483,4.108981
-34.921227,1.6520407,4.1048427
-34.98063,1.6376071,4.110948
-35.05554,1.6097796,4.107127
-35.131485,1.58167,4.103528
-35.18757,1.5715427,4.113983
-35.258022,1.5492969,4.1156163
-35.351265,1.5080173,4.103408
-35.393597,1.5109167,4.124654
-35.49037,1.4679861,4.1121907
-35.574524,1.4364998,4.1087484
-35.649307,1.4134653,4.1119957
-35.75103,1.3688302,4.099992
-35.801834,1.3665962,4.1192513
-35.923557,1.3072543,4.0978
-35.999695,1.2855816,4.103999
-36.101173,1.2442987,4.096771
-36.198837,1.2068636,4.0928974
-36.299133,1.1681561,4.088759
-36.38607,1.1405952,4.0929966
-36.511356,1.0841882,4.0779085
-36.62264,1.039545,4.0717053
-36.693844,1.0260854,4.0874023
-36.79412,0.9912226,4.0891066
-36.957413,0.91024184,4.0606318
-37.043053,0.8880117,4.0722713
-26.83261,1.4175684,3.2953095
-26.858105,1.3960464,3.2650099
-26.896296,1.3334949,3.1866608
-26.931084,1.323868,3.1674247
-27.112364,1.5284467,3.3458905
-27.190166,1.5851634,3.3886786
-27.256115,1.6257136,3.41687
-27.304949,1.6414275,3.4223037
-27.353104,1.6566439,3.4274764
-27.414986,1.6938808,3.453393
-27.464573,1.7127712,3.462441
-27.51427,1.7324948,3.4724784
-27.556719,1.7410731,3.472258
-27.604664,1.7591171,3.4811082
-27.647152,1.7686429,3.4821243
-27.695759,1.7890017,3.493537
-27.75178,1.8229184,3.517983
-27.78741,1.8221631,3.5098
-27.826057,1.8268797,3.506936
-27.864994,1.8323841,3.50496
-27.90713,1.8440666,3.5090175
-27.95953,1.8754423,3.5320444
-28.006098,1.8968716,3.5457783
-28.100254,2.011114,3.6486535
-28.18846,2.1176276,3.7445922
-28.244106,2.1628056,3.7819986
-28.299362,2.2088687,3.820506
-28.356506,2.260576,3.864706
-28.399904,2.285273,3.883071
-28.443218,2.3107977,3.902413
-28.48612,2.3364701,3.9220734
-28.526766,2.3581884,3.9380698
-28.565853,2.3773046,3.9517002
-28.60374,2.394494,3.9636059
-28.646864,2.4248261,3.9884605
-28.684938,2.444328,4.002925
-28.719343,2.4557095,4.009603
-28.75575,2.4726963,4.021886
-28.790537,2.4863553,4.0310464
-28.640917,2.017179,3.566893
-28.650585,1.9540362,3.5003538
-28.677872,1.9364195,3.4785213
-28.85777,2.3465238,3.8775973
-28.7429,1.9290202,3.4624782
-28.75435,1.8631544,3.3933072
-28.779701,1.8360577,3.3623762
-28.80302,1.8013799,3.324008
-28.826897,1.7667375,3.2857156
-28.843462,1.7064373,3.2220674
-28.873205,1.6871402,3.1990461
-28.859774,1.5176802,3.0271769
-28.869236,1.4197543,2.9261317
-28.88332,1.3329301,2.8360662
-28.867092,1.126205,2.6267638
-28.880667,1.0225258,2.5197906
-28.920149,1.0165238,2.5100493
-28.960726,1.0148118,2.5047011
-29.000195,1.0083132,2.4947028
-29.03976,1.0019147,2.48492
-29.079277,0.9949162,2.4746547
-29.120638,0.99641633,2.4729981
-29.161552,0.995924,2.4694767
-29.200203,0.9836266,2.454269
-29.24632,1.0113807,2.4792619
-29.316978,0.9452014,2.4077754
-30.009106,2.686059,4.136759
-30.035418,2.6695275,4.1197357
-30.064505,2.7488832,4.199335
-30.09071,2.740242,4.1904182
-30.117159,2.7422376,4.1922894
-30.143564,2.7372546,4.1872134
-30.17005,2.7323399,4.182284
-30.196447,2.7387667,4.1888556
-30.22305,2.7318745,4.1820936
-30.24963,2.729278,4.179737
-30.276144,2.7295682,4.1803665
-30.302818,2.7264044,4.177597
-30.329037,2.7324657,4.1841936
-30.355606,2.7315512,4.1838474
-30.382341,2.7285938,4.181526
-30.409014,2.727113,4.18077
-30.436457,2.717256,4.171672
-30.463314,2.7152119,4.1705127
-30.489763,2.7174582,4.173747
-30.516653,2.7155528,4.172888
-30.544088,2.709499,4.167943
-30.570349,2.713357,4.1730356
-30.598093,2.7060406,4.166991
-30.624834,2.706524,4.168858
-30.651241,2.7091827,4.172986
-30.678635,2.705593,4.170929
-30.706804,2.697867,4.1648154
-30.733347,2.7000334,4.1686935
-30.758808,2.7078736,4.1783295
-30.784145,2.715776,4.1880994
-30.810207,2.71954,4.1938066
-30.83799,2.7149737,4.191268
-30.867695,2.70209,4.180517
-30.896654,2.6934848,4.1741323
-30.92526,2.6870553,4.1700106
-30.953632,2.6821012,4.167451
-30.981733,2.6786199,4.1664486
-31.010077,2.6745167,4.1649165
-31.037926,2.6725814,4.1656284
-31.065422,2.6721125,4.167886
-31.094324,2.6668468,4.165468
-31.122494,2.6644418,4.165982
-31.15281,2.6551664,4.1597795
-31.183928,2.6438956,4.1517076
-31.212791,2.6403456,4.151374
-31.240356,2.6410327,4.1553173
-31.270239,2.6348684,4.152589
-31.297842,2.6357062,4.1568613
-31.32763,2.630397,4.1551685
-31.35576,2.6300058,4.158409
-31.380842,2.6379676,4.1699457
-31.408926,2.6377192,4.173498
-31.439678,2.6306608,4.170467
-31.473537,2.616126,4.160226
-31.50791,2.6010094,4.149542
-31.537157,2.5990427,4.151823
-31.564713,2.6012707,4.158291
-31.590769,2.6069956,4.168249
-31.621223,2.6025229,4.1683693
-31.652365,2.5967705,4.1673527
-31.69228,2.5719972,4.148003
-31.729755,2.5534964,4.1348915
-31.75919,2.552824,4.1391606
-31.78668,2.556314,4.147546
-31.810139,2.5680275,4.1639423
-31.839148,2.5682576,4.1693506
-31.874321,2.5563712,4.163216
-31.9156,2.5330935,4.1462917
-31.94595,2.5315838,4.1503816
-31.977404,2.5281353,4.152724
-32.00819,2.5261273,4.1565514
-32.03569,2.5302644,4.166339
-32.07099,2.52036,4.1628656
-32.116325,2.4931204,4.143079
-32.152855,2.4821262,4.138879
-32.184097,2.4806178,4.14379
-32.209435,2.4892206,4.1583505
-32.240253,2.4885445,4.164249
-32.28367,2.46731,4.1509366
-32.321663,2.4555387,4.1466885
-32.35735,2.4478765,4.1464386
-32.388523,2.4476185,4.153244
-32.42056,2.4461274,4.159011
-32.461258,2.4315176,4.1526985
-32.507423,2.4091325,4.1393466
-32.552616,2.3888903,4.1281843
-32.589188,2.3819547,4.129512
-32.628582,2.3712006,4.1274676
-32.66266,2.3684366,4.1329293
-32.69956,2.361854,4.1350217
-32.73936,2.351475,4.1337905
-32.778854,2.3418808,4.133445
-32.816593,2.3350196,4.1357503
-32.85251,2.3308764,4.1406765
-32.893364,2.3203702,4.139989
-32.941265,2.300954,4.1314373
-32.974564,2.3010664,4.140681
-33.027424,2.2761688,4.1276083
-33.0599,2.2778163,4.138544
-33.09951,2.2705812,4.141676
-33.151104,2.2487607,4.1320024
-33.194695,2.2373514,4.131811
-33.23635,2.2286432,4.134203
-33.27231,2.2270725,4.1430707
-33.31418,2.2186346,4.1460495
-33.369675,2.194512,4.135476
-33.420628,2.1762896,4.13033
-33.462513,2.1689725,4.1349196
-33.50617,2.1599116,4.1381836
-33.552193,2.1484928,4.139609
-33.607403,2.127222,4.132763
-33.667465,2.1011662,4.1220884
-33.707874,2.0971565,4.1305766
-33.76565,2.0746317,4.123468
-33.82899,2.0467505,4.112109
-33.886288,2.0259275,4.1070523
-33.920853,2.0293941,4.1227517
-33.96072,2.0274248,4.1340265
-34.037785,1.9875131,4.1137657
-34.087036,1.9767147,4.1181707
-34.12488,1.9777045,4.1325903
-34.198246,1.9434687,4.1180897
-34.256668,1.9247332,4.11674
-34.306656,1.914711,4.1228304
-34.373676,1.8885474,4.1160126
-34.44799,1.8560208,4.104399
-34.50373,1.8418446,4.1080275
-34.564774,1.8230817,4.1082563
-34.629284,1.8015678,4.1066113
-34.68891,1.7850826,4.109324
-34.75202,1.7658551,4.1101823
-34.81604,1.7462842,4.111113
-34.882305,1.725193,4.1112027
-34.963444,1.6913934,4.1017385
-35.004986,1.693217,4.1204195
-35.119026,1.6318581,4.0904756
-35.16025,1.634728,4.110609
-35.24152,1.6033468,4.1047516
-35.31158,1.5821865,4.107146
-35.379166,1.563627,4.111906
-35.455975,1.5378311,4.1116138
-35.540066,1.5065961,4.1077094
-35.60778,1.4894917,4.114808
-35.706635,1.447484,4.103911
-35.78836,1.4201667,4.104411
-35.859062,1.4022892,4.1122866
-35.982124,1.3433285,4.0908146
-36.065006,1.3171206,4.0937195
-36.169144,1.2749331,4.085707
-36.24334,1.2567718,4.0954223
-36.36732,1.2008829,4.078973
-36.456097,1.1728649,4.082864
-36.56067,1.1335592,4.0794616
-36.67681,1.0864077,4.0713224
-36.7794,1.0502563,4.0714874
-36.878685,1.0173016,4.0744915
-37.021126,0.9535489,4.057358
-37.113068,0.927572,4.0664907
-37.259827,0.8628192,4.0504622
-37.40583,0.7998245,4.0366077
-26.783638,1.433676,3.281601
-26.80146,1.4017487,3.2414923
-26.86486,1.4321306,3.2588391
-26.868872,1.3216212,3.1357017
-27.074917,1.5573077,3.3442216
-27.15681,1.6187477,3.3917017
-27.208406,1.637296,3.3995657
-27.261904,1.6593018,3.410882
-27.331553,1.7064679,3.4460163
-27.376423,1.7170413,3.4471045
-27.42706,1.7369907,3.4571967
-27.471928,1.7485282,3.459566
-27.525711,1.774765,3.4760127
-27.576212,1.7965543,3.4884777
-27.6183,1.8052454,3.48872
-27.658253,1.810746,3.486086
-27.709108,1.835005,3.50148
-27.74446,1.833441,3.4924278
-27.793972,1.8566785,3.5072231
-27.860073,1.9101744,3.551229
-27.912312,1.9404893,3.5732822
-27.948305,1.9421558,3.567999
-27.98282,1.9412396,3.560351
-28.032639,1.969332,3.5808196
-28.14542,2.1194673,3.7195067
-28.200256,2.161549,3.7541313
-28.264263,2.223411,3.808189
-28.302874,2.2361784,3.8148417
-28.368896,2.3059185,3.8770833
-28.408894,2.323741,3.8890347
-28.453049,2.351192,3.9105406
-28.496445,2.3781154,3.9317098
-28.53234,2.3895445,3.9378881
-28.583729,2.4364886,3.979011
-28.62014,2.4509041,3.988429
-28.655151,2.462703,3.9954095
-28.691107,2.477342,4.005312
-28.72766,2.494145,4.017479
-28.76558,2.5151691,4.033947
-28.798319,2.523982,4.038497
-28.647001,2.0534222,3.5690308
-28.656277,1.989866,3.5015955
-28.68245,1.9695745,3.4770107
-28.857298,2.3634505,3.8635182
-28.736727,1.9319034,3.4309206
-28.75702,1.8917887,3.3868117
-28.781864,1.8634217,3.3544226
-28.807161,1.8350973,3.3221269
-28.834225,1.8109627,3.294064
-28.851244,1.753001,3.2322874
-28.870445,1.6991932,3.174665
-28.85786,1.5332108,3.0048523
-28.873642,1.4578626,2.9256
-28.884558,1.360312,2.82409
-28.888197,1.2294137,2.689097
-28.870163,1.0060766,2.4612513
-28.911226,1.004924,2.4563265
-28.951128,0.9990115,2.4467425
-28.992414,0.9987657,2.442974
-29.032919,0.9951472,2.4359374
-29.073328,0.9909358,2.428423
-29.113508,0.98543334,2.4197288
-29.153217,0.9772432,2.4084425
-29.193724,0.9726412,2.4008904
-29.24375,1.019795,2.4457035
-29.270185,0.936512,2.3589516
-29.309841,0.9245236,2.3442817
-30.009813,2.697761,4.1208773
-30.036982,2.7044506,4.127294
-30.065107,2.7519023,4.1751795
-30.09216,2.7832913,4.20684
-30.11816,2.760022,4.1830783
-30.144587,2.7655873,4.1886744
-30.170925,2.7705188,4.1937056
-30.197424,2.7593803,4.182496
-30.223862,2.7588344,4.1821213
-30.250286,2.759058,4.1826067
-30.276707,2.7593498,4.183239
-30.303324,2.7555008,4.1797466
-30.329847,2.7545261,4.1792507
-30.356386,2.7536201,4.1789036
-30.383196,2.7492774,4.175148
-30.409567,2.7513123,4.1779437
-30.435968,2.7527142,4.180174
-30.462688,2.75068,4.179
-30.489737,2.7459145,4.1751366
-30.516626,2.74332,4.1735563
-30.543304,2.7428963,4.1742554
-30.570536,2.7383432,4.1708527
-30.598135,2.7317624,4.1654816
-30.62379,2.739242,4.1744194
-30.650627,2.7383964,4.175012
-30.677477,2.7376213,4.1757584
-30.706379,2.7250419,4.1646595
-30.732225,2.7306943,4.172063
-30.758507,2.7336202,4.176789
-30.782276,2.7491674,4.1943216
-30.810215,2.7431579,4.190189
-30.837515,2.7407079,4.1897306
-30.864702,2.7390275,4.1901307
-30.893997,2.7283711,4.1815834
-30.923965,2.7157114,4.1711197
-30.952772,2.7086985,4.1664286
-30.980461,2.706628,4.1667924
-31.008003,2.7053251,4.1680117
-31.037827,2.6957717,4.161047
-31.065872,2.693235,4.1612096
-31.092566,2.695623,4.166387
-31.119225,2.6980796,4.1717134
-31.155327,2.6694808,4.1461015
-31.177622,2.6866112,4.166259
-31.207409,2.6796188,4.162422
-31.23777,2.6713316,4.157394
-31.267103,2.666578,4.155984
-31.298426,2.6563973,4.149277
-31.325031,2.6600704,4.156434
-31.351084,2.6651876,4.165101
-31.377565,2.6689954,4.1725483
-31.40347,2.674243,4.1815
-31.437822,2.6576185,4.16891
-31.471905,2.6424723,4.1579075
-31.500683,2.6411147,4.1606255
-31.531752,2.6343694,4.158133
-31.560625,2.633176,4.161207
-31.586288,2.6395638,4.1718206
-31.616945,2.6344342,4.171213
-31.651653,2.6205487,4.1621366
-31.683487,2.6135685,4.1599436
-31.7167,2.603969,4.155305
-31.749107,2.5965042,4.15287
-31.779676,2.5931997,4.154603
-31.806318,2.5980988,4.1644154
-31.834913,2.5990129,4.1704416
-31.870358,2.586514,4.163562
-31.907747,2.5707603,4.1536674
-31.940088,2.5652208,4.1537895
-31.967134,2.5698562,4.1638393
-31.99958,2.564497,4.1643515
-32.032116,2.5592346,4.1650753
-32.065113,2.5534022,4.1653695
-32.103912,2.5376492,4.156287
-32.14181,2.5240283,4.1494007
-32.174065,2.520523,4.1523156
-32.203606,2.5217695,4.159869
-32.232735,2.5237613,4.168233
-32.26712,2.5172148,4.1685977
-32.31273,2.4929035,4.152282
-32.353302,2.4773488,4.1444373
-32.38611,2.474469,4.148708
-32.415115,2.4776158,4.158766
-32.45489,2.4644015,4.15357
-32.498814,2.4454136,4.143136
-32.54082,2.4298592,4.136101
-32.576363,2.4242625,4.1385255
-32.61335,2.4168198,4.139372
-32.64588,2.416015,4.1465244
-32.68121,2.4114022,4.1502724
-32.728306,2.3906636,4.1392765
-32.770054,2.3778768,4.135816
-32.811047,2.366527,4.133856
-32.844975,2.3650055,4.14107
-32.880394,2.3616533,4.1467433
-32.93065,2.3391128,4.135076
-32.97478,2.3251066,4.131398
-33.01913,2.3112564,4.128059
-33.05152,2.3129106,4.1389236
-33.08747,2.3101916,4.14597
-33.136395,2.2916663,4.138964
-33.1856,2.2733212,4.1323485
-33.228764,2.2627673,4.1329217
-33.25296,2.2751448,4.154097
-33.303246,2.2566347,4.147934
-33.34732,2.245873,4.1488643
-33.39865,2.227094,4.1429257
-33.44696,2.2122705,4.140712
-33.478287,2.2170248,4.155871
-33.543125,2.1844041,4.1385264
-33.605057,2.1557844,4.1249995
-33.6532,2.1429477,4.125476
-33.68891,2.1439264,4.1381125
-33.752354,2.1153264,4.125439
-33.81097,2.092534,4.118079
-33.861706,2.078588,4.118577
-33.897854,2.0801806,4.1325436
-33.95603,2.0592237,4.1275454
-34.028324,2.0244412,4.111172
-34.084785,2.006412,4.109286
-34.107994,2.0220313,4.1358714
-34.181297,1.9879805,4.1210866
-34.243347,1.9657236,4.1165047
-34.314423,1.9352686,4.1054716
-34.34457,1.944805,4.127764
-34.442093,1.8902339,4.0976033
-34.48385,1.8893362,4.111834
-34.52689,1.8873849,4.1253963
-34.614372,1.8445277,4.106076
-34.677185,1.8251863,4.106196
-34.729824,1.8155589,4.114438
-34.800312,1.7901983,4.110407
-34.873127,1.7633612,4.1056004
-34.939663,1.7426887,4.1060715
-35.00514,1.7234535,4.108041
-35.08365,1.6934001,4.101922
-35.138206,1.6846051,4.112778
-35.189465,1.6789134,4.1263185
-35.285976,1.6352684,4.1109505
-35.33969,1.6283402,4.124238
-35.428802,1.5923207,4.1156964
-35.513515,1.5606914,4.1110134
-35.57973,1.544833,4.1186876
-35.674305,1.5064793,4.109939
-35.77292,1.4656999,4.0999765
-35.834335,1.4553144,4.1130443
-35.950962,1.4017775,4.0948315
-36.03016,1.3785315,4.0994287
-36.13856,1.3332229,4.0885415
-36.217014,1.3118277,4.0955334
-36.321285,1.2712953,4.08934
-36.409912,1.2434134,4.0927825
-36.5151,1.203758,4.0884905
-36.63337,1.1552083,4.078665
-36.738087,1.1176095,4.0772147
-36.822308,1.0957735,4.0872946
-36.955627,1.0388887,4.0739546
-37.05868,1.0048614,4.077013
-37.22205,0.9285636,4.0523167
-37.33453,0.8896651,4.0537095
-37.471184,0.8346214,4.0451713
-26.804327,1.4974756,3.2882285
-26.835709,1.4844162,3.2654877
-26.881874,1.4914229,3.2615695
-26.886017,1.4404228,3.2035446
-26.867458,1.3563411,3.1144004
-27.110756,1.643028,3.3737001
-27.161726,1.6599491,3.3801312
-27.229347,1.7017767,3.4103065
-27.279573,1.7190893,3.4175863
-27.333,1.7417979,3.4301958
-27.383911,1.7614241,3.4401026
-27.437477,1.7858126,3.454763
-27.482677,1.7979202,3.4579225
-27.53431,1.8206935,3.471468
-27.578203,1.8317943,3.4740376
-27.633228,1.8615031,3.4946594
-27.68179,1.8815014,3.5061693
-27.755604,1.94467,3.5595255
-27.809769,1.9763274,3.5827785
-27.83393,1.9570823,3.5569758
-27.885962,1.9863946,3.5783296
-27.920757,1.9859414,3.5709786
-27.960325,1.9942498,3.5722718
-27.995773,1.9953382,3.566669
-28.041174,2.0152411,3.5795646
-28.162424,2.1805272,3.734892
-28.224665,2.2371137,3.784329
-28.27204,2.266428,3.807279
-28.326635,2.3113623,3.8457828
-28.373251,2.3416982,3.870152
-28.419695,2.372871,3.8955398
-28.460848,2.3940907,3.9112902
-28.502905,2.4181476,3.930007
-28.548565,2.4511337,3.957735
-28.588243,2.4720979,3.9737272
-28.624905,2.4870934,3.9839463
-28.66481,2.5103447,4.0025096
-28.704332,2.533728,4.021359
-28.739546,2.5477242,4.0310025
-28.773699,2.5597873,4.038845
-28.805498,2.5665047,4.0414653
-28.652142,2.0946069,3.5653243
-28.660517,2.0293655,3.4955297
-28.687368,2.011231,3.4729323
-28.861158,2.3993807,3.8582654
-28.737597,1.9628091,3.4157186
-28.76353,1.9393528,3.3879523
-28.785929,1.9042888,3.348555
-28.816975,1.8939629,3.3341289
-28.836367,1.8466198,3.2824402
-28.854822,1.7937925,3.2252302
-28.87829,1.7547333,3.1819468
-28.859983,1.5711224,2.9924607
-28.876093,1.4975743,2.9142122
-28.879108,1.3723044,2.7835393
-28.891205,1.2731781,2.6792932
-28.867456,1.0297127,2.4285083
-28.903606,1.0085051,2.4032292
-28.946648,1.0143423,2.4055333
-28.987803,1.012686,2.40035
-29.028978,1.0111363,2.3953972
-29.068213,1.0006895,2.3815055
-29.10805,0.9924185,2.3699417
-29.149967,0.9939537,2.3684936
-29.18985,0.9851935,2.3566656
-29.238058,1.0209494,2.390398
-29.26893,0.96172285,2.3272762
-29.308464,0.94839764,2.3111248
-30.011206,2.7316418,4.1184397
-30.03835,2.7396903,4.126335
-30.066978,2.8091967,4.1974134
-30.09347,2.8243647,4.212784
-30.119522,2.8207648,4.2089596
-30.145613,2.8025806,4.190235
-30.171858,2.8060918,4.1938663
-30.198212,2.7985072,4.186181
-30.22456,2.7965722,4.184374
-30.250875,2.7967978,4.1848626
-30.277187,2.7970905,4.1854973
-30.30356,2.7960563,4.184848
-30.32999,2.7943926,4.183631
-30.356314,2.794889,4.1847067
-30.383596,2.7822084,4.1723413
-30.409899,2.7842367,4.1751456
-30.436106,2.7870288,4.178811
-30.462336,2.7891908,4.1819067
-30.488161,2.7949028,4.188717
-30.515886,2.7832732,4.1778345
-30.542952,2.778679,4.174244
-30.569637,2.7776356,4.1743693
-30.596632,2.7745745,4.17251
-30.623474,2.772975,4.172226
-30.650671,2.7693605,4.1699643
-30.677357,2.7692914,4.171407
-30.705126,2.7630422,4.1666155
-30.730736,2.7693615,4.1747427
-30.75664,2.773663,4.1808853
-30.780825,2.786351,4.1956544
-30.807951,2.7838478,4.195004
-30.835419,2.7800303,4.193098
-30.862488,2.7783642,4.1934657
-30.890709,2.7719254,4.1890607
-30.921194,2.7565756,4.175685
-30.94919,2.7523715,4.1737366
-30.976728,2.7503152,4.1740556
-31.00467,2.7469525,4.1731343
-31.031912,2.7464242,4.175174
-31.059752,2.7439003,4.1752753
-31.088236,2.7393854,4.1734476
-31.11577,2.7383895,4.175271
-31.145014,2.7319667,4.1716957
-31.175234,2.722877,4.1655235
-31.20405,2.7186809,4.1643887
-31.23271,2.71525,4.164117
-31.263767,2.7050452,4.157118
-31.294039,2.6976705,4.1530724
-31.321985,2.6972246,4.156086
-31.349194,2.698904,4.1613193
-31.373306,2.708848,4.174918
-31.398308,2.7161188,4.1859055
-31.42934,2.7077756,4.1813517
-31.46433,2.689993,4.1674795
-31.496275,2.6804833,4.1619883
-31.526678,2.6751456,4.1607666
-31.554857,2.6753247,4.1651354
-31.579798,2.6830363,4.1770797
-31.60762,2.6840367,4.182433
-31.640324,2.6742897,4.1772256
-31.67879,2.6524835,4.160202
-31.710331,2.6463256,4.158794
-31.741978,2.6402612,4.1575894
-31.768814,2.6443868,4.1665344
-31.796589,2.6465647,4.1736455
-31.828733,2.640089,4.172344
-31.866829,2.622311,4.1600747
-31.89998,2.614705,4.157915
-31.933968,2.6058626,4.154668
-31.963425,2.6058073,4.160122
-31.992887,2.605834,4.1657534
-32.023098,2.6046114,4.1702685
-32.05521,2.6001506,4.1717434
-32.094643,2.58317,4.1612024
-32.132416,2.5696387,4.154159
-32.16689,2.56219,4.153138
-32.193546,2.568069,4.1650877
-32.222126,2.5707157,4.1740103
-32.260857,2.5569668,4.167292
-32.30352,2.5374277,4.155185
-32.34441,2.5213227,4.1465425
-32.380486,2.5132275,4.145712
-32.41027,2.5150666,4.154476
-32.4448,2.5098004,4.1565948
-32.48512,2.4961615,4.150909
-32.52698,2.480706,4.143675
-32.567303,2.4679964,4.139209
-32.603287,2.4619136,4.14115
-32.632954,2.4650145,4.1518536
-32.667675,2.4610848,4.1560736
-32.71559,2.4391932,4.143643
-32.761955,2.4200542,4.1339955
-32.8024,2.4094422,4.1324863
-32.83382,2.4111605,4.1425805
-32.869617,2.4072046,4.14754
-32.915848,2.3899393,4.1403623
-32.962845,2.3722029,4.132961
-33.004585,2.361641,4.1323547
-33.04039,2.358847,4.1390367
-33.07521,2.3574338,4.147121
-33.12457,2.3384132,4.1393223
-33.17265,2.3214693,4.1336384
-33.214134,2.312893,4.135744
-33.24936,2.3120015,4.1449594
-33.287827,2.307456,4.151029
-33.336666,2.2911453,4.146718
-33.38739,2.2731416,4.1411247
-33.435635,2.2584429,4.1387167
-33.46742,2.2625709,4.1532397
-33.520454,2.2432215,4.147117
-33.583954,2.212936,4.131616
-33.636513,2.195252,4.1275125
