x,y,z
-29.813814,1.6233366,2.878314
-29.850525,1.6238971,2.8779893
-29.887262,1.625241,2.8785934
-29.92394,1.6259906,2.8786793
-29.960545,1.6254568,2.877522
-29.996891,1.6174371,2.8686013
-30.033554,1.6164014,2.8671265
-30.07043,1.6264873,2.8774467
-30.107084,1.6311545,2.8821774
-30.143646,1.6269557,2.8776917
-30.180279,1.6228511,2.8734117
-30.216894,1.6243544,2.8751316
-30.253483,1.6259518,2.8770547
-30.290134,1.6248865,2.876285
-30.326662,1.6273606,2.8793402
-30.363253,1.6278617,2.8804264
-30.399834,1.6284566,2.8817163
-30.436405,1.6291459,2.8832107
-30.473068,1.6285517,2.883462
-30.509914,1.6259863,2.8817492
-30.546427,1.6276462,2.8845782
-30.583052,1.6280239,2.886167
-30.61952,1.6298718,2.8894033
-30.656685,1.625623,2.8863502
-30.693922,1.6214712,2.8835077
-30.730497,1.6229155,2.886639
-30.766756,1.6265159,2.892136
-30.803991,1.6233404,2.8906384
-30.841394,1.6195748,2.8886337
-30.878632,1.6172807,2.8882794
-30.916033,1.6143982,2.8874183
-30.953104,1.6136706,2.8889213
-30.990458,1.6116698,2.8892016
-31.027847,1.6097665,2.8896947
-31.065994,1.6045387,2.886827
-31.10513,1.5953074,2.879899
-31.144112,1.5875509,2.8746295
-31.182585,1.5826344,2.8724394
-31.224648,1.5634778,2.8555403
-31.300322,1.4127011,2.701848
-26.035366,1.0336888,2.77414
-26.11314,1.0704961,2.7962155
-26.174568,1.0882559,2.80054
-26.220104,1.0868449,2.7868462
-26.284586,1.1093826,2.7962132
-26.33735,1.1177092,2.7922382
-26.392902,1.129983,2.7922645
-26.45308,1.1487486,2.798769
-26.522034,1.1797266,2.8173208
-26.573915,1.1888068,2.81498
-26.631725,1.2062995,2.821004
-26.682297,1.2144608,2.8181906
-26.735016,1.2259667,2.81883
-26.788897,1.2395589,2.8217149
-26.838514,1.24758,2.8193564
-26.894188,1.2647183,2.8261309
-26.947388,1.2788393,2.8301616
-26.996452,1.2873557,2.828878
-27.046648,1.297957,2.8298345
-27.098349,1.3112969,2.8336916
-27.148153,1.322223,2.8353524
-27.196531,1.3313677,2.835431
-27.24353,1.3387218,2.8339043
-27.2912,1.347517,2.8339858
-27.339504,1.3577609,2.8356853
-27.390753,1.3733611,2.8429236
-27.441734,1.3891277,2.8505235
-27.587034,1.5675764,3.0217052
-27.647005,1.6028697,3.049614
-27.692358,1.6135027,3.052918
-27.735706,1.6209993,3.0532203
-27.78286,1.635848,3.061108
-27.82623,1.644273,3.062664
-27.867363,1.6488793,3.0604982
-27.907726,1.6522877,3.0572543
-27.950377,1.6604321,3.0589604
-27.991558,1.6660602,3.0582495
-28.036545,1.6797504,3.0659037
-28.07553,1.6816525,3.0616732
-28.118248,1.6916254,3.065825
-28.161411,1.7030547,3.0716157
-28.203157,1.7119541,3.0749602
-28.242657,1.7163169,3.0737853
-28.281488,1.7194588,3.0714822
-28.322844,1.7287154,3.0756006
-28.363752,1.7374256,3.0792923
-28.402573,1.7415736,3.0784116
-28.441044,1.745161,3.077075
-28.479445,1.7488558,3.0759711
-28.517775,1.7526574,3.075098
-28.555271,1.7545509,3.0723677
-28.592724,1.756547,3.0698595
-28.631351,1.7620077,3.0710654
-28.66964,1.7669044,3.0718055
-28.707605,1.7712321,3.072075
-28.745491,1.775665,3.0725698
-28.782633,1.7781765,3.0711803
-28.819725,1.7807887,3.0700064
-28.853006,1.7713292,3.0563345
-28.882782,1.7497702,3.030099
-28.894947,1.6666446,2.9395008
-28.911379,1.5936584,2.8594928
-28.949308,1.5945921,2.8569593
-28.989378,1.60377,2.8631864
-29.028412,1.609664,2.8660903
-29.067003,1.6143048,2.867796
-29.103876,1.6122489,2.8625784
-29.141092,1.6116488,2.8589988
-29.180437,1.6206772,2.865662
-29.219185,1.6277697,2.8704052
-29.255423,1.6233802,2.8631663
-29.294416,1.6327217,2.8705063
-29.330675,1.6285229,2.8636818
-29.369087,1.6360207,2.8693056
-29.407135,1.642256,2.8737092
-29.44429,1.6438098,2.8732796
-29.480572,1.6399932,2.8672833
-29.51751,1.6403706,2.8658233
-29.554438,1.6408446,2.864571
-29.59153,1.6427822,2.864975
-29.628586,1.6448164,2.8655877
-29.665604,1.6469467,2.8664083
-29.702013,1.6436946,2.8616362
-29.739061,1.6467004,2.863595
-29.776232,1.6518579,2.8679419
-29.812992,1.6530004,2.8681397
-29.849874,1.6562941,2.8707237
-29.886696,1.659683,2.8735132
-29.923134,1.6569963,2.869967
-29.959677,1.6557744,2.8680778
-29.996433,1.6601331,2.872211
-30.033096,1.6639006,2.8758225
-30.069704,1.6684489,2.8803654
-30.106194,1.6689751,2.8807468
-30.142666,1.6647937,2.8762388
-30.179184,1.6641357,2.8755717
-30.21565,1.6676869,2.879475
-30.252268,1.662416,2.8741212
-30.288841,1.6613541,2.8733392
-30.32535,1.6624436,2.8749413
-30.361568,1.669112,2.882564
-30.398308,1.6649034,2.878756
-30.434938,1.6635323,2.8780618
-30.47139,1.6649969,2.8804774
-30.507929,1.6651843,2.8816438
-30.544468,1.6654658,2.8830132
-30.581621,1.6596777,2.8780594
-30.618353,1.6587794,2.8783917
-30.654942,1.6593456,2.8803768
-30.691435,1.6606901,2.8832917
-30.728645,1.6566558,2.8806224
-30.765144,1.6581898,2.8839488
-30.80224,1.655716,2.883142
-30.839272,1.654022,2.8832684
-30.876335,1.6524255,2.8836045
-30.912584,1.6557043,2.8891935
-30.949541,1.6549814,2.890665
-30.987307,1.6502621,2.8880286
-31.025293,1.6449618,2.8848925
-31.062225,1.6452138,2.8877182
-31.099754,1.642838,2.8878846
-31.138725,1.6344366,2.8818212
-31.177843,1.6261418,2.87599
-31.219772,1.6070778,2.858964
-31.30152,1.4325712,2.6788568
-25.794125,1.0700457,2.8163385
-25.824512,1.049721,2.7834811
-25.896265,1.0766852,2.795609
-25.952255,1.0860896,2.791338
-26.018034,1.1073897,2.7986574
-26.074642,1.1184309,2.7964416
-26.126953,1.1247139,2.7898846
-26.188313,1.1423287,2.7944474
-26.261974,1.175694,2.814476
-26.312637,1.181318,2.8079858
-26.370111,1.1958401,2.8103256
-26.432232,1.2168107,2.8191748
-26.492065,1.2354968,2.826058
-26.545837,1.2468588,2.8260322
-26.602259,1.2621739,2.8300905
-26.660763,1.2808313,2.8376603
-26.711994,1.2902219,2.8363485
-26.763977,1.3010435,2.8366442
-26.812597,1.3075988,2.832922
-26.870068,1.3270044,2.8421135
-26.918785,1.3345237,2.8397326
-26.964298,1.3377368,2.8332472
-27.01321,1.3461931,2.832151
-27.062399,1.3554428,2.832028
-27.105505,1.3558822,2.8232656
-27.156103,1.3679941,2.8263588
-27.211435,1.3879805,2.8375564
-27.25829,1.3952808,2.8361964
-27.313042,1.4156191,2.8481584
-27.37894,1.4548681,2.879448
-27.534897,1.6443982,3.0631924
-27.577028,1.6487348,3.0598893
-27.623638,1.6609807,3.0647683
-27.67191,1.6766229,3.0732746
-27.723976,1.6995785,3.0894156
-27.76363,1.7012086,3.083981
-27.803602,1.703604,3.0794597
-27.841402,1.7021935,3.0711699
-27.884783,1.711355,3.0738459
-27.927998,1.7206495,3.076808
-27.970375,1.7287621,3.0787044
-28.008953,1.7297757,3.0734282
-28.050768,1.7374747,3.0751739
-28.094687,1.7499082,3.0819535
-28.13681,1.7591789,3.0856142
-28.17443,1.7593327,3.0799675
-28.219038,1.7747929,3.0903206
-28.257696,1.777817,3.0879097
-28.294828,1.777637,3.0822887
-28.332815,1.7795479,3.0789585
-28.37471,1.7908599,3.0855489
-28.415022,1.7989736,3.0889406
-28.455456,1.8078692,3.0932817
-28.492813,1.809555,3.09021
-28.53117,1.8140097,3.0901542
-28.568935,1.8172371,3.0889301
-28.60763,1.8232408,3.0907378
-28.645485,1.8273473,3.0906725
-28.683025,1.830889,3.0901308
-28.719568,1.8318541,3.0869918
-28.756765,1.8349283,3.0861855
-28.79214,1.8327351,3.0799356
-28.827755,1.8313062,3.074594
-28.861923,1.8252637,3.0644832
-28.889072,1.7957606,3.0296607
-28.902882,1.719176,2.9450727
-28.921051,1.6533546,2.8718615
-28.959503,1.6569862,2.8722634
-28.996443,1.6553233,2.8671632
-29.035149,1.6605084,2.8694363
-29.073084,1.6630957,2.8690677
-29.110315,1.6630795,2.866043
-29.148485,1.6672194,2.867546
-29.187943,1.6775537,2.8757524
-29.22459,1.6758056,2.8712149
-29.262383,1.6795728,2.8726578
-29.299702,1.681407,2.8721495
-29.33724,1.6846952,2.873301
-29.373735,1.6826534,2.8688745
-29.412132,1.6915689,2.876247
-29.447254,1.6815684,2.8635325
-29.484865,1.6866047,2.8669786
-29.522083,1.6897011,2.8684607
-29.55887,1.6901741,2.8672452
-29.59538,1.6887021,2.8640532
-29.632652,1.6934485,2.8676167
-29.669992,1.6996536,2.87285
-29.70694,1.7032332,2.8753796
-29.74356,1.7041843,2.8752003
-29.780342,1.7072742,2.8774157
-29.816906,1.708415,2.8776474
-29.853306,1.7076058,2.875893
-29.88976,1.7075717,2.8750715
-29.926424,1.7117217,2.8788385
-29.962837,1.7118762,2.8784251
-29.999172,1.710078,2.8760214
-30.03561,1.711101,2.8767447
-30.072193,1.7210829,2.887178
-30.108536,1.7243397,2.890503
-30.144815,1.7229156,2.8889093
-30.181124,1.7209032,2.886788
-30.217594,1.7108004,2.876093
-30.25394,1.7130668,2.8787642
-30.290201,1.7167897,2.8831
-30.326456,1.7192423,2.8861766
-30.363008,1.7149704,2.8821445
-30.399237,1.7176092,2.8856235
-30.435602,1.7176149,2.886384
-30.471712,1.7211213,2.8909974
-30.508223,1.7192698,2.8899717
-30.544703,1.7181935,2.8898797
-30.581408,1.7151687,2.8878064
-30.617945,1.7142818,2.8881245
-30.654497,1.7134893,2.8886495
-30.691067,1.7127914,2.8893776
-30.727926,1.7101474,2.8881297
-30.764637,1.7089598,2.8885446
-30.801476,1.7071881,2.8884387
-30.837582,1.7102675,2.893621
-30.874445,1.7086861,2.893928
-30.912672,1.6997347,2.8864775
-30.94839,1.705133,2.8944454
-30.98508,1.7051976,2.8968272
-31.021914,1.7046788,2.898693
-31.059048,1.7029021,2.8993235
-31.09937,1.6870058,2.885036
-31.136225,1.6874619,2.8882675
-31.17437,1.6826053,2.8859572
-31.21344,1.6744719,2.88028
-31.287073,1.532052,2.7321677
-25.475372,1.0380726,2.7907448
-25.530952,1.0441179,2.7818484
-25.602612,1.0677989,2.7899175
-25.67278,1.0905421,2.7974215
-25.727757,1.0972228,2.7899017
-25.785334,1.1071169,2.7856827
-25.869701,1.1475759,2.8110595
-25.922415,1.1530612,2.8031492
-25.995152,1.1819034,2.8180075
-26.03908,1.1780012,2.8014793
-26.113726,1.2103822,2.8203444
-26.17445,1.2270808,2.8242764
-26.231323,1.2396843,2.8244653
-26.289997,1.25495,2.8274913
-26.345913,1.267329,2.8279266
-26.402603,1.281136,2.8299904
-26.459545,1.2957575,2.833087
-26.51575,1.3099523,2.8359919
-26.570751,1.3230922,2.8380775
-26.620773,1.3301752,2.8343635
-26.670666,1.3374174,2.8309965
-26.720425,1.3448193,2.8279743
-26.769588,1.3517523,2.8246694
-26.828625,1.3726809,2.8355732
-26.874718,1.3761687,2.8291988
-26.925629,1.3867419,2.8301191
-26.979862,1.4025404,2.836502
-27.029482,1.4121842,2.836874
-27.0785,1.4213521,2.8369474
-27.129045,1.4332187,2.839939
-27.176872,1.441427,2.8393984
-27.22496,1.450423,2.8398328
-27.272478,1.4589307,2.839943
-27.317022,1.4631057,2.835792
-27.509647,1.706558,3.0768518
-27.560661,1.7255039,3.0885916
-27.596657,1.7201815,3.0755844
-27.637684,1.7233267,3.0714025
-27.694433,1.7536876,3.0954218
-27.729914,1.7480683,3.0825047
-27.778254,1.7651863,3.093215
-27.823776,1.7779274,3.0995688
-27.860924,1.7758873,3.0907445
-27.898792,1.775248,3.0834908
-27.938717,1.7786171,3.0805278
-27.98094,1.7866616,3.0825663
-28.021683,1.7922237,3.0821562
-28.062977,1.7992108,3.0833702
-28.104782,1.8076279,3.0862174
-28.141693,1.8063464,3.0790377
-28.182652,1.813688,3.0810213
-28.222559,1.8191817,3.0811958
-28.261763,1.8234751,3.080236
-28.30529,1.8377504,3.0899177
-28.343954,1.8416193,3.08877
-28.380558,1.8409796,3.082982
-28.420769,1.8490214,3.0864825
-28.457571,1.8492491,3.081842
-28.49569,1.8528845,3.0809221
-28.532953,1.8546388,3.0781245
-28.570433,1.8571577,3.0762515
-28.608606,1.8617704,3.076717
-28.645962,1.8644965,3.0752935
-28.683973,1.8693194,3.0762153
-28.720964,1.8715858,3.0745277
-28.758133,1.874619,3.0737696
-28.793474,1.8724203,3.067535
-28.82906,1.8709807,3.0622134
-28.86466,1.8696342,3.0570931
-28.892326,1.8423183,3.024273
-28.906387,1.7675714,2.94069
-28.921715,1.6928077,2.857071
-28.95978,1.6950567,2.856079
-28.998703,1.700758,2.8589058
-29.036644,1.703212,2.8583589
-29.074535,1.7057672,2.8580308
-29.11172,1.7057366,2.8550305
-29.150002,1.7105067,2.857306
-29.188501,1.7167251,2.8612518
-29.226446,1.721029,2.8632488
-29.263468,1.7213948,2.8611088
-29.301285,1.7258985,2.8635378
-29.338503,1.7278075,2.863276
-29.377161,1.7379036,2.8719645
-29.413643,1.7366385,2.8684883
-29.451035,1.740866,2.8710523
-29.495548,1.7910945,2.92348
-29.532288,1.7948616,2.9257798
-29.568014,1.7919691,2.9209743
-29.603697,1.7884924,2.915637
-29.641006,1.797951,2.9244094
-29.675997,1.7885742,2.9128814
-29.711287,1.7806385,2.90301
-29.747751,1.7836168,2.9050665
-29.783035,1.7738316,2.893386
-29.81902,1.7709043,2.8892393
-29.856005,1.7816098,2.899981
-29.891714,1.7748063,2.891831
-29.927755,1.7721574,2.8882885
-29.963959,1.77231,2.8878856
-30.000063,1.7698462,2.8847446
-30.036243,1.7688301,2.8832746
-30.0723,1.7604544,2.8739161
-30.108603,1.7623339,2.875791
-30.144869,1.7629516,2.8763967
-30.181149,1.7602749,2.873528
-30.21741,1.7617564,2.8752728
-30.253843,1.7552018,2.8683958
-30.290144,1.7561929,2.869811
-30.326315,1.7599864,2.8743687
-30.362692,1.7584543,2.8732471
-30.39822,1.7719135,2.888493
-30.43539,1.7577028,2.873818
-30.471622,1.7591598,2.8762436
-30.507944,1.759356,2.8774023
-30.544455,1.7576158,2.876564
-30.58134,1.752588,2.8722634
-30.617567,1.7544193,2.8755002
-30.653927,1.7549918,2.8774748
-30.690624,1.7529538,2.8767233
-30.727083,1.7530384,2.878374
-30.763739,1.7518666,2.8787675
-30.800314,1.7514651,2.8800964
-30.837229,1.7491336,2.8794427
-30.874073,1.7475734,2.879727
-30.910946,1.7461095,2.880221
-30.94696,1.7494593,2.8860168
-30.983719,1.7488596,2.8876505
-31.020767,1.7470093,2.888039
-31.05742,1.7472744,2.8908148
-31.093174,1.7516708,2.8981462
-31.135094,1.7292721,2.8767204
-31.173037,1.725133,2.875081
-31.209549,1.7271369,2.8801608
-31.254173,1.6977053,2.8515534
-25.223871,1.0397358,2.785945
-25.28532,1.0501242,2.7804055
-25.367409,1.0820117,2.7955751
-25.416857,1.0810316,2.7797775
-25.483944,1.0986245,2.7819438
-25.554123,1.1200361,2.7880716
-25.631218,1.1494706,2.8022404
-25.692852,1.163043,2.8014445
-25.760855,1.1840322,2.808096
-25.821964,1.198056,2.8082795
-25.886074,1.2159119,2.8124547
-25.939709,1.2225215,2.8059173
-26.00967,1.2480772,2.818152
-26.06974,1.2629716,2.8202233
-26.131119,1.2799013,2.8245497
-26.197882,1.3037527,2.835967
-26.256577,1.3186877,2.8388462
-26.312988,1.3313782,2.8397374
-26.364166,1.3381283,2.8349433
-26.411247,1.3401263,2.8256035
-26.477928,1.3669081,2.8412156
-26.52568,1.3704803,2.8338509
-26.587793,1.392756,2.8454485
-26.63667,1.3985221,2.840681
-26.689201,1.40941,2.8412623
-26.739677,1.417983,2.8397017
-26.791376,1.4285893,2.8403907
-26.837418,1.4318712,2.8338342
-26.890144,1.4446776,2.8371353
-26.940416,1.4545252,2.8376188
-26.993591,1.4689298,2.842947
-27.042162,1.4772215,2.8422146
-27.090149,1.4850366,2.8411708
-27.139263,1.4948962,2.8423996
-27.188198,1.5049124,2.843968
-27.23405,1.5106504,2.841298
-27.280201,1.5171626,2.8395872
-27.342365,1.5492368,2.8645158
-27.525402,1.7756791,3.0913963
-27.55223,1.7555907,3.062953
-27.609606,1.7853577,3.0864778
-27.640863,1.772479,3.0657496
-27.677975,1.7692788,3.0552125
-27.720697,1.7758012,3.054963
-27.725967,1.716924,2.9863129
-27.80937,1.795665,3.0620522
-27.874386,1.8438146,3.1060042
-27.914797,1.8483346,3.1042914
-27.950298,1.8439271,3.0932965
-27.991282,1.8499641,3.0934343
-28.031483,1.8548269,3.092463
-28.072899,1.8624005,3.094493
-28.112562,1.8668504,3.0933475
-28.152138,1.871414,3.0924478
-28.192554,1.8780446,3.093873
-28.232542,1.8841419,3.0948591
-28.273314,1.892313,3.0981846
-28.312756,1.8979905,3.0989819
-28.351221,1.9018185,3.0979261
-28.386774,1.8992054,3.0901017
-28.42625,1.9058652,3.0923095
-28.46642,1.914608,3.0968733
-28.504826,1.9195251,3.0974598
-28.542616,1.9232349,3.0968685
-28.580076,1.9263914,3.095797
-28.617222,1.928992,3.0942397
-28.653822,1.9303746,3.0914822
-28.69206,1.9364796,3.0939236
-28.729483,1.9407082,3.0944576
-28.76478,1.9390869,3.0887833
-28.800095,1.9375579,3.0833097
-28.834131,1.9321454,3.0737333
-28.867832,1.9254925,3.0629063
-28.892443,1.8890555,3.0198832
-28.911318,1.8314004,2.9538822
-28.928476,1.7644465,2.8777933
-28.964935,1.7620192,2.8718114
-29.002516,1.76368,2.8703756
-29.040236,1.7661073,2.8698816
-29.077394,1.7666352,2.8674288
-29.115028,1.7692618,2.8673677
-29.152134,1.7699862,2.8653398
-29.190136,1.7748148,2.8678937
-29.228487,1.7817502,2.8728561
-29.265158,1.7814345,2.8700132
-29.30318,1.787904,2.8746862
-29.34018,1.7897902,2.8744574
-29.377016,1.7911038,2.8737082
-29.415472,1.8018928,2.8834286
-29.456762,1.8308833,2.9131842
-29.488405,1.8023269,2.880052
-29.527168,1.8181136,2.8955717
-29.56442,1.825283,2.9017615
-29.600391,1.8238244,2.8985987
-29.635717,1.8170862,2.8897457
-29.671467,1.8131242,2.8840332
-29.707493,1.8112688,2.880731
-29.743612,1.810178,2.878366
-29.779987,1.8118691,2.8791533
-29.816597,1.8170159,2.8838367
-29.85297,1.8202405,2.8865108
-29.88958,1.8282673,2.8945613
-29.925867,1.8330262,2.8991222
-29.961369,1.8224044,2.8868852
-29.997028,1.8112001,2.874106
-30.032694,1.7933569,2.854128
-30.069181,1.8025241,2.8639293
-30.105474,1.8084197,2.8702364
-30.141676,1.8211391,2.884142
-30.177732,1.8225102,2.885675
-30.21381,1.8212817,2.884451
-30.249971,1.8174541,2.8804698
-30.286245,1.8123744,2.8752127
-30.32272,1.8046968,2.8672013
-30.357157,1.8401711,2.9066973
-30.394438,1.8172054,2.88209
-30.43011,1.8239334,2.8902001
-30.466545,1.81932,2.8859549
-30.502602,1.8201797,2.8878188
-30.538897,1.818444,2.8869328
-30.575363,1.8154576,2.884776
-30.611433,1.8165975,2.8872466
-30.647728,1.815815,2.8877082
-30.684126,1.8144548,2.887638
-30.720274,1.8152025,2.889979
-30.756313,1.8167143,2.8932571
-30.79233,1.8183186,2.8967352
-30.828543,1.8186748,2.8989472
-30.86556,1.8144343,2.8962288
-30.9029,1.8089523,2.8922582
-30.93894,1.8109334,2.896553
-30.97455,1.8150144,2.903243
-31.011345,1.8131669,2.903555
-31.048176,1.8114159,2.9040766
-31.086245,1.8044188,2.8989787
-31.124754,1.7961888,2.8926487
-31.163248,1.7887318,2.8872738
-31.200367,1.7873809,2.8886633
-31.240639,1.7741344,2.8772116
-25.02883,1.0374012,2.7775497
-25.108234,1.0638347,2.7866607
-25.174757,1.0783324,2.784778
-25.24221,1.0942409,2.7845378
-25.315819,1.1168439,2.7910147
-25.375153,1.125623,2.7845316
-25.46133,1.1622949,2.8052082
-25.52184,1.1733258,2.8014803
-25.597977,1.2011452,2.8143053
-25.661884,1.2167947,2.815629
-25.729969,1.2374332,2.8220997
-25.789997,1.2499747,2.8209386
-25.854172,1.2675092,2.8249316
-25.915882,1.2828784,2.8270664
-25.974648,1.2954652,2.8267121
-26.037975,1.3136733,2.8321662
-26.102043,1.3333156,2.8393116
-26.152208,1.3374705,2.8313084
-26.203842,1.3436046,2.82547
-26.259962,1.3553722,2.8254652
-26.31993,1.3721988,2.8307595
-26.377094,1.386188,2.833446
-26.432024,1.3979294,2.8340936
-26.488218,1.4116936,2.8370004
-26.540762,1.421354,2.8359723
-26.595057,1.4336481,2.8378177
-26.651037,1.4485888,2.8425674
-26.701565,1.4569302,2.840805
-26.751005,1.4641984,2.8381333
-26.803076,1.475343,2.8396144
-26.853575,1.484796,2.8395543
-26.905704,1.4969013,2.8424087
-26.95494,1.5054386,2.8417807
-27.004898,1.5153823,2.8427844
-27.055542,1.5267382,2.8454309
-27.100817,1.5307393,2.8406377
-27.150257,1.5411541,2.8426633
-27.202866,1.5567582,2.850268
-27.252708,1.5687578,2.8543124
-27.297422,1.5733476,2.8507948
-27.460407,1.763238,3.0413527
-27.527693,1.8070116,3.0795536
-27.576523,1.8225081,3.088344
-27.610334,1.8140347,3.0720987
-27.64389,1.8050091,3.0553641
-27.654572,1.7572103,2.9978027
-27.728148,1.8159137,3.0527802
-27.746477,1.7803462,3.0082703
-27.80944,1.8228424,3.046537
-27.884827,1.8892777,3.1104817
-27.918451,1.8815763,3.095911
-27.957361,1.8835971,3.0917854
-27.99826,1.8895888,3.0920177
-28.040043,1.8976338,3.094575
-28.079704,1.9019332,3.093265
-28.120247,1.9082854,3.0942779
-28.159082,1.9115224,3.092081
-28.197536,1.9142222,3.0894294
-28.236544,1.9183269,3.0884047
-28.278173,1.9283855,3.0939107
-28.319027,1.9372687,3.0982852
-28.355085,1.9358611,3.0916896
-28.392859,1.9384594,3.0895247
-28.431965,1.9444227,3.0911136
-28.470411,1.9491923,3.0915308
-28.508764,1.9540703,3.0921836
-28.5465,1.9577484,3.0916514
-28.583391,1.9595661,3.0892134
-28.619492,1.959518,3.084856
-28.656559,1.9621909,3.0835633
-28.693808,1.9656224,3.0832062
-28.730518,1.9678416,3.0816383
-28.7665,1.9681866,3.0781322
-28.803797,1.9725788,3.0791497
-28.838846,1.9704823,3.073186
-28.871819,1.9618795,3.0602045
-28.899817,1.9368517,3.0293326
-28.914516,1.8662872,2.9486375
-28.931786,1.8003385,2.8729901
-28.969303,1.8018866,2.8713841
-29.008238,1.8088319,2.8758106
-29.045284,1.809258,2.8731904
-29.084017,1.8164127,2.8780694
-29.12163,1.8196914,2.8787994
-29.158226,1.819087,2.875362
-29.196352,1.8252218,2.879448
-29.233482,1.8274705,2.879362
-29.270567,1.829817,2.879488
-29.308414,1.8362548,2.8842316
-29.345106,1.8374677,2.883317
-29.381771,1.8387761,2.8826098
-29.425014,1.8775017,2.923335
-29.459162,1.8663507,2.9090796
-29.494137,1.8592849,2.8994308
-29.52953,1.8543091,2.8921866
-29.564627,1.8467529,2.882183
-29.601362,1.8506372,2.884934
-29.637941,1.8539491,2.8871546
-29.67353,1.8493385,2.880701
-29.709198,1.8448181,2.8744445
-29.74507,1.8417261,2.8698678
-29.781351,1.8427382,2.8699346
-29.817772,1.8458505,2.8724294
-29.854279,1.8510642,2.8773546
-29.890902,1.8597183,2.8861938
-29.926937,1.8604369,2.8863358
-29.96247,1.8505399,2.8747997
-29.998518,1.8501043,2.8738556
-30.034906,1.8618109,2.886478
-30.07095,1.8662481,2.8911371
-30.106821,1.8620741,2.8863397
-30.14277,1.86134,2.8854566
-30.178772,1.8553419,2.8788319
-30.214865,1.850106,2.8731508
-30.250952,1.8489802,2.8721266
-30.286945,1.851294,2.8750172
-30.322815,1.8557081,2.8803353
-30.359764,1.8374593,2.8606162
-30.394361,1.8641427,2.8908243
