x,y,z
-33.957348,1.8358929,4.0320296
-34.040592,1.7879915,4.005889
-34.080418,1.7873874,4.01894
-34.11847,1.7887843,4.0337954
-34.171417,1.7747285,4.036266
-34.220352,1.765218,4.0426784
-34.31362,1.7106385,4.0130396
-34.363125,1.7015939,4.020462
-34.424423,1.68101,4.018915
-34.506416,1.6403673,4.0017543
-34.56467,1.6239948,4.0042706
-34.62001,1.6109042,4.0096784
-34.67931,1.5943584,4.0126643
-34.76044,1.5573473,3.9999986
-34.8088,1.5522394,4.0125756
-34.88878,1.5176401,4.002605
-34.930973,1.5189905,4.02074
-23.143875,0.9021299,4.145272
-23.24701,0.9363754,4.140568
-23.319744,0.9490094,4.122248
-23.49317,1.0366492,4.154357
-23.55552,1.0429065,4.1330185
-23.702156,1.1129315,4.1551914
-23.739708,1.1014335,4.1227827
-23.88294,1.1708386,4.146106
-23.942926,1.1772892,4.1268477
-24.034775,1.2088194,4.1253986
-24.113253,1.2305422,4.1176443
-24.21373,1.2702122,4.123039
-24.316574,1.3126004,4.131002
-24.38264,1.3262568,4.1190553
-24.485308,1.3700213,4.1291723
-24.57687,1.4055972,4.1340013
-24.635817,1.4149954,4.1203036
-24.764194,1.4825578,4.149605
-24.795567,1.469918,4.120537
-24.871132,1.4946713,4.1193533
-24.981934,1.5501399,4.1415477
-25.00703,1.5327919,4.1097527
-25.076979,1.5543177,4.1073885
-25.184267,1.6091616,4.130723
-25.20802,1.5911136,4.099072
-25.310345,1.6431289,4.121259
-25.367113,1.6551275,4.1132007
-25.415861,1.6601803,4.1000533
-25.491905,1.6905417,4.1068726
-25.572071,1.7254171,4.1176634
-25.620249,1.7311416,4.105973
-25.68049,1.7485023,4.103721
-25.76398,1.7884831,4.1197624
-25.829266,1.8118297,4.1230097
-25.861668,1.8038051,4.1014547
-25.912842,1.8141687,4.094836
-25.996607,1.857128,4.1148424
-26.041746,1.8624314,4.104732
-26.086205,1.8672773,4.0944614
-26.154778,1.8969238,4.104719
-26.216328,1.920052,4.1099854
-26.257893,1.9229857,4.098892
-26.312424,1.9397154,4.0994277
-26.366716,1.9566503,4.1004076
-26.434738,1.9887607,4.1143456
-26.472254,1.9886296,4.1015944
-26.536139,2.0174496,4.1133833
-26.592781,2.0389838,4.119349
-26.662645,2.0758479,4.138606
-26.690575,2.0662913,4.118717
-26.747492,2.0896997,4.127084
-26.798561,2.1069865,4.1304903
-26.860832,2.1378055,4.145783
-26.885872,2.1255689,4.1242366
-26.936825,2.1440206,4.1293383
-26.973154,2.1453934,4.119848
-27.032104,2.174439,4.1346197
-27.080183,2.1908693,4.1386614
-27.109402,2.1843033,4.122763
-27.155107,2.1984534,4.125186
-27.195524,2.2063026,4.1222577
-27.249891,2.2324185,4.135663
-27.297392,2.2503052,4.1420336
-27.32688,2.244961,4.127952
-27.35986,2.2442558,4.118111
-27.398159,2.2508264,4.1149044
-27.448305,2.2738667,4.12663
-27.491476,2.2879214,4.130508
-27.518513,2.2798128,4.1145897
-27.554005,2.2836058,4.1095157
-27.594933,2.2954125,4.111844
-27.637033,2.3093371,4.1162696
-27.686085,2.3339808,4.1306396
-27.720581,2.3376164,4.1260552
-27.74582,2.327429,4.1089544
-27.786789,2.3412178,4.113918
-27.823694,2.3491554,4.1136746
-27.86681,2.3672094,4.1228995
-27.906301,2.3800724,4.1275167
-27.936934,2.3790226,4.119424
-27.96676,2.37672,4.1102757
-27.998629,2.3778534,4.104422
-28.036028,2.3884842,4.107525
-28.073647,2.3999085,4.1115174
-28.116104,2.4202142,4.1239614
-28.144524,2.416373,4.1139703
-28.170368,2.407876,4.0997024
-28.215973,2.435308,4.119288
-28.243618,2.4303737,4.108589
-28.270973,2.4248314,4.097404
-28.315071,2.4512978,4.116557
-28.347925,2.456825,4.1160736
-28.373466,2.448141,4.102232
-28.400492,2.4422464,4.091115
-28.433935,2.449399,4.092493
-28.464964,2.4518638,4.0895267
-28.504654,2.4729056,4.1043987
-28.534813,2.4741979,4.100551
-28.566505,2.4790056,4.10017
-28.59383,2.474285,4.090766
-28.622728,2.473073,4.084815
-28.652525,2.4740047,4.0810175
-28.6852,2.4819136,4.084036
-28.721437,2.498892,4.095915
-28.75322,2.5056207,4.0980363
-28.781338,2.5034497,4.091667
-28.811628,2.5068917,4.0908194
-28.83871,2.5021014,4.082095
-28.867147,2.5008485,4.0768857
-28.90213,2.5177236,4.089372
-28.938559,2.5395722,4.1068234
-28.968151,2.5427547,4.1062436
-28.995811,2.540449,4.1004133
-29.02236,2.534731,4.09134
-29.050112,2.532566,4.085815
-29.081814,2.543036,4.092725
-29.113768,2.554995,4.1012015
-29.145731,2.567747,4.1105647
-29.176481,2.5770938,4.116702
-29.203367,2.5732274,4.1099806
-29.22974,2.5673265,4.1013427
-29.257126,2.564997,4.0962915
-29.285793,2.567648,4.096222
-29.31545,2.5745888,4.1004653
-29.351175,2.6076002,4.130486
-29.377325,2.601365,4.1219535
-29.406374,2.6078534,4.126048
-29.431864,2.598237,4.11434
-29.458082,2.5914984,4.105547
-29.485378,2.5897555,4.101768
-29.513496,2.592311,4.102322
-29.54119,2.592826,4.1009455
-29.570816,2.604699,4.1108966
-29.599205,2.6103024,4.114735
-29.625626,2.6039796,4.106844
-29.65173,2.5948982,4.096297
-29.678768,2.5915334,4.0914946
-29.705952,2.5889442,4.0875425
-29.733786,2.591373,4.0886536
-29.762232,2.5995326,4.09554
-29.790466,2.6070602,4.101888
-29.818016,2.609002,4.102773
-29.845018,2.6053526,4.0981855
-29.871609,2.5961084,4.0881166
-29.899086,2.5968447,4.08805
-29.926647,2.5990677,4.0895457
-29.953878,2.5964036,4.086263
-29.98176,2.6058526,4.0951147
-30.009216,2.6089983,4.097779
-30.036402,2.6058376,4.09425
-30.06327,2.588573,4.076765
-30.090647,2.5841339,4.0721254
-30.118149,2.585434,4.0732822
-30.14563,2.5868049,4.0745926
-30.173088,2.5882459,4.076056
-30.200449,2.594719,4.0826097
-30.227755,2.5991359,4.0871997
-30.25514,2.5986624,4.087004
-30.283554,2.572043,4.060871
-30.311365,2.5674624,4.0567575
-30.338978,2.5679126,4.057733
-30.366539,2.5691416,4.0595675
-30.393879,2.5732746,4.064373
-30.420532,2.585265,4.0770717
-30.447737,2.5888264,4.0814695
-30.475967,2.5811348,4.0747657
-30.505133,2.5657353,4.0604925
-30.53336,2.5610251,4.0569296
-30.560814,2.5634599,4.060546
-30.588322,2.565258,4.063613
-30.614065,2.579846,4.07945
-30.641615,2.580367,4.0814123
-30.669699,2.5774293,4.0800285
-30.700104,2.5604486,4.0648212
-30.728638,2.5562534,4.0623746
-30.756865,2.5542502,4.062186
-30.786173,2.5466814,4.05658
-30.812466,2.5553975,4.0671673
-30.839191,2.5613604,4.0751095
-30.867447,2.5596478,4.075551
-30.896498,2.554493,4.072686
-30.928183,2.538168,4.0588994
-30.956835,2.5359883,4.059159
-30.986208,2.5310755,4.0568185
-31.014078,2.5325584,4.060865
-31.040472,2.539723,4.070582
-31.067316,2.5448503,4.0783734
-31.09524,2.5458426,4.082187
-31.128908,2.5266128,4.0662594
-31.160849,2.5144792,4.057404
-31.190886,2.5094264,4.0555906
-31.218853,2.511439,4.060785
-31.245687,2.517012,4.0695443
-31.272207,2.5233488,4.0791283
-31.303043,2.5165176,4.075952
-31.336843,2.5014236,4.064834
-31.368456,2.4933853,4.0607033
-31.399452,2.4875221,4.058795
-31.428003,2.4886866,4.063813
-31.455238,2.493393,4.0723557
-31.482668,2.4974756,4.080376
-31.514101,2.4912486,4.078511
-31.54951,2.4754353,4.0674944
-31.582914,2.4652565,4.062049
-31.614187,2.4606974,4.062136
-31.644949,2.4576051,4.0637436
-31.673676,2.4594183,4.0701666
-31.7042,2.457182,4.072798
-31.738169,2.4474769,4.0683784
-31.777328,2.426901,4.0536857
-31.808172,2.424953,4.0569415
-31.837425,2.426513,4.063649
-31.867981,2.425418,4.0679235
-31.899567,2.4223604,4.0704365
-31.937012,2.407804,4.0621467
-31.977467,2.387923,4.0489616
-32.01577,2.372938,4.040573
-32.04716,2.3716578,4.0452766
-32.079304,2.36911,4.048896
-32.11075,2.3680105,4.0539904
-32.148197,2.3561807,4.049119
-32.186966,2.3424451,4.0426097
-32.22557,2.3295116,4.037008
-32.26088,2.3227632,4.0373354
-32.29156,2.324191,4.0454183
-32.32262,2.3250322,4.05306
-32.358536,2.3179183,4.053426
-32.399895,2.3022172,4.0459795
-32.447727,2.276636,4.0295763
-32.482925,2.271905,4.0326166
-32.509266,2.2812672,4.048759
-32.5402,2.283377,4.058321
-32.579823,2.2722998,4.0559115
-32.62447,2.2540648,4.047126
-32.665386,2.2419403,4.0441093
-32.701077,2.2378762,4.0485954
-32.735012,2.2365594,4.055713
-32.773117,2.2294223,4.057691
-32.83044,2.1954813,4.03563
-32.87698,2.1774952,4.028215
-32.91237,2.1753798,4.0352626
-32.95068,2.1694536,4.0390363
-32.99297,2.1584353,4.038419
-33.041317,2.139754,4.031159
-33.08896,2.1225464,4.0254307
-33.12985,2.1145825,4.028111
-33.16783,2.1106362,4.034514
-33.208424,2.103583,4.0383368
-33.261482,2.0812054,4.028879
-33.30708,2.0686681,4.028293
-33.35916,2.048594,4.0213375
-33.393013,2.0511174,4.0342884
-33.439648,2.0384097,4.0341625
-33.493473,2.017582,4.027235
-33.542713,2.0026805,4.0256767
-33.57518,2.0076294,4.041393
-33.620842,1.9974742,4.0443077
-33.700104,1.949575,4.0152535
-33.75083,1.9347847,4.0147676
-33.809143,1.9120047,4.0077634
-33.856358,1.9019971,4.0118294
-33.911774,1.8833938,4.008893
-33.95179,1.8818598,4.0205264
-33.99943,1.8723569,4.025687
-34.066654,1.8425164,4.0141783
-34.108765,1.8396015,4.0253115
-34.15929,1.8281703,4.029616
-34.21299,1.813839,4.031786
-34.28328,1.7830951,4.0208125
-34.354,1.7526371,4.010459
-34.410984,1.7365458,4.012138
-34.48865,1.7005229,3.9980283
-34.547462,1.6836996,3.9997845
-34.605877,1.6677096,4.0025144
-34.67147,1.6452796,4.000425
-34.73418,1.6261299,4.0012918
-34.795223,1.6090329,4.004114
-34.841003,1.6065905,4.0187654
-34.920593,1.5731516,4.009429
-34.9699,1.5681245,4.022631
-22.918465,0.87633824,4.1272316
-23.05838,0.9346566,4.137492
-23.168018,0.9724257,4.1351075
-23.296856,1.0248513,4.1432276
-23.374695,1.0412006,4.1279488
-23.493519,1.088067,4.1338334
-23.581242,1.1128736,4.1254354
-23.702034,1.1629305,4.134965
-23.746227,1.1563857,4.1060476
-23.893314,1.2279217,4.1318736
-23.968636,1.2459531,4.1210594
-24.067009,1.2822263,4.1236143
-24.15987,1.3149896,4.1242843
-24.237215,1.3363037,4.1173153
-24.337921,1.3766136,4.1245303
-24.404646,1.3906751,4.1132894
-24.486788,1.4175329,4.1117945
-24.568588,1.4447346,4.1110435
-24.677372,1.4946346,4.127598
-24.763897,1.5271895,4.131907
-24.81466,1.5306914,4.114954
-24.893639,1.5581009,4.11629
-24.977057,1.5899012,4.1214194
-25.042343,1.6069171,4.115767
-25.093866,1.6125138,4.101719
-25.184368,1.6522644,4.114268
-25.238869,1.6612732,4.103527
-25.31653,1.691103,4.1092916
-25.398417,1.72539,4.118995
-25.437794,1.7221038,4.099597
-25.518349,1.7563746,4.110083
-25.601025,1.7933667,4.1231956
-25.629057,1.7805192,4.0969768
-25.712334,1.8192649,4.112255
-25.771538,1.8361344,4.1103764
-25.824192,1.8472086,4.104113
-25.88485,1.8663298,4.104662
-25.932775,1.8735752,4.0958247
-25.99236,1.8925284,4.096827
-26.036926,1.8971014,4.0862875
-26.102787,1.9231911,4.0937624
-26.170086,1.9513793,4.1033325
-26.232775,1.975544,4.109907
-26.267061,1.9710495,4.0927987
-26.318,1.9839207,4.090431
-26.36934,1.9975969,4.088993
-26.440903,2.0331473,4.1063433
-26.483578,2.0385575,4.098438
-26.537086,2.0559423,4.1009483
-26.618826,2.1047282,4.1306314
-26.662544,2.112578,4.12556
-26.69998,2.1136832,4.114865
-26.740734,2.1186776,4.107694
-26.795193,2.1395526,4.1144986
-26.851524,2.1631584,4.123952
-26.89233,2.169268,4.1183796
-26.931969,2.1742458,4.1119914
-26.976318,2.1850734,4.1109204
-27.033169,2.211336,4.1236806
-27.081255,2.2276082,4.1278706
-27.114069,2.2255135,4.1159644
-27.156662,2.2356882,4.1151147
-27.198082,2.2447252,4.113435
-27.25195,2.269985,4.126476
-27.290466,2.2761106,4.122575
-27.325926,2.278487,4.115453
-27.36281,2.2829142,4.110325
-27.400106,2.2881079,4.1060395
-27.448814,2.3090122,4.1161814
-27.490088,2.3203306,4.1178126
-27.52743,2.326573,4.1149836
-27.562815,2.3303218,4.1100206
-27.595383,2.330254,4.101691
-27.640656,2.3486395,4.110462
-27.686989,2.3691554,4.121399
-27.724121,2.3766787,4.120528
-27.755428,2.3757534,4.1119757
-27.781975,2.3676548,4.096871
-27.81978,2.3768153,4.097914
-27.866331,2.4000087,4.1122007
-27.903732,2.4094362,4.113822
-27.937262,2.413003,4.110101
-27.967873,2.4120116,4.102225
-27.996885,2.4084396,4.092025
-28.031511,2.414293,4.090807
-28.074276,2.4342952,4.1030827
-28.116335,2.4537754,4.1150465
-28.145483,2.4512672,4.1063356
-28.170147,2.4407778,4.090139
-28.212044,2.461285,4.1035113
-28.238977,2.454994,4.0915065
-28.27069,2.457538,4.088022
-28.315147,2.484489,4.108001
-28.351822,2.4973936,4.1147075
-28.374506,2.483327,4.095663
-28.402834,2.4801555,4.0871515
-28.435545,2.4858856,4.087302
-28.471441,2.4985106,4.094221
-28.50681,2.5105681,4.100727
-28.537216,2.512514,4.097582
-28.565712,2.5104518,4.0906563
-28.590862,2.500951,4.0766025
-28.619473,2.4990315,4.0699854
-28.650473,2.502665,4.068864
-28.68257,2.5091276,4.070603
-28.721394,2.5321512,4.088612
-28.750904,2.5333233,4.0854254
-28.78751,2.552452,4.0999002
-28.808243,2.5317798,4.075534
-28.83561,2.5276783,4.067459
-28.869722,2.541576,4.0771365
-28.90235,2.552127,4.0836487
-28.936031,2.566228,4.0937676
-28.967556,2.5748992,4.098659
-28.995646,2.5739722,4.094194
-29.020765,2.5641136,4.0810013
-29.0485,2.5619407,4.0754714
-29.079536,2.5702472,4.0803905
-29.11086,2.5800312,4.0868764
-29.143263,2.5940754,4.0976896
-29.173218,2.600565,4.1011233
-29.202282,2.604354,4.1019754
-29.228998,2.599864,4.0946946
-29.255968,2.5961382,4.088253
-29.28639,2.6057324,4.095146
-29.316307,2.6140168,4.100834
-29.346252,2.6230829,4.1073995
-29.376854,2.635726,4.1176305
-29.404438,2.635872,4.115492
-29.427958,2.617201,4.094647
-29.45568,2.6174808,4.0927987
-29.484232,2.622034,4.0953083
-29.512438,2.6252627,4.0965805
-29.539442,2.6222572,4.0917006
-29.568195,2.6291392,4.0968027
-29.597067,2.6375017,4.10348
-29.624142,2.6354136,4.099771
-29.651981,2.6383104,4.101143
-29.678288,2.630743,4.092099
-29.704435,2.6211343,4.081083
-29.732136,2.6228359,4.0815
-29.76046,2.6302347,4.0877237
-29.789268,2.6433353,4.0997653
-29.816246,2.6403332,4.0957093
-29.842884,2.633177,4.087558
-29.869286,2.6218648,4.0753036
-29.896503,2.6190667,4.071691
-29.924522,2.6276035,4.079565
-29.952194,2.6326938,4.084055
-29.979458,2.631516,4.08232
-30.006771,2.6311128,4.0814457
-30.033966,2.6272578,4.077178
-30.061115,2.6192446,4.0688033
-30.088394,2.6113007,4.060581
-30.11587,2.6104727,4.059604
-30.143362,2.6118298,4.0609093
-30.170832,2.6132574,4.0623684
-30.198309,2.6126416,4.0618525
-30.22565,2.6184378,4.0678735
-30.25305,2.619372,4.06908
-30.28121,2.6006515,4.050583
-30.309307,2.5897536,4.040046
-30.3368,2.5930161,4.043847
-30.36406,2.599165,4.0506325
-30.392233,2.5913014,4.0434027
-30.417711,2.6187084,4.0717335
-30.445356,2.6166167,4.0704713
-30.473307,2.6117826,4.066535
-30.501856,2.6020973,4.057808
-30.530642,2.5917854,4.048541
-30.558916,2.5871744,4.0450907
-30.586811,2.5861526,4.045329
-30.613758,2.5922284,4.0527754
-30.640402,2.5997758,4.0617766
-30.668005,2.60037,4.063882
-30.696512,2.5954208,4.0605145
-30.7257,2.5870407,4.0537996
-30.755152,2.5780387,4.046555
-30.784096,2.572621,4.0429916
-30.810259,2.5819917,4.0543065
-30.837696,2.5844235,4.058763
-30.864653,2.589025,4.0654664
-30.893229,2.5860014,4.064638
-30.92313,2.5774636,4.0583987
-30.955322,2.5599272,4.0432873
-30.985409,2.5522594,4.038117
-31.013153,2.554442,4.0428486
-31.03977,2.5608788,4.051895
-31.064785,2.5729547,4.066623
-31.094055,2.569075,4.0655756
-31.126379,2.5548396,4.0543475
-31.160164,2.5365293,4.0391927
-31.189833,2.532909,4.0387087
-31.217402,2.5363111,4.045265
-31.249794,2.5245256,4.036895
-31.271479,2.5460973,4.061575
-31.302826,2.537937,4.056973
-31.336214,2.5243325,4.0471134
-31.367874,2.5163589,4.042916
-31.397673,2.514,4.044347
-31.428532,2.5089636,4.043246
-31.454786,2.5164204,4.054505
-31.482788,2.5191202,4.061177
-31.514553,2.5122635,4.058583
-31.548925,2.4993148,4.0501447
-31.578707,2.4981406,4.0533266
-31.612831,2.4867637,4.046658
-31.6445,2.4816544,4.0462184
-31.670275,2.4903197,4.0592785
-31.695305,2.5004134,4.0737987
-31.72855,2.4921331,4.0705743
-31.767292,2.4723628,4.0563455
-31.80154,2.462935,4.0522685
-31.837576,2.4502115,4.0451365
-31.866522,2.4525464,4.052653
-31.895435,2.4549584,4.060337
-31.926369,2.453381,4.0642815
-31.967766,2.4315917,4.048947
-32.007393,2.4139977,4.0378027
-32.042645,2.4053102,4.035329
-32.074398,2.4034705,4.039523
-32.10471,2.4044142,4.0464773
-32.13988,2.3967044,4.045309
-32.177834,2.3844068,4.0399165
-32.21637,2.3715615,4.0341587
-32.25121,2.3655338,4.034998
-32.28654,2.3589444,4.035438
-32.32078,2.354465,4.0379996
-32.359154,2.3434296,4.034527
-32.397293,2.3331838,4.0319495
-32.430187,2.3316917,4.037716
-32.467323,2.3236685,4.037502
-32.502026,2.319734,4.041243
-32.534206,2.3198686,4.0489
-32.569008,2.3161395,4.0530863
-32.611385,2.3013234,4.047146
-32.659805,2.2781084,4.0336304
-32.7009,2.2662241,4.0307717
-32.726646,2.2767453,4.048676
-32.764248,2.2703285,4.051126
-32.817364,2.2424977,4.0341487
-32.867607,2.219427,4.0217643
-32.910572,2.2069435,4.0192447
-32.94168,2.2108302,4.0317616
-32.98442,2.1992588,4.030401
-33.023407,2.1930058,4.034026
-33.073418,2.1726859,4.0251517
-33.118725,2.1589892,4.0224547
-33.159683,2.1512341,4.0252776
-33.195133,2.150669,4.0346894
-33.246597,2.1303754,4.0266895
-33.29785,2.110911,4.0196695
-33.33888,2.104381,4.02433
-33.37258,2.1068902,4.0371346
-33.423912,2.088559,4.031753
-33.483078,2.061554,4.019021
-33.528484,2.0512052,4.0211277
-33.57624,2.0384932,4.021385
-33.615875,2.0353863,4.0301948
-33.673996,2.011701,4.0213876
-33.728523,1.9926221,4.016841
-33.786167,1.9706268,4.0100594
-33.832684,1.9613149,4.014416
-33.879337,1.952167,4.019129
-33.948807,1.918998,4.003668
-33.990036,1.9164248,4.014453
-34.04843,1.8960907,4.0104566
-34.105927,1.8772128,4.007981
-34.14451,1.8782058,4.0224066
-34.195755,1.8664572,4.0263896
-34.259335,1.8426771,4.020649
-34.32448,1.8179293,4.014447
-34.392437,1.7910097,4.0068083
-34.455807,1.7692127,4.0037317
-34.52386,1.7434335,3.997748
-34.588493,1.7215457,3.9952922
-34.65914,1.6945009,3.9890194
-34.723137,1.6743395,3.9886708
-34.780334,1.6610096,3.994134
-34.822838,1.6616149,4.0109916
-34.888107,1.6415429,4.011655
-34.94382,1.6306264,4.0198956
-22.759644,0.8846836,4.146438
-22.852043,0.907928,4.1329412
-22.982521,0.9583707,4.137975
-23.113169,1.0099401,4.144644
-23.221928,1.0469792,4.1424527
-23.331768,1.0855801,4.1420326
-23.42308,1.1116109,4.133767
-23.52908,1.1489477,4.13384
-23.632393,1.1851058,4.1337843
-23.717451,1.2085221,4.125514
-23.812576,1.2400184,4.123437
-23.923496,1.2840998,4.1308546
-24.003866,1.3059027,4.1231284
-24.134207,1.3664877,4.143683
-24.175404,1.3594539,4.1163006
-24.260674,1.3867717,4.114062
-24.35205,1.4195142,4.1163054
-24.452997,1.4605527,4.1252136
-24.558378,1.5059965,4.138011
-24.597548,1.499053,4.1124425
-24.709806,1.5515234,4.1315784
-24.781591,1.5718956,4.1272206
-24.851727,1.5914111,4.122625
-24.93403,1.6215692,4.126543
-24.997408,1.6364868,4.1192555
-25.057861,1.649338,4.1107244
-25.126968,1.6699729,4.108554
-25.209957,1.7031181,4.1165233
-25.25899,1.7074022,4.102358
-25.337276,1.737643,4.1088824
-25.411179,1.7646837,4.113322
-25.455763,1.7660978,4.0977864
-25.542826,1.8060805,4.113302
-25.627384,1.8446562,4.128193
-25.673325,1.8485242,4.11555
-25.724985,1.8579171,4.1076083
-25.814734,1.9033587,4.1292973
-25.851326,1.8994461,4.111109
-25.896145,1.9034586,4.099589
-25.963377,1.9293168,4.106318
-26.025902,1.9512165,4.110125
-26.062881,1.9485294,4.093785
-26.12862,1.9744987,4.101563
-26.198229,2.004993,4.11349
-26.251135,2.0192893,4.112136
-26.28112,2.0105312,4.0915284
-26.333183,2.0245502,4.0903807
-26.41389,2.0688958,4.115356
-26.465319,2.083374,4.115205
-26.49914,2.079503,4.099533
-26.550272,2.094317,4.100108
-26.629711,2.1403654,4.127966
-26.680168,2.1556284,4.1295166
-26.722538,2.1623435,4.1238565
-26.769257,2.1742063,4.122886
-26.818556,2.1893685,4.1250277
-26.87693,2.2153902,4.136962
-26.91375,2.2170868,4.127701
-26.953228,2.2220554,4.1214886
-27.004358,2.241064,4.1279244
-27.051498,2.2558274,4.1308174
-27.097889,2.2701254,4.13351
-27.133682,2.271863,4.125146
-27.16533,2.2686114,4.112433
-27.208227,2.2795072,4.1126027
-27.26961,2.3142414,4.1345325
-27.30349,2.3145742,4.125548
-27.339834,2.318223,4.1197104
-27.377584,2.3239198,4.1158843
-27.415241,2.3297381,4.1123238
-27.460958,2.3466704,4.11911
-27.507359,2.3650608,4.1274414
-27.537031,2.3609014,4.1151876
-27.570477,2.3620253,4.107919
-27.614473,2.378232,4.1147504
-27.657303,2.3932872,4.120703
-27.701693,2.411106,4.129412
-27.732906,2.4100895,4.120737
-27.759298,2.4019454,4.1055055
-27.795364,2.4083235,4.1039677
-27.836905,2.4233735,4.110717
-27.882442,2.445158,4.1239805
-27.916742,2.4499335,4.121394
-27.94765,2.4495223,4.114031
-27.980602,2.4525118,4.109999
-28.013098,2.4549356,4.105549
-28.046741,2.4594495,4.103204
-28.088165,2.4773786,4.1137695
-28.121546,2.4821155,4.1119075
-28.1537,2.48495,4.1083484
-28.174116,2.467151,4.085124
-28.217852,2.4909022,4.1018424
-28.240686,2.4772549,4.0827675
-28.288284,2.5093155,4.1077967
-28.324337,2.5207043,4.1130776
-28.352846,2.5180678,4.1049356
-28.380354,2.5134847,4.0949984
-28.407589,2.5082974,4.0845604
-28.441586,2.5166988,4.0874076
-28.474127,2.5224955,4.087845
-28.509802,2.5351653,4.0950956
-28.539545,2.5357351,4.090669
-28.571148,2.5404625,4.090405
-28.596525,2.5316796,4.0770235
-28.626865,2.5338504,4.0744514
-28.654497,2.5299718,4.066042
-28.691778,2.5486827,4.07992
-28.727327,2.564098,4.090697
-28.761223,2.5762062,4.098346
-28.789433,2.5747256,4.0927105
-28.816854,2.5712643,4.085206
-28.844328,2.5678737,4.0778546
