x,y,z
-36.54387,2.9203997,1.611136
-36.613533,2.9230177,1.6203308
-36.686142,2.9245777,1.6275644
-36.74755,2.9316316,1.6453714
-36.78897,2.9479883,1.6810031
-36.92427,2.9221666,1.6361547
-36.989628,2.9283934,1.6525865
-37.062294,2.9316618,1.6634426
-37.137268,2.9342499,1.6730738
-37.21312,2.9368052,1.6827178
-37.30316,2.9336932,1.6816645
-37.379364,2.9368618,1.692637
-37.451965,2.9418678,1.7071762
-37.57801,2.9252977,1.6808805
-37.645008,2.9334304,1.7015281
-37.72113,2.9381592,1.7158008
-37.796585,2.9434795,1.7312717
-37.8798,2.946087,1.7416987
-37.928455,2.962427,1.778131
-38.04204,2.954058,1.7680254
-38.04231,2.989086,1.8397856
-38.767784,2.7534037,1.4022307
-38.763126,2.7927084,1.4825082
-38.95377,2.760487,1.4284749
-38.98266,2.7877388,1.4862208
-38.970398,2.8295043,1.5711651
-38.982964,2.8620844,1.6388731
-38.98688,2.897421,1.7117195
-39.0128,2.9249,1.769876
-39.09839,2.9320223,1.790091
-39.23465,2.9225311,1.779479
-39.315674,2.9320905,1.8044763
-39.49137,2.9110062,1.7726641
-39.53892,2.9323914,1.8198686
-39.721485,2.9107318,1.7873936
-39.805687,2.9211872,1.8145852
-39.902447,2.9280646,1.8352737
-40.061474,2.9162076,1.8215427
-40.11058,2.9386528,1.8712115
-40.34737,2.9048195,1.8174524
-40.3983,2.9275475,1.8679023
-40.58033,2.911964,1.8481851
-40.635437,2.934113,1.897799
-40.845848,2.9120255,1.8666573
-40.925983,2.9278884,1.9050698
-41.115955,2.913458,1.8884387
-41.185833,2.933093,1.9340258
-41.381046,2.918929,1.9183903
-41.449203,2.9398751,1.9666524
-41.699696,2.912812,1.9282408
-41.781216,2.9312844,1.972395
-42.019844,2.9095814,1.9443498
-42.16892,2.9119816,1.960022
-42.320915,2.9143815,1.975944
-42.511528,2.9079754,1.9763756
-42.61136,2.924725,2.0184698
-42.857376,2.9066732,1.9987588
-43.11767,2.8865826,1.9758844
-43.196438,2.9104426,2.031385
-43.436104,2.897388,2.0217552
-43.639206,2.8939466,2.0295362
-43.80813,2.8992217,2.0530314
-44.028397,2.8939497,2.058351
-44.235405,2.892711,2.071157
-44.495117,2.8811882,2.06644
-44.71681,2.8790953,2.078651
-44.88816,2.8886423,2.1114936
-45.102192,2.89022,2.1309104
-45.36384,2.8832197,2.1359987
-45.665062,2.869677,2.1304193
-45.90735,2.8693082,2.1480427
-46.17243,2.8657515,2.1607652
-46.408012,2.8691692,2.1859288
-46.65234,2.8721187,2.210832
-47.01077,2.855236,2.202868
-47.33699,2.8460891,2.208746
-47.57882,2.8537052,2.2434316
-47.85399,2.8566513,2.2709227
-48.15035,2.8573148,2.2953067
-48.532623,2.8448853,2.2988405
-48.922245,2.8332164,2.3046098
-49.241947,2.835035,2.3334255
-49.60216,2.8319361,2.3550954
-49.91018,2.8389313,2.3940458
-50.324947,2.8308682,2.4096441
-50.858524,2.8068123,2.400866
8.09318,1.8861718,1.294548
8.04476,1.7882726,1.0820789
8.050741,1.6842508,0.8602767
8.017981,1.5843463,0.644773
7.957361,1.4875875,0.43422222
-10.385767,3.0393658,2.5241308
-11.096909,2.8169637,2.006372
-11.400091,2.8125107,1.9774203
-11.897722,2.8428462,2.009646
-12.060959,2.817667,1.9459243
-13.17268,2.9610374,2.1779938
-13.44499,2.9597218,2.1578493
-13.777826,2.9708543,2.1601992
-14.040718,2.9707332,2.1432676
-14.374098,2.9852643,2.1528468
-14.837022,3.0264254,2.2104821
-15.139663,3.0389059,2.2177596
-15.425823,3.0497265,2.2226152
-15.659543,3.0515165,2.211763
-15.86516,3.0487661,2.193142
-16.12929,3.059173,2.1986227
-16.369835,3.066019,2.1981106
-16.647308,3.0820117,2.214594
-16.832783,3.079572,2.19803
-17.061602,3.0875888,2.2008185
-17.249931,3.0877855,2.189693
-17.493956,3.101541,2.2036786
-17.735456,3.1160417,2.2194166
-17.906096,3.115365,2.2076454
-18.105976,3.122453,2.210424
-18.309793,3.1315424,2.2171965
-18.439976,3.123859,2.193276
-18.527386,3.1062648,2.151185
-18.802586,3.1358192,2.1966596
-18.933733,3.1305661,2.1778688
-19.132408,3.1432376,2.192615
-19.216473,3.127257,2.154232
-19.343437,3.122873,2.1376023
-19.57031,3.1457274,2.1720757
-19.793669,3.1689482,2.2075515
-19.919281,3.166737,2.1956334
-19.996405,3.151711,2.1598039
-20.180046,3.166858,2.1808176
-20.374104,3.1860137,2.2096229
-20.425941,3.165353,2.1635828
-20.612122,3.1839666,2.1917663
-20.776386,3.1971998,2.2100148
-20.8937,3.1973329,2.203662
-21.030016,3.203816,2.2094884
-21.175076,3.213723,2.2219763
-21.228065,3.1958709,2.1818862
-21.420475,3.2219462,2.2254195
-21.442749,3.195097,2.1683803
-21.630642,3.221463,2.2128205
-21.70465,3.211887,2.1888757
-21.85035,3.226257,2.210765
-21.955664,3.2280052,2.2086759
-22.056637,3.2288358,2.2049422
-22.134026,3.2221136,2.1868405
-22.276163,3.2381454,2.2124696
-22.314074,3.2185156,2.1697712
-22.46802,3.2400508,2.2062259
-22.49884,3.218373,2.159709
-22.678425,3.250683,2.217175
-22.71077,3.2300923,2.172876
-22.867859,3.2558665,2.2180376
-22.90254,3.2366166,2.1764388
-23.063005,3.2652595,2.227407
-23.116007,3.2535896,2.200582
-23.185863,3.2486382,2.1868043
-23.305664,3.2636993,2.2118497
-23.332851,3.2425435,2.1668105
-23.461641,3.262348,2.201243
-23.520313,3.2543561,2.1818395
-23.569347,3.2425833,2.155138
-23.726192,3.2760534,2.216433
-23.733755,3.247475,2.157167
-23.889215,3.281982,2.2207093
-23.944923,3.2744286,2.202466
-24.028751,3.2794044,2.2086902
-24.110817,3.2840822,2.2144046
-24.165493,3.276928,2.1970954
-24.218046,3.268997,2.178308
-24.324104,3.2858377,2.207975
-24.370777,3.275794,2.1851602
-24.48425,3.2973094,2.224132
-24.569334,3.3061545,2.238399
-24.58059,3.2799516,2.1840768
-24.675533,3.2942822,2.2092
-24.759077,3.3036587,2.224688
-24.791748,3.2881715,2.191455
-24.876772,3.299102,2.210105
-24.94806,3.303587,2.2161627
-24.99995,3.2984524,2.20337
-25.033495,3.283893,2.1720796
-25.135475,3.3055847,2.2121248
-25.19414,3.3048604,2.2081332
-25.230894,3.2925186,2.1813054
-25.323112,3.3106754,2.2145858
-25.399542,3.3207865,2.2320814
-25.414822,3.2969859,2.1827607
-25.482773,3.3029332,2.1921268
-25.552261,3.3102033,2.204155
-25.612226,3.3123748,2.2061658
-25.628305,3.288912,2.157577
-25.733337,3.318445,2.2137237
-25.806381,3.3295925,2.2336054
-25.85471,3.3261125,2.2246084
-25.90123,3.3216934,2.2137828
-25.910486,3.2939548,2.1568208
-26.01672,3.3276532,2.2215161
-26.073849,3.3307538,2.2256794
-26.128492,3.3325708,2.227337
-26.151487,3.313714,2.1880422
-26.22832,3.3307858,2.220007
-26.284697,3.3346436,2.2258134
-26.337559,3.3364377,2.2275596
-26.347473,3.3085322,2.1703749
-26.457235,3.3508122,2.2525692
-26.517921,3.359274,2.267665
-26.54986,3.347309,2.242208
-26.608038,3.3546016,2.255045
-26.638067,3.3413103,2.226987
-26.635185,3.3029704,2.149117
-26.651917,3.2788677,2.099555
-26.596258,3.1979754,1.9369631
-26.585697,3.150653,1.8411379
-26.586092,3.1110086,1.7605777
-26.601963,3.0830503,1.703279
-26.600792,3.040498,1.6168976
-26.599724,2.9970489,1.5287099
-26.60487,2.9578528,1.4489837
-26.629911,2.9348812,1.4015975
-26.60069,2.8640826,1.2588143
-26.602612,2.8190236,1.1673441
-35.465572,2.4160013,0.40695524
-35.47546,2.455015,0.48684025
-35.497547,2.485433,0.5496793
-35.50405,2.5254362,0.6315012
-35.573925,2.524554,0.63235617
-35.54703,2.5846727,0.7539878
-35.50572,2.652551,0.890923
-35.547092,2.6685503,0.9251971
-35.587,2.6853688,0.96110916
-35.571075,2.735391,1.0626493
-35.574665,2.7730308,1.1396933
-35.60195,2.7963035,1.1883545
-35.624454,2.822091,1.2419844
-35.660763,2.8397505,1.2795815
-35.694256,2.8588948,1.3201213
-35.744495,2.8686416,1.3421531
-35.797195,2.8771434,1.361762
-35.84663,2.8875442,1.3851423
-35.901787,2.8949826,1.4027233
-35.962788,2.8995035,1.4145999
-36.014004,2.9093628,1.4370146
-36.074394,2.9146135,1.4504042
-36.138817,2.918036,1.4602456
-36.204674,2.9210103,1.4692535
-36.27199,2.923547,1.4774518
-36.343502,2.9243236,1.4822469
-36.411087,2.9273527,1.4915128
-36.481537,2.9293046,1.4987187
-36.54936,2.932827,1.5090528
-36.622166,2.9343076,1.5154452
-36.706352,2.9308634,1.5122657
-36.773193,2.9358187,1.5255694
-36.862823,2.9307399,1.51933
-36.9328,2.9349556,1.5313067
-36.99425,2.9432347,1.5512629
-37.074482,2.9435225,1.5556912
-37.165096,2.9397275,1.5522351
-37.242867,2.9419065,1.5604873
-37.328148,2.9412825,1.5633531
-37.418842,2.9388378,1.5627551
-37.524696,2.9306328,1.551053
-37.5981,2.936253,1.5662823
-37.679848,2.938822,1.5756555
-37.74362,2.9489148,1.5996828
-37.82407,2.9526672,1.611485
-37.884796,2.9644368,1.6388712
-37.9631,2.9696436,1.6536179
-38.04305,2.974565,1.6678853
-39.086205,2.6190257,0.9865174
-38.739418,2.7868633,1.3156958
-38.70875,2.8356318,1.4150023
-38.730564,2.8647912,1.4764957
-38.857025,2.8563929,1.4657569
-38.95855,2.857512,1.4734397
-38.978897,2.8874385,1.5365272
-38.98188,2.9231653,1.6107378
-39.042984,2.9387832,1.6463995
-39.202652,2.9214108,1.6189685
-39.291534,2.9285226,1.6385384
-39.445793,2.9145508,1.6179276
-39.516262,2.9286537,1.6510658
-39.66567,2.917695,1.6365047
-39.791668,2.91499,1.6378331
-39.83833,2.9377432,1.6877189
-40.046383,2.9107032,1.6430631
-40.10563,2.9303164,1.6871786
-40.311695,2.9058442,1.6478143
-40.35758,2.930253,1.701221
-40.56656,2.9067898,1.6641817
-40.63364,2.9257202,1.7074394
-40.8089,2.9138584,1.6927185
-40.904266,2.9255605,1.7225866
-41.021988,2.9314115,1.7415667
-41.18905,2.9242144,1.7361994
-41.32111,2.9274325,1.750577
-41.476864,2.9249291,1.7544179
-41.693165,2.9071822,1.7299795
-41.7554,2.9309478,1.7833061
-42.006958,2.9059935,1.7459388
-42.14588,2.9111679,1.7649736
-42.31328,2.9098504,1.7721472
-42.51562,2.900722,1.7650809
-42.605606,2.9201536,1.8111548
-42.853333,2.901857,1.7876701
-43.09561,2.8862247,1.7694783
-43.171707,2.9109094,1.8258333
-43.423077,2.8952675,1.8082433
-43.648113,2.8869982,1.8045621
-43.792236,2.8981135,1.8366852
-44.02362,2.8905435,1.8349352
-44.2492,2.8854558,1.8380833
-44.478935,2.8806424,1.8421025
-44.67896,2.8833208,1.860084
-44.849007,2.8932624,1.8915291
-45.103874,2.8865378,1.8932037
-45.381454,2.8765316,1.8894243
-45.612495,2.8772807,1.9054341
-45.85969,2.8760166,1.9182563
-46.175194,2.8627806,1.9101691
-46.41035,2.8665252,1.9328818
-46.628082,2.87471,1.9639082
-46.968697,2.86127,1.9571095
-47.27909,2.8551087,1.963809
-47.54586,2.8583436,1.9876289
-47.85163,2.8560607,2.0023236
-48.10594,2.8642282,2.035872
-48.526154,2.8454714,2.0231466
-48.845764,2.84572,2.044228
-49.235207,2.8361342,2.0490365
-49.604385,2.8318298,2.063774
-49.914963,2.8386889,2.0984268
-50.329098,2.8310046,2.1090178
-50.841576,2.8104534,2.0987663
-51.077713,2.8339467,2.1640215
8.115042,1.9064136,0.74425507
8.041113,1.8109083,0.53578615
8.043978,1.706943,0.3132739
-10.408432,3.052066,2.2372818
-10.167288,2.9595485,2.05233
-11.468409,2.8312907,1.7138262
-11.81204,2.8351188,1.7048168
-12.296951,2.8652565,1.7447367
-12.125099,2.7819915,1.5763512
-13.269346,2.9338644,1.8422623
-13.72683,2.9669003,1.8898091
-13.928755,2.9549954,1.8545895
-14.334871,2.9825816,1.8931694
-14.763882,3.0167716,1.9446678
-15.051964,3.0258832,1.9499111
-15.372541,3.0429416,1.970448
-15.619578,3.0469525,1.9669423
-15.822047,3.0431528,1.9490824
-16.099184,3.0558307,1.9625397
-16.353666,3.0652304,1.9701805
-16.625671,3.0797212,1.9877844
-16.846987,3.0847046,1.9877305
-17.038815,3.0843644,1.9778562
-17.255505,3.0905445,1.9806104
-17.445553,3.0918384,1.9743328
-17.731098,3.1160269,2.011942
-17.882439,3.1105835,1.9933128
-18.110174,3.1239111,2.0107589
-18.283882,3.1255517,2.006093
-18.37218,3.1073568,1.9635782
-18.57444,3.1175344,1.9756479
-18.731203,3.1174614,1.9682326
-18.9218,3.1267428,1.9790025
-19.11092,3.1366806,1.991251
-19.187973,3.1185396,1.9494987
-19.355404,3.1244538,1.9543123
-19.564705,3.142432,1.9826493
-19.749058,3.1548662,2.000471
-19.892399,3.1571012,1.9987054
-19.993448,3.1483486,1.9757504
-20.176205,3.1630077,1.9983954
-20.367584,3.1811664,2.0280375
-20.417795,3.159733,1.9807601
-20.599667,3.1768389,2.0086565
-20.803423,3.2014823,2.0514445
-20.9051,3.1967857,2.0371222
-21.025747,3.1983225,2.0350785
-21.15932,3.2044566,2.0421429
-21.2132,3.1865337,2.0022087
-21.387274,3.206584,2.0367575
-21.450855,3.1924636,2.0044222
-21.63432,3.2172418,2.048524
-21.72029,3.2113142,2.032446
-21.841686,3.2174892,2.040245
-21.961838,3.223923,2.048658
-22.076748,3.22925,2.0549932
-22.180092,3.2312424,2.054852
-22.256163,3.2243059,2.037178
-22.321903,3.2140574,2.0130224
-22.479563,3.236752,2.0540042
-22.53083,3.222155,2.0213876
-22.685694,3.2454348,2.063745
-22.723587,3.226585,2.0228229
-22.898813,3.2590103,2.0835037
-22.93042,3.238397,2.0391874
-23.05,3.2513666,2.0615015
-23.109854,3.24197,2.039516
-23.233833,3.2578888,2.0678487
-23.321894,3.260377,2.0695877
-23.341026,3.2356968,2.0173674
-23.483768,3.2610025,2.0646014
-23.519352,3.2433126,2.0263548
-23.622698,3.2537608,2.0441704
-23.726997,3.2652574,2.0641508
-23.764044,3.2487988,2.0284662
-23.879921,3.26628,2.0605087
-23.937767,3.2592723,2.0437565
-24.023388,3.2647195,2.0519128
-24.139809,3.2844155,2.0885959
-24.147102,3.2556689,2.0285263
-24.259203,3.27449,2.0635824
-24.358772,3.2883263,2.0887437
-24.365225,3.259271,2.0281115
-24.482756,3.2824733,2.0721297
-24.562645,3.2885406,2.0818977
-24.581234,3.2653604,2.0330906
-24.713957,3.297986,2.0961957
-24.766756,3.2920296,2.0819912
-24.787025,3.269902,2.035359
-24.921064,3.3054626,2.104557
-24.96365,3.2951052,2.0816169
-24.999847,3.2814858,2.0521421
-25.078175,3.2900815,2.067338
-25.15353,3.297616,2.080449
-25.196096,3.287916,2.0589342
-25.273458,3.2973309,2.0759063
-25.329735,3.2955997,2.070487
-25.403913,3.3041692,2.0858426
-25.444407,3.2941203,2.0637326
-25.519878,3.3042302,2.0822659
-25.573072,3.3019164,2.075797
-25.615341,3.2933946,2.0568366
-25.66187,3.28749,2.0431738
-25.771164,3.3196619,2.106371
-25.819538,3.3156433,2.096582
-25.868458,3.31214,2.0878577
-25.898287,3.296836,2.0553212
-25.942125,3.2903237,2.040556
-26.038734,3.3179135,2.0947328
-26.096783,3.3213322,2.100102
-26.140123,3.315381,2.086554
-26.179077,3.3066025,2.0673046
-26.250938,3.3201902,2.093326
-26.312542,3.327349,2.1063738
-26.329838,3.3040774,2.0578527
-26.405012,3.3213203,2.0913682
-26.466957,3.329817,2.1072102
-26.523851,3.3351367,2.1166472
-26.566044,3.330036,2.1049976
-26.62203,3.3353333,2.11444
-26.623219,3.2995858,2.0406957
-26.612291,3.25379,1.9465628
-26.582745,3.1924682,1.8209176
-26.590477,3.1590536,1.7518549
-26.592247,3.1201634,1.6716743
-26.592587,3.079243,1.587359
-26.589216,3.0343304,1.4949265
-26.603333,3.0029688,1.4299932
-26.62744,2.979412,1.3809066
-26.597757,2.909112,1.2368698
-35.479294,2.4610572,0.35974455
-35.4786,2.506667,0.45395756
-35.505287,2.5339143,0.5110464
-35.517616,2.5698922,0.58577347
-35.533764,2.6029167,0.65452766
-35.58657,2.6128495,0.67665434
-35.57859,2.659881,0.7736821
-35.557022,2.7142527,0.88549423
-35.597633,2.7306945,0.92076683
-35.64643,2.742273,0.9462471
-35.625675,2.7941775,1.0530338
-35.66689,2.809709,1.086494
-35.689915,2.8354726,1.1405797
-35.736103,2.848026,1.168066
-35.79155,2.8555121,1.1853728
-35.83875,2.8676531,1.2120733
-35.89154,2.8768404,1.2328525
-35.944263,2.8861885,1.2539816
-35.99951,2.8943412,1.2727318
-36.062542,2.8986125,1.2837133
-36.124992,2.903436,1.2958379
-36.176933,2.913826,1.319171
-36.24475,2.9163854,1.3268166
-36.309353,2.9208415,1.338306
-36.37808,2.923546,1.3463206
-36.444214,2.9278076,1.3574953
-36.535046,2.9205673,1.3456669
-36.673077,2.891642,1.2904778
-36.74008,2.8968523,1.3037095
-36.798794,2.9061465,1.3251519
-36.85817,2.915316,1.346376
-36.935856,2.91644,1.3515544
-37.000244,2.9238455,1.3693309
-37.063217,2.9321012,1.3888435
-37.143436,2.9330976,1.3939061
-37.220963,2.9356384,1.402103
-37.299374,2.938164,1.4103198
-37.388912,2.9363968,1.4100366
-37.473583,2.9371135,1.4147611
-37.564384,2.9357414,1.4153881
-37.638355,2.9416368,1.4305348
-37.72886,2.9412425,1.433228
-37.806076,2.9465437,1.4473023
-37.885666,2.9512527,1.4602542
-37.95093,2.961824,1.4848933
-38.06581,2.9537375,1.4725752
-38.816902,2.707169,0.9876938
-38.920517,2.7074282,0.9923949
-39.00424,2.7155073,1.0126524
-39.195587,2.684898,0.9564457
-38.748886,2.8841596,1.3547764
-38.722107,2.9305513,1.4506841
-38.835907,2.9271863,1.4483342
-38.973114,2.9163394,1.4313207
-39.02547,2.9352517,1.4730778
-39.12732,2.937558,1.4821639
-39.257584,2.9308898,1.4736729
-39.40369,2.9197273,1.4564586
-39.521935,2.9184592,1.4588151
-39.612743,2.9266064,1.4797587
-39.789722,2.9078116,1.4479313
-39.847286,2.9274788,1.4916482
-40.04271,2.904617,1.4521322
-40.083786,2.9300926,1.5073676
-40.31624,2.8978214,1.4497609
-40.373245,2.9192615,1.4972687
-40.54429,2.907266,1.4795909
-40.646786,2.9161403,1.5027566
-40.821365,2.9047909,1.4866428
-40.93875,2.910603,1.5040817
-41.074238,2.911905,1.5128708
-41.202316,2.9159257,1.527071
-41.371887,2.9092624,1.5206876
-41.49797,2.9151945,1.5388708
-41.713432,2.898013,1.5124769
-41.808907,2.913452,1.5493379
-42.018555,2.8997734,1.5301075
-42.21405,2.8908598,1.5202956
-42.339027,2.9007256,1.5468464
-42.53722,2.892997,1.539711
-42.635235,2.9108298,1.5818706
-42.866146,2.896974,1.5633855
-43.11292,2.8806047,1.5403643
-43.22042,2.8982692,1.582695
-43.454937,2.886979,1.5698814
-43.677567,2.8796592,1.5649219
-43.87377,2.8794537,1.5737753
-43.98731,2.8985631,1.6195631
-44.290028,2.8768137,1.5879946
-44.509254,2.874697,1.5939937
-44.72896,2.8736036,1.6022124
-44.88243,2.8874633,1.6389289
-45.14129,2.8803391,1.6363287
-45.394325,2.8757455,1.6388402
-45.62582,2.87676,1.6522202
-45.927876,2.8650796,1.6421604
-46.171455,2.8663042,1.656642
-46.436787,2.8646164,1.6660442
-46.706337,2.8634944,1.6768885
-47.018326,2.855924,1.6761699
-47.287056,2.857818,1.6934466
-47.533737,2.8649995,1.7208972
-47.816383,2.8670926,1.739357
-48.13614,2.864212,1.7491298
-48.563,2.8448212,1.7291803
-48.919033,2.8394818,1.735611
-49.25393,2.8394349,1.7522793
-49.64911,2.8314028,1.7550211
-50.038345,2.8263507,1.7638488
-50.46633,2.8172965,1.7661486
-50.873123,2.8136795,1.7790012
-51.10843,2.8377352,1.8421774
-11.013466,2.8106213,1.4011755
-11.224798,2.7898881,1.3491716
-11.898424,2.8490822,1.4511528
-12.259233,2.8576605,1.4563947
-12.048891,2.7672017,1.2708397
-13.339743,2.944982,1.6038098
-13.678585,2.9563198,1.615818
-14.030487,2.971875,1.636383
-14.344476,2.9821534,1.6470742
-14.742502,3.0102131,1.6927147
-15.070295,3.0267715,1.7163548
-15.351285,3.0358298,1.7256937
-15.594957,3.0388715,1.7235527
-15.865441,3.0486517,1.7348485
-16.14793,3.0623605,1.7541122
-16.403276,3.0718806,1.7654305
-16.652487,3.0814502,1.7770915
-16.845972,3.0802658,1.7678256
-17.048944,3.082152,1.7647858
-17.267574,3.0885837,1.7708979
-17.465939,3.0915818,1.7704253
-17.693207,3.1022575,1.7853069
-17.88868,3.10675,1.7881532
-18.074766,3.110052,1.7888107
-18.265657,3.1154795,1.7938399
-18.454247,3.1213589,1.7999282
-18.582663,3.1134045,1.7786875
-18.718779,3.1079767,1.7625709
-18.931293,3.122568,1.7864113
-19.103981,3.1281183,1.7924132
-19.297762,3.1400836,1.8113446
-19.383148,3.1245224,1.7754908
-19.55531,3.1324883,1.7866907
-19.752556,3.148191,1.8134899
-19.951572,3.165508,1.8436732
-20.01055,3.1450171,1.798305
-20.183067,3.1566677,1.8173757
-20.378511,3.1758382,1.8516555
-20.500938,3.1750436,1.846014
-20.623058,3.1747785,1.8415227
-20.778156,3.1849198,1.8580265
-20.936802,3.197004,1.8785481
-21.023811,3.1881988,1.8571453
-21.20199,3.2078626,1.8931212
-21.233639,3.182873,1.8392534
-21.408285,3.203019,1.8763919
-21.453882,3.1829402,1.8325043
-21.631403,3.2056572,1.8750219
-21.816044,3.231824,1.9246264
-21.835579,3.2043414,1.8659406
-22.014149,3.2301743,1.9150567
-22.050562,3.208775,1.8687372
-22.250675,3.243765,1.9365721
-22.255526,3.212006,1.8693585
-22.436869,3.242278,1.927825
-22.47009,3.220837,1.8815718
-22.653027,3.253512,1.9450922
-22.670765,3.2269626,1.8885465
-22.850643,3.2603252,1.9536366
-22.889097,3.2419019,1.913652
-22.996813,3.2497766,1.9271221
-23.098028,3.2557883,1.9368658
-23.135069,3.2374225,1.8970847
-23.264896,3.2555678,1.9316082
-23.318298,3.24413,1.9059873
-23.42417,3.253992,1.9237671
-23.515593,3.2586122,1.9309239
-23.541729,3.2367911,1.8842387
-23.701708,3.270785,1.9513636
-23.725668,3.2484677,1.903719
-23.838917,3.2642252,1.9337721
-23.937254,3.2742934,1.9522715
-23.979855,3.2605493,1.9221983
-24.095123,3.279097,1.9581037
-24.159298,3.275522,1.9488645
-24.232403,3.276287,1.948525
-24.321854,3.2849555,1.9643817
-24.351845,3.2665122,1.9248242
-24.447601,3.2789648,1.948494
-24.560417,3.300208,1.9902058
-24.570862,3.272904,1.9325714
-24.6654,3.286361,1.9584203
-24.750078,3.2956123,1.975698
-24.78752,3.2817836,1.9457145
-24.87555,3.2935786,1.9682717
-24.933176,3.290402,1.9601693
-24.973938,3.2787182,1.9346414
-25.066717,3.2944055,1.9652848
-25.118834,3.2891676,1.9530287
-25.201202,3.3004112,1.9746251
-25.236752,3.2867177,1.9450517
-25.32346,3.301237,1.9734383
-25.384932,3.3023205,1.9742603
-25.403393,3.2793922,1.9257612
-25.485435,3.2926266,1.9515972
-25.56935,3.3075833,1.981009
-25.603134,3.2937546,1.951262
-25.659054,3.2930415,1.9485006
-25.744778,3.3105662,1.983285
-25.813555,3.3184838,1.9983368
-25.871567,3.3202343,2.0007224
-25.891623,3.2985373,1.9548545
-25.947865,3.2995157,1.9556828
-26.039333,3.3234453,2.0038066
-26.092674,3.3234475,2.002675
-26.126007,3.31052,1.9749198
-26.180882,3.3119235,1.9767103
-26.255072,3.3267226,2.0061326
-26.29438,3.3182344,1.9875722
-26.334856,3.310592,1.9707675
-26.41223,3.3290353,2.0077777
-26.479057,3.3407032,2.0308437
-26.525837,3.3384175,2.0251446
-26.573574,3.3370275,2.0213075
-26.619205,3.3342817,2.0146885
-26.635311,3.3093956,1.9623756
-26.620855,3.2606266,1.8607488
-26.58076,3.1907783,1.7155738
-26.586517,3.1553378,1.6414361
-26.591715,3.11868,1.5647755
-26.589314,3.0750382,1.4736781
-26.600637,3.0416799,1.4038191
-26.630796,3.0233407,1.3649969
-26.598804,2.951969,1.2165575
-35.499428,2.5017748,0.31053305
-35.484787,2.5559723,0.42365503
-35.50411,2.5877004,0.49048853
-35.5233,2.6190464,0.55653286
-35.537163,2.6532185,0.6283908
-35.612774,2.649387,0.62204266
-35.64448,2.6723151,0.67077494
-35.564606,2.7610483,0.8548598
-35.603474,2.7785218,0.89235353
-35.65351,2.7894568,0.91641426
-35.70648,2.7987983,0.93721724
-35.773487,2.8003528,0.9420366
-35.85116,2.7962916,0.9353466
-35.97964,2.7647915,0.8723378
-36.048256,2.7668848,0.87836456
-36.041683,2.809563,0.9677253
-36.101723,2.816325,0.983366
-36.12965,2.8400707,1.0338717
-36.1267,2.8795502,1.1166492
-36.16783,2.8959622,1.1521153
-36.228397,2.9025514,1.1674595
-36.300884,2.9034185,1.1711025
-36.458755,2.8626451,1.0894761
-36.524147,2.8681667,1.1027398
-36.575424,2.8807158,1.1304188
-36.64763,2.8834295,1.1379867
-36.714504,2.8889675,1.1513643
-36.79177,2.8899589,1.1554723
-36.87131,2.8902864,1.1582589
-36.951763,2.8905985,1.1610503
-37.035942,2.889647,1.1612988
-37.11614,2.8908887,1.1660666
-37.217133,2.883451,1.153153
-37.34143,2.866572,1.1210213
-37.421154,2.8695016,1.1293712
-37.526344,2.8620846,1.1166587
-37.837788,2.7695482,0.9304776
-37.734413,2.8500473,1.0971012
-37.81958,2.8525772,1.1048188
-37.873123,2.8681893,1.1392164
-37.92649,2.883965,1.1739702
-37.972202,2.902833,1.2150354
-38.022163,2.920081,1.2528234
-38.02957,2.9536572,1.3238206
-38.102432,2.9621925,1.3439331
-38.67649,2.784003,0.9848895
-38.772728,2.786722,0.99344826
-38.88615,2.7836382,0.9902878
-38.98288,2.7871659,1.0005989
-39.148407,2.7666914,0.96231794
-38.81812,2.921374,1.2789726
-38.824715,2.9559925,1.3522692
-38.88443,2.9721043,1.3881035
-39.06717,2.9467173,1.3400316
-39.29002,2.9090824,1.2673254
-39.431587,2.8997753,1.2520027
-39.54068,2.9018645,1.2597837
-39.659733,2.9012778,1.2622328
-39.788868,2.8980901,1.2595124
-39.920853,2.8946888,1.2564464
-40.04505,2.894403,1.2597432
-40.199226,2.8855615,1.2459006
-40.30848,2.891169,1.2612319
-40.44781,2.8882973,1.2595887
-40.58755,2.8860333,1.259263
-40.75448,2.8765767,1.244596
-40.864853,2.884306,1.2645264
-40.995617,2.8867452,1.2739282
-41.140213,2.88595,1.2769437
-41.25202,2.8949633,1.2996984
-41.386986,2.8981519,1.3108811
-41.519657,2.9026191,1.3247199
-41.686966,2.898518,1.3215466
-41.78398,2.9137328,1.3570404
-42.00568,2.8970609,1.3290415
-42.140423,2.9038367,1.3479233
-42.333794,2.8964787,1.3387861
-42.50325,2.8960974,1.343678
-42.63447,2.9059486,1.369031
-42.87507,2.8899646,1.3432279
-43.062576,2.8879614,1.3453484
-43.185814,2.9020271,1.3794489
-43.43095,2.888384,1.358839
-43.659027,2.8799722,1.3487868
-43.842094,2.882903,1.36133
-44.0336,2.8848753,1.372148
-44.276806,2.8765025,1.3627682
-44.520676,2.8692744,1.3558707
-44.710842,2.8747287,1.3741193
-44.92765,2.8755457,1.3834515
-45.136696,2.879059,1.3982768
-45.434708,2.8655727,1.380043
-45.636463,2.8728995,1.4027839
-45.917473,2.865631,1.3972473
-46.17706,2.8639774,1.402946
