x,y,z
-36.65835,3.1589422,2.2216964
-36.746582,3.1535325,2.2168212
-36.829903,3.1506891,2.2168236
-36.876667,3.1635196,2.2460127
-36.944443,3.1677864,2.2593756
-37.00015,3.177255,2.2824507
-37.579525,2.9761815,1.9161973
-37.607132,2.9995973,1.9655948
-37.622784,3.027604,2.0234795
-37.638702,3.0552917,2.08077
-37.70008,3.065307,2.1055193
-37.826393,3.0508695,2.0853777
-37.87462,3.066511,2.1206617
-37.989056,3.0576744,2.1110964
-38.057076,3.066511,2.1340742
-38.168175,3.0599887,2.1290383
-38.3013,3.0461922,2.1108732
-38.331127,3.0697527,2.1610746
-38.38808,3.0837507,2.1938725
-38.584633,3.0496387,2.1391988
-38.61582,3.073313,2.1898437
-38.790867,3.0483599,2.152286
-38.835106,3.0681417,2.1960583
-38.965847,3.05945,2.1883745
-39.01904,3.076746,2.2278333
-39.15119,3.0687451,2.2217455
-39.216854,3.0826132,2.255239
-39.335327,3.0801005,2.2593865
-39.43471,3.084124,2.2754526
-39.555405,3.0820768,2.2808042
-39.633904,3.093426,2.310306
-39.789986,3.0818653,2.2990441
-39.900375,3.0846758,2.3136563
-39.99634,3.0922248,2.3368773
-40.10876,3.095453,2.3525896
-40.239532,3.0939937,2.3601952
-40.417496,3.0799341,2.345768
-40.527214,3.0858068,2.3668218
-40.692146,3.0770547,2.3623362
-40.86195,3.0678735,2.3574085
-40.934525,3.0855722,2.3998942
-41.082012,3.0837598,2.4083986
-41.254627,3.076159,2.4070935
-41.33792,3.092413,2.4476223
-41.49065,3.0913758,2.4582968
-41.713448,3.0735846,2.440281
-41.908253,3.0639346,2.4367847
-41.99469,3.081707,2.4808993
-42.1586,3.0811903,2.4937787
-42.321,3.0818553,2.5090256
-42.53995,3.0701137,2.5034423
-42.68393,3.0768228,2.5297365
-42.90106,3.0675855,2.5292897
-43.00522,3.0848098,2.5740757
-43.280872,3.0645654,2.555931
-43.428497,3.0737057,2.5877905
-43.745018,3.0472772,2.5604477
-43.92375,3.0517373,2.58539
-44.059113,3.0661108,2.6272259
-44.337578,3.0516958,2.6217203
-44.476017,3.067088,2.666058
-44.737675,3.0585387,2.6714106
-44.98487,3.0541875,2.684298
-45.146187,3.067699,2.7269087
-45.331955,3.077302,2.7635899
-45.543262,3.0830097,2.7944689
-45.85863,3.0705745,2.7967806
-46.15663,3.062937,2.8076344
-46.40677,3.0653749,2.8353386
-46.676186,3.0656784,2.860376
-47.027794,3.0531545,2.8660188
-47.291306,3.0574057,2.8989286
-47.57417,3.0597394,2.9296384
-47.948273,3.048536,2.9402995
-48.330627,3.0379372,2.9530544
-48.594406,3.0480695,2.9986172
-48.977654,3.0409331,3.01888
-49.36718,3.0348032,3.0419102
-49.733994,3.034064,3.0742803
-50.114708,3.0331397,3.1076202
-50.549065,3.026414,3.1337647
-50.95382,3.0260906,3.1707559
6.8208866,1.910938,1.8043327
6.8941746,1.8029661,1.5801139
6.8412685,1.7088404,1.3752794
7.265875,1.5584686,1.0894446
6.997389,1.4890146,0.9199295
6.7339306,1.4200969,0.7520819
3.3212376,1.6571126,0.9812374
2.3114948,1.6976438,0.98629236
1.6257782,1.6999507,0.9362731
0.25995064,1.7989438,1.0370984
0.24685478,1.7161169,0.86044645
-1.0823383,1.8207307,0.97630453
-1.1122112,1.7435656,0.8105054
-2.5048294,1.8682432,0.96400213
-3.4360466,1.9307876,1.0226483
-3.899475,1.9263282,0.9766326
-4.1122303,1.8849189,0.8723631
-4.873625,1.9319766,0.9119177
-6.711817,1.9544127,0.8156009
-6.6069584,1.8676872,0.6410489
-6.7504025,1.8239846,0.53791904
-6.60655,1.7291083,0.34937906
-17.382816,3.0799062,2.3643966
-17.589249,3.08622,2.3623428
-18.172794,3.1423383,2.4365325
-14.881831,2.164791,0.6400471
-15.03191,2.151376,0.60133123
-15.202265,2.1438136,0.5733776
-15.338874,2.1283178,0.53140545
-15.42359,2.099781,0.46609974
-15.540168,2.079946,0.41664553
-15.313613,1.9681039,0.20061493
-24.202875,3.1503692,2.0537276
-24.24096,3.1354668,2.0213332
-24.27995,3.120999,1.9897966
-24.339031,3.1163871,1.9772015
-24.391924,3.1089394,1.9592109
-24.443481,3.100987,1.9402933
-24.45406,3.0723686,1.8816776
-24.467228,3.0447373,1.8249502
-24.478304,3.0156956,1.7654996
-24.492613,2.9879975,1.7086287
-24.502254,2.9574866,1.646328
-24.50539,2.9230738,1.5764885
-24.504114,2.8857613,1.5010314
-24.49918,2.8458657,1.4205613
-24.49831,2.8076148,1.3432374
-24.48568,2.7621217,1.2518864
-24.484102,2.7221878,1.1712484
-24.487143,2.6842954,1.0945349
-24.48486,2.6426942,1.0106182
-24.469767,2.5511057,0.82644176
-24.482445,2.516432,0.7558694
-24.482748,2.473619,0.66949224
-24.492899,2.4362278,0.59361315
-24.490967,2.390614,0.5017495
-34.390915,2.342495,0.3458295
-34.35942,2.4210727,0.50204754
-34.375908,2.4578779,0.57640314
-34.36628,2.5153213,0.6911521
-34.37832,2.553962,0.7690697
-34.362644,2.61388,0.8885975
-34.36155,2.660995,0.98304653
-34.396336,2.679333,1.0212159
-34.40002,2.721208,1.1053929
-34.380455,2.7797523,1.2221093
-34.380886,2.8221514,1.3072557
-34.35391,2.8838022,1.429954
-34.38887,2.8992891,1.4625268
-34.382084,2.9444518,1.5529943
-34.398685,2.9722352,1.6095486
-34.413574,3.000762,1.6675477
-34.428383,3.0288813,1.7247462
-34.443134,3.0565946,1.7811484
-34.46235,3.0808854,1.8308845
-34.485603,3.1021674,1.8747659
-34.511864,3.1212213,1.91432
-34.547596,3.1339722,1.9416299
-34.577282,3.1505227,1.9763422
-34.614906,3.1619484,2.0011148
-34.65058,3.1745758,2.0282426
-34.690254,3.184722,2.0505762
-34.737038,3.1905913,2.064642
-34.791107,3.19224,2.0705614
-34.818893,3.2096481,2.107049
-34.851307,3.2242184,2.1380534
-34.885967,3.237424,2.1664343
-35.015873,3.1963804,2.0899234
-35.056538,3.2067976,2.1130114
-34.86312,3.3473213,2.3874598
-34.87868,3.370055,2.434238
-34.898956,3.3899713,2.4755764
-34.92471,3.4067593,2.5108876
-34.956722,3.420116,2.539596
-34.993813,3.4307828,2.5631418
-34.96756,3.4742482,2.6498446
-35.003273,3.4853008,2.6741452
-35.03007,3.500882,2.7071724
-35.07426,3.507702,2.7233844
-35.76224,3.1969986,2.1300368
-35.836704,3.193018,2.1260118
-35.9156,3.1873236,2.1187744
-35.980877,3.1885793,2.12493
-36.05121,3.187766,2.1271868
-36.118206,3.1888604,2.133161
-36.19955,3.1836767,2.1271977
-36.291924,3.1739478,2.1126347
-36.38689,3.1636305,2.0970492
-36.477253,3.155955,2.086604
-36.56001,3.1521592,2.0836506
-36.63794,3.1509147,2.0856419
-36.73153,3.1433542,2.0756974
-36.768578,3.160315,2.112472
-36.846275,3.1602361,2.1169071
-36.905476,3.1682036,2.1366935
-36.967674,3.1751492,2.1546001
-37.55735,2.9688985,1.7687144
-37.588947,2.991023,1.8158469
-37.61255,3.0162272,1.8688183
-37.62957,3.0438514,1.9263673
-37.669235,3.0625253,1.9670243
-37.817184,3.0398765,1.9298086
-37.85841,3.058453,1.9704208
-37.926,3.0672176,1.9926071
-38.031353,3.0623176,1.9891849
-38.10702,3.0688019,2.0072632
-38.27569,3.0421352,1.9632635
-38.30641,3.06562,2.0134287
-38.384064,3.0725422,2.0326242
-38.52057,3.0593507,2.0143237
-38.605873,3.0645316,2.0304976
-38.711597,3.0631666,2.034573
-38.81434,3.063343,2.0416555
-38.88863,3.0734477,2.0673327
-38.990894,3.0746856,2.0766315
-39.096684,3.0752845,2.0848808
-39.185276,3.0818963,2.1044083
-39.272285,3.0893939,2.125689
-39.402035,3.0839489,2.123179
-39.49437,3.0907102,2.1433663
-39.629814,3.084777,2.1402998
-39.737724,3.0878341,2.153963
-39.83647,3.0941236,2.1737127
-39.958363,3.0940819,2.1819963
-40.089085,3.0920963,2.1869035
-40.1995,3.0965786,2.203825
-40.366146,3.0857277,2.1929426
-40.496986,3.085761,2.2021437
-40.653294,3.0794504,2.200017
-40.786507,3.0802355,2.2110152
-40.92611,3.0799716,2.2203255
-41.050205,3.0845091,2.2385378
-41.17624,3.0891316,2.257102
-41.330723,3.0870287,2.2637658
-41.513916,3.0784216,2.259004
-41.671833,3.0771284,2.2676735
-41.786385,3.087366,2.2972407
-41.968975,3.0815058,2.2982678
-42.160995,3.0743313,2.2972846
-42.3211,3.075747,2.3119106
-42.434532,3.0888877,2.3476043
-42.602283,3.0899734,2.3621855
-42.852943,3.073014,2.345262
-43.03423,3.072994,2.3586173
-43.207626,3.0756342,2.376987
-43.401424,3.0746791,2.3894048
-43.638718,3.0653532,2.3876076
-43.94375,3.042919,2.363504
-44.043907,3.0649266,2.4170818
-44.2743,3.0605268,2.425212
-44.48288,3.0617309,2.4434834
-44.66947,3.0683694,2.471527
-44.972725,3.0529857,2.4622917
-45.141262,3.0652785,2.5009198
-45.284584,3.0831625,2.5494099
-45.501022,3.0879717,2.5760837
-45.83996,3.07125,2.5669603
-46.120266,3.0669613,2.5795197
-46.37554,3.0685797,2.6026244
-46.668053,3.0649393,2.6175947
-47.018875,3.052724,2.6190805
-47.248707,3.0628784,2.6583486
-47.54057,3.063798,2.6830368
-47.962543,3.0448518,2.6760426
-48.32989,3.0369215,2.6880755
-48.648964,3.0385227,2.7165022
-48.9396,3.0461495,2.7554832
-49.313107,3.0425756,2.7773795
-49.726555,3.0349267,2.7938743
-50.12803,3.0311599,2.817697
-50.520317,3.0307636,2.8479915
-50.91398,3.0321631,2.8822622
6.8298054,2.1204386,1.7104864
6.686468,1.9368148,1.3083467
6.657873,1.840343,1.1003551
6.939928,1.7080846,0.83683586
4.6092014,1.8809977,1.0501676
3.3428135,1.9383655,1.0880914
2.9778042,1.8915322,0.9639306
2.7437916,1.8299437,0.81711626
2.7976208,1.732368,0.6128187
2.9566097,1.6203904,0.38490295
-3.1637325,2.1224751,1.0495129
-3.266529,2.0614276,0.9130702
-4.6457043,2.1896222,1.0950847
-4.7679806,2.135712,0.9726634
-6.7196274,2.229124,1.0439181
-6.7453594,2.1657267,0.9079132
-6.606802,2.0750406,0.7247782
-6.74473,2.0297387,0.61998606
-6.73468,1.9596226,0.4722495
-6.5974026,1.8669965,0.28511524
-17.415276,3.083739,2.1710973
-18.174997,3.1387439,2.240419
-15.185194,2.0809035,0.20365858
-15.409656,2.088235,0.20578909
-21.492495,3.0732963,1.912735
-24.195148,3.1611886,1.9577727
-24.241331,3.149882,1.9324284
-24.289003,3.1393774,1.9086833
-24.348358,3.134673,1.8963389
-24.39682,3.1248267,1.8739533
-24.438639,3.1117716,1.8453016
-24.45457,3.0856614,1.7910423
-24.461077,3.0544426,1.7267437
-24.474836,3.0265698,1.6690083
-24.488514,2.998324,1.6105328
-24.507973,2.9728024,1.5574112
-24.489246,2.926509,1.4634018
-24.499765,2.8953195,1.3990989
-24.493792,2.8546445,1.3160949
-24.483694,2.811024,1.2272596
-24.484615,2.7728872,1.1492066
-24.489496,2.7364178,1.0744228
-24.466219,2.6831362,0.9664378
-24.49374,2.658578,0.9151287
-24.471394,2.6042478,0.80500984
-24.486448,2.571324,0.7371526
-24.481327,2.525687,0.64415073
-24.496206,2.4915426,0.5738554
-24.38387,2.3777497,0.34594774
-34.34995,2.4776998,0.49445534
-34.347603,2.52947,0.5995083
-34.392555,2.541886,0.6261525
-34.38721,2.5942874,0.73243475
-34.356743,2.6652427,0.87562704
-34.390713,2.6846552,0.91619444
-34.410095,2.7149649,0.9784522
-34.425198,2.747958,1.0460458
-34.388813,2.81859,1.1884665
-34.36162,2.8808744,1.3142409
-34.367195,2.9180932,1.3901653
-34.38629,2.94496,1.4455128
-34.39241,2.9805355,1.5181508
-34.40748,3.0092387,1.5771332
-34.4241,3.036409,1.633069
-34.435684,3.066559,1.694912
-34.4533,3.0921848,1.7477756
-34.47656,3.113708,1.7925043
-34.501648,3.1337678,1.8343377
-34.530922,3.1509047,1.8703861
-34.563347,3.1658866,1.9021792
-34.60135,3.1772773,1.9268765
-34.650963,3.1814752,1.9373608
-34.713673,3.1778443,1.9323926
-34.750275,3.1903434,1.9593549
-34.793324,3.1989746,1.9786906
-34.83994,3.2055795,1.9940495
-34.859528,3.228027,2.0407147
-34.84712,3.2685945,2.123139
-34.8724,3.2870777,2.1619678
-34.943172,3.2798994,2.150208
-34.871292,3.352181,2.2950983
-34.87092,3.3838894,2.3599753
-34.89103,3.40405,2.4020963
-34.910748,3.424224,2.4442453
-34.935936,3.4413152,2.4803343
-34.963436,3.4570794,2.5138211
-35.0019,3.46711,2.5360532
-35.04224,3.4762344,2.556529
-35.03157,3.5110917,2.6275406
-35.700687,3.20752,2.0345693
-35.791466,3.1954837,2.013936
-35.851982,3.1987484,2.0233665
-35.923595,3.1969485,2.0229225
-36.00721,3.1898413,2.012147
-36.091194,3.1830688,2.0020971
-36.165028,3.1815023,2.0022974
-36.244026,3.1779597,1.9986973
-36.329697,3.1718378,1.9901271
-36.411438,3.1679761,1.986043
-36.498505,3.162217,1.9783282
-36.570023,3.163751,1.9849052
-36.64751,3.1630464,1.9871826
-36.724487,3.1629567,1.9907227
-36.81711,3.1566582,1.9822536
-36.856125,3.1732237,2.0183096
-36.9358,3.173058,2.021892
-36.964844,3.1938906,2.0662994
-37.56108,2.9865773,1.6682692
-37.584915,3.01198,1.7218952
-37.607544,3.0377011,1.7761407
-37.63965,3.059584,1.8229632
-37.73127,3.0585644,1.8255258
-37.814667,3.0611339,1.8351088
-37.862553,3.0773945,1.8711948
-38.028694,3.049954,1.8230419
-38.065804,3.0708237,1.8681517
-38.185226,3.0619166,1.8559647
-38.28061,3.0622804,1.8617339
-38.328568,3.0798595,1.9006782
-38.44095,3.0750408,1.8966622
-38.577766,3.0624132,1.8777909
-38.64187,3.0753453,1.9080439
-38.773033,3.0659204,1.8955631
-38.847004,3.076247,1.9209952
-38.982998,3.0664892,1.9081402
-39.043266,3.0820591,1.9437652
-39.191483,3.069619,1.9260612
-39.279114,3.0772047,1.9466586
-39.390884,3.0776174,1.9537096
-39.449574,3.0949798,1.9930825
-39.600975,3.0842164,1.9791517
-39.66639,3.100201,2.0160918
-39.83036,3.0870686,1.9979944
-39.927208,3.0945828,2.0191283
-40.033493,3.0997863,2.0360126
-40.193687,3.0900445,2.0248513
-40.273914,3.1037955,2.058123
-40.453793,3.0900264,2.0397515
-40.622242,3.0804157,2.029427
-40.71505,3.0923016,2.0596251
-40.875626,3.0863717,2.05659
-41.033165,3.0820963,2.0568638
-41.106266,3.1007307,2.1001024
-41.326668,3.0815818,2.073041
-41.503838,3.0746875,2.0690894
-41.62584,3.082597,2.0928793
-41.757706,3.088621,2.1133409
-41.926205,3.0863104,2.1185684
-42.089737,3.0860634,2.1278539
-42.251816,3.086988,2.139543
-42.417793,3.087809,2.1512837
-42.6345,3.0777256,2.1432533
-42.812073,3.0777247,2.1540418
-42.984562,3.0797648,2.1688395
-43.183678,3.0767593,2.1747046
-43.39324,3.0724952,2.1786003
-43.60874,3.068035,2.1824865
-43.83479,3.062452,2.184699
-44.006256,3.0694528,2.2100458
-44.247868,3.0628345,2.2111201
-44.473404,3.0607347,2.2207475
-44.638313,3.0719,2.2545695
-44.8905,3.06667,2.259345
-45.075325,3.075788,2.2901812
-45.253788,3.087007,2.325089
-45.472527,3.091515,2.3484201
-45.829185,3.0716453,2.3290625
-46.109776,3.0674953,2.3381176
-46.36171,3.069906,2.359253
-46.64792,3.0675583,2.372561
-46.95349,3.0633268,2.3831682
-47.267147,3.0592892,2.3947492
-47.56804,3.058991,2.4134684
-47.90262,3.0546923,2.4259362
-48.283447,3.0446582,2.429288
-48.57525,3.050686,2.4609632
-48.933304,3.047874,2.4782453
-49.288033,3.0473976,2.5003138
-49.71422,3.0380282,2.5082188
-50.081467,3.0395117,2.535367
-50.499207,3.0355835,2.554378
-50.9252,3.0326238,2.5760431
6.791662,1.9468513,0.7618904
6.4248486,1.8875027,0.6156888
3.2773533,2.147514,1.0087714
3.067339,2.0808196,0.85513544
2.9110203,2.0085633,0.6924505
2.897581,1.9193802,0.50102234
2.9216022,1.8252847,0.30109262
-1.9238262,2.2755969,1.0138936
-3.1158428,2.356173,1.1247907
-3.2871304,2.3039737,1.0045714
-4.503147,2.3978174,1.1426759
-4.6372623,2.3446486,1.022398
-4.6895485,2.280115,0.882102
-4.7322445,2.21418,0.7393594
-6.703928,2.4384418,1.1173368
-6.666685,2.3656726,0.9641838
-6.687748,2.3015177,0.82648325
-6.679735,2.1645887,0.5354028
-6.7048016,2.1004372,0.397655
-6.557165,2.0071445,0.20661592
-17.798336,3.1314585,2.0413685
-18.087898,3.1186526,2.0007014
-24.151823,3.1594038,1.8281918
-24.17398,3.1362395,1.7792587
-24.229298,3.128774,1.7617812
-24.309679,3.1336455,1.769064
-24.350042,3.1193469,1.7379556
-24.430023,3.1247394,1.7463689
-24.42805,3.0894053,1.6730905
-24.440697,3.0610032,1.6137133
-24.45132,3.0312161,1.5515504
-24.461926,3.0010436,1.4886031
-24.48027,2.9745662,1.4330764
-24.486988,2.9415803,1.3644595
-24.487438,2.9047434,1.288085
-24.49061,2.8688388,1.2135701
-24.483942,2.826945,1.1269846
-24.495018,2.794318,1.0590391
-24.471052,2.741332,0.9500694
-24.47466,2.703234,0.8710675
-24.47246,2.661155,0.78402567
-24.497112,2.634206,0.7274766
-24.482327,2.5833929,0.6227884
-24.49895,2.550638,0.5545106
-34.351673,2.5261304,0.46379948
-34.365696,2.5641222,0.542408
-34.38707,2.5954943,0.6075802
-34.36399,2.661129,0.74225426
-34.368538,2.7038763,0.83047724
-34.403664,2.722427,0.86962223
-34.361317,2.7989936,1.0263863
-34.425133,2.795054,1.0199413
-34.426548,2.8371449,1.1067934
-34.37778,2.914594,1.2652559
-34.403076,2.9375434,1.3132939
-34.413475,2.9706275,1.381854
-34.42472,3.002536,1.4480286
-34.437943,3.0325367,1.5103326
-34.457066,3.0580542,1.5635624
-34.47895,3.081351,1.6122999
-34.497536,3.1064942,1.6647725
-34.526295,3.1246734,1.7031674
-34.55754,3.1410758,1.737977
-34.591354,3.1557214,1.7692475
-34.627224,3.1689932,1.7977543
-34.66346,3.181989,1.825717
-34.7095,3.1889744,1.8415608
-34.75253,3.1978831,1.8613071
-34.82302,3.1905546,1.84832
-34.86367,3.2011962,1.8716083
-34.912094,3.2073655,1.8858972
-34.9648,3.2112284,1.8955631
-35.00828,3.220506,1.916162
-35.016758,3.2493863,1.976253
-34.87322,3.361644,2.2041664
-34.893837,3.3820975,2.247223
-34.915962,3.4015357,2.2882404
-34.94028,3.4196305,2.3265586
-34.95196,3.4442132,2.377923
-34.981377,3.4593015,2.4102068
-34.994125,3.482859,2.4595103
-35.027534,3.495686,2.4872675
-35.072067,3.502938,2.503851
-35.749813,3.1973722,1.8929882
-35.828915,3.1917152,1.8840017
-35.881187,3.1994762,1.9019585
-35.9683,3.190784,1.8869824
-36.04827,3.1860094,1.8799086
-36.12787,3.1818712,1.8741617
-36.21335,3.1754794,1.8639574
-36.28657,3.175168,1.8659706
-36.369175,3.1710143,1.8603511
-36.474106,3.157416,1.8359203
-36.552464,3.156168,1.836225
-36.62028,3.1598973,1.8465147
-36.702663,3.1576834,1.8449936
-36.77368,3.16072,1.8539958
-36.837517,3.1670825,1.8696728
-36.883743,3.1809733,1.9003811
-36.9801,3.1744554,1.8904953
-37.532005,2.9845746,1.5159445
-37.584534,2.9988236,1.547699
-37.61811,3.020649,1.5945363
-37.648315,3.0437202,1.6438603
-37.70245,3.0574825,1.6747212
-37.822906,3.046141,1.655828
-37.854076,3.0690842,1.7049818
-37.980568,3.0565443,1.6838675
-38.0518,3.065048,1.7045083
-38.11604,3.07636,1.7307549
-38.29693,3.0460865,1.6748466
-38.32463,3.071253,1.7286057
-38.408848,3.0765457,1.743144
-38.579,3.0525184,1.6999173
-38.64708,3.0644195,1.7276573
-38.760017,3.0614245,1.7261086
-38.83705,3.0709872,1.7493687
-38.973984,3.061138,1.734518
-39.038303,3.0756736,1.7677002
-39.16945,3.0689445,1.7591844
-39.224808,3.0869722,1.7993464
-39.377125,3.0747504,1.7802649
-39.451504,3.0875127,1.8102479
-39.579796,3.08407,1.8085885
-39.672623,3.0920029,1.8292828
-39.838356,3.0786183,1.8084326
-39.940037,3.085023,1.8263512
-40.05703,3.0874403,1.8365912
-40.1641,3.093275,1.8535962
-40.29258,3.0935435,1.8598757
-40.441837,3.08865,1.8562531
-40.59754,3.082771,1.8508711
-40.69783,3.0928123,1.8765125
-40.85771,3.0872688,1.8720727
-41.012,3.0840576,1.872313
-41.108482,3.0967813,1.903501
-41.291283,3.0876052,1.8925285
-41.47204,3.0799413,1.8846741
-41.598022,3.0870137,1.9053841
-41.78054,3.0806546,1.9004126
-41.95385,3.077515,1.9018278
-42.1205,3.0768795,1.9082451
-42.24216,3.0877967,1.9369683
-42.42456,3.0850067,1.9396262
-42.604713,3.0836775,1.9452915
-42.856182,3.0670028,1.9219322
-42.968002,3.083105,1.9612513
-43.20439,3.0720675,1.9491453
-43.39707,3.0718408,1.9578452
-43.64191,3.061366,1.9473906
-43.820015,3.0663447,1.9664636
-44.07053,3.0570707,1.9588795
-44.263077,3.0610476,1.9765863
-44.451336,3.0668478,1.9979773
-44.663784,3.0687423,2.0122986
-44.924595,3.062203,2.011128
-45.102707,3.0730157,2.0427432
-45.335693,3.074229,2.056716
-45.538383,3.082294,2.0837693
-45.922134,3.0579731,2.0510345
-46.120075,3.0694141,2.0850859
-46.372482,3.0720904,2.1032515
-46.659058,3.0700436,2.113112
-46.96589,3.06597,2.1197062
-47.286472,3.0611422,2.1254191
-47.580246,3.0624313,2.1428347
-47.947357,3.0532084,2.1415973
-48.29335,3.0492864,2.1506171
-48.599995,3.0533495,2.1746936
-48.978466,3.0478268,2.182016
-49.314613,3.050687,2.2050962
-49.73916,3.042055,2.2082038
-50.19029,3.0317264,2.2090855
-50.557724,3.0357468,2.2363477
-51.009224,3.0297933,2.2466598
6.292612,2.0090883,0.33023643
4.943964,2.059978,0.38839817
3.8156414,2.09281,0.41618204
2.9651394,2.099085,0.39751148
0.4267044,2.227174,0.57667637
-0.9507866,2.314834,0.7129183
-2.4071121,2.3426583,0.71797466
-3.7585487,2.4453807,0.887619
-4.6068764,2.4868803,0.94488907
-4.708145,2.4290295,0.81718683
-4.732628,2.3605845,0.6696882
-6.578371,2.3531847,0.5856042
-6.7239647,2.307917,0.4834218
-6.459463,2.197977,0.2580185
-16.923302,2.9252753,1.4354229
-24.04904,3.1594648,1.7077694
-24.094515,3.146712,1.6797662
-24.16536,3.1459777,1.676372
-24.2306,3.142922,1.6682577
-24.297066,3.1407485,1.6619797
-24.345348,3.130002,1.6381698
-24.415628,3.1302304,1.6368623
-24.42442,3.1000426,1.5732517
-24.43582,3.0707934,1.5115571
-24.447844,3.0415,1.4497681
-24.463718,3.0138397,1.3913231
-24.47697,2.9844732,1.3293748
-24.460978,2.9391758,1.2347274
-24.477604,2.9106793,1.1745481
-24.483564,2.8760147,1.1017003
-24.46483,2.8272088,0.99979734
-24.47871,2.7957704,0.93355274
-24.465755,2.748713,0.83520746
-24.473343,2.7126036,0.7593446
-24.478739,2.6746721,0.6797266
-24.487394,2.6380553,0.6028023
-24.501617,2.6041834,0.531517
-34.434044,2.5097644,0.30623436
-34.367752,2.6121583,0.5188794
-34.38281,2.6481948,0.5944271
-34.445644,2.6466055,0.59227467
-34.380524,2.7428293,0.79209185
-34.412746,2.7635634,0.83602715
-34.366913,2.8418355,0.99872255
-34.416935,2.8482354,1.0130692
-34.458637,2.8607492,1.0400448
-34.399704,2.944747,1.2144895
-34.410408,2.9779487,1.2841253
-34.42833,3.005559,1.3422265
-34.428925,3.0445511,1.4237919
-34.454132,3.066223,1.4696436
-34.473938,3.0912018,1.5223145
-34.500397,3.1114523,1.5652418
-34.5242,3.133183,1.6112213
-34.552055,3.1520476,1.6513009
-34.586937,3.1662843,1.6818547
-34.62329,3.1795256,1.7103677
-34.668118,3.1875093,1.7280698
-34.71287,3.1956232,1.7460537
-34.76934,3.196803,1.7497869
-34.815834,3.204152,1.7662306
-34.872463,3.205688,1.7707357
-34.938877,3.201839,1.7641912
-34.996426,3.2034369,1.7688713
-35.05225,3.2062685,1.7761068
-35.115585,3.2051609,1.7752724
-35.1654,3.2118104,1.7903943
-35.181908,3.2366722,1.8429279
-34.91114,3.4151096,2.2106957
-34.935932,3.433127,2.2490945
-34.957813,3.4525225,2.2903256
-34.97802,3.472608,2.3329725
-34.998486,3.4923735,2.3749666
-35.036285,3.5032241,2.3986878
-35.08717,3.5075982,2.4091506
-35.75516,3.2086747,1.7983241
-35.845215,3.1980534,1.7783108
-35.929005,3.1910357,1.7657199
-36.015903,3.1830616,1.7512116
-36.08818,3.1824844,1.7518792
-36.16273,3.1812234,1.7511826
-36.240986,3.1786623,1.7478619
-36.324394,3.1741977,1.7406893
-36.39831,3.1744492,1.7431927
-36.521133,3.1534874,1.7024055
-36.58794,3.1578326,1.7133541
-36.63983,3.168886,1.7380247
-36.74339,3.1580727,1.7181048
-36.797577,3.1686792,1.7419243
-36.84878,3.1806734,1.7685957
-36.94669,3.1736033,1.7564397
-36.99279,3.1881347,1.7883368
-37.584633,2.98388,1.3747778
-37.595486,3.0151231,1.4409122
-37.623672,3.0392873,1.4926381
-37.638653,3.068436,1.5545058
-37.73775,3.0651934,1.5505319
-37.89495,3.0405455,1.5031223
-37.962936,3.0502388,1.5255494
-38.05088,3.0528176,1.5335693
-38.13284,3.0579941,1.5469084
-38.198627,3.0693495,1.5728211
-38.307243,3.0656986,1.5683517
-38.384895,3.0735078,1.5871644
-38.467323,3.0799747,1.6033006
-38.610756,3.0658917,1.5778961
-38.693657,3.0731585,1.5957675
-38.80219,3.0722053,1.5970702
-38.903008,3.0743573,1.6047139
-39.019363,3.071931,1.6031737
-39.098846,3.0819974,1.6269183
-39.205986,3.083574,1.6335878
-39.332973,3.079441,1.628818
-39.44643,3.080186,1.6339583
-39.588997,3.0725794,1.6223621
-39.656815,3.088378,1.6579475
-39.809216,3.0791132,1.643188
-39.894646,3.0904567,1.6699376
-40.049564,3.0818985,1.6567869
-40.153763,3.0887787,1.6747212
-40.269917,3.0927403,1.6868749
-40.42864,3.08533,1.6763315
-40.540276,3.0918057,1.6936998
-40.68706,3.0892007,1.6929884
-40.830833,3.0881739,1.69554
-40.944016,3.096014,1.715908
-41.12465,3.0866785,1.7020912
-41.27037,3.0873625,1.7083912
-41.493782,3.0689435,1.6767602
-41.584618,3.0851846,1.7142844
-41.76726,3.078961,1.7072144
-41.943417,3.075297,1.7053809
-42.096256,3.078188,1.7167025
-42.239674,3.0840807,1.7341013
-42.38863,3.0893602,1.7504048
-42.610775,3.0784056,1.7347226
-42.80862,3.0742004,1.7325778
-42.99086,3.0745397,1.7395802
-43.214794,3.0665522,1.730331
-43.384415,3.071627,1.7470131
-43.59676,3.0683284,1.7473826
-43.81142,3.0656366,1.7491455
-44.042015,3.0607204,1.7467523
-44.22216,3.0673954,1.7672949
-44.45189,3.0648928,1.7700562
-44.68578,3.0627408,1.7737336
-44.8614,3.0732455,1.8023458
-45.094276,3.0735073,1.8111782
-45.348827,3.0708234,1.8145251
-45.551163,3.079235,1.8396955
-45.864143,3.0682335,1.8274374
-46.14905,3.0639713,1.8285751
-46.410316,3.0653982,1.8410311
-46.669224,3.068561,1.8571334
-46.953835,3.0685978,1.8675141
-47.27836,3.063319,1.8680158
-47.54708,3.069009,1.8899493
-47.894432,3.0631819,1.8901644
-48.296307,3.0503914,1.8775125
-48.590153,3.0567462,1.9018664
-48.974506,3.050556,1.9027424
-49.26829,3.0601149,1.9340038
