x,y,z
-29.758411,3.3737652,1.7986059
-29.798695,3.3886313,1.8310122
-29.834843,3.373198,1.7973895
-29.871521,3.3586872,1.7657771
-29.912088,3.3821936,1.817008
-29.95032,3.3845491,1.8221469
-29.988161,3.382,1.8165979
-30.025337,3.3641193,1.7776365
-30.063307,3.3546736,1.7570562
-30.101805,3.3595047,1.7675853
-30.1402,3.3769472,1.8055964
-30.178288,3.376137,1.8038306
-30.216553,3.3695858,1.7895536
-30.255182,3.3589633,1.7664032
-30.293823,3.3538625,1.7552838
-30.330893,3.3734586,1.7979817
-30.367779,3.3885608,1.8308864
-30.406555,3.3804185,1.8131361
-30.44415,3.3848758,1.8228416
-30.481354,3.3915112,1.8372931
-30.52203,3.372844,1.7966037
-30.561749,3.3638616,1.7770181
-30.599361,3.3687124,1.7875772
-30.63403,3.3886268,1.8309612
-30.671675,3.3911662,1.8364801
-30.709898,3.3908937,1.8358717
-30.751434,3.376607,1.8047214
-30.791357,3.3707342,1.7919054
-30.82908,3.3740897,1.7991991
-30.863512,3.3891413,1.8319807
-30.90043,3.394336,1.8432798
-30.94218,3.3834891,1.8196192
-30.983215,3.3760667,1.803421
-31.021013,3.3790827,1.8099694
-31.053959,3.3958116,1.8464017
-31.091442,3.399008,1.8533406
-31.13044,3.3981807,1.8515105
-31.166718,3.4044518,1.8651495
-31.20234,3.4120452,1.8816671
-31.240236,3.4139767,1.8858457
-42.239258,2.7299323,0.3652892
-42.29946,2.757719,0.4254675
-42.318626,2.7962823,0.5092306
-42.377953,2.824337,0.5699892
-42.500954,2.8363566,0.5956373
-42.513504,2.8765037,0.6828623
-42.728344,2.8665984,0.66048145
-42.882652,2.8725657,0.672843
-43.038124,2.8790023,0.6862159
-43.38777,2.840363,0.60083485
-43.481674,2.8632786,0.6502681
-43.602543,2.8803368,0.6868582
-43.963207,2.8437195,0.60582113
-44.17652,2.8420002,0.60122156
-44.1287,2.8986611,0.7245574
-44.27223,2.9133682,0.7559371
-44.590256,2.8915825,0.7072935
-44.81395,2.891334,0.7058387
-44.8833,2.9240873,0.7767296
-45.40577,2.8649294,0.6460266
-45.636894,2.867079,0.6497426
-45.73844,2.8959103,0.7119694
-45.78537,2.9356768,0.7981806
-46.197884,2.9057727,0.7314863
-46.61824,2.8766801,0.6665206
-46.957836,2.8648,0.6392865
-46.81836,2.941616,0.8067627
-47.05387,2.9504378,0.82493687
-47.38185,2.9442132,0.8100281
-47.683876,2.944174,0.8086648
-48.02729,2.9386802,0.79527235
-49.490356,2.863493,0.6257076
-49.98649,2.8423378,0.57762957
-50.21135,2.8657324,0.62747717
-50.779007,2.8382196,0.5652776
-53.08943,2.68704,0.2269454
-53.120598,2.7484398,0.3601532
-53.655746,2.740619,0.3408389
-53.755486,2.7940607,0.4564581
-54.308113,2.7882519,0.44142962
-15.2268095,3.0030513,0.7046261
-15.29551,2.9694476,0.63226604
-15.637352,2.9919581,0.68743706
-16.095173,3.0405123,0.8016052
-16.364925,3.0519934,0.83136654
-16.533997,3.0433369,0.81530094
-16.895462,3.077419,0.89609814
-17.135183,3.0866687,0.92042685
-17.363594,3.0946813,0.9418435
-17.552906,3.0950208,0.94578266
-17.736473,3.095017,0.94885874
-17.929043,3.0980744,0.958786
-18.102055,3.0974956,0.9604063
-18.428288,3.1348085,1.0476136
-18.657928,3.1504235,1.0856485
-18.833778,3.1539783,1.0963459
-18.960653,3.1461315,1.0812311
-19.051785,3.1297503,1.0468059
-19.105045,3.1039042,0.9909973
-19.16116,3.0788834,0.9370351
-19.205051,3.0507,0.8759284
-19.592335,3.115222,1.0237207
-19.958145,3.1763988,1.1638203
-20.086372,3.174078,1.1607819
-20.18959,3.1653728,1.1433253
-20.246826,3.144029,1.0973935
-20.349953,3.136048,1.0815082
-20.394493,3.1113935,1.028091
-20.468472,3.0954797,0.9943156
-20.519215,3.0728297,0.94537926
-20.55104,3.0444818,0.88362837
-20.65028,3.0368228,0.86834526
-20.708118,3.0166783,0.82499456
-20.732239,2.9859776,0.75793123
-20.744339,2.9512587,0.68184996
-20.764147,2.9187715,0.6107788
-20.740215,2.8716884,0.5069699
-21.555748,3.1035562,1.0287337
-20.703201,2.7794037,0.30362177
-21.94915,3.164308,1.1681228
-21.956413,3.1311567,1.0953631
-22.414448,3.1865478,1.2238555
-22.516106,3.1884403,1.2294917
-22.598099,3.1836386,1.2201171
-22.716835,3.1929152,1.2422233
-22.774813,3.179965,1.2145667
-22.86718,3.1803207,1.216661
-22.954165,3.1790767,1.2151523
-23.052437,3.1826954,1.2244935
-23.132387,3.1795955,1.2187881
-23.742706,3.190689,1.2515244
-23.847893,3.2020857,1.2780175
-23.947062,3.211509,1.3000774
-24.038967,3.2183092,1.3162589
-24.134434,3.2272997,1.3373055
-24.217436,3.2311676,1.346899
-24.311953,3.2408931,1.3695383
-24.392193,3.2445023,1.3785138
-24.477295,3.250906,1.3937011
-24.56004,3.2567036,1.4075179
-24.640463,3.261878,1.4199257
-24.745308,3.279683,1.4604659
-24.80964,3.277914,1.4573588
-24.882584,3.2808402,1.4646997
-24.958954,3.2859623,1.4769173
-25.011528,3.2791214,1.4624686
-25.084295,3.2831388,1.4721947
-25.170698,3.2949133,1.4991808
-25.215605,3.2847857,1.4773755
-25.265396,3.2774146,1.4617009
-25.377401,3.3048635,1.5235338
-25.41439,3.2909915,1.4933615
-25.45219,3.2775407,1.4641209
-25.556019,3.3023334,1.5199842
-25.609703,3.2986462,1.5124497
-25.641193,3.2819655,1.4759965
-25.7489,3.3111181,1.5415039
-25.8004,3.3070097,1.5329986
-25.834188,3.2921216,1.5005078
-25.873173,3.2803953,1.4750452
-25.967052,3.3035853,1.5272226
-26.031094,3.3084626,1.53866
-26.048597,3.283334,1.4833717
-26.135616,3.3038933,1.529654
-26.196854,3.3079863,1.5393147
-26.248013,3.3056123,1.5345888
-26.286327,3.2945776,1.5106053
-26.373312,3.3176363,1.5623837
-26.424965,3.3165119,1.5604062
-26.453756,3.2991424,1.5223246
-26.529392,3.3158278,1.5599008
-26.594706,3.325614,1.5821347
-26.651451,3.3295054,1.5912614
-26.668207,3.3032043,1.5333157
-26.732841,3.3135412,1.556745
-26.80535,3.330662,1.5952258
-26.853916,3.3294227,1.5929227
-26.876217,3.3070781,1.543747
-26.936056,3.315258,1.562346
-27.01049,3.33618,1.6092215
-27.057219,3.33445,1.6057973
-27.081554,3.3135686,1.5598521
-27.131392,3.3146634,1.562686
-27.20909,3.3409138,1.6213455
-27.252468,3.3371487,1.6133738
-27.286892,3.32525,1.5873451
-27.339617,3.330361,1.5990591
-27.39722,3.3405468,1.6220255
-27.439978,3.336928,1.6143517
-27.484657,3.3353248,1.6111436
-27.522083,3.3266244,1.5921845
-27.569736,3.3283095,1.5962601
-27.632298,3.3458102,1.6354117
-27.672537,3.34054,1.624043
-27.707142,3.3292308,1.5992727
-27.75074,3.3276231,1.5960178
-27.80118,3.3338568,1.6101465
-27.857773,3.3475964,1.6409149
-27.902214,3.3479583,1.642005
-27.933472,3.3329086,1.6089149
-27.96991,3.3237588,1.5889049
-28.034607,3.3494177,1.6460705
-28.074615,3.3452046,1.6369934
-28.1174,3.3446224,1.635961
-28.156246,3.3390563,1.6238742
-28.196934,3.3359497,1.6172338
-28.250227,3.350287,1.6492581
-28.29853,3.3584805,1.6676564
-28.338558,3.3553543,1.660955
-28.375116,3.3471842,1.6430678
-28.413685,3.3418796,1.6315293
-28.468,3.3609197,1.6739421
-28.509893,3.361425,1.6752663
-28.550484,3.3600512,1.6724234
-28.5846,3.348003,1.6459169
-28.631824,3.3580303,1.6683288
-28.680954,3.3722055,1.6999254
-28.718336,3.3660731,1.6865144
-28.754126,3.3568194,1.6661825
-28.792013,3.351271,1.6540561
-28.83468,3.3550818,1.6626639
-28.882893,3.3707075,1.6974444
-28.925623,3.3759816,1.709281
-28.962599,3.3692453,1.6945043
-28.997047,3.3565292,1.6664734
-29.036667,3.3552372,1.6637492
-29.086119,3.3779824,1.714272
-29.127295,3.3817952,1.7228451
-29.165995,3.3796232,1.7181549
-29.199224,3.3624964,1.6803317
-29.236061,3.3544018,1.6625128
-29.281425,3.3712602,1.699965
-29.325077,3.38458,1.7295728
-29.362083,3.37761,1.7142315
-29.396194,3.3601086,1.6755571
-29.43528,3.3590395,1.6732769
-29.475214,3.3613443,1.6784654
-29.521545,3.3903666,1.7428284
-29.554512,3.36504,1.6868043
-29.59312,3.3627398,1.6817794
-29.631773,3.360538,1.6769671
-29.6716,3.3645904,1.6860027
-29.712881,3.3781893,1.7161775
-29.752602,3.3845081,1.7302217
-29.790745,3.381071,1.7226558
-29.82699,3.3617034,1.679801
-29.866129,3.3638008,1.6844821
-29.905735,3.3717563,1.7021341
-29.945253,3.3818727,1.7245655
-29.983776,3.3813956,1.7235312
-30.021675,3.3682637,1.6944647
-30.060257,3.3638685,1.6847444
-30.099035,3.3632767,1.6834412
-30.137877,3.3730721,1.7051392
-30.176422,3.3829663,1.7270522
-30.215141,3.3744426,1.708169
-30.254215,3.3635504,1.6840343
-30.293026,3.3634565,1.6838117
-30.330778,3.3786821,1.717514
-30.368572,3.3882437,1.7386675
-30.406702,3.391733,1.746367
-30.444834,3.3944976,1.7524562
-30.484278,3.386675,1.7350922
-30.525394,3.369099,1.6961222
-30.564161,3.3697026,1.6974125
-30.60221,3.374511,1.7080092
-30.63787,3.3913114,1.7451644
-30.675234,3.3975348,1.7588887
-30.71504,3.3919673,1.7464914
-30.757053,3.3779044,1.7152724
-30.794804,3.3827887,1.7260151
-30.83124,3.3922672,1.7469306
-30.869022,3.396111,1.7553596
-30.907799,3.3963745,1.7558546
-30.947739,3.393065,1.7484303
-30.992186,3.3764052,1.7114272
-31.025082,3.395325,1.7532339
-31.061361,3.4033222,1.7708421
-31.100908,3.4020529,1.7679172
-31.136759,3.4106402,1.7868242
-31.176142,3.409978,1.785234
-31.216597,3.4069877,1.778482
-42.391216,2.81084,0.32878065
-42.531082,2.8188968,0.34415913
-42.689903,2.8228629,0.35024643
-42.8508,2.8271015,0.35688782
-42.914406,2.855836,0.41882515
-43.138443,2.8461637,0.39390516
-43.338264,2.8434477,0.38462305
-43.36806,2.8814406,0.46738195
-43.451992,2.906877,0.521708
-43.65517,2.9055567,0.5153947
-44.202854,2.8283963,0.33711386
-44.17211,2.8817549,0.4545107
-44.2663,2.9075453,0.5093932
-44.78808,2.8424413,0.3579235
-44.845078,2.87807,0.4349618
-44.861553,2.9221501,0.53118753
-45.32614,2.8747962,0.4195242
-45.545704,2.8792305,0.42543983
-45.594254,2.9185014,0.51054716
-45.69537,2.947588,0.57244205
-46.111427,2.9168806,0.4980049
-46.235573,2.9433258,0.5536938
-46.839172,2.8816807,0.4082656
-46.938828,2.915031,0.47946358
-46.974205,2.9601936,0.57761383
-47.80847,2.8650491,0.3548193
-47.872147,2.9076376,0.4468131
-48.00614,2.938414,0.51172113
-48.179615,2.9631507,0.56270885
-14.89761,2.983024,0.40453577
-15.139963,2.9826653,0.41115046
-15.507817,3.0088983,0.48021173
-15.839649,3.0298145,0.5364318
-15.992767,3.015351,0.5091553
-16.416695,3.058894,0.61804533
-16.585224,3.0500395,0.60357285
-17.009495,3.0978003,0.7217417
-17.233109,3.1036377,0.7413163
-17.416054,3.1015294,0.74211264
-17.614075,3.1037984,0.75300646
-17.833881,3.1121583,0.77798414
-18.118141,3.1368685,0.84097767
-18.156452,3.104577,0.7707286
-18.266842,3.0896904,0.7410512
-18.609814,3.1323543,0.84540033
-18.77672,3.1332865,0.85231686
-19.059364,3.1643195,0.9291525
-19.187834,3.1575792,0.9179473
-19.247507,3.1335876,0.8665714
-19.429827,3.1420124,0.89044094
-19.623028,3.1543581,0.92328453
-19.828596,3.1711578,0.9663243
-20.056215,3.1952164,1.0260491
-20.302296,3.225796,1.1007214
-20.356285,3.2037604,1.0534172
-20.428394,3.1869946,1.0182796
-20.465878,3.160429,0.96044636
-20.510208,3.1358342,0.9071541
-20.57651,3.117784,0.8689637
-20.663685,3.1062057,0.8456812
-20.703226,3.0804312,0.78959656
-20.736065,3.052549,0.7286358
-20.778801,3.0276759,0.67460537
-20.76484,2.984785,0.5790453
-20.686462,2.9206858,0.4346671
-20.656897,2.8714542,0.32458353
-20.68006,2.8389847,0.25310278
-21.983658,3.091368,0.847939
-22.141382,3.1108584,0.895329
-22.173492,3.086049,0.84099674
-22.132978,3.0345879,0.72553873
-23.273178,3.150039,1.0107584
-24.180773,3.22906,1.2081804
-24.192566,3.1998003,1.1431885
-24.240753,3.187294,1.1163759
-24.363914,3.2105513,1.171021
-24.431684,3.2080865,1.1670265
-24.516457,3.2142417,1.1826348
-24.599545,3.2201004,1.1975307
-24.673456,3.2218864,1.2031245
-24.7446,3.2226827,1.2064376
-24.81488,3.22342,1.2095885
-24.885527,3.2247288,1.2140136
-24.949242,3.2227733,1.210988
-25.014605,3.2220016,1.2106318
-25.080975,3.222104,1.2122383
-25.14654,3.2221153,1.2136126
-25.2072,3.219747,1.209557
-25.266563,3.216927,1.2044559
-25.331007,3.2172666,1.2065086
-25.414124,3.2287388,1.2338119
-25.481382,3.231564,1.2414565
-25.55117,3.2362947,1.2534018
-25.62731,3.2452965,1.2750115
-25.708508,3.2579455,1.3048673
-25.771637,3.2600956,1.3108788
-25.84427,3.268569,1.3312078
-25.905201,3.2701576,1.3359013
-25.968567,3.273663,1.3449192
-26.04007,3.2828805,1.3668628
-26.094454,3.2813315,1.3643823
-26.15697,3.2854931,1.3748221
-26.225317,3.2940373,1.3951707
-26.28516,3.2972503,1.403419
-26.358742,3.3104622,1.4342928
-26.416437,3.313062,1.4411106
-26.469007,3.3123298,1.4403667
-26.522902,3.312825,1.4423857
-26.58859,3.3223655,1.4648604
-26.635868,3.3186069,1.4572177
-26.69013,3.3203483,1.4620051
-26.739576,3.3186793,1.4590621
-26.805374,3.3301108,1.4857373
-26.863014,3.3356416,1.4990458
-26.895391,3.3210912,1.4669237
-26.935562,3.3127794,1.4489017
-27.014977,3.3373573,1.505229
-27.057465,3.331544,1.4928279
-27.093649,3.3203495,1.4682527
-27.1359,3.3143847,1.4554887
-27.221106,3.3468735,1.5296092
-27.271433,3.3490102,1.5351195
-27.2967,3.3283172,1.4890375
-27.331182,3.3158312,1.461494
-27.400248,3.3362243,1.5082068
-27.447058,3.3359375,1.5081921
-27.487707,3.3297918,1.494935
-27.529926,3.3252556,1.4853034
-27.578419,3.3272374,1.490376
-27.641932,3.3452244,1.5315695
-27.690916,3.3486717,1.5399213
-27.706789,3.316602,1.4680929
-27.774496,3.3408005,1.5232606
-27.82749,3.3496141,1.5436859
-27.876127,3.3540123,1.5541329
-27.914402,3.346688,1.5381179
-27.946703,3.3321679,1.5058594
-27.991339,3.332325,1.5067067
-28.054455,3.3557315,1.5599871
-28.10402,3.36314,1.5771642
-28.129147,3.3393607,1.5239863
-28.176813,3.3446858,1.5364432
-28.224237,3.3501537,1.5492101
-28.272257,3.3569305,1.5649157
-28.317799,3.3607333,1.5739021
-28.353487,3.350607,1.551475
-28.399908,3.3562136,1.5645089
-28.448912,3.3662677,1.5875573
-28.492023,3.3678358,1.5914621
-28.529638,3.360873,1.5761299
-28.570261,3.3587284,1.5716491
-28.610884,3.3566916,1.5674014
-28.666023,3.3800437,1.6203618
-28.70449,3.3750935,1.6095276
-28.743263,3.370637,1.5997977
-28.777311,3.3571548,1.5697217
-28.819418,3.358842,1.5738187
-28.870277,3.3785422,1.6184907
-28.912281,3.3812778,1.6249275
-28.952858,3.3813365,1.6253257
-28.985874,3.3647382,1.5881891
-29.026081,3.363795,1.5863132
-29.069603,3.3709595,1.6026907
-29.113186,3.379047,1.6211371
-29.152617,3.3772347,1.6172752
-29.187752,3.363887,1.5874243
-29.228096,3.3642762,1.5885038
-29.268797,3.3659778,1.5925317
-29.314232,3.3826754,1.6303201
-29.351425,3.3745372,1.6121697
-29.389658,3.3693113,1.6005688
-29.429586,3.3698277,1.6018906
-29.46936,3.3700445,1.6025295
-29.511497,3.380057,1.6252179
-29.551708,3.3833156,1.6326876
-29.590134,3.3789983,1.6230907
-29.627686,3.3699234,1.6027737
-29.667149,3.3698459,1.6027064
-29.70971,3.3880918,1.6438875
-29.749174,3.3902519,1.64884
-29.786846,3.3803556,1.6266418
-29.824953,3.3717704,1.6073852
-29.863798,3.3677409,1.5983791
-29.904104,3.3780081,1.621551
-29.944086,3.3883805,1.6449518
-29.982983,3.3870902,1.642086
-30.021343,3.3745356,1.613853
-30.060371,3.370602,1.6050205
-30.099579,3.370016,1.6037164
-30.138893,3.3906395,1.6501532
-30.177908,3.380919,1.6282673
-30.217203,3.3717043,1.6075125
-30.25678,3.3625925,1.5869794
-30.29577,3.369005,1.6013885
-30.333506,3.3905296,1.6498141
-30.372065,3.395108,1.660078
-30.410698,3.3977566,1.6659894
-30.449732,3.3964493,1.6629863
-30.489136,3.3928106,1.6547246
-30.531162,3.3722565,1.6083713
-30.570017,3.3753114,1.6151633
-30.608221,3.3817043,1.6294646
-30.645624,3.3914301,1.6512599
-30.682922,3.4004383,1.6714325
-30.721497,3.4026663,1.676331
-30.763586,3.3900452,1.6477842
-30.804035,3.3856153,1.6376739
-30.837593,3.4075196,1.6868544
-30.87613,3.4097395,1.6917009
-30.918362,3.399569,1.6686358
-30.96448,3.3782449,1.6204433
-31.004898,3.376366,1.6160326
-31.030968,3.4163897,1.7059846
-31.072382,3.4106731,1.6929145
-31.111135,3.4126916,1.6972575
-31.149708,3.4152112,1.7027202
-31.189058,3.4158282,1.7038894
-31.22657,3.4209476,1.7151909
-42.924965,2.8924272,0.2788148
-43.589245,2.871057,0.21202612
-43.638115,2.9054594,0.28658295
-44.832886,2.9256663,0.29535675
-45.645607,2.9558792,0.33723593
-46.275803,2.9349096,0.27165365
-47.05944,2.944907,0.2694316
-47.343697,2.946847,0.26486158
-47.749184,2.9293282,0.21364641
-47.912354,2.9550598,0.26518345
-48.150772,2.9689727,0.28832912
10.504435,3.679646,0.5290737
-0.7502346,3.4508123,0.5555091
-1.9242611,3.4748664,0.66300535
-2.492262,3.4499621,0.6347065
-2.9900913,3.4213507,0.5949516
-15.717772,3.04279,0.33342648
-15.934962,3.0406828,0.33802557
-16.263573,3.0173786,0.30018187
-16.69437,3.0643334,0.4228897
-16.88005,3.060201,0.42153025
-17.179396,3.0822651,0.48323965
-17.3525,3.0775628,0.48002815
-17.620459,3.09545,0.53106594
-17.840225,3.1036613,0.5585127
-18.083878,3.11871,0.6021614
-18.090504,3.0784159,0.51261187
-18.425987,3.1177065,0.61404705
-18.428633,3.0770538,0.52348185
-18.469814,3.0457335,0.4552889
-18.522337,3.0172596,0.3938856
-19.28769,3.1720803,0.77055836
-19.328949,3.1433585,0.70809555
-19.43338,3.1313195,0.68541336
-19.676624,3.1569366,0.75240374
-19.700052,3.1242962,0.68039846
-19.707762,3.0871706,0.5977187
-19.768929,3.0647001,0.54990244
-20.48138,3.2267647,0.940475
-20.520023,3.2005887,0.8834367
-20.573479,3.1786916,0.8365302
-20.656689,3.165648,0.8105769
-20.645521,3.1247237,0.71852016
-20.731527,3.1127825,0.69509983
-20.751513,3.0809243,0.62450695
-20.757244,3.0444374,0.5429735
-20.644709,2.970377,0.3727069
-20.700508,2.9487276,0.32629013
-20.66494,2.8976145,0.21033764
-22.094116,3.1856208,0.90974474
-22.101273,3.1522012,0.83495855
-22.175909,3.1423404,0.81552553
-22.350122,3.1684551,0.88050795
-22.411648,3.1548603,0.8521724
-22.490772,3.1479068,0.83937645
-22.565434,3.1396267,0.82341814
-22.628485,3.1272638,0.7978482
-22.782635,3.149889,0.85417175
-22.897991,3.1585798,0.8777652
-22.981598,3.1555402,0.8738346
-23.0671,3.1536543,0.87254906
-23.14676,3.1498458,0.8667135
-23.223457,3.1452017,0.85887766
-23.324173,3.1508026,0.87491655
-23.404518,3.1485,0.87244177
-23.49487,3.1508207,0.88070345
-23.565222,3.145083,0.87011576
-23.632778,3.138427,0.85734797
-23.747036,3.1525447,0.89294434
-23.814787,3.1467712,0.8821368
-23.857405,3.1299534,0.8455782
-23.895697,3.1111526,0.8043866
-24.58906,3.2601616,1.1627588
-24.477726,3.1703687,0.9564347
-24.559074,3.1747572,0.9688482
-24.435984,3.0763175,0.74258757
-25.193514,3.2194445,1.0887284
-25.256863,3.2184207,1.0882192
-25.3166,3.2156608,1.0836596
-25.40741,3.2310724,1.1211128
-25.483488,3.2386339,1.1403575
-25.571384,3.2537303,1.1769848
-25.644823,3.2608914,1.1952186
-25.69762,3.2560177,1.1856022
-25.744965,3.247969,1.1686258
-25.842255,3.2712388,1.2239728
-25.88977,3.2639263,1.2086391
-25.937332,3.25675,1.1936026
-26.004206,3.262268,1.2078476
-26.061453,3.2618895,1.2084508
-26.111395,3.256908,1.198411
-26.174452,3.2610035,1.2092857
-26.22372,3.2560103,1.199172
-26.27891,3.2553134,1.1989436
-26.33249,3.2537513,1.1966958
-26.38499,3.2516594,1.1932068
-26.442657,3.2535768,1.1989303
-26.496798,3.253226,1.1994052
-26.55173,3.2537498,1.2018709
-26.606955,3.2548015,1.2055292
-26.661085,3.2553205,1.2079368
-26.7137,3.2549431,1.2082586
-26.764843,3.2536583,1.206471
-26.817642,3.253961,1.2083144
-26.872032,3.2558627,1.2138157
-26.92837,3.2597377,1.2238326
-26.987417,3.266323,1.2400584
-27.049889,3.2763655,1.2642064
-27.103672,3.2793534,1.2721105
-27.157234,3.2825117,1.2803826
-27.214184,3.2891273,1.2965798
-27.273575,3.298495,1.3190761
-27.326319,3.3021815,1.3284931
-27.382286,3.3093493,1.3458877
-27.429588,3.3085706,1.345006
-27.47829,3.3094113,1.3478274
-27.530895,3.3144834,1.3603444
-27.585762,3.3223262,1.3792014
-27.630674,3.3202682,1.3753085
-27.681494,3.324697,1.3862891
-27.72863,3.325532,1.3890018
-27.783424,3.335151,1.4118524
-27.83117,3.3374107,1.4177976
-27.878094,3.3390565,1.4223161
-27.930971,3.348031,1.4436264
-27.980326,3.3533797,1.4566011
-28.016428,3.3429146,1.4332929
-28.072195,3.3569083,1.4660578
-28.110767,3.3497124,1.4502163
-28.153269,3.3475828,1.4459796
-28.19604,3.3459516,1.4428701
-28.255867,3.3678539,1.4936843
-28.299858,3.3688066,1.4964623
-28.335152,3.3575532,1.4712563
-28.371767,3.3479235,1.4497585
-28.416553,3.3503647,1.4559069
-28.47673,3.376946,1.5173392
-28.518158,3.3754122,1.5143471
-28.549541,3.3576703,1.4742169
-28.587217,3.3497167,1.4564977
-28.627794,3.3465323,1.449687
-28.688938,3.379753,1.5262294
-28.732891,3.3838673,1.5360994
-28.759743,3.3563993,1.4736457
-28.801779,3.3567975,1.4749842
-28.849255,3.368298,1.5017247
-28.898802,3.3850486,1.5404654
-28.936144,3.377162,1.5227966
-28.973677,3.3693666,1.5053244
-29.012434,3.3640282,1.4934654
-29.056807,3.371816,1.5116334
-29.10282,3.3844724,1.540926
-29.147009,3.393701,1.5623612
-29.180628,3.3757293,1.5215416
-29.219315,3.3705144,1.509903
-29.256895,3.3618252,1.490303
-29.302647,3.3774512,1.5263209
-29.345276,3.3848627,1.54353
-29.38233,3.3744931,1.5200496
-29.419893,3.3650084,1.4985828
-29.459305,3.36159,1.4909811
-29.505474,3.3849769,1.5446801
-29.545935,3.3873599,1.550322
-29.585945,3.3882525,1.5525422
-29.6211,3.3656921,1.5011101
-29.661968,3.3699765,1.5110645
-29.70483,3.3867586,1.5495882
-29.744696,3.3880641,1.5527039
-29.783651,3.3834734,1.5423226
-29.822525,3.3773808,1.5284963
-29.862288,3.3777914,1.5295286
-29.903257,3.3911152,1.5600796
-29.943289,3.3981404,1.5762138
-29.982544,3.3968587,1.5733399
-30.021202,3.3832595,1.5422873
-30.060118,3.3653514,1.5013695
-30.100128,3.375589,1.5248008
-30.139835,3.3891346,1.5557847
-30.179298,3.3871555,1.5512571
-30.219019,3.3776662,1.529542
-30.259182,3.3646743,1.4998059
-30.298607,3.3718157,1.5160971
-30.336287,3.400283,1.5811443
-30.375273,3.4040155,1.5896168
-30.414604,3.4034438,1.5882354
-30.454342,3.399772,1.5797515
-30.49527,3.3882027,1.553194
-30.538351,3.3647451,1.4994364
-30.57606,3.3785863,1.5309677
-30.614006,3.3889227,1.554471
-30.650017,3.4077394,1.5973587
-30.690428,3.403087,1.5865583
-30.731722,3.39535,1.5686908
-30.774141,3.3841362,1.5428576
-30.813347,3.386986,1.5491796
-30.847504,3.4082534,1.5976176
-30.88825,3.4045253,1.5888696
-30.931433,3.393352,1.5630765
-30.974735,3.3830945,1.5393643
-31.01347,3.3876467,1.5495186
-31.04571,3.41054,1.6016254
-31.081778,3.4212134,1.6257644
-31.120274,3.4248452,1.6337824
-31.159327,3.4269934,1.6383915
-31.198679,3.428452,1.6414118
-31.24395,3.416201,1.6130443
-3.2550602,3.6167269,0.5789933
-3.1851635,3.5373404,0.39928293
-4.740864,3.6081629,0.652864
-5.3922997,3.6008995,0.67740726
-5.6810493,3.5613546,0.60792446
-17.83052,3.1054974,0.32106733
-17.995308,3.1015866,0.32144928
-18.005543,3.0615516,0.23184204
-18.423328,3.120156,0.3870201
-18.501938,3.0978956,0.34117937
-18.527477,3.0626192,0.2630372
-18.625725,3.0456197,0.23006678
-19.31976,3.1821175,0.57593584
-19.374434,3.1567001,0.5215273
-19.429436,3.1314473,0.46747637
-19.655842,3.1522217,0.52660704
-19.766708,3.1429508,0.5116067
-19.738506,3.0958507,0.40362024
-19.872932,3.0936394,0.40577507
-20.424648,3.2103329,0.6990137
-20.590572,3.2201672,0.73002625
-20.62492,3.192658,0.6695523
-20.68024,3.1712646,0.6239972
-20.763302,3.1582592,0.5988598
-20.683031,3.096062,0.4537406
-20.635454,3.042891,0.3307438
-20.694393,3.0221138,0.28665113
-22.076958,3.1745489,0.7023921
-22.107105,3.1486938,0.64505863
-22.230133,3.1556664,0.6669345
-22.31903,3.1510978,0.66085386
-22.444698,3.160332,0.68795204
-22.527187,3.1544123,0.6784315
-22.644636,3.161916,0.70113945
-22.735859,3.1602044,0.7015724
-22.835299,3.1621017,0.7105956
-22.928719,3.1622093,0.7152271
-23.042784,3.1709294,0.7404456
-23.127762,3.168774,0.7394695
-23.24356,3.1794734,0.7692342
-23.364195,3.1928947,0.8054099
-23.4691,3.2006154,0.8278241
-23.532839,3.1917334,0.8104148
-23.619429,3.192773,0.81668663
-23.70035,3.1918468,0.8181834
-23.788307,3.1944005,0.8279276
-23.867336,3.1935136,0.82938385
-23.95854,3.198474,0.84472895
-24.054506,3.206141,0.8664532
-24.095148,3.1890545,0.82908773
-24.166788,3.1863365,0.8259363
-24.23253,3.1811826,0.81692886
-24.320875,3.187075,0.834167
-24.413155,3.1954224,0.8571739
-24.476345,3.1901543,0.8477287
-24.547462,3.1890686,0.8481798
-24.618977,3.188542,0.84990644
-24.688444,3.1873436,0.8499861
-24.752893,3.1839085,0.8447051
-24.821987,3.1831844,0.8458133
-24.886133,3.1801965,0.84150314
-25.282547,3.2492318,1.0156002
-25.35719,3.2547328,1.0310974
-25.449982,3.271135,1.0723333
-25.49696,3.2616992,1.0523853
-25.572163,3.2689672,1.0719047
-25.638735,3.2716165,1.0804534
-25.717476,3.2820358,1.107316
-25.768887,3.2762947,1.0959511
-25.811262,3.2650905,1.0716586
-25.885868,3.2742379,1.0953817
-25.925125,3.261335,1.0670223
-26.005825,3.275287,1.1019907
-26.042044,3.2606616,1.0695157
-26.068449,3.2393708,1.0213127
-26.111828,3.2292755,0.99948883
-26.150902,3.2162356,0.9707055
-26.177015,3.1940796,0.9204378
-26.215252,3.180162,0.88955927
-26.242764,3.1584284,0.8402705
-26.262754,3.1308658,0.77725744
-26.286245,3.1053681,0.7191057
-26.296055,3.069118,0.63566446
-26.291323,3.0209637,0.52424526
