x,y,z
-24.867493,3.298609,2.732985
-24.936789,3.3035052,2.736237
-24.958246,3.2840955,2.6965618
-25.049929,3.3012216,2.7216568
-25.102251,3.2982292,2.7112045
-25.154512,3.2954202,2.7011495
-25.185219,3.2811732,2.670825
-25.288857,3.3067708,2.7114577
-25.338722,3.3034868,2.7007966
-25.418144,3.3169458,2.7200656
-25.430466,3.2929893,2.6726546
-25.469208,3.2838767,2.6517649
-25.56343,3.306983,2.6885524
-25.623066,3.3106122,2.6906157
-25.660276,3.3012815,2.6695347
-25.72594,3.309076,2.679213
-25.795036,3.3194005,2.6935272
-25.843904,3.3177876,2.68649
-25.87423,3.3048494,2.6591458
-25.943844,3.316596,2.67626
-26.017893,3.3317027,2.6995263
-26.071012,3.3339214,2.6996632
-26.123966,3.336327,2.7002068
-26.159012,3.327196,2.679984
-26.181286,3.309529,2.6443686
-26.148111,3.2540877,2.5404472
-26.155983,3.2256646,2.4853358
-26.117065,3.1642647,2.3704767
-26.136202,3.1423988,2.3271737
-26.129414,3.1017554,2.2498145
-26.129108,3.0649977,2.179463
-26.118057,3.0196931,2.0935545
-26.13697,2.9956465,2.0462317
-26.094215,2.9249892,1.9141335
-26.109903,2.897128,1.8598146
-26.1299,2.8721054,1.8106585
-26.157246,2.8524077,1.7712083
-26.142876,2.7994776,1.671174
-26.14261,2.756676,1.5895586
-26.13976,2.7108765,1.5024357
-26.150063,2.6749117,1.4332371
-26.163666,2.640974,1.3677263
-26.155819,2.5882213,1.2677927
-26.138468,2.526113,1.1506896
-34.92896,2.1119184,0.41095686
-34.9304,2.1621192,0.5067735
-34.947937,2.1986651,0.57765627
-34.95465,2.242943,0.6626134
-34.938534,2.3038359,0.7777891
-34.930687,2.357214,0.87921953
-34.95691,2.384127,0.93247366
-34.993546,2.4029903,0.971107
-34.941315,2.4862225,1.1266465
-34.95076,2.523419,1.1985145
-34.959396,2.5605485,1.2702394
-34.958126,2.6039715,1.353342
-34.966217,2.640146,1.4232788
-34.974678,2.6754632,1.4916391
-34.98996,2.705604,1.5506182
-35.005795,2.734933,1.608119
-35.027546,2.7599466,1.6578212
-35.0482,2.7853546,1.7082372
-35.074375,2.8068943,1.7516823
-35.102577,2.8269234,1.7924185
-35.15124,2.8339438,1.8097639
-35.18195,2.8521986,1.8473606
-35.23039,2.85947,1.8652506
-35.280033,2.8661315,1.882101
-35.32459,2.8759675,1.9047017
-35.375404,2.8821745,1.9208493
-35.36847,2.9222205,1.9976215
-35.376827,2.9528167,2.0574465
-35.391068,2.9796493,2.110526
-35.377247,3.0219631,2.191225
-35.39419,3.0464687,2.24011
-35.411327,3.070601,2.2883258
-35.43469,3.0910857,2.330049
-35.461723,3.1094234,2.367968
-35.48844,3.1278074,2.4059868
-35.523712,3.1415718,2.43583
-35.619938,3.1236424,2.4095597
-36.065994,2.926667,2.0665956
-36.132893,2.927069,2.0734143
-36.20134,2.9270144,2.0795264
-36.26642,2.928965,2.0892782
-36.338696,2.9276724,2.0934138
-36.411163,2.9266546,2.098145
-36.484528,2.9255688,2.1028714
-36.553032,2.9271622,2.1124158
-36.617302,2.9310563,2.1260982
-36.707924,2.9229846,2.1189342
-36.771008,2.9280899,2.1349592
-36.850376,2.9260502,2.138609
-36.91511,2.9309876,2.1545534
-37.00976,2.9229095,2.147942
-37.1228,2.9073179,2.1284385
-37.180534,2.9164438,2.1520476
-37.24581,2.922515,2.1704512
-37.301197,2.9330325,2.1966534
-37.38104,2.933448,2.2054844
-37.409416,2.955594,2.2519426
-37.48158,2.9596858,2.2673287
-38.409996,2.6168594,1.6863008
-38.441154,2.6419024,1.7388983
-38.45304,2.6744792,1.8044319
-38.457237,2.709799,1.87464
-38.471893,2.7407317,1.9373174
-38.452526,2.7844698,2.021812
-38.449924,2.8213315,2.094513
-38.44744,2.857779,2.1664567
-38.451557,2.891422,2.2335954
-38.44857,2.9273677,2.3045936
-38.515034,2.9378204,2.3324947
-38.692787,2.9086657,2.2937808
-38.773586,2.9149551,2.315064
-38.85031,2.923011,2.3394685
-38.970154,2.9164588,2.3395643
-39.03042,2.93092,2.3750248
-39.184994,2.9136834,2.3577614
-39.282276,2.916489,2.3741808
-39.329994,2.93611,2.418706
-39.52293,2.9084227,2.3850126
-39.54777,2.936114,2.443212
-39.696594,2.9241917,2.436195
-39.82367,2.9199474,2.442144
-39.876366,2.939509,2.4873896
-40.106316,2.904667,2.4438481
-40.14791,2.9284601,2.4964266
-40.315872,2.914338,2.487474
-40.394688,2.9275937,2.5232944
-40.580887,2.9096696,2.5089293
-40.67479,2.9195163,2.5397663
-40.750217,2.9350376,2.5799327
-40.93582,2.9196966,2.5708847
-41.01576,2.934862,2.6109877
-41.219917,2.9160867,2.5973258
-41.358795,2.9162138,2.6141691
-41.526497,2.9092808,2.6202364
-41.674866,2.908354,2.636211
-41.79651,2.915168,2.664721
-41.961517,2.911324,2.6769176
-42.10604,2.9135509,2.6990223
-42.29881,2.9043188,2.7037854
-42.49293,2.8957636,2.7101588
-42.63367,2.9013298,2.7387953
-42.835785,2.8926878,2.7461133
-42.918224,2.913714,2.7992058
-43.16131,2.897128,2.7955313
-43.31559,2.9025116,2.8257537
-43.530052,2.8948143,2.8368187
-43.74585,2.8879244,2.8497767
-43.970387,2.880193,2.8621836
-44.101326,2.8942308,2.9074883
-44.288177,2.896703,2.9362125
-44.558445,2.8822358,2.940813
-44.790833,2.8771827,2.960019
-45.05832,2.8660123,2.971201
-45.213318,2.8792858,3.0183883
-45.439034,2.8789833,3.04676
-45.730225,2.8667803,3.059102
-45.933807,2.8732576,3.0987759
-46.224823,2.8638432,3.1170225
-46.53244,2.8527703,3.1340795
-46.810024,2.8489037,3.16223
-47.11179,2.8419855,3.187304
-47.366104,2.8452086,3.2272863
-47.676163,2.839743,3.2566423
-47.95872,2.8406775,3.2957683
-48.250145,2.8414905,3.3359065
-48.632324,2.8283489,3.3590975
-48.997616,2.8199923,3.3901162
-49.305298,2.8229516,3.437173
-49.600563,2.8294435,3.4900475
-50.06071,2.811261,3.5134964
-50.374813,2.8181872,3.570004
-50.6394,2.8342319,3.63906
9.6953945,0.8109505,1.446044
9.71459,0.6998148,1.2137499
9.64797,0.59980726,0.99462223
9.713778,0.48159933,0.75349426
9.669455,0.37812638,0.5301676
9.7113285,0.26219916,0.2913084
-9.693754,2.6376555,2.9324384
-10.386412,2.6941423,2.96773
-10.508574,2.6582866,2.878262
-11.833424,2.828859,3.0766616
-12.7799015,2.940937,3.198071
-14.473571,3.0072043,3.1364155
-14.620036,2.9889166,3.0813417
-15.072722,3.0308814,3.1156096
-15.349795,3.040619,3.1035833
-15.555821,3.0375428,3.0733337
-15.814203,3.0461473,3.0612726
-16.143295,3.0707078,3.074119
-16.362238,3.0739477,3.0556521
-16.591091,3.0804114,3.0427742
-16.79814,3.0833516,3.025186
-16.981655,3.0821936,3.0018997
-17.221386,3.094433,2.999886
-17.427334,3.1003356,2.9887223
-17.630123,3.1065824,2.9786868
-17.656168,3.0729618,2.906683
-18.057362,3.1273236,2.973311
-18.143703,3.1091127,2.9263067
-18.326778,3.1145487,2.9170628
-18.494932,3.1172888,2.9040127
-18.675451,3.1239495,2.8976784
-18.848335,3.12964,2.8902597
-19.045156,3.1423168,2.894548
-19.12558,3.1260808,2.85259
-19.316265,3.1389089,2.8579707
-19.51444,3.1547546,2.8687472
-19.633688,3.1505709,2.8473134
-19.784729,3.155573,2.841207
-19.950443,3.165393,2.84338
-20.157993,3.1877406,2.8665962
-20.327885,3.2006829,2.8747735
-20.453457,3.2019353,2.8639798
-20.580515,3.2042532,2.8552384
-20.693375,3.2030742,2.8409562
-20.767906,3.1911154,2.808909
-20.977213,3.2197785,2.8450546
-21.007496,3.195466,2.7927232
-21.188173,3.2172344,2.8179984
-21.228878,3.1966324,2.7721825
-21.399208,3.2167842,2.7953548
-21.528145,3.22479,2.7983098
-21.595871,3.2138138,2.7692857
-21.722536,3.222268,2.773468
-21.800186,3.2152808,2.751563
-21.851093,3.1997066,2.715119
-22.018536,3.2235463,2.7462864
-22.094963,3.2173772,2.7262836
-22.219149,3.228018,2.7353334
-22.351902,3.242363,2.7510138
-22.43506,3.239979,2.73807
-22.54087,3.2460806,2.739955
-22.623648,3.2444375,2.7286177
-22.657873,3.2254343,2.6872873
-22.795961,3.244843,2.7128005
-22.85744,3.2364569,2.6901565
-22.948376,3.2394445,2.6874566
-23.06281,3.251909,2.7014818
-23.082165,3.2282445,2.6524673
-23.239195,3.258366,2.6977654
-23.281324,3.2440515,2.665327
-23.412182,3.2653542,2.695582
-23.487453,3.2649987,2.6879292
-23.524874,3.2494962,2.6536798
-23.639015,3.2658234,2.6756964
-23.693966,3.2580714,2.6553202
-23.739853,3.246662,2.6285434
-23.895813,3.2825716,2.6857529
-23.909122,3.2577667,2.6354136
-24.018253,3.2747924,2.6594548
-24.099375,3.2801237,2.662856
-24.120514,3.258995,2.6192126
-24.260715,3.2917745,2.671803
-24.324896,3.2907326,2.6641898
-24.365042,3.2788334,2.6372437
-24.446373,3.2863336,2.645093
-24.52879,3.2948442,2.6548781
-24.538261,3.268817,2.6027808
-24.635225,3.2850316,2.6265926
-24.73233,3.302001,2.651915
-24.744333,3.2773542,2.602427
-24.838718,3.2938805,2.62717
-24.912537,3.3006275,2.634406
-24.950405,3.2893274,2.6091409
-24.989777,3.2788448,2.5853925
-25.102985,3.3073,2.632176
-25.155544,3.3043945,2.6223078
-25.178677,3.2858486,2.584137
-25.283651,3.31178,2.6267223
-25.329258,3.3058524,2.6115751
-25.406248,3.3175786,2.6285882
-25.439983,3.3054314,2.6022506
-25.465523,3.288586,2.5673838
-25.556581,3.3094952,2.6013746
-25.620953,3.315559,2.6084037
-25.673702,3.315152,2.6036983
-25.702576,3.3006954,2.5733733
-25.791252,3.3224137,2.6092463
-25.84416,3.3229666,2.606494
-25.876776,3.3111863,2.5812063
-25.934412,3.3151035,2.5847292
-26.018875,3.33644,2.6202836
-26.083,3.345451,2.6333208
-26.13377,3.3462229,2.6312976
-26.172092,3.339041,2.614707
-26.187235,3.3164287,2.5697584
-26.149826,3.257926,2.4587193
-26.157795,3.2292907,2.4026237
-26.126753,3.1731007,2.2957072
-26.142498,3.1486096,2.2471933
-26.136515,3.1082735,2.169425
-26.121538,3.0606642,2.0781808
-26.132238,3.0308247,2.0197287
-26.095467,2.9653387,1.8953338
-26.116505,2.941721,1.8483329
-26.132732,2.9140847,1.7938924
-26.152185,2.8884528,1.7431617
-26.139944,2.8376777,1.6458182
-26.132504,2.7895873,1.5534039
-26.137402,2.750336,1.4773498
-26.139668,2.7081392,1.3958015
-26.168852,2.6872077,1.3537321
-26.181187,2.6518974,1.2849483
-34.918278,2.1718154,0.405663
-34.93199,2.2117543,0.4835906
-34.941154,2.254471,0.56664896
-34.940384,2.3039699,0.6622443
-34.924618,2.3637962,0.7769184
-34.945652,2.394963,0.8385029
-34.950813,2.4373019,0.9207406
-34.987923,2.4556675,0.9586487
-34.9533,2.5252657,1.0911965
-34.952217,2.569674,1.177156
-34.95802,2.6084497,1.2526894
-34.96865,2.6432192,1.3208103
-34.980247,2.6767602,1.3866496
-34.98707,2.7129748,1.4573946
-35.00419,2.741747,1.5144253
-35.02777,2.765864,1.5628905
-35.047905,2.7919192,1.614922
-35.070503,2.816056,1.6634312
-35.104088,2.8329513,1.6986609
-35.141632,2.8472548,1.7291632
-35.179565,2.8612695,1.7591672
-35.22593,2.8700986,1.7797122
-35.269096,2.8809412,1.8039851
-35.3184,2.8881655,1.8216887
-35.370827,2.8936818,1.8363261
-35.425167,2.898256,1.8493018
-35.48467,2.9000568,1.8572845
-35.535866,2.9068382,1.8744106
-35.38847,3.025288,2.094777
-35.39165,3.0577211,2.1584702
-35.412636,3.0799322,2.203568
-35.42922,3.104319,2.2526193
-35.45269,3.1247492,2.2944937
-35.481853,3.1419933,2.330607
-35.51819,3.1553857,2.3597722
-35.589844,3.1504862,2.3559046
-36.10308,2.9199898,1.9447312
-36.15113,2.9304368,1.9691658
-36.220665,2.9302354,1.9744654
-36.284756,2.9330654,1.9853172
-36.350353,2.9354374,1.9954314
-36.42244,2.9349637,2.0005212
-36.503265,2.9306693,1.9988585
-36.560677,2.9378877,2.0179496
-36.63974,2.9351823,2.01935
-36.716866,2.9337926,2.0232196
-36.786156,2.9363723,2.0342937
-36.88201,2.9272685,2.0246239
-36.945755,2.933073,2.0416708
-37.05485,2.919105,2.023621
-37.124886,2.92288,2.0372863
-37.194252,2.9272413,2.0520954
-37.263695,2.9318616,2.0674677
-37.32865,2.9386644,2.0868049
-37.373787,2.9539778,2.1212811
-37.444805,2.9586735,2.1370697
-37.49662,2.9714959,2.167293
-38.420704,2.632815,1.5789142
-38.44701,2.6600187,1.6354742
-38.462685,2.6912594,1.6991305
-38.462864,2.7282944,1.7729297
-38.449707,2.7700953,1.8550205
-38.440495,2.8099115,1.9335737
-38.440884,2.845676,2.0050006
-38.437405,2.8825352,2.078289
-38.45335,2.9118748,2.1384616
-38.504356,2.928263,2.1761599
-38.63068,2.917668,2.1672087
-38.72077,2.92067,2.1820025
-38.806904,2.925479,2.200077
-38.929325,2.9180684,2.1972647
-38.99184,2.9318886,2.2311802
-39.108974,2.927364,2.2337341
-39.252254,2.914691,2.222571
-39.31077,2.9309251,2.2610831
-39.489155,2.9080474,2.2330213
-39.541054,2.927185,2.2768083
-39.635017,2.932963,2.2980042
-39.80975,2.9136293,2.2768607
-39.857296,2.9350395,2.3249378
-40.04061,2.9146142,2.3025756
-40.111275,2.929604,2.3401747
-40.27835,2.9157834,2.3295832
-40.35603,2.9295025,2.3654451
-40.45271,2.937913,2.392603
-40.65831,2.9151073,2.368011
-40.70211,2.939902,2.422917
-40.91658,2.916377,2.397912
-40.970818,2.938921,2.4494681
-41.189854,2.9160337,2.426355
-41.27239,2.9316413,2.466951
-41.499626,2.9085605,2.444438
-41.623363,2.9142988,2.469499
-41.78298,2.9111903,2.480475
-41.906155,2.9183438,2.5084772
-42.077976,2.9136093,2.5175848
-42.29887,2.8973622,2.508614
-42.417263,2.9078755,2.5431352
-42.629112,2.8959134,2.5420537
-42.785084,2.8986473,2.5649328
-42.92666,2.90559,2.5948982
-43.12322,2.9001982,2.6057677
-43.277054,2.9057796,2.634438
-43.494473,2.897469,2.6417837
-43.724327,2.887469,2.6471238
-43.91308,2.8878672,2.6692724
-44.07243,2.8956883,2.703435
-44.306183,2.8880794,2.714342
-44.52082,2.8857772,2.734078
-44.77404,2.8764057,2.7437105
-44.981895,2.8777947,2.7704296
-45.185303,2.8811274,2.800726
-45.45562,2.8719294,2.8129025
-45.67556,2.8741646,2.8429852
-45.9212,2.8724453,2.8679352
-46.19268,2.8669696,2.8881826
-46.50151,2.855773,2.9009957
-46.79755,2.848569,2.9206824
-47.093063,2.842978,2.9437385
-47.367043,2.8428006,2.9755998
-47.607864,2.8499143,3.0188103
-47.95694,2.839192,3.0377507
-48.239395,2.8417735,3.076614
-48.546078,2.8416455,3.11279
-48.947304,2.8272672,3.1305575
-49.271027,2.8276823,3.1700792
-49.572807,2.833262,3.217864
-50.04875,2.8127308,3.2319803
-50.40723,2.8129568,3.2755504
9.6306095,1.1654463,1.5752172
9.649576,1.0552838,1.3437619
9.661005,0.9456506,1.1127815
9.623819,0.8418913,0.8891587
9.56946,0.74025846,0.6683526
9.689344,0.6151719,0.4168663
-10.353588,2.8100128,2.906135
-10.367172,2.7559054,2.791174
-9.785534,2.6033454,2.53234
-10.752237,2.7073684,2.6490703
-11.8702755,2.842576,2.815374
-12.718672,2.9371505,2.924842
-13.01969,2.9397025,2.8988857
-13.442976,2.9657469,2.9094105
-13.685049,2.960966,2.874392
-14.748396,3.0183747,2.8846765
-15.057397,3.0324407,2.8823414
-15.368575,3.048565,2.884131
-15.505757,3.031464,2.8346152
-15.763596,3.0395157,2.825179
-16.068495,3.0586278,2.8340077
-16.32613,3.0694706,2.830511
-16.604557,3.086091,2.8369627
-16.785091,3.0830824,2.812623
-16.984787,3.0851605,2.7969575
-17.172163,3.0855203,2.7790236
-17.452946,3.1078548,2.7973046
-17.543238,3.0882387,2.7478266
-17.858505,3.1210449,2.7844415
-17.990444,3.1126022,2.7540345
-18.1123,3.1023731,2.7209854
-18.352837,3.1213164,2.7365093
-18.47878,3.113575,2.7082944
-18.649685,3.117555,2.6998906
-18.901066,3.1426227,2.7271237
-18.969757,3.1226437,2.6794362
-19.124378,3.1250243,2.6694694
-19.311607,3.1367114,2.6755342
-19.48143,3.1448123,2.6759543
-19.723324,3.1731315,2.711021
-19.749142,3.1442266,2.6493587
-19.945011,3.161981,2.6672354
-20.142817,3.1813853,2.6883516
-20.277924,3.18425,2.6815639
-20.516228,3.2172647,2.726812
-20.566235,3.1973095,2.681417
-20.708052,3.2043138,2.6825957
-20.77199,3.1890154,2.6455045
-20.964703,3.21253,2.6757565
-20.984858,3.1848192,2.6174679
-21.189325,3.2136161,2.657493
-21.238508,3.1953788,2.6159348
-21.4028,3.2134686,2.637899
-21.562204,3.2309735,2.6591558
-21.59858,3.209758,2.6128206
-21.7563,3.2281356,2.6360822
-21.796112,3.2085304,2.5927906
-21.919819,3.2169833,2.5990148
-22.026604,3.2204075,2.5965781
-22.126518,3.2220457,2.5911646
-22.211458,3.2190151,2.5776472
-22.375221,3.2439857,2.6139698
-22.450619,3.2386947,2.5967832
-22.567093,3.2484548,2.6065154
-22.663033,3.2514427,2.6043649
-22.654745,3.2166972,2.5349698
-22.842922,3.254496,2.5952964
-22.862001,3.2301104,2.5445533
-22.973743,3.2407753,2.556696
-23.066973,3.2449915,2.5574317
-23.120075,3.234118,2.5311666
-23.271938,3.2622309,2.5751996
-23.293783,3.2396786,2.5280962
-23.41909,3.2586248,2.5559506
-23.478674,3.2516499,2.5371308
-23.57175,3.2586842,2.5437536
-23.694757,3.2787235,2.5740914
-23.716122,3.2567842,2.5284271
-23.825537,3.2722197,2.5506892
-23.914257,3.2794566,2.5582004
-23.917381,3.2499063,2.4988356
-24.047857,3.2761822,2.5412383
-24.115925,3.275581,2.5347805
-24.17655,3.2719536,2.5228825
-24.266802,3.2821045,2.536263
-24.320612,3.276007,2.5200157
-24.386585,3.2757807,2.5145955
-24.460228,3.2795029,2.5165014
-24.535027,3.28419,2.5202775
-24.547672,3.259271,2.4697223
-24.689362,3.2971823,2.5347762
-24.735489,3.289031,2.5151982
-24.756144,3.2682579,2.4723983
-24.874514,3.2967668,2.5205393
-24.91913,3.2884836,2.5008998
-24.958397,3.2775388,2.4763842
-25.046848,3.2924147,2.4996738
-25.109404,3.294208,2.4988546
-25.149893,3.2844987,2.4767957
-25.205627,3.2831275,2.4702363
-25.299164,3.3027735,2.502747
-25.348568,3.298647,2.4912224
-25.42242,3.3084533,2.505649
-25.429361,3.2806978,2.4502892
-25.49085,3.2839668,2.4526706
-25.575432,3.3010488,2.4808536
-25.66381,3.321057,2.5145993
-25.672724,3.294385,2.4613628
-25.737003,3.3007808,2.4698515
-25.802206,3.308165,2.480259
-25.88224,3.3251736,2.5087323
-25.891365,3.298428,2.45545
-25.982157,3.3230848,2.4983764
-26.047935,3.332547,2.5129528
-26.093405,3.3292937,2.5037704
-26.14291,3.328866,2.499929
-26.189425,3.3266828,2.4928417
-26.202164,3.3018901,2.443346
-26.188814,3.2588756,2.3596072
-26.136616,3.1881084,2.2236543
-26.137327,3.1528747,2.1544328
-26.136635,3.1159863,2.0820718
-26.149895,3.088431,2.0272574
-26.095606,3.0111623,1.878777
-26.11715,2.98813,1.8324242
-26.13228,2.959947,1.776362
-26.148556,2.9321418,1.721005
-26.145676,2.8891268,1.63693
-26.142773,2.8451939,1.5510888
-26.145493,2.8047655,1.471838
-26.134022,2.752136,1.3694935
-26.15076,2.7212133,1.3081632
-26.165232,2.6878312,1.2421722
-34.941105,2.2066445,0.34309435
-34.938503,2.2590666,0.445549
-34.937813,2.308953,0.54317665
-34.96763,2.334842,0.5954995
-34.940937,2.402386,0.7263694
-34.95569,2.4380646,0.7971153
-34.966385,2.4760606,0.8722143
-34.979523,2.5116389,0.9427433
-35.016792,2.5295794,0.980072
-34.962097,2.611457,1.137651
-34.974766,2.6452172,1.2046852
-34.980434,2.683181,1.2796011
-35.004196,2.7083552,1.3304853
-35.02571,2.7346926,1.3835549
-35.04551,2.7617943,1.4380574
-35.06004,2.7919338,1.498251
-35.095303,2.8083954,1.5328212
-35.126694,2.8271964,1.5717926
-35.159546,2.8449254,1.6087761
-35.203644,2.8556051,1.6326027
-35.245773,2.8675253,1.6587849
-35.29392,2.8758464,1.6782818
-35.348225,2.8806145,1.6911983
-35.403812,2.8848233,1.7031245
-35.460705,2.888482,1.7140841
-35.511284,2.8959796,1.7322445
-35.56567,2.9014564,1.7466955
-35.622658,2.9056637,1.7588444
-35.677734,2.9111423,1.7734127
-35.4803,3.0546892,2.0441933
-35.45635,3.1015856,2.1354513
-35.48588,3.1191719,2.1723485
-35.513775,3.1375208,2.2106752
-35.541344,3.1559184,2.2491074
-35.849583,3.0296419,2.0202537
-36.103825,2.934078,1.848578
-36.16057,2.9404309,1.8652654
-36.24431,2.9335485,1.8576269
-36.30332,2.939327,1.873405
-36.384087,2.9347472,1.8701992
-36.4334,2.9457345,1.8957024
-36.538666,2.930246,1.8726535
-36.59596,2.9379969,1.8923721
-36.66544,2.940275,1.9021301
-36.739376,2.9408212,1.9088058
-36.81348,2.9416492,1.9160914
-36.90017,2.9371862,1.9138107
-36.979073,2.9366555,1.9188232
-37.08404,2.92509,1.9038324
-37.158276,2.9274955,1.9144273
-37.2162,2.9372299,1.938446
-37.286842,2.9417505,1.9530668
-37.370407,2.941158,1.9585056
-37.404823,2.961335,2.0016923
-37.501514,2.9559677,1.9986835
-38.406467,2.624044,1.405642
-38.431587,2.6521037,1.4640145
-38.456226,2.6801834,1.5224304
-38.460907,2.7158954,1.5945935
-38.46257,2.7524319,1.6682091
-38.440727,2.7975867,1.7572589
-38.43457,2.836256,1.8346014
-38.4372,2.8712332,1.905283
-38.451935,2.9014125,1.9673553
-38.478157,2.9271815,2.021546
-38.544205,2.938472,2.0499482
-38.71047,2.9142654,2.0152812
-38.75328,2.9345968,2.0600352
-38.927155,2.9093192,2.023943
-38.984715,2.925157,2.0609722
-39.042114,2.9411933,2.0984306
-39.251377,2.9063287,2.046146
-39.285004,2.9311442,2.0993896
-39.439884,2.9161117,2.0825977
-39.52762,2.9237554,2.1058936
-39.6112,2.9330995,2.1323156
-39.763924,2.9208837,2.1211824
-39.823242,2.9387531,2.1628394
-40.058228,2.9024646,2.1102695
-40.11867,2.9209433,2.15336
-40.21486,2.9287894,2.1781034
-40.38069,2.9162948,2.1678214
-40.44275,2.9352725,2.2122183
-40.629204,2.9182405,2.194676
-40.69475,2.9369876,2.2390218
-40.87077,2.9245882,2.2300668
-40.960777,2.9372466,2.2643476
-41.1683,2.9177563,2.2439413
-41.264767,2.9297712,2.2776117
-41.45923,2.915755,2.2672796
-41.570126,2.9250526,2.2968512
-41.76817,2.9119344,2.288804
-41.881203,2.9219468,2.3201494
-42.0533,2.9173324,2.327177
-42.276005,2.9008148,2.314672
-42.365322,2.9187844,2.3602443
-42.616913,2.8971457,2.3401103
-42.786945,2.8967063,2.3557425
-42.90191,2.910312,2.394991
-43.138786,2.8955932,2.3878436
-43.26861,2.907106,2.4243464
-43.45976,2.9050965,2.4390402
-43.745743,2.88255,2.4207468
-43.94055,2.8819513,2.4388356
-44.036064,2.9042213,2.4944034
-44.312576,2.8875055,2.4874082
-44.53601,2.883638,2.50177
-44.754253,2.8820055,2.520306
-44.929993,2.890319,2.5552526
-45.189865,2.8822205,2.5647001
-45.409046,2.8836844,2.5899496
-45.674458,2.8770432,2.6031156
-45.91588,2.8764658,2.6265168
-46.19248,2.8703158,2.6419816
-46.496895,2.8602986,2.6523113
-46.796173,2.85282,2.6674728
-47.056107,2.8541198,2.6969604
-47.297325,2.8601077,2.7343717
-47.609154,2.8546987,2.7553654
-47.971,2.8421147,2.7666292
-48.234066,2.8484318,2.8072195
-48.568146,2.8440094,2.8328176
-48.97551,2.8290768,2.8441434
-49.269188,2.834871,2.887074
-49.588074,2.8380635,2.927277
-50.085537,2.8146262,2.9304729
-50.382973,2.8248348,2.9833112
9.733835,1.5886068,1.9201937
9.700808,1.3776155,1.4681125
9.702066,1.2697122,1.2388592
9.736029,1.1575508,1.0037994
9.710531,1.0522156,0.7777643
9.691282,0.9459026,0.5503926
9.729063,0.83201647,0.31247568
-10.334534,2.8625002,2.7340298
-9.743155,2.7117958,2.471109
-10.780169,2.766239,2.4905624
-11.237448,2.7872841,2.4930167
-11.5366,2.7837,2.4582238
-13.764904,2.9728892,2.6531286
-14.035444,2.974608,2.6323795
-14.465609,3.0078104,2.6632485
-14.710546,3.0078602,2.6414266
-15.105066,3.0382595,2.6697426
-15.327417,3.0367815,2.6468587
-15.555986,3.0376673,2.628416
-15.821417,3.0472221,2.6248522
-16.122484,3.0655377,2.6364655
-16.385735,3.0775373,2.6382995
-16.591095,3.078603,2.622498
-16.680008,3.0555496,2.5667377
-17.059551,3.0965254,2.618867
-17.254467,3.0985973,2.606226
-17.426163,3.0964277,2.5868363
-17.653202,3.1077704,2.5907717
-17.857834,3.11513,2.5884204
-18.056541,3.1221726,2.5859694
-18.232168,3.1247587,2.576304
-18.415546,3.1301186,2.5717716
-18.468182,3.1044106,2.5140738
-18.70124,3.1235971,2.5340366
-18.901377,3.1357994,2.5423808
-18.927277,3.1046667,2.4758582
-19.298069,3.162557,2.5643673
-19.32294,3.132166,2.4995522
-19.559076,3.1577106,2.5326147
-19.723972,3.165487,2.534985
-19.716671,3.1272957,2.4568791
-20.082893,3.191732,2.559483
-20.146152,3.1739204,2.517634
-20.33793,3.1926224,2.5404625
-20.508236,3.2062836,2.5547118
-20.571175,3.1897855,2.5157094
-20.717482,3.1979434,2.5206695
-20.788967,3.1846688,2.4876776
-20.995922,3.2124004,2.528029
-21.030571,3.1889205,2.4771204
-21.17035,3.1978343,2.4843059
-21.375309,3.227865,2.5296416
-21.399002,3.2019167,2.4746537
-21.579273,3.2259297,2.5096836
-21.608158,3.2020648,2.4586258
-21.789814,3.2281733,2.4979043
-21.803955,3.1998985,2.4390478
-21.995998,3.2311175,2.4880362
-22.025896,3.208542,2.4396758
-22.201092,3.2358196,2.481979
-22.248886,3.219946,2.4459958
-22.414711,3.2456746,2.48592
-22.45832,3.2289858,2.448659
-22.594925,3.2458417,2.4727716
-22.650467,3.2340124,2.4445782
-22.775043,3.2477922,2.4633913
-22.85804,3.2468264,2.455326
-22.897678,3.2299092,2.4180589
-23.030502,3.248588,2.446319
-23.05537,3.2264345,2.3995595
-23.205128,3.2529676,2.4425983
-23.26704,3.2458103,2.4236531
-23.357265,3.2502072,2.4261374
-23.472313,3.2651446,2.4482446
-23.514044,3.2508192,2.4163032
-23.636593,3.2699997,2.4465332
-23.693237,3.2624097,2.427237
-23.753616,3.2566,2.4113111
-23.871052,3.2754757,2.44137
-23.89712,3.255549,2.399341
-24.00784,3.2726426,2.4263186
-24.102621,3.2834225,2.4416633
-24.128088,3.2636979,2.4001694
-24.245403,3.2855604,2.43641
-24.321142,3.2891831,2.438685
-24.332531,3.263332,2.3858647
-24.446335,3.2853496,2.4227357
-24.515078,3.2867906,2.4211617
-24.544474,3.2696645,2.3848119
-24.639442,3.284376,2.40829
-24.73248,3.2988048,2.4313493
-24.756403,3.2794623,2.3909783
-24.867191,3.3037574,2.432788
-24.921013,3.2998888,2.421658
-24.928394,3.2722764,2.3658042
-25.026482,3.2916663,2.398641
-25.097382,3.2974586,2.4059134
-25.161388,3.300005,2.407126
-25.1866,3.281926,2.3693962
-25.289396,3.3061683,2.4117765
-25.343708,3.3044314,2.4050736
