x,y,z
-51.451103,3.1066036,0.48584557
-51.5025,3.1606586,0.60284424
-51.649696,3.2024467,0.68980217
-51.722504,3.2541776,0.80095005
-52.163513,3.2608464,0.801301
-52.366173,3.2983756,0.87703276
-53.356075,3.244508,0.72675514
-53.67549,3.2726774,0.77811
-54.922478,3.1988049,0.57554626
-0.79195976,3.4543796,0.56528616
-1.907793,3.4734137,0.6590481
-2.7234306,3.4709787,0.69162846
-3.196745,3.4407008,0.64707184
-18.222301,2.983884,0.3071761
-18.32679,2.9676962,0.27530813
-18.406296,2.9455037,0.22899628
-18.682428,2.9748104,0.3056016
-18.937298,3.0001736,0.37251568
-19.100437,3.0024855,0.3842268
-19.147604,2.9741507,0.32279205
-19.443733,3.014421,0.42459393
-19.510113,2.9924068,0.37800264
-19.629221,2.9854796,0.36721134
-19.76899,2.9850428,0.371727
-20.163654,3.059478,0.5537324
-20.36189,3.0787387,0.6045656
-20.37589,3.044166,0.52770615
-20.393715,3.0105042,0.453012
-22.079449,3.1082036,0.7353358
-22.124031,3.0504391,0.6071477
-22.159565,3.0261166,0.5537467
-22.076565,2.9575589,0.39664602
-22.099205,2.927624,0.33012724
-22.098785,2.8886485,0.24243927
-28.10878,3.1663103,1.0317636
-28.159157,3.1715045,1.0443077
-28.22351,3.1972678,1.1039672
-28.273872,3.2039511,1.1198831
-28.328821,3.2181299,1.1529536
-28.381504,3.229771,1.1801877
-28.433266,3.2407975,1.2059956
-28.484854,3.25237,1.2330351
-28.535086,3.262544,1.2568507
-28.58471,3.272478,1.2801003
-28.633741,3.2821703,1.3027768
-28.682627,3.2923987,1.3266635
-28.729258,3.2992492,1.3427997
-28.77501,3.305058,1.3565345
-28.820522,3.3109963,1.3705492
-28.862366,3.3099897,1.3686523
-28.907509,3.316176,1.3832049
-28.948656,3.3142169,1.3791008
-28.994648,3.323408,1.4004998
-29.032978,3.315358,1.3824291
-29.078732,3.3251872,1.4052601
-29.120586,3.326047,1.4075522
-29.16311,3.328998,1.4146147
-29.204933,3.330478,1.4182992
-29.261393,3.3749182,1.5202589
-29.353956,3.533909,1.884265
-29.338076,3.3618116,1.4907975
-29.37324,3.343867,1.4499893
-29.414295,3.345107,1.4530582
-29.456022,3.3492427,1.4627366
-29.496893,3.350699,1.4662747
-29.537504,3.3514652,1.4682217
-29.578417,3.353933,1.4740477
-29.619226,3.3565085,1.4801064
-29.659407,3.3563943,1.4800005
-29.696386,3.337999,1.4380746
-29.74413,3.3844655,1.5444741
-29.781372,3.367474,1.505733
-29.82151,3.3693788,1.5101953
-29.860008,3.3573785,1.4828472
-29.899633,3.3534813,1.4740181
-29.940954,3.369308,1.5102801
-29.98065,3.368021,1.5073943
-30.020618,3.3716428,1.5157223
-30.060791,3.384582,1.5453439
-30.100342,3.3864064,1.5495381
-30.139793,3.3795183,1.5337954
-30.179506,3.3679237,1.5072789
-30.218882,3.3828745,1.5414529
-30.258516,3.380699,1.5364494
-30.298016,3.38223,1.5399127
-30.33776,3.379858,1.5344367
-30.377619,3.3771875,1.5282669
-30.41658,3.384229,1.5442934
-30.456423,3.382163,1.5394821
-30.495697,3.3850021,1.5458751
-30.53472,3.3891406,1.5552278
-30.57665,3.3749886,1.5227394
-30.61695,3.3725393,1.5170012
-30.657494,3.3693974,1.5096664
-30.695215,3.3803332,1.5345163
-30.735868,3.376998,1.5267148
-30.776934,3.3725734,1.5164094
-30.816622,3.3742356,1.5200129
-30.856396,3.3756013,1.5229268
-30.896955,3.3742843,1.519691
-30.937706,3.3726764,1.5157771
-30.978537,3.3711758,1.5120969
-31.02011,3.3677983,1.5041094
-31.061125,3.366516,1.5009017
-31.101925,3.3661351,1.4997425
-31.142776,3.3658617,1.498817
-31.18383,3.3653004,1.4972196
-31.224943,3.364848,1.4958591
-31.26645,3.3637152,1.492928
-31.307161,3.3646646,1.4947486
-31.348974,3.3633583,1.491394
-31.392376,3.3590188,1.4810829
-31.433638,3.3595135,1.481823
-31.475136,3.3597252,1.4819021
-31.517502,3.3584812,1.4786339
-31.55975,3.3577435,1.4765124
-31.60077,3.3594644,1.4800062
-31.643362,3.358563,1.4774818
-31.687185,3.3558302,1.4707489
-31.73139,3.3528314,1.4633918
-31.775509,3.3503456,1.4571948
-31.818039,3.350698,1.4574838
-31.861889,3.3492303,1.4535894
-31.905596,3.3482716,1.4508457
-31.948076,3.3493636,1.452786
-31.990053,3.3513412,1.4567404
-32.03426,3.3503566,1.4538937
-32.07829,3.3498797,1.4521947
-32.12241,3.349527,1.4507642
-32.168976,3.3462408,1.4425945
-32.215122,3.3438544,1.4364705
-32.25959,3.3438852,1.4358721
-32.30445,3.3436615,1.4346747
-32.35227,3.3401546,1.425931
-32.400604,3.3364124,1.4166303
-32.44256,3.3403616,1.4249549
-32.483482,3.3455522,1.4361134
-32.52877,3.3459668,1.4362998
-32.57622,3.344263,1.4316082
-32.622765,3.3438215,1.4297957
-32.67372,3.3390412,1.4180069
-32.718376,3.3411152,1.4219327
-32.764183,3.3422024,1.4235778
-32.81306,3.340461,1.4187093
-32.860195,3.3407133,1.4184003
-32.909367,3.3392632,1.414165
-32.958694,3.3379633,1.410254
-33.004593,3.340108,1.4142389
-33.054985,3.3383691,1.4092813
-33.10841,3.3342388,1.3988056
-33.15959,3.3324568,1.3937068
-33.20927,3.3322816,1.392282
-33.26078,3.3308148,1.3878665
-33.31376,3.3284307,1.3813195
-33.362568,3.3298001,1.3833861
-33.418545,3.3255978,1.372612
-33.470753,3.324786,1.369617
-33.52403,3.3234284,1.3653436
-33.58299,3.3179927,1.3516579
-33.636223,3.317342,1.3489652
-33.687267,3.318619,1.3506875
-33.73937,3.3193529,1.3511395
-33.792553,3.3195517,1.3503356
-33.84685,3.3192244,1.3482947
-33.911137,3.3121386,1.3306518
-33.966858,3.3114955,1.3278317
-34.01773,3.3144746,1.3333421
-34.074253,3.3138406,1.3304935
-34.137104,3.3092942,1.318594
-34.196632,3.3073473,1.3126631
-34.252728,3.3079739,1.312643
-34.310555,3.3077707,1.3106833
-34.367493,3.3084326,1.3106928
-34.43428,3.3032563,1.2971907
-34.49161,3.3043191,1.298069
-34.551834,3.3039114,1.2955227
-34.618343,3.300073,1.2850146
-34.68068,3.2991037,1.2811079
-34.747185,3.2960563,1.2723627
-34.814537,3.2929187,1.2633743
-34.874718,3.294243,1.264679
-34.936207,3.295125,1.2649283
-34.999035,3.2955735,1.264143
-35.06853,3.2927165,1.2556691
-35.14248,3.2878807,1.2425714
-35.20839,3.2877598,1.2403612
-35.29022,3.279665,1.2196279
-35.348763,3.284134,1.2279868
-35.425797,3.2794225,1.2150164
-35.49948,3.2768662,1.2070036
-35.575962,3.2733452,1.1967092
-35.642723,3.275034,1.1984711
-35.71662,3.273592,1.1929216
-35.798443,3.26877,1.1794744
-35.868446,3.2700157,1.1800852
-35.938,3.2718155,1.1819439
-36.02077,3.2678754,1.1704078
-36.099316,3.2663386,1.1644163
-36.18873,3.260361,1.148036
-36.25129,3.266807,1.1605387
-36.321945,3.269954,1.1653199
-36.4103,3.265792,1.153018
-36.48614,3.267473,1.1542869
-36.565613,3.2679977,1.152813
-36.670105,3.2585392,1.1279817
-51.6438,3.200695,0.3696704
-51.87039,3.2332892,0.4312663
-52.140488,3.2615736,0.48133373
-52.35756,3.2975123,0.5506573
-53.500473,3.2258034,0.34031248
-53.811485,3.25554,0.39157915
-3.242508,3.6156309,0.57578754
-4.578253,3.5930767,0.6093812
-5.104145,3.573379,0.59861183
-5.6254387,3.555891,0.59238005
-19.535023,3.039765,0.26595163
-19.630976,3.0260253,0.2399869
-19.721287,3.0110693,0.21093893
-19.869747,3.013153,0.22348928
-20.166698,3.0592635,0.34348202
-20.291252,3.0564847,0.34370518
-20.413084,3.0535195,0.3433323
-20.354832,2.9965827,0.21127701
-22.119942,3.0795438,0.48830748
-22.088928,2.9927878,0.2892413
-22.100048,2.9584813,0.21160793
-28.079708,3.1078703,0.77024174
-28.188633,3.1935873,0.97139025
-28.246552,3.2098694,1.0102625
-28.295935,3.2145433,1.0219917
-28.348846,3.2250774,1.04738
-28.400616,3.2346272,1.0704446
-28.453682,3.247009,1.1000957
-28.504427,3.2564902,1.1229486
-28.55503,3.2665067,1.1470232
-28.604813,3.2759051,1.1696334
-28.653803,3.2846825,1.1907673
-28.70183,3.2924473,1.2095156
-28.750158,3.301509,1.2312655
-28.797358,3.3091662,1.2497163
-28.842735,3.3138647,1.2612429
-28.8868,3.3163667,1.2676244
-28.93341,3.3248045,1.2878308
-28.979359,3.332599,1.3065162
-29.023184,3.3362494,1.3155146
-29.06508,3.3357399,1.3147926
-29.104324,3.3287213,1.298873
-29.148037,3.3331027,1.3095212
-29.189438,3.3317513,1.3067822
-29.231928,3.3336313,1.3115592
-29.357124,3.5846074,1.8970289
-29.392935,3.578705,1.883595
-29.379059,3.4072857,1.4843235
-29.40691,3.3634331,1.3824224
-29.444332,3.350205,1.351893
-29.484722,3.3472674,1.3453317
-29.529005,3.3605282,1.3765063
-29.569092,3.3570204,1.3685822
-29.610886,3.361475,1.3791962
-29.651014,3.3581755,1.3717241
-29.689983,3.3478966,1.3479714
-29.730946,3.3483407,1.3491902
-29.773634,3.361098,1.3790798
-29.81439,3.3621523,1.3816843
-29.85532,3.3652816,1.3891082
-29.896677,3.3740354,1.409617
-29.905949,2.993816,0.5238428
-29.95328,3.010202,0.56211185
-29.999233,3.0097556,0.56114435
-30.045317,3.0129766,0.5687022
-30.088964,2.8968103,0.29808998
-30.137186,3.0256906,0.5983715
-30.183086,3.0091507,0.5598335
-30.228987,3.0116613,0.56565905
-30.274862,3.0131059,0.5689826
-30.320717,3.0142748,0.5716443
-30.358711,3.121613,0.8216491
-30.411383,3.0276072,0.60252666
-30.459375,3.00627,0.5526948
-30.460733,3.3774374,1.417376
-30.500217,3.383801,1.4320655
-30.537127,3.4060109,1.4836636
-30.580343,3.386594,1.4382496
-30.620579,3.386965,1.4389257
-30.661682,3.3831153,1.42975
-30.704441,3.3723006,1.4043264
-30.746563,3.365923,1.3892231
-30.787462,3.3655455,1.3880863
-30.826244,3.3735116,1.4063773
-30.869476,3.3647187,1.3855915
-30.9106,3.3642695,1.3842349
-30.95177,3.363928,1.3831124
-30.99311,3.363303,1.3813109
-31.033972,3.3643494,1.383389
-31.07581,3.3627698,1.3793259
-31.118315,3.3597412,1.3718662
-31.157928,3.364619,1.3828268
-31.200106,3.36298,1.3785706
-31.243357,3.359121,1.3691206
-31.283554,3.3627596,1.3771372
-31.329123,3.3544748,1.3573251
-31.372093,3.3525205,1.3522587
-31.414051,3.353004,1.3528614
-31.45353,3.3586237,1.3654284
-31.497475,3.3554635,1.3574924
-31.541985,3.3516543,1.3480225
-31.585825,3.3495097,1.3424158
-31.629356,3.348255,1.3388667
-31.67321,3.3467352,1.3346786
-31.717863,3.3441868,1.3280697
-31.760305,3.34559,1.3306665
-31.803493,3.3459606,1.330832
-31.846245,3.3472111,1.3330321
-31.889534,3.3478143,1.3337035
-31.934174,3.346636,1.3301921
-31.979982,3.344064,1.3234043
-32.024864,3.3431382,1.3204408
-32.07013,3.3419602,1.3168664
-32.118904,3.3363822,1.3029871
-32.1636,3.3365989,1.302629
-32.20661,3.3391955,1.3078117
-32.25593,3.3340309,1.2948303
-32.30428,3.330513,1.2856717
-32.349392,3.3312461,1.2864327
-32.39489,3.3317335,1.2865968
-32.44241,3.3301182,1.2818193
-32.4881,3.3308673,1.2825522
-32.533524,3.3321164,1.2844315
-32.57901,3.3334937,1.2865887
-32.6308,3.328368,1.2734985
-32.677563,3.3289156,1.2736659
-32.72764,3.3262985,1.2663984
-32.777905,3.3238342,1.2594604
-32.829094,3.320793,1.2511449
-32.875988,3.322274,1.2534003
-32.925236,3.3217132,1.2508459
-32.972687,3.3231094,1.2528529
-33.0206,3.3242824,1.2543125
-33.071785,3.3227174,1.2493258
-33.12758,3.317363,1.2354212
-33.173435,3.3211331,1.2428937
-33.224277,3.3207524,1.240603
-33.280727,3.3159049,1.2277975
-33.33618,3.312305,1.2178884
-33.387997,3.3120644,1.215837
-33.436024,3.3151548,1.22158
-33.488518,3.3148735,1.219377
-33.542503,3.3137062,1.2150607
-33.597126,3.3123605,1.2102947
-33.6579,3.30667,1.1952791
-33.712032,3.3063831,1.1929355
-33.764446,3.3076484,1.1942134
-33.8184,3.3080442,1.1934137
-33.871532,3.309297,1.1945992
-33.93062,3.306616,1.186492
-33.98503,3.307536,1.1868286
-34.04504,3.304899,1.178752
-34.108814,3.300099,1.1655397
-34.161236,3.3032598,1.1710544
-34.216805,3.3045714,1.1721764
-34.28079,3.3007197,1.1610842
-34.339314,3.3007474,1.1591048
-34.40647,3.2956705,1.1450367
-34.47023,3.2931404,1.1369376
-34.530487,3.29313,1.1347466
-34.60289,3.2861264,1.1159911
-34.657036,3.2904594,1.1239843
-34.71623,3.2920449,1.1254449
-34.77724,3.2928581,1.125042
-34.840683,3.2925923,1.1220422
-34.910595,3.2890255,1.1111846
-34.9768,3.28794,1.106153
-35.042667,3.287403,1.1023765
-35.11519,3.283627,1.0908747
-35.182735,3.282942,1.086647
-35.25052,3.2824955,1.0829382
-35.31434,3.2844656,1.0849133
-35.387383,3.282015,1.0763497
-35.46438,3.2779849,1.0639782
-35.538048,3.2760797,1.0565963
-35.625,3.2680476,1.0345907
-35.699345,3.266718,1.0284557
-35.778366,3.263551,1.0178919
-35.851402,3.2636788,1.0151091
-35.929142,3.2619863,1.0079331
-36.000122,3.2638457,1.0091596
-36.081642,3.2612426,0.99969053
-36.156986,3.261881,0.99788666
-36.217472,3.2695017,1.0126891
-36.31698,3.260224,0.98709106
-36.393745,3.2614334,0.98646116
-36.466057,3.2649324,0.99124193
-36.5473,3.264992,0.98773766
-36.629498,3.2650766,0.98422384
-3.1722527,3.685844,0.33569717
-5.6208935,3.692216,0.5360484
-28.062717,3.126292,0.70212126
-28.123194,3.142663,0.7421112
-28.21088,3.1989193,0.87679386
-28.268993,3.2149978,0.9159951
-28.33253,3.2402797,0.9770112
-28.381971,3.2454505,0.99023724
-28.435705,3.2579281,1.0207777
-28.48897,3.2705703,1.0516753
-28.53881,3.278459,1.07126
-28.587889,3.2857366,1.0893631
-28.635162,3.2905014,1.1014771
-28.683262,3.2972994,1.1183858
-28.730879,3.3038557,1.1346936
-28.799086,3.3509264,1.2470579
-28.83808,3.3429306,1.2287917
-28.878191,3.3369386,1.2152581
-28.918613,3.3314297,1.2028484
-28.959673,3.3271701,1.1933804
-29.00498,3.3325963,1.20685
-29.049742,3.3373811,1.2187738
-29.093685,3.3407524,1.227323
-29.138813,3.3477025,1.2443309
-29.18225,3.35093,1.252491
-29.21736,3.3311617,1.206142
-29.355837,3.61567,1.8806629
-29.394388,3.618307,1.887311
-29.419243,3.576635,1.7889767
-29.401468,3.3834946,1.3318529
-29.435299,3.356483,1.2682505
-29.476439,3.3546996,1.2643833
-29.51751,3.3526342,1.2598286
-29.560017,3.3568745,1.2701836
-29.60049,3.3523095,1.259666
-29.64176,3.3513381,1.2576375
-29.68179,3.3434868,1.2392974
-29.727856,3.3714585,1.3057566
-29.768513,3.3688724,1.299839
-29.81005,3.3726075,1.3088679
-29.850286,3.3663447,1.2942042
-29.891285,3.366016,1.2935686
-29.930202,3.340903,1.2342377
-30.46323,3.381409,1.3298106
-30.504103,3.3811002,1.3289094
-30.543394,3.3913841,1.353066
-30.588343,3.3664362,1.2937827
-30.629148,3.368391,1.2981768
-30.67038,3.368124,1.2972865
-30.712309,3.3648617,1.2892847
-30.751486,3.374108,1.3108816
-30.792124,3.376481,1.3161812
-30.835884,3.3669622,1.2932959
-30.877155,3.367618,1.2944846
-30.918436,3.3683798,1.2959037
-30.959,3.3715656,1.3030434
-31.000637,3.3713825,1.3021822
-31.043509,3.3678393,1.2933378
-31.088057,3.360177,1.2747087
-31.129118,3.3626404,1.2800498
-31.173765,3.355985,1.2637606
-31.216154,3.3555977,1.2623
-31.256641,3.3599243,1.2719917
-31.302788,3.3513284,1.2510281
-31.341724,3.359318,1.2693591
-31.384989,3.357847,1.2652402
-31.427414,3.3584013,1.2658997
-31.472,3.3548748,1.2568583
-31.51775,3.3495684,1.2435703
-31.553055,3.3641622,1.2774601
-31.602951,3.3518744,1.2475634
-31.64787,3.3492162,1.2404819
-31.69271,3.3470616,1.23457
-31.734018,3.3510792,1.2432814
-31.777618,3.351429,1.2432652
-31.821999,3.350767,1.2408218
-31.866472,3.3502269,1.2386436
-31.913563,3.3460543,1.2278142
-31.95879,3.345017,1.2244024
-32.000156,3.3497188,1.2345967
-32.04876,3.3444424,1.2210641
-32.097057,3.3400555,1.2096152
-32.14021,3.3428802,1.2152748
-32.18134,3.3484192,1.2273622
-32.23533,3.337758,1.2009139
-32.281036,3.3379924,1.2003379
-32.32622,3.339094,1.2017956
-32.372086,3.3395846,1.2017741
-32.419933,3.3379996,1.1967878
-32.469547,3.3347213,1.1877427
-32.517715,3.33342,1.1833715
-32.569714,3.3282456,1.1697507
-32.613117,3.3326976,1.1790152
-32.661686,3.3318179,1.1755571
-32.709682,3.331805,1.1741347
-32.75099,3.3387978,1.1893735
-32.806736,3.3314788,1.1704822
-32.86024,3.3268564,1.15798
-32.911385,3.3249114,1.1518264
-32.966515,3.3195467,1.1374826
-33.012276,3.3232734,1.1447868
-33.06196,3.3235712,1.1438818
-33.10858,3.3268538,1.1500692
-33.1645,3.322137,1.1371307
-33.2252,3.313723,1.1153235
-33.26557,3.3230858,1.1359329
-33.312504,3.326942,1.1433635
-33.373493,3.3194056,1.1235366
-33.424084,3.32078,1.1249666
-33.477394,3.3202248,1.121748
-33.527767,3.3222573,1.124681
-33.59076,3.314787,1.1048422
-33.640995,3.3174984,1.1093254
-33.695423,3.317277,1.1067543
-33.75326,3.3148394,1.0988336
-33.812275,3.311911,1.089695
-33.871063,3.3095174,1.0817924
-33.93393,3.304616,1.0678334
-33.98449,3.308676,1.0753193
-34.04589,3.3055146,1.0654411
-34.095154,3.310907,1.0760479
-34.162476,3.3044708,1.058218
-34.226627,3.300592,1.0464754
-34.286987,3.2995734,1.0415554
-34.359974,3.2908697,1.0181112
-34.423492,3.2886505,1.0102
-34.476707,3.2931685,1.018446
-34.551826,3.284542,0.99501514
-34.61019,3.2865353,0.9970894
-34.661076,3.2932255,1.0104322
-34.73718,3.2853265,0.9885788
-34.803215,3.2837715,0.9819522
-34.870064,3.2821288,0.9750581
-34.93661,3.281036,0.9694333
-35.011936,3.275455,0.95291615
-35.07617,3.2764156,0.9521313
-35.14291,3.2763495,0.94881105
-35.20286,3.280239,0.95499563
-35.274693,3.2781518,0.94667244
-35.34385,3.277859,0.94262886
-35.415634,3.2765892,0.9361558
-35.478638,3.28014,0.94129705
-35.567326,3.2711961,0.9160924
-35.638134,3.2716281,0.9135423
-35.712883,3.270517,0.90717983
-35.7929,3.2672963,0.8956256
-35.873894,3.2640803,0.8840022
-35.95335,3.2620533,0.87519026
-36.02102,3.2658901,0.88056374
-36.106163,3.2620976,0.8673034
-36.19557,3.2568932,0.85051775
-36.253498,3.2661495,0.8688822
-36.343544,3.2615614,0.8534312
-36.43732,3.2559023,0.83527184
-36.50761,3.2607992,0.8427887
-36.59879,3.257227,0.8295417
-28.122936,3.1843717,0.7225375
-28.160233,3.1688938,0.6864009
-28.237965,3.2111282,0.7897587
-28.286177,3.2121933,0.7935405
-28.352379,3.2408273,0.8639102
-28.40564,3.2511182,0.8899059
-28.45942,3.2630584,0.9198451
-28.511606,3.2732992,0.94564056
-28.572886,3.299742,1.0105219
-28.62121,3.30546,1.0253143
-28.670324,3.3131878,1.0449233
-28.716892,3.316935,1.0548897
-28.763077,3.3204372,1.0642323
-28.809656,3.3251946,1.0765724
-28.856392,3.330835,1.0910115
-28.904318,3.3396206,1.1130061
-28.949486,3.3432627,1.1225605
-28.993313,3.3443851,1.1260076
-29.03641,3.3441126,1.126061
-29.080545,3.3466034,1.13275
-29.122768,3.3446662,1.1287346
-29.166859,3.3477683,1.1368418
-29.219536,3.375282,1.2037702
-29.346777,3.6229262,1.8012891
-29.393213,3.6482873,1.8629065
-29.421186,3.6170878,1.7881703
-29.383978,3.3612382,1.1720309
-29.427761,3.3669457,1.1862483
-29.46923,3.364762,1.1814203
-29.511677,3.3665006,1.186019
-29.55193,3.3591855,1.168778
-29.594185,3.3603768,1.1720057
-29.63615,3.3605313,1.1727076
-29.679472,3.3684437,1.1920733
-29.723215,3.3806806,1.221827
-29.76443,3.3788717,1.217721
-29.804512,3.36836,1.1926279
-29.846842,3.3744206,1.2074265
-29.88753,3.3664145,1.1883183
-29.930092,3.3776748,1.2155871
-29.969685,3.351479,1.1526208
-30.278694,2.9662826,0.22509909
-30.326181,2.9743428,0.24441624
-30.374506,2.9679573,0.22891426
-30.426329,3.3812315,1.2239428
-30.467491,3.3831437,1.2283654
-30.50919,3.3809497,1.2228718
-30.550322,3.3830738,1.2277532
-30.593166,3.3749733,1.2079802
-30.6345,3.3765478,1.2114868
-30.676348,3.375553,1.208776
-30.718164,3.3750489,1.2072225
-30.761547,3.3681626,1.1902666
-30.80345,3.3682609,1.1901116
-30.844254,3.3726625,1.2003002
-30.886353,3.372214,1.1987743
-30.928154,3.373017,1.2002401
-30.970444,3.3724072,1.1982737
-31.017466,3.3578436,1.1626449
-31.056509,3.3677223,1.185905
-31.099434,3.3663108,1.1819243
-31.143745,3.3616016,1.1699638
-31.184483,3.366481,1.1810966
-31.227459,3.3657882,1.1787658
-31.26904,3.3686106,1.1848845
-31.312433,3.3673875,1.1812196
-31.356792,3.3643959,1.1732602
-31.399672,3.3649147,1.1737404
-31.443708,3.3632898,1.1690221
-31.489399,3.3587804,1.157311
-31.533499,3.357775,1.1540251
-31.579536,3.3535175,1.1428604
-31.621975,3.3561225,1.1482329
-31.666128,3.3558507,1.1466303
-31.710804,3.3549526,1.143486
-31.757177,3.3515697,1.1343102
-31.802086,3.350921,1.1317067
-31.84492,3.353736,1.1374416
-31.889957,3.3533282,1.1353617
-31.9366,3.3508263,1.1281862
-31.982368,3.3499327,1.1248684
-32.035122,3.3395846,1.0986571
-32.075035,3.3474262,1.116395
-32.12363,3.3436153,1.1059232
-32.16989,3.3432448,1.1037378
-32.21769,3.341175,1.0974102
-32.264473,3.3407032,1.0949135
-32.311962,3.3396358,1.0909419
-32.358055,3.3405216,1.0916648
-32.402966,3.3429863,1.0961804
-32.448215,3.3452117,1.1000853
-32.499313,3.341064,1.0885134
-32.544727,3.3435543,1.0929918
-32.60021,3.33539,1.0716076
-32.642437,3.3417408,1.0853777
-32.692883,3.339619,1.078567
-32.7421,3.339075,1.0755458
-32.7936,3.336541,1.0676575
-32.843475,3.3359377,1.0644169
-32.895706,3.3333592,1.0563397
-32.947395,3.3316467,1.0503244
-32.998116,3.331147,1.0472159
-33.046665,3.332905,1.0495548
-33.09607,3.3341043,1.050497
-33.150337,3.3312607,1.0415702
-33.204826,3.328588,1.0330129
-33.25586,3.3292089,1.0324244
-33.312813,3.3251412,1.0203829
-33.371716,3.3198783,1.0053811
-33.421143,3.3227136,1.010056
-33.48873,3.3113062,0.9799824
-33.54592,3.3086736,0.9712353
-33.602463,3.3069053,0.96454716
-33.655186,3.308371,0.9656997
-33.70757,3.3103356,0.9680252
-33.76417,3.3094275,0.963294
-33.81772,3.3110502,0.964695
-33.877476,3.30849,0.9558296
-33.933685,3.308793,0.9539089
-33.991497,3.3082788,0.9499402
-34.050953,3.3069594,0.94394827
-34.116028,3.302211,0.92950916
-34.17845,3.2996562,0.92037916
-34.23362,3.3022163,0.92372036
-34.28737,3.3059268,0.929831
-34.35501,3.3010442,0.9148259
-34.406963,3.3064144,0.9249029
-34.471474,3.304219,0.91636896
-34.53097,3.3054483,0.91618013
-34.59862,3.302088,0.9046593
-34.664967,3.2999177,0.8959942
-34.73702,3.2948153,0.8800516
-34.799572,3.2956393,0.87861633
-34.869507,3.2926004,0.86760664
-34.945335,3.2866888,0.84944916
-35.00918,3.2878876,0.84873486
-35.06865,3.291777,0.85458803
-35.13912,3.2900143,0.84643936
-35.213924,3.2863598,0.8335433
-35.291416,3.2817595,0.8182287
-35.37047,3.2768397,0.8020377
-35.44279,3.2758336,0.79543686
-35.516586,3.274487,0.7879133
-35.600933,3.2683318,0.76839876
-35.671734,3.2693286,0.76650906
-35.751953,3.2661452,0.7541747
-35.823265,3.2676692,0.753428
-35.90226,3.2659397,0.74452114
-35.97655,3.2668283,0.74202776
-36.066895,3.2607598,0.7221494
-36.142418,3.2619398,0.7201967
-36.23679,3.2551084,0.6982026
-36.29934,3.262853,0.71241665
-36.37885,3.2634623,0.70876503
-36.46781,3.2604358,0.6959424
-36.528103,3.2700315,0.7145376
-28.164404,3.141941,0.5060406
-28.266455,3.2186146,0.6959834
-28.318737,3.2251604,0.71345615
-28.370003,3.2307613,0.72856236
-28.42984,3.250444,0.7782221
-28.48805,3.2688506,0.8246913
-28.540287,3.2786138,0.8498802
-28.592344,3.2889004,0.8763108
-28.646288,3.3034005,0.9130392
-28.698475,3.3158476,0.944684
-28.746254,3.321053,0.9585085
-28.797228,3.3330605,0.98898745
-28.846457,3.342623,1.0134234
-28.891384,3.344156,1.0181236
-28.936546,3.3465543,1.0249104
-28.982405,3.3509371,1.0365295
-29.027746,3.3547003,1.0465927
-29.071213,3.354483,1.0468616
-29.117157,3.3607295,1.0629454
-29.159863,3.3592515,1.0600586
-29.207064,3.3702345,1.0876803
-29.344952,3.6435704,1.7581992
-29.385849,3.6512976,1.7777047
-29.4195,3.6369998,1.7432117
-29.383436,3.3873196,1.1320257
-29.419333,3.364358,1.0763144
-29.463713,3.3708084,1.092628
-29.505045,3.3660884,1.0815482
-29.549034,3.3723927,1.0974388
-29.59157,3.3731625,1.0997429
-29.633753,3.372536,1.0985956
-29.67358,3.3591938,1.0662818
-29.721947,3.394625,1.153367
-29.76271,3.3875387,1.1363096
-29.80379,3.3813105,1.1213236
-29.845675,3.3804748,1.1195121
-29.887497,3.3789904,1.1160822
-29.929352,3.3776138,1.112886
-29.971268,3.3767228,1.1108484
-30.01187,3.3509855,1.0479565
-30.281015,3.0116553,0.21731424
-30.328358,3.0207489,0.2394638
-30.37648,3.0159764,0.22763538
-30.433645,3.3702602,1.094614
-30.473524,3.3884172,1.1388488
-30.516457,3.3809953,1.1204295
-30.557562,3.3868973,1.1346016
-30.598953,3.3902624,1.1425319
-30.641401,3.387699,1.1359158
-30.683409,3.3878846,1.1360016
-30.725515,3.3878024,1.1353989
-30.76909,3.3818061,1.1202822
-30.81231,3.3781831,1.1109462
-30.853937,3.3810673,1.117516
-30.89626,3.3814275,1.1178737
-30.938488,3.3822725,1.119389
-30.98229,3.378351,1.1091928
-31.024231,3.3805437,1.1139474
-31.067465,3.3790996,1.1097589
-31.110924,3.3773959,1.1049013
-31.153612,3.3780508,1.1057911
-31.196926,3.3773236,1.1032624
-31.240623,3.3759649,1.0991526
-31.285067,3.3732333,1.0916433
-31.330154,3.3695061,1.0816574
-31.377516,3.3614426,1.0609989
-31.418674,3.3668787,1.0734205
-31.46495,3.362036,1.0605936
-31.508934,3.3621378,1.0598607
-31.554367,3.359768,1.0530305
-31.60076,3.3560462,1.0428443
-31.642271,3.361304,1.0546675
-31.688454,3.3585663,1.0468264
-31.734127,3.3570604,1.0419741
-31.78175,3.3527446,1.0301828
-31.823711,3.3577251,1.041194
-31.867514,3.359886,1.0452437
-31.912804,3.359972,1.0441608
-31.958424,3.3598175,1.04245
-32.005165,3.3583333,1.0374336
-32.05045,3.3591597,1.0380616
-32.102287,3.3514102,1.0175557
-32.146446,3.3543112,1.0232096
-32.192574,3.3548021,1.0228987
-32.24109,3.352538,1.015768
-32.28977,3.3504143,1.0089417
-32.335014,3.3527384,1.0130281
-32.384563,3.3501725,1.0050306
