x,y,z
-45.753006,3.044214,3.2046714
-46.09498,3.0269895,3.2090044
-46.31936,3.0328934,3.2476778
-46.585896,3.0323677,3.27802
-46.7838,3.0452337,3.3282213
-47.088097,3.0406575,3.354752
-47.396584,3.0369158,3.3836026
-47.69673,3.0361285,3.4177117
-47.923912,3.0488305,3.4713798
-48.329643,3.0338168,3.4885368
-48.644073,3.0353713,3.5295072
-48.986794,3.034095,3.568036
-49.34238,3.0325785,3.6077013
-49.742905,3.0261116,3.6424966
-50.065002,3.0332348,3.6964316
-50.463158,3.0309606,3.7399354
-50.83232,3.0348089,3.7928896
-51.29049,3.0281303,3.834618
-51.758774,3.0224042,3.8796864
-52.143166,3.0302572,3.9432354
-52.54133,3.0382218,4.0088096
4.644823,1.8612189,2.5105915
4.6002254,1.772563,2.317698
4.556299,1.6837955,2.1247873
4.5551777,1.5895915,1.9251308
4.5408993,1.4968019,1.7271967
4.518408,1.4048786,1.5303574
4.523844,1.309025,1.3283567
3.0926838,1.4097557,1.3876348
2.351431,1.421597,1.3332996
1.3736916,1.4709592,1.332973
0.8537426,1.4588869,1.2521124
0.16633224,1.4742179,1.2112818
-0.3508892,1.4673879,1.1420135
0.51792526,1.249984,0.776876
0.5298157,1.161566,0.5923424
-0.31009865,1.2085645,0.602468
-2.6618443,1.5053613,0.9778185
-4.1390114,1.67081,1.169683
-3.3299332,1.4602718,0.81326914
-4.7138386,1.5459707,0.848248
-6.1715145,1.7296469,1.0807548
-6.4465218,1.7090757,1.0092587
-6.0762253,1.5720005,0.7613611
-8.616577,1.8446047,1.0683455
-9.01223,1.8571997,1.0540805
-9.029692,1.7971921,0.92744875
-8.960014,1.719506,0.77301836
-8.843996,1.6316421,0.6022363
-9.046602,1.6085355,0.5337596
-8.846455,1.5019207,0.3327446
-8.898888,1.4474373,0.21450281
-18.793526,3.0014393,2.4474602
-18.90996,2.9936595,2.4203944
-19.067877,2.9975247,2.413311
-19.290668,3.019814,2.437881
-19.379955,3.0066853,2.4025803
-19.670393,3.0130203,2.3883018
-24.964508,3.118978,2.161621
-25.566994,3.1643276,2.211537
-25.610718,3.1570983,2.194519
-25.653292,3.1492476,2.1763759
-25.699516,3.143791,2.1627522
-25.7422,3.136199,2.1451707
-25.78085,3.1260629,2.122858
-25.819632,3.116031,2.1007705
-25.837795,3.092269,2.052948
-25.850737,3.064648,1.9978795
-25.867105,3.0389333,1.9463849
-25.885141,3.013984,1.8963242
-25.905373,2.9902,1.848455
-25.872637,2.9284434,1.7291231
-25.898724,2.9076784,1.6869025
-25.885202,2.8577657,1.589777
-25.887327,2.8183668,1.5124211
-25.891417,2.7796688,1.4363613
-25.87328,2.7233558,1.3270397
-25.875217,2.6812363,1.2444572
-25.873497,2.6354084,1.1548443
-25.869795,2.5870478,1.0604124
-25.866226,2.5377502,0.96417236
-25.86482,2.4891322,0.86918116
-25.872465,2.446893,0.7862282
-25.890856,2.4127285,0.71854067
-25.882488,2.3552384,0.60666704
-25.87741,2.2992275,0.49755192
-35.623264,2.2464333,0.45928335
-35.715263,2.2312984,0.43498373
-35.72619,2.2705934,0.5128989
-35.743847,2.3048525,0.5813513
-35.70366,2.3759913,0.7188959
-35.70335,2.4202664,0.80603933
-35.71822,2.454227,0.87384415
-35.7378,2.4847608,0.93522835
-35.740322,2.5253863,1.0154676
-35.75913,2.5554688,1.075985
-35.720444,2.6196868,1.2002053
-35.72449,2.6573458,1.2747965
-35.770412,2.6698856,1.302546
-35.70801,2.745211,1.4472613
-35.72603,2.773045,1.5034642
-35.736423,2.8048584,1.5670629
-35.752625,2.833004,1.6238284
-35.75849,2.8665245,1.6905675
-35.778084,2.8920908,1.742527
-35.791893,2.920507,1.799767
-35.81112,2.9456983,1.8510251
-35.835213,2.9680636,1.8970513
-35.862267,2.9886954,1.9398794
-35.888268,3.0097163,1.983439
-35.92824,3.0234683,2.0135918
-35.96871,3.0369813,2.0433393
-36.011078,3.0495727,2.071424
-36.07487,3.0516677,2.0802245
-36.12476,3.060809,2.1020608
-36.169643,3.072483,2.1286054
-36.218655,3.0822697,2.151729
-36.306847,3.073774,2.141378
-36.38106,3.0723062,2.144022
-36.438145,3.079083,2.161852
-36.200233,3.2199163,2.4248452
-36.229305,3.2381322,2.4634442
-36.2522,3.2590144,2.506927
-36.274,3.2802489,2.5510626
-36.31623,3.292487,2.5788293
-36.31797,3.3221467,2.6383185
-36.331146,3.3466346,2.6883864
-36.36276,3.3631942,2.7240672
-36.403233,3.3760583,2.7530794
-37.209164,3.075642,2.2152395
-37.272453,3.0829625,2.2350326
-37.370457,3.076631,2.23027
-37.469585,3.0704036,2.2258453
-37.546474,3.0734243,2.2382216
-37.659492,3.0628307,2.226234
-37.735218,3.0671499,2.2412024
-37.842648,3.0598252,2.2354064
-37.92982,3.0606678,2.2444048
-38.041904,3.0527382,2.2378583
-38.11833,3.0584486,2.2558417
-38.182743,3.0688126,2.2822347
-38.222042,3.0883484,2.3250399
-38.290306,3.097693,2.349783
-38.91981,2.9118757,2.0284772
-38.952763,2.9361532,2.080442
-38.966415,2.966938,2.14394
-38.986145,2.9954746,2.2034583
-39.202454,2.9940443,2.2196317
-39.25326,3.012743,2.2620783
-39.40461,2.9993098,2.2483058
-39.475586,3.0121932,2.2808332
-39.643814,2.9948938,2.2608056
-39.72009,3.0069938,2.2923083
-39.81166,3.0147052,2.3163104
-39.960632,3.005491,2.3111243
-40.075703,3.0071921,2.3251233
-40.173733,3.0144696,2.3489695
-40.336727,3.0032873,2.3411965
-40.417747,3.0165434,2.3757658
-40.54052,3.0182602,2.3906932
-40.63115,3.0295787,2.4222932
-40.751583,3.0330205,2.4406257
-40.886272,3.0331445,2.453557
-40.990303,3.042206,2.4819446
-41.1812,3.0285969,2.4721599
-41.277573,3.040873,2.5065084
-41.42741,3.0396767,2.5183706
-41.560547,3.0435119,2.5390124
-41.74767,3.0343409,2.538178
-41.905586,3.0334485,2.5515938
-42.05296,3.0359433,2.57101
-42.23674,3.0303168,2.577301
-42.42546,3.0244603,2.583653
-42.470802,3.053469,2.6478944
-42.699165,3.03986,2.6422563
-42.85766,3.043539,2.665473
-43.06772,3.036295,2.6712813
-43.190838,3.0495832,2.7109628
-43.442123,3.035157,2.706129
-43.670906,3.0269601,2.7120013
-43.849174,3.0307739,2.7377515
-43.94866,3.0520928,2.7919312
-44.255653,3.0306222,2.7783237
-44.359894,3.0523682,2.83399
-44.680088,3.030908,2.8218622
-44.91664,3.0278022,2.8394442
-45.137573,3.0289583,2.8643632
-45.38044,3.026986,2.8850746
-45.596264,3.031378,2.9163365
-45.819855,3.0353806,2.9476504
-46.06071,3.0373085,2.9764838
-46.28187,3.0440044,3.0133018
-46.581223,3.037849,3.0314436
-46.808525,3.045853,3.0717697
-47.079903,3.047368,3.1031814
-47.385998,3.044357,3.1288137
-47.708755,3.0401235,3.1536999
-48.016518,3.0399847,3.1856728
-48.344788,3.0380976,3.216207
-48.61266,3.0474172,3.2639794
-48.95884,3.0458946,3.2973208
-49.349815,3.0392935,3.3248067
-49.74993,3.0333207,3.354663
-50.083527,3.0391538,3.4023843
-50.48529,3.0368307,3.4402657
-50.897106,3.0351224,3.4806008
-51.313133,3.0349157,3.52464
-51.714798,3.0387588,3.5757775
-52.165504,3.038097,3.6227527
-52.472694,3.058404,3.6987185
4.6119976,1.963551,2.2314792
4.6112576,1.8696434,2.0317864
4.5738354,1.7798929,1.8375845
4.566427,1.6863675,1.6383295
4.5273,1.596592,1.444171
4.520071,1.5026321,1.2442665
3.1733837,1.5845289,1.2913284
4.54228,1.3089914,0.8361702
3.462946,1.3610005,0.84525394
2.8883457,1.3481169,0.76435375
-1.6373844,1.7418475,1.1751146
-2.248251,1.7538614,1.1438885
-2.9498386,1.7829697,1.1404266
-3.6415768,1.814208,1.1424627
-4.37529,1.8557694,1.1624761
-4.751028,1.8431094,1.1013474
-5.591448,1.909065,1.1630917
-5.993494,1.905875,1.119657
-6.2626343,1.8819835,1.0449467
-8.855478,2.012994,1.0850248
-9.151869,2.005557,1.0428567
-9.147398,1.941937,0.91020393
-8.83844,1.8187215,0.6802559
-9.101305,1.8063316,0.6309719
-9.039358,1.7300282,0.4771843
-8.840998,1.6252251,0.27609348
-23.47808,3.1070757,2.128139
-25.517977,3.1752682,2.1369681
-25.57725,3.1770954,2.1373086
-25.616486,3.166877,2.1147618
-25.660625,3.1597493,2.098133
-25.714874,3.1591194,2.093927
-25.753162,3.1485214,2.070753
-25.791597,3.138025,2.0478
-25.82268,3.1227043,2.0156584
-25.83574,3.095273,1.9603939
-25.85223,3.069723,1.9087167
-25.87207,3.046077,1.8606791
-25.885176,3.0174332,1.8030777
-25.882366,2.9771721,1.7232246
-25.864653,2.9255562,1.621592
-25.88714,2.9017572,1.5732236
-25.880114,2.8561091,1.4829645
-25.872047,2.808755,1.3893967
-25.868786,2.7640061,1.3007936
-25.870224,2.7218955,1.2172246
-25.872135,2.6792884,1.1326776
-25.869951,2.6326106,1.0402827
-25.865849,2.5834198,0.9430289
-25.860428,2.5320976,0.8416405
-25.865625,2.4882517,0.7546029
-25.88163,2.4523613,0.68285656
-25.883963,2.40433,0.5877247
-25.816238,2.2958877,0.37619686
-35.732445,2.2718008,0.38848925
-35.708786,2.333496,0.5100169
-35.726295,2.3674362,0.5785136
-35.772522,2.3825777,0.6111479
-35.70569,2.4688513,0.7794056
-35.731953,2.4954712,0.83389187
-35.73233,2.5376766,0.9180579
-35.741505,2.573859,0.9907317
-35.751118,2.6092367,1.0618558
-35.749462,2.65077,1.1446624
-35.741898,2.6950953,1.2327394
-35.70885,2.753417,1.3473444
-35.727577,2.7811196,1.4037857
-35.738728,2.8127644,1.4676971
-35.75307,2.8422105,1.5274296
-35.762283,2.8741171,1.5918117
-35.775383,2.9034839,1.6513715
-35.79313,2.9299898,1.7055116
-35.808365,2.9575362,1.7616153
-35.8297,2.9815638,1.811068
-35.851242,3.0052516,1.8598819
-35.885147,3.0223753,1.8963232
-35.934383,3.031654,1.9180079
-35.973297,3.0462255,1.9496994
-36.024384,3.0547645,1.9700732
-36.069183,3.0665193,1.9965386
-36.134052,3.068627,2.0049267
-36.196934,3.0719774,2.0157156
-36.169624,3.1182594,2.1070557
-36.192383,3.1404128,2.15313
-36.2947,3.1256294,2.130084
-36.363823,3.1267006,2.1368132
-36.214905,3.2265742,2.3281941
-36.222733,3.2545342,2.385096
-36.243164,3.2766361,2.4310598
-36.26467,3.2981117,2.4758592
-36.29245,3.3167386,2.5153646
-36.328842,3.3316169,2.547917
-36.3583,3.3494294,2.58595
-36.376205,3.3720007,2.6328325
-36.386906,3.3973765,2.684915
-37.22723,3.0848186,2.1113062
-37.313084,3.0833926,2.114481
-37.396873,3.0832293,2.120099
-37.48935,3.0800667,2.1202903
-37.55033,3.0896354,2.1440725
-37.706314,3.0629125,2.1011114
-37.768463,3.0728667,2.1258268
-37.917885,3.0502725,2.090839
-37.990635,3.0570877,2.110021
-38.054695,3.0673842,2.1356745
-38.160995,3.062591,2.1337986
-38.213932,3.077484,2.168048
-38.32549,3.0717473,2.1647153
-38.883865,2.910307,1.8778319
-38.942074,2.9260607,1.9143381
-38.96667,2.9534433,1.9720445
-38.976883,2.9855566,2.0383425
-39.051537,2.9959335,2.065248
-39.162533,2.9946105,2.0710912
-39.230648,3.0078175,2.1033502
-39.377,2.9960713,2.0907073
-39.475365,3.0004115,2.107264
-39.618385,2.9911761,2.099577
-39.659016,3.01451,2.1505594
-39.792427,3.0094063,2.1506553
-39.94916,2.9979463,2.1396117
-40.037346,3.0078661,2.1669936
-40.176056,3.0032187,2.1685677
-40.28592,3.0077155,2.1866398
-40.37093,3.0198913,2.218522
-40.533794,3.0102394,2.2118878
-40.59728,3.0294034,2.2564745
-40.7573,3.021952,2.254221
-40.81108,3.044465,2.3049908
-40.985672,3.034403,2.2986436
-41.149338,3.028203,2.2993965
-41.2145,3.0488315,2.3473544
-41.378685,3.0438776,2.3508086
-41.553043,3.0371647,2.3515272
-41.674343,3.0448174,2.3775187
-41.851196,3.039132,2.380659
-42.009632,3.0389144,2.3936005
-42.203457,3.0308747,2.3934002
-42.35354,3.0343635,2.4133983
-42.50112,3.0391765,2.4359732
-42.624367,3.0503848,2.4697714
-42.83048,3.0430448,2.4722624
-43.04801,3.034185,2.4726334
-43.2386,3.0325067,2.485639
-43.425865,3.0325303,2.5019412
-43.555466,3.0460515,2.5413418
-43.751472,3.0458913,2.5581274
-43.947796,3.0466504,2.5769067
-44.16388,3.0442712,2.5909371
-44.36081,3.0469234,2.6138206
-44.673515,3.0271266,2.600171
-44.7909,3.0479314,2.6539922
-45.14118,3.0235105,2.6341348
-45.34694,3.0289035,2.6637444
-45.51811,3.041885,2.7061844
-45.79107,3.0366013,2.7195969
-46.042763,3.0366387,2.7422924
-46.36291,3.025528,2.7478666
-46.508224,3.0472734,2.8065681
-46.718937,3.0581753,2.8485136
-46.99923,3.058083,2.8737679
-47.414352,3.0365286,2.8662925
-47.639153,3.048901,2.9127975
-47.929123,3.0516744,2.945146
-48.296097,3.0434976,2.961586
-48.607857,3.0459414,2.9953747
-48.96514,3.0428772,3.021822
-49.34404,3.0383322,3.0472126
-49.722404,3.0357988,3.076867
-50.06731,3.0401022,3.117917
-50.481247,3.0361857,3.148098
-50.86164,3.039116,3.1896963
-51.28895,3.03746,3.2260509
-51.668953,3.0443957,3.2762356
-52.176796,3.0362265,3.3064957
4.597883,1.9670019,1.7434087
4.552244,1.8781061,1.5504165
4.5600758,1.7827365,1.3480763
5.0919704,1.6224523,1.050046
4.7684536,1.5667233,0.9055171
4.3479443,1.52495,0.7829542
2.213251,1.710561,1.0058408
1.1420803,1.764885,1.0353575
-0.6227093,1.8376842,1.0488219
-0.6569481,1.7600713,0.8816328
-2.1334229,1.8920503,1.0438423
-1.9767666,1.7899764,0.840199
-3.4245052,1.9290442,1.0198727
-3.427971,1.8537743,0.86044264
-4.742016,1.9836214,1.0313468
-4.75498,1.9130423,0.8812499
-8.52614,2.452773,1.7249565
-8.558876,2.3958373,1.6022649
-8.56296,2.334004,1.4715481
-7.742094,2.065273,0.969121
-8.681232,2.1657374,1.1078897
-8.970154,2.15443,1.0617676
-9.017799,2.1004043,0.94446373
-8.986382,2.0316634,0.802372
-8.876436,1.9475949,0.63416576
-9.014893,1.9102144,0.5450783
-8.842104,1.812684,0.35354757
-8.876873,1.7548592,0.22959757
-18.767796,3.0166974,2.1320472
-19.588388,3.0829175,2.2113075
-24.50019,3.0270789,1.7874174
-25.5177,3.1810293,2.0475125
-25.57367,3.180522,2.043816
-25.616383,3.172118,2.0248418
-25.65977,3.1642072,2.0068517
-25.719654,3.1668015,2.009295
-25.758966,3.1565812,1.9868841
-25.809952,3.1539397,1.9792309
-25.82256,3.126329,1.9230504
-25.843708,3.103959,1.8770609
-25.860828,3.0785758,1.8252082
-25.871258,3.0482495,1.7637267
-25.87906,3.015592,1.6976929
-25.87996,2.9775226,1.6210976
-25.87958,2.9378219,1.5413008
-25.871023,2.8914704,1.4485073
-25.87526,2.8534744,1.3719869
-25.870396,2.8080256,1.2809005
-25.872347,2.7667265,1.1978884
-25.872185,2.722986,1.1100869
-25.866436,2.674042,1.0120916
-25.869947,2.6312478,0.9260893
-25.855501,2.5733707,0.8105674
-25.873606,2.5402346,0.74341154
-25.8695,2.4884179,0.63968945
-25.884056,2.4507976,0.56373405
-35.795578,2.2839432,0.286211
-35.708733,2.386164,0.48816204
-35.697014,2.4384012,0.5928788
-35.73532,2.4582663,0.6346941
-35.719807,2.5113668,0.7410326
-35.699455,2.5664673,0.8512039
-35.727318,2.591383,0.90279675
-35.701122,2.6483395,1.01649
-35.74414,2.6633859,1.0489469
-35.76961,2.6886387,1.1011863
-35.720425,2.7566369,1.2361393
-35.72737,2.7913826,1.3067002
-35.739258,2.8228498,1.3709073
-35.749203,2.8549767,1.436378
-35.762962,2.88458,1.4969597
-35.777397,2.9134433,1.5561085
-35.79515,2.9401803,1.6111474
-35.81302,2.9665563,1.6654873
-35.83168,2.992228,1.7184687
-35.85183,3.0168602,1.7694468
-35.89093,3.0315633,1.8013258
-35.92037,3.0511365,1.8425913
-35.967796,3.0616086,1.866385
-36.01991,3.0698643,1.8859596
-36.080917,3.0739279,1.8975339
-36.137848,3.0802088,1.9134135
-36.201057,3.083697,1.9239907
-36.257347,3.0907135,1.9413815
-36.320686,3.0946383,1.9529052
-36.35288,3.1131563,1.9923859
-36.204086,3.2138798,2.1889148
-36.213753,3.2414286,2.2455459
-36.225044,3.2679703,2.3002462
-36.24163,3.2919242,2.3500056
-36.26435,3.3130171,2.3943138
-36.285965,3.334451,2.4392786
-36.312374,3.3537116,2.4801178
-36.346638,3.3695922,2.5145502
-36.39263,3.3806064,2.5397701
-37.19467,3.0822241,1.978414
-37.26793,3.0860054,1.9905477
-37.345093,3.0885477,2.0004144
-37.42775,3.0892768,2.006936
-37.529785,3.0828366,2.0000086
-37.629116,3.0780172,1.9962578
-37.7474,3.0665092,1.9800167
-37.863083,3.0566893,1.9670997
-37.948708,3.0587518,1.9766808
-38.039223,3.0594187,1.983737
-38.12046,3.0639083,1.998076
-38.200222,3.06929,2.014184
-38.247353,3.0866206,2.052765
-38.1235,3.1641064,2.2039347
-38.924065,2.9192348,1.7524853
-38.958595,2.9434988,1.8045907
-38.974876,2.9739,1.8681607
-39.001236,3.0007296,1.9250755
-39.146004,2.9882534,1.9089117
-39.192566,3.0087292,1.9541445
-39.32152,3.0026362,1.9501457
-39.39694,3.014331,1.9792709
-39.593163,2.9882073,1.9385405
-39.650566,3.0065277,1.9801893
-39.743057,3.0141878,2.0022407
-39.904778,3.001204,1.9864001
-39.959564,3.0212371,2.0315104
-40.13141,3.0066772,2.013174
-40.220287,3.0173874,2.04142
-40.3203,3.0252378,2.0645552
-40.48056,3.0163276,2.057211
-40.553333,3.032952,2.0966902
-40.6909,3.0317807,2.1038642
-40.80185,3.0386229,2.1258173
-40.95127,3.0355334,2.129921
-41.071312,3.041082,2.149908
-41.19766,3.045529,2.1680918
-41.344437,3.0452468,2.177948
-41.51007,3.040847,2.1806355
-41.631798,3.0484667,2.205196
-41.810543,3.0423496,2.2053318
-42.018288,3.0299969,2.1946268
-42.18728,3.0282264,2.2031837
-42.26509,3.049269,2.2526598
-42.46331,3.0419753,2.2519197
-42.652092,3.0379338,2.2573094
-42.7743,3.0502439,2.2919555
-43.03271,3.0320728,2.273075
-43.141666,3.0488703,2.316195
-43.31901,3.0509784,2.333746
-43.46276,3.0612962,2.3659992
-43.727753,3.0462065,2.3542175
-43.932705,3.0452597,2.3675737
-44.17585,3.037376,2.3693228
-44.32795,3.0494897,2.4061403
-44.60529,3.036927,2.4007597
-44.818207,3.038686,2.420568
-45.069633,3.0339406,2.4297075
-45.33367,3.0280478,2.4374485
-45.523315,3.037689,2.4721699
-45.767506,3.0380104,2.4915428
-45.997944,3.0421014,2.5178304
-46.254097,3.042667,2.5387373
-46.538937,3.0394015,2.5538497
-46.67373,3.0639422,2.6159344
-46.93541,3.067138,2.642963
-47.372253,3.0419023,2.6237555
-47.661503,3.0436158,2.6499147
-47.912933,3.0529878,2.6893282
-48.29548,3.0424662,2.6970816
-48.5848,3.0486765,2.7329068
-48.923294,3.0486844,2.7595549
-49.314068,3.0424294,2.7771459
-49.69286,3.039972,2.8018823
-50.04895,3.0427768,2.8360176
-50.476852,3.037027,2.8578033
-50.80755,3.0472007,2.9056544
-51.282806,3.0389915,2.926127
-51.720787,3.0382795,2.9595895
-52.139744,3.0423207,3.0016813
4.6338253,2.1612902,1.6502805
4.456091,1.993176,1.2793479
4.837816,1.854135,1.0081096
4.676569,1.7780075,0.83495903
2.206728,1.8974609,0.9253249
0.78852844,1.9904804,1.0294127
0.75652885,1.9091237,0.854054
0.50055695,1.8576663,0.7276149
-0.4096279,1.8968282,0.75089645
-1.9988022,2.035552,0.9412832
-6.9194984,2.193996,0.9565487
-7.615206,2.110251,0.7344432
-9.0351925,2.2911773,1.0261531
-8.989452,2.2208095,0.88029385
-8.844362,2.1320019,0.70185375
-9.101269,2.1155498,0.6507578
-8.984789,2.0309167,0.47943306
-8.888529,1.949089,0.31280613
-18.406075,2.876334,1.677279
-18.44115,2.8448138,1.6093531
-21.055023,3.107107,2.0069304
-24.953522,3.0010748,1.5965772
-25.036777,2.976004,1.5419421
-25.540165,3.202699,1.9849696
-25.58315,3.1941597,1.9658327
-25.630957,3.1886542,1.9527197
-25.675827,3.1814713,1.9363165
-25.730062,3.1802888,1.9318161
-25.772066,3.171556,1.9123979
-25.815308,3.1636815,1.894701
-25.831408,3.138118,1.8419738
-25.841885,3.1084423,1.7810893
-25.85637,3.0809662,1.7245593
-25.867607,3.0508373,1.6627622
-25.887722,3.0263178,1.6120906
-25.87805,2.9806201,1.5193734
-25.882355,2.9438818,1.4444208
-25.875843,2.8986802,1.3526411
-25.87253,2.8548694,1.2636008
-25.865067,2.807099,1.166667
-25.870628,2.7680378,1.0870242
-25.868443,2.7223275,0.9941416
-25.875446,2.6826973,0.91333485
-25.849424,2.6165435,0.7797241
-25.877956,2.5918944,0.72870016
-25.87671,2.5430033,0.6294069
-25.880049,2.4967382,0.5353203
-35.70249,2.4429634,0.4708085
-35.69598,2.4913347,0.5692525
-35.7225,2.518406,0.6255274
-35.707478,2.5705392,0.7313671
-35.7026,2.6156049,0.8231988
-35.735325,2.6374907,0.8691993
-35.73963,2.675913,0.9478698
-35.728962,2.722446,1.0425377
-35.787712,2.7283146,1.0569215
-35.74988,2.789183,1.1798334
-35.738216,2.8342543,1.2715378
-35.74323,2.8693428,1.3435345
-35.762768,2.8959763,1.3988605
-35.781124,2.9229496,1.454853
-35.79117,2.9540555,1.5189762
-35.810326,2.9799502,1.5728374
-35.83486,3.0027587,1.6206303
-35.85963,3.0252488,1.6678009
-35.88929,3.045053,1.7097034
-35.92329,3.0625489,1.7470837
-35.97386,3.071736,1.7681789
-36.04881,3.0690756,1.7660761
-36.096676,3.0799713,1.7905993
-36.147186,3.0896933,1.8128533
-36.20939,3.0939941,1.8245311
-36.2647,3.1017804,1.8430729
-36.345234,3.098064,1.8391652
-36.41336,3.1004744,1.8472967
-36.463867,3.111162,1.8716445
-36.48929,3.1331823,1.9181433
-36.221176,3.2847197,2.2172375
-36.238293,3.3085716,2.2671537
-36.259323,3.3305361,2.313393
-36.28288,3.3512702,2.3572412
-36.30754,3.3714137,2.3999481
-36.356255,3.3814306,2.4229798
-36.40192,3.392832,2.4487386
-37.222782,3.0889494,1.8626323
-37.30475,3.0896447,1.8681507
-37.410343,3.0813527,1.8563275
-37.5065,3.077384,1.8529806
-37.600697,3.0747006,1.852212
-37.68675,3.075642,1.8585405
-37.800777,3.0663981,1.8452778
-37.880386,3.070714,1.8583002
-37.971806,3.0710125,1.8636513
-38.06032,3.0728288,1.8720155
-38.146664,3.075855,1.8827963
-38.212612,3.0865693,1.9084477
-38.28964,3.0935988,1.9270778
-38.873543,2.9241796,1.6070571
-38.9466,2.9353213,1.6340513
-38.96405,2.9656572,1.6978874
-38.979347,2.9965231,1.7627349
-39.070488,3.0019796,1.7789917
-39.194397,2.997085,1.7755733
-39.281815,3.0046918,1.7961473
-39.388237,3.0065808,1.8059149
-39.50976,3.0042083,1.8076863
-39.64657,2.9976892,1.8017149
-39.690464,3.0205998,1.8518038
-39.86962,3.0022895,1.8237238
-39.950394,3.014664,1.8540115
-40.107887,3.004521,1.8417735
-40.191414,3.016978,1.872448
-40.31912,3.0169446,1.8796382
-40.424072,3.0240664,1.9004741
-40.55997,3.0229113,1.9058552
-40.672993,3.0288363,1.9247184
-40.76718,3.0404742,1.9544463
-40.939293,3.0313,1.9452767
-40.999,3.0532434,1.9945831
-41.18225,3.0425844,1.9830241
-41.352097,3.0364327,1.9801297
-41.432003,3.054394,2.0223932
-41.59103,3.0524807,2.02779
-41.78665,3.0421855,2.017849
-41.970455,3.035877,2.015583
-42.087162,3.0469463,2.0457387
-42.297585,3.0359232,2.0352573
-42.411087,3.0490923,2.0696893
-42.60717,3.0433738,2.0695333
-42.78033,3.0439835,2.0812993
-42.942085,3.0480654,2.0996952
-43.138493,3.0451453,2.105537
-43.29809,3.0513935,2.1284227
-43.49887,3.0494134,2.136579
-43.656227,3.0578103,2.1639137
-43.887894,3.0511832,2.164278
-44.08062,3.053907,2.181942
-44.33255,3.0453944,2.1796703
-44.569378,3.0412664,2.1857295
-44.794662,3.0406647,2.1985354
-45.08248,3.0289044,2.1917806
-45.277077,3.0367157,2.2204752
-45.452293,3.0491648,2.257772
-45.725685,3.044018,2.2641816
-45.990234,3.0419126,2.276494
-46.259926,3.0402226,2.2900524
-46.53759,3.0384827,2.3040552
-46.706364,3.0572894,2.3545847
-46.92987,3.0674067,2.3902845
-47.38074,3.0399976,2.3612208
-47.61926,3.050441,2.3986654
-47.89787,3.0554714,2.42728
-48.25488,3.0492618,2.4371943
-48.55903,3.0532527,2.4653525
-48.8769,3.056638,2.4931655
-49.311974,3.0437455,2.4941244
-49.6576,3.0465012,2.52251
-50.02668,3.0475569,2.5488691
-50.46743,3.0401595,2.562018
-50.782455,3.0527818,2.6095119
-51.2841,3.0411267,2.6177192
-51.686806,3.0454812,2.653513
-52.151894,3.0435789,2.6801677
4.824278,2.0659916,0.91463614
4.6483974,1.9908888,0.74470377
2.192255,2.1831765,1.0287924
1.1468048,2.2197518,1.0528889
0.8580494,2.1691291,0.92969227
0.6823673,2.1056597,0.7849302
0.674469,2.0214038,0.6044531
0.63337135,1.9412405,0.43107557
0.6210251,1.8571677,0.25088787
-3.9493923,2.39426,1.1633992
-4.1018486,2.3419826,1.0440316
-5.4701347,2.3931258,1.083374
-5.6434994,2.348694,0.9798355
-6.678133,2.43456,1.110373
-6.800188,2.3861413,1.001039
-6.840025,2.3253026,0.8694515
-8.866249,2.4568286,1.0475459
-9.030249,2.4221482,0.96558
-8.991093,2.3534584,0.8214874
-8.982859,2.2268925,0.5529299
-8.866735,2.0793147,0.245265
-18.315918,2.8507955,1.4253712
-18.689705,2.909009,1.5309463
-19.501799,3.088032,1.8709898
-25.061182,3.040481,1.5507274
-25.511444,3.1976962,1.8620319
-25.538507,3.1790257,1.8225732
-25.591763,3.176209,1.8151217
-25.642614,3.1721225,1.8051329
-25.705544,3.1758082,1.8108664
-25.748198,3.1669834,1.7913561
-25.81533,3.1739864,1.8038521
-25.811874,3.1353903,1.7242012
-25.827723,3.1088288,1.6688681
-25.838089,3.0781822,1.6052704
-25.845882,3.0452626,1.5370665
-25.865814,3.0201018,1.4845552
-25.862701,2.9784925,1.3987479
-25.87069,2.9438915,1.3271136
-25.868977,2.9016962,1.240088
-25.862562,2.8552284,1.1443901
-25.874819,2.8215127,1.0745158
-25.868992,2.7736714,0.9760003
-25.85324,2.7172885,0.8601494
-25.856396,2.6741219,0.7710719
-25.872965,2.640467,0.7012739
-25.87321,2.5932825,0.6040225
-25.874138,2.545595,0.5057354
-35.71739,2.488255,0.42296028
-35.698162,2.5440483,0.53774834
-35.731197,2.566976,0.5861697
-35.754875,2.595309,0.645504
-35.73243,2.6506724,0.75935984
-35.78293,2.6622443,0.78488016
-35.791286,2.6982844,0.8597412
-35.7166,2.78128,1.0292082
-35.788265,2.7799184,1.028676
-35.804672,2.809768,1.0910292
-35.728737,2.8901317,1.2550583
-35.758373,2.9114137,1.300127
-35.780594,2.9365115,1.3528771
-35.811943,2.9564953,1.3953447
-35.837105,2.97959,1.4440742
-35.86964,2.9986508,1.4847031
-35.893307,3.0221455,1.534245
-35.923126,3.0423105,1.5771065
-35.967888,3.0548677,1.6047091
-36.020535,3.0635774,1.6246142
-36.062344,3.077727,1.6554542
-36.14742,3.0710154,1.6445041
-36.198006,3.081263,1.6675835
-36.26227,3.0851855,1.6780224
