x,y,z
-27.105577,1.8183134,3.455029
-27.114494,1.7773161,3.4061723
-27.117193,1.7266817,3.347969
-27.077745,1.6150713,3.2306952
-27.084312,1.5667574,3.1744442
-27.104452,1.5370486,3.1362047
-27.145144,1.5370021,3.1268663
-27.13016,1.4537842,3.036508
-27.111383,1.3626385,2.9382014
-27.121012,1.3127675,2.8801131
-27.111465,1.2317033,2.791347
-27.109785,1.1608956,2.7124991
-27.093016,1.0639412,2.6077561
-27.11702,1.0307055,2.5657191
-27.136808,0.989655,2.5159779
-27.133871,0.90935874,2.4273357
-27.163353,0.8820076,2.3911295
-36.528133,0.29513073,2.6691732
-36.623676,0.26356077,2.6646228
-36.18403,0.7484796,3.111671
-36.15727,0.819077,3.1908326
-36.18467,0.84256506,3.23098
-36.17517,0.8968737,3.2963796
-36.177837,0.9402437,3.3526902
-36.199745,0.967108,3.3955398
-36.22264,0.99286366,3.4375248
-36.247246,1.0169573,3.4782162
-36.27568,1.0377209,3.5163064
-36.29681,1.0641334,3.5589457
-36.340813,1.0721688,3.5871463
-36.397446,1.0703409,3.6078181
-36.438416,1.0809009,3.6384134
-36.52077,1.0595684,3.6445112
-36.5854,1.0523276,3.6619158
-36.66169,1.0365591,3.6731477
-36.737453,1.0216432,3.6854596
-36.812664,1.0075753,3.6988401
-36.892456,0.9905517,3.7104316
-36.979103,0.96898556,3.719102
-37.074177,0.9418514,3.7241683
-37.16139,0.9210267,3.7344475
-37.252594,0.8978901,3.7435613
-37.355373,0.86713886,3.7477145
-37.500885,0.80708456,3.7314463
-37.590168,0.787385,3.744934
-37.678146,0.76911235,3.759975
-37.777065,0.7438514,3.7706428
-38.341736,0.53684425,3.747548
-38.398857,0.542995,3.7832093
-21.828968,0.7705307,4.054701
-21.951591,0.806025,4.0458236
-22.073814,0.84206605,4.0381336
-22.220974,0.8948772,4.042496
-22.395905,0.96668863,4.060709
-22.453686,0.9636698,4.029096
-22.633589,1.0409153,4.0530148
-22.680872,1.0319424,4.0183687
-22.853973,1.1069086,4.0426607
-22.94117,1.1255765,4.028446
-23.042765,1.1545124,4.022061
-23.203722,1.224689,4.0458446
-23.27461,1.2341807,4.026925
-23.409126,1.288224,4.0407953
-23.48933,1.3053224,4.0284944
-23.612923,1.3535438,4.0396156
-23.699234,1.3762119,4.032553
-23.797916,1.408334,4.0330772
-23.89618,1.4408832,4.0345263
-23.977064,1.4614713,4.0275126
-24.092894,1.5083363,4.041011
-24.130001,1.4976902,4.0110917
-24.236977,1.5393975,4.0217633
-24.318829,1.5630095,4.0190268
-24.394619,1.5825803,4.013605
-24.503025,1.6277494,4.028744
-24.546116,1.6232047,4.005217
-24.675543,1.6863163,4.03571
-24.744318,1.7028215,4.0297194
-24.807976,1.7157044,4.021191
-24.892315,1.7456002,4.0267615
-24.950655,1.7551107,4.016238
-25.010927,1.7665308,4.007577
-25.104527,1.8058243,4.02213
-25.164276,1.8177941,4.01466
-25.219131,1.8260205,4.004392
-25.30944,1.8646266,4.019733
-25.379848,1.8870587,4.022035
-25.420765,1.8845754,4.003737
-25.500584,1.9161186,4.0143995
-25.582558,1.950299,4.027741
-25.614609,1.9409106,4.004346
-25.675222,1.9571085,4.003006
-25.754208,1.9903941,4.016686
-25.800825,1.9948704,4.0058823
-25.852438,2.004186,3.9994946
-25.912716,2.0218952,4.0006714
-25.962109,2.0298488,3.9936075
-26.02998,2.055657,4.0024705
-26.09069,2.0752392,4.006189
-26.124208,2.0689921,3.9873261
-26.200289,2.1044195,4.005651
-26.268002,2.1324205,4.0177474
-26.32811,2.1535292,4.0240154
-26.36713,2.1539211,4.0119514
-26.405548,2.1538384,3.99962
-26.45915,2.1695218,4.00172
-26.500336,2.172739,3.9927454
-26.552387,2.1875818,3.9945421
-26.598503,2.1965556,3.9912114
-26.646736,2.208122,3.9904637
-26.688053,2.2125542,3.9833612
-26.740974,2.2299428,3.9883995
-26.782036,2.2346795,3.9819598
-26.83942,2.2579508,3.9929166
-26.874754,2.256856,3.9814277
-26.917618,2.264493,3.9782372
-26.981653,2.2969723,3.9985247
-27.029343,2.311143,4.001903
-27.073666,2.321764,4.002144
-27.094505,2.304573,3.976264
-27.114069,2.2855477,3.948687
-27.133923,2.2665496,3.9211679
-27.087643,2.1650267,3.8149886
-27.077835,2.1070611,3.7500768
-27.11136,2.1029732,3.7366562
-27.099525,2.0404615,3.6672044
-27.10124,1.9942036,3.613246
-27.117552,1.9661953,3.5768256
-27.137611,1.9426203,3.5446997
-27.096228,1.835361,3.4313998
-27.10611,1.7957895,3.3835812
-27.091873,1.721812,3.3021846
-27.06749,1.6317353,3.2048707
-27.092012,1.6091654,3.1734052
-27.108032,1.5738323,3.1294599
-27.122423,1.5352867,3.082347
-27.12834,1.483238,3.0219083
-27.102615,1.3822348,2.9130569
-27.116919,1.3396518,2.8617482
-27.110222,1.2634814,2.777114
-27.10516,1.1878281,2.6928425
-27.074902,1.0699568,2.5664082
-27.102695,1.0426457,2.5299802
-27.127754,1.0101781,2.48845
-27.118963,0.9204757,2.3896685
-27.128958,0.85995173,2.3199701
-36.49121,0.31545806,2.608468
-36.518856,0.34391952,2.6542249
-36.580906,0.34193635,2.6742325
-36.12717,0.78741527,3.071931
-36.15542,0.81082773,3.1120586
-36.15788,0.85594726,3.1703868
-36.149582,0.9095068,3.23562
-36.155422,0.9504645,3.2902417
-36.16476,0.9879694,3.3419342
-36.19413,1.0085392,3.3796973
-36.214928,1.0359035,3.4230757
-36.231853,1.0660799,3.4687538
-36.2637,1.0839846,3.5045357
-36.300194,1.0980725,3.5373602
-36.334366,1.1139216,3.5717235
-36.378944,1.1215744,3.5997095
-36.438385,1.1178095,3.6188936
-36.498585,1.1137156,3.6381211
-36.561707,1.1076574,3.6561294
-36.61693,1.107831,3.679294
-36.711464,1.0788801,3.6803293
-36.763916,1.0817156,3.7062259
-36.834705,1.0712535,3.722282
-36.957382,1.0234551,3.7105575
-37.019005,1.0206449,3.7333293
-37.13814,0.9769833,3.726017
-37.220325,0.9604304,3.7395005
-37.325317,0.92832327,3.7420483
-37.420868,0.9035318,3.7505836
-37.544106,0.86021733,3.7463021
-37.65107,0.8289747,3.751484
-37.70928,0.8315952,3.7814727
-37.7867,0.8214314,3.802732
-37.894424,0.7913816,3.8105006
-37.986168,0.77263427,3.8268223
-38.098423,0.7409115,3.8347611
-38.194572,0.72042966,3.851121
-38.296455,0.69678783,3.8659453
-21.576828,0.750442,4.045533
-21.742325,0.8100693,4.0515037
-21.831648,0.823771,4.0281506
-22.028011,0.90468454,4.050381
-22.175594,0.9564731,4.054304
-22.266226,0.97323346,4.035341
-22.43333,1.0393531,4.0509048
-22.523285,1.057076,4.034028
-22.623232,1.0817962,4.022607
-22.81263,1.1657076,4.05358
-22.851772,1.1520214,4.0164323
-23.0064,1.2151842,4.034553
-23.095518,1.2356367,4.0228477
-23.266443,1.3119898,4.052379
-23.31118,1.3037155,4.0209875
-23.473076,1.3761086,4.0494056
-23.536446,1.3815548,4.029079
-23.68182,1.4446607,4.052308
-23.735697,1.4444659,4.028719
-23.881311,1.5097301,4.0551324
-23.940714,1.5144265,4.036169
-24.031078,1.5417941,4.0349727
-24.11006,1.5615029,4.02838
-24.167582,1.5659325,4.0103335
-24.29051,1.6191823,4.030877
-24.341076,1.6193366,4.0102854
-24.44491,1.6599104,4.0220284
-24.533867,1.690028,4.0260453
-24.596058,1.7002685,4.0146194
-24.716894,1.7563393,4.040531
-24.742561,1.7391095,4.007658
-24.83992,1.7783282,4.0209465
-24.936028,1.8174148,4.034696
-24.9651,1.8034973,4.005268
-25.038437,1.8253801,4.0056324
-25.127888,1.8610027,4.017849
-25.17396,1.8616166,4.0012445
-25.254517,1.8911295,4.0091834
-25.352121,1.9356749,4.0302844
-25.386944,1.9279189,4.007489
-25.466362,1.9583662,4.0174537
-25.531475,1.9771671,4.0178614
-25.58779,1.9887903,4.0124216
-25.635464,1.9931688,4.000989
-25.722538,2.0328155,4.0204377
-25.787811,2.05379,4.0240636
-25.815096,2.0408816,3.9983172
-25.863497,2.0471895,3.9895744
-25.925655,2.0664735,3.9925241
-25.982515,2.0813327,3.991858
-26.049082,2.1057713,4.000004
-26.094309,2.1105258,3.9908824
-26.167007,2.1419137,4.0058756
-26.22403,2.158851,4.008222
-26.306726,2.2014403,4.034049
-26.348652,2.2046468,4.0245605
-26.391117,2.2085896,4.01592
-26.423492,2.2025433,3.9983268
-26.468822,2.2097359,3.9929962
-26.526802,2.230267,4.000144
-26.571217,2.2372084,3.995016
-26.6138,2.2424972,3.9885473
-26.661392,2.2533622,3.9874425
-26.711615,2.267422,3.9895277
-26.760498,2.280453,3.9908767
-26.807508,2.2918372,3.9908972
-26.85762,2.307044,3.9947224
-26.90694,2.3218234,3.9983687
-26.943108,2.3220942,3.9884925
-26.99739,2.3433328,3.9986687
-27.048157,2.3610868,4.0057755
-27.083452,2.3611617,3.996222
-27.100582,2.3397343,3.9662051
-27.115988,2.3158464,3.9338436
-27.13329,2.2938251,3.903286
-27.097511,2.2059515,3.8091674
-27.088074,2.1489542,3.744627
-27.106705,2.12615,3.713119
-27.092924,2.061474,3.6408982
-27.102917,2.0260935,3.5970702
-27.10724,1.9825249,3.5452037
-27.125996,1.9571366,3.5110831
-27.116076,1.8926947,3.4386215
-27.101616,1.8205442,3.3584151
-27.084637,1.7431757,3.2728739
-27.07026,1.667537,3.1888418
-27.10015,1.6526842,3.1648588
-27.094797,1.5870152,3.090485
-27.11942,1.5632813,3.0577087
-27.147879,1.5446887,3.0301027
-27.099619,1.411067,2.8876119
-27.120718,1.3789384,2.8463516
-27.108522,1.2948599,2.7529874
-27.099335,1.2131944,2.6618667
-27.079668,1.1127198,2.5516357
-27.106615,1.0842507,2.513825
-27.119352,1.0319269,2.4519448
-27.13215,0.97827315,2.3886757
-27.120747,0.8824806,2.282618
-27.160732,0.8715062,2.26256
-36.45399,0.34846377,2.5499454
-36.478683,0.3796482,2.5981274
-36.26216,0.621557,2.8281775
-36.11253,0.8011582,3.003099
-36.120625,0.84214306,3.05833
-36.143456,0.8700197,3.1023302
-36.12562,0.9318614,3.1751328
-36.148064,0.95910954,3.2185173
-36.143623,1.0083077,3.280346
-36.17604,1.0265591,3.3161821
-36.177956,1.0694706,3.372603
-36.198605,1.096704,3.4159546
-36.223026,1.1206214,3.4566011
-36.246407,1.1451273,3.497777
-36.273643,1.1663547,3.5363288
-36.304817,1.1843343,3.5723228
-36.357765,1.1853988,3.594808
-36.404972,1.1910181,3.621191
-36.46071,1.1902611,3.6427174
-36.526558,1.1821101,3.6586757
-36.597595,1.170428,3.6722069
-36.663666,1.1627972,3.689292
-36.7357,1.1511252,3.7035937
-36.801975,1.1440179,3.721815
-36.883152,1.1265054,3.7324214
-36.97274,1.1034827,3.7393017
-37.04242,1.0951257,3.757801
-37.191124,1.0316737,3.7353168
-37.28326,1.0088315,3.7440825
-37.372643,0.98847103,3.7552414
-37.476757,0.95857763,3.7599292
-37.590427,0.9228997,3.7610435
-37.694546,0.8944495,3.7681136
-37.747242,0.90099144,3.8009806
-37.82776,0.88923,3.8210673
-37.93801,0.8583574,3.828116
-38.039238,0.8340814,3.8405008
-38.14781,0.8056736,3.8506517
-38.24251,0.78683805,3.868105
-38.434086,0.7069781,3.8444223
-39.533447,0.51027966,4.09578
-39.62397,0.5009415,4.1278467
-21.327103,0.7467427,4.0419097
-21.520771,0.8202567,4.0560727
-21.63817,0.84932804,4.0420904
-21.801285,0.9068346,4.047952
-21.990261,0.98132634,4.066436
-22.092577,1.0038595,4.0507464
-22.213001,1.0382435,4.043883
-22.387085,1.1070273,4.0617256
-22.427282,1.0926187,4.0224175
-22.626993,1.1797514,4.055107
-22.714083,1.196248,4.038799
-22.840864,1.2389231,4.0418415
-22.95543,1.2745464,4.0405974
-23.054043,1.3004758,4.033005
-23.18784,1.3503873,4.043671
-23.265661,1.3638933,4.028212
-23.408346,1.4215822,4.046205
-23.471075,1.4260523,4.0250916
-23.630024,1.4967992,4.054527
-23.693722,1.5030463,4.0357985
-23.8024,1.5409718,4.041746
-23.896374,1.5693872,4.041012
-23.972122,1.5855429,4.0312977
-24.089836,1.632195,4.045898
-24.115612,1.6134715,4.0097036
-24.237627,1.6646726,4.029032
-24.321033,1.6885893,4.027345
-24.384535,1.6983554,4.014779
-24.499836,1.747175,4.034079
-24.55275,1.7499995,4.016732
-24.640596,1.779608,4.021518
-24.73583,1.8155801,4.032032
-24.795263,1.8246496,4.0208898
-24.879835,1.8536787,4.0266204
-24.941658,1.8654687,4.0184436
-24.99984,1.874742,4.008477
-25.083418,1.9047158,4.0162544
-25.153526,1.9244926,4.0158596
-25.204254,1.928957,4.002801
-25.282024,1.9559557,4.009263
-25.364784,1.9877617,4.0202804
-25.41159,1.9901195,4.0063214
-25.486305,2.016327,4.0132675
-25.561949,2.0439732,4.0218673
-25.604328,2.0435665,4.006316
-25.673473,2.0666316,4.0115824
-25.75329,2.099678,4.026022
-25.782364,2.0884163,4.001605
-25.833994,2.0973186,3.9952364
-25.894382,2.11447,3.9964838
-25.93557,2.1145391,3.9826965
-26.02752,2.1616325,4.0114574
-26.050907,2.1458519,3.983842
-26.122108,2.1749358,3.9970245
-26.184883,2.1967218,4.003921
-26.252798,2.2240233,4.0161734
-26.315449,2.2469049,4.0247097
-26.362139,2.2547374,4.019687
-26.393814,2.2479892,4.0013895
-26.43622,2.251975,3.9931612
-26.484419,2.262034,3.990766
-26.531872,2.2716718,3.9881916
-26.576855,2.2790956,3.9837508
-26.626291,2.2914553,3.9841437
-26.667578,2.295611,3.9770179
-26.716108,2.3077085,3.9775758
-26.76723,2.3229897,3.98137
-26.815886,2.3360467,3.9832745
-26.864326,2.3492799,3.9855618
-26.910913,2.3608701,3.9864864
-26.963778,2.3799148,3.994772
-27.006176,2.38759,3.9923434
-27.054266,2.4021215,3.9967122
-27.085848,2.3978713,3.9830956
-27.103453,2.377165,3.9536028
-27.10181,2.3331385,3.9014215
-27.11973,2.3118024,3.8712978
-27.131416,2.2824664,3.8333635
-27.106558,2.2073803,3.7505116
-27.100224,2.1537678,3.688548
-27.106016,2.1143196,3.6404243
-27.10079,2.0598986,3.5774403
-27.103634,2.014718,3.5234885
-27.115273,1.9800849,3.4799385
-27.14532,1.9692006,3.4600058
-27.101616,1.8587375,3.3407907
-27.067055,1.7580144,3.2309608
-27.07504,1.7136486,3.177309
-27.094976,1.6849928,3.1393828
-27.105589,1.6424596,3.0875049
-27.1081,1.5872414,3.0227919
-27.126696,1.5541241,2.9803267
-27.139387,1.5114889,2.928227
-27.107868,1.4014254,2.8076797
-27.101154,1.3261397,2.7221947
-27.086168,1.2360501,2.6214828
-27.091412,1.1751842,2.5503922
-27.10288,1.1225674,2.4876537
-27.11719,1.0731144,2.4281063
-27.128777,1.0178537,2.3625684
-27.132374,0.9477565,2.281732
-27.152369,0.9033396,2.2272358
-36.435173,0.42150283,2.537982
-36.111965,0.7566762,2.853952
-36.125263,0.7941961,2.9066958
-36.112934,0.8531995,2.978149
-36.120316,0.89453983,3.0340414
-36.110386,0.94989014,3.1019745
-36.125183,0.9837706,3.1512284
-36.14084,1.0165129,3.1994815
-36.15397,1.0509136,3.2491307
-36.16865,1.0836203,3.297307
-36.175278,1.1224048,3.3505926
-36.197273,1.148428,3.3930798
-36.21819,1.1750243,3.4360747
-36.24432,1.197247,3.4754572
-36.269424,1.220063,3.5153904
-36.30128,1.2374678,3.5509267
-36.346413,1.2446263,3.5781837
-36.39931,1.2459741,3.6009088
-36.451466,1.2480471,3.6244736
-36.512985,1.2433114,3.6428103
-36.57966,1.235055,3.6586494
-36.64424,1.2286582,3.6763191
-36.714043,1.2187834,3.6915817
-36.787663,1.206531,3.7053585
-36.862183,1.1940446,3.7193604
-36.922684,1.1918585,3.7417579
-37.03492,1.1537085,3.7367907
-37.101715,1.1479285,3.7572641
-37.195053,1.1241853,3.764463
-37.27273,1.1117299,3.7807317
-37.41318,1.057219,3.7659616
-37.536697,1.0151856,3.761376
-37.62761,0.99575233,3.7742515
-37.723396,0.97363734,3.7857127
-37.78913,0.9717727,3.8124762
-37.879845,0.95394325,3.8280954
-37.979385,0.930943,3.8405724
-38.095734,0.8978126,3.8464866
-38.18955,0.8797176,3.863731
-39.496986,0.46683192,3.8846273
-39.49627,0.5110564,3.9497075
-39.54938,0.523648,3.9946117
-39.587387,0.5449908,4.045287
-39.58106,0.59154654,4.1117563
-39.77658,0.5234089,4.107781
-21.083014,0.7539079,4.0479126
-21.238724,0.8021169,4.044502
-21.393879,0.8510413,4.042642
-21.567219,0.9117348,4.049749
-21.764202,0.98771787,4.0684195
-21.859905,1.0045102,4.0479817
-22.001385,1.0494664,4.0475917
-22.16561,1.1092474,4.0584784
-22.232307,1.1103752,4.029261
-22.404984,1.1773453,4.0470996
-22.514128,1.2060046,4.038719
-22.628458,1.2386246,4.0338883
-22.765202,1.2862277,4.0406766
-22.866863,1.3123982,4.032658
-22.993944,1.3556175,4.037858
-23.081625,1.3741486,4.025507
-23.230953,1.4336274,4.044371
-23.300182,1.4413457,4.0251284
-23.437548,1.4948351,4.0410805
-23.510864,1.50636,4.0257726
-23.66455,1.5727828,4.053217
-23.717543,1.571666,4.029209
-23.852577,1.6273129,4.0498395
-23.90523,1.6267955,4.0271297
-23.987705,1.6473839,4.0214
-24.099564,1.6893077,4.033144
-24.174688,1.7059226,4.0252733
-24.256926,1.728131,4.022336
-24.325708,1.741137,4.012397
-24.427734,1.7789042,4.023045
-24.511879,1.8042979,4.0241346
-24.57769,1.816647,4.014931
-24.688377,1.8631413,4.0344267
-24.740076,1.865874,4.018044
-24.822859,1.8926215,4.0220695
-24.920727,1.9316702,4.036935
-24.964872,1.9297171,4.0175886
-25.03408,1.9476037,4.015354
-25.117542,1.9772918,4.0235963
-25.172386,1.9847634,4.013172
-25.245564,2.0073519,4.0160937
-25.316366,2.0285773,4.018221
-25.391577,2.053981,4.02437
-25.453655,2.0691047,4.0219016
-25.515505,2.084472,4.0199614
-25.579105,2.1017647,4.0200353
-25.634542,2.1125584,4.014654
-25.69439,2.127511,4.013255
-25.7605,2.1483555,4.017434
-25.801113,2.147329,4.002256
-25.835966,2.1413136,3.982737
-25.89956,2.1610923,3.986763
-25.95652,2.175397,3.9861178
-26.041515,2.2157557,4.00958
-26.079107,2.2132945,3.9941707
-26.13902,2.2317371,3.998178
-26.2011,2.2527285,4.0048337
-26.27688,2.2873158,4.0244174
-26.32546,2.2966075,4.0208173
-26.367874,2.3002386,4.0121403
-26.402464,2.2964072,3.9966373
-26.447762,2.3032403,3.9913044
-26.498817,2.316115,3.9918747
-26.54383,2.3232803,3.9872622
-26.597395,2.3394709,3.991425
-26.642662,2.3475657,3.9881077
-26.690067,2.3581958,3.987409
-26.733906,2.3654218,3.9836483
-26.782097,2.3775759,3.9848151
-26.831745,2.3916993,3.9880939
-26.876207,2.4006057,3.9865365
-26.91997,2.4090648,3.9847298
-26.958721,2.4122524,3.9779682
-27.014013,2.4342916,3.9897747
-27.06947,2.4571466,4.0026293
-27.096151,2.4474459,3.983756
-27.103703,2.4153087,3.9428601
-27.100409,2.3697295,3.88865
-27.105505,2.3332224,3.843316
-27.120798,2.3082972,3.8094225
-27.129967,2.2754016,3.7676024
-27.095,2.1871562,3.6705356
-27.085526,2.128837,3.6030931
-27.113937,2.1172988,3.5823946
-27.092968,2.0421264,3.4978418
-27.087498,1.9853568,3.431602
-27.11026,1.9644899,3.4014702
-27.136612,1.9480114,3.3758159
-27.065075,1.7988229,3.215693
-27.080729,1.7653365,3.1725907
-27.101425,1.7380986,3.1358423
-27.105188,1.6864347,3.074195
-27.11243,1.6384685,3.0162497
-27.10871,1.5734653,2.9407935
-27.129255,1.5423808,2.9000206
-27.123556,1.47154,2.8183832
-27.099735,1.3714893,2.706514
-27.081701,1.2775562,2.6007142
-27.084835,1.2138884,2.5259933
-27.111609,1.1857262,2.4879594
-27.096235,1.0894907,2.3793254
-27.121735,1.0568306,2.336577
-27.11522,0.97055864,2.2380319
-27.136877,0.9289179,2.1858845
-27.162231,0.8924055,2.1391
-36.484688,0.3778696,2.4000444
-36.542595,0.38060546,2.423246
-36.068115,0.84449244,2.859129
-36.11657,0.85130215,2.8846884
-36.092896,0.91946864,2.9648433
-36.117416,0.9459863,3.007947
-36.113434,0.99597263,3.071713
-36.116795,1.0391648,3.1293812
-36.13239,1.0717399,3.177703
-36.14614,1.1054058,3.2269511
-36.14225,1.1528277,3.288034
-36.140427,1.1979389,3.3469858
-36.170547,1.2172117,3.3837357
-36.18992,1.244736,3.4275818
-36.21029,1.2711823,3.470531
-36.242977,1.2878845,3.5053048
-36.282516,1.299263,3.5357318
-36.316177,1.3150656,3.569995
-36.35822,1.3245142,3.5991158
-36.411655,1.3255346,3.6214762
-36.465073,1.3267443,3.644247
-36.52648,1.3223007,3.6626768
-36.590145,1.3165002,3.6803226
-36.66713,1.3014495,3.690865
-36.7421,1.2882874,3.7033424
-36.81278,1.2785676,3.718967
-36.889557,1.2649539,3.7319045
-36.977776,1.243855,3.7394066
-37.086647,1.2091453,3.7368279
-37.16186,1.1981254,3.75323
-37.253204,1.1766162,3.762003
-37.357063,1.1473014,3.7653637
-37.460533,1.1189475,3.7700872
-37.560505,1.0935807,3.7776928
-37.639854,1.0823069,3.7964225
-37.724785,1.0678287,3.813243
-37.827873,1.0421562,3.8223429
-37.917133,1.0259304,3.8389711
-38.023148,0.9996221,3.8488512
-38.13898,0.96782374,3.855463
-39.529636,0.51159334,3.8377037
-39.549583,0.5438194,3.8953424
-39.538513,0.5935626,3.9643364
-39.556614,0.62620854,4.022167
-39.580917,0.6551118,4.0776377
-39.696632,0.6327243,4.101056
-39.946568,0.5365298,4.07958
-40.15473,0.46511793,4.0751376
-20.78002,0.7150111,4.0384946
-20.951864,0.7696717,4.037922
-21.163528,0.84818816,4.0543423
-21.355335,0.91683626,4.0656676
-21.515991,0.96881866,4.067086
-21.58865,0.97051644,4.035326
-21.777668,1.0410013,4.051343
-21.973919,1.1171851,4.072627
-22.033585,1.1131248,4.0390143
-22.209145,1.179163,4.055315
-22.326998,1.2114239,4.0487065
-22.417332,1.2275715,4.0312643
-22.58376,1.2912762,4.0488844
-22.634624,1.2842076,4.015837
-22.84164,1.3754215,4.055533
-22.896791,1.3721015,4.0263605
-23.049679,1.4314222,4.0443997
-23.14032,1.4518301,4.034066
-23.260912,1.4922602,4.0395007
-23.337013,1.5044186,4.024041
-23.474377,1.5574858,4.04057
-23.559822,1.5770476,4.031947
-23.687607,1.6256075,4.046502
-23.751133,1.6316254,4.028362
-23.895964,1.6935415,4.054863
-23.94995,1.6940584,4.0333004
-24.061398,1.7347486,4.0442595
-24.109158,1.7316451,4.020519
-24.194653,1.7553802,4.018818
-24.31069,1.8015203,4.035923
-24.360249,1.8007743,4.0151668
-24.453476,1.8319216,4.02103
-24.541193,1.8597572,4.024676
-24.596111,1.8640127,4.0090933
-24.729738,1.9272316,4.0433803
-24.77342,1.9240599,4.0223274
-24.839106,1.9377098,4.015772
-24.944738,1.9823799,4.03607
-24.983877,1.9766212,4.01366
-25.041204,1.9851122,4.003717
-25.151022,2.0352435,4.0301843
-25.18713,2.0279026,4.007179
-25.250715,2.0426145,4.0036345
-25.354883,2.0905957,4.0296946
-25.397486,2.0893514,4.01282
-25.440773,2.0888054,3.996749
-25.53481,2.1306248,4.0186644
-25.589722,2.140533,4.012502
-25.641182,2.1478543,4.0042753
-25.720036,2.1789107,4.0177402
-25.791897,2.2046742,4.026816
-25.83039,2.2019706,4.0103216
-25.881762,2.2107034,4.0044456
-25.91832,2.2065787,3.9869971
-25.982166,2.2270298,3.9923525
-26.048204,2.2500162,4.000369
-26.094517,2.2555313,3.9924793
-26.158094,2.2772746,3.9999275
-26.213938,2.2923658,4.0014596
-26.30009,2.3365145,4.03055
-26.345507,2.3428538,4.0244474
