x,y,z
-27.522558,2.6870759,0.76169205
-27.548338,2.6549976,0.6954198
-27.54121,2.5791533,0.5398989
-27.725256,2.753832,0.8953042
-27.938995,2.9762127,1.348114
-27.681065,2.5566518,0.49148846
-28.268099,3.3116932,2.031147
-28.303665,3.3048,2.0164704
-27.74135,2.4163084,0.20273495
-27.796757,2.4190526,0.2075553
-28.167128,2.4195619,0.20366049
-28.219189,2.419234,0.20235872
-28.273685,2.423757,0.21098328
-28.324238,2.4211428,0.20504665
-28.378235,2.4255311,0.21343231
-28.428082,2.4219017,0.2054553
-28.801958,3.106268,1.6032729
-28.533403,2.427097,0.2149992
-28.586248,2.4307728,0.2220006
-28.63986,2.4367526,0.23372984
-28.688427,2.431205,0.22191763
-29.029518,3.1590571,1.7091823
-29.076878,3.1774602,1.746449
-29.123844,3.196438,1.7849097
-29.206554,2.956004,1.2920961
-29.241175,2.425525,0.20616198
-29.292425,2.4306788,0.21642256
-29.342207,2.4302871,0.2153573
-29.392248,2.431336,0.21725464
-29.441446,2.4285765,0.21138
-29.799023,3.2708278,1.933352
-29.873121,3.2573712,1.9056273
-29.911186,3.259342,1.9095769
-29.948605,3.2535093,1.8975759
-29.939428,2.466333,0.28716803
-29.994009,2.590112,0.5403304
-30.041092,2.5875757,0.53510046
-30.08829,2.5877957,0.5355239
-30.135454,2.5828667,0.5254278
-30.182817,2.571912,0.50301886
-30.230623,2.5553699,0.4691968
-30.281858,2.460793,0.27574825
-30.330677,2.463829,0.2820077
-30.380167,2.4555771,0.26519203
-30.428772,2.4614983,0.27738476
-30.477589,2.463594,0.2817669
-30.527681,2.4535315,0.2612939
-30.575129,2.4677215,0.29044724
-30.627493,2.443011,0.24004221
-30.565584,3.1853821,1.7587337
-30.727152,2.437832,0.22978163
-30.638227,3.2157419,1.8211188
-30.67259,3.238054,1.8669147
-30.710403,3.2407582,1.8726172
-30.928286,2.4255404,0.20549536
-30.939121,3.1091938,1.6046181
-31.016842,3.119987,1.627212
-31.182438,3.2191074,1.8313723
-31.280237,3.2681382,1.9326262
-31.408342,3.2441192,1.8846879
-31.453487,3.2323437,1.8610382
-31.646301,3.0919757,1.5756173
-31.81733,3.0890026,1.5715904
-31.84527,3.1137636,1.6226954
-31.888899,3.1117983,1.6192408
-31.9578,3.137456,1.6727748
-32.073193,3.1556408,1.7117186
-32.10703,3.1682038,1.7379904
-32.13067,3.194694,1.7926846
-32.153946,3.2207856,1.8465676
-32.186543,3.2335129,1.8731947
-32.907776,2.4134448,0.20233059
-32.96281,2.413527,0.20342302
-33.01693,2.41501,0.20739079
-33.07247,2.414988,0.2083106
-32.518246,3.1418912,1.6907763
-33.18842,2.4100616,0.20026255
-32.752174,3.2740958,1.9667764
-32.797527,3.2727401,1.9649115
-32.910706,3.2487063,1.9178553
-33.397606,3.0134106,1.4445143
-33.437683,3.022601,1.464333
-33.5297,3.158205,1.7456598
-34.50705,2.3989792,0.20569086
-33.546364,3.2250023,1.8836608
-33.567814,3.2469156,1.9293456
-34.686756,2.4081085,0.22897816
-34.763832,2.3983347,0.21079731
-34.82126,2.404134,0.22423172
-34.890846,2.4009514,0.21948147
-34.954018,2.402939,0.22524261
-35.017296,2.4051244,0.23143148
-35.08433,2.4048681,0.23270416
-35.158936,2.3995667,0.22378969
-35.23278,2.3952715,0.21694899
-35.313915,2.3863783,0.20083809
-35.525993,2.3839576,0.20182514
-35.58496,2.391588,0.2192831
-35.648415,2.3964655,0.23120213
-34.28887,3.3131962,2.0857925
-34.360504,3.3017244,2.064199
-34.412895,3.302826,2.0680385
-34.472992,3.2994194,2.0628028
-34.52272,3.3026848,2.0710645
-48.900925,2.165115,0.30335426
-49.032066,2.1970153,0.3773036
-49.130623,2.235809,0.4643178
-49.04643,2.3102412,0.6180129
-49.064754,2.3643365,0.73363495
-49.03759,2.4267662,0.8647461
-49.002834,2.490139,0.99752617
-49.028656,2.5420327,1.1089664
-49.011528,2.6014597,1.2343192
-49.025337,2.6550887,1.3489299
-49.038292,2.708677,1.4634523
-49.04759,2.7627025,1.5787616
-48.99934,2.8261085,1.7111831
-49.1138,2.8623612,1.7940316
-49.036217,2.9298997,1.933856
-49.186554,2.9607797,2.007152
-49.201355,3.013291,2.1197147
-49.24208,3.0617173,2.2249265
-49.36433,3.0979857,2.3084016
-49.639458,3.112354,2.3529916
-49.424316,3.1984391,2.5256095
-49.60942,3.2267747,2.5954852
-49.557404,3.2886465,2.7248492
-50.930183,3.157521,2.5152097
-51.347137,3.160335,2.5425982
-51.524506,3.1962972,2.6285248
-52.32483,3.154068,2.5794835
-52.3636,3.2104955,2.7020974
-52.531845,3.251236,2.7979016
-53.2011,3.233328,2.7942286
-53.993187,3.204667,2.7739592
-54.724,3.187059,2.7742147
-6.5745754,2.5549412,1.0175238
-6.65012,2.4989161,0.8947983
-7.209339,2.3837054,0.62768793
-9.026035,2.6061678,1.0367751
-9.295452,2.5883265,0.9887705
-10.217215,2.6208045,1.0245605
-10.502979,2.6107938,0.9927888
-10.627453,2.5741782,0.9100704
-10.702826,2.5293455,0.8116112
-11.3654785,2.5902107,0.9176469
-10.833969,2.4365904,0.60889626
-10.816624,2.3749638,0.47802114
-11.929949,2.526364,0.76115894
-10.818287,2.257451,0.2273078
-14.014662,2.5690436,0.7783308
-14.985333,2.725193,1.0768566
-15.357744,2.757486,1.1326156
-15.456301,2.7316027,1.0741067
-15.650123,2.7273397,1.0583224
-15.685369,2.688109,0.97365427
-15.751512,2.6559107,0.9029031
-16.259544,2.7268798,1.0363679
-16.727978,2.7915456,1.1578126
-16.837618,2.7729845,1.1146312
-16.913898,2.746746,1.0562925
-17.052711,2.7361376,1.0290608
-17.09701,2.7025363,0.95620775
-17.150509,2.671257,0.8879962
-17.577578,2.7359946,1.0111241
-17.989466,2.7994316,1.1320181
-18.115725,2.7900639,1.1079473
-18.183462,2.7656221,1.0538568
-18.269438,2.7462838,1.0100083
-18.41349,2.7431848,0.99870586
-18.435844,2.7069407,0.92114115
-18.453733,2.669268,0.840714
-18.490803,2.6368637,0.7708473
-17.937702,2.4336963,0.35831356
-18.397652,2.5228264,0.53229094
-18.429428,2.4879932,0.45751095
-18.439396,2.4464767,0.36929798
-20.32126,2.82049,1.1013327
-20.430305,2.816487,1.0894804
-20.49973,2.8000054,1.0524931
-20.442812,2.7417657,0.9311547
-20.444553,2.702411,0.8479414
-20.239288,2.5922256,0.621418
-20.286167,2.566817,0.5663276
-20.43632,2.5774229,0.5841923
-20.217669,2.4586766,0.34004784
-20.243124,2.4248738,0.2679329
-26.0052,2.9192376,1.1591034
-26.116804,2.9598234,1.2417731
-26.21463,2.9914303,1.305954
-26.30747,3.0203984,1.364728
-26.408646,3.056958,1.4392166
-26.492216,3.0809608,1.4878116
-26.602715,3.1274812,1.5829563
-26.71792,3.1794536,1.6894135
-26.776382,3.186473,1.7030263
-26.91335,3.0908327,1.5010285
-27.096828,3.1235154,1.5662107
-27.145308,3.1236274,1.56567
-27.185432,3.1159573,1.5490398
-27.22526,3.107993,1.5318112
-27.282457,3.1172652,1.5502696
-27.488785,3.2777412,1.8817573
-27.517387,3.2613387,1.8471346
-27.55174,3.2506075,1.8242588
-27.454958,3.1002898,1.5123277
-27.486858,3.0841362,1.4782057
-27.48524,2.9774284,1.2558546
-27.460243,2.8365047,0.9625673
-27.499985,2.8243446,0.9367113
-27.50444,2.7693362,0.82206583
-27.537024,2.6832857,0.64242744
-27.536861,2.616965,0.5043125
-27.576942,2.600828,0.47022438
-27.940723,3.0164692,1.3313742
-27.978163,3.0050507,1.3071656
-28.24807,3.3171558,1.9538584
-28.284927,3.3114855,1.9416423
-28.325884,3.311735,1.9417129
-27.804047,2.4745624,0.20480347
-27.859715,2.478202,0.21179295
-28.431675,3.2872305,1.8896012
-28.451445,3.2539532,1.8201532
-28.48979,3.2496376,1.8107963
-28.122263,2.4764593,0.205585
-28.176859,2.4805858,0.2136712
-28.229406,2.4814882,0.21508026
-28.281178,2.4812665,0.21416807
-28.331345,2.4782207,0.20740747
-28.79497,3.1260102,1.5509772
-28.840055,3.1332164,1.5656223
-28.934826,3.16038,1.6214228
-28.978975,3.1679811,1.6369243
-29.076162,3.2083688,1.7202616
-29.116615,3.2095141,1.7223907
-29.235409,3.2071505,1.7167974
-29.227982,3.0583045,1.4074302
-29.262087,3.0327625,1.354166
-29.37708,3.1451416,1.5872068
-29.34437,2.4793375,0.20356083
-29.395193,2.4842398,0.21356297
-29.443926,2.479771,0.20410967
-29.796482,3.2771962,1.8602452
-30.136068,2.4863243,0.21655512
-30.17883,3.1160188,1.5249653
-30.21929,3.110074,1.5126247
-30.259787,3.107702,1.5077167
-30.331911,2.5067027,0.25897646
-30.340609,3.1089072,1.5102911
-30.380667,3.1137834,1.5204711
-30.420345,3.1213613,1.5362744
-30.459677,3.1303377,1.5549932
-30.53498,3.1676345,1.632647
-30.728966,2.4785607,0.20121098
-30.645306,3.2173252,1.7361932
-30.827826,2.480493,0.20551825
-30.93923,3.1490195,1.5953417
-30.981842,3.1416328,1.5801873
-31.014854,3.1661785,1.6313701
-31.056236,3.1628675,1.6247005
-31.092667,3.1746905,1.6494727
-31.260607,3.2585523,1.8248353
-31.386265,3.2432888,1.7939744
-31.608099,3.123764,1.5471249
-31.74883,3.0987647,1.4963298
-31.783285,3.1134577,1.5272064
-31.93526,3.1448903,1.5940652
-31.962616,3.1687562,1.6440096
-32.01234,3.1580257,1.6221924
-32.082,3.1815236,1.6718473
-32.113045,3.1981616,1.7068248
-32.14849,3.2082283,1.7281809
-32.190765,3.208865,1.7299929
-32.224667,3.2207632,1.7551632
-32.27229,3.2146103,1.7429204
-32.417625,3.1958015,1.7055464
-32.628056,3.2083728,1.7345276
-32.65139,3.2317588,1.783586
-32.796288,3.2670634,1.859271
-32.854996,3.253162,1.8311667
-32.895622,3.2577746,1.8414035
-33.376747,3.0743828,1.466537
-33.431152,3.0706246,1.4596024
-33.509262,3.175008,1.678833
-33.543896,3.2277415,1.7895656
-33.64128,3.268017,1.8754787
-33.82869,3.1631591,1.6599193
-33.93773,3.159723,1.6548204
-33.98175,3.1661377,1.6690803
-34.033485,3.1670802,1.6720643
-34.156296,3.1561258,1.6516037
-34.22613,3.145435,1.6306572
-34.28228,3.1819732,1.7082324
-34.290802,3.3190067,1.9951601
-34.378563,3.297732,1.9525194
-34.43088,3.2993472,1.9570389
-34.4833,3.301135,1.9619346
-34.541073,3.2999046,1.9606376
-48.993584,2.3189511,0.34105682
-49.039417,2.3679662,0.44721317
-49.041954,2.4250689,0.56910133
-49.064896,2.4781258,0.6831198
-49.020035,2.5433226,0.8206382
-49.015053,2.6008518,0.94325686
-49.06144,2.649061,1.047862
-49.021896,2.7120876,1.1810274
-49.04322,2.7642984,1.2933288
-49.02892,2.8223038,1.4167438
-49.03912,2.8759618,1.5317912
-49.04658,2.9298685,1.6473002
-49.068344,2.981319,1.7581081
-49.104504,3.0304275,1.8644662
-49.15705,3.0770192,1.966073
-49.25943,3.1162543,2.0538044
-49.5007,3.135538,2.1039977
-49.7908,3.1489737,2.1435084
-50.05715,3.1671727,2.1923685
-49.504864,3.2994208,2.4550934
-49.54204,3.3488147,2.5623055
-49.57369,3.3989468,2.6709228
-49.67406,3.4401703,2.763043
-52.275974,3.1651695,2.270949
-52.363857,3.2156053,2.3824177
-52.521847,3.2578347,2.4789534
-53.32701,3.2241893,2.4371042
-53.959564,3.2147045,2.4406295
-54.658222,3.2010238,2.4376817
-6.9094143,2.6070893,0.7646313
-6.8531075,2.532305,0.60514116
-7.382124,2.5448537,0.61985826
-9.531244,2.6884851,0.87895584
-9.562542,2.6332746,0.75961876
-10.522284,2.7309628,0.9474759
-10.577467,2.6823063,0.84171104
-10.741634,2.652306,0.7735419
-10.821224,2.6083121,0.6772709
-10.827045,2.5514777,0.55512524
-11.958984,2.6967273,0.8412862
-10.799871,2.4299433,0.2948885
-13.455151,2.7104466,0.83712673
-13.997173,2.715489,0.8358879
-14.802984,2.8293962,1.0622554
-15.228691,2.8692315,1.1382494
-15.418213,2.8617287,1.1179991
-15.4914055,2.830274,1.0489888
-15.682444,2.8245854,1.0326228
-15.724733,2.7870688,0.95132923
-15.761337,2.748262,0.86741066
-16.555475,2.8812473,1.1350193
-16.740515,2.8789797,1.1261687
-16.869537,2.8645668,1.0925341
-16.953629,2.8400793,1.03831
-17.095821,2.8298123,1.0132961
-17.118118,2.7909997,0.92975855
-17.379692,2.8111305,0.96728325
-17.891068,2.8953028,1.1365547
-18.03899,2.8904228,1.1229997
-18.159906,2.8793166,1.0967059
-18.237785,2.8575196,1.0484638
-18.308159,2.833976,0.9966545
-18.404352,2.8175335,0.9595051
-18.43607,2.7839472,0.88705254
-18.475937,2.7525055,0.81902933
-18.48932,2.7136354,0.7356868
-18.526054,2.6811206,0.66545963
-18.524014,2.6374323,0.5721612
-20.368702,2.9028502,1.1020002
-20.425838,2.8821242,1.0566444
-20.570879,2.8897257,1.0700283
-20.415943,2.8006158,0.88292074
-20.472782,2.779594,0.83697176
-20.26892,2.6717691,0.61090994
-20.467222,2.6975865,0.6621661
-20.445248,2.6494095,0.5598488
-20.247608,2.5398805,0.33006716
-25.93609,2.9563122,1.1224937
-26.017414,2.9732497,1.1573739
-26.139011,3.0205293,1.2560482
-26.23662,3.0515769,1.3206367
-26.328743,3.0796568,1.3790102
-26.43362,3.118592,1.4602308
-26.519346,3.1440501,1.5131426
-26.595598,3.1630554,1.552506
-26.683475,3.1921847,1.6131787
-26.728777,3.1878817,1.6035557
-26.867605,3.135474,1.4910817
-26.9112,3.1297889,1.4785824
-27.09181,3.158931,1.5383749
-27.134087,3.1530726,1.5255499
-27.187145,3.1574907,1.5343666
-27.23834,3.1605093,1.5402489
-27.280916,3.1554363,1.5291018
-27.441038,3.2674885,1.7645993
-27.490988,3.2720306,1.7737355
-27.530333,3.2660391,1.7606955
-27.542868,3.2319665,1.6885171
-27.489895,3.1270304,1.4670701
-27.500067,3.0871396,1.3826213
-27.4914,3.0252092,1.2517385
-27.461603,2.880827,0.9467077
-27.506138,2.8743777,0.9326997
-27.484737,2.789379,0.75317764
-27.511936,2.760353,0.691597
-27.530714,2.720008,0.60616255
-27.580105,2.7169898,0.59939766
-27.62034,2.7023103,0.5680609
-27.67112,2.7011678,0.5652652
-27.988205,3.058299,1.3177047
-28.22169,3.3162796,1.861217
-28.260527,3.3126025,1.8531704
-28.301117,3.3114915,1.8505402
-28.440256,3.272183,1.7665668
-28.46397,3.24382,1.7064967
-28.522465,3.2021217,1.6180549
-28.664888,3.1552894,1.5183339
-28.704092,3.149433,1.5057588
-28.747377,3.1516337,1.5101862
-28.789534,3.1518557,1.5104465
-28.834192,3.1576502,1.522469
-28.92508,3.174667,1.5579863
-28.96651,3.1749413,1.5583854
-29.018255,3.2006373,1.6124268
-29.062052,3.208337,1.6285067
-29.153652,3.2372203,1.6891394
-29.188152,3.221582,1.6559939
-29.189734,3.1068335,1.4137158
-29.216799,3.061147,1.3171663
-29.261946,3.0702655,1.3362737
-29.327913,3.1517425,1.5080862
-29.452805,3.1611998,1.5277066
-29.494698,3.1667027,1.5392189
-29.54334,3.2038636,1.6175537
-29.58266,3.2010758,1.6115832
-29.624973,3.2137516,1.6382551
-29.663433,3.206903,1.6237249
-29.707266,3.2321858,1.6770182
-29.747387,3.2375085,1.6881895
-29.789907,3.2621717,1.7401891
-29.829924,3.2719862,1.7608542
-29.868305,3.2690747,1.7546644
-29.906757,3.266261,1.7486873
-29.94437,3.2515645,1.7176332
-29.980865,3.212138,1.634387
-30.178953,3.1363072,1.4742751
-30.219246,3.1467087,1.4962373
-30.25982,3.1422298,1.4867973
-30.300074,3.1464162,1.4956532
-30.340006,3.1537013,1.511055
-30.379702,3.1615155,1.5275793
-30.419632,3.1647243,1.534389
-30.459196,3.170601,1.546835
-30.536953,3.1890645,1.5859089
-30.575352,3.1990824,1.6071134
-30.61226,3.2164547,1.6438451
-30.654137,3.2040336,1.6176996
-30.695795,3.1947129,1.5981064
-30.753689,3.1100252,1.4194546
-30.77843,3.1832318,1.574049
-30.822378,3.1678596,1.5417027
-30.860826,3.176024,1.5590363
-30.89849,3.1864102,1.5810628
-30.93878,3.1866844,1.5817561
-30.969965,3.2176473,1.6472168
-31.016224,3.197734,1.6053205
-31.056002,3.1995869,1.6093631
-31.09141,3.2142541,1.6404505
-31.134886,3.205294,1.6216865
-31.167973,3.2252164,1.6638737
-31.205256,3.2329533,1.6803536
-31.248274,3.226007,1.6658583
-31.260866,3.2929733,1.8073153
-31.330486,3.2230077,1.659872
-31.40858,3.230117,1.6752372
-31.441362,3.246834,1.7106953
-31.510668,3.188158,1.5871139
-31.66327,3.1364715,1.4787374
-31.704906,3.1383274,1.4828839
-31.786251,3.1456954,1.4989085
-31.822895,3.1561794,1.5212708
-31.865625,3.1563852,1.5219622
-31.90038,3.1695366,1.5499606
-31.975443,3.1861637,1.5855684
-32.12611,3.2168026,1.6513357
-32.170826,3.2145727,1.6469436
-32.23527,3.186357,1.5877829
-32.275013,3.191767,1.5995126
-32.324844,3.184273,1.5840507
-32.400345,3.2005126,1.6189661
-32.47339,3.165954,1.5464964
-32.581554,3.1975708,1.6142349
-32.754787,3.2546682,1.7365079
-32.895744,3.2504034,1.7288084
-33.06652,3.2204835,1.6671834
-33.117485,3.217127,1.660594
-33.197186,3.1879187,1.5996013
-33.309753,3.1303701,1.4789815
-33.416245,3.1244931,1.4676652
-33.451416,3.1375442,1.495667
-33.480892,3.1552632,1.533494
-33.52475,3.202248,1.6334496
-33.54867,3.2234805,1.6786723
-33.578285,3.2398214,1.7136111
-33.617165,3.2486813,1.732821
-33.73658,3.1953301,1.6212277
-33.86015,3.180411,1.5910931
-33.914413,3.1792214,1.5892267
-33.95109,3.1911674,1.6149807
-34.103294,3.19712,1.6294837
-34.326614,3.2670498,1.7806125
-34.315277,3.3095663,1.8706074
-34.367756,3.3110857,1.8745413
-34.42091,3.3124244,1.8781071
-34.47992,3.3104177,1.8746667
-34.532185,3.3128257,1.8805017
-49.094757,2.4125633,0.2484703
-49.021782,2.483794,0.3996644
-49.021507,2.5410855,0.52260447
-49.058323,2.5914645,0.63156366
-49.024628,2.6541486,0.7653589
-49.028046,2.709947,0.8852334
-49.04458,2.763269,1.0001073
-49.088367,2.8118815,1.1055079
-49.021606,2.8785734,1.24723
-49.03926,2.9310548,1.3603792
-49.057034,2.9833686,1.4731903
-49.09951,3.0317163,1.5780649
-49.133705,3.0813284,1.6854849
-49.199425,3.1262033,1.7834706
-49.354866,3.1581097,1.8556733
-49.571976,3.18184,1.911746
-49.61437,3.2311287,2.0187368
-49.496338,3.3025239,2.1695504
-49.50539,3.3559043,2.2845993
-49.53473,3.4064503,2.394044
-49.615242,3.450346,2.490397
-52.294006,3.165999,1.9413996
-52.3247,3.2237892,2.066526
-52.59325,3.252784,2.1352925
-53.202457,3.2428193,2.1282415
-53.8863,3.2273927,2.111218
-54.588734,3.2134213,2.0977917
-7.260212,2.5879872,0.3852973
-7.30583,2.5288002,0.25700283
-8.355749,2.6235604,0.4509511
-8.966852,2.6555862,0.5138993
-9.48995,2.6768947,0.5546055
-9.852573,2.6749806,0.5468044
-9.900785,2.6230342,0.43416405
-10.744297,2.7046971,0.6019697
-10.81069,2.658224,0.50098133
-10.779459,2.5948792,0.36455917
-11.85149,2.7263117,0.63753366
-12.1839905,2.7308114,0.64393044
-12.587454,2.7500327,0.6814022
-12.975025,2.7684746,0.71735716
-13.320255,2.7809992,0.7409692
-13.648075,2.7920208,0.76151705
-14.005905,2.8106523,0.79819727
-14.276392,2.8138928,0.8025365
-14.585107,2.8262515,0.82617855
-14.808983,2.822895,0.81675625
-15.445268,2.9064443,0.990787
-15.6337595,2.8992045,0.97334623
-15.712846,2.8694334,0.90837336
-15.76374,2.8337474,0.8309245
-16.573936,2.9658287,1.1079712
-16.752726,2.9613752,1.0966573
-16.893185,2.949093,1.0688357
-16.971916,2.9232051,1.0122724
-17.08511,2.9056187,0.9732857
-17.347794,2.9240007,1.0104332
-17.531946,2.9249423,1.0107298
-17.962982,2.9871593,1.1407938
-18.090763,2.9768975,1.1174841
-18.177883,2.957005,1.073801
-18.25741,2.9354813,1.0266786
-18.369633,2.9226503,0.99799204
-18.403372,2.889756,0.9268007
-18.44782,2.859626,0.86147404
-18.468178,2.8230133,0.7824068
-18.492537,2.7873094,0.70526505
-18.51834,2.7518473,0.62863636
-18.543066,2.715932,0.55104685
-18.55925,2.6774273,0.46796417
-18.562025,2.6348367,0.376204
-20.350115,2.9987872,1.1441412
-20.40034,2.9758973,1.0944142
-20.463795,2.95717,1.0535398
-20.434933,2.9095683,0.9513049
-20.42631,2.8678277,0.8615198
-20.360355,2.8071644,0.7314973
-20.318014,2.7533045,0.615922
-20.377932,2.732537,0.57071066
-20.242435,2.646429,0.38652802
-20.252953,2.6083007,0.30437946
-25.957897,3.0145183,1.1360664
-26.053808,3.0416815,1.1938348
-26.14322,3.0652063,1.2438331
-26.241295,3.09605,1.3094935
-26.337833,3.1269205,1.3752232
-26.427948,3.1541152,1.4331026
-26.507458,3.1742537,1.4758992
-26.5805,3.1902323,1.5098076
-26.667612,3.2180476,1.5690432
-26.71216,3.2128928,1.5577583
-26.80936,3.1675808,1.4600673
-27.094553,3.1992085,1.5265713
-27.140974,3.1971765,1.5220027
-27.191053,3.19875,1.5251546
-27.240164,3.1997044,1.5269861
-27.286325,3.1980941,1.5233312
-27.357758,3.221496,1.5732155
-27.454933,3.2716649,1.6803966
-27.491724,3.2624447,1.660471
-27.523758,3.2482212,1.629838
-27.515436,3.1912587,1.50772
-27.500221,3.1251001,1.3659134
-27.490808,3.063103,1.2330093
-27.515135,3.0365486,1.1759768
-27.48935,2.9525328,0.9959283
-27.490364,2.8964863,0.8757539
-27.498316,2.7856796,0.63814974
-27.536617,2.7693274,0.60295534
-27.58622,2.7666783,0.5971031
-27.631073,2.7581415,0.5786495
-27.678244,2.7525332,0.56646633
-27.72731,2.749466,0.55973005
-27.773392,2.7424917,0.544631
-28.232971,3.3082337,1.7559462
-28.278698,3.3134918,1.767076
-28.312983,3.3026404,1.7437105
-28.421778,3.2774951,1.6894946
-28.460022,3.2718773,1.6773467
-28.671629,3.2030733,1.5293384
-28.70828,3.1927156,1.5070543
-28.749779,3.1915443,1.5044498
-28.792068,3.19214,1.5056329
-28.832712,3.1895316,1.4999552
-28.876438,3.1936717,1.508738
-28.919071,3.1958554,1.5133305
-28.963203,3.2018995,1.5261965
-29.01109,3.2176495,1.5598578
-29.060812,3.2393801,1.6063356
-29.101982,3.2408073,1.6093206
-29.142143,3.239836,1.607172
-29.171144,3.2075994,1.5380459
-29.185646,3.1301959,1.3721619
-29.220377,3.1080768,1.3247128
-29.264973,3.1158056,1.3412108
-29.319384,3.1576517,1.4308014
-29.496235,3.2076054,1.5376263
-29.533813,3.1950293,1.5106397
-29.57621,3.20403,1.5298843
-29.617504,3.2089303,1.5403471
-29.702585,3.2371993,1.6008487
-29.743753,3.2466528,1.6210747
-29.785774,3.2646608,1.6596313
-29.82532,3.2667325,1.6640463
-29.864342,3.2646804,1.6596298
-29.903528,3.2639968,1.6581478
-29.941744,3.2507327,1.629713
-29.979437,3.223189,1.5706882
-30.018978,3.2177284,1.5589776
-30.058601,3.2102535,1.5429554
-30.138391,3.1761546,1.4698896
-30.178833,3.178714,1.4753747
-30.259586,3.1816072,1.4815826
-30.299294,3.1946256,1.5094833
-30.33917,3.1997118,1.520391
-30.378942,3.204476,1.5306134
-30.418665,3.2084963,1.5392432
-30.458231,3.2130404,1.5489974
-30.497303,3.2206414,1.5653048
-30.53676,3.224118,1.5727773
-30.573574,3.244155,1.6157331
-30.615479,3.2309506,1.5874724
-30.66439,3.1820195,1.4826713
-30.707527,3.1694849,1.4558516
-30.753296,3.146538,1.4067268
-30.77602,3.2277098,1.5806727
-30.821445,3.2058082,1.533793
-30.860817,3.2101078,1.5430512
-30.978323,3.2236016,1.5721135
-31.019674,3.2207503,1.566061
-31.099525,3.2245882,1.5744033
-31.140625,3.223316,1.571743
-31.173634,3.243876,1.6158543
-31.217005,3.2365408,1.6002116
-31.281208,3.2776282,1.688374
-31.379309,3.2387648,1.6052814
-31.42695,3.2245426,1.5749006
-31.47923,3.201759,1.5261846
-31.566904,3.1939113,1.5095596
-31.698025,3.185945,1.4927969
-31.739014,3.1887412,1.4988914
-31.785042,3.183023,1.486753
-31.822895,3.1913757,1.504755
-31.90116,3.2034497,1.5308471
-31.942772,3.2055535,1.5354738
-31.981138,3.2126555,1.5508065
-32.059425,3.2243016,1.5760031
-32.097122,3.2320955,1.5928264
-32.20056,3.2096128,1.5449572
-32.255783,3.1947918,1.5133648
-32.302776,3.1914098,1.5062699
-32.35122,3.186561,1.4960394
-32.389854,3.1942718,1.5127034
-32.592842,3.220774,1.570261
-32.809666,3.233867,1.5991912
-32.949482,3.2338572,1.5997548
-33.04441,3.2333832,1.5991497
-33.13454,3.1938744,1.5148091
-33.233814,3.1921816,1.5116272
-33.297237,3.1795316,1.4847846
-33.394115,3.1818643,1.4902434
-33.435287,3.1894963,1.5068121
-33.470917,3.201764,1.5333037
-33.50448,3.215618,1.563189
-33.526154,3.2389164,1.6132817
-33.566536,3.2468958,1.6306038
-33.622486,3.242684,1.621851
-33.675804,3.2408867,1.618268
-33.873558,3.2093313,1.5515947
-33.961746,3.2224674,1.5802612
-34.06111,3.2281268,1.5929532
-34.0965,3.2411175,1.6210332
-34.19218,3.250135,1.6409316
-34.225506,3.2645001,1.6719584
-34.26345,3.2757351,1.6962962
-34.22439,3.3366554,1.8268428
-34.304478,3.3203616,1.7923393
-34.356674,3.3223028,1.7968183
-34.40953,3.3240643,1.800919
-34.46078,3.327045,1.8076305
-34.508656,3.3322725,1.81915
-49.01907,2.5902665,0.34958935
-49.012325,2.6484222,0.47504187
-49.05191,2.6982393,0.5829673
-49.057266,2.7538261,0.70301056
-49.012306,2.8175673,0.84016275
-49.048435,2.8674765,0.9482765
-49.09974,2.9148922,1.051168
-49.007668,2.9850152,1.2016473
-49.072346,3.0300274,1.299501
-49.118492,3.0779896,1.4035454
-49.194187,3.1215663,1.4984274
-49.327076,3.1569653,1.5762405
-49.481453,3.1898093,1.6487641
-49.7763,3.203539,1.6814466
-50.164787,3.2058082,1.6903429
-50.360115,3.2361484,1.7579017
-51.114758,3.1934035,1.6733403
-49.572723,3.4519565,2.2160492
-49.69819,3.4904892,2.300613
-52.35219,3.216389,1.7358298
-52.591003,3.2492392,1.8093095
-53.314034,3.2259243,1.7664518
-53.874172,3.2252102,1.7707539
-54.687775,3.198786,1.7221403
-9.860037,2.679343,0.22165203
-10.729437,2.76257,0.4061489
-10.775406,2.7124119,0.29738903
-13.604452,2.7837133,0.46421242
-13.892462,2.788284,0.4753418
-14.210354,2.8003025,0.5027747
-14.627977,2.8341527,0.5780573
-14.870034,2.83438,0.57954884
-15.057855,2.8245683,0.5589981
-15.658831,2.90299,0.7318826
-15.808311,2.8881118,0.70016
-15.901004,2.8615386,0.64278793
-16.339014,2.9116385,0.753448
-16.43983,2.8886433,0.70387936
-16.924805,2.9535177,0.8468337
-17.11286,2.9527078,0.84582996
-17.180262,2.9245706,0.7849436
-17.44931,2.9445553,0.82945585
-17.715532,2.965388,0.8757982
-18.079723,3.0117216,0.9779587
-18.265223,3.0159168,0.98781013
-18.332102,2.9912438,0.9344387
-18.40948,2.9694118,0.8872824
-18.45564,2.9397364,0.82295036
-18.487854,2.906414,0.75063276
-18.513866,2.8713505,0.6745038
-18.536276,2.835174,0.5959377
-18.538418,2.793287,0.50487804
-18.553005,2.75452,0.42064428
-18.576582,2.7180336,0.341403
-20.318329,3.05756,1.0862536
-20.41091,3.04718,1.0640283
