x,y,z
-42.025604,3.202011,1.3923492
-42.32183,3.173975,1.3302231
-42.413795,3.193797,1.3729353
-42.731243,3.16376,1.3063693
-42.93156,3.1612377,1.3000765
-43.18299,3.1487162,1.2718401
-43.252857,3.1762028,1.3312893
-9.722418,3.0801942,0.7752533
-10.055983,3.06935,0.757627
-10.739819,3.1116784,0.8624568
-11.134193,3.114329,0.8753729
-11.511791,3.1164653,0.886848
-11.990982,3.136389,0.93899775
-12.432533,3.1529074,0.98301697
-12.852419,3.1682842,1.0241385
-13.870031,3.186623,1.0823598
-14.24228,3.2020512,1.1226926
-14.5722,3.2120037,1.1502905
-14.997871,3.240932,1.2210627
-15.193619,3.2301698,1.2009678
-15.221207,3.1890883,1.1115894
-15.220489,3.142567,1.0098042
-15.424462,3.1351197,0.9970689
-15.332128,3.070802,0.854722
-15.279718,3.0135543,0.728529
-15.313391,2.973054,0.6404681
-15.328975,2.9287763,0.5438156
-15.30355,2.8757725,0.4273405
-27.148796,3.670686,2.3495555
-26.851147,3.405356,1.7606645
-26.880684,3.3900099,1.7270269
-26.93156,3.3915203,1.7308192
-26.986774,3.396857,1.7431002
-27.038584,3.3998053,1.7500682
-27.089739,3.4025524,1.7565794
-27.142864,3.4073126,1.7675519
-27.19444,3.4111338,1.7764316
-27.2407,3.4106572,1.7757611
-27.288528,3.411812,1.778707
-27.340748,3.4172308,1.7911072
-27.386995,3.4175656,1.7922173
-27.431116,3.4161592,1.7894549
-27.471214,3.411108,1.7785983
-27.529688,3.4239466,1.8074317
-27.569992,3.4195373,1.7979865
-27.610703,3.4156184,1.7896242
-27.658146,3.418674,1.7967277
-27.71311,3.4299016,1.8219538
-27.755709,3.4286692,1.819531
-27.791843,3.4206445,1.8020363
-27.84318,3.429263,1.8214512
-27.881767,3.4241557,1.8104153
-27.92008,3.4187622,1.7987409
-27.964457,3.4204457,1.8027554
-28.004768,3.4175973,1.7967134
-28.043476,3.412912,1.786593
-28.0835,3.4098878,1.7801518
-28.126629,3.410882,1.7826133
-28.168432,3.4104314,1.781867
-28.209873,3.4097056,1.7805047
-28.25622,3.41578,1.7942109
-28.296017,3.4133263,1.7890058
-28.337212,3.4129527,1.7884068
-28.377249,3.411111,1.7845483
-28.414316,3.40502,1.7712646
-28.454123,3.4029899,1.7669783
-28.496744,3.405438,1.7726116
-28.542738,3.4135807,1.7908607
-28.574226,3.3987322,1.7581501
-28.621141,3.4091105,1.7813411
-28.662561,3.4108303,1.7853389
-28.707273,3.4186745,1.8029013
-28.744846,3.414213,1.7931905
-28.788082,3.4202924,1.8068318
-28.828993,3.422473,1.8118281
-28.866539,3.4183214,1.8027878
-28.90652,3.4191053,1.8046794
-28.949293,3.426054,1.8202243
-28.992548,3.4347415,1.8396168
-29.03657,3.4459817,1.8646588
-28.91347,3.0663192,1.0236578
-28.95089,3.0489993,0.98543406
-28.994404,3.0459735,0.9788737
-29.039818,3.047938,0.9833622
-29.084385,3.047989,0.9836068
-29.129333,3.0493789,0.9868121
-29.173655,3.0492573,0.9866643
-29.21872,3.0516999,0.99218893
-29.261438,3.0469122,0.9816947
-29.304974,3.0446846,0.9768653
-29.35011,3.0482934,0.9849577
-29.393831,3.0471122,0.98243475
-29.436659,3.042359,0.9719949
-29.480444,3.0414011,0.9699559
-29.525719,3.047525,0.98359776
-29.56948,3.0472066,0.98296547
-29.646713,3.2291842,1.3860931
-29.702486,3.3166132,1.5797939
-29.754938,3.3997033,1.7638764
-29.801527,3.4587188,1.8946314
-29.837023,3.4426646,1.8591151
-29.8724,3.421354,1.8119507
-29.91107,3.428502,1.8278131
-29.948507,3.4230018,1.8156571
-29.987076,3.4328167,1.8374166
-30.025465,3.4452007,1.8648624
-30.06318,3.4490438,1.8733859
-30.100428,3.4348779,1.8420196
-30.138105,3.423688,1.8172417
-30.175953,3.4282324,1.8273058
-30.213007,3.4587986,1.8949962
-30.25046,3.456951,1.8908949
-30.288626,3.4432695,1.8605785
-30.328588,3.409944,1.7867517
-30.36609,3.4174435,1.8033376
-30.403786,3.4209256,1.8110218
-30.441433,3.4240928,1.8180041
-30.477823,3.4363961,1.8452163
-30.514868,3.4418056,1.8571558
-30.552486,3.4427917,1.8592939
-30.591022,3.4385388,1.8498235
-30.631178,3.4265924,1.823308
-30.672546,3.410656,1.7879505
-30.711079,3.4099987,1.7864299
-30.743303,3.4364738,1.8450012
-30.782124,3.4335442,1.8384385
-30.819103,3.4380805,1.8484082
-30.862268,3.420228,1.8087807
-30.904545,3.4074025,1.7802835
-30.938873,3.4216344,1.8117161
-30.97254,3.4367607,1.8451257
-31.010368,3.438516,1.8489108
-31.053102,3.4265268,1.8222456
-31.095926,3.4154742,1.7976499
-31.133932,3.4179542,1.8030262
-31.168476,3.4290555,1.8274989
-31.200191,3.4463193,1.8656192
-31.242994,3.4369144,1.8446541
-31.289196,3.4207568,1.8087196
-31.327312,3.4233289,1.8142776
-31.359983,3.4373007,1.8450885
-31.39607,3.4436834,1.8590808
-31.43612,3.442103,1.855423
-31.481758,3.4301782,1.8288398
-31.525194,3.42321,1.8132329
-31.5613,3.4300005,1.8281093
-31.59588,3.4392807,1.8484993
-31.637531,3.4362488,1.8415995
-31.683187,3.426948,1.8208017
-31.728685,3.4185822,1.8020692
-31.769178,3.4187093,1.8021522
-31.798851,3.4356303,1.8394532
-31.83497,3.442295,1.8540192
-31.883682,3.4304433,1.8275361
-31.930601,3.421907,1.8083959
-31.970776,3.4233763,1.8114276
-32.00463,3.433616,1.8338976
-32.04708,3.432143,1.8303971
-32.097755,3.4202025,1.8036842
-32.13692,3.423691,1.811171
-32.18666,3.4140022,1.7894359
-32.21167,3.4352674,1.836328
-32.256184,3.432445,1.8298068
-32.310413,3.4184992,1.7986102
-32.35073,3.4213889,1.8047414
-32.39786,3.4166594,1.7939696
-32.427887,3.4313524,1.8262677
-32.480118,3.4214842,1.8040853
-32.530582,3.4140904,1.787384
-32.580994,3.4072416,1.7718825
-32.61655,3.4162111,1.7914634
-32.644802,3.432502,1.8272839
-32.690952,3.430603,1.8227458
-32.75388,3.41255,1.7823572
-32.804893,3.4068189,1.7692976
-32.837475,3.4189675,1.7959061
-32.871014,3.430057,1.8201628
-32.9436,3.4052358,1.7647152
-32.987587,3.4072309,1.7687731
-33.032883,3.4082355,1.7706256
-33.068043,3.4182947,1.7925696
-33.119408,3.4143555,1.7834349
-33.177994,3.404673,1.7615399
-33.23123,3.3999813,1.7507162
-33.25158,3.4226348,1.8005996
-33.312637,3.411989,1.7765398
-33.367706,3.406667,1.7642918
-33.437916,3.3898945,1.7266035
-33.466476,3.4060044,1.7619348
-33.517014,3.405185,1.7596598
-33.60759,3.374648,1.691361
-33.652077,3.3792784,1.7011704
-33.674454,3.4001248,1.7470021
-33.724155,3.4010384,1.7485409
-33.791035,3.3900409,1.7236042
-33.847725,3.3867166,1.7157068
-33.879036,3.4012012,1.7473793
-33.92663,3.404515,1.7542195
-34.007214,3.3859463,1.7124071
-34.07054,3.3795376,1.6976104
-34.108074,3.3903556,1.7211051
-34.149746,3.3985035,1.7386556
-34.229393,3.3826735,1.7028761
-34.27893,3.3863509,1.7104659
-34.3263,3.3915489,1.7214303
-34.387657,3.3883934,1.7138019
-34.474655,3.3702228,1.6727567
-34.507717,3.3847566,1.7044601
-34.561764,3.3869445,1.7086859
-34.6443,3.3729415,1.676868
-34.708145,3.3702393,1.6701856
-34.749268,3.3806784,1.6927433
-34.886513,3.33784,1.5966802
-34.90959,3.35892,1.6429019
-34.968468,3.3604271,1.6455374
-35.05671,3.3465416,1.6138778
-35.107502,3.3530574,1.6276412
-35.161385,3.3581252,1.6381688
-35.245235,3.3480012,1.6148381
-35.318905,3.3436248,1.6042948
-35.365692,3.3531547,1.6247282
-35.449375,3.3445368,1.604701
-35.533527,3.3362494,1.5853896
-35.58707,3.3432703,1.6001906
-35.680374,3.3315346,1.5731549
-35.729607,3.3411674,1.5937533
-35.768852,3.355557,1.6249518
-35.921036,3.318152,1.5405927
-35.945892,3.3397117,1.5877595
-36.01823,3.339867,1.5871577
-36.142414,3.3174884,1.536241
-36.189552,3.3296578,1.5624142
-36.294373,3.3170552,1.5332694
-36.352013,3.3252316,1.5504994
-36.41732,3.3303795,1.5609508
-36.542336,3.311009,1.516614
-36.589836,3.3243043,1.5452285
-36.711754,3.3075447,1.5066686
-36.761555,3.3204582,1.5343986
-36.816257,3.3315375,1.5580177
-36.959087,3.3083858,1.5050793
-37.015614,3.3194904,1.5287156
-37.143017,3.303787,1.4923668
-37.21747,3.3088171,1.5023718
-37.3024,3.3102834,1.5043821
-37.397232,3.3085403,1.4991841
-37.48642,3.3093486,1.499671
-37.60218,3.3011055,1.4798627
-37.698074,3.3005607,1.4772635
-37.791233,3.301466,1.4778848
-37.917515,3.2914414,1.4539833
-38.021362,3.2897933,1.4488187
-38.134823,3.2854686,1.4376202
-38.26657,3.2757127,1.414206
-38.414513,3.2614315,1.3805962
-38.517773,3.262482,1.3813405
-38.674065,3.2471428,1.3452649
-38.77104,3.251425,1.353188
-38.9167,3.2410388,1.3281388
-39.039856,3.2383986,1.3204398
-39.201942,3.2246313,1.2876954
-39.33256,3.2212229,1.2781782
-39.47012,3.2164714,1.265595
-39.6285,3.2064066,1.2410126
-39.812874,3.1897812,1.2016106
-39.93662,3.1914277,1.2032633
-40.138107,3.1719563,1.1573272
-40.25291,3.1776,1.1678772
-40.38372,3.1794314,1.1697965
-40.535717,3.17623,1.1603255
-40.714172,3.1668289,1.1368184
-40.842052,3.1716332,1.1452785
-40.98455,3.1732905,1.1465907
-41.133358,3.174066,1.1458564
-41.337845,3.1616488,1.115272
-42.537544,2.904496,0.5317273
-41.632713,3.1680303,1.1243935
-41.783257,3.1715767,1.1296678
-42.301792,3.0887716,0.9395499
-42.372055,3.1137927,0.99320555
-42.40294,3.148054,1.0677576
-42.44287,3.1801896,1.1374917
-42.569836,3.1928868,1.1631622
-43.212967,3.17844,1.1205854
-9.633158,3.069448,0.42942762
-10.057182,3.0710938,0.44659948
-10.7602825,3.1159487,0.5675807
-11.538702,3.121292,0.6040759
-12.108126,3.1550746,0.6963935
-12.186575,3.1140494,0.60865927
-12.827108,3.1641097,0.73896885
-13.327274,3.194622,0.82183313
-13.57251,3.1851332,0.8086519
-13.987465,3.205839,0.86721563
-14.288801,3.209063,0.8837242
-14.59114,3.2140431,0.904109
-14.96792,3.2340093,0.95978546
-15.179634,3.2258372,0.94834566
-15.204217,3.1838965,0.8567023
-15.243863,3.1446943,0.7715354
-15.276924,3.1042032,0.68330574
-15.30257,3.0621948,0.5914817
-15.288792,3.0122354,0.48089933
-26.811222,3.4128995,1.6714144
-26.824604,3.3846498,1.6083078
-26.891224,3.3977375,1.6387091
-26.950996,3.4060135,1.658206
-27.001469,3.407255,1.6617756
-27.055298,3.411562,1.6722612
-27.108435,3.4156811,1.6823053
-27.158745,3.4177804,1.6877685
-27.21141,3.4222372,1.6985459
-27.257967,3.4217193,1.6980643
-27.306484,3.4231846,1.7020516
-27.356466,3.4262786,1.7097044
-27.40584,3.429159,1.7168612
-27.44433,3.4221563,1.7016788
-27.481752,3.4141345,1.6841846
-27.525843,3.41256,1.681243
-27.574417,3.4156096,1.6887326
-27.645546,3.4417279,1.7482977
-27.68162,3.4330807,1.7293477
-27.727257,3.434339,1.7327509
-27.768131,3.430812,1.7253394
-27.806213,3.4243608,1.7113185
-27.850939,3.4252331,1.7138171
-27.89351,3.423949,1.7114377
-27.937027,3.4239304,1.711904
-27.981436,3.4251852,1.7152328
-28.022182,3.4223483,1.7093172
-28.066713,3.4242358,1.7140522
-28.107077,3.4212441,1.7077675
-28.149271,3.4206777,1.706944
-28.190504,3.4190676,1.7037578
-28.23492,3.4218354,1.7104335
-28.274307,3.4181287,1.702498
-28.315132,3.4164715,1.6991749
-28.356756,3.4160945,1.6987281
-28.400463,3.4189565,1.705575
-28.443487,3.4211614,1.7109289
-28.482782,3.418001,1.7041783
-28.525362,3.420047,1.7091546
-28.56561,3.418674,1.7064137
-28.60727,3.4197717,1.7092328
-28.649296,3.421773,1.7140784
-28.687798,3.417966,1.7058239
-28.73033,3.4213784,1.7138305
-28.77356,3.4264948,1.7256665
-28.813444,3.4257839,1.724361
-28.854311,3.4271653,1.7277613
-28.895473,3.4294538,1.7331948
-28.9369,3.432651,1.7406678
-28.979284,3.4383547,1.7537766
-29.01251,3.4242175,1.7221799
-29.064255,3.4521163,1.7852688
-28.95709,3.100906,0.9943843
-29.002026,3.1019013,0.99688005
-29.046112,3.1010108,0.9951186
-29.088844,3.0966249,0.98547363
-29.134369,3.0999787,0.9932513
-29.17825,3.0990322,0.9913349
-29.221989,3.0977976,0.98875904
-29.26436,3.0922472,0.97645473
-29.307926,3.0904303,0.9725485
-29.352743,3.0931616,0.97887564
-29.396809,3.09359,0.9800072
-29.441826,3.098172,0.99048185
-29.483114,3.0875173,0.9666376
-29.532406,3.1125453,1.0231314
-29.57146,3.0907862,0.97426605
-29.615673,3.0934029,0.9802766
-29.678202,3.2038472,1.2290549
-29.752268,3.410102,1.693533
-29.797335,3.4549234,1.794527
-29.834518,3.4479854,1.7789774
-29.872032,3.4423568,1.7663689
-29.909008,3.4295225,1.7375307
-29.947336,3.4289525,1.7362943
-29.986223,3.437003,1.7544575
-30.025063,3.449212,1.7819767
-30.063076,3.448534,1.7804718
-30.100922,3.4386172,1.7581611
-30.139013,3.4174316,1.7104716
-30.177397,3.4288197,1.7361069
-30.215427,3.4407103,1.762867
-30.253363,3.4462042,1.7752175
-30.2915,3.4453013,1.7731576
-30.331024,3.4254255,1.7283769
-30.369894,3.4202604,1.7167053
-30.40934,3.411141,1.6961226
-30.446377,3.4252374,1.7278008
-30.481771,3.4487476,1.7806644
-30.518906,3.455727,1.7963033
-30.557352,3.4534833,1.7911692
-30.59674,3.4464822,1.7753134
-30.63815,3.430278,1.73873
-30.679731,3.4158077,1.7060385
-30.717804,3.4192405,1.7136497
-30.754448,3.4284246,1.7342043
-30.790428,3.4393132,1.7585888
-30.827728,3.4442358,1.7695317
-30.871548,3.4258673,1.7280173
-30.914503,3.4124615,1.697669
-30.946236,3.436214,1.7509913
-30.986046,3.4334826,1.7446642
-31.021526,3.4437175,1.7675314
-31.06644,3.4271352,1.729991
-31.108267,3.4203134,1.7144237
-31.145311,3.4264321,1.727994
-31.179436,3.4394479,1.757092
-31.219803,3.4369435,1.7512226
-31.26064,3.4337502,1.7437925
-31.30705,3.418698,1.7096386
-31.343475,3.4261045,1.7260685
-31.37837,3.4363856,1.7489672
-31.411207,3.4503253,1.7801023
-31.456812,3.4389253,1.7541361
-31.510632,3.4129934,1.6954136
-31.546164,3.4220827,1.7155929
-31.578796,3.4359994,1.7466445
-31.614962,3.4432733,1.7627201
-31.659433,3.436444,1.7470016
-31.706821,3.4254162,1.7218089
-31.75584,3.4125695,1.692503
-31.783798,3.4332228,1.7387009
-31.818708,3.4425619,1.7593889
-31.859228,3.4433806,1.760859
-31.913605,3.4244053,1.7176919
-31.959766,3.4180784,1.7030292
-31.988102,3.4367778,1.7447877
-32.0246,3.4438794,1.7603879
-32.068905,3.4406106,1.7525921
-32.11699,3.432833,1.7346148
-32.1663,3.4240468,1.7143497
-32.201298,3.4335134,1.7352462
-32.240856,3.4372969,1.7433147
-32.28621,3.4342844,1.7360401
-32.331734,3.4314067,1.7290583
-32.384804,3.4202676,1.7034211
-32.41716,3.4329152,1.731451
-32.46136,3.4323313,1.7296114
-32.51765,3.4189882,1.6989594
-32.56262,3.4183152,1.6968932
-32.603333,3.4223015,1.7053337
-32.635525,3.4350524,1.7335534
-32.678688,3.4366095,1.7364917
-32.758095,3.4027274,1.6593823
-32.796486,3.409853,1.6748662
-32.827316,3.4241507,1.7065415
-32.86498,3.431823,1.7232442
-32.93924,3.405891,1.6640153
-32.986164,3.4057236,1.6629763
-33.02076,3.4167438,1.6872077
-33.0543,3.428577,1.7132683
-33.102074,3.4280362,1.7113543
-33.175007,3.4064758,1.6619062
-33.22162,3.40775,1.6640625
-33.254597,3.4204087,1.691947
-33.31688,3.4092734,1.6660151
-33.37917,3.3987205,1.6413789
-33.43319,3.395214,1.6326637
-33.458195,3.414443,1.6753669
-33.53442,3.394446,1.6293106
-33.588577,3.3918135,1.6225224
-33.638145,3.392903,1.6241417
-33.674213,3.4040365,1.6484833
-33.730717,3.4004743,1.639545
-33.82124,3.3732595,1.5770283
-33.86304,3.3809974,1.5936365
-33.894108,3.3961587,1.6270494
-33.95715,3.3895338,1.6110983
-34.041252,3.3693154,1.5643249
-34.064407,3.3900323,1.6102896
-34.115616,3.3922596,1.6143417
-34.22079,3.3601701,1.5405812
-34.270546,3.364222,1.5487251
-34.318165,3.369783,1.560276
-34.360847,3.378522,1.5790205
-34.454395,3.3564868,1.5279369
-34.480576,3.3756237,1.5702395
-34.526657,3.3828082,1.5854115
-34.630756,3.3563201,1.5241323
-34.677265,3.363926,1.5402184
-34.730675,3.367727,1.5476499
-34.788826,3.3690856,1.5495148
-34.87658,3.3543658,1.514833
-34.924564,3.3620276,1.530972
-34.988686,3.361128,1.527638
-35.07296,3.349867,1.5007234
-35.123672,3.3568213,1.5151935
-35.189106,3.356307,1.5126624
-35.253517,3.3566606,1.5120778
-35.331837,3.350322,1.496242
-35.40993,3.3445973,1.481772
-35.49157,3.337616,1.4644065
-35.565983,3.3346689,1.4561944
-35.632996,3.335699,1.4570098
-35.73643,3.3198109,1.4192538
-35.8119,3.3177621,1.4129882
-35.89947,3.3105423,1.3949046
-35.97427,3.3096974,1.3913178
-36.059982,3.3043387,1.3774033
-36.150784,3.2972307,1.3594608
-36.242043,3.290486,1.3423057
-36.343937,3.2796893,1.3158584
-36.42043,3.2804365,1.3157234
-36.52399,3.270124,1.2902923
-36.62812,3.2602382,1.2657871
-36.73281,3.2507834,1.2422161
-36.800884,3.2568996,1.2541943
-36.909264,3.2470815,1.2297001
-36.97703,3.2540715,1.2436066
-37.102726,3.2386088,1.2060981
-37.185333,3.240665,1.2086325
-37.27395,3.2408273,1.20679
-37.37157,3.238043,1.1981544
-37.442505,3.2457454,1.2135043
-37.555428,3.2382662,1.1940141
-37.632637,3.2444406,1.205781
-37.735992,3.241558,1.1967292
-37.847218,3.236449,1.1825123
-37.935604,3.2399642,1.1880417
-38.016636,3.2464397,1.2003255
-38.15631,3.233256,1.1673884
-38.25622,3.234325,1.1671405
-38.353355,3.2368224,1.1701245
-38.494743,3.225266,1.1407137
-38.650005,3.2100556,1.1028075
-38.761646,3.209754,1.0991497
-38.877563,3.2086816,1.0936513
-38.97734,3.2132494,1.1010909
-39.05282,3.2257667,1.1268129
-39.125893,3.2392874,1.1548119
-39.200512,3.2525966,1.1822848
-39.760334,3.1226535,0.87873983
-39.60746,3.2047882,1.0650582
-39.88787,3.1606164,0.9593625
-40.036713,3.1556647,0.9442396
-40.075073,3.1825013,1.0026274
-40.1614,3.196041,1.0301952
-40.227135,3.2155323,1.0715098
-40.46303,3.1893985,1.0069499
-40.91439,3.107493,0.81275797
-40.714195,3.1991792,1.0214381
-42.569138,2.891177,0.28643227
-42.57248,2.9339428,0.38091183
-42.51954,2.9899478,0.50628996
-42.587036,3.0167165,0.56348515
-42.54072,3.0702338,0.6831312
-42.356922,3.154786,0.8753991
-42.42218,3.1813009,0.932044
-42.580986,3.1870599,0.94004107
10.593023,3.6746674,0.5140033
-0.790987,3.454296,0.56505823
-2.1790485,3.4973392,0.72422314
-2.5348206,3.4538307,0.64518595
-3.0760384,3.4293983,0.6166277
-11.182009,3.1170547,0.29892063
-11.763798,3.1501527,0.398139
-12.048527,3.1400795,0.38855457
-12.04487,3.0855794,0.26777697
-12.308151,3.0740323,0.25390387
-13.270735,3.179186,0.5293999
-13.633303,3.1890604,0.56729174
-14.013853,3.2039466,0.6170497
-14.319656,3.2078743,0.6391978
-14.597442,3.2084463,0.6526475
-15.048543,3.2417145,0.7461548
-15.201968,3.2229195,0.7111521
-15.208269,3.177372,0.6103554
-15.24397,3.1371675,0.52266216
-15.263362,3.0937657,0.42713404
-26.792225,3.396466,1.5317307
-26.835953,3.3910778,1.5204759
-26.910831,3.4103508,1.565968
-26.960917,3.4106398,1.5677357
-27.013496,3.4132328,1.5747819
-27.068039,3.4177892,1.5863237
-27.121452,3.4218042,1.5965972
-27.172073,3.4238255,1.6022615
-27.225431,3.4285417,1.6141028
-27.27687,3.431978,1.6229782
-27.321167,3.4293826,1.6179681
-27.360611,3.4225285,1.6031547
-27.404104,3.419442,1.5969853
-27.456545,3.4249313,1.6105022
-27.506397,3.428378,1.6193061
-27.552246,3.4282854,1.6199594
-27.59575,3.4261055,1.6158032
-27.641052,3.4259052,1.6161771
-27.71481,3.455253,1.6843681
-27.74238,3.4374733,1.6443453
-27.780546,3.4305873,1.6293211
-27.827087,3.4328,1.6351638
-27.869402,3.4306397,1.6309547
-27.914349,3.4316115,1.6339173
-27.96113,3.4349802,1.6423607
-28.003223,3.4331894,1.6389532
-28.045593,3.4318948,1.6366687
-28.088535,3.4314785,1.6363835
-28.132315,3.432325,1.6389794
-28.173302,3.4298618,1.6339707
-28.21574,3.4294207,1.6335855
-28.259256,3.4306304,1.6369677
-28.300135,3.428509,1.6327004
-28.341,3.4264975,1.6286712
-28.382923,3.426137,1.6284122
-28.419533,3.4181724,1.6107163
-28.461702,3.418415,1.6118131
-28.496777,3.4079301,1.5883188
-28.543602,3.4157577,1.6067638
-28.585585,3.4163425,1.6086016
-28.629576,3.4205453,1.618711
-28.672922,3.4240937,1.6273069
-28.716757,3.4289348,1.6388493
-28.761028,3.4350739,1.6533475
-28.801712,3.4350772,1.6537824
-28.843758,3.437934,1.6607361
-28.885857,3.441299,1.668839
-28.926464,3.44203,1.6708989
-28.968843,3.446804,1.6822004
-29.009956,3.4493334,1.6883492
-29.051287,3.4527633,1.6965461
-28.968992,3.1637497,1.0354757
-29.006313,3.1469376,0.99735975
-29.050898,3.1476145,0.99925566
-29.09512,3.1476173,0.9995942
-29.138582,3.1457553,0.99565125
-29.185059,3.152733,1.0119219
-29.22529,3.141573,0.9866791
-29.268677,3.1396494,0.98255587
-29.312796,3.1402247,0.9841356
-29.35686,3.140915,0.98596525
-29.400126,3.1389318,0.9816661
-29.44362,3.1378577,0.9794316
-29.486368,3.1337054,0.9701433
-29.534643,3.1544027,1.0176797
-29.575579,3.1424956,0.9906273
-29.618284,3.138279,0.98115206
-29.683239,3.2620633,1.2644062
-29.743246,3.3788679,1.5316725
-29.794529,3.4598715,1.7170396
-29.832895,3.4590073,1.7151666
-29.869307,3.4406307,1.6732326
-29.90723,3.4323523,1.6543808
-29.946112,3.4329796,1.6558833
-29.985752,3.4457226,1.6850805
-30.024572,3.4501572,1.6952658
-30.063221,3.4538903,1.703835
-30.10129,3.4344854,1.6594815
-30.140032,3.433208,1.656569
-30.1788,3.4328315,1.6557059
-30.217077,3.4517856,1.6990342
-30.255589,3.451206,1.6976824
-30.294645,3.4415128,1.6754785
-30.334206,3.4291186,1.6470852
-30.37303,3.4296417,1.6482191
-30.41201,3.4286635,1.6459088
-30.450417,3.4329884,1.655714
-30.486403,3.4546144,1.7050719
-30.525074,3.4539287,1.7033949
-30.564306,3.450144,1.6946206
-30.603382,3.448062,1.6897249
-30.647757,3.419322,1.6238494
-30.687235,3.4182558,1.6212525
-30.724241,3.428464,1.6444306
-30.760284,3.4415526,1.6741872
-30.798815,3.443569,1.678606
-30.841757,3.429358,1.6458936
-30.883554,3.4208398,1.6261907
-30.921541,3.4259558,1.6376629
-30.957756,3.4363315,1.6611567
-30.992886,3.449175,1.6902857
-31.033905,3.4442518,1.6787562
-31.078009,3.431516,1.6493378
-31.120577,3.4240537,1.6319709
-31.1565,3.4341118,1.6546807
-31.191502,3.4458346,1.6811905
-31.229738,3.4493499,1.6889071
-31.277899,3.430494,1.645412
-31.320517,3.4251742,1.6328797
-31.355291,3.4368834,1.6593127
-31.388403,3.4514208,1.6922097
-31.428295,3.451907,1.6929317
-31.484238,3.4219434,1.6239276
-31.524244,3.4234662,1.6269922
-31.560349,3.4321268,1.6463861
-31.597359,3.4389215,1.6614985
-31.63766,3.4399638,1.6634264
-31.693514,3.4154463,1.6068001
-31.73426,3.4167447,1.609283
-31.767616,3.4297833,1.6386442
-31.801905,3.4409566,1.6637254
-31.840061,3.446024,1.6748071
-31.908068,3.407604,1.5862341
-31.946987,3.4125576,1.597022
-31.975863,3.4314451,1.6397309
-32.007343,3.4461606,1.6728711
-32.05143,3.4437084,1.6666532
-32.124813,3.4035566,1.5739903
-32.16528,3.407157,1.5816064
-32.18276,3.4394062,1.6549006
-32.22335,3.442401,1.6611094
-32.27537,3.431862,1.6362653
-32.336216,3.4116614,1.5892348
-32.375698,3.4169526,1.6006598
-32.408073,3.4302511,1.630444
-32.450016,3.432724,1.6353779
-32.50723,3.418826,1.6027269
-32.556507,3.414094,1.5910892
-32.59779,3.4180913,1.5994706
-32.62013,3.4415414,1.6525006
-32.68398,3.4227111,1.6084423
-32.74776,3.4048495,1.5665808
-32.787052,3.4115758,1.5811648
-32.816574,3.4276054,1.6171064
-32.868076,3.422761,1.6050835
-32.932175,3.4067338,1.5673404
-32.977505,3.4084582,1.5703664
-33.01758,3.415047,1.584557
-33.05964,3.4199262,1.5948033
-33.107555,3.4198542,1.5936503
-33.173477,3.4047754,1.5579638
-33.212807,3.412596,1.5749202
-33.260326,3.4137044,1.5764208
-33.320763,3.404591,1.5543814
-33.371758,3.4035263,1.550838
-33.42156,3.4036884,1.5500975
-33.478825,3.3983417,1.5366511
-33.543358,3.3878975,1.5114417
-33.60694,3.3787384,1.4891605
-33.67427,3.3673527,1.4617181
-33.730564,3.36459,1.4541135
-33.79729,3.3547094,1.4300776
-33.86201,3.3468018,1.4105582
-33.926632,3.33947,1.3923335
-34.000164,3.3265178,1.3611159
-34.064617,3.3203535,1.3455176
-34.120705,3.3202214,1.3438058
-34.184208,3.3155112,1.3315034
-34.246975,3.3117008,1.3212466
-34.31214,3.3067584,1.3083453
-34.378162,3.3017106,1.2951679
-34.44182,3.2985704,1.2863646
-34.506836,3.2949858,1.2765021
-34.569397,3.2932901,1.2709727
-34.629974,3.2931325,1.2689681
-34.690186,3.2935095,1.2681708
-34.755646,3.2911413,1.2609944
-34.81909,3.2903092,1.2573371
-34.881035,3.2906713,1.256412
-34.943737,3.290923,1.2551999
-35.00897,3.290104,1.2514768
-35.070297,3.2917564,1.2534442
-35.13594,3.2913868,1.2506948
-35.198803,3.2928348,1.2521238
-35.262436,3.2941837,1.2532926
-35.330498,3.2935557,1.2498407
-35.400635,3.292235,1.2447433
-35.47041,3.291479,1.2409201
-35.532326,3.2949975,1.2469807
-35.61257,3.289804,1.2327752
-35.665356,3.2983854,1.250526
-35.725117,3.303783,1.2608504
-35.794575,3.3048391,1.2610507
-35.971893,3.2903368,1.222671
-36.15182,3.2425141,1.1089606
-36.248215,3.2337105,1.0859776
-36.27392,3.2567968,1.1372199
-36.36282,3.2520998,1.1237111
-36.441334,3.2524078,1.1218133
-36.514668,3.2553253,1.1259532
-36.599113,3.2539117,1.1199441
-36.660473,3.2625391,1.1373191
-37.156765,3.0930603,0.7386975
-37.15957,3.128053,0.8174181
-37.185425,3.1534126,0.8736372
-37.2122,3.178234,0.92859364
-37.243473,3.2011428,0.9790716
-37.23433,3.239495,1.0656934
-37.33496,3.2356374,1.0534811
-37.409985,3.2419522,1.0650353
-37.4524,3.2606637,1.1056051
-37.553776,3.2578187,1.0955887
-37.616573,3.269463,1.1195064
-37.72961,3.2633908,1.1017799
-37.820103,3.2659073,1.1041489
-37.95122,3.2547483,1.0743008
-38.005573,3.2707236,1.1081786
-38.57755,3.1115084,0.72967196
-38.601627,3.1400828,0.79290915
-38.6267,3.1681616,0.8549757
