x,y,z
-25.640244,3.3574924,1.977078
-25.731983,3.3778572,2.01897
-25.76954,3.366899,1.9951868
-25.843937,3.3780787,2.0178518
-25.906889,3.3828692,2.027133
-25.98557,3.397766,2.0576372
-26.034748,3.394905,2.0508924
-26.063622,3.379397,2.017613
-26.059925,3.3428717,1.9402146
-25.778397,3.125156,1.4823809
-25.702534,3.0372982,1.2971263
-25.542358,2.891128,0.98937607
-25.561642,2.8626568,0.9287758
-25.602825,2.8487372,0.8987436
-25.725266,2.8912027,0.98717594
-25.787987,2.8930945,0.99039364
-25.83812,2.8863595,0.97549534
-25.898499,2.8871584,0.97644186
-25.953648,2.8844473,0.9700222
-26.016718,2.887859,0.97648525
-26.081024,2.8926015,0.98575974
-26.92762,3.4969664,2.2557797
-26.955687,3.483092,2.2260666
-26.958681,3.4492853,2.1544394
-27.00084,3.4460487,2.1471028
-27.048119,3.4471111,2.148817
-27.126217,3.4738338,2.2045178
-27.161423,3.4657266,2.186965
-27.201717,3.4619231,2.178473
-27.233099,3.4505503,2.1540608
-27.28627,3.4581306,2.1695366
-27.343903,3.4701424,2.1943507
-27.38392,3.4668536,2.1869736
-27.40614,3.447352,2.1454787
-27.447212,3.4450243,2.1401372
-27.488253,3.4428158,2.1350527
-27.556927,3.4673746,2.1863337
-27.603535,3.4713662,2.1943245
-27.645979,3.4715652,2.1943383
-27.689106,3.4726813,2.19629
-27.717892,3.4592752,2.1676664
-27.743563,3.442354,2.131641
-27.783432,3.4401953,2.1267157
-27.8376,3.4537046,2.1548014
-27.888765,3.4646,2.177393
-27.926369,3.4608388,2.1691146
-27.952446,3.443925,2.1331306
-27.992357,3.442752,2.1303163
-28.051184,3.4642818,2.1753492
-28.09334,3.466615,2.1799421
-28.12816,3.4601605,2.1660209
-28.158916,3.448516,2.1411662
-28.204756,3.4560554,2.1567512
-28.243189,3.4543626,2.1528854
-28.289192,3.4629853,2.1707678
-28.330412,3.4656138,2.176024
-28.360977,3.4536057,2.1504312
-28.401834,3.4560351,2.155281
-28.436954,3.4503543,2.1430387
-28.487812,3.4682508,2.1805134
-28.532188,3.4772341,2.199203
-28.561285,3.4627857,2.1684923
-28.598177,3.4604058,2.1632333
-28.633577,3.4556344,2.152937
-28.681293,3.4717233,2.1866407
-28.72754,3.4863005,2.217164
-28.760977,3.4789405,2.2014284
-28.790262,3.4637344,2.169147
-28.831638,3.4707313,2.183703
-28.871477,3.475338,2.193224
-28.911137,3.4800572,2.20299
-28.950209,3.48405,2.211228
-28.979279,3.467154,2.1754055
-29.010508,3.4541008,2.147694
-29.048166,3.4550073,2.149438
-29.093445,3.4741342,2.189631
-29.135029,3.4858081,2.2141051
-29.168737,3.4786003,2.1987486
-29.196833,3.4562576,2.1514606
-29.232952,3.454277,2.1471424
-29.272215,3.4612837,2.1617928
-29.318792,3.4908645,2.2240849
-29.351944,3.4815624,2.2043343
-29.385464,3.4727638,2.1856518
-29.417465,3.458098,2.1545906
-29.453524,3.4566872,2.1515064
-29.491947,3.4643044,2.167482
-29.527798,3.4626596,2.1639156
-29.563972,3.4623847,2.1632457
-29.600224,3.4626298,2.1636791
-29.633995,3.4510264,2.139111
-29.669872,3.4488928,2.1345344
-29.7073,3.4553907,2.1481805
-29.745493,3.467968,2.1746626
-29.779837,3.4571464,2.1517649
-29.815445,3.4536762,2.1443887
-29.84931,3.4349036,2.1047192
-29.885937,3.4376,2.1103678
-29.924213,3.4596424,2.156857
-29.960419,3.4629598,2.1638288
-29.995573,3.4509625,2.1384802
-30.031164,3.4411945,2.1178427
-30.0671,3.433658,2.1019197
-30.103369,3.4326355,2.0997524
-30.139715,3.444122,2.1239934
-30.17577,3.4518483,2.1403031
-30.211636,3.4583824,2.1541014
-30.248623,3.4311898,2.0967164
-30.28478,3.4344864,2.103691
-30.32047,3.4434388,2.12261
-30.355173,3.4614668,2.1606898
-30.391424,3.4581897,2.1538062
-30.428152,3.4515858,2.1399055
-30.46588,3.4386659,2.112679
-30.501844,3.4412334,2.1181479
-30.5365,3.4520106,2.1409497
-30.574018,3.4440815,2.1242738
-30.610842,3.4413762,2.11863
-30.647758,3.4387667,2.113193
-30.686386,3.4285784,2.0917668
-30.722729,3.430004,2.0948572
-30.7569,3.4404671,2.1170273
-30.79372,3.4395192,2.1151195
-30.82807,3.4480264,2.133171
-30.869192,3.4319613,2.0993724
-30.907887,3.425785,2.0864491
-30.947048,3.4188666,2.0719643
-30.979912,3.431988,2.0997744
-31.014889,3.4379811,2.112547
-31.053802,3.4326298,2.101387
-31.096827,3.4168122,2.0681486
-31.132996,3.4201374,2.0753093
-31.168259,3.4256651,2.0871224
-31.198492,3.443087,2.1240354
-31.238777,3.43614,2.109539
-31.276861,3.434777,2.1068296
-31.321598,3.4192288,2.0741992
-31.35765,3.4231257,2.0826
-31.389116,3.436338,2.1106558
-31.424686,3.4408245,2.1203098
-31.463213,3.4395473,2.1178112
-31.50629,3.430024,2.0979252
-31.543266,3.4323044,2.102944
-31.583048,3.429686,2.0976353
-31.616684,3.4379885,2.1153665
-31.656559,3.4355772,2.1105065
-31.707188,3.4158683,2.0691752
-31.748331,3.4124677,2.0622444
-31.788303,3.411251,2.059927
-31.81401,3.4320078,2.1039472
-31.855513,3.4285064,2.0968232
-31.907917,3.4095051,2.057026
-31.952557,3.4025803,2.0426998
-31.984798,3.4134035,2.0657983
-32.01499,3.4267507,2.094221
-32.055588,3.4258776,2.0926719
-32.10719,3.410866,2.0613298
-32.159927,3.3952143,2.0286474
-32.19312,3.4048884,2.0493522
-32.222813,3.4186866,2.078752
-32.260563,3.422444,2.0869985
-32.30919,3.413405,2.0682845
-32.36474,3.3968816,2.033811
-32.40815,3.394996,2.0301905
-32.430202,3.4172606,2.0774565
-32.4699,3.4195726,2.0826893
-32.517,3.414025,2.0713744
-32.56246,3.4106138,2.064569
-32.614967,3.4002051,2.0430326
-32.65355,3.4046087,2.0527039
-32.690918,3.4103,2.0650935
-32.744133,3.400348,2.044547
-32.804985,3.3835096,2.0095148
-32.838585,3.3935118,2.0310044
-32.87324,3.4024205,2.0501976
-32.916145,3.4036257,2.0531788
-32.979557,3.3863208,2.0172076
-33.035362,3.3766046,1.9972229
-33.05659,3.3979647,2.0426502
-33.105186,3.3950882,2.037078
-33.17368,3.375482,1.996314
-33.22243,3.373352,1.9923348
-33.258045,3.3824396,2.0119643
-33.292114,3.3927557,2.0341835
-33.344322,3.3883686,2.0254836
-33.40342,3.3788667,2.0060368
-33.448486,3.380872,2.0108037
-33.482918,3.3912733,2.0332313
-33.532894,3.3897843,2.0306673
-33.594456,3.379883,2.0104284
-33.650894,3.3742914,1.9992638
-33.68682,3.3840756,2.0204291
-33.718494,3.3969016,2.0479922
-33.777367,3.3903112,2.034759
-33.855385,3.370743,1.9942751
-33.88549,3.3850572,2.02499
-33.926525,3.3917954,2.0397964
-34.00143,3.3758307,2.006929
-34.06605,3.3673744,1.9898486
-34.089333,3.386471,2.0306377
-34.141014,3.386976,2.0323968
-34.207363,3.378382,2.0150661
-34.279175,3.366839,1.9915633
-34.31332,3.379266,2.0183845
-34.36219,3.3826165,2.0261655
-34.4227,3.3791094,2.0195694
-34.48579,3.3744223,2.0105133
-34.512634,3.391523,2.0471725
-34.56173,3.3955114,2.0563369
-34.670773,3.3651934,1.9935765
-34.711376,3.3747997,2.014552
-34.729332,3.3971574,2.062265
-34.83704,3.3695352,2.0052276
-34.90858,3.3626778,1.9917369
-34.94245,3.376638,2.021881
-35.0408,3.3561528,1.979876
-35.10635,3.3537586,1.975791
-35.135796,3.3705263,2.0118518
-35.2144,3.361918,1.9947844
-35.29861,3.35099,1.9728866
-35.332466,3.3659034,2.0050983
-35.41072,3.3587763,1.9911942
-35.470848,3.3610172,1.996913
-35.531097,3.3634725,2.003097
-35.594147,3.3648622,2.0070696
-35.65667,3.3667996,2.0122042
-35.74854,3.3553455,1.9893608
-35.78144,3.3716698,2.0246081
-35.886337,3.3551838,1.9912972
-35.94965,3.358139,1.9986386
-36.030506,3.353584,1.9903121
-36.15378,3.3308804,1.9441113
-36.18827,3.3475819,1.9802232
-36.25587,3.350066,1.9866667
-36.360767,3.3370795,1.960846
-36.40084,3.3518853,1.9930458
-36.50506,3.34022,1.9700394
-36.57128,3.3447263,1.980794
-36.65369,3.3429894,1.9785528
-36.740788,3.3398232,1.9733591
-36.80971,3.3442879,1.9840965
-36.93527,3.3270288,1.9496017
-37.0062,3.331584,1.9605837
-37.106567,3.3252769,1.9489741
-37.204327,3.320524,1.9406362
-37.265224,3.329973,1.9618859
-37.39486,3.3144784,1.9312658
-37.43303,3.332867,1.9711604
-37.595196,3.3069808,1.9190173
-37.644318,3.3220575,1.9520745
-37.778244,3.307682,1.923955
-37.83058,3.3222106,1.9559226
-37.9859,3.3018556,1.9154773
-38.037647,3.3172603,1.9493203
-38.203674,3.2948844,1.9047885
-38.260418,3.309354,1.9367504
-38.378,3.3043008,1.9282527
-38.492775,3.3007858,1.9229927
-38.62493,3.2924037,1.9076948
-38.690952,3.3053687,1.936666
-38.84835,3.2904515,1.9079366
-38.936756,3.2974143,1.9245582
-39.07633,3.2894263,1.9102879
-39.22635,3.2791235,1.891293
-39.34375,3.2792025,1.8938241
-39.49148,3.2711291,1.8795662
-39.56357,3.285411,1.9115391
-39.759975,3.2650063,1.8719449
-39.871204,3.2693894,1.8835869
-40.01483,3.2654352,1.878087
-40.1589,3.2621233,1.8739796
-40.28889,3.2633226,1.8792348
-40.384064,3.2743309,1.9047499
-52.387856,2.393095,0.2814927
-52.43653,2.4503057,0.40553522
-52.49099,2.5066156,0.5277977
-52.605236,2.5538738,0.63200665
-52.49308,2.6352603,0.8043604
-52.553436,2.6905127,0.924551
-52.587288,2.7496452,1.0524898
-52.686115,2.7995834,1.16219
-52.884727,2.8360937,1.2453585
-53.358047,2.8364382,1.2571692
-54.723797,2.721381,1.0416098
-54.91255,2.7658253,1.141685
-10.049625,3.0572536,1.3703284
-10.388447,3.0494847,1.3500819
-12.5431595,3.1627965,1.5728569
-12.9989395,3.1849504,1.6160793
-13.010881,3.1363034,1.5109291
-13.029188,3.0885553,1.4076629
-13.05382,3.0417507,1.3063779
-13.054153,2.9906135,1.195991
-13.067354,2.9414988,1.0898476
-13.048147,2.8863657,0.9710474
-13.072224,2.8387692,0.86808825
-13.058514,2.7840123,0.7500591
-13.081444,2.7358212,0.6458435
-13.092367,2.6851754,0.53645706
-13.077738,2.6293108,0.41607046
-24.229197,3.6368525,2.484724
-24.257097,3.6193569,2.446877
-23.997955,3.48616,2.1624599
-23.980503,3.448627,2.081884
-24.12095,3.4757435,2.1391053
-23.897194,3.3196712,1.805244
-23.993279,3.328375,1.823226
-24.099377,3.3420234,1.8517666
-24.184687,3.34727,1.8624058
-24.26755,3.3519363,1.8718185
-24.343878,3.3541522,1.8760171
-24.42197,3.3575943,1.8828406
-24.496363,3.3597796,1.8869934
-24.573172,3.363505,1.8944426
-24.648996,3.3672118,1.9018617
-24.720526,3.369307,1.9058528
-24.796406,3.3739066,1.915196
-24.867369,3.3765533,1.9203825
-24.927008,3.3739877,1.9144506
-24.99427,3.3755205,1.9172759
-25.06706,3.380233,1.926898
-25.134438,3.3826044,1.93153
-25.205978,3.3875282,1.9416203
-25.262156,3.3847885,1.9353557
-25.324446,3.3855639,1.9366026
-25.385302,3.3858948,1.9369092
-25.447803,3.3874483,1.9398332
-25.501587,3.3845098,1.9331689
-25.559496,3.384121,1.9319572
-25.608883,3.3791723,1.9210119
-25.662985,3.3771143,1.9162459
-25.735186,3.3858728,1.9345975
-25.774353,3.3756094,1.9123111
-25.858692,3.3924444,1.9479346
-25.912045,3.3911953,1.9449234
-25.96017,3.3869839,1.9355855
-26.04987,3.4088573,1.9820042
-25.484089,3.0176148,1.1454458
-26.07286,3.3551157,1.8664908
-25.543,2.976471,1.0567713
-25.541939,2.9354851,0.9687934
-25.582146,2.9211962,0.93789005
-25.621532,2.9062843,0.90565586
-25.73749,2.9436986,0.985302
-25.793318,2.940732,0.978621
-25.851133,2.9393916,0.9754224
-25.90985,2.9389634,0.9741802
-25.968416,2.9387245,0.97334766
-26.029835,2.9408743,0.97763014
-26.088562,2.9413867,0.978415
-26.146633,2.9417179,0.9788194
-26.925049,3.4941134,2.1600604
-26.953733,3.4802938,2.1302595
-26.977497,3.4624257,2.0917997
-27.012419,3.4531968,2.0718222
-27.071066,3.4632046,2.0930014
-27.135702,3.4786932,2.1259112
-27.1745,3.4732606,2.114067
-27.209332,3.4645233,2.0951557
-27.246508,3.457773,2.0804982
-27.304209,3.4690402,2.1043968
-27.355896,3.4755387,2.1180973
-27.394575,3.4707057,2.107553
-27.41698,3.4509811,2.0651445
-27.45884,3.4490175,2.0607467
-27.493734,3.440602,2.042543
-27.570118,3.472206,2.1099935
-27.612637,3.4718428,2.1090317
-27.654291,3.4708252,2.1066737
-27.69588,3.4699287,2.104578
-27.727936,3.4593594,2.0817819
-27.755354,3.4437573,2.0482135
-27.80371,3.450247,2.0619378
-27.863367,3.469517,2.1030254
-27.907782,3.4727843,2.1098595
-27.939058,3.4615188,2.0855856
-27.96541,3.444362,2.0487003
-27.996584,3.432424,2.0229912
-28.073301,3.474822,2.113617
-28.113705,3.4747303,2.1132774
-28.151142,3.4711468,2.105464
-28.167784,3.4411612,2.0411215
-28.209997,3.443356,2.0456862
-28.272127,3.4722807,2.10749
-28.318447,3.481234,2.1265335
-28.34837,3.468076,2.0982313
-28.379465,3.456195,2.0726671
-28.415325,3.4508796,2.061164
-28.46637,3.468032,2.0977783
-28.516584,3.4849439,2.133884
-28.55285,3.481201,2.1257567
-28.579409,3.4620135,2.084556
-28.616997,3.4600716,2.0802927
-28.663647,3.4734066,2.1087494
-28.706266,3.4807255,2.1243253
-28.739767,3.4725358,2.1066885
-28.772772,3.46319,2.086577
-28.808647,3.458872,2.0772367
-28.850832,3.4666271,2.0937576
-28.895042,3.479055,2.1202917
-28.936813,3.4874744,2.1382427
-28.971792,3.4823294,2.127141
-29.002483,3.4677212,2.0957723
-29.038734,3.464819,2.08948
-29.077888,3.4686685,2.0976524
-29.125881,3.4942908,2.1524696
-29.160744,3.4892025,2.141502
-29.188482,3.4654148,2.090479
-29.226002,3.4663334,2.0923843
-29.263906,3.4686065,2.0971942
-29.306273,3.4843783,2.1309237
-29.342142,3.481837,2.1254244
-29.378054,3.4793885,2.1201258
-29.409904,3.4631817,2.0853553
-29.447163,3.4646864,2.088531
-29.483902,3.4646075,2.0883174
-29.524435,3.4797654,2.1207495
-29.560205,3.4769416,2.1146588
-29.594627,3.4678931,2.0952344
-29.627447,3.4500809,2.0570374
-29.663458,3.446256,2.0488095
-29.703032,3.4619215,2.0823421
-29.741232,3.472212,2.1043606
-29.777725,3.4733186,2.1067057
-29.811316,3.4534068,2.064021
-29.847153,3.4475148,2.0513768
-29.88409,3.4505858,2.0579371
-29.921663,3.461783,2.081911
-29.958544,3.4684289,2.096137
-29.994614,3.4654467,2.0897355
-30.030396,3.4549458,2.0672278
-30.066563,3.447073,2.0503535
-30.10306,3.4447908,2.0454597
-30.139715,3.4637494,2.0860767
-30.17598,3.4667299,2.0924644
-30.21254,3.454156,2.0655255
-30.249348,3.4446373,2.045138
-30.285849,3.4462082,2.048511
-30.322365,3.4470272,2.0502758
-30.358095,3.457239,2.072167
-30.394398,3.4586654,2.0752382
-30.43156,3.4521582,2.0613136
-30.468708,3.4474382,2.051221
-30.504696,3.4521034,2.0612392
-30.540497,3.4572828,2.072359
-30.57666,3.4595983,2.0773478
-30.61386,3.4561033,2.069889
-30.653776,3.4396408,2.0346503
-30.692207,3.4325573,2.0195093
-30.728846,3.4344192,2.0235348
-30.76177,3.4515212,2.060215
-30.797903,3.4544017,2.0664277
-30.836033,3.449811,2.0566363
-30.87733,3.4348254,2.0245786
-30.913774,3.4375803,2.0305305
-30.950165,3.440429,2.0366845
-30.984974,3.447978,2.0529108
-31.021187,3.4510076,2.0594587
-31.062624,3.4394948,2.0348544
-31.103485,3.430608,2.0158782
-31.139095,3.4360266,2.0275507
-31.174076,3.4427848,2.0420952
-31.211525,3.4433808,2.0434427
-31.247726,3.4469883,2.0512414
-31.295464,3.4249237,2.0040526
-31.333645,3.42501,2.0043144
-31.368677,3.4318295,2.0190043
-31.399658,3.446601,2.0507274
-31.436802,3.4486194,2.0551353
-31.482187,3.4350424,2.0261436
-31.521095,3.4343896,2.0248356
-31.559841,3.434254,2.0246391
-31.59347,3.4432695,2.044046
-31.627129,3.451953,2.0627432
-31.682577,3.4242294,2.003467
-31.726992,3.4159358,1.9858112
-31.761866,3.4233055,2.0017028
-31.795525,3.4323907,2.0212717
-31.834124,3.4338152,2.0244355
-31.877445,3.4284322,2.0130248
-31.926352,3.4154665,1.9853783
-31.96445,3.4184582,1.991909
-31.998407,3.4272127,2.0107808
-32.038483,3.4275703,2.011675
-32.081673,3.4240108,2.0041852
-32.13626,3.406105,1.9659805
-32.176193,3.407646,1.9694185
-32.206127,3.42171,1.9996734
-32.245605,3.4238446,2.0043888
-32.28878,3.4217012,1.9999475
-32.352207,3.3962119,1.9455276
-32.38907,3.4023163,1.9587517
-32.419846,3.4152477,1.9865932
-32.458923,3.418757,1.994268
-32.506714,3.412911,1.9819174
-32.572865,3.3879445,1.9286418
-32.606804,3.39775,1.9498038
-32.638268,3.4099815,1.9761624
-32.679516,3.4121296,1.9809384
-32.736485,3.398819,1.9526324
-32.790348,3.3892024,1.9322367
-32.821182,3.4022331,1.9603152
-32.86442,3.4033508,1.9629016
-32.911873,3.4007432,1.957519
-32.98303,3.376772,1.9064221
-33.016663,3.3875482,1.9296899
-33.050087,3.3984008,1.9531221
-33.089417,3.4039967,1.9653101
-33.160545,3.3823595,1.9192309
-33.20777,3.3818157,1.9182892
-33.244698,3.3900988,1.9362378
-33.27829,3.4011097,1.9600253
-33.334885,3.3934438,1.9438591
-33.39839,3.38074,1.9169211
-33.437206,3.3880177,1.9327335
-33.477367,3.3942845,1.9463863
-33.51407,3.4032533,1.9658213
-33.612034,3.3661995,1.8868251
-33.639194,3.3828654,1.9227324
-33.672024,3.3951774,1.9493303
-33.733532,3.3867528,1.9315834
-33.798485,3.3763661,1.9096489
-33.84472,3.3796284,1.9169064
-33.884716,3.3873658,1.9337363
-33.93677,3.3869383,1.9331126
-34.01351,3.3701966,1.8976154
-34.05156,3.3798163,1.9184833
-34.080772,3.3952248,1.9517303
-34.161274,3.3773909,1.9139185
-34.223045,3.3722239,1.903193
-34.267227,3.3785229,1.9169793
-34.315887,3.3821528,1.9250665
-34.375404,3.3793159,1.9193382
-34.453533,3.365585,1.890337
-34.478344,3.3842943,1.9306636
-34.5425,3.37964,1.9210701
-34.601646,3.3783026,1.9185715
-34.660397,3.3775148,1.9172535
-34.69477,3.3908513,1.946115
-34.7555,3.3893995,1.9433899
-34.869408,3.3589005,1.8786283
-34.897217,3.3764343,1.91647
-34.953144,3.3786852,1.9216771
-35.07027,3.3486304,1.8578992
-35.099243,3.365943,1.8952837
-35.16144,3.365903,1.8956199
-35.255062,3.350076,1.862257
-35.316566,3.3512144,1.8651266
-35.36722,3.3580713,1.8802109
-35.4296,3.3592994,1.8832846
-35.51904,3.3476274,1.8588338
-35.53895,3.3700702,1.9072013
-35.62563,3.3605313,1.887321
-35.725513,3.3453572,1.8554282
-35.75992,3.3613,1.8899412
-35.842285,3.3552046,1.87744
-35.93324,3.3457193,1.857719
-35.98889,3.3526213,1.8729668
-36.113117,3.3293958,1.8239636
-36.156677,3.3423336,1.8521008
-36.186058,3.3614502,1.8934193
-36.331547,3.3309813,1.8290148
-36.37518,3.344523,1.8584633
-36.460793,3.3406575,1.8508081
-36.55752,3.332705,1.8344536
-36.621456,3.3386543,1.8477421
-36.72472,3.329086,1.8279724
-36.785343,3.337048,1.845571
-36.876133,3.3334212,1.8384876
-36.976883,3.3264463,1.8242865
-37.03122,3.3377895,1.8491187
-37.187935,3.3106582,1.792016
-37.25395,3.318425,1.809257
-37.37064,3.3077877,1.7873192
-37.419502,3.3225238,1.8194213
-37.559105,3.3047602,1.7823482
-37.61425,3.317856,1.8109808
-37.705563,3.3184266,1.8129654
-37.819626,3.3115838,1.799191
-37.886604,3.3214831,1.8210554
-38.01311,3.3115315,1.8007016
-38.08115,3.321815,1.823411
-38.237755,3.3031852,1.7846437
-38.319695,3.3098087,1.7995996
-38.450436,3.3011193,1.7820168
-38.556057,3.3011415,1.7829747
-38.68937,3.2930338,1.766674
-38.79813,3.2932673,1.7681231
-38.90069,3.2959456,1.7747865
-39.058186,3.2825756,1.7473793
-39.204903,3.2733302,1.728764
-39.319263,3.2744105,1.7321033
-39.483536,3.261603,1.7059817
-39.554676,3.2763772,1.7384367
-39.733284,3.2610583,1.7070427
-39.818913,3.2726767,1.7328401
-39.996162,3.2594526,1.705956
-40.148827,3.2539074,1.695396
-40.219837,3.2710383,1.7329502
-40.355343,3.2713706,1.7349057
-52.43763,2.5726523,0.34602547
-52.48738,2.6297073,0.4697523
-52.488003,2.6939678,0.60854864
-52.610947,2.7403944,0.7100878
-52.63067,2.8017874,0.8429055
-53.26108,2.7788162,0.79976416
-53.325912,2.835558,0.923017
-53.458805,2.883411,1.0277791
-54.30114,2.8399372,0.9425564
-12.006973,3.133947,1.218298
-12.389078,3.1414113,1.2361507
-12.9807205,3.1848207,1.3329744
-12.983231,3.1343155,1.223278
-12.9977,3.085585,1.117485
-13.020348,3.038086,1.0143976
-13.031754,2.9885085,0.90674496
-13.032017,2.9367628,0.7943306
-13.068014,2.89118,0.69545317
-13.141293,2.852364,0.6114311
-13.169447,2.8053179,0.5093355
-24.231503,3.6554163,2.4006248
-24.232304,3.6270657,2.3389454
-24.017427,3.5120857,2.0880618
-23.992065,3.4714036,1.9994626
-23.900349,3.306487,1.6403184
-24.017483,3.3240106,1.6788249
-24.137312,3.3435395,1.721704
-24.210363,3.3432856,1.7213821
-24.294777,3.348487,1.7329674
-24.37204,3.3509576,1.7385855
-24.443623,3.3512604,1.7394657
-24.519653,3.3540008,1.7456646
-24.590076,3.354539,1.7470517
-24.660269,3.35534,1.7490087
-24.757702,3.369633,1.7804098
-24.831118,3.3729255,1.787797
-24.913258,3.3809543,1.8055158
-24.953346,3.368506,1.7785392
-25.006947,3.3629196,1.7665377
-25.07565,3.3652692,1.771852
-25.137201,3.3642983,1.769917
-25.2048,3.3668103,1.7755785
-25.265968,3.36629,1.7746205
-25.324518,3.3646665,1.7712517
-25.383535,3.3635767,1.7690444
-25.443605,3.363357,1.7687321
-25.505287,3.3643494,1.7710638
-25.555515,3.3591793,1.7599454
-25.652086,3.3808196,1.8073187
-25.695467,3.3723593,1.7890167
-25.76835,3.3813818,1.8088531
-25.824783,3.3811088,1.8084083
-25.88219,3.3817136,1.8098769
-25.948404,3.388032,1.8238044
-26.00703,3.3900914,1.8284402
-26.069298,3.3947875,1.8388233
-26.096292,3.3773699,1.8009663
-25.595848,3.018351,1.017992
-25.584099,2.9704697,0.9137044
-25.618187,2.9520822,0.87375116
-25.742027,2.9940255,0.96538305
-25.793663,2.9880917,0.95258665
-25.86437,2.995527,0.9689455
-25.922451,2.9946084,0.967082
-25.980902,2.9942348,0.9664054
-26.042198,2.996216,0.9708605
-26.103771,2.9987612,0.9765444
-26.164625,3.0011468,0.9818773
-26.220419,3.0000834,0.97968626
-26.272268,2.9962656,0.9714861
-26.93753,3.4694192,2.0033927
-26.967323,3.4556828,1.9735398
-26.990932,3.4368284,1.932528
-27.034597,3.4339514,1.9263539
-27.107533,3.4553885,1.9731956
-27.161457,3.4618006,1.9872723
-27.20628,3.4609067,1.9854174
-27.23364,3.4451284,1.9511065
-27.281507,3.4470966,1.9554882
-27.338518,3.457525,1.9783144
-27.383,3.4571662,1.9776182
-27.408014,3.439087,1.9382868
-27.449718,3.436278,1.9322472
-27.489796,3.4320605,1.9231339
-27.567444,3.464335,1.9935789
-27.607027,3.4604332,1.9851518
-27.649315,3.4593356,1.9828353
-27.683594,3.450255,1.9631147
-27.724005,3.4474468,1.9570675
-27.750465,3.4300117,1.9191322
-27.798294,3.4351685,1.9304461
-27.85299,3.4482694,1.959075
-27.89497,3.4478824,1.9583015
-27.943064,3.4546635,1.9731512
-27.968214,3.435306,1.9310198
-28.014462,3.440365,1.9421115
-28.06472,3.4506888,1.9646797
-28.111387,3.457226,1.9789896
-28.149906,3.4540129,1.9720473
-28.176695,3.4358344,1.9324813
-28.213043,3.429619,1.9189916
-28.271809,3.4533541,1.9707832
-28.312014,3.4529624,1.969984
-28.34816,3.447088,1.9572334
-28.383568,3.440103,1.9420619
-28.42514,3.442028,1.9463086
-28.479992,3.4641588,1.9945946
-28.52364,3.4703774,2.0081968
-28.55833,3.4630206,1.9922094
-28.587172,3.4460573,1.9552836
-28.620113,3.4352143,1.9316964
-28.683113,3.475071,2.0186071
-28.728146,3.4859502,2.0423603
-28.767143,3.4868114,2.0442781
-28.786661,3.4519832,1.968411
-28.823238,3.4477122,1.9591422
-28.864473,3.452508,1.9696317
-28.916248,3.479065,2.027547
-28.945974,3.4616299,1.989584
-28.984358,3.4618583,1.9901156
-29.016602,3.4486628,1.961391
-29.054363,3.4474394,1.9587564
-29.096598,3.4569955,1.9796138
-29.138676,3.4670844,2.0016303
-29.177212,3.469061,2.0059662
-29.20517,3.4431207,1.949461
-29.242443,3.4411523,1.945199
-29.282152,3.4462988,1.95644
-29.326706,3.4668412,2.0012317
-29.363739,3.4656,1.998549
-29.39632,3.4495554,1.9636064
-29.430992,3.4393833,1.9414592
-29.468838,3.4400697,1.942975
-29.509588,3.4524684,1.9700136
-29.550644,3.467885,2.0036278
-29.585066,3.456011,1.977768
-29.618332,3.4371564,1.9366956
-29.654806,3.432097,1.925684
-29.693506,3.4387743,1.9402485
-29.732544,3.4488828,1.9622893
-29.769697,3.4486904,1.9618812
-29.80537,3.4377666,1.938087
-29.841854,3.4310975,1.9235625
-29.87932,3.4320202,1.9255815
-29.917435,3.4405415,1.9441571
-29.95484,3.4433258,1.950232
-29.991919,3.4424553,1.9483399
-30.028305,3.4266682,1.9139409
-30.065422,3.419314,1.8979177
-30.102993,3.425401,1.9111838
-30.140411,3.4407594,1.9446535
-30.177555,3.4403656,1.9437947
-30.214691,3.4409013,1.9449615
-30.252407,3.426937,1.9145284
-30.290003,3.4226615,1.9052076
-30.326382,3.4376602,1.9378881
-30.361118,3.4669216,2.001647
-30.397995,3.4662607,2.0002022
-30.437855,3.4398663,1.9426765
-30.477102,3.4244125,1.9089899
-30.514477,3.4253008,1.9109163
-30.550583,3.4341922,1.9302826
-30.584707,3.4531567,1.9715977
-30.624477,3.4393532,1.9415035
-30.663233,3.432724,1.9270439
-30.70184,3.4278605,1.9164295
-30.740803,3.4222696,1.9042301
-30.775225,3.4358666,1.9338441
-30.81199,3.4391794,1.9410453
-30.852476,3.4289136,1.9186544
-30.894863,3.4133797,1.8847809
-30.93074,3.42072,1.9007549
-30.966696,3.4273207,1.9151177
-31.001373,3.4373147,1.9368725
-31.042912,3.4271715,1.914743
-31.085384,3.415498,1.889277
-31.12666,3.4080653,1.8730521
-31.163774,3.411858,1.8812885
-31.196573,3.4260194,1.9121213
-31.227238,3.444358,1.9520574
-31.279932,3.4119055,1.8813
-31.321045,3.4070745,1.870739
-31.357693,3.412178,1.8818274
-31.393236,3.419416,1.8975658
-31.429436,3.4251077,1.9099345
-31.461279,3.4390407,1.9402618
-31.51149,3.418037,1.8944473
-31.553192,3.4138608,1.8853059
-31.585653,3.4264445,1.9126902
-31.61591,3.4423404,1.9472923
-31.665087,3.425922,1.9114656
-31.715048,3.4092572,1.8751001
-31.753895,3.4113111,1.87953
-31.793,3.4130645,1.8833036
-31.82999,3.418139,1.8943157
-31.869337,3.419695,1.8976569
