x,y,z
-33.599415,2.1620133,4.1304183
-33.605984,2.1945302,4.1701865
-33.622963,2.215228,4.1996946
-33.67779,2.1951175,4.1941056
-33.734657,2.1733665,4.1873856
-33.79889,2.1444507,4.1748366
-33.837517,2.1428115,4.1858406
-33.91252,2.1039362,4.165447
-33.957466,2.0965345,4.1720448
-34.006752,2.0850263,4.1754003
-34.062904,2.067012,4.1735477
-34.12054,2.0480022,4.171154
-34.17783,2.0298214,4.1697474
-34.245956,2.00161,4.160343
-34.293175,1.9941279,4.1683846
-34.32535,2.0012121,4.188597
-34.37775,1.9892452,4.1933837
-34.447586,1.9613656,4.1855087
-34.538406,1.9147341,4.1628575
-34.60137,1.8946031,4.1620755
-34.673088,1.8670311,4.1556745
-34.753716,1.8320854,4.1438007
-34.807747,1.8215994,4.151799
-34.87454,1.8001723,4.1514435
-34.930923,1.788372,4.159019
-34.995533,1.7697895,4.161595
-35.060387,1.7514656,4.164731
-35.122078,1.7362986,4.1706686
-35.21272,1.6971027,4.158478
-35.283916,1.6750066,4.159906
-35.352627,1.6554995,4.163713
-35.4383,1.622529,4.157739
-35.52511,1.5893533,4.1521297
-35.58629,1.5776007,4.1630435
-35.698586,1.5252516,4.1441703
-35.756756,1.5169353,4.158491
-35.855087,1.4772863,4.1501684
-35.954643,1.437505,4.14237
-36.028675,1.4183128,4.1500936
-36.161793,1.3542316,4.1260033
-36.240955,1.332463,4.132995
-36.34533,1.2921817,4.1273465
-36.422176,1.2733474,4.137463
-36.551853,1.2157521,4.1209655
-36.606293,1.2146914,4.1445484
-36.73328,1.1608152,4.1320696
-36.841385,1.1216741,4.1305113
-36.989216,1.0547905,4.110858
-37.056698,1.0464494,4.1315966
-37.187485,0.9936547,4.1230807
-37.2967,0.9570222,4.126151
-37.430927,0.90375495,4.1190367
-37.594337,0.8313811,4.1004224
-37.712856,0.79109144,4.1036525
-30.35023,1.8287432,3.191925
-30.386332,1.7979228,3.160931
-30.427242,1.7009647,3.0621824
-30.457981,1.7651579,3.1289062
-30.488226,1.8224468,3.188624
-30.516958,1.8860719,3.2549133
-30.546825,1.9274626,3.2984738
-30.577192,1.9577763,3.3307567
-30.607859,1.9811969,3.3560572
-30.639164,1.9963365,3.3729582
-30.669674,2.0157266,3.3942976
-30.70035,2.031711,3.4122329
-30.731277,2.0442924,3.4267712
-30.762978,2.050693,3.4350762
-30.795145,2.0536993,3.4400015
-30.826303,2.0623434,3.4507813
-30.8577,2.068982,3.4596014
-30.891228,2.0639038,3.456553
-30.920998,2.0783322,3.473504
-30.95239,2.0838203,3.4814224
-30.98325,2.0914655,3.4916282
-31.01584,2.0908785,3.4935408
-31.049084,2.0876093,3.4928217
-31.078571,2.1003335,3.5084667
-31.103907,2.1290214,3.5404115
-31.131433,2.147398,3.5619402
-31.165062,2.1416786,3.5590944
-31.197468,2.140879,3.5613422
-31.229698,2.1408544,3.5644746
-31.261534,2.1422918,3.5691833
-31.292938,2.1451888,3.5754647
-31.323666,2.1502292,3.584004
-31.356266,2.1491632,3.5864697
-31.389557,2.1461246,3.587048
-31.421307,2.1479783,3.5926595
-31.454197,2.1464884,3.5950027
-31.484726,2.1519341,3.6044211
-31.513947,2.1608772,3.6174417
-31.549788,2.1514359,3.6121006
-31.609852,2.0779133,3.5426655
-31.638424,2.0898921,3.5590816
-31.677492,2.074676,3.5483856
-31.706724,2.0847692,3.5631032
-31.739971,2.0847297,3.5677943
-31.712793,2.2294843,3.7168274
-31.734755,2.2532194,3.7451978
-31.76017,2.2681768,3.7648883
-31.785648,2.2825098,3.784021
-31.808147,2.302984,3.8093023
-31.834368,2.3147137,3.8259764
-31.859772,2.3278518,3.8441105
-31.887869,2.334979,3.8563795
-31.918476,2.3367906,3.8634915
-31.938408,2.3601952,3.8919425
-31.96778,2.3641574,3.901329
-31.995718,2.3708773,3.9135108
-32.019714,2.3850322,3.9330535
-32.048454,2.389874,3.943551
-32.07424,2.4001315,3.959422
-32.107178,2.3971114,3.9624271
-32.133495,2.406173,3.9772983
-32.162685,2.409977,3.9871378
-32.18915,2.4185052,4.0016475
-32.21742,2.423782,4.013088
-32.24913,2.4231734,4.0189347
-32.279274,2.425299,4.027525
-32.308987,2.4281673,4.0369287
-32.336624,2.4344106,4.049669
-32.364994,2.4394078,4.0613
-33.481094,1.0139453,2.7462564
-33.499542,1.0525129,2.793252
-33.51201,1.0988762,2.8475933
-33.531475,1.134172,2.8914747
-33.50911,1.2277687,2.9901013
-33.512657,1.2830026,3.0525289
-33.52801,1.3207335,3.098506
-33.547523,1.3520074,3.138444
-33.532562,1.4289374,3.2208414
-33.53335,1.483237,3.2820392
-33.52842,1.5438542,3.3489728
-33.554153,1.5634465,3.3779163
-33.56214,1.6054106,3.4274974
-33.536263,1.6893463,3.5155296
-33.53706,1.7381172,3.5711098
-33.53455,1.7899768,3.629406
-33.564926,1.8006141,3.6500812
-33.57423,1.8365796,3.6938224
-33.54289,1.9203918,3.7807894
-33.546482,1.9612117,3.8286862
-33.544632,2.0076163,3.8815246
-33.566467,2.0257666,3.9089346
-33.584206,2.0483236,3.9403248
-33.57128,2.1051645,4.0022554
-33.557507,2.161862,4.063875
-33.573723,2.1843002,4.0950084
-33.58961,2.2067478,4.1261616
-33.59718,2.237847,4.1649256
-33.612335,2.2602901,4.1960692
-33.661907,2.245877,4.195076
-33.72337,2.2193913,4.183831
-33.778755,2.1998754,4.178941
-33.830276,2.184843,4.178197
-33.89158,2.1602705,4.1695094
-33.94301,2.1462574,4.170179
-33.99828,2.1288056,4.168172
-34.04526,2.1200175,4.173801
-34.112045,2.0921319,4.1635027
-34.157555,2.0855362,4.171496
-34.219997,2.0629315,4.166278
-34.277115,2.045951,4.1660886
-34.311073,2.0512323,4.1847053
-34.358322,2.0441403,4.1932163
-34.415283,2.0283332,4.1947737
-34.504074,1.9837995,4.173063
-34.585056,1.9473088,4.1584406
-34.639755,1.9352466,4.164137
-34.73342,1.8888339,4.1423335
-34.78604,1.8796241,4.151029
-34.860756,1.8513939,4.1447625
-34.886955,1.8658596,4.1729407
-34.98237,1.8207599,4.153984
-35.05263,1.7980094,4.153227
-35.106148,1.7899312,4.164377
-35.180347,1.7648442,4.162535
-35.268684,1.7286274,4.1524873
-35.317947,1.7252865,4.168334
-35.43424,1.6675658,4.142716
-35.512005,1.6420941,4.1424294
-35.571056,1.6321936,4.154405
-35.660015,1.5988803,4.14906
-35.725876,1.5844643,4.158412
-35.83636,1.5356398,4.1425257
-35.936672,1.4956684,4.133892
-35.98606,1.495579,4.1551957
-36.114067,1.4358718,4.1332326
-36.17991,1.4242003,4.1469426
-36.315006,1.3611012,4.123993
-36.3674,1.3605425,4.146671
-36.499233,1.3017452,4.1282716
-36.574352,1.2854497,4.1407146
-36.702877,1.2309632,4.1268845
-36.786133,1.2100196,4.1372113
-36.928642,1.1474316,4.1193533
-37.00807,1.1305599,4.133731
-37.14876,1.0712585,4.1198134
-37.284027,1.0168624,4.110161
-37.41686,0.96520543,4.103263
-37.512398,0.94005036,4.1148095
-37.606655,0.9163594,4.1279387
-37.797886,0.82802725,4.099647
-37.90792,0.79546666,4.108675
-30.321856,1.7405543,3.0491467
-30.348059,1.9288847,3.2453232
-30.381992,1.9266653,3.2436423
-30.42698,1.7561471,3.0672965
-30.455645,1.8455856,3.1610074
-30.485434,1.9032152,3.2217646
-30.516268,1.9387469,3.2596602
-30.545002,1.9895816,3.3135128
-30.576159,2.0100207,3.335908
-30.607214,2.0284576,3.35631
-30.638222,2.0448937,3.3747234
-30.669048,2.060713,3.3925815
-30.700489,2.0703845,3.4041562
-30.731771,2.080133,3.4159002
-30.763655,2.0851235,3.4228063
-30.794884,2.093647,3.4334574
-30.827059,2.0960362,3.4378543
-30.858438,2.1026464,3.4467063
-30.889185,2.1120932,3.4585772
-30.920464,2.118169,3.467054
-30.953653,2.1146796,3.4657512
-30.98258,2.131243,3.4852233
-31.019903,2.1093419,3.4651384
-31.048767,2.1253715,3.4842362
-31.075207,2.1504009,3.512669
-31.100891,2.176857,3.5426302
-31.130938,2.1848323,3.5536594
-31.162138,2.1880794,3.559917
-31.19499,2.1852374,3.5600176
-31.222637,2.200976,3.579268
-31.249628,2.2181456,3.6000533
-31.284786,2.2073336,3.5922685
-31.316319,2.208923,3.5972805
-31.35,2.2037668,3.5954957
-31.384666,2.1959748,3.591126
-31.41855,2.1910083,3.5897522
-31.451586,2.1888597,3.5913563
-31.484663,2.1868012,3.5931554
-31.515324,2.1916304,3.6020613
-31.549425,2.187029,3.601479
-31.594385,2.1540244,3.572195
-31.63727,2.1279504,3.550107
-31.668543,2.1324904,3.5591679
-31.704666,2.1249328,3.5560908
-31.734507,2.1330237,3.5689354
-31.719011,2.2485194,3.6901789
-31.734097,2.2883296,3.7350016
-31.755627,2.311973,3.7635608
-31.782194,2.323538,3.7800245
-31.807352,2.337851,3.799315
-31.833843,2.3488605,3.8153563
-31.85794,2.3646228,3.836224
-31.886307,2.3710585,3.8478289
-31.911947,2.382915,3.864923
-31.938404,2.3928232,3.8801436
-31.963352,2.4054608,3.8981495
-31.991545,2.41149,3.9096565
-32.019646,2.4175904,3.9213176
-32.046947,2.425089,3.9344444
-32.073772,2.433318,3.948372
-32.099007,2.4442613,3.9650526
-32.1289,2.4466598,3.9733849
-32.156876,2.452443,3.9851398
-32.186676,2.4549975,3.9938111
-32.216057,2.458292,4.0033026
-32.24578,2.4610069,4.012321
-32.27507,2.4644594,4.0221543
-32.304718,2.4673343,4.031519
-32.33514,2.46898,4.039784
-32.363476,2.4739776,4.051403
-33.472523,1.0049284,2.6660547
-33.49163,1.0433261,2.7132955
-33.495476,1.1030676,2.7809796
-33.521763,1.1291494,2.816391
-33.512638,1.2048986,2.8992114
-33.499573,1.2843618,2.9853864
-33.51269,1.3257697,3.0352392
-33.53644,1.3517652,3.0704646
-33.53273,1.414257,3.1401978
-33.520847,1.4862142,3.218709
-33.524338,1.5363481,3.2765217
-33.547623,1.5596936,3.3091345
-33.554222,1.6040184,3.3613968
-33.537163,1.6774306,3.4407153
-33.53915,1.7253771,3.4961348
-33.533783,1.7814496,3.5589933
-33.561497,1.7958536,3.583178
-33.565117,1.8392179,3.6341424
-33.541874,1.9138653,3.713791
-33.536526,1.9657891,3.7723513
-33.541595,2.0044947,3.818694
-33.55846,2.028821,3.8518667
-33.579308,2.048184,3.8805404
-33.588356,2.0805972,3.9210691
-33.54497,2.171134,4.0140305
-33.548145,2.2082877,4.0585756
-33.56537,2.229373,4.088634
-33.589645,2.2424872,4.1115875
-33.59945,2.2709746,4.148301
-33.609978,2.2982163,4.183881
-33.646217,2.297995,4.195143
-33.701767,2.277811,4.188958
-33.7588,2.256628,4.182173
-33.809616,2.2423272,4.181699
-33.854065,2.2348595,4.1874275
-33.92274,2.2034564,4.1725745
-33.977913,2.1861534,4.170288
-34.0364,2.1660671,4.1658792
-34.0884,2.1527834,4.16761
-34.14432,2.1361191,4.166709
-34.19611,2.1238317,4.1698165
-34.260662,2.0998824,4.1632957
-34.302116,2.0980678,4.175801
-34.347424,2.0928557,4.1856384
-34.3928,2.087805,4.195824
-34.479626,2.0453954,4.1751137
-34.561195,2.0086212,4.1595764
-34.623646,1.9896828,4.159222
-34.700203,1.9587868,4.149384
-34.78648,1.9200982,4.1336093
-34.82992,1.919338,4.1491847
-34.889484,1.904901,4.1538954
-34.937763,1.9004614,4.166971
-35.024147,1.8641293,4.1547403
-35.09121,1.844723,4.156505
-35.133095,1.8466449,4.175546
-35.226112,1.8067257,4.1618
-35.3162,1.7700386,4.1511493
-35.373913,1.760238,4.1619964
-35.465504,1.7236849,4.1524186
-35.53142,1.7082547,4.159672
-35.614597,1.6796887,4.1572328
-35.72745,1.6286597,4.1381884
-35.76554,1.6363747,4.1643105
-35.907513,1.5646062,4.1308312
-35.953156,1.5673199,4.153937
-36.074623,1.5130877,4.1349936
-36.151333,1.493331,4.1422606
-36.23418,1.4695299,4.1470227
-36.366196,1.4102137,4.1264505
-36.43051,1.4013183,4.143174
-36.551,1.3522077,4.1314206
-36.62327,1.3385878,4.1457305
-36.777954,1.2668681,4.119402
-36.839527,1.2620549,4.141064
-36.954445,1.2202528,4.1373277
-37.072163,1.1773741,4.1336064
-37.19654,1.1308,4.1281343
-37.32225,1.084261,4.123522
-37.44619,1.0398614,4.1212
-37.601784,0.9751432,4.1061378
-37.679195,0.96365786,4.1274242
-37.82343,0.90846777,4.120495
-37.980915,0.8456855,4.10963
-38.169987,0.7635927,4.087428
-30.321045,1.7644846,3.0234456
-30.346203,1.9730425,3.2431388
-30.380394,1.9646347,3.2349167
-30.415138,1.9501166,3.220377
-30.45666,1.8482323,3.114183
-30.485931,1.9144738,3.184669
-30.516233,1.9573712,3.2307158
-30.543888,2.0196047,3.297132
-30.574749,2.0426757,3.3225188
-30.605145,2.0665073,3.3487844
-30.636002,2.0835338,3.3679938
-30.666666,2.0999463,3.3866425
-30.697447,2.1136847,3.4025712
-30.72914,2.1199412,3.410748
-30.760729,2.126277,3.419096
-30.79233,2.1320062,3.4268975
-30.823355,2.140558,3.4377413
-30.85411,2.149872,3.4494686
-30.88498,2.1578908,3.4599252
-30.916683,2.1611905,3.4655404
-30.953802,2.1385548,3.4441776
-30.980234,2.166664,3.4758673
-31.013033,2.164735,3.4763045
-31.042486,2.1772456,3.4918818
-31.076904,2.1686516,3.4855666
-31.109745,2.166979,3.486559
-31.13068,2.2110975,3.535254
-31.15217,2.2504694,3.5790467
-31.189499,2.2306046,3.5613813
-31.21506,2.2530575,3.5877366
-31.248287,2.2483516,3.5860028
-31.280565,2.2471356,3.587985
-31.310959,2.2521186,3.5964794
-31.34389,2.2490344,3.5967212
-31.382914,2.2277334,3.5782518
-31.417713,2.220103,3.5740252
-31.450062,2.2200167,3.5776877
-31.48819,2.2037866,3.564824
-31.51355,2.2234805,3.5890474
-31.545637,2.2243247,3.593957
-31.587234,2.2003043,3.5734406
-31.630816,2.1723762,3.5490718
-31.663054,2.1742032,3.5553422
-31.696636,2.1727538,3.5583591
-31.729973,2.1720679,3.5622606
-31.758194,2.1835477,3.578682
-31.72549,2.3351407,3.7379918
-31.752192,2.3465905,3.7543497
-31.779617,2.3560946,3.7687974
-31.804743,2.3703375,3.7881308
-31.830265,2.3832994,3.8062248
-31.85622,2.3949828,3.8230891
-31.882637,2.4053936,3.8387322
-31.909878,2.4138706,3.8524938
-31.936987,2.422413,3.866395
-31.964302,2.4303565,3.8797688
-31.99046,2.440351,3.89528
-32.018215,2.447101,3.9076052
-32.046227,2.4532595,3.9194179
-32.072693,2.4621243,3.9340196
-32.09903,2.4710512,3.9487557
-32.12485,2.4806976,3.9642825
-32.153168,2.4858088,3.9753647
-32.184475,2.4857502,3.9813962
-32.21268,2.4910147,3.9928102
-32.23845,2.5002723,4.0082626
-32.267666,2.503718,4.018043
-32.298046,2.505288,4.026066
-32.328407,2.5069423,4.034272
-32.35792,2.5099797,4.0439363
-32.385715,2.5156894,4.0563164
-33.493973,1.0139763,2.614131
-33.499645,1.0721877,2.6810646
-33.52178,1.1052642,2.723525
-33.550602,1.1280904,2.7560797
-33.51391,1.2425237,2.877164
-33.512268,1.3055398,2.9483557
-33.546913,1.3174171,2.9702582
-33.550297,1.3713994,3.0326424
-33.519997,1.4691522,3.1368065
-33.534332,1.5057659,3.1823163
-33.5447,1.5467916,3.2320046
-33.570145,1.5675635,3.2624145
-33.573948,1.6154869,3.3185902
-33.543453,1.7054977,3.4144373
-33.557076,1.7387502,3.4565086
-33.566612,1.776372,3.502667
-33.582787,1.8052032,3.5405426
-33.57979,1.8564961,3.5994034
-33.551838,1.9363294,3.684731
-33.556583,1.9761746,3.7326298
-33.55858,2.0184426,3.7827024
-33.609035,2.0043566,3.7806454
-33.57751,2.0836363,3.8647738
-33.54807,2.1589794,3.9449863
-33.550156,2.1978502,3.9915414
-33.55277,2.2354298,4.036838
-33.568893,2.2576623,4.0681043
-33.592636,2.2713647,4.091655
-33.612164,2.289375,4.1191573
-33.6118,2.3280525,4.165293
-33.63413,2.3424344,4.1895456
-33.674416,2.338134,4.1971593
-33.74136,2.3068576,4.180927
-33.798656,2.2860718,4.174353
-33.83827,2.283495,4.184162
-33.911163,2.2481647,4.1653
-33.96145,2.2358005,4.166977
-34.008244,2.2271926,4.1721797
-34.060726,2.2134147,4.1731014
-34.134563,2.1797214,4.1570168
-34.177574,2.1758368,4.167072
-34.225693,2.1673942,4.173402
-34.28219,2.1514993,4.173583
-34.322292,2.1510367,4.1872077
-34.371414,2.1425402,4.19419
-34.44204,2.1150239,4.185342
-34.511757,2.08896,4.178101
-34.605476,2.0423582,4.154046
-34.6642,2.0273128,4.1568375
-34.740417,1.9975444,4.1477256
-34.804348,1.9789896,4.1482973
-34.86383,1.9646916,4.152711
-34.927574,1.9472072,4.1548343
-34.99973,1.9231592,4.1519656
-35.061947,1.9079051,4.156615
-35.122303,1.8945918,4.1631627
-35.193924,1.8725092,4.163015
-35.289543,1.8316449,4.1483197
-35.35629,1.8146886,4.153129
-35.431717,1.7913116,4.153254
-35.511,1.7654703,4.151886
-35.571392,1.7549158,4.162875
-35.65842,1.7241733,4.158579
-35.748013,1.6921539,4.1538234
-35.80184,1.6879354,4.1708527
-35.929916,1.6281824,4.145998
-36.005405,1.608767,4.152403
-36.119354,1.5614445,4.1383333
-36.205856,1.5351827,4.1406727
-36.3105,1.4963567,4.134248
-36.408184,1.4633627,4.1327677
-36.52427,1.4179535,4.1228466
-36.59124,1.4082503,4.139531
-36.709743,1.3626945,4.130832
-36.814384,1.3277266,4.130461
-36.905712,1.3027103,4.1378098
-37.027237,1.2575991,4.1316147
-37.13237,1.2245486,4.134632
-37.279663,1.1638079,4.1191845
-37.398182,1.1234827,4.118746
-37.508595,1.0893784,4.1233277
-37.64369,1.039788,4.118199
-37.784874,0.9872196,4.1120014
-37.91641,0.94194484,4.1116095
-38.03022,0.90897965,4.120201
-38.22959,0.8222463,4.094588
-38.356445,0.7829342,4.100967
-30.317402,1.857203,3.0814886
-30.345652,1.9920733,3.2250304
-30.379099,1.9974189,3.2313023
-30.413956,1.9802282,3.2137809
-30.454689,1.8884256,3.1172814
-30.482662,1.9687395,3.2033024
-30.513739,2.000466,3.2379098
-30.54222,2.0528119,3.2944345
-30.57294,2.076458,3.3206382
-30.602783,2.1042833,3.351344
-30.633791,2.1191757,3.3684406
-30.66464,2.1334584,3.3849754
-30.695446,2.1464477,3.4002256
-30.727068,2.1526759,3.4084125
-30.758587,2.1589837,3.416771
-30.788738,2.1728833,3.4332347
-30.821554,2.1704695,3.432559
-30.85277,2.1770136,3.44143
-30.883219,2.1870453,3.4540663
-30.914742,2.1910162,3.4603963
-30.947496,2.1889336,3.4604397
-30.97685,2.202601,3.477159
-31.010326,2.1972806,3.4739785
-31.037134,2.2206173,3.50103
-31.069387,2.220219,3.5032048
-31.112518,2.1771076,3.4606237
-31.118073,2.280095,3.5714989
-31.146353,2.2927992,3.5876489
-31.184664,2.26896,3.565586
-31.214203,2.277078,3.5771112
-31.245619,2.2784994,3.5817122
-31.277224,2.2793255,3.5857816
-31.309458,2.2782063,3.587913
-31.344332,2.2690704,3.581778
-31.378693,2.262059,3.577969
-31.410425,2.2632332,3.5827947
-31.450603,2.2402434,3.562573
-31.477459,2.2557395,3.5824976
-31.509972,2.255156,3.5857906
-31.545269,2.2472723,3.5816107
-31.58817,2.2200308,3.557487
-31.626534,2.205667,3.546853
-31.658699,2.207493,3.55309
-31.694403,2.2007062,3.55053
-31.726593,2.2027109,3.5571547
-31.754477,2.2148132,3.5742788
-31.72517,2.3576715,3.7260246
-31.750397,2.3724146,3.7458382
-31.777197,2.3832188,3.7616668
-31.803827,2.3940835,3.777627
-31.827782,2.4103181,3.7991543
-31.854658,2.4199705,3.8140059
-31.877821,2.4369686,3.8364272
-31.904333,2.4467354,3.8515286
-31.930023,2.4578853,3.868106
-31.955875,2.4684327,3.8841372
-31.986057,2.4704757,3.8916059
-32.013054,2.47852,3.905249
-32.04028,2.4859715,3.9183674
-32.065586,2.496769,3.9349418
-32.092926,2.503693,3.9476757
-32.119415,2.5119927,3.961873
-32.14842,2.5157838,3.971612
-32.175457,2.522912,3.984788
-32.202774,2.5294557,3.9974556
-32.23393,2.5295663,4.0037727
-32.26629,2.5278182,4.008338
-32.293427,2.5345883,4.0214987
-32.318825,2.544014,4.0373774
-32.34823,2.5470397,4.046975
-32.38053,2.5456314,4.0522776
-33.475315,1.0052216,2.5468254
-33.50092,1.0349891,2.5863
-33.505783,1.094245,2.654768
-33.53557,1.116344,2.6867309
-33.50457,1.2240038,2.8024192
-33.49786,1.2950952,2.8821177
-33.52554,1.3170984,2.9138722
-33.547283,1.3467617,2.9531221
-33.537457,1.4182448,3.032909
-33.52269,1.4946384,3.1172671
-33.53368,1.5355291,3.1671858
-33.557167,1.5593824,3.200674
-33.563084,1.6052608,3.2553296
-33.532547,1.6962352,3.3530712
-33.542694,1.7343876,3.4000912
-33.55225,1.772505,3.4470353
-33.581154,1.7862766,3.4708176
-33.578884,1.8374302,3.5300741
-33.544044,1.9263446,3.6248689
-33.552517,1.9623561,3.6695247
-33.54611,2.0150127,3.7297635
-33.569942,2.0317953,3.7562752
-33.588657,2.0541568,3.7880492
-33.57706,2.110294,3.851275
-33.54866,2.184051,3.930676
-33.55517,2.2178717,3.9728613
-33.564514,2.247993,4.0115843
-33.588627,2.2616694,4.0351596
-33.58013,2.3099737,4.090518
-33.59784,2.3297172,4.1196523
-33.60947,2.3555164,4.1543217
-33.611397,2.3909383,4.197699
-33.66738,2.370435,4.1904645
-33.72959,2.3441582,4.1783075
-33.78207,2.328291,4.1758084
-33.82218,2.325142,4.184932
-33.89502,2.2900221,4.1657567
-33.942177,2.280706,4.169863
-33.99377,2.2674208,4.170684
-34.05979,2.2407644,4.1599827
-34.106907,2.2326117,4.1658535
-34.157906,2.22111,4.169022
-34.22171,2.1980996,4.162427
-34.25978,2.199264,4.177107
-34.311283,2.1883366,4.1815186
-34.361652,2.1787624,4.1873455
-34.419304,2.163013,4.18814
-34.50395,2.123841,4.169293
-34.566166,2.1051617,4.1682916
-34.639236,2.077555,4.1600885
-34.72601,2.0388193,4.142947
-34.759773,2.0460556,4.164713
-34.85676,1.9999772,4.142286
-34.887302,2.0104098,4.1671844
-34.968826,1.9785687,4.1573954
-35.046688,1.9504522,4.151125
-35.098038,1.944552,4.1633987
-35.159176,1.9310093,4.169737
-35.24353,1.8993051,4.161764
-35.3206,1.8740759,4.159475
-35.38884,1.8563725,4.163629
-35.47293,1.8267974,4.158752
-35.536736,1.8135427,4.1672344
-35.630833,1.7775017,4.158214
-35.741997,1.7292957,4.14029
-35.794388,1.7262677,4.158032
-35.899254,1.6843374,4.1461163
-35.967335,1.6704695,4.156307
-36.0974,1.6115799,4.132689
-36.172047,1.5941234,4.1411743
-36.26029,1.5673366,4.1431055
-36.358574,1.533992,4.1406903
-36.4903,1.4776864,4.1219153
-36.571495,1.4580004,4.1308846
-36.65217,1.4391828,4.140979
-36.784042,1.3854759,4.1263175
-36.873035,1.3622284,4.134402
-36.981495,1.3263149,4.1340146
-37.11584,1.273726,4.1225376
-37.23225,1.2341805,4.121111
-37.357693,1.1894803,4.1168637
-37.468056,1.1556249,4.120939
-37.629013,1.089498,4.103657
-37.71595,1.0725577,4.1208577
-37.87503,1.0097716,4.1077805
-38.026127,0.95328736,4.100013
-38.11889,0.9347794,4.118373
-38.274265,0.87753487,4.111994
-38.48092,0.7895317,4.0867796
-38.633762,0.736346,4.085403
-30.319706,1.8821981,3.0608778
-30.346966,2.036071,3.2263503
-30.38081,2.03253,3.223158
-30.41604,2.009313,3.1989756
-30.455017,1.9418988,3.1275444
-30.48408,2.0060856,3.197209
-30.51268,2.0635202,3.2597084
-30.542093,2.1033092,3.303379
-30.572773,2.1254625,3.3282452
-30.60324,2.1463277,3.351811
-30.634043,2.1618216,3.36971
-30.664677,2.1767097,3.3870435
-30.695646,2.187592,3.400176
-30.72633,2.19923,3.4141989
-30.757256,2.208225,3.4254808
-30.788147,2.2166176,3.4362035
