x,y,z
-30.365688,3.4131527,1.8844762
-30.404562,3.4004202,1.8567238
-30.442003,3.4036226,1.8636942
-30.478016,3.4173322,1.8935609
-30.513878,3.4294639,1.9199886
-30.551903,3.4258692,1.9121447
-30.590988,3.4169664,1.8927317
-30.629879,3.4106638,1.8789835
-30.666948,3.4144387,1.8871961
-30.70175,3.4282758,1.9173346
-30.739063,3.4297416,1.9205132
-30.77615,3.432133,1.9257073
-30.819393,3.4109879,1.8796091
-30.858685,3.406542,1.8699002
-30.895588,3.4108958,1.8793674
-30.924765,3.440163,1.9431257
-30.968561,3.421534,1.9025073
-31.010427,3.41047,1.8783712
-31.050034,3.4069529,1.8706808
-31.091139,3.3998325,1.8551373
-31.125242,3.4117723,1.8811297
-31.16132,3.4180298,1.8947387
-31.199457,3.419032,1.8968945
-31.248316,3.395091,1.8446875
-31.286655,3.3967314,1.8482304
-31.321608,3.4058456,1.8680606
-31.35808,3.4113595,1.880043
-31.39883,3.4079747,1.8726301
-31.44425,3.395724,1.8458943
-31.487114,3.3893163,1.8318925
-31.520199,3.4017558,1.858964
-31.559458,3.4024804,1.8605018
-31.601044,3.3992512,1.8534231
-31.6482,3.3868175,1.8262815
-31.688524,3.3866699,1.8259153
-31.727674,3.3886518,1.8301897
-31.760233,3.4012263,1.8575501
-31.794037,3.4114532,1.8797927
-31.842995,3.398438,1.851377
-31.892397,3.3855789,1.823297
-31.932817,3.3865,1.8252525
-31.96903,3.3935297,1.8405223
-32.002502,3.4042406,1.8638144
-32.048996,3.3970957,1.8481865
-32.102085,3.3817422,1.8146629
-32.142212,3.384029,1.8195891
-32.179844,3.3895936,1.8316588
-32.216434,3.39644,1.8465214
-32.271046,3.3812857,1.813426
-32.32486,3.3678906,1.784163
-32.36304,3.3735287,1.7963877
-32.39602,3.3851438,1.8216391
-32.440887,3.3831437,1.8172112
-32.497894,3.368013,1.7841568
-32.540016,3.3698142,1.788012
-32.56906,3.385712,1.8225965
-32.610676,3.3881042,1.8277369
-32.660206,3.3824985,1.8154411
-32.71876,3.3681855,1.7841601
-32.756935,3.374836,1.7985797
-32.789906,3.3865688,1.8240786
-32.83816,3.3834589,1.8172159
-32.893887,3.3736353,1.7957158
-32.943443,3.3700862,1.7878919
-32.977436,3.381107,1.8118324
-33.030983,3.3744283,1.7971826
-33.075455,3.3762243,1.8010082
-33.130783,3.368751,1.7846212
-33.171566,3.3742106,1.7964306
-33.214073,3.378287,1.8052225
-33.26241,3.3776398,1.8037143
-33.32358,3.3667428,1.7798548
-33.371418,3.3671718,1.7806883
-33.4096,3.3754992,1.7987432
-33.44719,3.3842928,1.8178139
-33.502716,3.379248,1.806705
-33.559,3.3740258,1.7952085
-33.594643,3.384656,1.8182812
-33.648796,3.3815796,1.8114591
-33.711613,3.372536,1.7916217
-33.775333,3.3633575,1.7714882
-33.799866,3.382419,1.8129392
-33.857822,3.3778937,1.802949
-33.90569,3.3806984,1.8089428
-33.975075,3.3690915,1.7835021
-34.000538,3.3874605,1.8234401
-34.052296,3.388242,1.8250151
-34.139755,3.366025,1.776422
-34.2008,3.3616421,1.7667274
-34.229176,3.378369,1.8030767
-34.30378,3.3660119,1.775981
-34.368828,3.3601568,1.7630668
-34.43082,3.3566027,1.7551684
-34.485672,3.357721,1.7574601
-34.554447,3.3508391,1.7422957
-34.6317,3.3394585,1.7173142
-34.643387,3.3665748,1.7763181
-34.712822,3.3603358,1.762547
-34.770126,3.3613906,1.764688
-34.822773,3.3653097,1.7730751
-34.88092,3.3664138,1.7753177
-34.945305,3.3644154,1.7707877
-35.04371,3.3445668,1.7273026
-35.069836,3.3637364,1.7689576
-35.12989,3.3650327,1.7716074
-35.24981,3.3357596,1.7075434
-35.275146,3.355685,1.7508407
-35.3288,3.3612075,1.7627048
-35.442265,3.3372314,1.7101831
-35.474403,3.3540556,1.7467074
-35.548637,3.3504205,1.7385745
-35.652077,3.3332493,1.7008901
-35.681488,3.3518121,1.7412009
-35.76051,3.3471243,1.7307582
-35.860664,3.3331673,1.7000742
-35.899338,3.3478925,1.7320008
-35.95682,3.3541627,1.7454681
-36.079327,3.331774,1.6963615
-36.13179,3.3410215,1.71632
-36.209846,3.3393314,1.7123947
-36.29236,3.336153,1.7052155
-36.354145,3.3421993,1.7181726
-36.4633,3.3287115,1.6884699
-36.535427,3.3312147,1.6936817
-36.62416,3.327292,1.6848569
-36.714687,3.323149,1.6755433
-36.77882,3.3300078,1.6902533
-36.885925,3.3202457,1.6686573
-36.944542,3.3299453,1.6895638
-37.039925,3.3257544,1.6801238
-37.135685,3.3219543,1.6715317
-37.19089,3.3338397,1.6971998
-37.326073,3.3163636,1.6587181
-37.383797,3.3280003,1.6838331
-37.52389,3.3101583,1.6445341
-37.586468,3.3207784,1.667419
-37.69487,3.3155193,1.6555986
-37.78604,3.3168447,1.6581612
-37.929188,3.3008244,1.6228075
-38.003258,3.3090575,1.6404519
-38.158485,3.290488,1.5995073
-38.249508,3.2940645,1.6069598
-38.33364,3.3003163,1.6202526
-38.428974,3.303338,1.6264787
-38.604027,3.2815185,1.5783854
-38.723328,3.2782679,1.5708799
-38.818172,3.2832239,1.5813093
-38.8874,3.2964435,1.6098018
-39.108788,3.2640321,1.5384974
-39.150913,3.2863798,1.5869374
-39.297276,3.2781363,1.5684633
-39.420425,3.2774403,1.5664864
-39.52665,3.2822251,1.5764894
-39.65542,3.281149,1.5736609
-51.886524,2.7334898,0.3330326
-51.957634,2.7859733,0.44671106
-52.06015,2.834108,0.55080557
-52.182926,2.8797307,0.6493516
-52.451347,2.905818,0.70483637
-53.085976,2.8839889,0.65466547
-53.920288,2.8392463,0.55385923
-54.561073,2.8238611,0.51764584
-54.631207,2.8836432,0.64714956
-9.466564,2.9844007,0.5614233
-10.417162,3.064242,0.75301075
-11.055584,3.1025436,0.8482084
-11.474447,3.1107574,0.87370443
-11.912743,3.1242,0.9109602
-12.520803,3.1669197,1.0152183
-12.683727,3.141006,0.9615059
-12.663647,3.0856707,0.84020615
-12.592907,3.0214612,0.6985936
-12.603445,2.9704347,0.58723116
-12.637764,2.9233303,0.48485184
-23.53529,3.618875,2.190755
-23.179796,3.2664452,1.4105434
-23.362581,3.3042939,1.4963827
-23.488022,3.3207748,1.5343962
-23.559954,3.316597,1.5262017
-23.697628,3.3394978,1.5784993
-23.75479,3.33022,1.5588627
-23.842762,3.3339787,1.5683346
-23.902555,3.326338,1.5523252
-24.01138,3.3398833,1.58361
-24.125725,3.3565602,1.6218581
-24.171814,3.3441195,1.5950761
-24.25394,3.3477554,1.604167
-24.332357,3.350199,1.6105771
-24.411804,3.3535528,1.618998
-24.490253,3.3569071,1.6274018
-24.561783,3.3574865,1.6295981
-24.631763,3.3577147,1.6309934
-24.692413,3.3538465,1.623239
-24.766514,3.356756,1.6305823
-24.832623,3.3561726,1.6301227
-24.888365,3.350773,1.6189141
-24.968037,3.3576272,1.6350026
-25.056065,3.3692584,1.6617155
-25.11868,3.3684084,1.6606011
-25.185432,3.3700366,1.6649938
-25.261116,3.3767667,1.6807351
-25.318798,3.3743446,1.6760783
-25.36733,3.3672128,1.660922
-24.89097,3.0713623,1.0029249
-24.9196,3.0496497,0.95536804
-24.916372,3.00973,0.8672824
-25.060297,3.053311,0.9650521
-25.129965,3.0553474,0.97033024
-25.19365,3.0542681,0.9686599
-25.260002,3.0550919,0.9712124
-25.3267,3.0564828,0.9750147
-25.392048,3.0574234,0.9778013
-25.446136,3.0517485,0.9658618
-25.515522,3.055853,0.9756627
-26.225452,3.4680243,1.8928981
-26.260202,3.456256,1.8672876
-26.278677,3.4337988,1.8179054
-26.348183,3.4448295,1.8429723
-26.401579,3.4456143,1.8452482
-26.46202,3.451497,1.8588471
-26.507847,3.4477131,1.8509502
-26.548592,3.4405274,1.835484
-26.617397,3.4533582,1.8644919
-26.669853,3.45503,1.8686924
-26.706467,3.445419,1.8478155
-26.745651,3.4376957,1.8311276
-26.787323,3.4318795,1.8186703
-26.85174,3.4435415,1.8450294
-26.9283,3.4652348,1.8936553
-26.970345,3.4606445,1.8838944
-27.007832,3.4525216,1.8662825
-27.033705,3.4349675,1.827723
-27.080486,3.4343596,1.8267894
-27.140812,3.4453256,1.8515434
-27.195036,3.451696,1.8660831
-27.236074,3.447118,1.8563108
-27.267391,3.4340973,1.8277917
-27.315289,3.435694,1.8317132
-27.381588,3.4542782,1.8733301
-27.428501,3.4558434,1.8771648
-27.459208,3.4425006,1.8479095
-27.498913,3.4375207,1.8372083
-27.545681,3.4394581,1.8418498
-27.606894,3.4559534,1.8787837
-27.65312,3.4582143,1.8841257
-27.679409,3.4404066,1.8449411
-27.724499,3.4417508,1.848239
-27.797295,3.4727335,1.9172745
-27.833126,3.4651995,1.9008617
-27.869791,3.458523,1.8863492
-27.898987,3.4434502,1.8532081
-27.940737,3.4423554,1.8510637
-27.997408,3.458821,1.8878574
-28.047287,3.4680996,1.9087033
-28.07753,3.454179,1.8780994
-28.108105,3.4403186,1.8476253
-28.147064,3.4366837,1.8398209
-28.211567,3.4660563,1.9051938
-28.253963,3.4677951,1.9092889
-28.287178,3.4574647,1.8866234
-28.314903,3.4393299,1.846652
-28.352629,3.4346626,1.8365316
-28.409903,3.4581683,1.8888574
-28.458082,3.4695902,1.9143887
-28.491673,3.4597347,1.8927517
-28.522154,3.444789,1.8598299
-28.558033,3.4378672,1.844687
-28.607761,3.4533644,1.8792272
-28.650993,3.4590347,1.8919816
-28.688175,3.4548304,1.8828478
-28.718391,3.4383028,1.8463993
-28.764948,3.4507194,1.8740869
-28.802052,3.4464045,1.8646927
-28.84696,3.4570684,1.8884854
-28.886831,3.4586015,1.8920393
-28.918139,3.4429007,1.8574028
-28.951584,3.4308994,1.8309608
-28.99717,3.4448488,1.8620105
-29.041397,3.4569106,1.8888717
-29.081938,3.4614034,1.8989577
-29.115631,3.4497828,1.8733397
-29.148827,3.4362085,1.8433914
-29.187025,3.4349036,1.8406205
-29.229235,3.4446836,1.8623996
-29.269976,3.451325,1.8772211
-29.305298,3.44259,1.857975
-29.34254,3.439244,1.8506632
-29.376247,3.4241526,1.8173289
-29.41959,3.4410076,1.8547549
-29.458254,3.4428587,1.8589416
-29.496408,3.4431753,1.8597236
-29.53253,3.4354026,1.8425837
-29.566889,3.4191165,1.806582
-29.607582,3.4303741,1.8315845
-29.646938,3.4368203,1.8459258
-29.68593,3.4425516,1.8586779
-29.722929,3.437713,1.8480139
-29.760244,3.4342003,1.8402824
-29.797077,3.4266734,1.823657
-29.836056,3.4348564,1.8418202
-29.87361,3.4324536,1.8365345
-29.912964,3.448651,1.8724394
-29.949808,3.4394531,1.8520942
-29.98644,3.4229436,1.8155508
-30.024126,3.4180467,1.8047218
-30.062418,3.426824,1.8241754
-30.100483,3.437758,1.8484001
-30.13815,3.4335642,1.8391151
-30.176088,3.4150639,1.798141
-30.214298,3.4077735,1.7819886
-30.251848,3.4223886,1.8143477
-30.289125,3.4342182,1.8405333
-30.326687,3.4370925,1.8468795
-30.365322,3.426491,1.8233762
-30.404732,3.4114687,1.7900772
-30.44252,3.414639,1.7970653
-30.479424,3.4240687,1.8179126
-30.518318,3.417981,1.804388
-30.55406,3.432937,1.8374672
-30.596973,3.4044728,1.7743711
-30.633358,3.4151056,1.7978663
-30.67154,3.4155765,1.7988491
-30.707207,3.427621,1.8254619
-30.744072,3.433197,1.8377438
-30.784883,3.4224925,1.8139591
-30.825497,3.4139466,1.7949514
-30.863642,3.4153228,1.7979155
-30.899118,3.4257834,1.8209982
-30.938873,3.4216344,1.8117161
-30.976522,3.4245265,1.8180242
-31.020224,3.4095862,1.7848258
-31.063824,3.396402,1.7555113
-31.099398,3.4061198,1.7769265
-31.13299,3.4203918,1.8084273
-31.171576,3.4213436,1.8104129
-31.220825,3.3968503,1.7560239
-31.261911,3.3931706,1.7477384
-31.300251,3.3960772,1.7540407
-31.336111,3.404336,1.7721963
-31.372158,3.411873,1.7887487
-31.419983,3.39531,1.7518978
-31.462807,3.3897655,1.7394557
-31.503942,3.387962,1.7352953
-31.539536,3.3967104,1.7545128
-31.575365,3.4047408,1.7721353
-31.62293,3.392038,1.7438073
-31.670462,3.3802817,1.7175698
-31.707064,3.387432,1.7332258
-31.740053,3.40025,1.7614403
-31.777529,3.4055793,1.7730517
-31.821901,3.4002776,1.761096
-31.876032,3.3808298,1.7177801
-31.916452,3.3825438,1.7213621
-31.949972,3.3942463,1.7470798
-31.988016,3.3993154,1.7580905
-32.032326,3.39582,1.7501092
-32.093296,3.3704488,1.693624
-32.128677,3.3798065,1.7141242
-32.16018,3.3939435,1.7452164
-32.19633,3.401893,1.7625861
-32.26124,3.374457,1.7014899
-32.31248,3.3647614,1.6797209
-32.34697,3.3754146,1.7030678
-32.37955,3.388081,1.7308764
-32.421043,3.390382,1.7356935
-32.479195,3.3742921,1.6997137
-32.526283,3.3710957,1.6923237
-32.56353,3.3787868,1.7090764
-32.60137,3.3858047,1.72433
-32.646484,3.3852801,1.7228479
-32.70597,3.3704147,1.6895437
-32.750763,3.370954,1.6904058
-32.782104,3.384887,1.7209792
-32.821762,3.3905668,1.7332368
-32.88443,3.3744895,1.6972089
-32.93598,3.3695374,1.6858587
-32.978374,3.373373,1.6940022
-33.01164,3.3855505,1.7206545
-33.059364,3.384754,1.7185059
-33.11446,3.377786,1.7026505
-33.177647,3.3643334,1.6723905
-33.19853,3.38731,1.7229939
-33.2476,3.386355,1.7204618
-33.312054,3.3730702,1.690547
-33.3607,3.373194,1.6903939
-33.396614,3.3836834,1.7132525
-33.44349,3.3855312,1.7169127
-33.50875,3.373386,1.689487
-33.57831,3.358588,1.6561565
-33.60663,3.3753684,1.6929607
-33.65791,3.3749733,1.6916065
-33.704914,3.3779607,1.6977572
-33.777294,3.362923,1.6638494
-33.8091,3.3772635,1.69521
-33.86294,3.3761072,1.6921287
-33.927723,3.3677297,1.6729865
-33.986687,3.3637981,1.6637149
-34.023426,3.3751066,1.6883106
-34.069485,3.3802338,1.6991591
-34.145412,3.3660688,1.6671047
-34.20845,3.3608353,1.6548958
-34.23809,3.3771663,1.6906295
-34.312412,3.3654406,1.66396
-34.422142,3.3324926,1.5900698
-34.435738,3.359159,1.648768
-34.498917,3.355667,1.6403742
-34.576027,3.3443127,1.6144705
-34.643883,3.3389585,1.601903
-34.66168,3.3629184,1.654562
-34.74846,3.3472905,1.6191063
-34.812904,3.3449218,1.6131454
-34.83779,3.3648643,1.6568451
-34.908394,3.359576,1.6443624
-34.992023,3.3476944,1.6171832
-35.06767,3.340693,1.600852
-35.094,3.3601713,1.643487
-35.185513,3.345576,1.6102133
-35.26269,3.3390365,1.5948644
-35.274307,3.3662424,1.6546955
-35.38025,3.3458652,1.6084814
-35.472332,3.3331857,1.5793991
-35.48856,3.3582058,1.6343374
-35.58513,3.344206,1.6022778
-35.684284,3.3296728,1.5690026
-35.709915,3.3504276,1.6144052
-35.806526,3.3380601,1.5859227
-35.887756,3.3334153,1.574645
-35.939857,3.3424432,1.5938554
-36.01688,3.3404713,1.5885053
-36.09419,3.3387942,1.5837955
-36.18135,3.3332374,1.5704064
-36.2751,3.325359,1.5518103
-36.32154,3.338203,1.5794659
-36.42638,3.3265705,1.552443
-36.50656,3.325861,1.5497918
-36.5856,3.3260405,1.5491085
-36.70607,3.3098454,1.5118093
-36.747265,3.326173,1.5471725
-36.860817,3.3139353,1.5186648
-36.937397,3.3168473,1.5240006
-36.9778,3.3340604,1.5613027
-37.104984,3.3182597,1.5247431
-37.16745,3.3276143,1.5444307
-37.264675,3.3242846,1.535717
-37.348885,3.3262615,1.5388522
-37.468468,3.3158457,1.5142183
-37.568344,3.3132012,1.5069504
-37.63684,3.3221757,1.525681
-37.772995,3.3078237,1.4921288
-37.851814,3.3140547,1.5046611
-37.98143,3.3033643,1.4792395
-38.07694,3.3048933,1.4811745
-38.201412,3.2973013,1.4626245
-38.28901,3.302488,1.4727006
-38.41985,3.2941074,1.4523058
-38.553627,3.2855437,1.4314575
-38.646072,3.2907603,1.4415026
-38.774452,3.2852373,1.4274006
-38.88417,3.2861485,1.4277086
-39.009445,3.2829075,1.4186487
-39.11582,3.285985,1.4237494
-39.29692,3.2675478,1.3804393
-39.398445,3.2733622,1.3916078
-39.523838,3.2727933,1.3883805
-39.613533,3.282991,1.4093413
-39.75847,3.2781167,1.396338
-52.18744,2.8774154,0.3032093
-52.503128,2.8972783,0.34083176
-53.359833,2.8459783,0.21321392
-53.790123,2.8553834,0.22588062
-9.380869,3.0338435,0.3431511
-9.365677,2.9715014,0.20572186
-10.418604,3.0657449,0.4463768
-11.061483,3.1044197,0.5518327
-12.147978,3.161281,0.7113023
-12.522163,3.1673083,0.7363863
-12.550472,3.119382,0.63186646
-12.589645,3.0731523,0.5313964
-12.576311,3.018086,0.4098091
-23.170612,3.2819102,1.3018079
-23.193235,3.2567713,1.2464247
-23.418016,3.3111427,1.3729868
-23.52255,3.3193424,1.3938026
-23.62022,3.325412,1.409697
-23.703434,3.3261518,1.4133592
-23.823204,3.3424866,1.4526248
-23.920794,3.3503444,1.4724627
-23.988367,3.346056,1.4645147
-24.088547,3.3560982,1.4892578
-24.159037,3.3538568,1.4859176
-24.217907,3.3468268,1.4716201
-24.297466,3.349255,1.4788775
-24.38467,3.355594,1.4950166
-24.450348,3.3526099,1.4898634
-24.52177,3.352595,1.4914513
-24.591661,3.352233,1.4922194
-24.65875,3.3508985,1.4907441
-24.732698,3.353203,1.497529
-24.798086,3.3517485,1.4957252
-24.85888,3.348343,1.4894557
-24.950869,3.3608294,1.51933
-25.031075,3.3680105,1.5370936
-25.107147,3.3736002,1.5512047
-25.17917,3.3775675,1.5615954
-25.258757,3.3859627,1.582025
-25.319822,3.3850188,1.5811934
-25.375343,3.3813796,1.5742149
-24.942835,3.1104522,0.9598961
-25.065681,3.1411526,1.0310168
-25.082577,3.113399,0.96932364
-25.148024,3.1129386,0.96960783
-25.212704,3.112372,0.96962786
-25.28117,3.11435,0.9754019
-25.350498,3.1172347,0.98320913
-25.404501,3.1113207,0.9710274
-25.477806,3.1173453,0.98591185
-25.532688,3.1124876,0.976089
-25.60053,3.11594,0.9850941
-26.23299,3.4782398,1.8076825
-26.260244,3.4613836,1.7704611
-26.276806,3.437362,1.7169933
-26.33665,3.4415877,1.72754
-26.416319,3.4595146,1.7691092
-26.460585,3.4541361,1.7578526
-26.50587,3.4495842,1.748456
-26.550148,3.444467,1.7377663
-26.615196,3.4542284,1.7607517
-26.66024,3.4501274,1.7523332
-26.701397,3.44333,1.7377987
-26.742619,3.4366465,1.7235098
-26.783901,3.4300764,1.7094674
-26.864521,3.4536362,1.763586
-26.923956,3.4617348,1.7826982
-26.973879,3.4628458,1.7859845
-27.012808,3.4554543,1.7700262
-27.033115,3.4329598,1.719904
-27.085672,3.4366207,1.7289224
-27.147121,3.4481034,1.7556067
-27.199085,3.4521282,1.7654138
-27.238945,3.4460597,1.7523918
-27.268002,3.4305415,1.7180023
-27.321745,3.4368248,1.7328739
-27.390642,3.457333,1.7798724
-27.431118,3.4525156,1.769629
-27.464506,3.4411163,1.7445083
-27.513342,3.444329,1.7523856
-27.574268,3.4596553,1.7876067
-27.619856,3.4605794,1.7902856
-27.655243,3.4514966,1.7703557
-27.687496,3.4391077,1.7429547
-27.727257,3.434339,1.7327509
-27.808695,3.4739637,1.8227477
-27.844372,3.465719,1.8046694
-27.875385,3.452236,1.7747612
-27.919918,3.4536827,1.7785387
-27.96465,3.4556415,1.7834616
-28.011518,3.4604132,1.7947187
-28.056229,3.463025,1.8010902
-28.087528,3.449617,1.7713108
-28.129364,3.4489903,1.7703567
-28.17144,3.4488666,1.7705274
-28.22446,3.4631777,1.8032432
-28.263535,3.4598289,1.7961168
-28.295195,3.446484,1.7664413
-28.33503,3.444101,1.7614775
-28.37733,3.4453347,1.7646575
-28.432138,3.465043,1.8094821
-28.472889,3.4649806,1.8097181
-28.502026,3.4473948,1.770441
-28.5399,3.442816,1.760479
-28.58005,3.4418728,1.7587056
-28.632578,3.4615169,1.8033218
-28.673042,3.462005,1.8047509
-28.708893,3.4547026,1.7886152
-28.742256,3.4427402,1.76197
-28.78323,3.4443216,1.7658372
-28.834541,3.4658506,1.8146424
-28.87561,3.4688745,1.8217378
-28.913387,3.4656484,1.814743
-28.940334,3.439819,1.7568173
-28.981873,3.4439368,1.7663522
-29.025919,3.4541569,1.7896261
-29.065292,3.4545145,1.7906704
-29.106775,3.4601767,1.803657
-29.13937,3.4443285,1.7681804
-29.178585,3.4445865,1.7689767
-29.220276,3.4517703,1.7853622
-29.26043,3.4554553,1.7938576
-29.300026,3.458042,1.7998714
-29.333254,3.4414213,1.7626195
-29.367945,3.4280956,1.7327828
-29.406902,3.4281504,1.7330699
-29.452436,3.4521015,1.7871604
-29.492134,3.456815,1.7979202
-29.528265,3.4479039,1.7779913
-29.564173,3.4370606,1.753705
-29.603098,3.4388392,1.7578311
-29.642841,3.445169,1.7721968
-29.682299,3.4511998,1.785881
-29.720928,3.4536912,1.7915864
-29.75675,3.438864,1.7582903
-29.793459,3.4273658,1.7324824
-29.83177,3.4260933,1.7296906
-29.871897,3.4411402,1.7636304
-29.910282,3.4429085,1.7676673
-29.94818,3.439501,1.7600431
-29.984669,3.4130607,1.7005558
-30.02369,3.4216144,1.7198439
-30.062485,3.4314864,1.7420921
-30.100939,3.4394295,1.7599883
-30.139093,3.435293,1.7506824
-30.177462,3.4227302,1.7223983
-30.215992,3.418791,1.7135196
-30.254225,3.4250984,1.7277007
-30.292046,3.4355612,1.7512298
-30.330908,3.4270484,1.7320309
-30.369545,3.424317,1.7258387
-30.408518,3.4192526,1.7143855
-30.446472,3.4244266,1.7259746
-30.484547,3.4276698,1.7332087
-30.522,3.4346566,1.7488637
-30.56142,3.428371,1.7346282
-30.601908,3.4173322,1.709681
-30.639708,3.422185,1.7205067
-30.677883,3.424706,1.7260742
-30.71438,3.4346013,1.7482376
-30.751465,3.4409487,1.7624044
-30.79452,3.4231637,1.7222233
-30.835426,3.4155893,1.7050252
-30.872694,3.4218354,1.7189388
-30.908352,3.4330082,1.7439399
-30.94687,3.4342005,1.746458
-30.991621,3.4165888,1.7066178
-31.037077,3.398707,1.6661596
-31.076874,3.3982258,1.6648803
-31.109173,3.4179065,1.7090034
-31.146254,3.4240277,1.722578
-31.186123,3.4230342,1.7201209
-31.235027,3.4009523,1.6701498
-31.275005,3.4009938,1.6700044
-31.309227,3.4139102,1.6988525
-31.347221,3.418134,1.7081122
-31.388035,3.4164836,1.7041287
-31.438911,3.3950677,1.6556029
-31.482065,3.3900928,1.6441069
-31.515703,3.403478,1.6739721
-31.550728,3.413768,1.696857
-31.592194,3.4122775,1.6931863
-31.641098,3.3982685,1.661293
-31.684368,3.3946602,1.6528287
-31.722982,3.399047,1.6623735
-31.760784,3.4047105,1.6747894
-31.802275,3.4045851,1.6741443
-31.848495,3.397523,1.6578541
-31.893406,3.392945,1.6471524
-31.932564,3.3970852,1.656095
-31.97139,3.401716,1.6661353
-32.013824,3.401391,1.6649923
-32.07365,3.377898,1.6115899
-32.11483,3.38018,1.6163015
-32.148815,3.3918517,1.6421828
-32.1862,3.3989675,1.6577792
-32.232803,3.3946242,1.6475182
-32.28852,3.3796625,1.6132903
-32.330536,3.3817575,1.6175284
-32.366974,3.3904722,1.636693
-32.4029,3.3996546,1.6569066
-32.46148,3.3834052,1.6197171
-32.510242,3.3787568,1.6086926
-32.551132,3.3829768,1.6176744
-32.584106,3.3956265,1.6456742
-32.629898,3.3947642,1.6431637
-32.68616,3.3835015,1.6171584
-32.730476,3.384815,1.6195331
-32.76762,3.3933687,1.6382475
-32.812725,3.3941712,1.6394482
-32.872036,3.3817012,1.6106558
-32.92188,3.3787203,1.6032815
-32.972733,3.3751545,1.5945706
-33.00212,3.3913217,1.630434
-33.05021,3.3906002,1.628128
-33.116505,3.3742392,1.5904603
-33.172768,3.367271,1.5740008
-33.198734,3.3864028,1.6165295
-33.251328,3.383009,1.6081238
-33.313885,3.3718057,1.5820441
-33.371975,3.3648007,1.5654392
-33.409096,3.3749337,1.5875778
-33.443745,3.3869517,1.6139722
-33.505093,3.37828,1.5935497
-33.5875,3.354122,1.5380673
-33.607582,3.377588,1.5903287
-33.650158,3.384043,1.6040878
-33.716972,3.372958,1.5781298
-33.799496,3.351207,1.5279994
-33.83713,3.3620386,1.5516195
-33.871574,3.3750587,1.5801864
-33.94026,3.3644855,1.5553045
-34.01045,3.3534718,1.5293989
-34.0252,3.3800235,1.5885882
-34.079052,3.380398,1.5884557
-34.19115,3.3432477,1.5032492
-34.212254,3.3656323,1.5529637
-34.24954,3.377482,1.5787916
-34.358402,3.344726,1.5034504
-34.411892,3.347162,1.5078883
-34.451626,3.3581655,1.5317459
-34.511326,3.3572338,1.528511
-34.59605,3.34186,1.4924769
-34.63588,3.3533368,1.5173607
-34.68071,3.3619459,1.5357232
-34.75732,3.3526158,1.5133333
-34.815117,3.3543699,1.5160899
-34.86892,3.3585973,1.524446
-34.92813,3.360084,1.5265546
-35.034218,3.3366222,1.4719391
-35.07477,3.3489046,1.4985356
-35.127327,3.354905,1.5108371
-35.21734,3.3416898,1.4794164
-35.260323,3.3531823,1.5041656
-35.320618,3.355985,1.5091276
-35.419353,3.3399029,1.4710865
-35.46309,3.3516276,1.4963045
-35.53155,3.3513944,1.4942808
-35.628498,3.3378556,1.4619217
-35.683372,3.3449378,1.4765015
-35.741512,3.3506758,1.487997
-35.83383,3.3408504,1.4639931
-35.889004,3.348576,1.4799681
-35.979446,3.3406,1.4601083
-36.073715,3.331497,1.4376373
-36.142185,3.3343291,1.4423609
-36.23051,3.3288705,1.4281292
-36.321293,3.3228846,1.4126534
-36.403564,3.3210459,1.4066072
-36.495834,3.3154774,1.3920026
-36.583652,3.3122923,1.382801
-36.68305,3.3048851,1.3639059
-36.77658,3.3004398,1.3517361
-36.88046,3.2924237,1.3313513
-36.955563,3.296324,1.3381877
-37.04807,3.2938259,1.3303413
-37.132977,3.29474,1.3302641
-37.21814,3.2959867,1.3309078
-37.325493,3.2893834,1.31352
-37.4657,3.2713108,1.2697778
-37.56015,3.2707984,1.2662377
-37.662357,3.2679965,1.2573934
-37.784397,3.2587204,1.2336359
-37.934097,3.2404907,1.1892505
-38.01815,3.2459166,1.1991253
-38.13655,3.2399983,1.1828842
-38.22872,3.2435904,1.1884437
-38.371788,3.2306926,1.156024
-38.449978,3.2399642,1.1745405
-38.559254,3.2394729,1.1705389
-38.690712,3.2324524,1.1514354
-38.764763,3.2443104,1.1757617
-38.812828,3.2645392,1.2193513
-38.85667,3.2861247,1.2660508
-38.92166,3.3013122,1.297967
-39.55524,3.2564194,1.1809535
-39.58799,3.283184,1.2393546
-39.680725,3.2930694,1.2586608
-2.0492344,3.4858892,0.69303226
-2.3974705,3.4413438,0.61136675
-12.115833,3.1505818,0.414793
-12.447668,3.149628,0.4274516
-23.051899,3.2181256,1.0171313
-23.106245,3.2043796,0.98808813
-23.209988,3.210355,1.0051284
-23.334929,3.2254658,1.0434504
-23.667631,3.3259807,1.2811913
-23.724771,3.3159225,1.2604766
-23.622055,3.2393076,1.0843863
-23.676899,3.2277746,1.0602355
-23.875408,3.2778854,1.1798115
-24.007492,3.3009028,1.2360816
-24.089148,3.3027756,1.2429934
-24.153893,3.297583,1.2333975
-24.235018,3.3000374,1.241569
-24.310577,3.3004134,1.2448535
-24.382624,3.2995691,1.2452569
-24.44542,3.2947628,1.2364025
-24.521566,3.296546,1.2428341
-24.592333,3.2961721,1.2442088
-24.674229,3.3015764,1.2589664
-24.73506,3.2971177,1.250772
-24.794556,3.2922456,1.2415862
-24.869389,3.295362,1.2509074
-24.934721,3.294058,1.2499337
-25.01565,3.301166,1.2684331
