x,y,z
-26.359243,1.1821132,2.7970047
-26.442013,1.229315,2.8313398
-26.494001,1.2380023,2.8285017
-26.548712,1.2506251,2.8297143
-26.601784,1.261545,2.8294744
-26.657011,1.2757905,2.8327093
-26.710602,1.2883282,2.834484
-26.764437,1.301676,2.8372679
-26.81804,1.3152032,2.8404412
-26.867825,1.3238301,2.8389673
-26.915682,1.3300719,2.835312
-26.961231,1.333277,2.8288083
-27.024036,1.3621492,2.848064
-27.128712,1.4545431,2.931057
-27.236513,1.5544219,3.0220585
-27.30344,1.5944538,3.0535522
-27.344557,1.5955386,3.0461893
-27.395002,1.6115465,3.0539923
-27.44477,1.6270764,3.0615067
-27.493874,1.6421239,3.0687246
-27.5392,1.6515119,3.0703955
-27.583584,1.6597457,3.0710597
-27.6244,1.6622784,3.0660858
-27.673409,1.6792219,3.0759196
-27.717691,1.6885178,3.0781388
-27.75343,1.6829646,3.06535
-27.80109,1.6990364,3.074788
-27.84317,1.7054603,3.0745168
-27.885826,1.7133186,3.075859
-27.926285,1.7173731,3.073442
-27.967676,1.7235136,3.0733023
-28.009617,1.7310896,3.074782
-28.050768,1.7374747,3.0751739
-28.087309,1.7347596,3.0662985
-28.122622,1.7295041,3.054904
-28.158941,1.72632,3.0457587
-28.182522,1.6954691,3.0080147
-28.185991,1.6189845,2.9228935
-28.20246,1.5689292,2.8651848
-28.238167,1.5613186,2.8516731
-28.284712,1.5790303,2.864665
-28.321545,1.5742841,2.854375
-28.363867,1.582942,2.8581996
-28.403112,1.5843947,2.8546233
-28.44622,1.5959568,2.8617563
-28.486837,1.6016378,2.862864
-28.525856,1.6034245,2.8600106
-28.565563,1.6073227,2.859496
-28.607092,1.6166863,2.864851
-28.646603,1.6208079,2.864819
-28.68671,1.6270502,2.8671436
-28.72472,1.6273644,2.8633394
-28.76379,1.6311374,2.8633003
-28.80404,1.6390505,2.8677526
-28.841099,1.6369843,2.8617778
-28.881346,1.6457872,2.8674116
-28.918749,1.6452692,2.863299
-28.957083,1.6482205,2.8629732
-28.996262,1.6546485,2.8664465
-29.035324,1.6611836,2.8701534
-29.073929,1.6664739,2.872655
-29.1126,1.6725445,2.8761015
-29.150532,1.6760142,2.8768988
-29.187943,1.6775537,2.8757524
-29.225319,1.6791918,2.8748212
-29.262524,1.6802504,2.8733788
-29.301182,1.6888645,2.8800988
-29.337885,1.6880872,2.8769178
-29.375456,1.6921546,2.8790116
-29.412483,1.6936057,2.8784213
-29.449593,1.6958327,2.8787656
-29.486448,1.6967981,2.8778691
-29.523281,1.6978586,2.8771791
-29.560562,1.7024157,2.8803325
-29.597233,1.7029881,2.879333
-29.63397,1.7043364,2.8792672
-29.670528,1.7044182,2.8779497
-29.707293,1.7066371,2.879025
-29.744081,1.7096331,2.8810353
-29.780342,1.7072742,2.8774157
-29.817226,1.7125032,2.8820271
-29.853828,1.7151024,2.883926
-29.890259,1.7157512,2.8838382
-29.926567,1.7144489,2.881761
-29.963228,1.7207389,2.887927
-29.999609,1.7223513,2.8891802
-30.035923,1.7226939,2.889175
-30.072193,1.7210829,2.887178
-30.108488,1.7195661,2.8853831
-30.14481,1.7188239,2.884521
-30.181108,1.722949,2.8889813
-30.21739,1.7237575,2.889987
-30.253641,1.7253413,2.8919263
-30.289776,1.7297454,2.8969913
-30.32606,1.7287879,2.8964095
-30.362667,1.7217875,2.8894525
-30.398918,1.7230623,2.891469
-30.436699,1.701258,2.8688555
-30.472485,1.7108998,2.880046
-30.509312,1.7063255,2.8761063
-30.549438,1.6671093,2.8351722
-30.61431,1.3903563,2.5400367
-25.477642,1.040468,2.793004
-25.537708,1.0513213,2.7886643
-25.60987,1.0756216,2.7973437
-25.670012,1.0875263,2.7945495
-25.737085,1.1075006,2.7997165
-25.807095,1.1313555,2.808897
-25.873474,1.1518276,2.815143
-25.937912,1.1707146,2.8201542
-25.982443,1.1672609,2.803864
-26.04118,1.1804471,2.8038487
-26.107489,1.2030287,2.813202
-26.174965,1.2276945,2.8248744
-26.232342,1.2409153,2.8256679
-26.282421,1.2456987,2.8184352
-26.339912,1.2599123,2.8206468
-26.399632,1.27742,2.8263345
-26.454153,1.2889309,2.8263545
-26.507504,1.299381,2.825541
-26.56403,1.314369,2.8294315
-26.612698,1.3195617,2.8238206
-26.681944,1.3524299,2.845943
-26.73902,1.3698885,2.8529906
-26.926826,1.5665,3.039432
-26.996843,1.6054449,3.068861
-27.036991,1.6036901,3.057722
-27.082928,1.6102581,3.0550933
-27.1305,1.6195006,3.0553288
-27.177038,1.6276286,3.0546145
-27.223858,1.6365383,3.0548615
-27.273058,1.6494119,3.0593033
-27.323286,1.6643574,3.0660372
-27.372015,1.6775553,3.0711813
-27.417656,1.6864386,3.072104
-27.457502,1.6865034,3.064177
-27.502895,1.6956582,3.065689
-27.546162,1.7017438,3.0642147
-27.590086,1.7092471,3.0643468
-27.637684,1.7233267,3.0714025
-27.681652,1.7317536,3.0728025
-27.723614,1.7370853,3.0711603
-27.764744,1.7412472,3.068449
-27.808308,1.7500656,3.0706992
-27.854193,1.7635584,3.077951
-27.890768,1.7603035,3.0679584
-27.931162,1.7643027,3.065627
-27.972828,1.7710245,3.066267
-28.013039,1.7752612,3.0644498
-28.05382,1.78092,3.0642495
-28.090956,1.7795022,3.056776
-28.13063,1.7834253,3.0550117
-28.159672,1.765167,3.0300941
-28.1826,1.7331815,2.9908166
-28.194677,1.6762476,2.9253182
-28.20594,1.6153364,2.855598
-28.247059,1.6202695,2.8552914
-28.285536,1.6193831,2.8489695
-28.325956,1.6232226,2.8477573
-28.367115,1.6291575,2.8488903
-28.410027,1.6398401,2.8551836
-28.449358,1.6420393,2.8526158
-28.489916,1.6476607,2.8538017
-28.52962,1.6514049,2.853118
-28.568274,1.6526015,2.849846
-28.609278,1.6605515,2.853881
-28.648743,1.6646249,2.8539104
-28.688128,1.668807,2.854176
-28.727873,1.6744301,2.8560987
-28.767298,1.6794956,2.8575482
-28.80642,1.6840029,2.8585176
-28.844229,1.6846066,2.8554258
-28.882812,1.6879857,2.8554173
-28.921715,1.6928077,2.857071
-28.960154,1.6963959,2.8575168
-28.99834,1.6994176,2.8574657
-29.036469,1.7025416,2.857638
-29.075043,1.7077801,2.8601956
-29.113684,1.7137954,2.8637018
-29.151424,1.7165551,2.8638177
-29.188805,1.71807,2.862701
-29.226593,1.7217016,2.863974
-29.264593,1.7267799,2.8669162
-29.302095,1.7299395,2.8678994
-29.339537,1.7331979,2.8690963
-29.376669,1.7352071,2.869051
-29.413525,1.7359641,2.8677597
-29.450253,1.7361426,2.8659458
-29.487076,1.7370913,2.8650684
-29.52418,1.7401617,2.8665915
-29.56113,1.7426536,2.8675942
-29.597591,1.7418625,2.8651457
-29.633896,1.7398138,2.8614368
-29.672384,1.7567921,2.8784447
-29.707949,1.7488475,2.868554
-29.744362,1.7484348,2.8669252
-29.781254,1.7535298,2.8713713
-29.817413,1.750598,2.8672152
-29.854048,1.7538521,2.8698688
-29.890373,1.7531381,2.8683214
-29.92678,1.7538722,2.8684468
-29.963295,1.7574091,2.871714
-29.999624,1.7576535,2.8715105
-30.036001,1.7600236,2.8737154
-30.072325,1.7618093,2.8753872
-30.10856,1.7582688,2.871378
-30.144867,1.762274,2.875661
-30.181133,1.7623076,2.8757334
-30.217377,1.7637889,2.877479
-30.253578,1.7660413,2.8801622
-30.289652,1.7710958,2.8859868
-30.325808,1.7721786,2.887601
-30.361876,1.7747087,2.8908863
-30.398739,1.7631104,2.8789415
-30.43507,1.7624421,2.8789601
-30.471931,1.7550981,2.8718376
-30.508001,1.7586794,2.876669
-30.54698,1.7305503,2.8472195
-30.61756,1.3974414,2.4873166
-25.150406,1.0178306,2.7809062
-25.21917,1.0350299,2.781499
-25.308054,1.0731223,2.8022056
-25.362204,1.0766909,2.790515
-25.428904,1.0934775,2.7916522
-25.492477,1.1075366,2.790473
-25.5513,1.1170583,2.7852135
-25.648003,1.1673815,2.8194866
-25.701729,1.1726186,2.8106923
-25.760855,1.1840322,2.808096
-25.830687,1.2076766,2.817626
-25.889317,1.2195282,2.8159776
-25.955774,1.2406435,2.8236222
-26.016039,1.2553425,2.8252697
-26.080784,1.2757144,2.8327408
-26.134243,1.28355,2.828144
-26.19169,1.2964389,2.8287444
-26.251976,1.3131902,2.8334036
-26.307926,1.3252573,2.833661
-26.358152,1.3307674,2.8276181
-26.42266,1.354264,2.839706
-26.467613,1.3539729,2.8282814
-26.524223,1.3686292,2.831995
-26.57769,1.3797684,2.8324018
-26.713314,1.4982903,2.9411435
-26.852633,1.62486,3.058703
-26.898077,1.6294968,3.0536432
-26.946196,1.6380138,3.0526824
-27.010105,1.668544,3.0742621
-27.06043,1.6811664,3.0778842
-27.10608,1.6876884,3.0754747
-27.153805,1.6974928,3.0765848
-27.199614,1.7049356,3.0754514
-27.245283,1.7125225,3.0746317
-27.291235,1.7208848,3.0747738
-27.339968,1.733818,3.0797892
-27.3864,1.7437446,3.0818815
-27.4302,1.7500114,3.080358
-27.472267,1.753871,3.0764937
-27.518234,1.764221,3.0795069
-27.563623,1.7740796,3.0821733
-27.609219,1.7847192,3.0858126
-27.654238,1.794863,3.089097
-27.695683,1.7993834,3.0866647
-27.737036,1.8040261,3.084499
-27.781225,1.8139307,3.087984
-27.821629,1.8175392,3.0850139
-27.861958,1.8212645,3.0822983
-27.903957,1.8283336,3.0832338
-27.944447,1.8329437,3.081715
-27.984507,1.8370252,3.079771
-28.024483,1.841222,3.0780773
-28.062737,1.8422918,3.0732002
-28.101604,1.8447671,3.0699325
-28.137247,1.8408487,3.059997
-28.171078,1.8331165,3.046111
-28.187294,1.7876568,2.9921603
-28.205172,1.7441494,2.9402833
-28.21818,1.6882269,2.8751607
-28.254097,1.6820006,2.863101
-28.29351,1.6837249,2.859643
-28.333714,1.6875255,2.8585286
-28.375204,1.6947196,2.8611755
-28.416023,1.7007182,2.8626685
-28.455948,1.7048604,2.8622937
-28.497065,1.7124054,2.8657007
-28.537792,1.7194083,2.8686523
-28.578144,1.7258673,2.8711433
-28.615988,1.7258368,2.8667583
-28.654522,1.7278898,2.8647337
-28.695053,1.736001,2.869368
-28.746508,1.7773309,2.9100475
-28.792278,1.8035905,2.9346008
-28.828554,1.8014736,2.9285731
-28.862816,1.792814,2.9155536
-28.899004,1.7902164,2.9092026
-28.934841,1.7863832,2.9016109
-28.971111,1.7839718,2.8956633
-29.007595,1.7823203,2.8906426
-29.046383,1.7894237,2.8952503
-29.08317,1.7893002,2.892105
-29.121101,1.7939432,2.8942556
-29.158152,1.7953498,2.8929887
-29.192883,1.7868366,2.8810062
-29.228487,1.7817502,2.8728561
-29.263466,1.7734113,2.8612518
-29.300205,1.7731864,2.8586059
-29.336555,1.7710495,2.853973
-29.373182,1.7703447,2.851007
-29.410759,1.7750952,2.8541098
-29.44847,1.7812848,2.8588958
-29.486176,1.7882462,2.8646326
-29.524757,1.8020146,2.877936
-29.561678,1.8058228,2.880436
-29.599503,1.8171115,2.8912406
-29.6363,1.8217866,2.8949003
-29.671234,1.8111088,2.8818226
-29.708347,1.8193314,2.8895779
-29.744398,1.8182428,2.8872175
-29.780344,1.8159022,2.8835812
-29.816166,1.8116369,2.877931
-29.852922,1.8195677,2.8857727
-29.888948,1.8181782,2.883479
-29.925106,1.8188992,2.883603
-29.961185,1.8183672,2.8824496
-29.997225,1.8165829,2.8800206
-30.03348,1.8216205,2.8851852
-30.069618,1.8254049,2.8890743
-30.105621,1.8225532,2.8857675
-30.141678,1.8231585,2.8863616
-30.1777,1.8272212,2.890853
-30.213703,1.8280115,2.8918471
-30.249693,1.8288944,2.8930416
-30.285578,1.8325613,2.8973942
-30.321484,1.8343017,2.8997288
-30.357666,1.8300796,2.8956108
-30.39396,1.825278,2.8909564
-30.430157,1.823261,2.8894615
-30.46639,1.8213375,2.8881698
-30.502945,1.8161461,2.8833904
-30.542307,1.7821484,2.8470955
-30.599236,1.5829577,2.6296496
-24.956884,1.0187972,2.776198
-25.05111,1.058861,2.7978516
-25.11182,1.0673242,2.7899733
-25.183651,1.0870781,2.793109
-25.23927,1.0913184,2.7817454
-25.315819,1.1168439,2.7910147
-25.40237,1.1532397,2.8110933
-25.459606,1.1605277,2.8035035
-25.525827,1.1774597,2.805481
-25.612103,1.2159452,2.828673
-25.669168,1.2245095,2.8231406
-25.734413,1.2421918,2.826747
-25.78394,1.2434156,2.8145142
-25.868366,1.2830496,2.8401961
-25.926706,1.2948606,2.8388696
-25.982155,1.3038719,2.8350148
-26.034786,1.3100622,2.8285894
-26.09151,1.3212507,2.8273296
-26.150642,1.3356569,2.8295026
-26.206942,1.3472397,2.8290977
-26.271734,1.3693383,2.8394423
-26.32449,1.3776758,2.8362541
-26.377594,1.3867979,2.8340583
-26.435501,1.4022069,2.838406
-26.490187,1.4141428,2.839476
-26.541737,1.4225812,2.8372154
-26.596502,1.4354925,2.8396907
-26.815985,1.6617644,3.0595112
-26.885506,1.6976905,3.0863671
-26.923624,1.6930575,3.0720696
-26.969646,1.6990657,3.0687933
-27.006886,1.6934221,3.0537214
-27.075779,1.7314239,3.0836616
-27.132427,1.7534838,3.0974674
-27.16886,1.7476475,3.082687
-27.211906,1.7512906,3.077826
-27.260038,1.7625837,3.081046
-27.306692,1.77215,3.0826497
-27.356108,1.7862673,3.0891576
-27.401539,1.794879,3.090108
-27.442719,1.7973251,3.0847788
-27.485859,1.803052,3.0830188
-27.532078,1.8139746,3.086854
-27.574163,1.8187044,3.0843496
-27.61499,1.8216553,3.0801144
-27.660343,1.8323574,3.0841804
-27.7055,1.8432033,3.0885572
-27.745625,1.8458974,3.0844755
-27.788252,1.8531806,3.08538
-27.831104,1.8612323,3.0872426
-27.872026,1.8662102,3.0859866
-27.913898,1.8732347,3.0870395
-27.95219,1.8739588,3.081521
-27.996223,1.8857284,3.087901
-28.033033,1.8841038,3.0801249
-28.069857,1.8825791,3.072566
-28.108952,1.8856759,3.070066
-28.14227,1.8772418,3.0553231
-28.17416,1.8656509,3.037281
-28.199194,1.8392208,3.0033674
-28.204529,1.7693343,2.9227262
-28.220194,1.7195342,2.8636608
-28.25841,1.7185264,2.857222
-28.298332,1.7215295,2.855227
-28.339582,1.7279041,2.8569994
-28.380983,1.7350507,2.859734
-28.422781,1.7436225,2.8641424
-28.46442,1.752316,2.868814
-28.50513,1.7591639,2.8716116
-28.544209,1.7621951,2.8703861
-28.583467,1.7659895,2.8701077
-28.62265,1.769892,2.8700624
-28.660822,1.7712729,2.8673859
-28.719198,1.8313196,2.9288216
-28.745483,1.7993696,2.8900275
-28.780737,1.79317,2.8794208
-28.822186,1.80619,2.8899298
-28.862581,1.8166895,2.897808
-28.900995,1.8213558,2.8994207
-28.937386,1.8195152,2.8940115
-28.975863,1.8250477,2.896792
-29.013506,1.8280368,2.8968935
-29.050737,1.8298013,2.8957567
-29.088099,1.8323274,2.895564
-29.12508,1.8336258,2.8941264
-29.162506,1.837014,2.8950925
-29.20002,1.8411663,2.897006
-29.238922,1.852066,2.9064631
-29.275368,1.8524318,2.90442
-29.310581,1.8469026,2.8959756
-29.345755,1.8407967,2.8869905
-29.381151,1.8354454,2.878933
-29.41876,1.8421798,2.8843193
-29.45602,1.8476815,2.8884492
-29.493284,1.8539486,2.8935313
-29.52943,1.8536417,2.8914485
-29.56387,1.8414123,2.8762746
-29.599495,1.8366137,2.8694143
-29.6352,1.8319049,2.8627496
-29.673685,1.8506749,2.8821812
-29.710125,1.8535075,2.8840694
-29.746315,1.8544292,2.8839412
-29.782007,1.8500946,2.8780866
-29.818148,1.8505325,2.8776188
-29.854471,1.8537402,2.8803215
-29.89044,1.8523581,2.8780332
-29.926357,1.8497298,2.8744612
-29.96253,1.8518784,2.8762841
-29.99891,1.8608143,2.885735
-30.034964,1.8638194,2.8887067
-30.070885,1.8629007,2.8874226
-30.106842,1.8640828,2.8885684
-30.142776,1.8640182,2.8884282
-30.178709,1.8640459,2.8884883
-30.214611,1.8661742,2.8909764
-30.250555,1.8650472,2.8899508
-30.28641,1.8673601,2.892839
-30.322222,1.8697646,2.895926
-30.35813,1.8695846,2.896243
-30.394161,1.8674884,2.8945346
-30.430185,1.8661547,2.8937697
-30.466284,1.8642452,2.8924646
-30.50259,1.8604226,2.8891382
-30.54036,1.8419843,2.8697171
-30.589722,1.7146873,2.729813
-24.701225,1.0242236,2.786274
-24.77478,1.0421629,2.7861662
-24.847418,1.0598085,2.786118
-24.917927,1.07601,2.785027
-24.993027,1.0970676,2.7888947
-25.055107,1.1063204,2.7817926
-25.162523,1.1596699,2.8173676
-25.19541,1.1416919,2.784656
-25.291637,1.1858864,2.812221
-25.370182,1.2136009,2.8242526
-25.43608,1.2293692,2.8250093
-25.51092,1.2547357,2.835433
-25.572203,1.2669027,2.8332567
-25.633274,1.2792871,2.831553
-25.695808,1.2936561,2.8320608
-25.76366,1.3141553,2.8388953
-25.820126,1.3230634,2.8345299
-25.879711,1.335726,2.834124
-25.93148,1.3402686,2.8258648
-25.990143,1.3527322,2.8257246
-26.05923,1.3773541,2.838016
-26.118404,1.3914509,2.840024
-26.171576,1.3991506,2.8358235
-26.22512,1.4076288,2.832615
-26.288252,1.4277434,2.8414016
-26.338844,1.4335814,2.8359513
-26.399881,1.452302,2.8438044
-26.457602,1.4675977,2.8484125
-26.510124,1.4770122,2.8472328
-26.560032,1.4835527,2.843305
-26.756556,1.6759179,3.0305433
-26.84574,1.7357838,3.082337
-26.866335,1.7083292,3.0444002
-26.945799,1.7576895,3.0859528
-26.976805,1.7439601,3.0624528
-27.008022,1.7302997,3.039104
-27.0616,1.7469888,3.047429
-27.139452,1.7979121,3.0916724
-27.190378,1.8125489,3.0983338
-27.233185,1.8161724,3.0936537
-27.276775,1.8211713,3.0905628
-27.325377,1.8337874,3.0956268
-27.367016,1.8365684,3.0905137
-27.40693,1.8369701,3.0830264
-27.455845,1.8512774,3.0903668
-27.50045,1.859467,3.0914068
-27.5449,1.8677964,3.092751
-27.589193,1.8762641,3.0943942
-27.630606,1.8804538,3.0916371
-27.671547,1.8841345,3.0884748
-27.709005,1.8822396,3.0794911
-27.755424,1.8956609,3.0869994
-27.797926,1.9028828,3.0880318
-27.839565,1.908962,3.0879784
-27.88073,1.9145291,3.087512
-27.921782,1.9202182,3.0873103
-27.956505,1.9145367,3.0749917
-27.999468,1.9242887,3.0794196
-28.04158,1.9328911,3.0827484
-28.08057,1.9358513,3.080113
-28.113997,1.9280105,3.065898
-28.148815,1.9228227,3.0546503
-28.180897,1.9119327,3.0373077
-28.201189,1.8759899,2.9928088
-28.209137,1.8123221,2.9181476
-28.230885,1.7763789,2.8736477
-28.272093,1.7824864,2.8750486
-28.31318,1.788712,2.8767076
-28.35359,1.7937596,2.877203
-28.39226,1.7950289,2.8736873
-28.432232,1.7996514,2.873958
-28.47316,1.8069868,2.877326
-28.513178,1.8124869,2.8788037
-28.552084,1.8154929,2.8776593
-28.590927,1.8186066,2.876749
-28.629944,1.8224795,2.8767886
-28.665144,1.8160062,2.865539
-28.733036,1.903136,2.9576402
-28.752512,1.8524144,2.8978128
-28.784552,1.8370774,2.8770967
-28.821697,1.8368926,2.8732152
-28.863346,1.8512423,2.885522
-28.899551,1.8486388,2.879181
-28.933859,1.8395572,2.865758
-28.968876,1.8325319,2.8547049
-29.009653,1.8459976,2.8664885
-29.049303,1.856286,2.8748665
-29.086887,1.8594351,2.8754258
-29.123419,1.8587282,2.8718023
-29.160908,1.8620756,2.8727913
-29.198484,1.8661828,2.8747334
-29.237013,1.875016,2.8820448
-29.273252,1.8740385,2.8785315
-29.308146,1.86654,2.867846
-29.343815,1.8624377,2.8610396
-29.379175,1.8564398,2.8522148
-29.41629,1.8598046,2.853938
-29.45289,1.8606167,2.852913
-29.49107,1.8714681,2.8632083
-29.526735,1.867168,2.8566709
-29.562754,1.8649495,2.8525562
-29.59738,1.8522027,2.8367596
-29.633142,1.8468456,2.8293242
-29.677128,1.9113173,2.9001565
-29.714458,1.9247644,2.913989
-29.74734,1.8957803,2.8803983
-29.783304,1.8954563,2.8789997
-29.819378,1.8965542,2.8792915
-29.855188,1.8944206,2.8760586
-29.891457,1.8990297,2.8804803
-29.92746,1.9004076,2.8813777
-29.963556,1.9045391,2.8854594
-29.999578,1.9087632,2.8897438
-30.03547,1.9110842,2.8919892
-30.071276,1.9115014,2.8921976
-30.107082,1.9126763,2.893352
-30.142866,1.9139428,2.8947053
-30.178642,1.9133048,2.8940182
-30.214386,1.915421,2.8965168
-30.250074,1.9182942,2.89996
-30.285759,1.9199278,2.9021096
-30.32147,1.9203229,2.9029655
-30.357243,1.9194789,2.9025292
-30.393269,1.914736,2.8978171
-30.429289,1.911417,2.8947997
-30.465885,1.9015424,2.8845334
-30.501566,1.9043941,2.8886285
-30.538464,1.8940451,2.8780308
-30.581284,1.8286457,2.8058815
-24.32083,0.9825418,2.7613802
-24.439743,1.0366213,2.7940488
-24.521954,1.059953,2.7982512
-24.58408,1.0662522,2.7866707
-24.66439,1.0890539,2.7910876
-24.743698,1.1116049,2.7956438
-24.847523,1.1570511,2.822554
-24.909216,1.1649909,2.8138494
-24.987936,1.1890492,2.8209915
-25.057732,1.205442,2.8210635
-25.126644,1.2215242,2.8211427
-25.183886,1.226984,2.811154
-25.261251,1.2521582,2.820715
-25.329338,1.2689979,2.8224363
-25.402405,1.2912831,2.8298268
-25.455915,1.2947528,2.818933
-25.522606,1.3117423,2.821663
-25.58043,1.3202534,2.8162408
-25.64433,1.3353772,2.8176541
-25.727076,1.3706038,2.8394608
-25.777456,1.3727612,2.8284492
-25.834963,1.3827164,2.825478
-25.902697,1.4040565,2.83423
-25.966259,1.4215164,2.8393435
-26.022516,1.4315166,2.8371515
-26.072723,1.4351876,2.8287392
-26.126019,1.4425857,2.8243165
-26.190165,1.4626696,2.8330727
-26.247736,1.4758229,2.8349876
-26.301987,1.4855862,2.8336463
-26.36063,1.5009286,2.8382611
-26.407417,1.5026548,2.8290448
-26.461632,1.5135593,2.8294954
-26.511204,1.5192158,2.8247051
-26.568964,1.5353107,2.8309531
-26.809175,1.7806652,3.076429
-26.847687,1.7763753,3.0623536
-26.899502,1.7892294,3.066348
-26.939379,1.7870178,3.0547323
-26.952421,1.7494922,3.0061116
-27.02468,1.7902822,3.0399814
-27.04372,1.760221,2.99936
-27.17512,1.8837547,3.1212268
-27.196493,1.8576894,3.085177
-27.23927,1.8612437,3.0806046
-27.286285,1.8711052,3.0828862
-27.330555,1.8774052,3.0815392
-27.375961,1.8857026,3.0824761
-27.422459,1.8960068,3.0857177
-27.462189,1.8965068,3.0786161
-27.506758,1.9045997,3.0797906
-27.55117,1.9128311,3.0812669
-27.595425,1.9212012,3.0830445
-27.636404,1.9246998,3.0797162
-27.678843,1.9308286,3.079361
-27.721914,1.9383419,3.0806446
-27.760735,1.9390671,3.0747137
-27.801367,1.9430525,3.072442
-27.841911,1.9471583,3.070428
-27.883797,1.9539096,3.0714245
-27.926252,1.9620533,3.0740738
-27.96855,1.9703252,3.077003
-28.006945,1.9717448,3.0725765
-28.0453,1.9732723,3.0683851
-28.08427,1.9761806,3.0658226
-28.123823,1.9804747,3.0649009
-28.154375,1.9670179,3.0445924
-28.18108,1.9453251,3.015294
-28.201698,1.9102483,2.9713016
-28.215977,1.8604593,2.9111
-28.23703,1.8234768,2.8650222
-28.276428,1.8256686,2.8622708
-28.316343,1.8292551,2.8611789
-28.355623,1.8316662,2.8589044
-28.393753,1.8316104,2.8540068
-28.434816,1.8387499,2.8572087
-28.476528,1.8479433,2.8628163
-28.516527,1.8533814,2.8643746
-28.555412,1.8563442,2.8632965
-28.592762,1.8555298,2.858121
-28.635384,1.869072,2.8690639
-28.67752,1.882091,2.8795562
-28.73607,1.9426281,2.9432817
-28.773748,1.945539,2.94277
-28.806595,1.9342427,2.9264636
-28.843004,1.9334407,2.9219956
-28.878597,1.9301271,2.9148116
-28.651314,1.067575,1.9436975
-28.743795,1.2295146,2.1215491
-28.785847,1.2266078,2.1145635
-28.80571,1.1440861,2.0181823
-28.834429,1.0890265,1.9526901
-29.097378,1.9285345,2.8943057
-29.14088,1.956651,2.9232068
