x,y,z
-43.170837,2.5499568,0.63125896
-43.191357,2.590203,0.7173443
-43.29377,2.6093516,0.76140785
-43.288803,2.6559289,0.8601241
-43.23837,2.7134516,0.9805732
-43.334312,2.734448,1.0284076
-43.57899,2.7198398,1.0056658
-43.625614,2.7537746,1.07936
-43.735596,2.7728322,1.1236176
-43.653343,2.8368602,1.2569184
-43.751827,2.8587766,1.3069038
-44.167374,2.8551934,1.3136292
-44.419083,2.8453932,1.301507
-44.606476,2.8507893,1.3195133
-44.673706,2.8826103,1.3896036
-44.687847,2.9256854,1.481822
-44.858875,2.936273,1.5103793
-45.069347,2.9396696,1.5250292
-45.229813,2.9541035,1.5614557
-45.400455,2.9672723,1.5955696
-45.52978,2.9892323,1.6469827
-45.693146,3.0052493,1.6869597
-46.358154,2.928007,1.5459633
-46.384613,2.9722764,1.6413608
-46.40574,3.0174212,1.7384586
-46.43642,3.0607424,1.8320346
-46.4543,3.106251,1.9298415
-46.565132,3.1356049,1.9965415
-46.847473,3.1363242,2.0083246
-47.15663,3.1340137,2.014635
-47.51538,3.1251779,2.0088344
-47.773758,3.1343324,2.03785
-48.050407,3.1418822,2.0641289
-48.320736,3.1517873,2.095241
-48.678802,3.149695,2.1039433
-49.02412,3.1513374,2.1201963
-49.52838,3.1314902,2.0963573
-49.887386,3.1351235,2.1174345
-50.349373,3.1260974,2.1152573
-50.788155,3.1226585,2.1242127
-51.20549,3.1243656,2.143426
-51.772667,3.108398,2.1303883
-52.36399,3.0922585,2.117918
-52.88868,3.0876267,2.1276565
-53.41217,3.085838,2.1434813
-53.936333,3.086647,2.164938
-54.593155,3.0744386,2.163498
-1.8180103,2.3510635,0.33294868
-2.575636,2.370637,0.3572669
-3.5082817,2.4174778,0.43618155
-6.97946,2.5509243,0.642241
-7.106222,2.5034046,0.53714514
-7.0679474,2.4310641,0.38253546
-8.322493,2.55991,0.6304989
-9.071497,2.6154203,0.73253775
-9.524002,2.6270368,0.74710274
-10.043005,2.6519856,0.78880405
-10.516642,2.6721044,0.82118845
-11.017979,2.6994774,0.86854076
-11.7721615,2.7734685,1.0102563
-11.939215,2.7479656,0.9517145
-12.024792,2.708552,0.86517715
-12.982672,2.8287492,1.1015191
-13.181334,2.8134642,1.0642471
-13.315447,2.786932,1.004312
-13.575401,2.7850902,0.9945407
-14.023302,2.8212137,1.0620203
-14.382035,2.8421743,1.0989838
-14.485774,2.8137906,1.035821
-14.668702,2.8019583,1.0064034
-14.713003,2.7622306,0.9202671
-14.76871,2.724898,0.8390293
-14.78446,2.6790812,0.7405019
-14.818001,2.636928,0.6494508
-14.845044,2.593254,0.5552988
-14.861199,2.547009,0.4558921
-14.8425865,2.4926648,0.3399086
-16.696236,2.8687882,1.1053014
-16.753016,2.8373616,1.0367947
-16.73631,2.788613,0.932796
-16.671402,2.7278717,0.8041711
-16.615608,2.6685991,0.6785102
-16.721266,2.6485054,0.6332717
-16.774075,2.6155775,0.5617056
-16.592978,2.5232966,0.36811638
-16.54069,2.46257,0.23932695
-22.561384,2.9633813,1.1896996
-22.772152,3.011221,1.2877932
-23.48695,3.2649565,1.8152661
-23.116228,3.0800495,1.4282236
-23.178942,3.07101,1.4078865
-23.32483,3.0971358,1.4609427
-23.455473,3.1178415,1.502738
-23.604425,3.1130915,1.4900789
-23.81387,3.1367643,1.5368814
-23.896322,3.1395736,1.5414729
-23.857515,2.8694448,0.9679327
-24.670683,3.2026553,1.6629767
-26.133078,3.2121458,1.6621385
-26.251657,3.1816335,1.5959826
-26.754982,3.1258178,1.4718657
-26.813227,3.1320858,1.4844966
-26.880531,3.146617,1.5145288
-26.940695,3.1556091,1.5329185
-27.024273,3.1420345,1.503314
-27.083614,3.0593858,1.3278298
-27.141096,3.0668435,1.34304
-27.311268,3.1382658,1.4924874
-27.371649,3.1511667,1.5192046
-27.571205,3.2137775,1.6497927
-27.752691,3.1625898,1.53999
-28.048342,3.1391547,1.4881449
-28.095692,3.1432157,1.4963846
-28.22761,3.143067,1.495152
-28.373573,3.1671653,1.545116
-28.472395,3.188935,1.5904956
-28.558725,3.1921659,1.5968127
-28.593584,3.1793783,1.569603
-28.624214,3.1583233,1.5249605
-28.703876,3.1490145,1.5048761
-28.74675,3.1503773,1.5075355
-28.788925,3.1505976,1.507792
-28.835373,3.16017,1.5277848
-28.97992,3.2065463,1.6250668
-29.03121,3.2322764,1.6791816
-29.15025,3.227912,1.6694975
-29.257437,3.1875687,1.5839438
-29.34791,3.2201524,1.652452
-29.386906,3.2168658,1.6453996
-29.426416,3.2153807,1.6421556
-29.465305,3.2114432,1.6337409
-29.499887,3.188857,1.5859761
-29.652203,3.1432867,1.4894576
-29.691753,3.1365066,1.4750757
-29.732174,3.1345265,1.4708319
-29.77332,3.1377795,1.4776397
-29.815372,3.1496918,1.5027299
-29.856937,3.160432,1.5253534
-29.900925,3.201658,1.612329
-29.980707,3.20957,1.6289663
-30.019497,3.1942039,1.5965104
-30.05889,3.1840727,1.57511
-30.098543,3.1727586,1.5512185
-30.138542,3.1675398,1.5401988
-30.17885,3.146583,1.4959645
-30.21934,3.1428554,1.4881043
-30.298983,3.1669624,1.5390196
-30.338997,3.1686802,1.5426712
-30.377077,3.1936076,1.5953164
-30.416056,3.2019422,1.6129451
-30.455511,3.2039597,1.6172452
-30.494757,3.2073615,1.6244726
-30.533382,3.214709,1.6400352
-30.571087,3.2268534,1.6657271
-30.609032,3.2356732,1.6844063
-30.63023,3.3350842,1.8942924
-30.671188,3.3197265,1.8619533
-30.7081,3.3258057,1.8748631
-30.747068,3.3221738,1.8672843
-30.78483,3.3241827,1.8716149
-30.822557,3.326289,1.8761563
-30.861849,3.3225355,1.8683386
-30.899464,3.325264,1.8742051
-30.940826,3.3153446,1.8533864
-43.275524,2.4672842,0.23931551
-43.139366,2.5497444,0.4127922
-43.15699,2.5909948,0.501369
-43.177357,2.631328,0.588058
-43.1572,2.6817036,0.6953864
-43.277756,2.6965759,0.72974634
-43.272743,2.7427938,0.82852936
-43.29052,2.783146,0.915257
-43.36206,2.8104706,0.9752641
-43.793617,2.7532067,0.8619237
-43.882496,2.7780678,0.9170556
-43.945427,2.8091543,0.9849725
-44.00796,2.8404498,1.0533433
-44.065624,2.8729448,1.1241918
-44.131805,2.903664,1.1914358
-44.246086,2.9241521,1.237824
-44.422405,2.9319105,1.2583089
-44.657684,2.9281754,1.2554722
-44.9959,2.904438,1.2120447
-45.345245,2.880303,1.1680255
-45.472584,2.902471,1.2183766
-45.543182,2.9363294,1.2925496
-45.624344,2.9683127,1.3629532
-45.64912,3.0112836,1.4556785
-46.989906,2.8073297,1.0481873
-46.366848,2.973632,1.3910084
-46.385757,3.0193908,1.4896297
-46.406727,3.0646431,1.5872283
-46.434425,3.1085925,1.682199
-46.50341,3.1453462,1.7626743
-46.813953,3.1413321,1.7611246
-47.120453,3.1395948,1.7643905
-47.466038,3.1330388,1.758215
-47.74743,3.1385899,1.7765942
-48.056572,3.1411753,1.7892561
-48.392677,3.1411548,1.7969565
-48.71042,3.1456413,1.8139367
-49.070374,3.1454391,1.8218341
-49.505096,3.1361477,1.8119402
-49.885414,3.1369133,1.8224263
-50.324554,3.1313558,1.820704
-50.774994,3.1265101,1.8207941
-51.192665,3.128404,1.8346353
-51.805786,3.1066213,1.802135
-52.352844,3.096592,1.7933955
-52.89025,3.0906162,1.7931747
-53.42272,3.0880213,1.8001361
-53.979156,3.0852606,1.8073297
-54.6206,3.075315,1.8010831
-6.3563995,2.5230165,0.25421333
-7.0709667,2.5600686,0.32693148
-9.682247,2.6473734,0.48891973
-10.091257,2.6544678,0.50010824
-11.096886,2.707158,0.60374165
-11.340254,2.692442,0.56953764
-12.095587,2.7695124,0.7283406
-12.239325,2.7407718,0.66487694
-12.698757,2.7704065,0.7242656
-12.752089,2.726985,0.630033
-13.480377,2.8112912,0.80475044
-13.684576,2.799038,0.7762995
-14.235216,2.855454,0.8926053
-14.636633,2.8854012,0.9532771
-14.714495,2.8523414,0.88119745
-14.781015,2.817167,0.8046727
-14.813806,2.7751102,0.7136378
-14.840074,2.7315907,0.61951923
-14.842897,2.6829133,0.5145087
-14.867958,2.6387877,0.4191079
-14.891957,2.5942774,0.3228941
-16.684526,2.9460864,1.064343
-16.737808,2.9137473,0.99410725
-16.54603,2.8249073,0.80439043
-16.59224,2.7902112,0.7291522
-16.626717,2.7527301,0.6480274
-16.782856,2.744477,0.62876844
-16.62452,2.6601346,0.4484563
-22.464731,2.9431357,1.0066729
-23.339022,3.2539725,1.6682911
-23.273827,3.194426,1.5407438
-23.143742,3.1073806,1.3545718
-23.200218,3.0956457,1.3288999
-23.284573,3.0957108,1.328392
-23.35946,3.0922067,1.3202853
-23.52644,3.128477,1.396997
-23.595549,3.123641,1.3860779
-23.716011,3.1416316,1.4238496
-23.787344,3.1386528,1.4169135
-23.934727,3.1701953,1.4836249
-23.977976,3.155517,1.451756
-24.034973,3.1471999,1.4334631
-24.120247,3.1522546,1.443708
-24.246593,3.1772103,1.4964294
-24.324196,3.179862,1.5015717
-24.437765,3.200355,1.5447998
-24.485058,3.1892548,1.5206141
-24.667742,3.2115471,1.5672364
-24.725615,3.2066295,1.5562706
-24.78597,3.2032168,1.5485234
-24.84938,3.2016551,1.5447378
-24.910133,3.1989944,1.5386114
-24.976364,3.1995327,1.5393238
-26.136906,3.2171295,1.5699234
-27.59869,3.230596,1.5917425
-28.544523,3.2026095,1.5286579
-28.657263,3.176256,1.4718971
-28.69323,3.163796,1.4451103
-28.786993,3.1817846,1.4834514
-28.885986,3.2144334,1.5532098
-28.926838,3.2133145,1.5507312
-29.020426,3.240147,1.6080518
-29.13642,3.2243745,1.574049
-29.176794,3.2234938,1.5720963
-29.2173,3.2231374,1.5712695
-29.237713,3.1612914,1.4387155
-29.33903,3.2239614,1.5728612
-29.574455,3.1956036,1.5118313
-29.611872,3.1798441,1.4780312
-29.650782,3.170078,1.4570727
-29.691969,3.1726449,1.4625406
-29.733948,3.1812282,1.4809017
-29.774918,3.1844335,1.4877424
-29.858686,3.211444,1.545569
-29.899652,3.221735,1.5675998
-29.940536,3.235092,1.5962029
-30.018877,3.215614,1.5544477
-30.098654,3.214299,1.5516186
-30.138494,3.19857,1.5179157
-30.178698,3.1922479,1.5043712
-30.21893,3.1923735,1.504643
-30.298027,3.218304,1.560216
-30.337103,3.2301507,1.5856085
-30.376606,3.2327955,1.591289
-30.415548,3.2406125,1.6080532
-30.454462,3.2468379,1.6214099
-30.49528,3.2366905,1.5996904
-30.534266,3.2418501,1.6107693
-30.595856,3.34654,1.8351216
-30.63485,3.3422534,1.8259678
-30.672895,3.343548,1.8287749
-30.71137,3.342834,1.827282
-30.750078,3.3413787,1.8242016
-30.788542,3.341287,1.8240466
-30.826597,3.3429768,1.8277102
-30.865543,3.3414028,1.8243847
-30.90456,3.3399317,1.8212814
-43.165844,2.6215754,0.36061192
-43.161217,2.6683795,0.46143103
-43.194553,2.705328,0.541368
-43.229897,2.741686,0.6200566
-43.271626,2.7764149,0.6953006
-43.37475,2.7963989,0.7393441
-43.419132,2.8306487,0.81359386
-43.528873,2.8496711,0.8556385
-43.742496,2.8452747,0.84818697
-43.908997,2.8526626,0.86569977
-43.943645,2.8902528,0.9470835
-43.995506,2.9239976,1.0203452
-44.101326,2.9461133,1.0690546
-44.221333,2.9656081,1.1122546
-44.43016,2.9669416,1.1171503
-44.52239,2.9934509,1.1752229
-44.730873,2.9965985,1.1840415
-45.491386,2.8901155,0.96175957
-45.68501,2.9000173,0.98501587
-45.935364,2.8998325,0.9870744
-46.244736,2.8896499,0.9681492
-46.466114,2.897653,0.98760414
-46.84854,2.8769534,0.94672155
-46.98905,2.9023335,1.0028882
-46.450016,3.0498707,1.315937
-46.416397,3.104997,1.4345822
-46.511673,3.137388,1.5054512
-46.959087,3.1102808,1.4514241
-47.127235,3.132211,1.5004563
-47.471027,3.126098,1.4907231
-47.821213,3.1207442,1.4827023
-48.02664,3.1400902,1.5265546
-48.473007,3.1230178,1.4942188
-48.751686,3.1338353,1.5204139
-49.057167,3.1420312,1.5412283
-49.442604,3.1400428,1.540873
-49.85437,3.1362557,1.5369081
-50.44568,3.109324,1.4847999
-50.941242,3.098732,1.4670134
-51.475037,3.085556,1.4440475
-51.968792,3.0804603,1.4381351
-52.53337,3.068747,1.4186649
-53.11631,3.057644,1.400713
-53.483,3.076347,1.4449377
-54.449104,3.0242996,1.3425016
-54.793182,3.0509605,1.4037089
-11.3508625,2.6961548,0.26451492
-11.9845295,2.7514064,0.3872261
-12.16913,2.7293851,0.34016323
-12.595177,2.752396,0.39194727
-12.768047,2.7306068,0.34533215
-13.564968,2.8276706,0.55955505
-13.803125,2.8219233,0.5480614
-14.000107,2.8093235,0.5215044
-14.045298,2.7675233,0.4308648
-14.80963,2.8708034,0.65844727
-14.832378,2.8266628,0.5626235
-14.853165,2.7819636,0.46557474
-14.873795,2.7370634,0.3680868
-14.891614,2.6913867,0.26889563
-16.567974,2.872241,0.6687465
-16.606075,2.8355784,0.58921576
-16.611652,2.7912357,0.49285746
-16.549473,2.7304955,0.36058426
-16.531803,2.6797488,0.25020838
-23.510849,3.374073,1.7860956
-23.234432,3.2326632,1.4775047
-23.45436,3.2867765,1.595974
-23.383593,3.224909,1.4611292
-23.156246,3.097716,1.183629
-23.212803,3.085678,1.1576195
-23.496048,3.1690724,1.3400006
-23.486326,3.1303,1.2556009
-23.555332,3.124906,1.2440844
-23.666367,3.138131,1.2732172
-23.730103,3.1312175,1.2583742
-23.802654,3.1284852,1.252656
-23.960358,3.1646316,1.331811
-24.006447,3.150936,1.3021488
-24.102806,3.160614,1.3235087
-23.857138,2.9733982,0.91530466
-24.606367,3.195065,1.4000058
-24.721626,3.2185032,1.4513597
-24.759033,3.202989,1.4176993
-24.814846,3.1969843,1.4047914
-24.881187,3.196712,1.4043889
-24.95473,3.2006125,1.4130888
-25.019394,3.2001705,1.4123087
-25.085691,3.2009492,1.4141893
-25.148762,3.2002997,1.412951
-25.210466,3.1992006,1.4107275
-25.273193,3.1989853,1.4104304
-25.340435,3.2016857,1.416492
-25.405663,3.2036104,1.420857
-25.46719,3.2037225,1.4212656
-25.529678,3.2047298,1.4236245
-25.597057,3.2090428,1.4331908
-25.662447,3.212563,1.4410248
-25.71921,3.2111218,1.4380331
-25.779152,3.2119534,1.4399967
-25.8389,3.2129889,1.4424005
-25.897911,3.2138753,1.44448
-25.953514,3.2128508,1.4423862
-26.013231,3.2148318,1.4468474
-26.076937,3.219852,1.4579334
-26.133049,3.2201128,1.4586358
-26.190031,3.221272,1.4612956
-26.247843,3.2233365,1.4659286
-26.30292,3.2237952,1.4670558
-26.362328,3.2276826,1.4756589
-26.41357,3.2259731,1.4720526
-26.467651,3.2266052,1.4735508
-26.520605,3.2266812,1.4738355
-26.573414,3.2269247,1.4744835
-26.629387,3.2299085,1.4811025
-26.682333,3.2308638,1.4832983
-26.744812,3.2397523,1.50279
-26.79823,3.24181,1.5073843
-26.846945,3.2403176,1.5042362
-26.894688,3.2382262,1.4997792
-26.949404,3.242267,1.5086918
-27.001705,3.244608,1.5138946
-27.05167,3.2452307,1.5153513
-27.101921,3.246385,1.5179639
-27.151184,3.246937,1.5192618
-27.198256,3.2457397,1.5167427
-27.248905,3.2481089,1.5220003
-27.300575,3.2517812,1.5300956
-27.350447,3.2540846,1.5352035
-27.40014,3.2565413,1.5406432
-27.442362,3.2518356,1.5304685
-27.49672,3.259595,1.5474663
-27.540688,3.257084,1.5420732
-27.584627,3.2546957,1.5369463
-27.636124,3.260596,1.5498853
-27.678463,3.2569153,1.5419369
-27.722212,3.2549121,1.5376434
-27.770742,3.258512,1.5455637
-27.818398,3.2614744,1.5520921
-27.86521,3.263792,1.5572128
-27.879858,3.2276256,1.478445
-27.921148,3.2230284,1.4684911
-28.918503,3.2305999,1.486155
-29.047058,3.2404888,1.5078063
-29.289066,3.2278218,1.4803696
-29.375092,3.2426555,1.512742
-29.618734,3.2471123,1.5225658
-30.021143,3.275717,1.5849934
-30.299662,3.248788,1.5263095
-30.339153,3.2558944,1.54179
-30.379116,3.255181,1.5402298
-30.526825,3.3395383,1.7240248
-30.566174,3.335979,1.7162566
-30.60557,3.3329382,1.7096176
-30.644445,3.333327,1.7104521
-30.685183,3.3246737,1.6915798
-30.724203,3.325268,1.6928596
-30.76332,3.3255482,1.6934538
-30.802763,3.324685,1.6915545
-30.841925,3.3251686,1.6925893
-30.880754,3.3269968,1.6965532
-30.918465,3.3326507,1.7088523
-43.247883,2.738634,0.38026428
-43.27976,2.7761283,0.4616418
-43.339615,2.8068187,0.5281143
-43.41472,2.834002,0.5869012
-43.822792,2.7839231,0.47641897
-43.598167,2.8813405,0.6890578
-43.725174,2.897502,0.7236719
-43.879536,2.9081178,0.74612
-43.931538,2.9419065,0.81934357
-44.11168,2.9480577,0.8319783
-44.366913,2.9391134,0.8115001
-44.48458,2.9603655,0.85720205
-44.600372,2.9824777,0.90477896
-45.13186,2.920585,0.768095
-45.0442,2.9856272,0.9097924
-45.19279,3.0033295,0.94764185
-45.371323,3.0158904,0.9741926
-45.601845,3.019385,0.9808259
-45.85744,3.019341,0.9796624
-46.067944,3.0289254,0.99960375
-46.334644,3.029346,0.9993973
-46.683685,3.0164485,0.96990585
-46.972015,3.0160513,0.96782684
-47.04215,3.0547242,1.0515428
-47.181213,3.0818942,1.1099744
-47.403637,3.0957808,1.1391945
-48.15189,3.0248673,0.9819617
-48.350853,3.0462134,1.0274787
-48.412468,3.0900993,1.12254
-48.60839,3.1133516,1.1722021
-49.02874,3.103489,1.1489706
-50.294884,3.0283413,0.98028946
-50.92597,2.9961662,0.9076767
-51.731934,3.0044951,0.9222598
-52.365112,2.980815,0.8680754
-52.798744,2.986716,0.87899494
-53.289375,2.9874861,0.8785186
-53.791367,2.9893422,0.8803477
-54.008606,3.0288088,0.9650879
-54.606716,3.0234413,0.9508014
-13.452599,2.8083014,0.24760246
-13.826799,2.8280478,0.29733467
-14.062988,2.8228834,0.29014492
-14.159664,2.7912173,0.22252178
-14.83866,2.877308,0.42269468
-14.857496,2.8321774,0.3242321
-16.591026,3.0110874,0.7456465
-16.5461,2.773604,0.2246275
-23.496117,3.3889298,1.6844697
-23.462116,3.3433185,1.5836401
-23.351074,3.2664094,1.4128623
-23.36966,3.240109,1.3552442
-23.519112,3.266847,1.4161491
-23.462608,3.209823,1.2898669
-23.38307,3.142189,1.1399088
-23.424198,3.1242664,1.1010108
-23.514648,3.127426,1.1091833
-23.619152,3.1371825,1.1320624
-23.70332,3.1386938,1.136509
-23.790573,3.1420317,1.1450114
-23.929281,3.1690016,1.2062278
-23.998085,3.1652381,1.1988354
-24.048172,3.153154,1.172864
-24.578726,3.1969028,1.2759619
-24.680904,3.213127,1.3129787
-24.737284,3.206786,1.2996902
-24.793636,3.200629,1.2868009
-24.867844,3.204004,1.295135
-24.93195,3.2024698,1.2925177
-25.00803,3.2076693,1.304883
-25.067493,3.2043214,1.2981992
-25.14238,3.2097166,1.3109708
-25.205652,3.2091167,1.3103795
-25.272856,3.2110572,1.3154302
-25.336893,3.211571,1.3172917
-25.404186,3.2143157,1.3241048
-25.467775,3.2152822,1.3269482
-25.535118,3.2188325,1.3355284
-25.59711,3.2195716,1.3378391
-25.657784,3.219842,1.3390961
-25.718822,3.2206593,1.3415599
-25.78458,3.2247748,1.3513446
-25.84029,3.222917,1.3478346
-25.900713,3.224355,1.3516421
-25.957203,3.2235653,1.3504858
-26.017231,3.2254016,1.3551579
-26.07756,3.2277915,1.3610477
-26.138689,3.2310882,1.3689437
-26.19037,3.228242,1.3631749
-26.248545,3.2301602,1.3679867
-26.310005,3.23476,1.3787446
-26.364252,3.234576,1.3788633
-26.42569,3.2399352,1.3912883
-26.476175,3.2376013,1.3866115
-26.52802,3.2365031,1.3846717
-26.580227,3.2359288,1.3838859
-26.632774,3.23588,1.3842597
-26.68195,3.2334478,1.3793311
-26.732428,3.2322586,1.3771558
-26.786417,3.2341552,1.381824
-26.839767,3.2358568,1.3860497
-26.8947,3.239202,1.3939157
-26.944181,3.238286,1.3923135
-26.99571,3.2393746,1.3951526
-27.048777,3.2421107,1.4016404
-27.097454,3.241283,1.4002109
-27.146862,3.2413492,1.4007568
-27.19696,3.2423155,1.4032922
-27.246109,3.242681,1.4044881
-27.297506,3.2454593,1.4110289
-27.347538,3.2472613,1.4153957
-27.397017,3.248836,1.4192514
-27.445204,3.24942,1.4209008
-27.4914,3.2482402,1.4186306
-27.540833,3.250634,1.4242797
-27.591896,3.255093,1.434504
-27.640234,3.2570212,1.4391065
-27.687363,3.2579384,1.4414592
-27.730234,3.254363,1.4338412
-27.775146,3.2532248,1.4316225
-27.822994,3.255702,1.4374151
-27.870348,3.2579315,1.4426522
-27.91594,3.2583544,1.4438758
-27.962374,3.2600775,1.4479761
-28.00774,3.2607627,1.4497685
-28.052696,3.261185,1.4509721
-28.099047,3.2636974,1.4568024
-28.143488,3.2639842,1.4576917
-28.187553,3.2640016,1.4579787
-28.23154,3.2641413,1.4585319
-28.277641,3.2675672,1.466362
-28.321955,3.2687495,1.4692125
-28.36537,3.268865,1.4696941
-28.408455,3.2687032,1.4695535
-28.452478,3.2702515,1.4731975
-28.494429,3.2687323,1.4700375
-28.538269,3.2705202,1.4742026
-28.583855,3.2756302,1.4857225
-28.626274,3.275663,1.4859843
-28.673271,3.284235,1.5051646
-28.712,3.2780812,1.4917073
-28.754826,3.2796667,1.4953938
-28.797546,3.281369,1.4993343
-28.839966,3.282785,1.5026345
-28.879808,3.279066,1.4945512
-28.922115,3.2807047,1.4983354
-28.9645,3.282863,1.503263
-29.008158,3.2883773,1.5156217
-29.051935,3.294824,1.5300403
-29.092747,3.2944894,1.5294299
-29.133059,3.2930434,1.5263524
-29.173374,3.2917016,1.5235009
-29.214117,3.2916868,1.5235829
-29.255232,3.2930012,1.5266056
-29.297575,3.2985044,1.5389013
-29.33686,3.2947314,1.5306444
-29.377052,3.2939186,1.5289402
-29.417013,3.2923927,1.52565
-29.459213,3.2995615,1.541616
-29.499176,3.2986562,1.539691
-29.54045,3.3035893,1.550694
-29.57971,3.3000252,1.5428696
-29.620277,3.3027117,1.5488863
-29.66059,3.3046834,1.5533156
-29.701933,3.313329,1.5725203
-29.741861,3.3146927,1.575592
-29.781218,3.3124623,1.5706983
-29.820116,3.3062222,1.55692
-29.858738,3.2959704,1.5342512
-29.899006,3.3002074,1.5436678
-29.939137,3.3045492,1.5533113
-29.979525,3.315165,1.5768461
-30.058222,3.3046167,1.5535154
-30.378351,2.699559,0.21340942
-30.37661,3.2936547,1.5291724
-30.412823,3.33047,1.6106815
-30.45215,3.3307853,1.6113453
-30.492384,3.3242154,1.5967555
-30.531578,3.3263783,1.6015034
-30.570654,3.329052,1.607377
-30.610455,3.3273106,1.603467
-30.649935,3.3277233,1.6043239
-30.688747,3.3315191,1.6126685
-30.728369,3.331315,1.6121492
-30.767246,3.33449,1.6191092
-30.80636,3.3365357,1.6235642
-30.845436,3.338682,1.6282372
-30.884588,3.3405194,1.6322207
-30.940351,3.2860904,1.5115638
-43.449593,2.8170974,0.3250184
-43.46073,2.859822,0.41845798
-43.602356,2.8723092,0.44344234
-43.778145,2.8776984,0.45229006
-43.868546,2.9030135,0.5062194
-43.909557,2.9394858,0.5854125
-44.096264,2.944374,0.5929432
-44.30989,2.9444473,0.58946085
-44.465546,2.957796,0.6160264
-44.619587,2.9721968,0.64490986
-44.829098,2.9760056,0.64964056
-45.11068,2.966423,0.6238041
-45.159706,3.0042198,0.7056775
-45.311752,3.02205,0.74205446
-45.49547,3.0345092,0.7661166
-45.69844,3.0442257,0.78382826
-45.899017,3.0553744,0.8047037
-46.151802,3.0580082,0.80602455
-46.364952,3.0690067,0.82632494
-46.558266,3.0845246,0.85684586
-46.805023,3.0917342,0.86824083
-47.03842,3.1024418,0.88750744
-47.360794,3.0994813,0.87529993
-47.693195,3.0965533,0.8629708
-47.918762,3.1125002,0.8937888
-48.2078,3.1195283,0.9039669
-48.29318,3.159503,0.98977613
-48.813545,3.1337423,0.92412615
-49.122818,3.1421826,0.93698263
-49.127495,3.1966097,1.0557756
-51.02102,3.0408401,0.6812544
-51.51847,3.0324125,0.6538
-51.844696,3.0495892,0.68534756
-52.49296,3.0260127,0.62203836
-52.913696,3.0351489,0.63427544
-53.77427,2.9910426,0.5222378
-54.18755,3.0065813,0.54854727
-54.678802,3.01481,0.557456
0.31986237,3.2784908,0.5627866
-23.510294,3.4124873,1.6008196
-23.478573,3.3678458,1.5006876
-23.37526,3.2942877,1.3344169
-23.562923,3.335459,1.4306698
-23.185162,3.1495547,1.0075483
-23.227703,3.1314254,0.9682069
-23.346292,3.1448126,1.0008783
-23.44415,3.1502886,1.015418
-23.525091,3.1491551,1.0148158
-23.571014,3.1333594,0.98070335
-23.648983,3.1315641,0.9785323
-23.750286,3.1404502,1.0007019
-23.871769,3.159004,1.044879
-23.965206,3.1657538,1.062079
-24.032475,3.1610918,1.0532193
-24.123846,3.1679049,1.0704894
-24.182268,3.1598043,1.0537357
-24.646528,3.2083998,1.172432
-24.729065,3.2148018,1.1885061
-24.795765,3.213598,1.1872473
-24.860445,3.2116742,1.1843243
-24.923752,3.2093341,1.1804314
-24.99474,3.211391,1.186512
-25.059479,3.2104735,1.1858053
-25.128181,3.2120528,1.1907487
-25.200153,3.2158337,1.2006669
-25.267145,3.2172546,1.2051997
-25.3362,3.2202284,1.2132344
-25.39524,3.217829,1.2090445
-25.462666,3.2206066,1.2165847
-25.525875,3.2212873,1.2193441
-25.592216,3.2241952,1.2271342
-25.650003,3.222291,1.2239833
-25.708755,3.2212512,1.2227759
-25.783064,3.2302423,1.2442951
-25.839752,3.228609,1.2416992
-25.898968,3.22887,1.2433782
-25.954844,3.2272677,1.2408161
-26.016846,3.229981,1.2480154
-26.080143,3.2339437,1.2580252
-26.140089,3.2360406,1.2637868
-26.194756,3.2348523,1.2620878
-26.252794,3.2362878,1.2663131
-26.310629,3.2379138,1.2709537
-26.365322,3.237616,1.2712193
-26.424221,3.2406757,1.279068
-26.482397,3.243576,1.2865376
-26.53513,3.2427514,1.2855601
-26.58774,3.242091,1.2849379
-26.641611,3.24267,1.2871051
-26.69532,3.2434196,1.2896414
-26.750668,3.245782,1.2958102
-26.803577,3.246512,1.2982707
-26.855446,3.2466817,1.2994485
-26.907175,3.2470114,1.3009734
-26.959618,3.2482314,1.3044963
-27.014858,3.2521803,1.3141708
-27.066088,3.2529986,1.3167553
-27.114279,3.2513933,1.3138494
-27.16809,3.2551055,1.3229442
-27.218857,3.256393,1.3265457
-27.265905,3.2544897,1.322926
-27.316402,3.2560775,1.3271785
-27.366734,3.2578192,1.3317647
-27.416521,3.2593384,1.3358345
-27.465775,3.2606325,1.3393831
-27.511944,3.2590606,1.3364472
-27.563475,3.2632844,1.3465843
-27.611212,3.2638822,1.3485212
-27.660229,3.2661371,1.3541875
-27.705975,3.2651162,1.3524461
-27.751652,3.2642252,1.350986
-27.799587,3.2661371,1.3558416
-27.848349,3.2693398,1.363595
-27.895954,3.271536,1.3690658
-27.942455,3.272718,1.3722358
-27.986355,3.270951,1.368743
-28.033255,3.2731664,1.3742208
-28.07851,3.2735832,1.3756304
-28.12367,3.2741272,1.3773165
-28.17159,3.278683,1.3880382
-28.215368,3.277932,1.3867803
-28.261559,3.2808096,1.3936958
-28.31,3.2873359,1.408824
-28.350029,3.281877,1.3969202
-28.393486,3.281614,1.3967228
-28.438131,3.2834337,1.401207
-28.478981,3.27948,1.3926687
-28.522509,3.2799637,1.3941226
-28.56898,3.2856944,1.4073911
-28.611809,3.2856333,1.4075971
-28.65237,3.2817326,1.3991394
-28.69664,3.2846708,1.4060836
-28.741804,3.289716,1.4177647
