x,y,z
-31.376991,1.5251935,2.8828263
-31.417696,1.5146961,2.8757224
-31.455776,1.5138946,2.8786826
-31.493052,1.5159302,2.8846612
-31.531992,1.5125957,2.88526
-31.572079,1.5059526,2.8825994
-31.614288,1.4932806,2.8739138
-31.656029,1.4827769,2.867579
-31.696308,1.4771595,2.8663607
-31.739325,1.4641697,2.857768
-31.783298,1.4492669,2.8473763
-31.833797,1.4175153,2.8200254
-26.325207,1.0667019,2.7908096
-26.38135,1.0796983,2.791273
-26.434381,1.0890806,2.788519
-26.48964,1.1018116,2.7891765
-26.553188,1.1261814,2.8012118
-26.608393,1.13994,2.8033285
-26.65967,1.148773,2.8009243
-26.715366,1.164171,2.8050542
-26.773518,1.1836023,2.813312
-26.830454,1.2019494,2.8207574
-26.877363,1.206336,2.8148713
-26.929869,1.2192445,2.8174534
-26.986038,1.2381356,2.826079
-27.033792,1.2449288,2.823101
-27.083952,1.2557571,2.8242517
-27.138916,1.2745323,2.833396
-27.18987,1.2876425,2.8371854
-27.23979,1.2996147,2.8400478
-27.286703,1.3071816,2.8387475
-27.330717,1.3103216,2.8332372
-27.377396,1.3181691,2.8325458
-27.425472,1.3287795,2.8347645
-27.471092,1.335604,2.8333945
-27.516588,1.3425658,2.8323216
-27.564169,1.3536127,2.8354864
-27.611921,1.3654656,2.8396297
-27.65768,1.3741682,2.8407917
-27.701527,1.3797054,2.8389406
-27.746311,1.3873565,2.8393617
-27.792664,1.3984537,2.8434076
-27.836138,1.4043858,2.842411
-27.878511,1.4084513,2.8396783
-27.937387,1.4465604,2.8714938
-28.071068,1.6420393,3.062828
-28.112608,1.6494112,3.0641847
-28.15618,1.6615777,3.0705476
-28.195293,1.6645193,3.067688
-28.232565,1.6635563,3.0609803
-28.275393,1.675422,3.0674596
-28.31744,1.6860743,3.0728488
-28.356773,1.6908092,3.072338
-28.395468,1.6943111,3.0706925
-28.434906,1.6999395,3.0713477
-28.476091,1.7103939,3.0770774
-28.516317,1.718946,3.0809917
-28.554115,1.7215405,3.0789194
-28.59384,1.7296422,3.0826283
-28.632938,1.7365055,3.0851908
-28.67026,1.7387424,3.0831118
-28.70823,1.7431126,3.0833478
-28.747017,1.750298,3.0866108
-28.7837,1.751487,3.0837994
-28.820786,1.7541316,3.082605
-28.857819,1.7568767,3.0816283
-28.89419,1.7576821,3.078754
-28.931524,1.7619863,3.079618
-28.969736,1.7697971,3.0842357
-29.006142,1.7715797,3.0827127
-29.04323,1.7761879,3.0842347
-29.080233,1.7808957,3.0859747
-29.116816,1.784338,3.0865088
-29.152681,1.7851448,3.0844088
-29.188686,1.7867293,3.0832248
-29.224205,1.7863562,3.0801072
-29.259579,1.7853916,3.0764742
-29.295801,1.7886276,3.0773325
-29.332499,1.7947004,3.0812616
-29.367167,1.7905881,3.074654
-29.401531,1.7845058,3.0660863
-29.428993,1.7373371,3.014628
-29.442602,1.599601,2.868424
-29.479445,1.5985172,2.865304
-29.516201,1.5968411,2.8616705
-29.553638,1.6000712,2.8632832
-29.590754,1.6013358,2.862946
-29.628334,1.6068232,2.8671455
-29.665514,1.6096573,2.868671
-29.702291,1.6091478,2.866797
-29.739332,1.611486,2.8680172
-29.776272,1.6132321,2.8687224
-29.81323,1.6157618,2.870358
-29.850193,1.6190758,2.8729248
-29.887014,1.6211078,2.874251
-29.923656,1.6204791,2.8728876
-29.960157,1.6164994,2.8681078
-29.996868,1.6167479,2.8678775
-30.033682,1.6212256,2.8721967
-30.070318,1.6202846,2.8709264
-30.106937,1.6159916,2.8662376
-30.143637,1.617996,2.8682733
-30.1803,1.6200943,2.8705134
-30.216927,1.6222868,2.8729577
-30.253666,1.6183708,2.8690867
-30.290337,1.6186845,2.8697662
-30.326918,1.6211591,2.8728223
-30.363422,1.6244168,2.8768067
-30.400072,1.6243234,2.8773732
-30.436632,1.6257019,2.879593
-30.473429,1.6237311,2.878399
-30.510258,1.6218553,2.8774118
-30.546932,1.6221397,2.878797
-30.583738,1.6211421,2.878944
-30.620266,1.6229918,2.8821845
-30.657007,1.6228719,2.8834643
-30.693579,1.6242218,2.8863912
-30.730404,1.6236033,2.8873596
-30.767538,1.6210189,2.8863764
-30.804821,1.617845,2.8848839
-30.84194,1.6161418,2.8850398
-30.878286,1.6193397,2.8904338
-30.915066,1.6198862,2.8931584
-30.952724,1.6157284,2.8910723
-30.990458,1.6116698,2.8892016
-31.027847,1.6097665,2.8896947
-31.065563,1.6065924,2.8889704
-31.102884,1.605571,2.8906054
-31.140696,1.6025958,2.8903131
-31.17856,1.5997212,2.8902392
-31.216644,1.5962641,2.8896723
-31.253239,1.5990524,2.8957171
-31.291216,1.5964775,2.8962932
-31.330715,1.5885499,2.8914237
-31.368645,1.5868626,2.8931541
-31.407389,1.5825534,2.8922806
-31.446611,1.5769892,2.890223
-31.485107,1.5742512,2.8912163
-31.52493,1.5675423,2.888218
-31.565306,1.5595865,2.884056
-31.606043,1.5510662,2.8794403
-31.6467,1.5433388,2.8757734
-31.687962,1.5343726,2.8709598
-31.732025,1.518085,2.8587413
-31.78867,1.4681497,2.8120613
-31.851688,1.4035616,2.7505488
-26.101852,1.0567951,2.7832203
-26.16339,1.0745258,2.7874823
-26.234697,1.1049812,2.80414
-26.283588,1.1081293,2.7950144
-26.341297,1.1227329,2.7970538
-26.400227,1.1394217,2.8013353
-26.45308,1.1487486,2.798769
-26.5139,1.1689873,2.8069496
-26.576283,1.1919713,2.8180442
-26.622362,1.1936166,2.8086982
-26.679981,1.2112844,2.8151016
-26.730894,1.220238,2.8132463
-26.795692,1.249124,2.83106
-26.842098,1.2526906,2.8243604
-26.894188,1.2647183,2.8261309
-26.947388,1.2788393,2.8301616
-27.000343,1.2931356,2.8345737
-27.054338,1.3095372,2.8412704
-27.10468,1.3209634,2.843256
-27.151487,1.3273869,2.8404727
-27.200237,1.3371868,2.8412108
-27.24922,1.3477886,2.842929
-27.294409,1.3527067,2.8391604
-27.341087,1.3603597,2.8382812
-27.38802,1.3688061,2.838365
-27.43403,1.3760939,2.8374557
-27.480291,1.3841741,2.837503
-27.525282,1.3904343,2.835885
-27.571266,1.398793,2.8365388
-27.618555,1.409914,2.8401418
-27.664217,1.418556,2.8414063
-27.709724,1.4273353,2.8429723
-27.75577,1.4375694,2.846171
-27.799925,1.4446483,2.8463278
-27.843277,1.4505377,2.8454242
-27.886189,1.4558928,2.8441224
-28.029377,1.6651917,3.0510497
-28.07553,1.6816525,3.0616732
-28.121397,1.6982591,3.0726128
-28.169147,1.7196596,3.0886278
-28.205893,1.7179394,3.081101
-28.245045,1.7216432,3.079256
-28.28764,1.7334561,3.0858793
-28.328878,1.742728,3.0900302
-28.368261,1.7481132,3.0903125
-28.40423,1.7455859,3.0825539
-28.440502,1.7438221,3.0756917
-28.48024,1.7508657,3.078051
-28.52089,1.7607069,3.083436
-28.559841,1.7666366,3.0848994
-28.597939,1.7706609,3.0845084
-28.63572,1.774117,3.0836463
-28.67367,1.7783508,3.0837107
-28.712002,1.7840371,3.0854044
-28.75249,1.7965753,3.0943594
-28.789236,1.7984293,3.0923033
-28.8253,1.7983551,3.0883455
-28.861149,1.7977011,3.083888
-28.899235,1.8045845,3.087419
-28.936802,1.8102195,3.0897622
-28.973694,1.8139241,3.0901985
-29.009583,1.8143375,3.087296
-29.04636,1.8182383,3.0881581
-29.082891,1.8215597,3.088523
-29.11919,1.8242993,3.0883856
-29.155764,1.8284953,3.0898876
-29.190998,1.8273461,3.085877
-29.225641,1.8235648,3.079197
-29.262823,1.8314524,3.0849047
-29.29734,1.8271725,3.0779052
-29.333405,1.830482,3.0790033
-29.368893,1.8311572,3.0774293
-29.401045,1.8134952,3.0566053
-29.430447,1.7781534,3.0171986
-29.447298,1.6622562,2.8927655
-29.480888,1.6420431,2.8694491
-29.51721,1.6383197,2.863655
-29.554438,1.6408446,2.864571
-29.591354,1.6414137,2.8635273
-29.628174,1.6413941,2.8619657
-29.665604,1.6469467,2.8664083
-29.703075,1.6539667,2.8725142
-29.739712,1.6535504,2.8708515
-29.77635,1.6532283,2.8693938
-29.812832,1.6509442,2.8659606
-29.849588,1.6521816,2.866364
-29.88632,1.653513,2.866973
-29.9231,1.6563106,2.8692403
-29.959799,1.6585176,2.8709865
-29.996336,1.6573896,2.8693008
-30.032965,1.6590998,2.8707304
-30.069693,1.6677623,2.8796382
-30.106098,1.6593719,2.8705602
-30.14266,1.6606781,2.8718739
-30.179232,1.6572764,2.8682952
-30.215809,1.6573987,2.8685603
-30.252333,1.6596723,2.8712115
-30.288908,1.6592965,2.8711567
-30.325377,1.6617577,2.8742142
-30.36184,1.6636269,2.8767467
-30.398348,1.6642182,2.8780284
-30.434895,1.6642177,2.878788
-30.47139,1.6649969,2.8804774
-30.507986,1.664499,2.8809166
-30.54472,1.6627259,2.8801103
-30.58121,1.6637869,2.8824115
-30.618279,1.6594644,2.879116
-30.654861,1.6600296,2.881102
-30.691608,1.6593215,2.8818445
-30.72791,1.6621284,2.8864107
-30.76485,1.6602409,2.8861175
-30.802343,1.6550326,2.88242
-30.838398,1.6594887,2.8890438
-30.876106,1.6537914,2.8850465
-30.913551,1.6502426,2.883429
-30.9503,1.650887,2.886345
-30.987968,1.6468518,2.8844328
-31.025293,1.6449618,2.8848925
-31.0628,1.6424885,2.8848476
-31.099754,1.642838,2.8878846
-31.137173,1.6412427,2.8889818
-31.17575,1.634984,2.8852868
-31.21327,1.6335881,2.8868184
-31.249441,1.6377261,2.894271
-31.286436,1.638562,2.8983622
-31.324896,1.6340666,2.8969707
-31.363625,1.6289978,2.8950963
-31.403227,1.6213245,2.8906121
-31.44196,1.617146,2.8899078
-31.480768,1.6130726,2.889432
-31.519014,1.6111326,2.8913026
-31.559261,1.6032178,2.887055
-31.597187,1.602838,2.8907886
-31.640173,1.5877273,2.8792949
-31.681538,1.5781326,2.8736844
-31.721867,1.5720217,2.871828
-31.788895,1.4934123,2.7948189
-25.84173,1.0693054,2.8020282
-25.887733,1.0668712,2.7862883
-25.950142,1.0836308,2.7889962
-26.006516,1.0938354,2.7857108
-26.074123,1.1178136,2.7958498
-26.132607,1.1315205,2.796422
-26.195946,1.1516299,2.8034039
-26.245344,1.1551886,2.7946777
-26.331099,1.2043574,2.830287
-26.364677,1.1889768,2.8036652
-26.414137,1.1936777,2.79667
-26.492065,1.2354968,2.826058
-26.547276,1.2487423,2.8278732
-26.596571,1.2546268,2.8226957
-26.653728,1.271379,2.8283772
-26.71385,1.2927473,2.8388348
-26.763062,1.2997782,2.8353958
-26.812597,1.3075988,2.832922
-26.868273,1.3244653,2.8395972
-26.921444,1.3383398,2.843523
-26.973063,1.3504794,2.8459287
-27.02187,1.358958,2.844881
-27.06625,1.361197,2.8377786
-27.109308,1.3616467,2.8290377
-27.156939,1.3692772,2.8276463
-27.20649,1.3802693,2.8298063
-27.256256,1.3920624,2.8329554
-27.30742,1.4065936,2.8390517
-27.358334,1.4212909,2.8455086
-27.40508,1.4296861,2.8457751
-27.451675,1.4382257,2.8463535
-27.5004,1.4508002,2.8511977
-27.547028,1.4602811,2.8530707
-27.58942,1.4627483,2.8479571
-27.631393,1.4646869,2.842444
-27.679424,1.4778368,2.848537
-27.724396,1.4859114,2.8496017
-27.768177,1.4921575,2.8489451
-27.813896,1.5024648,2.8526092
-27.85741,1.5089746,2.8525243
-27.929333,1.5721095,2.9109411
-28.046852,1.7295811,3.0670285
-28.097254,1.7551768,3.087399
-28.136496,1.7585196,3.084931
-28.174742,1.7599928,3.0806518
-28.207779,1.7503345,3.0649433
-28.250824,1.7625957,3.0720959
-28.286032,1.7577605,3.0616126
-28.33972,1.7954671,3.0955386
-28.378942,1.8008213,3.0959358
-28.415575,1.800303,3.0903287
-28.454643,1.8058729,3.0911946
-28.494936,1.814884,3.095786
-28.53299,1.8186774,3.0950437
-28.571478,1.8239121,3.0959291
-28.60962,1.8285856,3.0963478
-28.648157,1.8347037,3.0984015
-28.685635,1.8382525,3.0978756
-28.723738,1.8439138,3.0996876
-28.75993,1.8443165,3.0960765
-28.797426,1.8488431,3.0969229
-28.836555,1.8588457,3.103664
-28.872372,1.8588762,3.0999937
-28.909197,1.8623657,3.1000862
-28.94635,1.8673012,3.1018186
-28.982069,1.8676217,3.0987768
-29.01796,1.868711,3.096654
-29.054005,1.8705695,3.0954533
-29.090712,1.8752246,3.0973263
-29.127161,1.8793037,3.0986962
-29.161087,1.8733397,3.0895023
-29.19873,1.8830199,3.0970383
-29.233318,1.8799429,3.0911145
-29.268684,1.8803408,3.0889878
-29.304316,1.8821864,3.0885053
-29.339373,1.8814142,3.0853353
-29.373535,1.8759837,3.077299
-29.406311,1.8624961,3.06076
-29.434391,1.8205717,3.0139523
-29.450483,1.701267,2.8845687
-29.485603,1.6913614,2.8720608
-29.522083,1.6897011,2.8684607
-29.558495,1.6874545,2.864336
-29.595116,1.6866612,2.8618693
-29.633476,1.7002535,2.8748984
-29.670834,1.7071409,2.8808637
-29.707575,1.7093611,2.88194
-29.743887,1.7075901,2.8788476
-29.780342,1.7072742,2.8774157
-29.816906,1.708415,2.8776474
-29.853592,1.7116947,2.8802743
-29.889925,1.7102983,2.877993
-29.926353,1.7103584,2.8773766
-29.962658,1.7077849,2.8740392
-29.999222,1.7114418,2.8774834
-30.035593,1.7104185,2.8760128
-30.07198,1.7094901,2.8747463
-30.108395,1.7100179,2.8751445
-30.144796,1.707912,2.872819
-30.181211,1.7086272,2.8736238
-30.217562,1.7128463,2.8782864
-30.253891,1.7151122,2.880958
-30.290066,1.7208807,2.8874865
-30.32671,1.7131062,2.8795977
-30.362906,1.7170153,2.8843365
-30.399277,1.7169278,2.884894
-30.43533,1.721704,2.8907661
-30.47161,1.7224841,2.8924575
-30.50805,1.7213132,2.8921614
-30.544386,1.7215986,2.893527
-30.580994,1.7192545,2.8921804
-30.617495,1.7183664,2.8924975
-30.654015,1.7175725,2.8930182
-30.690548,1.7168732,2.8937435
-30.72728,1.7149084,2.893221
-30.764147,1.7123592,2.892177
-30.801891,1.7044697,2.8855343
-30.838568,1.7041538,2.8870907
-30.87479,1.7066491,2.8917542
-30.911823,1.7044854,2.8915472
-30.94839,1.705133,2.8944454
-30.985744,1.701807,2.8932128
-31.023022,1.6992569,2.8929152
-31.060059,1.6981604,2.8942747
-31.097569,1.6951296,2.893682
-31.134823,1.6935518,2.8947449
-31.172272,1.6913955,2.8953018
-31.210932,1.6846085,2.891048
-31.247465,1.6867065,2.8963442
-31.28522,1.6841738,2.896833
-31.32302,1.6817429,2.8975391
-31.361252,1.6780646,2.897038
-31.398964,1.6765096,2.8988981
-31.437513,1.6723638,2.89813
-31.47552,1.6703393,2.8997202
-31.51314,1.6697612,2.9029498
-31.551434,1.6672692,2.9042735
-31.594486,1.6507952,2.890973
-31.630926,1.6545539,2.8991237
-31.672256,1.6443455,2.8926845
-31.711596,1.6402769,2.8928304
-31.756937,1.6202765,2.8763714
-25.561916,1.0771332,2.8130903
-25.605963,1.0714092,2.793345
-25.68053,1.0989861,2.805461
-25.734343,1.1044774,2.7968302
-25.798933,1.1222663,2.8001914
-25.864307,1.1415019,2.8052258
-25.941118,1.1743672,2.8236723
-25.997799,1.1849542,2.8209558
-26.045902,1.18595,2.8091793
-26.09761,1.191385,2.8018932
-26.167242,1.2184827,2.8159037
-26.229794,1.2378383,2.8226628
-26.288483,1.2530997,2.8256807
-26.341412,1.2617664,2.8224673
-26.399137,1.2768009,2.8257246
-26.455133,1.2901721,2.8275785
-26.5109,1.3037338,2.829844
-26.56019,1.3093843,2.8244925
-26.617924,1.3264291,2.8306417
-26.666906,1.332413,2.8260136
-26.71996,1.3441927,2.8273492
-26.770967,1.353636,2.8265529
-26.82226,1.3638735,2.8267455
-26.87202,1.3723869,2.8254008
-26.925629,1.3867419,2.8301191
-26.977226,1.3987453,2.832673
-27.025576,1.4064813,2.83111
-27.075928,1.4175434,2.8330898
-27.126928,1.4300394,2.8367128
-27.176455,1.4407897,2.8387513
-27.225786,1.4516985,2.841133
-27.274925,1.462765,2.843855
-27.321854,1.470787,2.843646
-27.365456,1.4738252,2.8384972
-27.411736,1.4814866,2.8382387
-27.457489,1.4886467,2.837627
-27.502344,1.4946582,2.835991
-27.548592,1.5033844,2.8373075
-27.592825,1.5090225,2.8355966
-27.640966,1.521909,2.8415327
-27.683844,1.525876,2.838399
-27.727703,1.5319142,2.8375545
-27.77075,1.5367832,2.8356423
-27.816107,1.5463326,2.8387432
-27.858585,1.550807,2.8367095
-28.023014,1.794833,3.0848799
-28.060688,1.7946382,3.07859
-28.104462,1.8069739,3.0855331
-28.14043,1.8037269,3.0762925
-28.17613,1.7999191,3.0665689
-28.207308,1.7863572,3.0466995
-28.244692,1.786011,3.0408149
-28.2709,1.7607605,3.0088067
-28.34107,1.8350313,3.0818205
-28.387064,1.8561482,3.0990005
-28.421877,1.8516624,3.089274
-28.460287,1.8558586,3.0888371
-28.496487,1.8548694,3.083025
-28.536598,1.8639109,3.0879593
-28.574255,1.8671021,3.08681
-28.612095,1.8710606,3.0865917
-28.649857,1.8751245,3.0866008
-28.68754,1.8792922,3.0868354
-28.725143,1.8835642,3.0872965
-28.763117,1.8892722,3.0894046
-28.800543,1.8937526,3.0903163
-28.837238,1.8963342,3.0893126
-28.873251,1.8970115,3.0863805
-28.910465,1.9017944,3.0879483
-28.948185,1.9086854,3.091888
-28.983278,1.90698,3.0867233
-29.019325,1.9087148,3.085351
-29.055696,1.9118862,3.0856252
-29.092005,1.9151549,3.086111
-29.12808,1.91785,3.0860868
-29.16394,1.9199691,3.0855474
-29.20023,1.9241996,3.0873857
-29.235222,1.9231484,3.0836387
-29.270811,1.9248788,3.0829892
-29.306366,1.9267025,3.0825434
-29.341476,1.9265997,3.0801196
-29.375422,1.9205236,3.0713463
-29.40737,1.9030721,3.0503788
-29.436205,1.8661366,3.0084362
-29.45405,1.7590845,2.8907495
-29.4875,1.7397916,2.8679895
-29.52478,1.7442136,2.8709764
-29.56198,1.7487333,2.8741746
-29.598476,1.7486205,2.8724637
-29.634724,1.7465739,2.8687596
-29.671309,1.7473252,2.8681874
-29.70816,1.7508764,2.8707528
-29.744623,1.7511411,2.8698602
-29.781136,1.752176,2.8699036
-29.817734,1.7546592,2.8716192
-29.854239,1.7565601,2.872808
-29.890373,1.7531381,2.8683214
-29.926674,1.7518404,2.8662415
-29.963596,1.7641821,2.8790646
-30.001451,1.8084574,2.9266524
-30.038282,1.8433487,2.9641619
-30.073938,1.8478494,2.9687867
-30.109364,1.8375373,2.9574294
-30.144936,1.8069901,2.9242043
-30.180788,1.8110886,2.92869
-30.21677,1.8024061,2.9193993
-30.252804,1.7978818,2.9147243
-30.289295,1.7819343,2.8977513
-30.324963,1.7924988,2.9096546
-30.361605,1.7801268,2.8967657
-30.397821,1.7786851,2.8958402
-30.434843,1.7658274,2.8826318
-30.471107,1.765929,2.8835855
-30.507658,1.7627399,2.8810716
-30.544012,1.7623525,2.8816986
-30.580236,1.7634115,2.883995
-30.616745,1.7618585,2.8835616
-30.653765,1.7563438,2.8789396
-30.690624,1.7529538,2.8767233
-30.727175,1.7523627,2.8776426
-30.764032,1.74984,2.876574
-30.80073,1.7487645,2.8771758
-30.837667,1.746434,2.876524
-30.874765,1.743526,2.8753529
-30.911432,1.7434125,2.8773074
-30.94823,1.7427199,2.8787394
-30.985579,1.739429,2.877472
-31.02257,1.7382567,2.8785973
-31.059587,1.737181,2.8799334
-31.096928,1.7348576,2.8800292
-31.13478,1.7306163,2.878168
-31.171906,1.729835,2.8801413
-31.208378,1.7318366,2.8852143
-31.246553,1.7272236,2.8832803
-31.284279,1.724725,2.8837314
-31.321682,1.7236664,2.8858376
-31.360634,1.7173522,2.8824153
-31.398525,1.7151575,2.8835258
-31.43545,1.716408,2.8884363
-31.474022,1.7124107,2.887838
-31.512669,1.708519,2.8874679
-31.549637,1.7100663,2.8930235
-31.58861,1.7057147,2.8923903
-31.628584,1.6988082,2.8891501
-31.669392,1.6900179,2.884027
-31.70891,1.6853306,2.8834004
-31.747526,1.6834097,2.8858361
-25.386747,1.1527314,2.8776698
-25.444319,1.1606398,2.8703504
-25.49028,1.1568933,2.8521528
-25.539698,1.1568503,2.837668
-25.572742,1.1396909,2.80694
-25.63961,1.158426,2.810863
-25.691742,1.1618462,2.8002887
-25.768555,1.1924305,2.8162303
-25.821964,1.198056,2.8082795
-25.884453,1.2141039,2.8106937
-25.945065,1.2285619,2.811819
-26.012323,1.2511041,2.821117
-26.07132,1.2647917,2.8220115
-26.131119,1.2799013,2.8245497
-26.190659,1.2952201,2.8275409
-26.25402,1.3156338,2.835822
-26.308434,1.3258693,2.834269
-26.36567,1.3399682,2.8367743
-26.415714,1.3456583,2.8311224
-26.472034,1.3595164,2.8338246
-26.521305,1.3649259,2.8282833
-26.57769,1.3797684,2.8324018
-26.63524,1.3966632,2.83881
-26.686848,1.4063058,2.8381295
-26.737812,1.4154947,2.8371844
-26.789072,1.4254727,2.8372316
-26.841516,1.4374912,2.8395438
-26.893747,1.4496827,2.8422313
-26.942644,1.4576592,2.8408155
-26.992271,1.467046,2.841021
-27.04564,1.4822536,2.8473701
-27.095306,1.492598,2.84893
-27.142235,1.4993155,2.846943
-27.190714,1.5087063,2.8478765
-27.239847,1.5195181,2.850451
-27.283062,1.5216038,2.8441787
-27.332684,1.5339847,2.8487172
-27.380487,1.5439789,2.8509564
-27.42811,1.5541234,2.8535233
-27.473223,1.5605857,2.8524232
-27.517447,1.5659058,2.8502865
-27.561943,1.5719981,2.849105
-27.60558,1.576942,2.84687
-27.652044,1.5871532,2.8503017
-27.695799,1.5930057,2.849318
-27.740505,1.6009204,2.850648
-27.785414,1.6096151,2.8529496
-27.831194,1.6203837,2.8575878
-27.875084,1.628058,2.859117
-28.029816,1.8515875,3.0890384
-28.044708,1.8066151,3.0354238
-28.067438,1.7759192,2.9969344
-28.134079,1.8343453,3.053093
-28.192554,1.8780446,3.093873
-28.230097,1.8789268,3.0893083
-28.266409,1.8773007,3.0821857
-28.264141,1.7901678,2.983933
-28.320004,1.8311627,3.0224466
-28.389326,1.9050999,3.096406
-28.430975,1.9170117,3.1042438
-28.468597,1.9198589,3.1025014
-28.507227,1.9254389,3.1038055
-28.543922,1.9265234,3.1004014
-28.580843,1.9283669,3.0979214
-28.61872,1.9329464,3.0984955
-28.65602,1.9363124,3.0978794
-28.693491,1.9404414,3.0981956
-28.73088,1.944674,3.0987387
-28.768187,1.9490099,3.0995045
-28.805408,1.9534483,3.100493
-28.841898,1.956001,3.0995517
-28.877283,1.9553368,3.095233
-28.914307,1.9600751,3.0968719
-28.951635,1.966244,3.100172
-28.986149,1.9632087,3.0935917
-29.02239,1.9662492,3.093708
-29.059114,1.9713843,3.0962067
-29.095041,1.9739544,3.096023
-29.130575,1.9752877,3.094596
-29.16624,1.977382,3.094099
-29.201706,1.9789028,3.093079
-29.237291,1.981185,3.0929914
-29.272388,1.9815569,3.0909185
-29.307755,1.9833579,3.0905056
-29.342405,1.9819069,3.08664
-29.376558,1.9778678,3.080042
-29.407684,1.9571748,3.055324
-29.43433,1.9090853,3.000708
-29.45889,1.8436179,2.927123
-29.487982,1.7996445,2.8771148
-29.525059,1.8040273,2.8801403
-29.562151,1.8091781,2.8841133
-29.598526,1.8097272,2.8831458
-29.63464,1.8083565,2.8801737
-29.670773,1.8070786,2.8774028
-29.70728,1.809253,2.878519
-29.744398,1.8182428,2.8872175
-29.780762,1.8206079,2.8887472
-29.81676,1.8190327,2.8860512
-29.852827,1.8182225,2.8842955
-29.889032,1.8195233,2.8849564
-29.925323,1.8229356,2.8880367
-29.962584,1.8493164,2.916453
-29.998722,1.8576288,2.9251199
-30.034376,1.8539214,2.9206796
-30.070017,1.8462675,2.9119997
-30.105818,1.8413966,2.9064765
-30.141724,1.8494053,2.9152064
-30.177574,1.8453925,2.9108224
-30.213419,1.8461823,2.9118156
-30.24935,1.8430264,2.9085712
-30.285557,1.8332341,2.8981338
-30.321877,1.8248823,2.8893795
-30.35814,1.8206608,2.8852634
-30.394676,1.81317,2.8776565
-30.430979,1.8111546,2.8761663
-30.467215,1.8105786,2.8763556
