x,y,z
-27.616686,1.763715,2.891656
-27.656265,1.7629142,2.8837795
-27.707973,1.7830148,2.8987122
-27.74664,1.7812023,2.8900084
-27.791742,1.7908714,2.893918
-27.835257,1.798147,2.895369
-27.87828,1.8049195,2.896411
-27.903133,1.7781854,2.8609567
-27.946178,1.7851679,2.862453
-27.991064,1.7960963,2.8684115
-28.03283,1.8014266,2.8683739
-28.075441,1.8087926,2.8707004
-28.11572,1.8118122,2.86838
-28.159002,1.8213422,2.8733544
-28.197882,1.8220353,2.8687186
-28.238806,1.8273239,2.8692703
-28.279621,1.8327296,2.8700767
-28.318907,1.8350384,2.8675804
-28.361765,1.8458209,2.8745856
-28.402506,1.8522213,2.8768678
-28.443121,1.858738,2.8794012
-28.483347,1.8647254,2.8814678
-28.521915,1.8669498,2.8794699
-28.561686,1.8725142,2.8813024
-28.599382,1.8730106,2.8776035
-28.63682,1.8729601,2.873402
-28.674948,1.8749561,2.8715897
-28.70915,1.8660171,2.8576655
-28.740828,1.8493645,2.8352032
-28.765854,1.8119695,2.7895947
-28.760513,1.6789224,2.636869
-28.685883,1.3183911,2.228983
-28.720736,1.2944698,2.1982622
-28.79126,1.3893776,2.3010368
-28.811974,1.3173738,2.2165442
-28.83814,1.2604036,2.1489582
-23.966957,0.98133135,2.7852635
-24.057213,1.0073342,2.790164
-24.150358,1.0364261,2.79842
-24.224594,1.0505857,2.7930193
-24.305132,1.070512,2.7934365
-24.391186,1.0957041,2.799255
-24.474243,1.1190317,2.8037033
-24.560118,1.1454539,2.8115187
-24.639185,1.1666667,2.8147259
-24.717896,1.1881869,2.8185987
-24.796246,1.2100132,2.8231354
-24.883575,1.2405434,2.8365154
-24.95121,1.2540147,2.833634
-25.018608,1.267736,2.831293
-25.098574,1.2935655,2.8411674
-25.224712,1.3633142,2.8947873
-25.435013,1.5142491,3.0295014
-25.504532,1.534065,3.0350275
-25.590273,1.5701308,3.0570674
-25.646648,1.5784945,3.0518017
-25.712183,1.5962389,3.056179
-25.775675,1.6125009,3.0593476
-25.832005,1.6220737,3.0560374
-25.893272,1.6370504,3.0584235
-25.95934,1.6574678,3.0665903
-26.01779,1.6705766,3.0676026
-26.076557,1.6844764,3.0696611
-26.131779,1.6950822,3.0685878
-26.18354,1.7023668,3.0643277
-26.235159,1.7098265,3.0604458
-26.297853,1.7298145,3.0696864
-26.329489,1.7158332,3.0440526
-26.35714,1.6971955,3.013671
-26.359627,1.6495836,2.953226
-26.37884,1.6202979,2.9117918
-26.3919,1.5832832,2.8622909
-26.44088,1.5879841,2.8564382
-26.494257,1.5982201,2.8565702
-26.544968,1.6056414,2.8539414
-26.600424,1.6192293,2.8579984
-26.651756,1.6281965,2.8573837
-26.702913,1.6373324,2.8571362
-26.753893,1.646637,2.857253
-26.805634,1.6573184,2.8590198
-26.864128,1.6772652,2.8708467
-26.946577,1.7296131,2.917492
-26.991825,1.7335994,2.9127636
-27.044159,1.7474818,2.918796
-27.089144,1.751765,2.914712
-27.138851,1.7629197,2.9181728
-27.184021,1.7681043,2.9153743
-27.232075,1.7777281,2.917521
-27.282053,1.7905831,2.9233313
-27.31845,1.7838752,2.9081202
-27.365644,1.7933183,2.9105425
-27.404938,1.7911577,2.9005103
-27.441845,1.785389,2.8866649
-27.478832,1.779717,2.8730302
-27.527212,1.79217,2.8793054
-27.56997,1.7960606,2.8763766
-27.611124,1.797584,2.870988
-27.653357,1.8010995,2.8679137
-27.695877,1.8053641,2.8657947
-27.744474,1.8204038,2.8756733
-27.788502,1.8280711,2.8775892
-27.832378,1.8358719,2.8797946
-27.892044,1.8727484,2.914288
-27.915915,1.8449388,2.8773909
-27.957706,1.8499703,2.8769355
-27.998732,1.8538599,2.87534
-28.041294,1.8610308,2.8775172
-28.084354,1.8695943,2.8813777
-28.125992,1.8757496,2.88269
-28.166582,1.8801215,2.8821397
-28.20708,1.8846085,2.8818407
-28.24867,1.891758,2.8846393
-28.288956,1.8964787,2.8848476
-28.329142,1.9013145,2.8853035
-28.371185,1.9107366,2.8910236
-28.4125,1.9190032,2.8955765
-28.452314,1.9241881,2.8967896
-28.491495,1.928204,2.8968067
-28.531105,1.9336121,2.8985038
-28.569098,1.9352777,2.8960996
-28.606556,1.9357617,2.8924685
-28.644472,1.937633,2.8905091
-28.682108,1.9389634,2.8880458
-28.71582,1.9294343,2.8734007
-28.749022,1.9180508,2.8567429
-28.757217,1.8318224,2.7553563
-28.741768,1.668618,2.5666308
-28.665852,1.3059728,2.1513934
-28.713552,1.3222847,2.1660352
-28.772795,1.3782635,2.225902
-28.817652,1.3883953,2.2338305
-28.826883,1.2727509,2.0987492
-28.859386,1.2349837,2.0522976
-23.742958,0.9863012,2.7896256
-23.837626,1.0137041,2.7951384
-23.91426,1.0275538,2.7883577
-23.99335,1.04385,2.7842498
-24.094875,1.0787973,2.798232
-24.20446,1.1212027,2.8198404
-24.27181,1.1298637,2.8096962
-24.342937,1.1420407,2.8032317
-24.451595,1.1861718,2.8279243
-24.519451,1.1967852,2.8206983
-24.598675,1.2175434,2.823636
-24.684559,1.2446749,2.8331623
-24.751623,1.2561133,2.8277254
-24.816595,1.2661357,2.8211899
-24.906982,1.2991972,2.837658
-25.19887,1.5144591,3.0348783
-25.28051,1.5431752,3.0484962
-25.34945,1.5609977,3.051643
-25.407768,1.5695195,3.0457993
-25.47736,1.5889666,3.0511513
-25.54303,1.605284,3.0536642
-25.610783,1.6241152,3.0589976
-25.68114,1.6460452,3.0677643
-25.748201,1.6653943,3.0742207
-25.806824,1.6769934,3.0730758
-25.866955,1.6905217,3.074143
-25.923428,1.70082,3.0721498
-25.980835,1.7124696,3.0717716
-26.045298,1.7318294,3.0795665
-26.093336,1.7346413,3.0705442
-26.151747,1.7486355,3.0732784
-26.205002,1.7576034,3.0710306
-26.249443,1.7574234,3.059466
-26.305637,1.7702413,3.0616212
-26.334028,1.7527914,3.032332
-26.36374,1.7365706,3.0043926
-26.369253,1.6927485,2.9475045
-26.376514,1.6500444,2.891725
-26.406925,1.6332994,2.8633065
-26.452253,1.6338003,2.853218
-26.503551,1.6415653,2.8509927
-26.559647,1.6554515,2.855463
-26.612541,1.665952,2.8565388
-26.66475,1.6760321,2.8573594
-26.720121,1.6904786,2.8630457
-26.767155,1.6949131,2.8581996
-26.82442,1.712724,2.8678937
-26.89994,1.7548354,2.903983
-26.933372,1.7429075,2.8820648
-26.984701,1.754648,2.885829
-27.022785,1.748985,2.8709211
-27.068933,1.754353,2.8680987
-27.121544,1.7689891,2.8755107
-27.170414,1.7789264,2.8779936
-27.218662,1.7884104,2.8801522
-27.262924,1.7925458,2.876628
-27.309177,1.7998774,2.8767486
-27.347042,1.7950785,2.8637147
-27.384563,1.7897663,2.8502254
-27.424564,1.7882495,2.84102
-27.46893,1.7936299,2.8395395
-27.525286,1.8182993,2.8595037
-27.5654,1.81779,2.8518252
-27.614239,1.8316505,2.8601856
-27.670675,1.8587062,2.8833504
-27.732891,1.8965282,2.9186854
-27.769709,1.8922312,2.9073958
-27.804792,1.8849127,2.8928437
-27.841751,1.8808057,2.8819666
-27.89056,1.8980627,2.8950624
-27.922655,1.8854127,2.8748646
-27.964027,1.889771,2.873796
-28.003323,1.89048,2.868761
-28.045511,1.8969598,2.8703203
-28.08725,1.9029334,2.8714414
-28.13514,1.9216404,2.887023
-28.173744,1.9221911,2.8823004
-28.215652,1.929802,2.8856554
-28.256815,1.9362693,2.8878455
-28.297264,1.9415891,2.888863
-28.338175,1.9482937,2.8915677
-28.37671,1.9500349,2.8887696
-28.415474,1.952518,2.8869233
-28.458748,1.9659305,2.8975973
-28.497295,1.9686403,2.8962417
-28.535522,1.9708176,2.8943906
-28.574955,1.9762931,2.8964024
-28.612555,1.9774051,2.8935542
-28.65036,1.9792583,2.8916569
-28.686008,1.9754503,2.8834004
-28.718277,1.9621186,2.8643546
-28.750101,1.9469359,2.8432674
-28.747171,1.8284326,2.7039938
-28.749527,1.7194657,2.5755377
-28.67535,1.3653283,2.1659527
-28.709011,1.3371274,2.129786
-28.764746,1.3805125,2.1758666
-28.806107,1.3776498,2.169003
-28.821724,1.2839108,2.057787
-28.849636,1.2288921,1.9910841
-39.449562,0.40285802,3.0594826
-23.431103,0.9814451,2.8035712
-23.503416,0.9893367,2.7897058
-23.607515,1.0216444,2.7990975
-23.680042,1.0306869,2.7870831
-23.792875,1.0711792,2.8051844
-23.873692,1.0877631,2.8011317
-23.986073,1.1296635,2.821641
-24.070164,1.1501613,2.8222036
-24.150564,1.1683154,2.820911
-24.23265,1.1883955,2.821858
-24.325623,1.2179587,2.8323956
-24.393824,1.2279022,2.8242707
-24.472273,1.2467735,2.8251786
-24.55946,1.2735636,2.8342214
-24.621113,1.2794287,2.8230615
-24.70245,1.3024755,2.8291497
-25.034557,1.5431612,3.0515776
-25.11207,1.5663884,3.0593486
-25.165419,1.5689442,3.0468216
-25.234848,1.5860765,3.0491214
-25.31938,1.6173534,3.065956
-25.377071,1.6250296,3.059369
-25.452831,1.6496613,3.0701842
-25.51852,1.6656318,3.0725455
-25.582726,1.6807246,3.074296
-25.64844,1.6977458,3.078289
-25.706196,1.7076738,3.0752935
-25.766685,1.7206378,3.0756536
-25.828093,1.7349565,3.077662
-25.887516,1.7477925,3.0783882
-25.948408,1.7625546,3.0813565
-26.006773,1.7752514,3.0824275
-26.053135,1.7761164,3.0713968
-26.115011,1.7932229,3.0775127
-26.162262,1.7955759,3.068418
-26.218727,1.8079004,3.0699725
-26.270092,1.8152137,3.0664697
-26.308983,1.809351,3.0492415
-26.34848,1.8041792,3.0328665
-26.368053,1.7769616,2.9932127
-26.368261,1.7275441,2.9299474
-26.380644,1.6909239,2.8802328
-26.423271,1.6883299,2.8668652
-26.473513,1.6946878,2.863227
-26.523119,1.7006197,2.859311
-26.581032,1.7167602,2.8665571
-26.637663,1.731919,2.8729672
-26.688665,1.7407458,2.8727455
-26.735645,1.7449827,2.8677359
-26.79109,1.7600951,2.8746905
-26.852365,1.7831628,2.8905044
-26.896933,1.785507,2.8839698
-26.939596,1.785588,2.8751116
-26.97541,1.776784,2.8566675
-27.017202,1.7758956,2.8469987
-27.062542,1.7799535,2.8428917
-27.110865,1.7883811,2.8437395
-27.149467,1.7836444,2.8302436
-27.21557,1.8178267,2.8598309
-27.281898,1.8534694,2.891294
-27.334621,1.8704913,2.902388
-26.917294,1.1938367,2.1438265
-26.953455,1.1770322,2.1164255
-26.965763,1.1235974,2.0483227
-26.975018,1.0639913,1.9732914
-26.993515,1.017215,1.9125276
-27.024387,0.9888694,1.8723636
-27.642424,1.9101813,2.8961644
-27.70187,1.9426417,2.9258904
-27.741875,1.9438088,2.9206772
-27.775648,1.9345722,2.9038787
-27.810642,1.9272773,2.8893518
-27.857046,1.939928,2.8974218
-27.904598,1.9552104,2.908616
-27.93441,1.9389067,2.8842359
-27.973919,1.940114,2.8797555
-28.018024,1.9501693,2.885425
-28.0577,1.9522355,2.8821611
-28.09956,1.9587934,2.884119
-28.1416,1.9661007,2.8870573
-28.184109,1.9747872,2.8916926
-28.224022,1.978575,2.890872
-28.26504,1.984992,2.8931684
-28.303299,1.9858606,2.8892446
-28.344103,1.9925077,2.8920422
-28.382248,1.9935927,2.8885875
-28.422556,1.9998372,2.8911557
-28.461658,2.0036666,2.89107
-28.50226,2.011405,2.895588
-28.544771,2.024332,2.9061913
-28.580225,2.0202525,2.897346
-28.616476,2.0181696,2.8908944
-28.652992,2.0168176,2.8853817
-28.69046,2.018108,2.883017
-28.735,2.0392473,2.9036841
-28.756783,1.9967616,2.8509312
-28.743578,1.8496354,2.6771288
-28.747442,1.7457867,2.5532808
-28.676392,1.4040534,2.15371
-28.68633,1.3005109,2.0298781
-28.797886,1.5247536,2.286347
-28.801775,1.3982964,2.136064
-28.82663,1.3371699,2.0616083
-28.839092,1.2272935,1.9304976
-39.40657,0.4386568,2.982489
-23.164951,0.98121023,2.788629
-23.279968,1.018163,2.801249
-23.361843,1.0319407,2.7926397
-23.46107,1.0589464,2.796939
-23.590622,1.1091573,2.8237953
-23.673475,1.1256225,2.8191204
-23.777473,1.1585853,2.8306594
-23.865124,1.179945,2.8315501
-23.943539,1.194829,2.826601
-24.029158,1.2158141,2.8279414
-24.120487,1.241899,2.8346605
-24.204006,1.2625206,2.8364735
-24.26386,1.2648487,2.8207045
-24.351444,1.289808,2.827507
-24.438599,1.3151197,2.8350744
-24.510302,1.3284254,2.8311186
-24.586304,1.3457744,2.8315153
-24.655556,1.3580117,2.8271346
-25.000328,1.6041915,3.0580893
-25.08818,1.6355972,3.0744524
-25.137007,1.6340892,3.0579357
-25.218407,1.6611888,3.07064
-25.315506,1.7028794,3.098579
-25.357563,1.6965537,3.0779252
-25.42115,1.7096686,3.077341
-25.489359,1.7274461,3.08182
-25.554834,1.7432628,3.0845714
-25.615229,1.754873,3.083249
-25.674215,1.7655873,3.081245
-25.739483,1.7826681,3.0861063
-25.798592,1.7943835,3.0856423
-25.856316,1.8051863,3.0844617
-25.909805,1.8122478,3.0795846
-25.968857,1.825149,3.0810614
-26.020874,1.831459,3.0758166
-26.083982,1.8493152,3.0829897
-26.132854,1.8531578,3.0755506
-26.187153,1.8628752,3.0745397
-26.234697,1.8659086,3.0666075
-26.283792,1.8708189,3.0608516
-26.324188,1.8666832,3.045577
-26.353462,1.8505514,3.0175385
-26.371918,1.8223364,2.976551
-26.383005,1.7854326,2.926188
-26.396254,1.750238,2.8776364
-26.439266,1.7482076,2.8650331
-26.492935,1.7585588,2.8660283
-26.546902,1.7696772,2.868054
-26.593693,1.7727735,2.8615198
-26.646305,1.7830648,2.8630157
-26.694822,1.7888243,2.8597312
-26.743214,1.7947388,2.8567848
-26.807674,1.8209074,2.8763027
-26.889563,1.8698227,2.921167
-26.928158,1.865051,2.9070363
-26.935469,1.8199437,2.8483477
-27.044712,1.9070773,2.9363327
-27.087084,1.9080987,2.9290857
-27.118729,1.8948889,2.9061227
-27.164661,1.9009311,2.9047127
-27.214375,1.9125214,2.909655
-26.697887,1.1313534,2.0272164
-26.73463,1.114099,1.9986382
-27.337015,1.9120393,2.8859
-26.921406,1.2443509,2.1271205
-26.955887,1.2252014,2.0969563
-26.965715,1.1684906,2.024465
-26.982084,1.1202354,1.9614754
-26.997326,1.0689101,1.8949838
-27.008043,1.0090148,1.8187423
-27.042284,0.98511124,1.7833176
-27.715914,2.0022106,2.9318967
-27.75537,2.0027428,2.9261112
-27.809381,2.0279415,2.948573
-27.835623,2.0066018,2.9180765
-27.883448,2.02225,2.929923
-27.913912,2.0078378,2.9075084
-27.940844,1.9866998,2.877448
-27.983982,1.9946723,2.8808556
-28.023973,1.9972019,2.8781395
-28.067814,2.007286,2.8842325
-28.10857,2.0119154,2.8841763
-28.148909,2.0160408,2.883658
-28.189156,2.020282,2.88339
-28.228092,2.0221448,2.8804908
-28.269066,2.0284853,2.882883
-28.30932,2.0336952,2.8840837
-28.350039,2.0402708,2.8869858
-28.389217,2.043833,2.886509
-28.431067,2.0537758,2.893556
-28.470833,2.059447,2.8957605
-28.510218,2.0646036,2.8974776
-28.547165,2.0642097,2.892838
-28.583855,2.063285,2.887679
-28.614368,2.046698,2.8643332
-28.686184,2.1374505,2.9664717
-28.721714,2.1356275,2.960628
-28.761398,2.1452787,2.9683056
-28.776701,2.0867007,2.896182
-28.738274,1.8691354,2.6376882
-28.666822,1.5409827,2.2491903
-28.677202,1.445225,2.1330438
-28.615774,1.1170115,1.743783
-28.815363,1.6189857,2.3299956
-28.793716,1.409544,2.080284
-28.82507,1.3704693,2.030891
-28.836683,1.2582016,1.89535
-39.641727,0.22327662,2.61832
-39.660355,0.26143694,2.6827636
-39.71878,0.27557015,2.7272854
-39.36245,0.76153827,3.3179069
-41.088436,0.6533022,3.9077477
-41.221207,0.63343716,3.9372244
-41.315937,0.6324434,3.9798594
-41.433266,0.62111115,4.0164814
-22.795702,0.96535206,2.7872424
-22.903854,0.9940307,2.7908301
-22.988354,1.0070956,2.7803006
-23.09785,1.0381355,2.787157
-23.241959,1.0944247,2.8185372
-23.30391,1.093476,2.7961273
-23.408375,1.1233187,2.803472
-23.526436,1.1638255,2.8216023
-23.621414,1.1884179,2.824966
-23.705528,1.2056761,2.8216782
-23.798346,1.229986,2.8256612
-23.888681,1.253118,2.8289413
-23.98478,1.2812996,2.8376184
-24.064081,1.2973475,2.8347912
-24.149178,1.3184197,2.837305
-24.231222,1.3377304,2.8384666
-24.308256,1.3536737,2.836646
-24.381691,1.3672717,2.8328223
-24.458828,1.3843334,2.8328094
-24.53893,1.4043565,2.8361335
-24.620625,1.426296,2.8417616
-24.742588,1.4823041,2.8824005
-25.035372,1.6828382,3.0711026
-25.110312,1.7031546,3.076912
-25.124846,1.6724102,3.0306063
-25.166851,1.6649637,3.008294
-25.329813,1.763138,3.0953326
-25.395248,1.7775209,3.096294
-25.44998,1.78285,3.0881119
-25.513124,1.7960501,3.0883613
-25.576628,1.810034,3.0896926
-25.638666,1.8231509,3.0903769
-25.695099,1.8315172,3.0863142
-25.751955,1.8406382,3.0832686
-25.815075,1.8560796,3.0871444
-25.874416,1.8684092,3.0879722
-25.930063,1.877598,3.0856924
-25.984955,1.8864224,3.0832381
-26.040237,1.8960009,3.0818024
-26.095325,1.9057746,3.0807886
-26.15022,1.915741,3.080194
-26.206024,1.9270325,3.0812397
-26.252296,1.9288671,3.0722651
-26.30285,1.9354048,3.0685544
-26.338207,1.9261336,3.0478354
-26.365705,1.9083743,3.0179644
-26.38398,1.8803451,2.9769292
-26.392256,1.8408253,2.9233146
-26.407925,1.8087463,2.8778176
-26.453362,1.8095701,2.8685017
-26.509426,1.8226876,2.8728876
-26.560204,1.8301997,2.8712893
-26.612814,1.840204,2.8726273
-26.662268,1.8468904,2.8704715
-26.713526,1.8560729,2.8712616
-26.761219,1.8613312,2.8678594
-26.808794,1.866741,2.8647857
-26.928017,1.9616101,2.9619284
-26.953077,1.9404228,2.9295588
-26.298733,1.0508647,1.9222937
-26.27327,0.9517622,1.8005557
-27.093084,1.9594259,2.9257374
-27.145575,1.9741671,2.9342613
-27.174414,1.9575727,2.9075336
-26.58157,1.0903511,1.9172435
-26.694668,1.1779232,2.0071983
-26.73904,1.1714902,1.9907827
-26.782658,1.1639771,1.9732604
-26.918758,1.2903986,2.1085896
-26.955257,1.274333,2.0817761
-26.975471,1.2336595,2.0268936
-26.990812,1.1845372,1.9623284
-26.964989,1.0707324,1.823514
-26.996561,1.0432365,1.7836361
-27.025927,1.0115469,1.7389812
-27.022713,0.9264622,1.6328311
-27.760632,2.0539145,2.9258375
-27.802126,2.0581744,2.9245892
-27.838482,2.054016,2.913723
-27.900059,2.0933318,2.9533253
-27.907867,2.03987,2.885518
-27.953024,2.0513108,2.893055
-27.994234,2.0561416,2.893045
-28.03567,2.0617082,2.8940115
-28.074045,2.0618582,2.8887858
-28.114965,2.0670435,2.889543
-28.155458,2.071731,2.8898387
-28.196466,2.0777712,2.8918328
-28.236736,2.0826936,2.8926373
-28.278095,2.0902088,2.8965964
-28.319298,2.0978463,2.9008198
-28.359194,2.1031206,2.9023876
-28.397003,2.1041584,2.899086
-28.437262,2.1108997,2.9026017
-28.477922,2.119004,2.9078374
-28.516563,2.1228604,2.9081802
-28.553047,2.1218293,2.902862
-28.589281,2.120271,2.897016
-28.631468,2.133824,2.9091315
-28.687897,2.185081,2.96599
-28.720713,2.176353,2.9520001
-28.739397,2.1287987,2.892068
-28.76141,2.0881617,2.8403492
-28.741718,1.9255872,2.6439028
-28.686243,1.6483068,2.3110042
-28.66838,1.4695239,2.0948334
-28.593576,1.1020973,1.6540627
-28.80208,1.6261275,2.2740173
-28.838469,1.6107209,2.2523303
-28.842934,1.484839,2.099051
-28.822094,1.2608838,1.8287292
-28.85086,1.2037494,1.757276
-39.43197,0.41539884,2.6896076
-39.651676,0.33306885,2.6511078
-39.692688,0.35753918,2.704164
-39.15711,0.80770683,3.1756892
-39.28907,0.77688646,3.1816444
-39.392334,0.76305485,3.202229
-39.47466,0.76145196,3.233294
-39.513775,0.78410745,3.284265
-39.591854,0.7852986,3.3183022
-39.68222,0.7800877,3.3477106
-39.775944,0.7734678,3.3765316
-39.89954,0.75128746,3.393818
-40.649742,0.67295456,3.592805
-40.705048,0.68976283,3.6440506
-40.831833,0.6711838,3.6703787
-40.80201,0.73028326,3.7522597
-40.877106,0.7375798,3.7976837
-40.93222,0.7547653,3.8503647
-41.033775,0.7497506,3.888216
-41.122322,0.7513602,3.931179
-41.21601,0.7508786,3.973308
-41.329716,0.7414088,4.010135
-41.498615,0.7068732,4.031472
-42.493645,0.48131704,4.1246557
-42.52334,0.5142567,4.194224
-22.512661,0.95947146,2.782754
-22.622784,0.98697925,2.7843466
-22.750885,1.027262,2.7985196
-22.827003,1.0335042,2.7812152
-22.974483,1.0886595,2.8107033
-23.0478,1.094173,2.7936335
-23.186665,1.1454523,2.820765
-23.270876,1.1597161,2.8129926
-23.371248,1.1858962,2.8171482
-23.476147,1.2160311,2.8256454
-23.577715,1.2445767,2.8331156
-23.666874,1.2648935,2.833024
-23.739643,1.2738216,2.8221474
-23.832344,1.2978914,2.8265653
-23.917051,1.3166819,2.8261876
-24.006905,1.3399384,2.830657
-24.092949,1.3609703,2.8333244
-24.181326,1.3844254,2.8388286
-24.255177,1.3972881,2.8340645
-24.323446,1.40625,2.8256798
-24.418747,1.4369817,2.8397045
-24.491096,1.450206,2.836328
-24.568438,1.4679303,2.8378725
-24.633097,1.4758887,2.8297324
-25.008366,1.7397482,3.0855756
-25.06094,1.7409763,3.0719113
-25.10136,1.7322221,3.0480938
-25.145697,1.726804,3.0278811
-25.180672,1.7134514,2.9995346
-25.379253,1.8415847,3.1195292
-25.402283,1.8190851,3.0822344
-25.467457,1.83353,3.0839233
-25.528696,1.8449523,3.0826883
-25.587898,1.8549612,3.080202
-25.649906,1.8679225,3.0810938
-25.709278,1.8789158,3.0801358
-25.77021,1.8917754,3.0814128
-25.829132,1.9032025,3.0813966
-25.887249,1.9142885,3.0812454
-25.9463,1.9266937,3.0827456
-25.998241,1.9326334,3.0774832
-26.051754,1.9404244,3.074422
-26.106792,1.9500797,3.073588
-26.16052,1.9588068,3.07195
-26.215727,1.9694071,3.0725608
-26.260305,1.96949,3.0618553
-26.304312,1.9691467,3.0508323
-26.342373,1.9627082,3.0332441
-26.366116,1.9410408,2.9989634
-26.380695,1.9091582,2.9534187
-26.392664,1.8738363,2.9040465
-26.42026,1.8550744,2.8730412
-26.467155,1.8575766,2.8657675
-26.52008,1.8671222,2.86651
-26.574318,1.8785756,2.8695736
-26.627329,1.8890588,2.871745
-26.675194,1.8939371,2.8678098
-26.72197,1.8978093,2.8629022
-26.775892,1.9105437,2.8681397
-26.833384,1.9281213,2.8790402
-26.924566,1.9879122,2.9379287
-26.969782,1.9919477,2.9339805
-26.301197,1.0915091,1.9026046
-26.27247,0.9889171,1.7757068
-27.105734,2.0060751,2.9253078
-27.147406,2.006549,2.9178686
-27.194778,2.014823,2.9194822
-27.24198,2.023249,2.921424
-26.660683,1.1669676,1.9307623
-26.73103,1.196064,1.9551487
-26.861301,1.3110845,2.0787597
-26.92479,1.3336809,2.0963087
-26.952646,1.3051448,2.054997
-26.975334,1.2682717,2.0040746
-26.98232,1.2068422,1.9247003
-26.960125,1.0991263,1.7915316
-26.97745,1.0495031,1.7256637
-26.986855,0.9860072,1.6436248
-27.72596,2.088943,2.9211564
-27.760063,2.0809464,2.9056325
-27.808556,2.0966327,2.9178734
-27.839449,2.0833883,2.8964148
-27.890781,2.1048074,2.9156432
-27.913765,2.0777733,2.8781924
-27.958183,2.0878985,2.8844247
-27.998001,2.090236,2.8816314
-28.040081,2.0969603,2.8841162
-28.08006,2.1001415,2.8825483
-28.120277,2.1040492,2.8819513
-28.161352,2.109912,2.8837776
-28.2023,2.115894,2.8858643
-28.242205,2.1201522,2.8860269
-28.28291,2.1263707,2.8886256
-28.32524,2.1364036,2.895866
-28.365068,2.1416283,2.8975196
