x,y,z
-37.56229,3.3108802,2.5944963
-37.671688,3.3031805,2.5870032
-37.768547,3.3004837,2.5887938
-37.86487,3.2984796,2.5919867
-37.976135,3.2918663,2.586948
-38.02796,3.3059351,2.619606
-38.18498,3.2850401,2.5889874
-38.244396,3.2972863,2.6185746
-38.385048,3.2832613,2.6007957
-38.422947,3.303127,2.6443567
-38.58104,3.2847924,2.6191916
-38.64574,3.2967386,2.648716
-38.7871,3.285116,2.6360474
-38.835865,3.302683,2.675899
-38.97959,3.291591,2.6645765
-39.03,3.309221,2.7047596
-39.21718,3.2865486,2.6732244
-39.39055,3.2690172,2.6511712
-39.480938,3.276402,2.673645
-39.641487,3.2642124,2.6616077
-39.77826,3.259598,2.6632533
-39.88489,3.2640667,2.6811657
-40.012646,3.2632468,2.6899614
-40.152954,3.2596748,2.694161
-40.296246,3.2560337,2.6985044
-40.475204,3.2437296,2.6879816
-40.634346,3.2375646,2.6885166
-40.73878,3.2462864,2.7152596
-40.917274,3.236701,2.7104344
-41.057808,3.2375681,2.7240624
-41.221012,3.2335367,2.729519
-41.488068,3.2050626,2.6932368
-41.584602,3.2190676,2.730455
-41.74444,3.2184703,2.742866
-41.96901,3.2035477,2.7311687
-42.123215,3.2060597,2.7496367
-42.337887,3.1955876,2.7464132
-42.50367,3.1972098,2.7641273
-42.733936,3.185407,2.7595859
-42.92797,3.1827197,2.7708917
-43.106678,3.1843112,2.7898116
-43.34298,3.1746068,2.790309
-43.595566,3.1627474,2.7877984
-43.78553,3.1650825,2.8094082
-44.013012,3.1607702,2.8205194
-44.29505,3.1467495,2.8162613
-44.515957,3.1462197,2.8347902
-44.695904,3.1547174,2.8685865
15.419664,1.2127533,1.0147781
15.148394,1.1194987,0.7936573
15.200239,0.99194336,0.5258055
7.7447453,1.5020618,1.0080976
8.29722,1.332371,0.6915965
5.5364056,1.5676801,0.96939516
5.6541767,1.4551425,0.7396312
5.474989,1.3798723,0.5652933
5.6206875,1.262552,0.3278408
-9.895788,2.963693,2.6968012
-10.421913,2.9859343,2.70223
-10.978771,3.015665,2.7211347
-11.28336,3.008808,2.682651
-11.7943535,3.0364094,2.7007904
-12.164839,3.043895,2.6875424
-13.264973,3.075931,2.6692367
-13.663183,3.0959163,2.6804094
-14.010399,3.108988,2.6810327
-14.315392,3.1162856,2.6728191
-14.673489,3.1348777,2.6843219
-14.94902,3.1400285,2.6739674
-15.2540455,3.1521728,2.676096
-15.482651,3.151261,2.6567001
-15.784617,3.165802,2.6641927
-16.003952,3.1655931,2.6470742
-16.247076,3.1712756,2.6405525
-16.440609,3.1681015,2.6192656
-16.547941,3.1480346,2.5691414
-16.609335,3.1187427,2.5032039
-16.636173,3.0822256,2.4247818
-16.658062,3.0445654,2.3443842
-16.683275,3.00753,2.265089
-16.699936,2.9684994,2.1823077
-16.65993,2.9165132,2.0767107
-16.56918,2.8523786,1.9495478
-16.492332,2.7906241,1.8263726
-16.54558,2.7587647,1.7560401
-13.420963,1.9674764,0.33525705
-16.671299,2.6999056,1.6242352
-16.712381,2.6653202,1.5492487
-16.710327,2.6199772,1.4550405
-16.701063,2.572501,1.3569622
-16.70679,2.528491,1.2650576
-16.669159,2.4729733,1.15239
-16.672129,2.4275382,1.0578146
-16.682014,2.383637,0.9659791
-16.688276,2.3384953,0.8718734
-16.683998,2.2901819,0.77197933
-16.707466,2.2491624,0.68530273
-16.719503,2.2047553,0.59245396
-16.724548,2.1580915,0.4954648
-27.972878,3.2250626,2.042406
-27.992115,3.1964805,1.9849577
-28.122145,3.3119433,2.2116008
-28.207258,3.3723006,2.3296528
-28.316816,3.4686134,2.518712
-28.421843,3.5628166,2.7036986
-28.488754,3.6070814,2.7902102
-28.525547,3.6097562,2.7946696
-28.562214,3.612538,2.7993603
-28.375826,3.277741,2.137444
-28.418222,3.282335,2.1456466
-27.851812,2.3223224,0.24841309
-27.901588,2.316915,0.23660469
-27.955635,2.3186085,0.23885345
-28.009048,2.3195791,0.23970127
-28.060112,2.3167632,0.23309422
-28.110449,2.3127694,0.22418356
-28.16035,2.3080306,0.21382427
-28.211945,2.3064923,0.2098198
-28.261929,2.302015,0.2000289
-28.317045,2.3077896,0.21053886
-28.369152,2.3079903,0.21005249
-28.422031,2.3100955,0.21336079
-28.474794,2.3123448,0.21698189
-28.527048,2.3138528,0.21916199
-28.575586,2.307089,0.20499992
-28.626654,2.3062096,0.20250654
-28.678408,2.307239,0.2038188
-29.155231,3.4031873,2.3726687
-29.184277,3.3851156,2.3364186
-29.218754,3.3808992,2.327611
-29.257019,3.3874593,2.340159
-29.29374,3.390113,2.3449922
-29.326662,3.3812654,2.3270645
-29.360071,3.37339,2.3110785
-29.395748,3.372746,2.3094306
-29.4334,3.3793495,2.3221564
-29.469315,3.380238,2.3235812
-29.505518,3.3825638,2.32787
-29.54174,3.3854337,2.3332548
-29.578463,3.3910887,2.3441763
-29.615011,3.3968425,2.355311
-29.650948,3.4004495,2.3622108
-29.687336,3.407294,2.3755436
-29.722021,3.405251,2.3712826
-29.756952,3.4046454,2.3698854
-29.79157,3.4018824,2.3642292
-29.826424,3.400556,2.3614373
-29.86125,3.39887,2.3579478
-29.896778,3.4040227,2.368032
-29.930737,3.3926144,2.3453064
-29.966515,3.4024503,2.364707
-30.00092,3.3934684,2.3468237
-30.035944,3.3931303,2.3460903
-30.07097,3.392882,2.3455524
-30.106071,3.3967776,2.3532453
-30.141026,3.3899536,2.339706
-30.176184,3.3809674,2.3218966
-30.210484,3.4189124,2.3971334
-30.245895,3.399297,2.3582888
-30.28088,3.398688,2.3571353
-30.31487,3.4139266,2.387412
-30.349154,3.420247,2.4000268
-30.383432,3.4248536,2.4092612
-30.419252,3.4138,2.3874722
-30.449602,3.4514208,2.462173
-30.58045,2.7237787,1.0201879
-30.630692,2.6831384,0.93985987
-30.682198,2.6417449,0.858068
-30.73344,2.6085873,0.7926254
-30.78039,2.6034112,0.78265905
-30.808641,2.6921382,0.9587879
-30.854053,2.689852,0.9545841
-30.898113,2.6939595,0.96307135
-30.909203,2.833903,1.2406993
-30.925219,2.9397633,1.4507942
-30.96566,2.9444923,1.4605451
-31.00777,2.9430652,1.4581208
-31.048885,2.9453225,1.4630146
-31.076626,2.9905345,1.5530019
-31.093885,3.0643244,1.6995926
-31.086506,3.2049367,1.9785032
-31.092302,3.297323,2.1618958
-31.11863,3.3269236,2.2209663
-31.145702,3.3525658,2.2722082
-31.171936,3.3786979,2.324429
-31.189693,3.4239416,2.4144855
-31.224428,3.426215,2.419498
-31.258553,3.4299061,2.4273338
-31.307165,3.401417,2.371511
-31.339748,3.4092917,2.3876634
-31.374268,3.4128346,2.3952608
-31.402859,3.4283564,2.4265704
-31.438215,3.429861,2.4301677
-31.484348,3.4108148,2.3931417
-31.520218,3.412095,2.3963366
-31.561644,3.4033957,2.3798203
-31.594452,3.4105675,2.3947
-31.62635,3.4191282,2.4123402
-31.665834,3.4146807,2.4042892
-31.707077,3.4077356,2.391323
-31.753702,3.3926525,2.3623052
-31.788609,3.3968189,2.3713384
-31.826279,3.3967414,2.3720078
-31.852753,3.4136388,2.4062157
-31.889713,3.414604,2.4089794
-31.924002,3.4195504,2.41962
-31.958822,3.4237232,2.4287515
-31.997017,3.4232621,2.4287558
-32.057842,3.3924718,2.368948
-32.102413,3.3845832,2.3543572
-32.135075,3.392635,2.3712282
-32.164562,3.4045997,2.3958302
-32.198902,3.4102466,2.40799
-32.24494,3.4015508,2.391899
-32.297974,3.384956,2.360273
-32.33147,3.3922112,2.3756685
-32.36156,3.4033434,2.3987174
-32.402508,3.401919,2.3970518
-32.44507,3.3989365,2.3923445
-32.4973,3.3856144,2.367311
-32.534115,3.389602,2.3763762
-32.563446,3.401609,2.401237
-32.5977,3.4082716,2.4155984
-32.63346,3.4133615,2.4268866
-32.690437,3.3970327,2.3960886
-32.730103,3.3986535,2.4006076
-32.7593,3.410679,2.425593
-32.794216,3.417019,2.4394217
-32.832493,3.4201732,2.4470148
-32.89086,3.404655,2.417974
-32.930275,3.4072638,2.4245515
-32.974625,3.405521,2.422615
-33.005062,3.4164677,2.4455957
-33.04676,3.4173896,2.4489355
-33.106163,3.4031425,2.4225664
-33.145847,3.4063692,2.4304843
-33.18269,3.412112,2.4433541
-33.229557,3.4095788,2.4400392
-33.274647,3.4087892,2.4401703
-33.33361,3.3970451,2.4188933
-33.37362,3.4009244,2.428226
-33.40209,3.413979,2.4555259
-33.42929,3.4278758,2.4844832
-33.491573,3.4148302,2.460805
-33.54862,3.4063058,2.4460077
-33.5856,3.4131415,2.461247
-33.63149,3.413496,2.4638577
-33.683872,3.4093685,2.457755
-33.75909,3.3892744,2.4205537
-33.795273,3.397445,2.4385195
-33.837387,3.4015136,2.448513
-33.882275,3.403809,2.4550815
-33.955723,3.3869267,2.4243402
-34.00379,3.3876941,2.4280133
-34.05993,3.3833573,2.4217925
-34.11171,3.3822157,2.4218302
-34.171745,3.3760304,2.4121046
-34.213383,3.3819525,2.4259496
-34.265587,3.38134,2.427134
-34.312588,3.3842235,2.4351444
-34.374016,3.3784537,2.4264026
-34.42848,3.3772962,2.4266562
-34.47945,3.3785124,2.4315548
-34.539112,3.374831,2.4270058
-34.581688,3.3814657,2.4424806
-34.637314,3.3806903,2.443647
-34.67991,3.38762,2.4597597
-34.752193,3.3779547,2.4438286
-34.81085,3.3763661,2.4435668
-34.856205,3.3823948,2.4580607
-34.924183,3.3762856,2.44917
-34.99703,3.3679943,2.4361339
-35.05974,3.36555,2.434435
-35.081036,3.3851285,2.4752102
-35.175156,3.3668702,2.4431605
-35.253826,3.3572273,2.4277792
-35.28772,3.370728,2.4569678
-35.39338,3.3483832,2.4173136
-35.441696,3.3551574,2.4336767
-35.491364,3.3614206,2.4490986
-35.55488,3.361176,2.452086
-35.65618,3.3432474,2.4212523
-35.6831,3.3610733,2.4589806
-35.73088,3.3690987,2.477972
-35.89645,3.323085,2.3937001
-35.879864,3.3612726,2.470467
-35.94075,3.3640974,2.47969
-36.066776,3.3382607,2.4343076
-36.104977,3.351915,2.4643307
-36.16639,3.3555253,2.475257
-36.29332,3.3312974,2.4332786
-36.335297,3.3439946,2.461646
-36.439575,3.3306491,2.4405832
-36.505516,3.3338528,2.4510465
-36.563293,3.3406909,2.4684691
-36.68455,3.3220534,2.4376903
-36.73584,3.3322072,2.4615474
-36.806908,3.3346868,2.4709425
-36.92493,3.31915,2.4463854
-36.96486,3.3345194,2.4802947
-37.134075,3.300586,2.4212923
-37.149307,3.3259263,2.474142
-37.32383,3.291704,2.4149323
-37.36489,3.3078654,2.4506426
-37.482433,3.2962239,2.4341946
-37.552032,3.3025348,2.451563
-37.621677,3.3091142,2.4695134
-37.718624,3.3063838,2.4701252
-37.8215,3.3021066,2.4679694
-37.936832,3.2941053,2.4589958
-37.978653,3.311681,2.4978566
-38.139393,3.289463,2.462665
-38.209953,3.2981005,2.4850774
-38.352127,3.2835913,2.464589
-38.4139,3.2958999,2.4940395
-38.57934,3.2753172,2.4626446
-38.628033,3.2925556,2.5014448
-38.773586,3.279717,2.484746
-38.81805,3.2988203,2.5271702
-38.92806,3.2980673,2.5330749
-39.00615,3.3074517,2.557776
-39.197296,3.2836328,2.5216255
-39.30824,3.2844431,2.53092
-39.404,3.290193,2.549417
-39.61934,3.2622354,2.5064688
-39.71315,3.269833,2.5287204
-39.851177,3.2655349,2.529451
-40.01477,3.254935,2.5189457
-40.074284,3.2734709,2.5615635
-40.283173,3.2521632,2.532114
-40.431435,3.2480848,2.5341582
-40.631145,3.231355,2.513629
-40.698147,3.2499163,2.556972
-40.889935,3.2369778,2.5438256
-41.07788,3.226053,2.5346265
-41.18968,3.234983,2.561273
-41.39459,3.221691,2.5484495
-41.54538,3.2225444,2.5611873
-41.779247,3.204421,2.540484
-41.923588,3.208556,2.5596662
-42.10887,3.2039359,2.563634
-42.304558,3.1979065,2.5654674
-42.538025,3.1844132,2.554552
-42.664402,3.1958811,2.5878744
-42.86863,3.1909318,2.59272
-43.140297,3.1725364,2.5745254
-43.328983,3.1731977,2.5900297
-43.534584,3.1712754,2.6014366
-43.788662,3.1604266,2.5978465
-44.00067,3.159442,2.6117911
-44.296703,3.142763,2.5992432
-44.488174,3.1482124,2.6252117
-44.6976,3.1511257,2.6472726
7.6031055,1.7344153,0.93743277
7.524935,1.6409378,0.7326131
5.5549297,1.7698741,0.8761859
5.715666,1.6530766,0.6377506
5.5529537,1.5748689,0.46015978
5.802717,1.4453886,0.20079613
-7.780657,1.9406254,0.36521387
-7.8496246,1.8866341,0.24676752
-16.442314,3.2089121,2.4944391
-16.516884,3.181823,2.4327312
-16.602793,3.1573143,2.3757877
-16.644016,3.1237037,2.3024988
-16.666515,3.0861125,2.222033
-16.686855,3.0479517,2.1405392
-16.704159,3.0090024,2.057612
-16.695778,2.9641805,1.9639573
-16.589588,2.8969142,1.8291798
-16.62632,2.861496,1.7525935
-13.355886,2.0562923,0.26144838
-16.733627,2.7985415,1.6140227
-16.708382,2.7482896,1.5101862
-16.708103,2.7036405,1.4166307
-16.703266,2.6575735,1.3204155
-16.696575,2.6107123,1.2226853
-16.695122,2.5648217,1.1267147
-16.684797,2.5163355,1.025876
-16.68498,2.4701867,0.92934465
-16.685972,2.4239235,0.83256674
-16.690388,2.3782463,0.73685074
-16.706875,2.3355188,0.64663124
-16.722355,2.292284,0.555449
-16.704111,2.23946,0.4462433
-27.98666,3.2778368,2.0603156
-28.002659,3.2457962,1.995204
-28.07732,3.2884264,2.0797486
-28.168716,3.355018,2.2123713
-28.252222,3.4139338,2.3296666
-28.432432,3.6081398,2.7182994
-28.490667,3.6399074,2.7812982
-28.52862,3.644203,2.789228
-28.56173,3.6417842,2.7837076
-28.483603,3.4731765,2.4447656
-28.409224,3.302806,2.102211
-27.858513,2.3797028,0.24892044
-27.905457,2.370011,0.22852945
-27.955215,2.364737,0.21702528
-28.006327,2.3617463,0.21012545
-28.058199,2.3601851,0.2061181
-28.110533,2.3596277,0.20414877
-28.756493,3.3675687,2.2270641
-28.794994,3.3692415,2.2298617
-28.831417,3.3671095,2.2250314
-28.865921,3.3611562,2.2125387
-28.901796,3.357902,2.2054834
-28.941572,3.3630292,2.2152858
-28.983133,3.372636,2.234108
-29.017523,3.3666224,2.2215543
-29.059795,3.3790793,2.246142
-29.097937,3.382458,2.2525
-29.146133,3.4118218,2.3111162
-29.176994,3.397871,2.2826672
-29.21222,3.3949766,2.2764602
-29.250425,3.4005308,2.2872572
-29.287262,3.402667,2.2911983
-29.323723,3.4040213,2.2935805
-29.360119,3.4054713,2.2961717
-29.396448,3.4070177,2.2989712
-29.43308,3.4099855,2.3046446
-29.46937,3.4121666,2.3087506
-29.505463,3.4140012,2.3121753
-29.541695,3.4168165,2.317587
-29.57713,3.4166265,2.3169684
-29.612549,3.416529,2.3165488
-29.648827,3.4209564,2.3252492
-29.684233,3.421487,2.3261242
-29.719456,3.4212232,2.3254128
-29.755016,3.4232695,2.3293653
-29.790192,3.4231877,2.3290496
-29.825243,3.4223077,2.3271422
-29.860151,3.4201853,2.3227477
-29.89502,3.4172628,2.3167572
-29.928493,3.3975337,2.2769547
-29.964514,3.4054594,2.2928257
-29.99973,3.4036934,2.2892041
-30.03521,3.4069118,2.295628
-30.07002,3.3919802,2.2655373
-30.105879,3.4131773,2.308176
-30.141066,3.4131086,2.3080277
-30.176294,3.4086819,2.29912
-30.211302,3.4190278,2.319962
-30.246538,3.4156716,2.3132377
-30.281595,3.4177444,2.3174558
-30.31657,3.4203515,2.322762
-30.351233,3.4261608,2.334527
-30.385988,3.4293907,2.341115
-30.422173,3.4184852,2.3192697
-30.452257,3.460999,2.4049444
-30.577673,2.783519,1.0416694
-30.6252,2.759808,0.9941335
-30.67189,2.7455506,0.9656415
-30.71673,2.7442865,0.96331596
-30.757252,2.7661994,1.0076461
-30.804579,2.7518601,0.97904587
-30.848185,2.7567005,0.98905563
-30.893621,2.7532387,0.98237944
-30.925192,2.8069758,1.0907989
-30.923471,2.9836898,1.4466243
-30.965271,2.983079,1.445714
-31.006351,2.985227,1.4503717
-31.0474,2.9874804,1.4552579
-31.069809,3.048918,1.5791974
-31.096933,3.0909808,1.6641712
-31.081861,3.2527978,1.9899797
-31.096287,3.319444,2.1243806
-31.123749,3.3460858,2.1783414
-31.14645,3.383309,2.253583
-31.174114,3.4056463,2.2989025
-31.20174,3.4267197,2.3416877
-31.235935,3.4312172,2.351163
-31.282217,3.408267,2.3054838
-31.317808,3.4103494,2.3101363
-31.355227,3.408599,2.3071022
-31.38428,3.4243708,2.3392925
-31.41837,3.4293268,2.349762
-31.4575,3.4243782,2.3403463
-31.497038,3.4191077,2.3303018
-31.539585,3.4087522,2.3100624
-31.574987,3.4119363,2.3170352
-31.604416,3.4255776,2.3450217
-31.638832,3.4302232,2.3549552
-31.679382,3.4246194,2.344327
-31.729141,3.404516,2.3046122
-31.767319,3.4038968,2.3040314
-31.806395,3.4020977,2.3010998
-31.842182,3.4055443,2.3087106
-31.863794,3.4300132,2.358512
-31.898918,3.4340363,2.3673034
-31.939692,3.4300625,2.3600717
-31.979713,3.4274843,2.3556566
-32.04637,3.3889782,2.2792244
-32.07857,3.3981292,2.2983737
-32.1164,3.3997514,2.3024445
-32.146675,3.4111738,2.3261719
-32.179047,3.4197156,2.3441386
-32.220795,3.416578,2.338719
-32.27413,3.399739,2.3058753
-32.31743,3.395627,2.298551
-32.344795,3.4104202,2.3291025
-32.38201,3.413608,2.3364296
-32.419216,3.416897,2.343976
-32.47141,3.4037137,2.3185744
-32.514896,3.4006302,2.3134112
-32.543854,3.4133513,2.3398852
-32.574898,3.423662,2.361548
-32.612896,3.426655,2.3685923
-32.68841,3.3916864,2.2997599
-32.717926,3.4039712,2.3254266
-32.744698,3.41876,2.3561087
-32.77661,3.4283156,2.3763423
-32.820694,3.4261994,2.3732743
-32.877,3.4129086,2.3479166
-32.933754,3.3998184,2.3229942
-32.95999,3.4150517,2.354639
-32.98904,3.4275253,2.380785
-33.02917,3.4300728,2.387138
-33.095932,3.4096391,2.3476753
-33.145706,3.4045484,2.338851
-33.171764,3.4198134,2.370634
-33.211754,3.4232824,2.3789163
-33.261833,3.4186058,2.3709893
-33.329147,3.4003708,2.3360882
-33.358253,3.413277,2.3632407
-33.39456,3.4203978,2.3788872
-33.43881,3.421401,2.3823762
-33.502907,3.4074469,2.356133
-33.54905,3.407621,2.3580322
-33.57718,3.4213989,2.3870063
-33.616547,3.4268024,2.399345
-33.683334,3.4124684,2.3724852
-33.748493,3.3999102,2.3492002
-33.787186,3.40655,2.36408
-33.830166,3.4102776,2.3731985
-33.87645,3.4118788,2.3781242
-33.947735,3.3967628,2.3499146
-33.98713,3.4035804,2.3652487
-34.042816,3.3997245,2.359448
-34.1067,3.3908787,2.3437967
-34.161766,3.3881764,2.3403583
-34.201393,3.3955908,2.3569865
-34.249126,3.3979948,2.3637204
-34.30694,3.3943567,2.3585315
-34.40359,3.3673322,2.3071299
-34.42205,3.3884292,2.350936
-34.467247,3.3933342,2.3627462
-34.536186,3.384405,2.3472595
-34.613483,3.371103,2.3231907
-34.641808,3.3865259,2.3558693
-34.672348,3.4005892,2.3858771
-34.751007,3.3876147,2.362588
-34.828896,3.3756568,2.3413649
-34.86773,3.3856335,2.3634105
-34.928276,3.383917,2.3624563
-35.01878,3.3665326,2.330711
-35.052563,3.379777,2.3592896
-35.089428,3.3913946,2.3846855
-35.21468,3.3574955,2.3206625
-35.249176,3.370895,2.3496456
-35.306923,3.3725855,2.3556638
-35.403233,3.3553736,2.3246388
-35.4343,3.37092,2.3579316
-35.50476,3.3672922,2.353662
-35.6202,3.3424861,2.307971
-35.668625,3.3503523,2.3263397
-35.714912,3.359356,2.3469687
-35.806713,3.3474047,2.3266582
-35.858086,3.354561,2.3437653
-35.920094,3.3570755,2.3518453
-35.989353,3.356627,2.3541923
-36.061676,3.3551748,2.3546414
-36.12555,3.3577917,2.3630805
-36.218616,3.3481002,2.3476028
-36.30116,3.3434753,2.3420706
-36.36416,3.347552,2.3535376
-36.48418,3.3281467,2.319418
-36.518658,3.3447757,2.3554034
-36.611954,3.3374615,2.3449397
-36.716164,3.326306,2.327116
-36.75588,3.3414235,2.3603082
-36.88656,3.32085,2.3244166
-36.933983,3.3334646,2.3528738
-37.080307,3.3082495,2.3082333
-37.127205,3.3217182,2.338472
-37.266235,3.3007696,2.302321
-37.314075,3.3144875,2.3331695
-37.426773,3.3045824,2.3185415
-37.54152,3.2945983,2.3038802
-37.573734,3.3147686,2.3473363
-37.727978,3.291833,2.307983
-37.770515,3.3088481,2.3454962
-37.893818,3.298085,2.3297691
-37.94917,3.3111753,2.35988
-38.12658,3.283365,2.3117561
-38.188747,3.294997,2.3392591
-38.312065,3.2867603,2.3288698
-38.36534,3.3019316,2.363286
-38.544415,3.276931,2.3211842
-38.584682,3.2969792,2.3650675
-38.73923,3.2813308,2.3410988
-38.806084,3.293669,2.370479
-38.89965,3.2980933,2.3849125
-38.993355,3.3029082,2.4001946
-39.136963,3.2933125,2.388311
-39.30733,3.2766552,2.3632622
-39.409546,3.2807555,2.377617
-39.597244,3.2608547,2.346849
-39.696663,3.2670157,2.365394
-39.83402,3.2630386,2.3650022
-39.962265,3.2622933,2.3708568
-40.082153,3.2644725,2.38236
-40.249184,3.25458,2.3714252
-40.420246,3.244533,2.3604307
-40.558613,3.2439706,2.367373
-40.700798,3.2431235,2.3739743
-40.846825,3.24202,2.3802962
-41.032944,3.231585,2.3695006
-41.154034,3.2382805,2.390726
-41.389977,3.2174525,2.3611999
-41.544693,3.217547,2.3706722
-41.716724,3.2143013,2.3742175
-41.918774,3.2049007,2.3667002
-42.094376,3.202697,2.3727126
-42.264946,3.2025418,2.3827515
-42.46392,3.1968608,2.3829527
-42.664276,3.1919112,2.3848104
-42.82594,3.196458,2.4042835
-43.097404,3.1781502,2.382502
-43.310158,3.173777,2.3864384
-43.54357,3.1661851,2.3849177
-43.795933,3.1559117,2.3789668
-44.012924,3.154147,2.3887658
-44.24512,3.1504502,2.3954835
-44.50004,3.1434784,2.3967605
-44.668102,3.154653,2.4308796
7.4635563,1.7716699,0.4216833
5.656435,1.8757324,0.5505533
5.6906376,1.7739768,0.3345523
-7.714428,2.069303,0.28107357
-10.60158,2.278268,0.58213186
-11.115757,2.3174415,0.640028
-11.238279,2.2831686,0.56136465
-11.583324,2.293357,0.5661459
-16.442585,3.2123013,2.277337
-16.543833,3.190406,2.2260485
-16.644333,3.1687493,2.1753297
-16.657425,3.1291027,2.0907664
-16.678429,3.090982,2.0090814
-16.696407,3.0520883,1.9259357
-16.703247,3.0106056,1.8378763
-16.680113,2.9622219,1.736681
-16.710903,2.9256225,1.657865
-16.692944,2.877764,1.5575938
-16.704445,2.8363686,1.469614
-16.705055,2.7921927,1.376307
-16.695763,2.745363,1.2778897
-16.68908,2.698808,1.1799598
-16.69381,2.6547153,1.0867243
-16.686106,2.607244,0.9869709
-16.679253,2.5596213,0.886888
-16.685488,2.5149837,0.7925253
-16.69598,2.471168,0.69972754
-16.707226,2.4272876,0.606792
-16.721823,2.384038,0.5150614
-16.685467,2.3267696,0.396163
-28.02686,3.3166664,2.0452619
-28.081121,3.3333132,2.0785065
-28.124252,3.3363829,2.0840874
-28.169119,3.3420868,2.095057
-28.225822,3.3642526,2.1396213
-28.482508,3.6638274,2.7501268
-28.525038,3.6742892,2.770928
-28.55934,3.6735218,2.768834
-28.601328,3.6842327,2.7901764
-28.427002,3.3694186,2.1471677
-28.465696,3.3688455,2.14544
-28.505154,3.3696487,2.1465383
-28.548468,3.3769295,2.160872
-28.58793,3.378387,2.1633334
-28.629805,3.384212,2.1747274
-28.669262,3.3863223,2.1785493
-28.704311,3.3808546,2.1669106
-28.744118,3.3840284,2.1729307
-28.785826,3.3911684,2.1870675
-28.823755,3.391568,2.1874504
-28.862057,3.3929288,2.1898108
-28.901318,3.3965442,2.1967883
-28.94084,3.4011297,2.2057629
-28.978025,3.401085,2.2052898
-29.015936,3.4028654,2.2085586
-29.053202,3.4034529,2.2094016
-29.091127,3.4058692,2.2139964
-29.127567,3.4049253,2.2117352
-29.16483,3.4062433,2.2141094
-29.201057,3.4050589,2.2113795
-29.24022,3.412217,2.225717
-29.276031,3.4103594,2.2216358
-29.312008,3.4090288,2.2186432
-29.348673,3.4099681,2.2203035
-29.385412,3.4114394,2.2230635
-29.421215,3.4099562,2.2197943
-29.456678,3.4072566,2.2140484
-29.492977,3.4077034,2.2147484
-29.529238,3.408245,2.2156544
-29.565662,3.4097552,2.2185516
-29.601553,3.4091742,2.217185
-29.637354,3.4082482,2.2151222
-29.673813,3.4109163,2.2204247
-29.70935,3.4088628,2.2160788
-29.745209,3.4086525,2.215516
-29.780298,3.403275,2.2043939
-29.81615,3.4028096,2.2033305
-29.852766,3.4090154,2.2159257
-29.88759,3.3995223,2.1964188
-29.923592,3.40065,2.198648
-29.959488,3.4009917,2.1992817
-29.994291,3.3834267,2.1632943
-30.03149,3.4076612,2.2128286
-30.066847,3.3955464,2.188013
-30.102875,3.4024053,2.2020245
-30.138676,3.4014513,2.2000637
-30.174551,3.3957593,2.1884217
-30.210154,3.4081645,2.2138128
-30.246143,3.4013393,2.1998744
-30.281939,3.4020715,2.2014074
-30.317774,3.402018,2.201346
-30.35295,3.4103951,2.2185411
-30.387608,3.421932,2.2422123
-30.423748,3.4168854,2.2319694
-30.453999,3.4614904,2.3233042
-30.576015,2.8217983,1.0148754
-30.622875,2.803228,0.9770303
-30.667898,2.799243,0.9690356
-30.711567,2.8036957,0.9783139
-30.752861,2.8200767,1.0120025
-30.798494,2.8133707,0.9984846
-30.844048,2.8080986,0.9879136
-30.891815,2.7942088,0.9597335
-30.931318,2.8153858,1.0032835
-30.93531,2.9697528,1.3192177
-30.96253,3.024592,1.4316144
-31.003838,3.0258608,1.4344735
-31.043276,3.0333335,1.4500303
-31.08184,3.0430784,1.4702439
-31.102911,3.1046484,1.5964289
-31.084532,3.2748072,1.9446135
-31.110611,3.3089356,2.0146856
-31.135609,3.3435338,2.085723
-31.162378,3.3712342,2.142665
-31.188236,3.3994105,2.200583
-31.218779,3.4146585,2.2320852
-31.250431,3.4265172,2.256669
-31.298801,3.400497,2.2038527
-31.339365,3.3931575,2.1892295
-31.372982,3.4009922,2.2056265
-31.400505,3.4209392,2.2467775
-31.438162,3.419907,2.2450776
-31.480135,3.410834,2.2269654
-31.528595,3.390331,2.1855202
-31.56732,3.3887908,2.1828265
-31.597933,3.4018683,2.2099981
-31.633173,3.406488,2.2199073
-31.67289,3.403537,2.2143688
-31.712997,3.4002738,2.2082071
-31.762259,3.3827035,2.1728535
-31.804205,3.3775756,2.162918
-31.835833,3.3886378,2.1860423
-31.860422,3.409899,2.22999
-31.899483,3.4092846,2.2293024
-31.938028,3.4096205,2.2305684
-31.98173,3.402926,2.2175045
-32.027515,3.3938506,2.1996021
-32.0811,3.3748813,2.1615372
-32.1178,3.3790553,2.1706948
-32.146683,3.393324,2.2004495
-32.186436,3.393512,2.2015018
-32.225914,3.3942268,2.2036433
-32.276012,3.382218,2.179863
-32.317154,3.38153,2.1791773
-32.342525,3.3995132,2.2165565
-32.37284,3.411364,2.241444
-32.414547,3.4101448,2.239715
-32.477432,3.385708,2.1907086
-32.52043,3.383973,2.1879678
-32.547554,3.3994846,2.2203646
-32.59095,3.3975604,2.2172666
-32.62389,3.406718,2.2367458
-32.67934,3.3928933,2.2094593
-32.729206,3.385316,2.194911
-32.760136,3.39682,2.2192097
-32.792908,3.4063833,2.2395682
-32.834328,3.4076161,2.2429938
-32.884743,3.4005857,2.229632
-32.93847,3.3909366,2.210968
-32.970703,3.4013247,2.2330618
-33.01027,3.405056,2.2416353
-33.049824,3.4088988,2.2504516
