x,y,z
-20.470827,2.7510703,0.94995785
-20.488375,2.7171452,0.8777337
-20.484333,2.6756375,0.79016685
-20.267227,2.5602896,0.55311584
-20.470097,2.589205,0.6080537
-20.492039,2.555557,0.53635263
-20.543373,2.5321882,0.48548985
-20.836508,2.596326,0.6121335
-22.429539,2.852964,1.1070709
-22.48254,2.8370714,1.072104
-22.578766,2.8391151,1.0737143
-22.5151,2.7748497,0.9401727
-22.500565,2.7302766,0.8467431
-22.336483,2.6210783,0.6214204
-22.480864,2.6433482,0.6643386
-22.529457,2.6246305,0.62363863
-22.302397,2.4836137,0.3331275
-22.33014,2.4540858,0.2702813
-28.30949,2.8784976,1.0402975
-28.37516,2.9117084,1.108778
-28.429806,2.9274375,1.1410012
-28.48557,2.9462912,1.1797252
-28.541424,2.9665885,1.2214608
-28.597748,2.9891791,1.267973
-28.64994,3.0051665,1.3007965
-28.704548,3.027256,1.3463006
-28.75787,3.0482426,1.3895316
-28.808187,3.0642898,1.4225225
-28.856476,3.0770814,1.4487686
-28.911926,3.1074994,1.5116258
-28.959862,3.1223004,1.5420713
-28.991455,3.0979247,1.49118
-29.03769,3.1095457,1.5150433
-29.079699,3.111021,1.5178509
-29.14387,3.1743321,1.6490884
-29.210363,3.2498794,1.8057585
-29.257751,3.2745657,1.8568149
-29.295961,3.272752,1.8528428
-29.33211,3.2641542,1.8347893
-29.361025,3.22982,1.7632842
-29.494589,3.1297178,1.5546675
-29.54276,3.1652217,1.6282768
-29.582207,3.162848,1.6232095
-29.621944,3.1618721,1.6210537
-29.662668,3.166621,1.6308012
-29.703169,3.1710439,1.6398826
-29.741323,3.1604242,1.6177182
-29.781013,3.1594253,1.6155524
-29.820818,3.1593938,1.6154065
-29.860521,3.1585987,1.6136827
-29.91563,3.3312457,1.9723425
-29.953129,3.3337255,1.9774442
-29.99068,3.3384693,1.9872608
-30.028492,3.351982,2.015305
-30.045624,2.7351124,0.73352575
-30.090961,2.7145212,0.6907215
-30.136978,2.7205,0.70313597
-30.181967,2.8102925,0.88971233
-30.226414,2.8182373,0.9062338
-30.276823,2.665863,0.5896487
-30.321194,2.7100372,0.6814699
-30.348898,2.9849312,1.2526922
-30.386742,3.0388048,1.3646812
-30.428267,3.038167,1.3634162
-30.469816,3.0376358,1.362381
-30.513157,3.0229204,1.3318863
-30.560324,2.9836462,1.2503762
-30.604471,2.971772,1.2258062
-30.648682,2.9617476,1.2050896
-30.689371,2.9730284,1.2286477
-30.73085,2.978791,1.2407498
-30.693607,3.3608866,2.034689
-30.729862,3.364921,2.043202
-30.766432,3.3673217,2.0483284
-31.024687,2.4889045,0.22371626
-31.07545,2.485183,0.21619606
-31.125263,2.4854717,0.2170167
-31.174212,2.4889019,0.2243762
-31.226421,2.481708,0.2096796
-31.276644,2.4815304,0.20956945
-31.106445,3.1339135,1.5647821
-31.192905,3.1214685,1.5394053
-31.2714,3.1317391,1.5612435
-31.309523,3.1393714,1.5773602
-31.419533,3.1700594,1.6419392
-31.454643,3.1827288,1.6685452
-31.485126,3.2043948,1.7138376
-31.516735,3.2227223,1.752204
-31.550264,3.2364516,1.7810316
-31.584347,3.2485611,1.8065033
-31.621805,3.2539866,1.8181095
-32.201378,2.4749498,0.20266438
-32.252945,2.4765046,0.20638847
-31.9553,3.1800423,1.6674213
-32.284912,3.3065414,1.934525
-32.36164,3.2641737,1.8472486
-33.22002,2.4873488,0.24020195
-33.242115,2.5252662,0.31951475
-33.292824,2.5308504,0.33185768
-32.8461,3.120579,1.5546331
-32.88193,3.1319706,1.5789013
-32.920284,3.140643,1.5975475
-32.950523,3.1573899,1.6329188
-32.98725,3.1674242,1.6544003
-33.058903,3.1889396,1.7003832
-33.097576,3.1968598,1.7175164
-33.17585,3.2118173,1.7499857
-33.338657,3.1522195,1.6283283
-33.400196,3.1413913,1.6067691
-33.424507,3.1629903,1.6522679
-33.5591,3.2154748,1.7642226
-33.66634,3.2486567,1.8355012
-33.735027,3.2725818,1.8867869
-33.883846,3.2376566,1.8166637
-34.270947,3.1144338,1.5667305
-34.5419,3.158539,1.664669
-34.595722,3.196694,1.7457113
-35.0628,3.1656106,1.6911268
-35.030766,3.2183597,1.8009515
-35.23397,3.2421932,1.8557606
-36.05666,3.1637301,1.7116485
-36.701885,3.2417374,1.8930807
-36.815765,3.227379,1.8660235
-36.902317,3.2248545,1.8631349
-36.981762,3.2256436,1.8670397
-51.50489,2.2840493,0.35680723
-51.563774,2.3372407,0.4725666
-51.58144,2.3973446,0.60162926
-51.635887,2.4512467,0.7188115
-51.626244,2.5154772,0.8557625
-51.64586,2.5747585,0.98323727
-51.625656,2.640048,1.1221323
-51.62339,2.7022274,1.2550683
-51.62776,2.763147,1.3855853
-51.63595,2.8232799,1.5145931
-51.595375,2.890205,1.6563683
-51.65717,2.9422696,1.770155
-51.65296,3.0035388,1.9012337
-51.722794,3.0545657,2.0131617
-51.861275,3.0966897,2.1086059
-51.89991,3.1522818,2.229218
-52.947544,3.1433525,2.249381
-52.1166,3.3068798,2.5689182
-52.166695,3.3614216,2.6878395
-52.29673,3.4068089,2.790164
-54.975693,3.1652157,2.3728137
-7.5812283,2.5747652,0.67954874
-7.600628,2.5126257,0.5455332
-8.815336,2.6367998,0.78437567
-8.900034,2.5881705,0.67793083
-9.45632,2.6160824,0.725122
-9.718487,2.5985098,0.6813669
-11.078106,2.7662811,1.0106277
-11.29059,2.7460115,0.962255
-11.412649,2.7110298,0.88436794
-12.358252,2.8219972,1.10114
-12.457628,2.7863235,1.0223174
-12.610088,2.7606769,0.96383476
-12.664919,2.7175431,0.8700433
-12.792093,2.6881235,0.80406713
-12.919493,2.6592402,0.7392554
-12.915361,2.6052094,0.6234603
-12.858324,2.5403779,0.4856968
-13.973516,2.7107291,0.82620764
-13.982773,2.661801,0.721107
-16.069233,2.7244792,0.8098221
-16.801565,2.8486972,1.0600195
-17.15511,2.8877945,1.1361341
-17.35889,2.8929985,1.1429181
-17.503525,2.8848758,1.1224542
-17.60091,2.8657694,1.079504
-17.745258,2.8587883,1.0615158
-17.759647,2.819501,0.97717
-17.831583,2.7948136,0.9228573
-17.896915,2.768591,0.8654113
-18.557096,2.899801,1.1322203
-18.781052,2.9184854,1.1675191
-18.890305,2.90731,1.1413713
-18.966488,2.887508,1.0974774
-19.044521,2.868456,1.0551615
-19.182285,2.866527,1.0482259
-19.175117,2.8238041,0.95709467
-19.211227,2.793244,0.8910804
-19.561188,2.8548071,1.0155125
-19.898287,2.9148576,1.1369834
-20.065605,2.9259808,1.1573877
-20.152851,2.9136138,1.1292467
-20.23357,2.899569,1.0976644
-20.299728,2.881255,1.0572677
-20.372519,2.8652186,1.0216131
-20.471153,2.8577068,1.0036545
-20.499205,2.8276849,0.93905354
-20.50705,2.790874,0.86037207
-20.54653,2.7643,0.802927
-20.579319,2.7354167,0.74069643
-20.589808,2.6988006,0.6624136
-20.451067,2.5687134,0.38768816
-20.469114,2.5331473,0.31153393
-22.40986,2.940303,1.1432753
-22.454372,2.9210508,1.1014848
-22.483015,2.8954535,1.0464768
-22.53473,2.8790593,1.0106616
-22.504665,2.8291929,0.9050498
-22.45988,2.7724733,0.7851205
-22.346895,2.6861858,0.60346794
-22.470564,2.6989298,0.6284442
-22.35346,2.6088123,0.4387331
-22.322426,2.5544806,0.3236866
-22.314352,2.5094335,0.22800875
-28.320738,2.9379969,1.0612936
-28.382969,2.965338,1.118681
-28.441248,2.9874783,1.165112
-28.497665,3.0077236,1.2075562
-28.552305,3.0260623,1.2459893
-28.605919,3.043736,1.2830315
-28.659397,3.0624132,1.3221989
-28.70978,3.0762305,1.3511243
-28.762146,3.0952322,1.390995
-28.814308,3.1152356,1.4329891
-28.864513,3.1324575,1.4691248
-28.917316,3.1569874,1.5206871
-28.96651,3.1749413,1.5583854
-28.989752,3.131032,1.4655671
-29.039715,3.1517506,1.5091119
-29.114584,3.239831,1.6947994
-29.159216,3.2524524,1.7212796
-29.203747,3.2660496,1.7498255
-29.249704,3.2852852,1.7902784
-29.286348,3.2775059,1.7737308
-29.406923,3.141342,1.4859052
-29.451641,3.1565166,1.5178218
-29.491302,3.1522167,1.508647
-29.539967,3.1885166,1.5851636
-29.580559,3.1908393,1.5899777
-29.621143,3.1936946,1.5959225
-29.660343,3.1893978,1.5867786
-29.700064,3.187763,1.5832596
-29.739939,3.187086,1.5817661
-29.779646,3.1852279,1.5777874
-29.821886,3.2044249,1.6182542
-29.86271,3.2156088,1.6418142
-29.913593,3.3419876,1.9085231
-29.951094,3.340145,1.9046016
-29.988956,3.3435345,1.9117289
-30.026735,3.3474495,1.919972
-30.04335,2.7118726,0.5784178
-30.089645,2.6936774,0.5399995
-30.136703,2.7338278,0.6247425
-30.18342,2.693608,0.5398493
-30.230652,2.6796253,0.510345
-30.277704,2.6807501,0.51273346
-30.324661,2.6832788,0.5180931
-30.375416,2.6285796,0.402668
-30.388205,3.0575385,1.3081136
-30.428596,3.0714653,1.3375478
-30.470442,3.068813,1.331994
-30.5144,3.0500228,1.2923846
-30.565752,2.9822009,1.149292
-30.621424,2.8991573,0.9740834
-30.649498,2.9948072,1.1760345
-30.691824,2.9974263,1.1816401
-30.738375,2.978393,1.1415524
-30.699091,3.36845,1.9648647
-30.73533,3.374171,1.9770231
-30.773167,3.3727412,1.9740949
-31.224546,2.5317898,0.20001507
-31.102715,3.1812036,1.5707092
-31.151648,3.1583025,1.5225306
-31.191217,3.1626198,1.5317931
-31.232822,3.1615446,1.5296826
-31.270603,3.1702883,1.5482969
-31.308699,3.1778576,1.5644379
-31.34553,3.1880472,1.5861125
-31.383234,3.1957989,1.6026487
-31.4167,3.2124672,1.6380014
-31.451927,3.224588,1.6637645
-31.486029,3.2384646,1.6932378
-31.522318,3.2473912,1.7122717
-31.592932,3.2680063,1.7561827
-31.63131,3.2721808,1.7652087
-31.673382,3.2697916,1.7603974
-31.732462,3.2384143,1.6944561
-31.79299,3.206413,1.6272106
-31.837784,3.201981,1.6181183
-31.883543,3.1964366,1.6066875
-31.956755,3.2146254,1.6455817
-32.129692,3.2705815,1.7650108
-32.17099,3.2720459,1.7684078
-32.20701,3.2805471,1.786643
-32.281452,3.2941556,1.8159776
-32.49875,3.1893077,1.5960736
-32.629837,3.142597,1.4984097
-32.725357,3.139173,1.4919949
-32.766853,3.1446478,1.5039387
-32.81129,3.1470516,1.5094213
-32.85194,3.1535456,1.5235267
-32.890953,3.1617274,1.5411925
-32.931007,3.1688228,1.5565763
-32.963795,3.183105,1.5871
-33.004745,3.1892097,1.600409
-33.044395,3.1965966,1.6164255
-33.079376,3.2083805,1.6417041
-33.130936,3.2046676,1.634368
-33.197613,3.18753,1.5987844
-33.31833,3.1667237,1.5560074
-33.37509,3.1602898,1.5429926
-33.50723,3.1753175,1.5762386
-33.628216,3.2400193,1.7146058
-33.742947,3.268402,1.7760706
-34.011654,3.1858597,1.6044803
-34.236767,3.14237,1.5151539
-34.348297,3.1425738,1.5170207
-34.44338,3.154654,1.5438771
-34.48119,3.1671708,1.5709171
-34.555637,3.1928322,1.6263347
-34.591118,3.2066808,1.656187
-34.65508,3.2029998,1.6492648
-34.78882,3.1574626,1.5545397
-35.362812,3.252358,1.7643952
-35.98821,3.1766033,1.6133485
-36.195778,3.180811,1.6256919
-36.269657,3.1807387,1.6267657
-36.648075,3.2485034,1.7773533
-36.75809,3.2356822,1.7519898
-36.83743,3.2360923,1.7542548
-36.914062,3.2379909,1.7596502
-37.030594,3.2243593,1.7327003
-51.611717,2.3916724,0.2606573
-51.60796,2.4554882,0.39764452
-51.634205,2.51417,0.52431107
-51.602028,2.5819354,0.6691723
-51.604614,2.6438527,0.8022895
-51.59957,2.7066717,0.9371877
-51.658043,2.7597287,1.0525937
-51.625435,2.8261766,1.1946979
-51.618385,2.8885207,1.3285913
-51.6342,2.9473653,1.4555135
-51.644325,3.0068421,1.5836816
-51.669815,3.0640678,1.7073884
-51.727074,3.1170125,1.822649
-51.85956,3.160335,1.9189882
-52.085945,3.1923041,1.9931221
-52.079624,3.2540925,2.1259828
-52.108086,3.311429,2.2501025
-52.094078,3.373735,2.3839383
-52.182823,3.4239082,2.4941
-52.200024,3.482432,2.6205707
-7.4351883,2.5482574,0.2977047
-8.352922,2.623127,0.45004416
-8.898222,2.6448655,0.49144506
-9.491825,2.6771932,0.5552306
-9.457638,2.6109688,0.41258812
-10.2985325,2.6886759,0.5718713
-11.001381,2.7478867,0.6926222
-11.476936,2.772138,0.7401986
-11.546034,2.7282417,0.644752
-12.111305,2.7722945,0.7341876
-12.671865,2.8186321,0.8286104
-12.762226,2.7820249,0.74870825
-12.801628,2.7362046,0.6494379
-12.859102,2.693759,0.55727863
-12.842344,2.6371038,0.4351983
-13.974056,2.8044295,0.7850852
-14.32267,2.8230793,0.8219018
-14.634871,2.836286,0.8473401
-14.912734,2.8441432,0.8615813
-15.116942,2.838158,0.84668493
-15.377269,2.845038,0.8590021
-15.577838,2.8404872,0.84724903
-15.737891,2.8281214,0.8190417
-16.02927,2.8455112,0.85374403
-16.085796,2.8118622,0.7806463
-16.841099,2.937244,1.0437841
-17.17342,2.9697137,1.1106296
-17.378906,2.9744115,1.1188107
-17.556688,2.9736176,1.1154213
-17.620792,2.9463465,1.0560322
-17.762474,2.9381688,1.0370779
-17.809654,2.9072487,0.96999407
-17.835732,2.8710454,0.891727
-18.306358,2.9479494,1.0530939
-18.729824,3.0156653,1.1951022
-18.79887,2.9932885,1.1462507
-18.908054,2.9817486,1.1203837
-18.99432,2.9645157,1.082468
-19.082355,2.9480753,1.046248
-19.173813,2.9329035,1.0127354
-19.197596,2.899137,0.9397845
-19.46339,2.933857,1.0121799
-19.70539,2.9633937,1.0736322
-20.000639,3.0099258,1.171217
-20.082031,2.9952958,1.1389871
-20.18476,2.9873347,1.120935
-20.252296,2.9691823,1.0812521
-20.350021,2.9604719,1.0616412
-20.411276,2.9408634,1.018887
-20.466305,2.9194334,0.9722719
-20.491966,2.888739,0.9059715
-20.518959,2.8583212,0.84025764
-20.549652,2.8289647,0.776803
-20.577682,2.7986064,0.7112193
-20.60624,2.7682762,0.64569664
-20.603264,2.7271028,0.5571084
-20.606575,2.6876674,0.47221184
-22.347794,3.0076954,1.1464653
-22.425526,3.0010843,1.1316218
-22.48397,2.9873087,1.1015272
-22.494091,2.9546778,1.0312662
-22.572012,2.9487112,1.0178189
-22.501083,2.8831065,0.87728834
-22.356033,2.7861383,0.6698952
-22.389196,2.76084,0.6152382
-22.434212,2.7403598,0.57085514
-22.320837,2.6528616,0.38359308
-22.304771,2.6053665,0.28160238
-28.325556,2.9841776,1.0610623
-28.3916,3.0176914,1.1327186
-28.44609,3.0333576,1.1661539
-28.499596,3.0483696,1.198194
-28.55578,3.069315,1.2429466
-28.609085,3.0863137,1.2792492
-28.659473,3.0989327,1.3061771
-28.715082,3.1228726,1.357357
-28.76385,3.1345644,1.3823051
-28.812817,3.1476438,1.4102306
-28.868418,3.1762326,1.4713812
-28.917221,3.191698,1.5044255
-28.966244,3.2089746,1.5413523
-29.013857,3.2243156,1.5741382
-29.05781,3.2318733,1.5902534
-29.110664,3.2633514,1.6576152
-29.15483,3.2741032,1.6805806
-29.201025,3.2916737,1.7181563
-29.241112,3.2930532,1.7210493
-29.267881,3.2538934,1.6370978
-29.370417,3.1921084,1.5045686
-29.53935,3.2198732,1.5638666
-29.579805,3.2213042,1.566894
-29.620197,3.2228413,1.5701499
-29.659466,3.218578,1.5609832
-29.699255,3.2169473,1.5574579
-29.738693,3.2128856,1.5487275
-29.777775,3.2055457,1.5329766
-29.821186,3.2325187,1.5907431
-29.861334,3.236372,1.598978
-29.91023,3.3371103,1.8147955
-29.949997,3.3576784,1.858849
-29.98725,3.3479116,1.8379111
-30.0248,3.3386626,1.8180857
-30.043827,2.7708683,0.6015496
-30.090086,2.766003,0.59112024
-30.136501,2.7654855,0.59001017
-30.182907,2.7672021,0.5936885
-30.229378,2.7643862,0.5876579
-30.275915,2.7621129,0.5827942
-30.322182,2.766301,0.5917783
-30.368244,2.7718766,0.6037369
-30.415092,2.7661572,0.5914974
-30.428421,3.1079214,1.3237586
-30.47251,3.085032,1.2747369
-30.54853,2.81435,0.694818
-30.602074,2.7597024,0.57776403
-30.628267,2.8917553,0.8607178
-30.647709,3.0411139,1.1807499
-30.6916,3.034436,1.1664767
-30.670883,3.353663,1.8504462
-30.706062,3.3676872,1.880528
-30.742296,3.3754795,1.8972607
-30.781593,3.3698974,1.8853416
-30.828655,3.3349879,1.8105946
-30.9148,3.3042414,1.7448196
-30.955667,3.2987044,1.7330084
-31.009193,3.25387,1.6370144
-31.102278,3.2166364,1.5573688
-31.14847,3.201573,1.5251637
-31.18713,3.2079499,1.5388923
-31.2276,3.2094142,1.5421
-31.26705,3.213486,1.5508952
-31.308521,3.2126596,1.5492015
-31.342815,3.2285843,1.5833926
-31.382116,3.2325315,1.5919294
-31.458714,3.2444568,1.6176453
-31.529732,3.266685,1.6654387
-31.56733,3.2731717,1.6794267
-31.608583,3.2727401,1.6785998
-31.757557,3.229829,1.5870018
-31.852976,3.2120993,1.5492535
-31.89883,3.2071276,1.538724
-31.940388,3.2092252,1.5433373
-31.9787,3.2163212,1.5586567
-32.012726,3.2296107,1.5872431
-32.149235,3.2786326,1.6927514
-32.18785,3.2842236,1.7048626
-32.307693,3.2959783,1.7304683
-32.37764,3.2636125,1.6613231
-32.442905,3.238287,1.6072583
-32.528072,3.190917,1.5060043
-32.568256,3.1970801,1.5193663
-32.62596,3.1835425,1.4905558
-32.676273,3.1788921,1.4807768
-32.7239,3.1775517,1.478087
-32.763157,3.1853979,1.4950662
-32.80791,3.187457,1.499661
-32.891346,3.1982017,1.5230436
-32.978127,3.205895,1.5399079
-33.11215,3.2146764,1.5593271
-33.284298,3.1909904,1.5093045
-33.729427,3.278026,1.6982398
-33.953632,3.2283087,1.5927525
-34.047527,3.1995747,1.5316005
-34.441727,3.196384,1.5270004
-34.58102,3.217685,1.573565
-34.618443,3.2305171,1.6013436
-36.550323,3.2377198,1.6301665
-36.615177,3.2434533,1.6429882
-36.70939,3.237234,1.6303391
-36.78174,3.2405553,1.6380372
-36.862183,3.2409186,1.6394429
-36.93195,3.2459695,1.6508493
-51.60715,2.5741022,0.34071875
-51.616478,2.6352904,0.47294188
-51.65688,2.6915212,0.5947828
-51.588722,2.7639277,0.7504611
-51.614914,2.8218536,0.8758383
-51.644012,2.8792527,1.0001159
-51.701714,2.932537,1.1158085
-51.632908,3.0033486,1.2680726
-51.664993,3.0598984,1.390574
-51.7297,3.1120791,1.5039816
-51.82914,3.1598988,1.6083341
-52.012447,3.1974277,1.691329
-52.403152,3.2100775,1.7227201
-52.87805,3.2144897,1.737195
-53.71928,3.177989,1.6670699
-52.1297,3.4267387,2.188146
-52.198013,3.479557,2.3030338
-10.945923,2.741046,0.36031532
-10.867407,2.6701112,0.20588875
-11.669891,2.751643,0.38640833
-11.95878,2.7468503,0.37721777
-11.937075,2.6876159,0.24843979
-12.821123,2.793756,0.48275566
-12.847414,2.7453792,0.37775993
-12.853552,2.6930578,0.26410723
-13.950356,2.7995994,0.5001688
-14.211255,2.8004818,0.5031681
-14.551538,2.8187308,0.5442295
-14.856586,2.8316236,0.5735035
-15.11059,2.8355446,0.5830679
-15.4057665,2.8495018,0.61460924
-15.696388,2.8640928,0.64750576
-15.943505,2.8707976,0.66308355
-16.173973,2.8751402,0.67345715
-16.474138,2.896344,0.7207532
-16.697731,2.9017956,0.7335057
-16.993153,2.925041,0.78521633
-17.230766,2.9364135,0.8108864
-17.610706,2.9829497,0.9135537
-17.7579,2.9756112,0.89818954
-17.832455,2.9512033,0.845428
-17.882359,2.9208853,0.7797203
-18.253416,2.9714384,0.89107513
-18.378803,2.9615827,0.87014246
-18.819798,3.0339699,1.0292306
-18.978298,3.0350785,1.0322576
-19.078207,3.0214329,1.0029788
-19.136143,2.996881,0.9498234
-19.187695,2.9706886,0.893075
-19.463469,3.0066414,0.97230196
-19.431921,2.9580693,0.8665724
-20.005571,3.081037,1.136126
-20.092714,3.0678117,1.1076984
-20.188858,3.057552,1.0857515
-20.297958,3.0515337,1.0730739
-20.334652,3.0243256,1.0140457
-20.468689,3.0266216,1.0195365
-20.469616,2.988692,0.9370556
-20.512115,2.9633727,0.88215065
-20.531887,2.9308686,0.8115339
-20.572073,2.9046886,0.7547436
-20.571629,2.8653162,0.66911125
-20.594757,2.8332925,0.5995455
-20.610653,2.798676,0.524313
-20.633425,2.7661147,0.45357227
-20.631256,2.7248552,0.36382055
-22.389566,3.0824902,1.1479297
-22.458921,3.072649,1.1267571
-22.500233,3.052377,1.0827956
-22.552853,3.0364513,1.0483251
-22.330666,2.9133308,0.7797098
-22.367098,2.8898547,0.728755
-22.408249,2.8681808,0.6817355
-22.459778,2.8506675,0.6437998
-22.525774,2.8391452,0.6189451
-22.30646,2.7093627,0.33583593
-22.328552,2.6783228,0.26836634
-28.331402,3.0334284,1.0559487
-28.390211,3.0546908,1.1023426
-28.449278,3.0777638,1.1526809
-28.50295,3.092917,1.1857553
-28.558151,3.111892,1.2271571
-28.61317,3.1318545,1.27071
-28.664967,3.147103,1.3039875
-28.716257,3.1625106,1.3376079
-28.76643,3.1768484,1.368897
-28.816322,3.1917467,1.4014058
-28.866676,3.2088425,1.4387012
-28.916475,3.2260916,1.4763288
-28.963398,3.2381566,1.5026579
-29.009058,3.2483044,1.524807
-29.054874,3.2598171,1.5499296
-29.098543,3.2669344,1.5654697
-29.147821,3.2898312,1.6153989
-29.18365,3.2774076,1.5883517
-29.221933,3.2712595,1.5749807
-29.333935,3.2409737,1.5090547
-29.41293,3.2324264,1.4904723
-29.453676,3.2326577,1.4909964
-29.54001,3.2554462,1.5406947
-29.57858,3.2476974,1.5238256
-29.619951,3.2533476,1.5361538
-29.660757,3.2570274,1.5441875
-29.701368,3.260398,1.5515451
-29.74186,3.2638752,1.5591354
-29.782742,3.2712057,1.5751204
-29.822433,3.2707288,1.5740914
-29.862701,3.2757714,1.5850892
-29.90846,3.3426008,1.7307286
-29.947145,3.34328,1.7322149
-29.986217,3.35073,1.748455
-30.024427,3.3449376,1.7358365
-30.046011,2.82629,0.6056218
-30.092102,2.821077,0.5942645
-30.138351,2.8184853,0.5886173
-30.184675,2.8160124,0.5832281
-30.231136,2.811157,0.57264566
-30.27759,2.810174,0.5705004
-30.32354,2.8189008,0.5895128
-30.369709,2.8210733,0.5942421
-30.415571,2.8262823,0.6055865
-30.461124,2.8332748,0.6208167
-30.506193,2.842882,0.6417422
-30.555138,2.8205347,0.59303284
-30.609068,2.7683458,0.47929192
-30.596764,3.1432974,1.2963667
-30.645779,3.1012366,1.2046952
-30.708344,2.994044,0.97108793
-30.762177,2.9456654,0.865644
-30.715782,3.363896,1.7770376
-30.752594,3.371626,1.7938662
-30.791973,3.368245,1.7864809
-30.882362,3.3211968,1.6839128
-30.920765,3.3247845,1.6917105
-30.963411,3.314405,1.6690679
-31.013853,3.2809982,1.596242
-31.05723,3.2717052,1.5759645
-31.14293,3.2588449,1.5478854
-31.183357,3.2598004,1.5499377
-31.226252,3.2546897,1.5387707
-31.269842,3.2484648,1.5251722
-31.302942,3.2674057,1.5664186
-31.383366,3.2710779,1.5743523
-31.422401,3.2755256,1.5840096
-31.46395,3.2747602,1.5823035
-31.54535,3.2772331,1.587616
-31.584436,3.281684,1.5972743
-31.623,3.2870467,1.6089206
-31.815569,3.24522,1.5175772
-31.866716,3.2318025,1.4882841
-31.910536,3.2306275,1.485672
-31.951801,3.2335951,1.4920883
-32.136562,3.278754,1.5902395
-32.181168,3.2771492,1.5866818
-32.21486,3.289961,1.6145473
-32.290894,3.3039384,1.6448894
-32.963882,3.2167118,1.4537678
-33.43638,3.2330654,1.4884744
-33.601875,3.263256,1.5538778
-33.666733,3.2921653,1.6166945
-33.923023,3.2574017,1.5404091
-34.51878,3.2675948,1.5611482
-34.681633,3.2399082,1.5004454
-35.176975,3.27322,1.5716166
-35.25367,3.266558,1.5568957
-35.329502,3.2608392,1.5442314
-35.384323,3.2664251,1.5562325
-35.46514,3.2589731,1.5397773
-35.52979,3.2601748,1.5422039
-35.587532,3.2651162,1.5527892
-35.662815,3.2616816,1.5450907
-35.717537,3.268637,1.5600662
-35.814953,3.2553566,1.530868
-35.8885,3.2540343,1.5277662
-35.967625,3.2505014,1.5198369
-36.021595,3.2590148,1.5381994
-36.12819,3.2437387,1.5046239
-36.196716,3.2463222,1.5100327
-36.26676,3.2485476,1.5146565
-36.327335,3.2552583,1.529069
-36.430904,3.243565,1.503295
-36.509945,3.2430463,1.5019121
-36.59696,3.2395678,1.4940634
-36.668076,3.2432153,1.50177
-36.737198,3.2480044,1.5119658
-36.83716,3.2405262,1.4953661
-36.899483,3.2487936,1.5131502
-36.98713,3.2472174,1.5094295
-51.674797,2.7024546,0.26654196
-51.616432,2.77364,0.42140055
-51.65017,2.83079,0.5453768
-51.688705,2.8871822,0.66768074
-51.729248,2.9432545,0.78927755
-51.675934,3.0121756,0.93918324
-51.765026,3.0614185,1.0457306
-51.79345,3.1188998,1.1704278
-51.87542,3.1694145,1.2797604
-52.08203,3.2044716,1.3549771
-52.901756,3.1650124,1.2656965
-53.969246,3.1001067,1.120069
-54.113358,3.149395,1.2264485
-12.82239,2.796521,0.21078825
-16.258247,2.8927011,0.4807024
-16.459908,2.8917925,0.48212528
-16.5748,2.872151,0.4410348
-16.970947,2.9180045,0.54815865
-17.051191,2.8921103,0.49276257
-17.181671,2.8784072,0.46491146
-17.809196,2.9853094,0.7096524
-17.908516,2.9668555,0.6708493
-17.94994,2.9343965,0.6003766
-18.35696,2.9940257,0.7378092
-18.425032,2.9696124,0.68539476
-18.43439,2.9301531,0.59901714
-18.708824,2.9600656,0.6690855
-19.160751,3.0389023,0.84933376
-19.222715,3.0154386,0.79886246
-19.307333,2.9983044,0.76263285
-19.471289,3.0034745,0.77660227
-19.72837,3.0357168,0.8514557
-19.90382,3.046308,0.87748575
-20.132324,3.0732167,0.9401612
-20.31821,3.0890765,0.9779024
-20.410301,3.0782359,0.9555483
-20.46774,3.0573697,0.91063213
-20.507807,3.031326,0.85406923
-20.545084,3.004393,0.79550123
-20.55582,2.9691155,0.7181897
-20.586975,2.9400225,0.6547656
-20.599773,2.9049308,0.57787657
-20.596827,2.8644595,0.4889183
-20.617287,2.8312716,0.41631126
-20.635267,2.7970386,0.34135962
-22.384014,3.1403897,1.1219177
-22.451149,3.1295083,1.0989585
-22.493208,3.1095035,1.0555649
-22.396122,3.0369413,0.8945756
-22.319897,2.9710274,0.74850035
-22.397703,2.9636052,0.7332697
-22.365788,2.9134822,0.6225443
-22.477043,2.919439,0.6372042
-22.347626,2.8293076,0.43706846
-22.297832,2.7698207,0.3054633
-22.307255,2.7337477,0.22619677
-28.331882,3.0787477,1.0487642
-28.39456,3.106033,1.1094565
-28.449667,3.122345,1.1458201
-28.501656,3.1344302,1.1728096
-28.55503,3.1498775,1.2072406
-28.608545,3.1666932,1.2446976
-28.66128,3.1832736,1.2816238
-28.712831,3.19881,1.3162303
-28.762848,3.21249,1.3467155
-28.811611,3.2247076,1.3739524
-28.859957,3.2370694,1.4015021
-28.909174,3.2524042,1.4356322
-28.956097,3.2638385,1.4611144
-29.00142,3.2725735,1.4806094
-29.046934,3.2826545,1.5030789
-29.090014,3.2875865,1.5141373
-29.137697,3.3052378,1.5533667
-29.180952,3.312452,1.5694685
-29.212408,3.2868,1.5127578
-29.24923,3.275067,1.4868779
-29.285845,3.2617898,1.4575729
-29.537825,3.2921188,1.5252867
-29.57866,3.295106,1.5319748
-29.618565,3.294099,1.5298104
-29.65893,3.295657,1.5333214
-29.699854,3.301014,1.5452442
-29.739965,3.302372,1.5483041
