x,y,z
-29.55841,2.5327487,4.0396695
-29.586222,2.531264,4.036451
-29.618242,2.5566788,4.0599713
-29.645565,2.5532289,4.0549855
-29.674421,2.5604465,4.060661
-29.700926,2.5507784,4.0496726
-29.727411,2.539762,4.0374227
-29.755215,2.538712,4.0351453
-29.783411,2.5412703,4.036537
-29.811705,2.545317,4.039493
-29.840317,2.5536842,4.0468316
-29.868206,2.555048,4.0472946
-29.895859,2.5536513,4.0450974
-29.92325,2.5480762,4.0388274
-29.950441,2.537613,4.027776
-29.97837,2.5385528,4.028151
-30.006403,2.5423982,4.0315022
-30.034807,2.559071,4.0477057
-30.062645,2.5644798,4.0527835
-30.09033,2.5664167,4.05449
-30.11788,2.5577946,4.0457687
-30.14558,2.5570388,4.044962
-30.173304,2.5549374,4.042898
-30.201038,2.5543242,4.0424004
-30.228575,2.5629945,4.0512257
-30.255947,2.5724435,4.0609093
-30.283554,2.572043,4.060871
-30.3114,2.566754,4.0560527
-30.339878,2.5516205,4.041524
-30.368423,2.539395,4.0299773
-30.396307,2.539284,4.0305676
-30.42408,2.5406609,4.0327215
-30.450901,2.5527265,4.045584
-30.478409,2.5556579,4.049448
-30.506163,2.5558305,4.0506525
-30.534786,2.5482936,4.044284
-30.56464,2.5316408,4.0289564
-30.592768,2.5306213,4.029239
-30.62072,2.5310886,4.0310826
-30.64836,2.533747,4.0351834
-30.675632,2.5385938,4.0415373
-30.702717,2.5442147,4.048739
-30.731262,2.5407321,4.0470057
-30.76199,2.525337,4.0335727
-30.79127,2.5191915,4.0293903
-30.821741,2.5074897,4.0198092
-30.84928,2.511364,4.025717
-30.874834,2.5244575,4.040808
-30.902023,2.52917,4.047701
-30.931206,2.5248113,4.04573
-30.963097,2.5092893,4.0328536
-30.995924,2.4910522,4.017414
-31.023764,2.4939635,4.0228953
-31.053013,2.4913363,4.023016
-31.080246,2.4964957,4.0308795
-31.106049,2.5066257,4.0436997
-31.136457,2.500021,4.0401845
-31.16677,2.4942002,4.037538
-31.204947,2.4626107,4.00977
-31.233074,2.4653578,4.015726
-31.262266,2.4646893,4.0184326
-31.293285,2.4585218,4.015865
-31.322084,2.4594064,4.020275
-31.353014,2.4541044,4.0187535
-31.389627,2.4328985,4.001864
-31.418121,2.4354258,4.008174
-31.447086,2.436639,4.013298
-31.476295,2.4372349,4.017915
-31.504173,2.4413724,4.026054
-31.544184,2.4144425,4.0042353
-31.573565,2.415297,4.009412
-31.602938,2.4162297,4.014757
-31.632298,2.4172401,4.020274
-31.655203,2.4334888,4.040543
-31.689194,2.423627,4.0357833
-31.718178,2.4255564,4.0424595
-31.75487,2.4103937,4.032856
-31.794323,2.389861,4.018256
-31.831223,2.3756251,4.0098305
-31.864445,2.3697176,4.0094895
-31.897432,2.364592,4.010011
-31.930841,2.3588805,4.0100946
-31.966736,2.348496,4.005863
-32.003494,2.3368616,4.0005836
-32.03938,2.3273833,3.9974852
-32.071125,2.3261642,4.0023227
-32.10253,2.3257127,4.007993
-32.13579,2.3219643,4.0106697
-32.17061,2.3156085,4.011019
-32.206287,2.308009,4.0103326
-32.24593,2.2937765,4.0035763
-32.280735,2.2884274,4.0052757
-32.3176,2.2798228,4.0040736
-32.3554,2.269992,4.001873
-32.38526,2.273686,4.012375
-32.42163,2.266753,4.013135
-32.450634,2.2719595,4.0252542
-32.482086,2.2732391,4.0338464
-22.788631,0.82618237,4.1232147
-22.86412,0.8380468,4.102301
-22.934166,0.84642816,4.079564
-23.12174,0.9392884,4.11317
-23.187344,0.9458003,4.090471
-23.345375,1.0198634,4.113595
-23.409706,1.0265744,4.0921445
-23.544744,1.0858767,4.106993
-23.640507,1.1170421,4.1033816
-23.75508,1.1630433,4.1106634
-23.810352,1.1650188,4.0879455
-23.937222,1.221936,4.1041684
-24.003767,1.2334702,4.0890846
-24.12877,1.2908113,4.1070447
-24.198357,1.3058405,4.095448
-24.296402,1.343787,4.100812
-24.42316,1.4054382,4.124026
-24.478289,1.4106975,4.1067915
-24.572113,1.447592,4.113147
-24.643738,1.4671187,4.1072106
-24.70606,1.47946,4.096332
-24.81466,1.5306914,4.114954
-24.855053,1.5256984,4.0918555
-24.954447,1.5707488,4.106894
-25.029402,1.5958567,4.1073318
-25.089802,1.6090105,4.099033
-25.160805,1.6317677,4.0984645
-25.243551,1.6653845,4.106714
-25.279285,1.6581159,4.0835896
-25.369993,1.6999869,4.0991
-25.468668,1.749949,4.121515
-25.50203,1.7415214,4.098333
-25.582214,1.776088,4.1094604
-25.652256,1.8020281,4.1141562
-25.677122,1.7863135,4.085812
-25.745464,1.8115032,4.090518
-25.82735,1.8502204,4.1065526
-25.886105,1.8675377,4.1056447
-25.922182,1.8632796,4.087411
-25.957087,1.8579173,4.0684214
-26.05229,1.9123213,4.098832
-26.105227,1.9256325,4.0957828
-26.13011,1.910992,4.0697675
-26.191887,1.9338274,4.0750947
-26.249155,1.9525988,4.0773396
-26.30793,1.9734392,4.081616
-26.355232,1.9827632,4.076467
-26.39948,1.9891577,4.0690584
-26.461002,2.0143366,4.077831
-26.516985,2.0341535,4.0823426
-26.568117,2.049191,4.0830364
-26.617332,2.0625396,4.0825243
-26.673635,2.084218,4.089434
-26.731838,2.1086242,4.098986
-26.764874,2.1049147,4.0843987
-26.812172,2.117713,4.084329
-26.870655,2.1439643,4.0962453
-26.930357,2.1723437,4.1103215
-26.963541,2.169825,4.097496
-27.00626,2.1788638,4.0950036
-27.047268,2.1861348,4.091131
-27.106298,2.2159228,4.1074424
-27.147425,2.2241554,4.1048374
-27.175201,2.2158332,4.087612
-27.213175,2.2204485,4.0820727
-27.25506,2.2303424,4.0814333
-27.3042,2.2500672,4.0898356
-27.345211,2.2596166,4.089267
-27.379297,2.260226,4.0807695
-27.418638,2.2680845,4.0789895
-27.45501,2.2721658,4.0739303
-27.501163,2.290056,4.0816274
-27.543789,2.3035371,4.0854926
-27.57702,2.3040752,4.0776577
-27.606153,2.2988105,4.064607
-27.645239,2.308073,4.0650535
-27.68462,2.318121,4.066384
-27.723839,2.328299,4.0679965
-27.766361,2.343887,4.0747943
-27.791498,2.3331685,4.057281
-27.819334,2.3264813,4.0436015
-27.852705,2.3284903,4.0381384
-27.890171,2.3372436,4.0391164
-27.938505,2.364087,4.0572267
-27.977556,2.37644,4.0619183
-28.00806,2.3748994,4.0536695
-28.040543,2.3767872,4.0487614
-28.073378,2.3794384,4.0446925
-28.106544,2.3828568,4.041467
-28.157347,2.4179416,4.0684447
-28.189774,2.4209282,4.0651016
-28.217392,2.415253,4.053615
-28.245813,2.4109972,4.0435696
-28.28069,2.418973,4.0453167
-28.316135,2.4284081,4.048591
-28.356247,2.447434,4.061206
-28.389267,2.4530318,4.0610704
-28.418188,2.4505796,4.0532985
-28.446156,2.446165,4.043727
-28.477095,2.4479487,4.0402308
-28.509588,2.453226,4.040218
-28.541677,2.457916,4.039751
-28.583195,2.4838743,4.0600314
-28.614653,2.48809,4.059353
-28.640415,2.4793878,4.0462136
-28.668056,2.4748588,4.0372114
-28.700033,2.480692,4.0384045
-28.73359,2.4907389,4.043823
-28.766428,2.4995103,4.048115
-28.801268,2.5138857,4.058009
-28.828777,2.509766,4.049895
-28.85712,2.5077858,4.0439644
-28.88876,2.514853,4.047015
-28.91905,2.518556,4.046863
-28.951921,2.5299506,4.054385
-28.987423,2.549748,4.0703087
-29.01847,2.5571866,4.074164
-29.044695,2.5501542,4.063826
-29.069937,2.5397165,4.050196
-29.101082,2.5480876,4.0552545
-29.131674,2.5551572,4.059128
-29.15973,2.5539668,4.05491
-29.190346,2.5618978,4.059833
-29.218546,2.5615568,4.0566382
-29.247303,2.5633802,4.0556836
-29.274237,2.5583062,4.047954
-29.301422,2.5539973,4.041067
-29.328506,2.5490592,4.0336323
-29.35777,2.5532727,4.035404
-29.38587,2.5526705,4.0324626
-29.418936,2.5752273,4.0527325
-29.447002,2.575484,4.0508347
-29.475199,2.576514,4.0497947
-29.500845,2.5643058,4.0355988
-29.528343,2.5612714,4.030656
-29.55662,2.5625148,4.030079
-29.58348,2.5554123,4.0212255
-29.614647,2.5750499,4.039256
-29.64298,2.5779226,4.040576
-29.67156,2.582977,4.0441723
-29.697443,2.5684319,4.028181
-29.7247,2.5630872,4.0215015
-29.753595,2.5711708,4.028392
-29.781519,2.5715942,4.027674
-29.809082,2.568573,4.023577
-29.838047,2.580399,4.0344906
-29.865583,2.577521,4.030706
-29.894384,2.5909064,4.043363
-29.921642,2.5846515,4.036348
-29.948835,2.5756493,4.026648
-29.976564,2.574464,4.024895
-30.004614,2.5803938,4.030389
-30.033484,2.6131673,4.062992
-30.060598,2.5995166,4.0489407
-30.08804,2.5915718,4.040715
-30.115593,2.5822878,4.0312223
-30.14331,2.5794168,4.0282702
-30.171082,2.5752077,4.0240526
-30.198912,2.5717745,4.0206995
-30.22649,2.5817997,4.0309815
-30.253862,2.5933044,4.0428343
-30.281404,2.5957203,4.045618
-30.309475,2.586232,4.0365005
-30.337898,2.573296,4.0239987
-30.365993,2.568885,4.020163
-30.393398,2.575108,4.0271106
-30.420986,2.577881,4.030668
-30.44822,2.5842438,4.0379167
-30.475687,2.587156,4.0417776
-30.504288,2.5788844,4.034479
-30.532867,2.5720944,4.028759
-30.561642,2.564678,4.022497
-30.59054,2.5573387,4.0164003
-30.619268,2.5521832,4.012588
-30.646547,2.5576391,4.019507
-30.673306,2.5659714,4.029391
-30.700043,2.573667,4.0387135
-30.730125,2.5610876,4.027802
-30.75941,2.5542006,4.0226893
-30.788288,2.5501962,4.0205517
-30.81737,2.545568,4.017882
-30.845957,2.5438187,4.018179
-30.873392,2.5477424,4.0242314
-30.90061,2.5524344,4.031132
-30.928234,2.5550978,4.0360885
-30.960443,2.5382733,4.0217023
-30.9878,2.5424862,4.028382
-31.018272,2.534211,4.0227113
-31.049608,2.5232313,4.0144534
-31.076054,2.5311532,4.0250826
-31.10373,2.534265,4.031011
-31.13474,2.5256205,4.0253596
-31.165283,2.5191498,4.0219665
-31.198036,2.505818,4.0118794
-31.227552,2.5036888,4.0129895
-31.257994,2.4988647,4.0115304
-31.289879,2.4899678,4.0061502
-31.319118,2.489471,4.009165
-31.351944,2.4786766,4.002124
-31.382998,2.473508,4.0007358
-31.412642,2.4725692,4.00361
-31.442303,2.4717114,4.006659
-31.471983,2.4709334,4.0098815
-31.503277,2.4661045,4.00923
-31.541443,2.4441686,3.991943
-31.567493,2.453278,4.0051475
-31.596512,2.4548974,4.011113
-31.62551,2.456594,4.0172467
-31.652134,2.4638464,4.0288796
-31.68463,2.4574804,4.02735
-31.716015,2.4539428,4.0286803
-31.745909,2.453908,4.0335135
-31.784325,2.435546,4.020702
-31.823359,2.4166288,4.0075054
-31.859762,2.4039621,4.000496
-31.893387,2.397523,3.999627
-31.92577,2.3938985,4.001587
-31.959583,2.3876572,4.001146
-31.999067,2.3706906,3.9905415
-32.038116,2.355205,3.9815125
-32.068096,2.3573947,3.989532
-32.097317,2.3610125,3.999013
-32.130917,2.3566313,4.0009685
-32.164215,2.353022,4.003781
-32.201374,2.3428001,4.0004354
-32.236,2.3373868,4.0017905
-32.269936,2.3334172,4.0046377
-32.30829,2.3221996,4.0007706
-32.35123,2.3037684,3.9902635
-32.38432,2.3021362,3.9957247
-32.416203,2.3025947,4.003265
-32.448086,2.303144,4.011001
-32.481647,2.301132,4.016458
-22.672274,0.8245516,4.1074553
-22.785065,0.861459,4.1025534
-22.92963,0.9213798,4.113579
-23.047535,0.9636667,4.1138706
-23.14823,0.99459696,4.107332
-23.253105,1.0292153,4.1039376
-23.352304,1.0604835,4.0989404
-23.483364,1.1156514,4.1109843
-23.557798,1.1303296,4.0958996
-23.655088,1.1623495,4.0933414
-23.777113,1.2135425,4.1048555
-23.836735,1.2187903,4.0846906
-23.993624,1.2981274,4.117594
-24.025005,1.2829032,4.083776
-24.181923,1.3644855,4.119931
-24.240496,1.3710649,4.1026525
-24.365673,1.4302075,4.1241236
-24.409494,1.4261096,4.0998707
-24.508013,1.4657772,4.1082335
-24.633532,1.5280359,4.1340337
-24.664194,1.5144675,4.1038065
-24.736927,1.535294,4.0996256
-24.837847,1.5799377,4.1139235
-24.895386,1.5893433,4.101964
-24.97408,1.6168611,4.104203
-25.052406,1.644706,4.1071515
-25.095772,1.643259,4.0878386
-25.187035,1.6833136,4.101084
-25.26368,1.7114916,4.105562
-25.329948,1.7311983,4.103805
-25.411179,1.7646837,4.113322
-25.471552,1.7802417,4.1090403
-25.529099,1.7936695,4.1033773
-25.612444,1.8310246,4.11724
-25.677841,1.8526845,4.1189094
-25.719856,1.8531492,4.1037407
-25.760593,1.8525592,4.0879035
-25.855753,1.9036409,4.114543
-25.898659,1.9058623,4.1015654
-25.948399,1.914857,4.0943766
-25.993055,1.9191995,4.0835724
-26.06596,1.9515578,4.0963063
-26.110289,1.9562812,4.0863276
-26.167292,1.9739429,4.087417
-26.215607,1.9832772,4.081774
-26.27335,2.002576,4.084795
-26.320133,2.011054,4.078913
-26.370323,2.023388,4.0765386
-26.419746,2.0352888,4.0740333
-26.487545,2.0671437,4.0889115
-26.542795,2.0862641,4.0931625
-26.586348,2.093175,4.0871177
-26.636587,2.1077046,4.087886
-26.701767,2.1392615,4.103736
-26.742535,2.144193,4.096634
-26.785984,2.1523938,4.0925784
-26.833689,2.165769,4.0932703
-26.908323,2.2107916,4.1221395
-26.940857,2.2075448,4.1086287
-26.969168,2.1993341,4.090827
-27.022964,2.2216113,4.1003056
-27.071184,2.237741,4.1045437
-27.113447,2.247046,4.1028805
-27.156078,2.2571332,4.1021056
-27.192951,2.2603385,4.095305
-27.23078,2.2649407,4.0899158
-27.272028,2.2741556,4.088868
-27.315603,2.2867246,4.0910454
-27.359959,2.3007317,4.0947266
-27.390524,2.296825,4.082211
-27.424982,2.2981756,4.074625
-27.467958,2.3112912,4.0779905
-27.517302,2.3336415,4.0900536
-27.55096,2.3347154,4.082676
-27.586893,2.3391464,4.0785336
-27.61775,2.336511,4.067968
-27.655836,2.3444226,4.0673275
-27.684013,2.3380494,4.0535097
-27.742163,2.3763592,4.081574
-27.772348,2.3734937,4.071317
-27.796993,2.3621535,4.0532
-27.83453,2.3706489,4.0538254
-27.872345,2.3799253,4.0553355
-27.906698,2.3840313,4.0521064
-27.960997,2.4207077,4.0798645
-27.989708,2.4164453,4.069006
-28.015297,2.406942,4.053252
-28.049276,2.411477,4.0509543
-28.085505,2.4201145,4.0526977
-28.12694,2.4382136,4.0636315
-28.172985,2.465145,4.083202
-28.19815,2.4554133,4.067762
-28.22603,2.450433,4.056964
-28.254343,2.4461966,4.0469694
-28.28592,2.4480844,4.0429764
-28.322714,2.460163,4.0489445
-28.358618,2.4710097,4.053859
-28.395702,2.4846697,4.061639
-28.420195,2.4734373,4.0453734
-28.457355,2.4879785,4.0542545
-28.488132,2.4897637,4.0508456
-28.520147,2.4943485,4.0502725
-28.552393,2.4997058,4.0505643
-28.590998,2.5194383,4.065041
-28.62053,2.5195527,4.0604362
-28.64887,2.5170212,4.05333
-28.676954,2.5138812,4.045713
-28.706509,2.5142307,4.041617
-28.739407,2.522866,4.0457826
-28.774353,2.537075,4.0555615
-28.807991,2.5486512,4.0628667
-28.83512,2.5438664,4.05411
-28.86335,2.5418959,4.0482197
-28.89438,2.5475595,4.0499854
-28.92408,2.5498714,4.0485272
-28.9547,2.5550187,4.049983
-28.994408,2.587129,4.078354
-29.02486,2.5931613,4.080919
-29.05073,2.5854728,4.069911
-29.07628,2.5764651,4.057659
-29.104101,2.5744328,4.0524445
-29.132986,2.5759325,4.050843
-29.16285,2.5809722,4.0528736
-29.194586,2.5930238,4.0620193
-29.226692,2.6072483,4.0734487
-29.253023,2.6007469,4.064205
-29.279276,2.5936158,4.054405
-29.306507,2.5900238,4.048235
-29.333458,2.5851102,4.040817
-29.362104,2.5872219,4.040542
-29.389463,2.5838404,4.0348287
-29.423195,2.6097853,4.058729
-29.450994,2.6093462,4.0561604
-29.477268,2.6013098,4.0460143
-29.504335,2.5968251,4.039527
-29.531857,2.5945034,4.035302
-29.559778,2.594347,4.033345
-29.588398,2.5984554,4.035782
-29.617056,2.6033382,4.039089
-29.647099,2.6180859,4.0524626
-29.674122,2.6133308,4.046197
-29.698889,2.5911522,4.0223737
-29.727783,2.5991282,4.029152
-29.755642,2.599479,4.0282955
-29.782278,2.5886958,4.0162387
-29.810001,2.5870862,4.013557
-29.840462,2.6149778,4.040871
-29.868462,2.6191242,4.0441995
-29.896338,2.6226423,4.0469747
-29.923492,2.616417,4.039946
-29.950542,2.606753,4.029509
-29.977999,2.602068,4.024204
-30.00586,2.6051693,4.0268826
-30.033983,2.6174614,4.038976
-30.061811,2.6263194,4.0476675
-30.089367,2.628233,4.0493903
-30.1166,2.6007485,4.0213423
-30.144344,2.6098194,4.030496
-30.171993,2.6105423,4.0312543
-30.199598,2.613441,4.034303
-30.227188,2.6150067,4.036082
-30.254728,2.6173456,4.0387254
-30.282204,2.620456,4.042234
-30.309896,2.6180253,4.0401993
-30.338377,2.6023417,4.024797
-30.366167,2.601459,4.0245004
-30.393923,2.601349,4.0250707
-30.421793,2.5999084,4.024374
-30.449064,2.6055484,4.0309405
-30.476448,2.6091552,4.035525
-30.504217,2.6086283,4.0360003
-30.532394,2.6046724,4.0330853
-30.56115,2.5965905,4.0260763
-30.589218,2.594883,4.0256104
-30.617414,2.5925498,4.024594
-30.645546,2.5909894,4.024447
-30.670023,2.6132693,4.04849
-30.698128,2.6111476,4.047934
-30.727587,2.601416,4.0397754
-30.758339,2.5854826,4.0254483
-30.78699,2.5821972,4.023986
-30.815834,2.57829,4.021985
-30.844316,2.5765514,4.022259
-30.872534,2.5762815,4.0241
-30.897676,2.5900116,4.0401196
-30.924355,2.5961437,4.0485635
-30.957886,2.573131,4.027784
-30.987345,2.568292,4.0253797
-31.016531,2.564922,4.0245447
-31.045412,2.5630193,4.0252714
-31.076021,2.5549512,4.0199094
-31.099981,2.5712306,4.039031
-31.128666,2.5702438,4.0409355
-31.163317,2.5492606,4.0229387
-31.19473,2.5401425,4.016918
-31.226082,2.531805,4.0117826
-31.256681,2.52632,4.009597
-31.285328,2.5271301,4.013779
-31.316065,2.5218112,4.011952
-31.347607,2.5145125,4.0082583
-31.377071,2.5134978,4.0109105
-31.40481,2.5173743,4.018507
-31.435299,2.5137663,4.0187726
-31.46559,2.5109296,4.0199018
-31.494596,2.5116043,4.0246
-31.53285,2.4890723,4.0064807
-31.562588,2.4885578,4.010217
-31.59347,2.4853892,4.0114365
-31.62383,2.483674,4.014187
-31.648342,2.4956806,4.0305133
-31.67746,2.496842,4.0362673
-31.708698,2.4933193,4.0375257
-31.74155,2.4864872,4.0356536
-31.77736,2.4736438,4.0280266
-31.81499,2.4575233,4.0173383
-31.847324,2.4530358,4.018123
-31.882393,2.443232,4.0138507
-31.9183,2.4321852,4.008503
-31.952673,2.424624,4.006666
-31.992397,2.4070625,3.9952793
-32.02321,2.4071243,4.001076
-32.061924,2.392491,3.992805
-32.091404,2.3954287,4.0015984
-32.12343,2.393754,4.0060573
-32.159237,2.3854818,4.004297
-32.19556,2.3766527,4.002139
-32.228176,2.3746085,4.0066037
-32.26356,2.3679967,4.006826
-32.306187,2.349523,3.9958882
-32.34028,2.3458045,3.9991488
-32.380127,2.3329065,3.9938297
-32.40989,2.3366888,4.004457
-32.440434,2.3392282,4.0140066
-32.47305,2.3385527,4.020631
-22.487846,0.83282113,4.1132298
-22.61311,0.8762717,4.1118894
-22.743294,0.9239781,4.1142035
-22.855947,0.96061516,4.110034
-22.94437,0.98126364,4.0958824
-23.105976,1.0535264,4.1172004
-23.198942,1.0788586,4.10763
-23.354519,1.1492143,4.129591
-23.404362,1.1452811,4.101157
-23.552656,1.2124681,4.1226172
-23.60743,1.2129447,4.0981717
-23.718012,1.2545285,4.103134
-23.776257,1.2582889,4.0818276
-23.907408,1.3166401,4.1000547
-23.987965,1.3381109,4.0924635
-24.077011,1.3665524,4.0904307
-24.202713,1.4236689,4.1099615
-24.27424,1.4401557,4.1003227
-24.408058,1.5055258,4.127398
-24.46813,1.5143447,4.1130776
-24.552263,1.5425107,4.113632
-24.6431,1.5766716,4.1192226
-24.680752,1.5687826,4.0933595
-24.808727,1.634238,4.1238046
-24.847507,1.6279526,4.0998263
-24.918194,1.6480672,4.0964594
-25.02436,1.6982634,4.1169124
-25.066277,1.6954751,4.096534
-25.136097,1.7164631,4.095062
-25.244816,1.771272,4.1207385
-25.278913,1.7627645,4.096719
-25.354515,1.790422,4.101745
-25.45295,1.8388116,4.1238523
-25.485447,1.8297039,4.1001244
-25.552141,1.8512024,4.1013517
-25.64001,1.8923875,4.118987
-25.682678,1.893228,4.104089
-25.748466,1.915518,4.107032
-25.792877,1.918487,4.0943594
-25.870209,1.9525539,4.107708
-25.90298,1.9451728,4.0869274
-25.962746,1.9636137,4.087895
-26.03218,1.9918857,4.097438
-26.095655,2.0150254,4.103019
-26.121449,2.001628,4.0779533
-26.176003,2.016708,4.0772076
-26.240593,2.0422995,4.085716
-26.29702,2.060247,4.0880017
-26.331188,2.0558662,4.0713377
-26.383116,2.069911,4.070737
-26.452394,2.1025186,4.0864954
-26.520027,2.134179,4.1017923
-26.551455,2.127964,4.0843363
-26.597837,2.1378734,4.081138
-26.670721,2.1770053,4.103876
-26.717703,2.1885505,4.102633
-26.754469,2.1890838,4.091845
-26.807816,2.2084098,4.097917
-26.848255,2.213585,4.0916204
-26.929932,2.2664242,4.1281548
-26.953133,2.2525446,4.1052265
-26.993101,2.2581844,4.099938
-27.033508,2.264587,4.095506
-27.097422,2.2995143,4.1170897
-27.136364,2.304982,4.1122236
-27.165947,2.299174,4.0972433
-27.206326,2.3067787,4.094621
-27.247593,2.3157907,4.0934577
-27.288715,2.3249419,4.0925984
-27.32771,2.331677,4.089684
-27.378365,2.3539014,4.101242
-27.398565,2.3365536,4.0763702
-27.433926,2.3391569,4.070071
-27.486362,2.3650434,4.085589
-27.524742,2.3724236,4.0840735
-27.56719,2.3857436,4.0882707
-27.595608,2.3797894,4.074564
-27.629576,2.381692,4.068338
-27.667112,2.388894,4.0672326
-27.709871,2.404027,4.073768
-27.751945,2.4186554,4.0800056
-27.783775,2.4184065,4.0722995
-27.811733,2.4123614,4.0591927
-27.843601,2.4122865,4.0518637
-27.884277,2.4260874,4.0578995
-27.934258,2.4551463,4.078704
-27.966175,2.4560733,4.0727506
-28.00211,2.463688,4.0733366
-28.026352,2.452259,4.0557218
-28.061,2.4580848,4.054818
-28.10176,2.4746192,4.064391
-28.136889,2.4819999,4.0652647
-28.179823,2.5034454,4.079914
-28.209002,2.50108,4.071602
-28.23197,2.4874635,4.0524282
-28.26347,2.4892445,4.048328
-28.294577,2.4904475,4.0437703
-28.332327,2.5044546,4.051846
-28.376413,2.5313172,4.0726657
-28.402706,2.5241108,4.060226
-28.432121,2.523016,4.0538697
-28.462206,2.523346,4.0490117
-28.495195,2.5298223,4.050314
-28.529346,2.5390942,4.0544925
-28.564594,2.5511708,4.061567
-28.5981,2.5599773,4.0655327
-28.627228,2.5594084,4.0603175
-28.656061,2.558241,4.0546026
-28.679955,2.5456192,4.0375867
-28.712618,2.5534217,4.0409675
-28.742628,2.5552018,4.0384574
-28.787983,2.5951753,4.0741673
-28.815456,2.59171,4.0666547
-28.843508,2.5896797,4.06066
-28.869778,2.5829449,4.0500393
-28.9007,2.5885727,4.05189
-28.931274,2.593604,4.053244
-28.959589,2.5925615,4.0485945
-28.99923,2.6244793,4.07719
-29.027987,2.6256714,4.0749974
-29.05425,2.6193917,4.0653634
-29.08083,2.6138637,4.0565615
-29.108988,2.6132135,4.052764
-29.138813,2.6181417,4.0546894
-29.167137,2.6183324,4.0519185
-29.200556,2.6365123,4.067449
