x,y,z
-31.345371,3.295337,1.5308447
-31.436707,3.277064,1.4900575
-31.495241,3.3261557,1.5985093
-31.60059,3.2838862,1.5045047
-31.649712,3.2712271,1.4762712
-31.696747,3.263122,1.4581218
-31.85623,3.2818377,1.4987979
-31.929808,3.3003302,1.5393519
-31.967096,3.3085177,1.5572758
-32.134506,3.3154347,1.5716605
-32.182117,3.3099961,1.559351
-32.226906,3.3086152,1.5560312
-32.268692,3.311269,1.5616508
-32.399334,3.3136992,1.5662098
-32.485474,3.317348,1.5737185
-32.54637,3.349171,1.6436944
-32.58717,3.3534606,1.6529002
-32.643215,3.3417823,1.626678
-32.68529,3.3451848,1.6339021
-32.72624,3.3498461,1.6439114
-32.772858,3.348918,1.6415162
-32.81574,3.3519185,1.647831
-32.860596,3.3531504,1.6502132
-32.906315,3.3537586,1.651206
-32.94526,3.360892,1.6666727
-32.996784,3.3565044,1.6565657
-47.049004,2.842914,0.31978512
-47.043583,2.8960013,0.43599844
-47.099342,2.9378433,0.52652884
-47.15177,2.9803333,0.61852026
-47.20359,3.022975,0.7108402
-47.42634,3.0885684,0.8502784
-47.766308,3.084599,0.83553743
-47.84268,3.1247134,0.9218416
-47.928783,3.1634946,1.0050445
-48.056377,3.1961203,1.0740371
-48.921944,3.1172974,0.8862481
-48.880226,3.1782765,1.0202045
-49.445747,3.1501844,0.9486189
-49.805897,3.1544886,0.95149183
-50.142193,3.1639693,0.9660859
-50.619804,3.155745,0.93943644
-50.890163,3.177863,0.9827919
-51.02215,3.2194843,1.0712314
-51.356236,3.2356062,1.1003013
-52.166092,3.19349,0.9935365
-52.453117,3.2200477,1.0462098
-53.044365,3.2113917,1.016439
-54.72526,3.0777912,0.69399023
0.038028717,3.303339,0.626451
-15.148033,2.8879619,0.20250893
-15.619606,2.8902273,0.221766
-15.861818,2.8945906,0.23868513
-16.364828,2.911301,0.29064655
-16.471819,2.889207,0.24503803
-16.686146,2.8920145,0.25760508
-17.203978,2.966255,0.43696737
-17.192598,2.9193234,0.33291626
-17.183846,2.8726218,0.22943115
-18.885746,3.080217,0.7380624
-18.964817,2.9786267,0.51546764
-18.926289,2.9269266,0.39989614
-18.895472,2.876715,0.28782272
-24.481766,3.0145757,0.7360878
-24.687061,3.084542,0.8966975
-24.827381,3.122005,0.98332405
-24.944239,3.1481202,1.0440989
-25.636852,3.4908855,1.8243003
-25.537212,3.403025,1.6259046
-25.472673,3.3329046,1.4678636
-25.458576,3.2899997,1.3716655
-25.375214,3.2062588,1.1827769
-25.498398,3.2415254,1.2640676
-25.573654,3.2496352,1.2836757
-25.594444,3.2255352,1.2301741
-25.639517,3.2159002,1.209486
-25.692898,3.211456,1.2005591
-25.774399,3.2248156,1.2319884
-25.816683,3.213965,1.208497
-25.888872,3.222373,1.228651
-25.997982,3.2554176,1.3046179
-26.045492,3.2489362,1.2909694
-26.087877,3.2391334,1.2697835
-26.136517,3.2336094,1.2582793
-26.044231,2.918479,0.55075264
-26.091503,2.9086998,0.5296178
-26.129555,2.8918977,0.49257946
-26.666565,3.2620308,1.330905
-26.743725,3.2815492,1.3758912
-26.794884,3.2811484,1.3757982
-26.842798,3.278371,1.3703165
-26.892862,3.2775514,1.3692479
-26.943687,3.2776127,1.3701568
-26.994379,3.2778294,1.3714032
-27.045357,3.278568,1.3738155
-27.096605,3.279832,1.3773994
-27.146038,3.2797792,1.3779941
-27.193316,3.278027,1.3747349
-27.24253,3.2782667,1.3759637
-27.292412,3.2793984,1.3791933
-27.343311,3.2817993,1.3852758
-27.392483,3.2828622,1.3883233
-27.438103,3.2806995,1.3840728
-27.486662,3.2816725,1.3868918
-27.536917,3.2846737,1.3942766
-27.58553,3.2863183,1.3985848
-27.629004,3.2828085,1.3912444
-27.675982,3.283212,1.3927274
-27.721813,3.2826111,1.391931
-27.769596,3.2844288,1.3965807
-27.81556,3.2844765,1.397224
-27.863064,3.2865708,1.4024739
-27.908802,3.2868857,1.403697
-27.950026,3.2819474,1.3930569
-27.997498,3.2848244,1.4000378
-28.042973,3.2855232,1.4020929
-28.086851,3.2844172,1.4000659
-28.133598,3.2873087,1.4070439
-28.17531,3.2837324,1.399425
-28.225178,3.2915525,1.4174933
-28.263754,3.2839289,1.4007282
-28.309464,3.2865546,1.4070625
-28.35318,3.2865713,1.4075041
-28.396822,3.2867088,1.4082079
-28.441391,3.288537,1.4127111
-28.483875,3.2873435,1.4103942
-28.527044,3.2874463,1.4109879
-28.57061,3.2884552,1.4136143
-28.613852,3.2891886,1.4156094
-28.66032,3.295974,1.431232
-28.70029,3.2914054,1.4212594
-28.741804,3.289716,1.4177647
-28.78635,3.2940931,1.4279308
-28.828348,3.293823,1.4276147
-28.869534,3.2920716,1.4239526
-28.911276,3.291624,1.4232183
-28.953157,3.2916858,1.4236226
-28.996025,3.2942572,1.4296703
-29.0376,3.2941444,1.4296618
-29.079292,3.2945411,1.4307928
-29.120928,3.2950487,1.4321632
-29.163397,3.2980747,1.4391961
-29.204735,3.2984028,1.4401431
-29.24616,3.2992415,1.4422326
-29.286741,3.2977753,1.4391203
-29.32758,3.2972198,1.4380512
-29.368635,3.2975757,1.4390264
-29.409647,3.29804,1.4402337
-29.451038,3.3002248,1.4453082
-29.492233,3.3021147,1.4497108
-29.532967,3.302497,1.450707
-29.57384,3.303793,1.4537544
-29.614323,3.3035777,1.4533892
-29.655165,3.3054907,1.4578071
-29.695583,3.3054852,1.4578967
-29.735855,3.3047745,1.4563894
-29.776472,3.306599,1.4605803
-29.816711,3.306096,1.4595246
-29.856907,3.305291,1.4577785
-29.89719,3.3054008,1.4580841
-29.937622,3.307643,1.463181
-29.977896,3.308772,1.4657645
-30.018007,3.3075695,1.46309
-30.058231,3.3089054,1.4661217
-30.09833,3.3062859,1.4602389
-30.138527,3.30864,1.4655466
-30.178694,3.3070388,1.4619389
-30.218855,3.3075697,1.4631243
-30.25897,3.309016,1.4663615
-30.298906,3.313,1.4753032
-30.33919,3.3105936,1.4698501
-30.379446,3.3095088,1.4673624
-30.419743,3.3085282,1.4651003
-30.459702,3.3108947,1.470367
-30.499704,3.3125525,1.4740291
-30.53985,3.3130975,1.4751768
-30.579927,3.3141508,1.4774604
-30.62013,3.3144977,1.4781456
-30.660652,3.3133297,1.4754095
-30.700893,3.313884,1.4765444
-30.741047,3.3149471,1.478816
-30.781288,3.3157094,1.4804015
-30.821835,3.3153646,1.4794846
-30.861551,3.3183527,1.4860649
-30.900404,3.3242648,1.4992204
-30.941637,3.3218124,1.4935327
-30.982468,3.3210802,1.4917088
-31.022821,3.3220644,1.493741
-31.063597,3.3219476,1.4932847
-31.104263,3.3223388,1.4939651
-31.145258,3.322035,1.4930692
-31.185673,3.3234415,1.4960179
-31.226736,3.323352,1.4955878
-31.266998,3.3253706,1.499896
-31.307417,3.327094,1.5035319
-31.348192,3.3281248,1.5055985
-31.390854,3.325277,1.4989171
-31.431524,3.3269248,1.5023546
-31.472593,3.3278842,1.5042329
-31.51307,3.3301435,1.5090294
-31.551626,3.336076,1.5220952
-31.594624,3.3337903,1.516633
-31.639532,3.3284602,1.5043011
-31.68122,3.3291814,1.5055933
-31.723417,3.3292258,1.5053525
-31.763744,3.3325334,1.5124559
-31.805517,3.3335876,1.514472
-31.84783,3.3339698,1.5149641
-31.890455,3.3340766,1.5148225
-31.93341,3.3339088,1.5140538
-31.976982,3.3330789,1.5117826
-32.02148,3.3312018,1.5071397
-32.062435,3.3345075,1.5141706
-32.103653,3.3375323,1.5205612
-32.1478,3.3367934,1.5184522
-32.185146,3.3450716,1.5366712
-32.23089,3.3426354,1.530714
-32.27429,3.3434136,1.5319963
-32.317436,3.3446975,1.5344081
-32.358685,3.348401,1.5422697
-32.401226,3.3506844,1.546917
-32.443787,3.3530855,1.5518184
-32.485344,3.3567457,1.5595522
-32.52896,3.3582382,1.5623837
-32.580032,3.3518937,1.547513
-32.623146,3.3544078,1.5526266
-32.665558,3.357796,1.5597034
-32.709076,3.360172,1.5644836
-32.756374,3.358918,1.5610547
-32.801144,3.3604255,1.5638509
-32.84366,3.3643022,1.5719867
-32.884586,3.3697855,1.5837402
-32.92785,3.3731503,1.5906978
-32.97919,3.3692296,1.5811844
-47.113247,2.9873028,0.3611169
-47.138138,3.0347378,0.46477365
-47.232784,3.0702279,0.5399337
-47.460205,3.083921,0.5629387
-47.37766,3.1493826,0.7095628
-47.70088,3.1489785,0.698493
-47.8444,3.1785436,0.7589841
-48.2902,3.161994,0.7084861
-48.539207,3.1776528,0.7350106
-48.920887,3.174798,0.7166028
-49.13807,3.1978984,0.7604437
-49.391876,3.216783,0.7938285
-49.758568,3.221095,0.7915664
-50.111866,3.2291148,0.7978482
-50.529892,3.230233,0.78687286
-50.878853,3.2425737,0.8027272
-51.625076,3.2056108,0.6975393
-51.972054,3.222815,0.72407484
-52.88611,3.1720738,0.58317375
-53.071136,3.2137487,0.6685691
-53.107903,3.2736046,0.7986169
-0.76381874,3.4519734,0.55869246
-1.9291058,3.475294,0.66416836
-2.6363811,3.4630642,0.6701932
-18.995903,3.0156665,0.4094801
-24.623032,3.0599859,0.7112622
-24.796484,3.114172,0.83896065
-24.871511,3.1170776,0.84773016
-25.644306,3.501763,1.7407475
-25.481674,3.3790166,1.4582224
-25.47156,3.3388958,1.3671007
-25.574629,3.3623862,1.4232111
-25.631973,3.3604844,1.4205112
-25.625116,3.3213522,1.3316765
-25.509565,3.2171352,1.0923672
-25.570326,3.216191,1.0918884
-25.641312,3.221768,1.1064496
-25.704348,3.222925,1.1107631
-25.778961,3.231673,1.1325812
-25.833994,3.228575,1.1270037
-25.884731,3.2229464,1.11556
-25.991186,3.2537842,1.1882634
-26.048565,3.2533715,1.1887946
-26.097109,3.2473316,1.1763172
-26.1386,3.2366266,1.1530595
-26.686653,3.2751698,1.2536345
-26.76648,3.2965512,1.30403
-26.80896,3.288979,1.2877555
-26.856813,3.2858155,1.2816076
-26.908974,3.2863815,1.2840228
-26.962696,3.2885494,1.2901015
-27.010286,3.2858307,1.2849183
-27.058666,3.283974,1.2817016
-27.112743,3.2873483,1.2904892
-27.162117,3.2868848,1.2904348
-27.210173,3.2854724,1.2881799
-27.261314,3.2871337,1.2929692
-27.308384,3.2852757,1.2896533
-27.36,3.287976,1.2967906
-27.405739,3.2852926,1.2915425
-27.457783,3.2890365,1.3010378
-27.507027,3.290342,1.3049135
-27.554674,3.2903051,1.3056879
-27.603281,3.2915266,1.3093343
-27.653843,3.2951374,1.3184457
-27.698336,3.2925262,1.3132601
-27.745853,3.2934215,1.3161035
-27.79457,3.2959626,1.3227053
-27.84213,3.2975152,1.3270216
-27.886335,3.2954216,1.3229575
-27.932716,3.2961051,1.3252468
-27.978363,3.2961614,1.3260813
-28.024525,3.2971087,1.3289423
-28.073544,3.3020043,1.3408399
-28.11853,3.3020742,1.3416567
-28.160284,3.2980556,1.3330865
-28.203197,3.2956822,1.3282723
-28.250763,3.2999623,1.3386931
-28.298119,3.3043816,1.3494148
-28.342634,3.3050787,1.3515916
-28.38577,3.3039665,1.3496075
-28.428114,3.301809,1.3452144
-28.471676,3.3017037,1.3455086
-28.515408,3.302106,1.3469505
-28.559988,3.3041844,1.3522172
-28.60353,3.3048282,1.3541827
-28.643015,3.2985644,1.3403172
-28.687567,3.3013895,1.3472495
-28.732182,3.3047295,1.3553467
-28.777239,3.3093696,1.366405
-28.82072,3.3113887,1.371448
-28.862938,3.3111691,1.3713512
-28.904552,3.3098805,1.3687959
-28.946692,3.3098838,1.3691831
-28.990332,3.313548,1.3779354
-29.031479,3.3118048,1.3742976
-29.073273,3.3117492,1.3745093
-29.115177,3.3121996,1.3758659
-29.156578,3.3115728,1.3747435
-29.198242,3.3118467,1.3756714
-29.240673,3.314611,1.3822823
-29.28207,3.3147092,1.3827801
-29.323673,3.3157098,1.3853302
-29.364975,3.3160253,1.3862987
-29.40657,3.3176425,1.3902326
-29.447977,3.3189704,1.3934917
-29.489012,3.3192115,1.3942513
-29.530294,3.3207552,1.3979797
-29.57115,3.3208113,1.3982902
-29.611734,3.319775,1.396091
-29.65293,3.322039,1.4014273
-29.693481,3.3212132,1.3996849
-29.734035,3.3204918,1.3981676
-29.774994,3.3226748,1.4032807
-29.815765,3.3241642,1.4067945
-29.85603,3.321756,1.4013844
-29.896547,3.3214533,1.400775
-29.93732,3.3244581,1.4077172
-29.97794,3.3267665,1.4130554
-30.018278,3.325175,1.409462
-30.058586,3.3216834,1.4015112
-30.099085,3.3227022,1.403863
-30.139553,3.3250275,1.4091892
-30.179996,3.3230495,1.4046626
-30.220383,3.325582,1.4104395
-30.260845,3.324613,1.408196
-30.301065,3.328555,1.4171705
-30.341402,3.3293958,1.4190402
-30.381788,3.3295388,1.4193029
-30.422178,3.329786,1.4197917
-30.462475,3.3309379,1.4223366
-30.502748,3.3321927,1.4251041
-30.543055,3.333151,1.4271822
-30.583414,3.333813,1.4285703
-30.62384,3.3341792,1.4292693
-30.664583,3.3330524,1.4265413
-30.705214,3.33283,1.4258685
-30.746141,3.3315158,1.4226861
-30.786749,3.3319032,1.4233847
-30.82706,3.3335912,1.4270449
-30.867348,3.3353827,1.4309292
-30.908638,3.3336968,1.426846
-30.94808,3.3384817,1.4375525
-30.989815,3.3358169,1.4312048
-31.029804,3.3388205,1.4378119
-31.07029,3.3403401,1.4410119
-31.111347,3.3403792,1.4408121
-31.15229,3.340922,1.441751
-31.19357,3.3407812,1.441113
-31.234077,3.3427248,1.4452314
-31.275078,3.343589,1.4468684
-31.3175,3.3414075,1.4415207
-31.358944,3.341703,1.4418292
-31.400616,3.3417153,1.4414759
-31.441565,3.3434098,1.4449601
-31.48291,3.344427,1.4468803
-31.523663,3.3467286,1.4517279
-31.567358,3.3436604,1.4442668
-31.607075,3.3481352,1.4540658
-31.650509,3.3460798,1.4488964
-31.691772,3.34804,1.452908
-31.732332,3.3512757,1.4598298
-31.775269,3.3507338,1.4580846
-31.818779,3.3495345,1.4548192
-31.860624,3.3511655,1.4580221
-31.903522,3.3513627,1.4579282
-31.94675,3.3512921,1.4572053
-31.990595,3.350571,1.4549761
-32.035088,3.3492038,1.451251
-32.07659,3.3521814,1.4574699
-32.119812,3.3529725,1.458663
-32.165737,3.3504443,1.4522305
-32.21092,3.349193,1.4487109
-32.255608,3.3488324,1.447216
-32.29759,3.3520164,1.4538345
-32.342735,3.3515234,1.4520054
-32.386368,3.3530505,1.4547939
-32.430046,3.3546987,1.4578452
-32.47242,3.3579745,1.4646153
-32.51786,3.3579853,1.4638777
-32.56166,3.3599997,1.4677234
-32.603733,3.3640063,1.4761248
-32.64686,3.3670073,1.482204
-32.689266,3.370871,1.4902492
-32.73572,3.37077,1.4891744
-32.781162,3.3719149,1.4909449
-32.82629,3.3735611,1.4938488
-32.87341,3.373496,1.492805
-32.92339,3.3710015,1.4861612
-32.975548,3.3668313,1.4756474
-47.48963,3.0740638,0.27619648
-47.429543,3.1362288,0.41653967
-47.704292,3.1439428,0.4214363
-47.77153,3.1857738,0.5110402
-48.238796,3.1658285,0.44608688
-48.312416,3.208158,0.53643894
-48.70553,3.2031014,0.50766087
-49.08013,3.2028,0.4901905
-49.462147,3.2033749,0.47428894
-49.8469,3.2055357,0.46173048
-50.182865,3.21637,0.47049475
-50.634857,3.213302,0.44327354
-50.757706,3.2558603,0.531651
-51.6372,3.201544,0.37184334
-51.948814,3.2234244,0.4059353
-52.25032,3.2480686,0.44654274
-53.082428,3.2104259,0.3255453
-53.205757,3.2603834,0.4300127
-3.2550602,3.6167269,0.5789933
-3.204441,3.5390763,0.40432167
-4.8621006,3.61941,0.6852827
-5.359642,3.5977805,0.66847706
-5.5822926,3.551652,0.5803199
-24.516459,3.0236228,0.46721506
-24.650003,3.055241,0.5451412
-24.799908,3.0968654,0.6466732
-25.648247,3.5195136,1.6510248
-25.66037,3.4933817,1.5914335
-25.509571,3.3759353,1.3156242
-25.678003,3.4362016,1.4606352
-25.398863,3.2418272,1.0029879
-25.445747,3.2319372,0.9819908
-25.50101,3.2270515,0.97280073
-25.586824,3.2406142,1.0071788
-25.63953,3.234842,0.99581146
-25.680965,3.222319,0.9684677
-25.733746,3.2168384,0.9577327
-25.813318,3.2284427,0.9872918
-25.870995,3.2266827,0.98526096
-25.898136,3.2053719,0.937078
-26.011444,3.2405107,1.0220008
-26.094189,3.256565,1.0618443
-26.142292,3.2499197,1.0481377
-26.197344,3.2481682,1.0459347
-26.239573,3.2377245,1.0232263
-26.667994,3.2672367,1.1049371
-26.713886,3.2611477,1.0922441
-26.805565,3.291764,1.1657662
-26.836199,3.2740495,1.1257005
-26.889542,3.2747903,1.1289644
-26.942295,3.2753417,1.1317534
-26.991135,3.2728503,1.1273723
-27.04939,3.2787173,1.1425791
-27.09432,3.273311,1.1313033
-27.150513,3.278087,1.1438904
-27.198914,3.2761977,1.1408134
-27.25153,3.2784235,1.1473613
-27.300497,3.2775507,1.1466155
-27.3505,3.2779107,1.148735
-27.400745,3.2787838,1.1520314
-27.452309,3.281268,1.1590748
-27.49826,3.2784166,1.1535935
-27.545963,3.2775288,1.152689
-27.59463,3.277882,1.1546669
-27.642487,3.2776399,1.1552243
-27.691933,3.279384,1.1604085
-27.740885,3.280903,1.1650424
-27.7874,3.2799664,1.1639028
-27.83448,3.279905,1.1647897
-27.884928,3.284082,1.1755667
-27.93051,3.2828014,1.1735559
-27.977247,3.2831461,1.175324
-28.02388,3.2836237,1.1773787
-28.073906,3.2887473,1.1902728
-28.12254,3.2925127,1.1999669
-28.164808,3.2881112,1.1905518
-28.209867,3.287604,1.1902165
-28.254858,3.287221,1.1901507
-28.302925,3.2915184,1.2009988
-28.345652,3.2883472,1.1943774
-28.393908,3.2936723,1.2075806
-28.436787,3.2911215,1.2023687
-28.48158,3.2917428,1.204545
-28.530233,3.298997,1.2221866
-28.569075,3.2902858,1.2025328
-28.613194,3.2905016,1.2037029
-28.660883,3.2973766,1.2203932
-28.70621,3.3005369,1.2283936
-28.748943,3.299194,1.2258649
-28.79382,3.3022137,1.2334943
-28.837591,3.3034225,1.2368813
-28.880713,3.3035882,1.2378144
-28.923773,3.3038685,1.238996
-28.967463,3.3058164,1.2440486
-29.006212,3.296614,1.2230749
-29.048246,3.2948947,1.2195392
-29.091518,3.2964003,1.2235045
-29.135439,3.2999706,1.2322655
-29.177214,3.2981968,1.2285471
-29.220089,3.2996552,1.2323475
-29.26405,3.3047452,1.2445946
-29.306694,3.306434,1.2488933
-29.346422,3.2988389,1.2315326
-29.390821,3.307014,1.250915
-29.430918,3.3004112,1.2358351
-29.473276,3.3021476,1.2401738
-29.515085,3.3020322,1.2401772
-29.55678,3.3016324,1.2395024
-29.598867,3.303305,1.243639
-29.641554,3.3086271,1.2562623
-29.683569,3.3113081,1.262712
-29.724913,3.3105562,1.2611456
-29.765694,3.3059726,1.2506347
-29.807812,3.3109472,1.2623754
-29.848917,3.3085444,1.2569113
-29.890234,3.3078237,1.2553487
-29.931787,3.3099685,1.2604456
-29.973341,3.313404,1.2685313
-30.014877,3.318918,1.2814426
-30.055836,3.3131022,1.267941
-30.097153,3.3168573,1.2767205
-30.138325,3.3144073,1.2710261
-30.179487,3.3191638,1.282104
-30.220793,3.3133764,1.2686
-30.262142,3.3108509,1.2626767
-30.303116,3.3163183,1.2753596
-30.344156,3.318736,1.280921
-30.385798,3.313769,1.2692595
-30.42727,3.3120642,1.2651796
-30.468143,3.3159811,1.2741828
-30.508636,3.3219714,1.2879996
-30.549435,3.3249142,1.2946987
-30.5922,3.315762,1.2731972
-30.633394,3.3169513,1.2757754
-30.674257,3.319819,1.282249
-30.715895,3.3188615,1.2797904
-30.757132,3.3199759,1.2821426
-30.798456,3.3208044,1.2838111
-30.840393,3.319386,1.2802262
-30.88186,3.320037,1.2814465
-30.923222,3.3211875,1.283813
-30.965061,3.320879,1.2827625
-31.00542,3.3253727,1.2928877
-31.048868,3.320591,1.281373
-31.090273,3.3221734,1.2846756
-31.130507,3.3269823,1.2954841
-31.173958,3.3233209,1.2865272
-31.213789,3.3291187,1.2996073
-31.254463,3.3326828,1.3074622
-31.296934,3.3320782,1.3055782
-31.341227,3.3277082,1.2948909
-31.384613,3.3257847,1.2898932
-31.424736,3.3309453,1.3014002
-31.468428,3.3288627,1.2959924
-31.511042,3.3292158,1.296247
-31.552465,3.3319952,1.3021455
-31.595343,3.3321872,1.3019891
-31.636969,3.3348014,1.3074656
-31.680138,3.3348367,1.3069048
-31.723598,3.334606,1.3057022
-31.765484,3.337172,1.3110118
-31.811218,3.3337357,1.3022861
-31.852922,3.3369124,1.3089828
-31.897133,3.3363912,1.3070245
-31.941172,3.3363733,1.3062196
-31.98555,3.336096,1.3047895
-32.028656,3.3378356,1.3080511
-32.071236,3.3404477,1.3133335
-32.114376,3.342419,1.3170962
-32.160713,3.3403645,1.3114305
-32.205727,3.3403227,1.3104477
-32.25473,3.3355312,1.2983379
-32.298462,3.3376245,1.3023024
-32.342213,3.3398361,1.3065243
-32.385353,3.342914,1.3127513
-32.42687,3.3479674,1.3235798
-32.47689,3.3434825,1.3120704
-32.521786,3.3450725,1.3147535
-32.56025,3.3538055,1.3341341
-32.613457,3.3467884,1.3166256
-32.65429,3.3531716,1.3304653
-32.6979,3.356727,1.3376637
-32.740772,3.3611326,1.3468332
-32.79508,3.3543482,1.3297644
-32.839947,3.3571963,1.3352385
-32.8856,3.3594449,1.3392849
-32.92782,3.3650796,1.3512473
-33.015892,3.328612,1.2644649
-3.1934566,3.6876354,0.34128618
-3.2778854,3.6217759,0.20159245
-5.535568,3.6843095,0.51200914
-24.81545,3.1161895,0.5596318
-25.638493,3.5232294,1.5465536
-25.066822,3.1765554,0.71213675
-25.182476,3.2029564,0.77906704
-25.260529,3.2092505,0.7973628
-25.301407,3.1948333,0.7656388
-25.347496,3.183389,0.74105835
-25.459324,3.2105846,0.809556
-25.555449,3.2295358,0.8580837
-25.615898,3.2278218,0.85676956
-25.691067,3.235409,0.87779284
-25.755272,3.2367394,0.88370085
-25.80726,3.230747,0.87194777
-25.856153,3.2229347,0.8557844
-25.904083,3.2146008,0.8383341
-26.017216,3.249201,0.92397165
-26.080097,3.2516263,0.93225193
-26.135798,3.249582,0.9297571
-26.185026,3.2433493,0.9171729
-26.24685,3.246017,0.9259019
-26.31893,3.2563283,0.95290947
-26.360723,3.2455208,0.92924356
-26.444288,3.265125,0.9784136
-26.693478,3.2869544,1.0389953
-26.748886,3.2881708,1.0438805
-26.803669,3.2892148,1.0483146
-26.854408,3.2872937,1.0456209
-26.904211,3.284824,1.041584
-26.958965,3.2867105,1.0479212
-27.00568,3.2820833,1.0386629
-27.064604,3.2881734,1.0549684
-27.115976,3.2880852,1.0564823
-27.164051,3.2853124,1.0515552
-27.213251,3.2837453,1.0494747
-27.263138,3.2830353,1.0494075
-27.318974,3.288199,1.0633163
-27.360725,3.2802606,1.0459495
-27.418022,3.287542,1.0648355
-27.467377,3.2874305,1.0660672
-27.515549,3.2863786,1.0650268
-27.567837,3.2898161,1.0746498
-27.61508,3.2883246,1.0725007
-27.665302,3.290246,1.0784483
-27.715687,3.2926807,1.085588
-27.764578,3.2938018,1.0895681
-27.810759,3.2921293,1.0868721
-27.857517,3.2913206,1.0862036
-27.90482,3.2913806,1.0875735
-27.953234,3.2930524,1.0927477
-27.992563,3.28376,1.0718255
-28.045227,3.2912505,1.0907793
-28.08898,3.287754,1.0835853
-28.13331,3.2851186,1.078414
-28.184765,3.2923017,1.0965452
-28.234028,3.2970228,1.1087966
-28.272293,3.286537,1.0848985
-28.327482,3.3005207,1.1190934
-28.367361,3.29251,1.101026
-28.411573,3.290994,1.0983596
-28.461964,3.2993994,1.1192183
-28.50689,3.299647,1.1206856
-28.553778,3.3034208,1.1304955
-28.598928,3.3046756,1.1343007
-28.640533,3.299985,1.1239762
-28.683887,3.298439,1.1210895
-28.72297,3.2890193,1.099504
-28.77232,3.29912,1.1241932
-28.81156,3.2899122,1.1030669
-28.855648,3.290346,1.1047821
-28.899666,3.2908978,1.1067533
-28.946201,3.2973094,1.1225924
-28.992813,3.3046184,1.1405315
-29.036572,3.3059187,1.1442041
-29.081013,3.3092568,1.1526814
-29.123962,3.3092551,1.1532192
-29.161596,3.2951267,1.1202617
-29.207268,3.3026562,1.1386018
-29.249012,3.2995164,1.1316404
-29.294415,3.3076737,1.1514192
-29.336098,3.3047564,1.1449385
-29.37873,3.3050375,1.1460133
-29.421106,3.3046567,1.1454973
-29.465958,3.314061,1.1681356
-29.508606,3.3158426,1.1726956
-29.550907,3.3165727,1.1747437
-29.592178,3.3127608,1.1660132
-29.633091,3.3067257,1.151998
-29.674725,3.303899,1.1455593
-29.717184,3.3058379,1.1503825
-29.760986,3.3175979,1.1784382
-29.801498,3.3073258,1.1543069
-29.844286,3.3142579,1.170887
-29.886532,3.3181918,1.1803465
-29.928673,3.3226244,1.1909637
-29.970215,3.320553,1.186163
-30.011185,3.3065283,1.1530423
-30.053366,3.314007,1.1708078
-30.094976,3.3056407,1.151041
-30.13696,3.3203404,1.1858563
-30.17864,3.3199708,1.1849785
-30.220198,3.3247678,1.1963081
-30.262218,3.3152752,1.1737895
-30.303474,3.3241751,1.1947913
-30.34555,3.3184,1.1810293
-30.386662,3.3255668,1.197886
-30.428009,3.3285608,1.2048426
-30.471205,3.3157258,1.1743016
-30.513113,3.315439,1.1734481
-30.55433,3.3199215,1.1838636
-30.59503,3.3268375,1.2000208
-30.637463,3.3233776,1.1915898
-30.67839,3.3281748,1.2026882
-30.721874,3.3206701,1.1846347
-30.763638,3.3218062,1.1870193
-30.804523,3.326534,1.1978912
-30.845594,3.330204,1.2062354
-30.888096,3.328565,1.2019849
-30.928846,3.33322,1.2126188
-30.970688,3.3341165,1.2143307
-31.018106,3.3181484,1.1760669
-31.058235,3.3250577,1.191978
-31.101099,3.32398,1.1889429
-31.140993,3.3310943,1.2052975
-31.185383,3.3263915,1.1936302
-31.222902,3.3390882,1.2231731
-31.272127,3.32349,1.1856332
-31.313099,3.3279593,1.1956329
-31.358183,3.3233485,1.1840868
-31.39821,3.3299468,1.19909
-31.442385,3.3278637,1.1934896
-31.484169,3.3308573,1.1999016
-31.526314,3.3331974,1.204742
-31.570496,3.3318446,1.2008028
-31.614567,3.3309927,1.1980252
-31.662203,3.3241937,1.1811152
-31.700521,3.3338118,1.2031302
-31.74662,3.3302906,1.1939449
-31.788668,3.333692,1.2011657
-31.832846,3.333812,1.2005739
-31.87388,3.3389425,1.2118526
-31.919128,3.3377936,1.2081981
-31.963709,3.3378947,1.2074885
-32.00969,3.3362482,1.202601
-32.05282,3.33884,1.2077551
-32.09595,3.3415468,1.2131581
-32.14501,3.3365555,1.2002435
-32.187397,3.3406212,1.2088275
-32.23062,3.343687,1.2150092
-32.275036,3.345389,1.2179246
-32.321938,3.3442605,1.2140827
-32.363354,3.3498955,1.2262998
-32.408184,3.351595,1.2291317
-32.461784,3.3435202,1.2086792
-32.504547,3.348051,1.2181935
-32.54794,3.3519657,1.2262158
-32.597443,3.3494437,1.2188883
-32.642628,3.3517916,1.2231264
-32.693832,3.348107,1.2129679
-32.735954,3.3539746,1.2255349
-32.776188,3.361755,1.2426357
-32.821823,3.364243,1.2471004
-32.870125,3.3643498,1.2458591
-32.91435,3.3685322,1.2543082
-33.036617,3.3008096,1.0911989
-24.983152,3.1428711,0.48883057
-25.003983,3.1156552,0.42567778
-24.992609,3.0699906,0.3170948
-25.166761,3.1289992,0.4662118
-25.229431,3.1257124,0.4618473
-25.32609,3.1425827,0.50698805
-25.426798,3.1626923,0.55998135
-25.477768,3.153808,0.5416393
-25.560888,3.1646395,0.5716615
-25.615326,3.1583822,0.559659
-25.812529,3.241902,0.7678151
-25.85682,3.2308123,0.7437701
-25.904804,3.2221193,0.72556686
