x,y,z
-33.400803,1.5130665,3.3396916
-33.416428,1.5466995,3.381071
-33.431057,1.580971,3.4230242
-33.427612,1.6384339,3.486147
-33.40457,1.720238,3.571309
-33.411137,1.7620301,3.6198635
-33.433647,1.7826262,3.6491532
-33.446213,1.8154056,3.6894898
-33.43575,1.8762455,3.7550797
-33.41299,1.9509597,3.8329592
-33.416763,1.9917948,3.880247
-33.429405,2.0211554,3.9172168
-33.45542,2.0340507,3.9395142
-33.45658,2.0760484,3.9877067
-33.42629,2.1538873,4.0675077
-33.446663,2.1717734,4.0941553
-33.465668,2.1909444,4.1219726
-33.481064,2.2138953,4.1531305
-33.486603,2.2474666,4.193568
-33.536224,2.2317824,4.191104
-33.594604,2.20696,4.1809597
-33.642464,2.1941473,4.181488
-33.69166,2.1802723,4.1813297
-33.758545,2.148068,4.1656938
-33.806522,2.1364489,4.1680017
-33.857628,2.1219344,4.1680746
-33.91908,2.097199,4.159735
-33.970676,2.0830936,4.160696
-34.01401,2.077713,4.1692505
-34.0824,2.0475612,4.1572556
-34.1187,2.0498214,4.1726704
-34.16423,2.0431247,4.180799
-34.206745,2.0396056,4.19177
-34.263718,2.022398,4.1916656
-34.344284,1.9832156,4.1738405
-34.410152,1.9587339,4.1684794
-34.491074,1.9207957,4.1525445
-34.55772,1.8968852,4.1484203
-34.627937,1.8702778,4.142494
-34.67504,1.865256,4.154253
-34.7419,1.8427048,4.1522675
-34.80048,1.82807,4.156933
-34.863243,1.8101435,4.1593137
-34.940952,1.7795993,4.1521297
-34.988132,1.7762042,4.1666064
-35.060387,1.7514656,4.164731
-35.14522,1.7165904,4.1554375
-35.215458,1.6947913,4.1567016
-35.302505,1.6594515,4.148016
-35.37271,1.6388433,4.1510544
-35.427856,1.6311178,4.164229
-35.52791,1.5870702,4.150414
-35.60178,1.565083,4.1536965
-35.678055,1.5416992,4.156377
-35.792343,1.4886687,4.137644
-35.85723,1.4755957,4.1489305
-35.96615,1.4285188,4.135826
-36.043133,1.4071169,4.141996
-36.13636,1.3737593,4.140035
-36.23876,1.334131,4.134185
-36.34313,1.2938445,4.128525
-36.444298,1.2567782,4.125803
-36.541477,1.2234573,4.12635
-36.64948,1.1828792,4.122484
-36.720562,1.1701066,4.138466
-36.851906,1.1140494,4.1253023
-36.953728,1.0802972,4.128149
-37.084763,1.0264416,4.11814
-37.176815,1.0011983,4.128113
-37.31583,0.9436009,4.1172714
-37.492416,0.860965,4.090965
-37.57581,0.8441708,4.1087413
-37.690372,0.80648756,4.1135783
-37.89488,0.70848775,4.0806513
-30.212744,1.8343675,3.196157
-30.247412,1.8185279,3.1801276
-30.284374,1.7386036,3.098405
-30.319792,1.7306235,3.0906582
-30.3508,1.8168871,3.1797557
-30.381166,1.8892717,3.254685
-30.413137,1.9184945,3.2854
-30.443552,1.9624336,3.3313003
-30.474716,1.9883204,3.3587627
-30.506203,2.005921,3.3778143
-30.537058,2.0270805,3.400601
-30.569046,2.034385,3.4092731
-30.600513,2.0452511,3.4216847
-30.631973,2.0548031,3.4328408
-30.663645,2.06165,3.4413152
-30.695591,2.0657938,3.447114
-30.728603,2.06237,3.4452662
-30.75809,2.0819697,3.4670587
-30.789999,2.084963,3.4719563
-30.824623,2.0720656,3.460713
-30.85594,2.0786996,3.4695234
-30.88465,2.0985942,3.4919553
-30.915781,2.1046834,3.5003815
-30.947958,2.1053061,3.503324
-30.967337,2.1655865,3.5671382
-31.001324,2.1559577,3.5597968
-31.034351,2.151266,3.5575886
-31.066133,2.1521964,3.5611978
-31.099104,2.1483717,3.5600705
-31.128065,2.1605198,3.5752625
-31.157928,2.1685946,3.5864005
-31.191435,2.162949,3.5837135
-31.219988,2.1753142,3.5993767
-31.253138,2.171217,3.598456
-31.286566,2.166522,3.5970354
-31.318598,2.1667325,3.6006756
-31.351063,2.1656532,3.6031127
-31.38066,2.1735854,3.6147385
-31.41378,2.1706142,3.6154623
-31.461441,2.1252425,3.5736208
-31.508173,2.08483,3.5369587
-31.540146,2.087677,3.5439277
-31.567818,2.1022258,3.5627322
-31.601149,2.1011295,3.56593
-31.586372,2.2256424,3.694961
-31.604034,2.2620842,3.735754
-31.62929,2.278114,3.7561774
-31.651785,2.3003166,3.7828164
-31.677046,2.3150837,3.8020954
-31.706411,2.3197246,3.8113618
-31.73276,2.3312192,3.8275256
-31.753824,2.3542833,3.855238
-31.779413,2.3665586,3.8722978
-31.809475,2.3687568,3.8794527
-31.834127,2.382505,3.8981142
-31.859205,2.3949575,3.915557
-31.888676,2.3980408,3.9238348
-31.917435,2.402546,3.9336019
-31.942066,2.415181,3.9514437
-31.969254,2.4225051,3.964138
-31.995977,2.4305649,3.9776325
-32.026478,2.431333,3.984075
-32.053017,2.4395306,3.997867
-32.079426,2.4477913,4.0117974
-32.11201,2.4447951,4.0148554
-32.138634,2.4525332,4.0284486
-32.167427,2.4563518,4.03832
-32.197327,2.4582572,4.0464325
-32.226025,2.4622302,4.0566397
-32.27848,2.426621,4.028799
-33.343082,1.0208449,2.7222004
-33.364925,1.0552855,2.7650242
-33.3754,1.1060748,2.823389
-33.399555,1.1352885,2.8612509
-33.37625,1.2335606,2.9644403
-33.377438,1.2939076,3.0315843
-33.396736,1.3269086,3.0728793
-33.414154,1.3618574,3.1160092
-33.40089,1.4388299,3.1984978
-33.394875,1.504024,3.2697806
-33.397327,1.5562115,3.3287878
-33.4301,1.5665295,3.3487706
-33.42789,1.6231318,3.411775
-33.405262,1.7052519,3.4982595
-33.407043,1.7539296,3.553639
-33.417553,1.7904103,3.5977006
-33.44815,1.8007588,3.6177497
-33.44962,1.8473959,3.6710925
-33.40111,1.9548249,3.7798042
-33.41054,1.9891605,3.8216033
-33.421024,2.0215702,3.8616166
-33.44843,2.0331647,3.8827748
-33.450104,2.0749986,3.9312763
-33.42536,2.146872,4.0066924
-33.42013,2.194758,4.0603533
-33.43878,2.214439,4.088693
-33.462105,2.2285347,4.112089
-33.468533,2.2613277,4.152137
-33.47391,2.2947004,4.1926455
-33.509323,2.2946148,4.2036066
-33.57153,2.2656262,4.189325
-33.619804,2.252284,4.1890616
-33.670597,2.236662,4.187039
-33.731544,2.2108111,4.176375
-33.801697,2.1760325,4.1582975
-33.84391,2.1708164,4.166099
-33.893368,2.1584456,4.167941
-33.945415,2.1438298,4.1681013
-33.99828,2.1288056,4.168172
-34.047703,2.1176028,4.1717496
-34.09175,2.112001,4.180306
-34.15198,2.090941,4.176048
-34.199417,2.082695,4.182853
-34.258274,2.06387,4.181053
-34.313602,2.0488498,4.1827245
-34.386333,2.018002,4.1715794
-34.462067,1.9850874,4.159135
-34.516335,1.9725753,4.163856
-34.607132,1.9272798,4.1420856
-34.654133,1.9223233,4.153634
-34.72553,1.8958625,4.1480174
-34.768173,1.8953928,4.163721
-34.841446,1.8682818,4.1582866
-34.917103,1.8397319,4.152123
-34.967537,1.8334956,4.16408
-35.04585,1.8037806,4.1577787
-35.11297,1.7841773,4.1598635
-35.175545,1.7688599,4.165668
-35.278343,1.720621,4.146275
-35.356808,1.693361,4.1437035
-35.402836,1.6931399,4.1623335
-35.506393,1.6466262,4.1458855
-35.594337,1.6135585,4.140277
-35.6437,1.6118267,4.158816
-35.754402,1.5620224,4.1416025
-35.82202,1.5468242,4.150851
-35.92514,1.5045865,4.140487
-36.029526,1.4622478,4.130703
-36.099506,1.446945,4.1413164
-36.220886,1.393301,4.124536
-36.284122,1.384196,4.1406255
-36.40435,1.333143,4.1270757
-36.461365,1.3295958,4.1480484
-36.627327,1.2468135,4.1134763
-36.667645,1.2564492,4.1447196
-36.802704,1.1981323,4.128955
-36.876434,1.1845803,4.1449575
-37.043793,1.1053474,4.116489
-37.149525,1.070724,4.1194515
-37.293995,1.0099399,4.105503
-37.396065,0.9795296,4.112822
-37.487644,0.9569638,4.126002
-37.66336,0.87792015,4.102721
-37.784626,0.8369448,4.1054463
-37.92515,0.78397036,4.1012664
-30.213005,1.9206097,3.23521
-30.246876,1.9201219,3.2349353
-30.28386,1.82266,3.134005
-30.32071,1.7689772,3.0786734
-30.35005,1.887989,3.2028427
-30.381596,1.9335957,3.2508402
-30.41179,1.9882841,3.30835
-30.443424,2.0111694,3.3329186
-30.475018,2.0299764,3.3533401
-30.506172,2.0502446,3.3753648
-30.537811,2.0622797,3.3889332
-30.56977,2.0695481,3.397646
-30.601212,2.0803564,3.4101205
-30.632729,2.0891666,3.4206119
-30.664377,2.0959814,3.4291244
-30.6964,2.0994186,3.434228
-30.727337,2.1098473,3.446663
-30.75832,2.118971,3.4578323
-30.789612,2.1254086,3.466311
-30.81827,2.1464188,3.489943
-30.850492,2.1461072,3.4916162
-30.881931,2.1500175,3.4977455
-30.915096,2.1450472,3.4947977
-30.944622,2.158075,3.510519
-30.965883,2.208349,3.5647216
-30.996374,2.2139263,3.5728998
-31.031271,2.2003255,3.5614166
-31.06141,2.2074413,3.571364
-31.09092,2.2166913,3.5835915
-31.119925,2.2273855,3.5973845
-31.15334,2.2210019,3.5937204
-31.181572,2.2339008,3.6099448
-31.211737,2.239331,3.6185875
-31.246023,2.230465,3.6126719
-31.275928,2.2367406,3.6223645
-31.31166,2.2239568,3.6126533
-31.346958,2.213326,3.6052608
-31.378647,2.214395,3.6099272
-31.411465,2.2121391,3.6113
-31.456505,2.1745572,3.576788
-31.49977,2.1439326,3.549532
-31.531275,2.1474419,3.5571404
-31.564735,2.1455991,3.5594068
-31.593359,2.1567388,3.5749483
-31.601093,2.221496,3.6448941
-31.599474,2.307204,3.7359977
-31.623507,2.3258498,3.7592034
-31.650864,2.335757,3.7736382
-31.677214,2.3477523,3.7902522
-31.7054,2.355087,3.80224
-31.728748,2.3732672,3.8252168
-31.754211,2.3861084,3.8428817
-31.779167,2.399677,3.86134
-31.805153,2.4106135,3.8772235
-31.829382,2.4249606,3.896587
-31.858547,2.4286432,3.905356
-31.883722,2.4404278,3.922295
-31.909712,2.450263,3.937357
-31.936905,2.45749,3.9498954
-31.967089,2.4587874,3.956623
-31.994808,2.4648247,3.9681463
-32.02208,2.4715948,3.9804769
-32.051056,2.4751153,3.989675
-32.079247,2.4800372,4.0003467
-32.107365,2.485031,4.011174
-32.13541,2.4900973,4.0221586
-32.16376,2.4945755,4.032652
-32.19476,2.4945176,4.0387883
-32.225372,2.4952044,4.0457573
-32.250412,2.5051699,4.0618844
-33.35452,1.0479786,2.6873708
-33.359715,1.1076338,2.754867
-33.38916,1.1295636,2.785975
-33.37477,1.2156987,2.8787875
-33.378586,1.2731977,2.9439573
-33.3824,1.3293266,3.0077229
-33.40898,1.3518608,3.0393581
-33.39752,1.427196,3.1212788
-33.389065,1.496597,3.1973805
-33.389862,1.5517597,3.2598343
-33.42257,1.5626893,3.2803993
-33.423443,1.6158435,3.340847
-33.391983,1.7103386,3.4400425
-33.403625,1.7467,3.4844332
-33.40729,1.792557,3.5376716
-33.435234,1.8066716,3.5612278
-33.440254,1.8492973,3.611372
-33.397247,1.9505413,3.715806
-33.407715,1.9841115,3.7572775
-33.415592,2.0201674,3.8010073
-33.435497,2.0411375,3.8308167
-33.447685,2.07089,3.8687086
-33.419395,2.1474452,3.94936
-33.410404,2.2001076,4.0079584
-33.420708,2.2296536,4.045401
-33.43221,2.257317,4.081113
-33.453793,2.273212,4.106181
-33.461765,2.303959,4.144662
-33.46815,2.335905,4.184178
-33.50069,2.3389382,4.1978006
-33.556606,2.31694,4.1892486
-33.609978,2.2982163,4.183881
-33.670013,2.2729883,4.1730227
-33.70879,2.27051,4.182523
-33.767056,2.2481313,4.1747103
-33.822094,2.2296143,4.1705747
-33.878605,2.2101014,4.1658454
-33.929977,2.196229,4.1662984
-33.988846,2.1753397,4.1609335
-34.038845,2.1636703,4.163814
-34.087166,2.1539783,4.168636
-34.141838,2.138503,4.1687465
-34.17673,2.1422586,4.185501
-34.226048,2.1324873,4.190931
-34.290077,2.1093001,4.185281
-34.370388,2.071632,4.167804
-34.44418,2.040772,4.156479
-34.504837,2.0225313,4.1560717
-34.582672,1.9893302,4.1435843
-34.6374,1.9774418,4.1491218
-34.701523,1.9576242,4.1484294
-34.761276,1.9421201,4.1516075
-34.803898,1.9418728,4.167512
-34.886127,1.9077816,4.1562257
-34.951946,1.8884,4.1572595
-34.99221,1.8910425,4.176298
-35.072754,1.8601367,4.1687865
-35.172283,1.8142061,4.1498356
-35.218506,1.8129662,4.16672
-35.29673,1.7858741,4.163563
-35.398388,1.7405059,4.1466146
-35.44511,1.739982,4.1650505
-35.56253,1.6836085,4.1406803
-35.621708,1.6741056,4.152956
-35.70744,1.6442413,4.150053
-35.815834,1.597549,4.1349306
-35.88729,1.5800848,4.142471
-35.98655,1.5419765,4.1349998
-36.04617,1.5345016,4.1508904
-36.173332,1.4769154,4.1301546
-36.243023,1.4629862,4.142228
-36.363976,1.411844,4.1276364
-36.445396,1.3904884,4.1353507
-36.52483,1.371093,4.1449666
-36.651062,1.3186941,4.131564
-36.74399,1.2909756,4.136441
-36.869095,1.2412376,4.1264606
-36.976532,1.2048297,4.1265917
-37.07752,1.1736653,4.1310444
-37.219597,1.1149633,4.117284
-37.32688,1.0811057,4.121378
-37.480293,1.016809,4.1056633
-37.5434,1.0142877,4.132294
-37.70421,0.9470203,4.1164026
-37.853256,0.8887875,4.1075735
-37.961998,0.8580668,4.1176867
-38.132797,0.7877438,4.1029973
-30.211632,1.9600017,3.227952
-30.245409,1.9608927,3.2291136
-30.27962,1.9480875,3.2159767
-30.318647,1.8230548,3.0849996
-30.34981,1.9000106,3.166397
-30.38091,1.9556792,3.2255077
-30.41062,2.018306,3.2920065
-30.441433,2.052074,3.328268
-30.47271,2.073521,3.3516726
-30.503817,2.0929775,3.373073
-30.535284,2.1056285,3.387414
-30.566393,2.1197324,3.4033675
-30.597586,2.1311612,3.4165988
-30.629019,2.1392288,3.426392
-30.660872,2.1432507,3.432032
-30.692072,2.151476,3.4421673
-30.723135,2.1597788,3.4524713
-30.754936,2.162666,3.457192
-30.786692,2.1656349,3.4620876
-30.821905,2.1487896,3.4463515
-30.849049,2.1772993,3.4781408
-30.880613,2.1805074,3.4835558
-30.911436,2.1872206,3.492723
-30.94474,2.1816874,3.4891944
-30.97515,2.1899288,3.500134
-30.995329,2.2426963,3.5575733
-31.026222,2.2462757,3.5637946
-31.057228,2.2492507,3.5694747
-31.08836,2.2516217,3.574616
-31.118208,2.2588482,3.5848956
-31.149412,2.2606945,3.5896692
-31.181538,2.2592156,3.5910807
-31.212326,2.262587,3.5976214
-31.246279,2.255154,3.5930524
-31.282011,2.242378,3.5830588
-31.310322,2.2541556,3.598588
-31.344978,2.2456417,3.5932145
-31.37576,2.2494304,3.600659
-31.40396,2.2607493,3.615963
-31.45194,2.2146015,3.5721064
-31.492758,2.1909382,3.5515943
-31.525608,2.190376,3.5549932
-31.558472,2.1899014,3.5585842
-31.591095,2.1901894,3.563058
-31.622667,2.1932592,3.5704846
-31.59299,2.3498473,3.7352352
-31.622656,2.3542664,3.7440467
-31.64946,2.3654761,3.7598834
-31.674944,2.37943,3.7785902
-31.700205,2.3934386,3.7974148
-31.724352,2.409508,3.818399
-31.750656,2.420277,3.8340497
-31.775867,2.4331098,3.8518653
-31.802439,2.4426613,3.866415
-31.828861,2.4522743,3.8810987
-31.854807,2.4626145,3.8965888
-31.881578,2.4710195,3.910193
-31.90889,2.4781609,3.922598
-31.938808,2.4800663,3.9298086
-31.967669,2.4840376,3.93919
-31.99647,2.4880848,3.9487333
-32.024147,2.4941866,3.9604235
-32.04992,2.5036535,3.9755607
-32.07665,2.511205,3.9888535
-32.103264,2.5188217,4.002289
-32.132782,2.5212517,4.010637
-32.161503,2.5250726,4.020462
-32.190556,2.5283146,4.0297995
-32.220745,2.529674,4.037367
-32.249325,2.5337262,4.0476923
-32.296024,2.5085444,4.0292773
-33.356426,1.016526,2.586555
-33.381714,1.0468173,2.6260571
-33.388893,1.10362,2.6914759
-33.419983,1.1236012,2.72094
-33.379425,1.2479248,2.851921
-33.37387,1.3186035,2.9304886
-33.41181,1.3256526,2.9473124
-33.42504,1.3673766,2.997744
-33.38739,1.4787343,3.11524
-33.413673,1.4998577,3.1456413
-33.422207,1.5445821,3.198729
-33.43385,1.5841746,3.24685
-33.422752,1.6529124,3.3227487
-33.416412,1.7139065,3.3910956
-33.411087,1.7722526,3.456781
-33.433117,1.7945459,3.4881802
-33.440285,1.8351142,3.5368772
-33.415466,1.9145658,3.622147
-33.42057,1.9555821,3.6710443
-33.40442,2.0215538,3.7432556
-33.427315,2.0393157,3.7702193
-33.459927,2.0452867,3.786244
-33.464355,2.0842736,3.8330517
-33.411495,2.1889129,3.9405994
-33.42124,2.2195978,3.9794154
-33.425625,2.2558117,4.0232897
-33.444283,2.2753494,4.051793
-33.443813,2.3157942,4.099453
-33.472336,2.3236823,4.117324
-33.478214,2.356102,4.157591
-33.490414,2.3811593,4.191134
-33.530293,2.3763914,4.197733
-33.573135,2.3687234,4.2018943
-33.637035,2.339406,4.1868305
-33.688488,2.323637,4.184204
-33.764404,2.2833586,4.1600018
-33.804012,2.280663,4.1695547
-33.852665,2.2691076,4.1714454
-33.907536,2.251752,4.1684585
-33.96206,2.235204,4.166454
-34.008858,2.2265978,4.1716595
-34.05949,2.2146013,4.1741343
-34.11839,2.1951032,4.170352
-34.166298,2.1864567,4.17624
-34.213078,2.1791618,4.18352
-34.2625,2.1696892,4.189156
-34.331886,2.14226,4.179725
-34.40167,2.1151161,4.170914
-34.48221,2.078951,4.1548605
-34.533928,2.0692353,4.1615086
-34.61926,2.03021,4.143873
-34.67609,2.0169306,4.1481857
-34.72912,2.007321,4.155834
-34.78562,1.9950439,4.1615505
-34.839607,1.9852706,4.169615
-34.90659,1.9648744,4.1692743
-34.980663,1.9390678,4.1649017
-35.02975,1.9345266,4.178151
-35.12368,1.8934625,4.162254
-35.208477,1.8606892,4.1535535
-35.271423,1.8462329,4.1599336
-35.351383,1.8186033,4.156227
-35.428898,1.7935416,4.1550097
-35.479115,1.7904748,4.1714563
-35.60345,1.7299933,4.143483
-35.66057,1.7225174,4.1572986
-35.766735,1.6778502,4.142827
-35.83803,1.6605208,4.1499057
-35.945194,1.6167073,4.137286
-36.040504,1.5826278,4.132683
-36.126705,1.5560176,4.1342664
-36.22432,1.5216634,4.1306067
-36.30679,1.4990511,4.1362405
-36.406693,1.4644365,4.133556
-36.50029,1.4350753,4.1353335
-36.61608,1.3906577,4.1267924
-36.703693,1.3669438,4.1338863
-36.83642,1.3123789,4.119511
-36.908,1.3011284,4.1366897
-37.08244,1.2197773,4.10504
-37.172417,1.1973352,4.1156616
-37.284306,1.1606798,4.117021
-37.39663,1.1245213,4.119458
-37.527317,1.076962,4.114884
-37.65779,1.0305119,4.1119432
-37.79982,0.97746634,4.105481
-37.924305,0.9368317,4.108222
-38.107937,0.85907125,4.0874367
-38.200928,0.8405063,4.106465
-38.390015,0.76171684,4.0872974
-30.210678,1.991442,3.2229023
-30.244404,1.9923272,3.2240615
-30.278357,1.9857545,3.2174072
-30.317291,1.8599458,3.0843968
-30.347036,1.9639602,3.19522
-30.378069,2.0152445,3.2502027
-30.409641,2.04535,3.2828135
-30.440294,2.0810134,3.3213992
-30.47154,2.1023588,3.3448915
-30.50274,2.120354,3.3649178
-30.53405,2.1343155,3.3807564
-30.565273,2.1469843,3.3953118
-30.596363,2.1590457,3.409309
-30.627853,2.1663928,3.4184027
-30.659313,2.1731348,3.4269443
-30.690468,2.1813233,3.4371028
-30.721586,2.1889057,3.4467058
-30.75302,2.1938322,3.4535894
-30.784828,2.1961057,3.4577594
-30.816,2.2018747,3.4657097
-30.847078,2.2077215,3.4738283
-30.878986,2.2088714,3.4770813
-30.910463,2.2121487,3.4826689
-30.941889,2.2155068,3.4884295
-30.978945,2.1930673,3.4671226
-30.994024,2.2687414,3.549162
-31.02184,2.2852345,3.5689692
-31.056717,2.2718806,3.5574856
-31.086477,2.2796853,3.5683317
-31.11825,2.279416,3.5707874
-31.149479,2.281266,3.5755568
-31.180492,2.2838743,3.581212
-31.21342,2.279788,3.579948
-31.247026,2.2737608,3.5767555
-31.279703,2.2712083,3.5772972
-31.310307,2.2755032,3.5850902
-31.34106,2.2792,3.5923462
-31.369299,2.290398,3.6075096
-31.409508,2.2659302,3.5856028
-31.44567,2.2543883,3.5772896
-31.488285,2.2254565,3.5510206
-31.520557,2.2262466,3.5557718
-31.554081,2.2237637,3.5572252
-31.58817,2.2200308,3.557487
-31.620222,2.2217555,3.5635061
-31.598,2.3588402,3.709569
-31.61956,2.3833382,3.7391376
-31.645197,2.3971775,3.75775
-31.670038,2.4124062,3.7778544
-31.695799,2.425019,3.7953267
-31.721651,2.4370217,3.8122363
-31.747616,2.4484162,3.8285856
-31.773397,2.4598687,3.8450613
-31.798372,2.4727058,3.8630195
-31.824415,2.4829454,3.8783836
-31.850945,2.4919195,3.8925242
-31.876015,2.503601,3.9094973
-31.904247,2.5087335,3.9198656
-31.931385,2.5159168,3.9324012
-31.9591,2.5218484,3.9437428
-31.985325,2.53048,3.9579
-32.014977,2.5326061,3.965547
-32.04171,2.540058,3.9786673
-32.068325,2.5475757,3.9919271
-32.09669,2.551887,4.0020356
-32.12348,2.558885,4.0149293
-32.152466,2.562036,4.0240393
-32.179462,2.56852,4.036579
-32.210693,2.5679207,4.0421157
-32.23875,2.5726027,4.053027
-32.267952,2.5754137,4.06216
-33.361374,1.0399239,2.5612984
-33.369293,1.0965095,2.6270165
-33.399555,1.118329,2.6583734
-33.379814,1.2133389,2.7618241
-33.37531,1.2838085,2.8409343
-33.390194,1.3247485,2.8909602
-33.41481,1.3509905,2.926589
-33.398415,1.4339526,3.0175924
-33.400078,1.490031,3.0822105
-33.40039,1.5466573,3.1472569
-33.428566,1.5645566,3.1746721
-33.43455,1.6115892,3.230311
-33.402245,1.7077749,3.3332734
-33.418526,1.7388449,3.3732944
-33.422043,1.7856221,3.4283795
-33.44617,1.8053625,3.457508
-33.42187,1.8852255,3.5440712
-33.415558,1.941144,3.6075826
-33.4186,1.9844806,3.6590066
-33.42303,2.025262,3.7079306
-33.454964,2.0324724,3.7250814
-33.455772,2.0763044,3.7768192
-33.40231,2.182471,3.8869915
-33.417877,2.2068975,3.9202023
-33.427673,2.2374792,3.9591641
-33.450623,2.2526908,3.9837904
-33.470047,2.2716208,4.0119195
-33.44039,2.3443398,4.0898294
-33.46666,2.3546598,4.1099267
-33.47811,2.380854,4.1446905
-33.47893,2.417953,4.189428
-33.517593,2.4144394,4.197002
-33.57307,2.3935483,4.188926
-33.62945,2.3722706,4.1807723
-33.677944,2.359623,4.180695
-33.718945,2.3549433,4.1880193
-33.798763,2.3115573,4.160795
-33.85101,2.296529,4.159354
-33.888363,2.2965622,4.1715813
-33.94522,2.277741,4.167233
-33.996227,2.265055,4.168593
-34.0499,2.2502012,4.168291
-34.10317,2.2361412,4.168949
-34.15665,2.2222834,4.1700463
-34.192028,2.2255957,4.186343
-34.24134,2.2161832,4.1917605
-34.316402,2.1836824,4.177505
-34.379055,2.1630993,4.1738944
-34.45498,2.1311984,4.1609383
-34.518314,2.1111522,4.1584916
-34.605595,2.0706563,4.139053
-34.648495,2.0695276,4.1533184
-34.713367,2.0496814,4.1520653
-34.76647,2.0403562,4.1599507
-34.826443,2.0255485,4.1635466
-34.908314,1.9928482,4.1526546
-34.97428,1.9740505,4.1536756
-35.015823,1.9757874,4.1718745
-35.117355,1.9288371,4.150594
-35.18832,1.907512,4.1506934
-35.25609,1.8892668,4.1536713
-35.331825,1.8651818,4.152344
-35.388138,1.8569267,4.16407
-35.484283,1.8179615,4.151748
-35.560276,1.7953786,4.152919
-35.61864,1.7868273,4.1655216
-35.735508,1.7342169,4.144123
-35.81323,1.7121012,4.147064
-35.90945,1.6767352,4.1402683
-36.003212,1.643954,4.1360364
-36.068703,1.6326106,4.1486626
-36.190536,1.5806894,4.1310377
-36.27218,1.5587695,4.1366835
-36.394417,1.5083826,4.121625
-36.467793,1.4936345,4.133706
-36.55114,1.4723017,4.141383
-36.651413,1.4397109,4.1413627
-36.803062,1.3723311,4.116808
-36.864628,1.3679907,4.1385403
-37.003757,1.3111811,4.1232295
