x,y,z
-27.782942,3.3716092,2.584628
-27.81557,3.364269,2.5690956
-27.869036,3.380478,2.5977402
-27.91672,3.3907762,2.6153522
-27.94657,3.3807147,2.5948114
-27.965986,3.358033,2.5506043
-28.013355,3.3686867,2.5689864
-28.052925,3.3702683,2.5703783
-28.102524,3.3847344,2.5960064
-28.142746,3.3878977,2.6004443
-28.174042,3.3796887,2.583537
-28.198515,3.3622532,2.549303
-28.239706,3.3670442,2.5568867
-28.291931,3.3875184,2.5940132
-28.332865,3.3930306,2.603033
-28.357225,3.3750188,2.5678034
-28.394127,3.3749247,2.5663257
-28.42741,3.3695605,2.5549498
-28.487883,3.4059904,2.6223369
-28.51937,3.3986173,2.607243
-28.545965,3.383221,2.5770473
-28.587425,3.3917608,2.5919952
-28.618702,3.3837261,2.5757217
-28.657742,3.3888757,2.5843372
-28.698393,3.3973072,2.5991774
-28.736776,3.402234,2.6074376
-28.769129,3.3963754,2.5953717
-28.798494,3.384687,2.5723233
-28.831842,3.3803463,2.563168
-28.86798,3.3815608,2.564526
-28.909554,3.3942835,2.5876503
-28.946255,3.397536,2.592918
-28.978458,3.3912838,2.5802536
-29.010386,3.3841941,2.5660295
-29.04207,3.376265,2.550241
-29.079067,3.380806,2.5580463
-29.121077,3.398316,2.5904021
-29.147436,3.376856,2.5490994
-29.178978,3.3678772,2.531416
-29.218708,3.3810947,2.5557408
-29.255497,3.3870482,2.5663548
-29.291948,3.3926413,2.576315
-29.330301,3.4048038,2.598734
-29.36717,3.413377,2.61439
-29.399576,3.4077055,2.6031132
-29.43042,3.3960948,2.580615
-29.463154,3.3905804,2.5696797
-29.49825,3.3939607,2.5756059
-29.538034,3.417389,2.6195202
-29.57328,3.4237533,2.6311522
-29.603168,3.4060524,2.5972352
-29.635466,3.3981824,2.5819564
-29.670134,3.4020197,2.5888734
-29.704767,3.4064133,2.59687
-29.741596,3.4253292,2.6324024
-29.774607,3.4219942,2.6258092
-29.808321,3.4234016,2.6282234
-29.839266,3.4025276,2.5884452
-29.872164,3.39478,2.5735598
-29.9057,3.3917782,2.5676875
-29.941687,3.4177775,2.6167946
-29.974983,3.414953,2.6113076
-30.008661,3.417812,2.6166139
-30.041279,3.3978941,2.5787816
-30.074625,3.3850584,2.5543933
-30.108566,3.3881752,2.5602584
-30.14242,3.3904457,2.5645437
-30.17614,3.40027,2.5831685
-30.209602,3.4101808,2.6019797
-30.243662,3.3963778,2.5758762
-30.278084,3.3826644,2.5499668
-30.311882,3.3849032,2.5543113
-30.345554,3.3881614,2.5606103
-30.377247,3.4129567,2.6077433
-30.410713,3.4140503,2.6099873
-30.4456,3.4026449,2.5885715
-30.481333,3.3871396,2.5594149
-30.514324,3.3940895,2.5728269
-30.547718,3.3973975,2.5793614
-30.577917,3.4194064,2.6213455
-30.611334,3.4205494,2.6238232
-30.646807,3.4110832,2.6062303
-30.683699,3.3961365,2.5782847
-30.717106,3.3989449,2.583991
-30.750563,3.4013739,2.589003
-30.78237,3.4103837,2.6064978
-30.81432,3.4180787,2.6215258
-30.84875,3.4161224,2.6183038
-30.889357,3.3929603,2.5749664
-30.923094,3.394904,2.5791807
-30.955933,3.3997076,2.5888305
-30.988214,3.4059782,2.6012807
-31.020826,3.4109447,2.6112833
-31.055292,3.410459,2.6109958
-31.095715,3.3939416,2.580409
-31.131868,3.3899727,2.5735874
-31.164528,3.3952978,2.5843682
-31.19427,3.4075933,2.6083498
-31.228357,3.4089434,2.6116595
-31.266226,3.4016757,2.5987067
-31.30596,3.3908544,2.5790672
-31.341572,3.389753,2.5778265
-31.374859,3.3937716,2.5862856
-31.406513,3.4010677,2.600957
-31.43595,3.4125395,2.6235356
-31.475233,3.404514,2.609321
-31.517899,3.3906984,2.5842094
-31.553555,3.390627,2.5850754
-31.58293,3.4019797,2.607522
-31.612307,3.4129431,2.6292539
-31.647795,3.4131303,2.6306791
-31.682508,3.4147675,2.6348658
-31.725798,3.4025364,2.6129355
-31.768322,3.3922412,2.5946922
-31.79761,3.4031765,2.6164904
-31.828129,3.4119349,2.6342053
-31.864471,3.4118166,2.6352234
-31.906065,3.4042075,2.622167
-31.951336,3.391823,2.6001582
-31.989677,3.3898203,2.5977287
-32.01875,3.4008093,2.6197705
-32.055157,3.401665,2.6227727
-32.097626,3.394657,2.6110196
-32.14885,3.3767414,2.578804
-32.179466,3.385888,2.5974874
-32.215538,3.3880682,2.603106
-32.24266,3.4013197,2.6295443
-32.28005,3.4019225,2.6322532
-32.32782,3.3903947,2.6122293
-32.368454,3.387749,2.6089149
-32.413025,3.3808746,2.5977063
-32.432343,3.4027963,2.6405206
-32.473503,3.4000418,2.6370974
-32.514397,3.3978455,2.6347566
-32.568726,3.381548,2.6060495
-32.60883,3.3809264,2.6067405
-32.63037,3.3997285,2.6438107
-32.659893,3.409997,2.6649275
-32.70539,3.4041116,2.6558623
-32.75413,3.3953948,2.641552
-32.799244,3.3906653,2.6347394
-32.840576,3.389894,2.6353602
-32.86589,3.404453,2.6646333
-32.903137,3.4076846,2.6727872
-32.95551,3.397162,2.6553245
-33.010555,3.3847296,2.6343598
-33.04535,3.3908708,2.6480575
-33.0739,3.402518,2.6720366
-33.11615,3.4021864,2.673739
-33.184223,3.3800473,2.6349149
-33.22596,3.3808715,2.6388688
-33.253372,3.3937564,2.6652756
-33.29007,3.3989034,2.6773267
-33.32875,3.4025178,2.6865664
-33.386883,3.39076,2.6673183
-33.431446,3.3901844,2.6688743
-33.46723,3.3966358,2.6834989
-33.509804,3.3979394,2.6886191
-33.54764,3.402996,2.7007308
-33.593513,3.402151,2.7019582
-33.655804,3.3894746,2.6813564
-33.681774,3.403701,2.7105436
-33.7346,3.3985422,2.7039475
-33.79045,3.391595,2.6941109
-33.853344,3.3801262,2.6759996
-33.884792,3.3908625,2.6988955
-33.923523,3.3965952,2.7125983
-33.965107,3.4004948,2.7229662
-34.041718,3.3812554,2.6908102
-34.085377,3.3843453,2.6998048
-34.12194,3.3921926,2.7175832
-34.16799,3.39401,2.7243285
-34.240654,3.3791845,2.7005959
-34.28461,3.3828967,2.710939
-34.307743,3.3996222,2.745163
-34.383087,3.384335,2.7208128
-34.44399,3.3783627,2.7135983
-34.501396,3.374861,2.710978
-34.514122,3.3979957,2.757059
-34.576702,3.3918366,2.7496958
-34.610043,3.4028854,2.7737794
-34.671017,3.3982296,2.7692928
-34.774548,3.3700407,2.7220669
-34.806793,3.3823307,2.7485871
-34.832256,3.398325,2.7818623
-34.921265,3.3797553,2.7524343
-34.98945,3.373042,2.7446337
-35.02626,3.383378,2.7678094
-35.068367,3.390977,2.7860684
-35.121346,3.39305,2.7943873
-35.208084,3.378073,2.771984
-35.2303,3.396364,2.80973
-35.281437,3.4000576,2.8211799
-35.331917,3.4042778,2.8336434
-35.372562,3.4134998,2.8551683
-47.69564,1.5338917,0.31495476
-47.748238,1.5785956,0.41213512
-47.771156,1.6305823,0.52102757
-47.807808,1.6790216,0.62426805
-47.818188,1.7336414,0.7373409
-47.770065,1.8018112,0.87176037
-47.752857,1.8621225,0.9936037
-47.818336,1.9029772,1.0848603
-47.7219,1.9806471,1.2336345
-47.807095,2.0167642,1.3175507
-47.818626,2.06935,1.4271045
-47.744804,2.1402636,1.5647974
-47.761,2.1911232,1.6715002
-47.770813,2.2431395,1.7799478
-47.82752,2.2851632,1.8732281
-47.878944,2.328334,1.9683604
-47.930695,2.3714755,2.0635552
-49.04969,2.2586474,1.9596386
-47.78371,2.6118307,2.5445385
-47.80601,2.6596828,2.6465049
-47.979828,2.67949,2.7080588
-47.909473,2.744381,2.8347335
-47.99373,2.7810256,2.9209409
-48.13109,2.8086052,2.9946303
-48.341965,2.824054,3.0518336
-48.560482,2.8391984,3.1093965
-48.865532,2.8409233,3.1493335
-49.166958,2.8447666,3.193355
-49.4898,2.8466532,3.235937
-49.846703,2.8447556,3.2747765
-50.06253,2.866621,3.346529
-50.169567,2.90612,3.4422388
-51.281258,2.7952313,3.343801
-51.3284,2.8471396,3.4585133
-51.3631,2.9008992,3.5757108
-51.907097,2.8824525,3.6030135
-52.450684,2.8668637,3.636384
-53.09941,2.8397393,3.6583815
-53.72633,2.818882,3.6910367
-54.413628,2.793354,3.7213387
-4.0918407,2.4663215,2.8486567
-4.280985,2.420517,2.7316399
-5.248598,2.4843786,2.7628632
-5.9481354,2.5151293,2.7529998
-6.702965,2.557569,2.7619805
-7.386753,2.5934544,2.7648182
-8.098448,2.6371448,2.7812185
-8.582741,2.649626,2.7561727
-9.738819,2.7698185,2.8865585
-10.227419,2.7898948,2.8771954
-10.398903,2.7610545,2.7986417
-10.452599,2.7135122,2.6933198
-10.478224,2.6613283,2.5812964
-10.354483,2.5835268,2.4313235
-9.017893,2.293983,1.9647951
-10.386362,2.4744003,2.1997604
-10.39736,2.4187074,2.0822582
-10.569632,2.1599743,1.5250916
-10.576149,2.102482,1.404808
-10.577948,2.043787,1.2825899
-10.547958,1.978333,1.1496396
-10.519054,1.912612,1.016109
-10.547991,1.8585191,0.9009552
-10.573107,1.8034692,0.784287
-10.565741,1.7412374,0.6560812
-10.599098,1.6875355,0.54155207
-10.584454,1.6230431,0.40956497
-19.425297,3.20258,2.7998595
-19.559965,3.2015579,2.7848692
-19.475218,3.1431696,2.6731763
-19.83802,3.0965524,2.543415
-19.982014,3.1008494,2.538725
-20.118687,3.10381,2.5320344
-20.30791,3.122664,2.5529647
-20.529245,3.1520016,2.5923705
-20.62395,3.1451674,2.5697083
-20.757168,3.1503024,2.5679545
-21.100204,3.2198298,2.678249
-20.762009,3.0823283,2.4290915
-20.758537,3.0461175,2.3557348
-20.756563,3.010064,2.282608
-20.735043,2.9674754,2.198001
-22.002563,3.3400006,2.841197
-22.136967,3.352333,2.8542643
-22.214314,3.3466058,2.8357954
-22.250193,3.3273609,2.7936206
-22.381165,3.3402739,2.8082838
-22.420465,3.322598,2.7690635
-22.611254,3.3573918,2.8228745
-22.67886,3.3503187,2.8027205
-22.755358,3.3466678,2.7887535
-22.76881,3.3207648,2.7352815
-22.965052,3.360975,2.799716
-22.969784,3.332285,2.7414327
-23.099997,3.3499165,2.7659893
-23.166199,3.344335,2.7491813
-23.250484,3.3458967,2.745284
-23.378479,3.364692,2.7724752
-23.408207,3.346118,2.7326527
-23.571087,3.3798583,2.7870936
-23.589123,3.3571506,2.7399879
-23.689865,3.3675685,2.7527156
-23.798578,3.381845,2.7725754
-23.81082,3.3571022,2.7219539
-23.912886,3.3695538,2.7387552
-23.994871,3.3741944,2.7415314
-24.01362,3.3523529,2.6963048
-24.136349,3.3751674,2.7323241
-24.211628,3.3781717,2.73245
-24.226963,3.3551536,2.6852326
-24.338728,3.374951,2.716166
-24.419945,3.3817573,2.7235274
-24.435616,3.3591394,2.6771774
-24.561909,3.3873863,2.7239666
-24.612133,3.381092,2.7076306
-24.637451,3.3632057,2.670082
-24.713297,3.3693612,2.6767044
-24.788126,3.3754804,2.68336
-24.833298,3.3675508,2.6642628
-24.893795,3.3673227,2.6593976
-24.960356,3.370426,2.6607475
-25.038338,3.3796825,2.673534
-25.054646,3.3578725,2.629047
-25.145782,3.3746078,2.655807
-25.197369,3.3712993,2.6456075
-25.248894,3.368169,2.635796
-25.292406,3.3609514,2.6184654
-25.383356,3.379596,2.6491404
-25.470415,3.396825,2.677308
-25.475769,3.369334,2.6225219
-25.544195,3.37693,2.6329398
-25.600777,3.3782396,2.6317449
-25.674334,3.3896248,2.6493702
-25.686338,3.36568,2.601264
-25.748238,3.3708503,2.607431
-25.852695,3.4018123,2.6617866
-25.873707,3.3833706,2.624044
-25.904844,3.3709304,2.597519
-25.949516,3.366817,2.586584
-26.002586,3.368121,2.585825
-26.060867,3.373015,2.5918417
-26.109436,3.3720443,2.586936
-26.155563,3.3697112,2.5795245
-26.227219,3.3843713,2.6040268
-26.265516,3.3774087,2.5880327
-26.303877,3.3705554,2.5722766
-26.370058,3.3827865,2.5924096
-26.43356,3.3937156,2.610166
-26.473858,3.3888896,2.5983582
-26.51858,3.3873165,2.5927057
-26.539757,3.3689895,2.5555477
-26.597544,3.3771067,2.5682158
-26.654476,3.385037,2.5805912
-26.70473,3.3884068,2.584425
-26.736403,3.3780031,2.5623155
-26.78385,3.3796685,2.563013
-26.838875,3.3875074,2.5754151
-26.875757,3.3814561,2.5616221
-26.91522,3.3775272,2.5518703
-26.956186,3.3749282,2.5446668
-26.992188,3.3683894,2.5300417
-27.05415,3.3835495,2.5565238
-27.086153,3.3740017,2.536271
-27.11736,3.3637116,2.5146327
-27.159136,3.3625426,2.5103054
-27.21579,3.3746994,2.5312839
-27.27711,3.391609,2.5613356
-27.30917,3.3826106,2.5422735
-27.33102,3.3641217,2.5052118
-27.379082,3.3698528,2.514165
-27.454159,3.4016778,2.5727453
-27.481007,3.3880827,2.5450616
-27.530413,3.396407,2.5590749
-27.553295,3.378756,2.5237188
-27.59159,3.3763537,2.5173893
-27.625343,3.369399,2.5024238
-27.674229,3.3782487,2.5175762
-27.713593,3.3774664,2.514423
-27.768305,3.3934467,2.5432448
-27.78787,3.371538,2.499889
-27.831348,3.3758047,2.5064502
-27.884848,3.3918128,2.5354438
-27.91961,3.386897,2.524562
-27.952232,3.3794823,2.5089326
-27.969463,3.353541,2.457955
-28.010757,3.3562205,2.4616356
-28.05611,3.3642383,2.475545
-28.101183,3.372399,2.4897661
-28.141584,3.3750317,2.4934568
-28.174875,3.368603,2.479854
-28.204035,3.3565633,2.455543
-28.241467,3.3555567,2.4523516
-28.283588,3.361248,2.4620018
-28.335697,3.381602,2.4997458
-28.377813,3.3884556,2.5116916
-28.40988,3.3808513,2.4959893
-28.438015,3.367125,2.4685817
-28.483309,3.3796232,2.4914217
-28.52738,3.390933,2.51202
-28.55878,3.3823574,2.4945474
-28.58982,3.3729641,2.4755268
-28.622374,3.3658745,2.4609394
-28.658394,3.3646753,2.4576669
-28.701155,3.3756583,2.4777827
-28.740402,3.3809452,2.4870038
-28.773033,3.3742244,2.473216
-28.808355,3.372528,2.46909
-28.841415,3.3664243,2.4565277
-28.875257,3.3617532,2.4467373
-28.920334,3.3806322,2.4821792
-28.95799,3.3847446,2.4893017
-28.991858,3.3808205,2.481019
-29.023632,3.3720016,2.463354
-29.047989,3.345126,2.4110227
-29.089619,3.3591292,2.4372373
-29.132626,3.3777988,2.4724493
-29.169247,3.3811395,2.4782362
-29.205912,3.385035,2.485114
-29.236677,3.3726308,2.4606833
-29.270056,3.3671358,2.449555
-29.309624,3.380435,2.4745793
-29.34668,3.3869972,2.4866786
-29.384218,3.395947,2.5033932
-29.415905,3.3853319,2.4825072
-29.447357,3.372961,2.4582624
-29.481236,3.3689094,2.4500384
-29.520445,3.386486,2.4834409
-29.55864,3.4018817,2.5126748
-29.594118,3.40683,2.5218358
-29.627674,3.4031498,2.5144167
-29.658081,3.3825576,2.474475
-29.693645,3.3882315,2.4850965
-29.73152,3.4091725,2.5251217
-29.766548,3.4150405,2.5361629
-29.799147,3.4044356,2.515523
-29.832695,3.3994353,2.5056896
-29.86581,3.3894546,2.486292
-29.900293,3.3910713,2.4892368
-29.934723,3.3927772,2.492374
-29.969582,3.4014826,2.5090084
-30.002874,3.3867772,2.480598
-30.037928,3.4039571,2.5135894
-30.070862,3.3659163,2.440299
-30.10545,3.3666792,2.4417286
-30.139984,3.3587728,2.4264903
-30.174284,3.395669,2.4975238
-30.208363,3.399924,2.5057411
-30.243053,3.3844461,2.4759927
-30.277973,3.3727472,2.4535408
-30.31274,3.3685124,2.4454794
-30.346075,3.3846393,2.4766345
-30.379978,3.3897934,2.4866896
-30.413704,3.395494,2.497817
-30.449158,3.3851664,2.4781146
-30.48436,3.3790765,2.46659
-30.51815,3.38412,2.4765177
-30.553905,3.3759127,2.4609642
-30.584269,3.400899,2.5093112
-30.617851,3.4048157,2.5171318
-30.65342,3.3982544,2.5048108
-30.691008,3.383067,2.4759154
-30.726454,3.379455,2.469317
-30.760166,3.3837318,2.4779167
-30.791145,3.3986318,2.5069723
-30.825972,3.3975754,2.5053558
-30.861227,3.3952384,2.5012965
-30.898426,3.386593,2.4851298
-30.935043,3.3807933,2.4744601
-30.970676,3.3787458,2.4710293
-30.999588,3.3973207,2.5072684
-31.035418,3.3945343,2.5024595
-31.072327,3.3891122,2.4926095
-31.112114,3.3765142,2.4689913
-31.148056,3.3749409,2.4665885
-31.180445,3.382544,2.481841
-31.2121,3.3915858,2.4998765
-31.244705,3.3979838,2.5128517
-31.285347,3.385906,2.4903626
-31.32655,3.3734987,2.4672718
-31.361351,3.375663,2.472189
-31.395477,3.379271,2.4799
-31.420168,3.4018826,2.524107
-31.454155,3.4051905,2.5312781
-31.506914,3.3726492,2.469688
-31.544897,3.3694513,2.4644356
-31.577814,3.375768,2.477459
-31.605293,3.3915591,2.5086713
-31.639389,3.3953426,2.5168748
-31.676609,3.3938622,2.515009
-31.718246,3.3853605,2.499714
-31.760431,3.3765414,2.4838414
-31.795267,3.3798358,2.4912095
-31.82862,3.3854375,2.5030184
-31.860407,3.3933342,2.5192432
-31.898937,3.391149,2.5161867
-31.941252,3.3837838,2.5032434
-31.988802,3.3695087,2.4771104
-32.017086,3.382624,2.5034175
-32.051228,3.387466,2.5139155
-32.082664,3.395896,2.5312972
-32.130688,3.3825636,2.5070968
-32.178097,3.3706987,2.4857407
-32.217216,3.3698645,2.4855022
-32.247963,3.3795621,2.5054073
-32.282814,3.3841307,2.5155373
-32.316513,3.390088,2.5283408
-32.360466,3.3840542,2.5182838
-32.40577,3.3768678,2.5060654
-32.44257,3.379703,2.5129967
-32.475883,3.3864949,2.5274992
-32.525555,3.3754203,2.5079694
-32.57599,3.3640873,2.4879923
-32.609043,3.371642,2.504036
-32.63952,3.3818243,2.525103
-32.67477,3.3869956,2.536652
-32.717525,3.3846617,2.533946
-32.76808,3.3748815,2.5171099
-32.809914,3.3740935,2.5174189
-32.849224,3.3759468,2.5227814
-32.8837,3.382509,2.5371218
-32.91495,3.3920772,2.5571957
-32.963253,3.3859322,2.5474577
-33.01776,3.3745637,2.5278506
-33.052696,3.3811507,2.5423565
-33.09177,3.3841233,2.5500345
-33.13275,3.3855667,2.5548444
-33.185787,3.3768973,2.5405312
-33.229916,3.3761704,2.5413084
-33.267277,3.3812802,2.5531716
-33.30261,3.3881176,2.5683322
-33.340363,3.3930275,2.5798745
-33.39633,3.3835335,2.564219
-33.459812,3.3686156,2.5383744
-33.492733,3.377966,2.5584235
-33.529686,3.3842049,2.5726228
-33.570274,3.3877625,2.5817933
-33.62526,3.3807387,2.5710468
-33.668686,3.382602,2.577104
-33.70021,3.3932621,2.599769
-33.75899,3.3843856,2.5856771
-33.81478,3.3780704,2.576467
-33.87252,3.3707876,2.565495
-33.902927,3.382725,2.5907054
-33.941666,3.388934,2.605176
-33.984947,3.3921752,2.614109
-34.06414,3.3717732,2.5787263
-34.099022,3.3811111,2.599196
-34.13848,3.3874967,2.6141624
-34.162453,3.403854,2.6478353
-34.269337,3.367776,2.5833945
-34.2988,3.381037,2.6113615
-34.3463,3.3831308,2.6184793
-34.395084,3.3846369,2.624546
-34.456936,3.3785117,2.6164207
-34.541496,3.3593118,2.58398
-34.538162,3.392355,2.649012
-34.5866,3.3948805,2.6571774
-34.63,3.400488,2.6711278
-34.700985,3.3906171,2.6563392
-34.793694,3.3690982,2.6199903
-34.823257,3.3832333,2.6499662
-34.884075,3.3802433,2.6481905
-34.916702,3.392809,2.675321
-35.004345,3.3760114,2.6480908
-35.030273,3.3924124,2.6824188
-35.113228,3.3789995,2.6616297
-35.184444,3.3722208,2.6532073
-35.230015,3.3789406,2.6697946
-35.27693,3.385117,2.6854262
-35.31553,3.3955808,2.7090096
-35.368626,3.398965,2.7195978
-35.422485,3.4021971,2.7299666
-47.78312,1.6834466,0.34386063
-47.792526,1.7386103,0.45842218
-47.73915,1.8083172,0.5968971
-47.719223,1.8695374,0.7212262
-47.744926,1.9197984,0.82751226
-47.81297,1.9602895,0.9178815
-47.72868,2.034947,1.0638399
-47.782307,2.07835,1.1589537
-47.79556,2.1305518,1.2683258
-47.739395,2.1973996,1.4011617
-47.84468,2.229513,1.4782963
-47.774498,2.298489,1.6142888
-47.736732,2.360103,1.7383533
-47.78401,2.4040272,1.8343735
-47.898193,2.4346552,1.9096332
-47.899242,2.4878676,2.0204115
-48.102932,2.5017235,2.070064
-48.7853,2.4256077,1.9814553
-48.88314,2.4625797,2.0685654
-47.735817,2.7290273,2.506085
-47.810272,2.767213,2.593472
-48.172607,2.7543054,2.6040335
-48.167446,2.8076851,2.7150636
-48.21209,2.852219,2.8128543
-48.58442,2.8412516,2.828743
-48.853725,2.8493667,2.8739042
-49.127975,2.8579936,2.9207354
-49.49858,2.8524625,2.9480753
-49.85227,2.8514948,2.9832926
-50.072075,2.8730931,3.0518613
-50.233715,2.9045813,3.1351476
-51.269646,2.8059716,3.03755
-51.32424,2.8570118,3.1507916
-51.384907,2.9072695,3.2631202
-51.9031,2.893034,3.2883964
-52.448174,2.8777401,3.314404
-53.027985,2.8605363,3.3401918
-53.596687,2.8477933,3.3743067
-54.386986,2.809106,3.3774948
-4.6159286,2.6087227,2.729999
-5.276556,2.627082,2.706953
-6.1746216,2.6813893,2.7378583
-6.81279,2.704113,2.7263298
-7.484949,2.735001,2.7289786
-8.107609,2.7622173,2.7285595
-8.785326,2.800848,2.7472115
-9.527401,2.852777,2.7880397
-10.068499,2.8777587,2.7907076
-10.37685,2.8691285,2.7440925
-10.4277,2.8209617,2.6379943
-10.475403,2.7723463,2.5313148
-10.478832,2.7164583,2.4134698
-10.345634,2.6373868,2.2594552
-10.303404,2.5728543,2.127761
-10.525219,2.3229666,1.5838075
-10.569494,2.2729435,1.475153
-10.587261,2.217821,1.3582816
-10.547773,2.151373,1.2229247
-10.641237,2.110664,1.12957
-10.649391,2.053101,1.0086794
-10.588661,1.9812458,0.86414385
-10.698141,1.9438984,0.7766094
-10.565416,1.8560746,0.6052823
-10.595062,1.8016768,0.48939466
-19.183268,3.2432764,2.7408495
-19.027008,3.1300957,2.5200276
-18.887896,2.9797316,2.221229
-19.104225,2.9990094,2.2430553
-19.052555,2.9465928,2.139296
-19.070005,2.9125876,2.0678186
-19.913815,3.1090713,2.4031696
-19.96939,3.0884492,2.3562055
-20.199757,3.1179836,2.3982139
-20.463549,3.158591,2.4603128
-20.586227,3.1594238,2.4521317
-20.665033,3.1478434,2.422031
-20.980595,3.20779,2.5197945
-21.051779,3.1953788,2.4886756
-20.79684,3.0826857,2.2779183
-20.71874,3.0229712,2.1617618
-20.748377,2.9963984,2.105029
-21.976776,3.3530185,2.7386317
-21.982424,3.3231757,2.6771579
-22.205618,3.3643498,2.7440104
-22.21308,3.335501,2.6844969
-22.327011,3.3421469,2.689312
-22.413565,3.3401308,2.6785765
-22.460049,3.3247674,2.6437001
-22.637241,3.3549275,2.6917634
-22.709324,3.3492901,2.6748405
-22.73313,3.3267803,2.6272106
-22.889278,3.3518288,2.6665406
-22.962572,3.3477156,2.6527276
-22.993765,3.3284118,2.611167
-23.156176,3.3580084,2.659379
-23.182613,3.3374128,2.6156058
-23.327332,3.3618908,2.654776
-23.381832,3.3525054,2.6317825
-23.507538,3.3711128,2.6604762
-23.584856,3.3714218,2.6555657
-23.652023,3.368062,2.6439738
-23.73356,3.3708155,2.6437764
-23.779228,3.35933,2.6173067
-23.847618,3.357352,2.6085153
-23.966099,3.3766706,2.6393375
-23.993685,3.3582952,2.6002803
-24.100163,3.3736563,2.62399
-24.209013,3.3907552,2.6510777
-24.210197,3.361384,2.591703
-24.338089,3.3878822,2.6365266
-24.402786,3.3869758,2.630353
-24.429867,3.3693056,2.5929208
-24.516693,3.3789935,2.6066813
-24.592419,3.3840775,2.6119285
-24.61972,3.3668451,2.5754466
-24.688808,3.3693995,2.576089
-24.765354,3.3759196,2.5842538
-24.831152,3.3776755,2.5835576
-24.850498,3.356914,2.5405989
-24.942238,3.3720324,2.5651546
-25.016388,3.3789499,2.574377
-25.038094,3.3595896,2.5341616
-25.118639,3.3704276,2.5509052
-25.184725,3.3742719,2.5545406
-25.252552,3.3794181,2.5607061
-25.27663,3.3615968,2.5235348
-25.369038,3.3805907,2.5560045
-25.439373,3.3882456,2.5671186
-25.461021,3.3694015,2.5281205
-25.541254,3.3832164,2.551025
-25.603197,3.387268,2.5555015
-25.652287,3.3843126,2.5467439
-25.677544,3.3677084,2.512114
-25.74532,3.375975,2.5247502
-25.803501,3.3790002,2.5274925
-25.861471,3.3822374,2.530692
-25.882845,3.3634934,2.4921079
-25.938265,3.3655705,2.4931846
-26.034065,3.3932028,2.5430121
-26.084637,3.393154,2.540165
-26.112206,3.3786144,2.5097184
-26.134216,3.3603556,2.4721851
-26.239058,3.3963127,2.5382028
-26.2908,3.3980997,2.539041
-26.282312,3.3595831,2.4628744
-26.345486,3.3692389,2.4788165
-26.413853,3.382978,2.502633
-26.462439,3.383462,2.5011373
-26.497787,3.374805,2.482171
-26.551651,3.3794675,2.4887562
-26.60796,3.3862715,2.4994936
-26.663979,3.3932753,2.510666
-26.694473,3.381609,2.4860559
-26.726732,3.3711946,2.4638681
-26.778736,3.3758988,2.470739
-26.83153,3.3815756,2.4795232
-26.880537,3.3846464,2.4833412
-26.912386,3.3742902,2.4613762
-26.95725,3.374435,2.4596348
-27.002012,3.3747218,2.4582005
-27.066483,3.391693,2.4889274
-27.102207,3.3850276,2.4741812
-27.150772,3.3894176,2.4807625
-27.175772,3.3736115,2.44845
-27.244495,3.3962305,2.4902477
-27.287434,3.3965895,2.4891648
-27.31765,3.3855805,2.4661765
-27.340057,3.3672256,2.4290247
-27.386173,3.3707874,2.4342003
-27.442965,3.3848488,2.4596958
-27.500582,3.4003584,2.4880362
-27.5285,3.3873491,2.4612985
-27.554178,3.3718915,2.4298387
-27.604498,3.3811662,2.4462285
-27.652456,3.3885136,2.4589272
-27.691723,3.3871858,2.454874
-27.729761,3.384707,2.4486184
-27.76701,3.3814898,2.440958
-27.782001,3.353808,2.385932
-27.82376,3.3554091,2.3876414
-27.880302,3.374156,2.4226103
-27.918297,3.3722064,2.4175005
-27.954103,3.367798,2.4076495
-27.977875,3.3489218,2.3697567
-28.022715,3.3554032,2.3810687
-28.06353,3.3572936,2.3835025
-28.128916,3.3907661,2.4472666
-28.154446,3.3739564,2.413463
-28.183958,3.3619494,2.3889966
-28.222712,3.3621447,2.3882442
-28.267384,3.3707016,2.4037628
-28.307127,3.372871,2.4068995
-28.344328,3.3716671,2.4035072
-28.374363,3.360084,2.379959
-28.405819,3.3503163,2.3599553
-28.44691,3.3550818,2.3682313
-28.502096,3.3823543,2.4203138
-28.5417,3.3860772,2.4266243
-28.576057,3.3815484,2.4169025
-28.60996,3.3762252,2.4056544
-28.638577,3.3617115,2.376536
-28.6788,3.367162,2.3862972
-28.727627,3.3886762,2.4273639
-28.763191,3.3868396,2.4229908
-28.799692,3.3868742,2.4222817
-28.822556,3.3603187,2.3697963
-28.859764,3.3614058,2.3711743
-28.91514,3.400499,2.4466343
-28.947525,3.3929057,2.4311485
-28.981289,3.3880713,2.4210596
-29.000992,3.3511014,2.3483424
-29.045853,3.3710427,2.3865852
-29.082024,3.3713896,2.3866515
-29.121897,3.3812606,2.4053135
-29.16544,3.4015832,2.4443836
-29.201078,3.4022467,2.445136
-29.222395,3.36293,2.367919
-29.26079,3.370506,2.3821912
-29.296728,3.371423,2.3834949
-29.333893,3.3764985,2.392932
-29.370348,3.3798673,2.3990612
-29.40812,3.3883078,2.4151096
-29.445019,3.3945897,2.4269686
-29.4776,3.3851256,2.4081125
-29.515219,3.3952222,2.4274583
-29.556036,3.4203832,2.4762359
-29.589281,3.4143643,2.4641647
-29.62052,3.39799,2.4318929
-29.653578,3.3889546,2.4139671
