x,y,z
-39.14944,2.8536487,2.6698117
-39.211864,2.867248,2.7054105
-39.266495,2.8836699,2.745463
-39.348274,2.8911426,2.7720394
-39.433495,2.8978145,2.7976203
-39.46796,2.9214334,2.8490157
-40.486633,2.6270003,2.4220123
-40.526474,2.652503,2.4780483
-40.563343,2.678941,2.5355544
-40.56317,2.7169147,2.6102924
-40.561493,2.7550654,2.6852298
-40.543365,2.797939,2.7670708
-40.53948,2.836113,2.8418736
-40.54468,2.871283,2.912199
-40.55286,2.9053478,2.9808707
-40.66104,2.9101264,3.0069785
-40.827312,2.898705,3.0100036
-40.958187,2.8982232,3.0293374
-41.095535,2.8965685,3.0474238
-41.163746,2.9147546,3.094264
-41.35278,2.9000742,3.0946698
-41.490665,2.9002457,3.1167169
-41.622364,2.9027429,3.1425095
-41.72413,2.9137645,3.1806707
-41.912598,2.902624,3.1883802
-42.11338,2.8893094,3.1937852
-42.227383,2.8991036,3.2316933
-42.45366,2.881237,3.2322302
-42.5725,2.8911886,3.2714062
-42.76717,2.8831291,3.2867222
-42.886127,2.8943372,3.3286228
-43.0478,2.8958955,3.3581223
-43.272964,2.8833165,3.3695679
-43.478,2.8765817,3.3896084
-43.587852,2.892668,3.4402337
-43.869247,2.8704896,3.4417953
-44.088234,2.8637064,3.4643254
-44.217064,2.8778377,3.5144157
-44.44398,2.871285,3.5389285
-44.699566,2.8597617,3.5582209
-44.928032,2.8552666,3.587377
-45.113037,2.8609405,3.630062
-45.360905,2.8546376,3.6590047
-45.59283,2.8528032,3.6944876
-45.867924,2.8435442,3.7222085
-46.127056,2.8388114,3.7565942
-46.36628,2.839221,3.7982383
-46.65269,2.8318467,3.8320842
-46.974,2.8193932,3.8615856
-47.201218,2.825917,3.9140787
-47.507584,2.8191833,3.9530182
-48.0404,2.7735753,3.9510221
-48.574104,2.7306368,3.9548125
-49.26185,2.6638937,3.9362626
-49.977024,2.596159,3.9205647
-50.758568,2.5211365,3.9014764
-51.5093,2.4553442,3.8962884
-52.47178,2.3593001,3.8655243
3.5829868,0.944319,2.4272375
3.5436153,0.76422334,2.0445933
3.5268116,0.6734021,1.8524456
3.398779,0.5064037,1.4840622
3.4023533,0.41173124,1.2878218
3.38513,0.32018375,1.0949512
3.3955784,0.22362852,0.8963318
-13.31815,2.8444493,3.6622176
-14.436275,3.0063534,3.819797
-14.693976,3.0099342,3.7866888
-14.918007,3.0082746,3.7481804
-15.220038,3.0231042,3.7314582
-15.438836,3.0228493,3.696846
-15.762838,3.045049,3.6920156
-15.949771,3.040721,3.654193
-16.145107,3.03906,3.6206198
-16.886068,3.073671,3.5774755
-17.084995,3.0771565,3.5542092
-17.271503,3.0788622,3.5292974
-17.52124,3.0958784,3.5260024
-17.760195,3.1117418,3.5220795
-17.869509,3.098599,3.4789376
-18.11234,3.1175287,3.4808125
-18.342567,3.1347468,3.4811902
-18.45053,3.12349,3.4423084
-18.549337,3.1104476,3.4012575
-18.778488,3.1303298,3.4074116
-18.96585,3.1409087,3.4010568
-19.112648,3.1420975,3.381837
-19.209183,3.1309903,3.345323
-19.373817,3.1381679,3.335681
-19.572495,3.1552534,3.3410492
-19.759785,3.1703672,3.3441873
-19.798111,3.1459112,3.28963
-20.009007,3.1690915,3.3056588
-20.168228,3.1790383,3.302703
-20.224518,3.160736,3.258082
-20.399235,3.1764755,3.2646203
-20.425453,3.150174,3.208445
-20.60574,3.1689806,3.2204409
-20.834723,3.2032602,3.2564473
-20.88113,3.1841023,3.2118454
-21.029228,3.1959257,3.2146597
-21.196053,3.2143247,3.2279863
-21.252851,3.1994588,3.1906457
-21.38943,3.2098675,3.1924376
-21.446249,3.1956327,3.156464
-21.624386,3.220644,3.181573
-21.672485,3.2043555,3.14285
-21.853006,3.2318258,3.1726089
-21.885696,3.2111106,3.1273541
-22.081253,3.24532,3.1684885
-22.15018,3.2375743,3.144031
-22.273727,3.248949,3.149961
-22.274666,3.2182329,3.0894938
-22.44951,3.248644,3.1261396
-22.496479,3.2345264,3.0922942
-22.61801,3.247436,3.1017208
-22.705322,3.2485626,3.0925841
-22.7367,3.2294712,3.05119
-22.90223,3.2604547,3.0904398
-22.91164,3.233582,3.0367727
-23.084166,3.2687902,3.0834794
-23.102646,3.2456946,3.036129
-23.249825,3.2727199,3.070201
-23.321968,3.2711036,3.0580115
-23.34155,3.2488384,3.012291
-23.465902,3.2687402,3.0355177
-23.533743,3.2663848,3.0225773
-23.541162,3.2393994,2.9693465
-23.701092,3.2758145,3.0203724
-23.728128,3.2573185,2.9812913
-23.813347,3.2635808,2.9831185
-23.91363,3.276825,2.9966779
-23.93475,3.2561734,2.954286
-24.062635,3.2824836,2.9898734
-24.137575,3.2861006,2.9880095
-24.1649,3.2686555,2.9512076
-24.270304,3.28674,2.9737287
-24.33198,3.2853904,2.9639902
-24.38171,3.2787573,2.9455209
-24.422626,3.2681363,2.9204493
-24.519274,3.2841415,2.940166
-24.581205,3.2840853,2.9330611
-24.59454,3.260653,2.886684
-24.71617,3.2903464,2.929947
-24.776901,3.2906675,2.9238315
-24.796284,3.2704577,2.883079
-24.893003,3.2894793,2.908823
-24.944212,3.285773,2.8961902
-24.995382,3.2822473,2.8839478
-25.061066,3.2865696,2.8851442
-25.13823,3.297383,2.897521
-25.200634,3.300768,2.8973665
-25.228838,3.2858675,2.8660817
-25.308613,3.2993152,2.8833184
-25.365799,3.3007505,2.8801284
-25.421497,3.3016443,2.8761058
-25.452572,3.2887795,2.8485541
-25.53247,3.3040404,2.8693805
-25.593609,3.3089669,2.8725696
-25.625355,3.2969172,2.846614
-25.679794,3.2983887,2.8440142
-25.751326,3.31047,2.8598208
-25.830688,3.3278704,2.8849454
-25.849749,3.3086433,2.8468342
-25.90601,3.3124757,2.848672
-25.959585,3.314945,2.8482351
-26.02406,3.3246927,2.8605146
-26.050985,3.310573,2.8314342
-26.104773,3.313972,2.8328433
-26.175777,3.3291178,2.8547826
-26.212376,3.3217463,2.8376074
-26.249054,3.3144789,2.8206592
-26.30103,3.3177953,2.8222299
-26.353983,3.3221035,2.8256097
-26.39695,3.3196974,2.817329
-26.45642,3.329245,2.8300252
-26.487854,3.3189774,2.808103
-26.525608,3.3133013,2.7942648
-26.599503,3.334502,2.827629
-26.660673,3.3469071,2.8456697
-26.672932,3.3226404,2.799357
-26.720257,3.3249795,2.79983
-26.779734,3.3370774,2.817546
-26.822403,3.336415,2.8128734
-26.869196,3.3392484,2.8144193
-26.89662,3.3266447,2.7887945
-26.94226,3.3288956,2.7894177
-27.007092,3.3474128,2.8188386
-27.05879,3.3555436,2.8299947
-27.10024,3.355322,2.826448
-27.134716,3.349238,2.8125768
-27.160488,3.3355215,2.785222
-27.185556,3.320994,2.7564478
-27.230934,3.3246427,2.7599301
-27.291227,3.342292,2.788322
-27.334225,3.344539,2.7894459
-27.386763,3.356063,2.8071094
-27.402527,3.3328538,2.7630887
-27.437235,3.3275862,2.750986
-27.499987,3.350057,2.7882967
-27.537975,3.3485677,2.7830243
-27.58416,3.35557,2.7929273
-27.61128,3.3432703,2.7684736
-27.642862,3.3354583,2.752048
-27.699152,3.3539407,2.7825832
-27.743813,3.3606012,2.7920856
-27.793106,3.3727634,2.8114734
-27.828436,3.3698807,2.8040314
-27.859041,3.3617141,2.7871761
-27.889013,3.352722,2.7688723
-27.872425,3.28884,2.6523328
-27.85361,3.2202752,2.5273438
-27.853548,3.1723416,2.4392533
-27.84841,3.1166127,2.3371553
-27.848934,3.066221,2.244587
-27.853144,3.0189278,2.1575441
-27.848366,2.958336,2.046606
-27.812117,2.8537514,1.8566332
-27.844553,2.8386357,1.8272657
-27.84614,2.780463,1.7205505
-27.871935,2.7543707,1.6714721
-27.892883,2.7204819,1.6083827
-27.85336,2.5966537,1.3834977
-27.8576,2.5335112,1.2677116
-36.960503,1.8780868,0.39056396
-36.974667,1.9167252,0.46497297
-37.03555,1.92746,0.4913125
-36.98694,2.001807,0.6271353
-37.03499,2.0194387,0.66536427
-37.0117,2.0774684,0.7729602
-36.987846,2.1348789,0.8793855
-37.037518,2.150646,0.91442204
-37.108665,2.1546698,0.9294472
-37.00452,2.2538962,1.1071224
-37.054745,2.2686276,1.1404243
-36.991417,2.3435166,1.2762308
-37.025234,2.3662524,1.3231406
-37.02437,2.4068058,1.4003396
-37.02129,2.447964,1.478507
-37.035103,2.4800262,1.5412126
-37.041897,2.5152626,1.6092668
-37.033665,2.557528,1.6891546
-37.065712,2.579509,1.7347703
-37.03789,2.6303632,1.8290229
-37.07982,2.6470664,1.8657489
-37.10683,2.6708357,1.9143901
-37.189537,2.668365,1.9190807
-37.22125,2.6899447,1.9641652
-37.25187,2.711928,2.0099554
-37.272373,2.7383878,2.0632386
-37.295437,2.7635014,2.1142836
-37.2938,2.799391,2.1832433
-37.34256,2.8127851,2.214838
-37.378906,2.8316483,2.2555666
-38.099407,2.5945778,1.8839245
-37.411587,2.9201033,2.4304924
-37.448784,2.9381616,2.469987
-37.42917,2.9795203,2.5477386
-37.478203,2.9925077,2.5789633
-37.490616,3.0202935,2.634439
-37.539993,3.0331955,2.665648
-37.591633,3.0453205,2.6956835
-38.27924,2.8456986,2.3936572
-38.30065,2.8721776,2.4480023
-38.425102,2.8598394,2.4398131
-38.56719,2.8416715,2.4225616
-38.611263,2.8603327,2.4647245
-38.659218,2.877631,2.5047836
-38.71358,2.8927047,2.5413837
-38.86096,2.8749046,2.5257802
-38.968826,2.8718395,2.5339503
-39.08114,2.8677843,2.5408244
-39.198772,2.8624835,2.5460205
-39.26346,2.8757522,2.5807505
-39.331425,2.8881254,2.6142197
-39.43081,2.8903158,2.6319108
-39.467926,2.9133701,2.6824083
-39.52015,2.9315257,2.725348
-40.61234,2.6169143,2.2525105
-40.5529,2.6744695,2.3582273
-40.56089,2.7101989,2.4300756
-40.56394,2.74722,2.5038714
-40.541924,2.7916305,2.5889225
-40.537518,2.8302817,2.6650615
-40.547405,2.8643618,2.7341847
-40.54439,2.9020429,2.808731
-40.62126,2.916172,2.8477092
-40.80008,2.90124,2.8432636
-40.901062,2.9094155,2.8739324
-41.079758,2.8962038,2.8730445
-41.14427,2.9156363,2.9211378
-41.361298,2.8934586,2.9079642
-41.453735,2.9062147,2.9468613
-41.62111,2.8993104,2.9572659
-41.69728,2.9173472,3.0045462
-41.887775,2.9058387,3.0092258
-42.070507,2.8973384,3.0188942
-42.208836,2.9010742,3.046749
-42.40683,2.8904955,3.054636
-42.507866,2.9049702,3.0987911
-42.744183,2.8867824,3.0971627
-42.849033,2.901587,3.142716
-43.035225,2.897452,3.16219
-43.22633,2.8931034,3.1820517
-43.387955,2.8965566,3.2133813
-43.621487,2.8843393,3.223846
-43.84611,2.875351,3.2396097
-44.02896,2.8768182,3.2703786
-44.1763,2.8869753,3.3135176
-44.442154,2.8721526,3.3239532
-44.691517,2.8622396,3.341969
-44.923313,2.8573067,3.3675475
-45.07492,2.8701777,3.417251
-45.28717,2.8713386,3.4524655
-45.58702,2.8558972,3.46735
-45.837822,2.8517504,3.4978676
-46.08983,2.8486295,3.5307798
-46.35737,2.8437815,3.562673
-46.640484,2.837327,3.5938058
-46.921974,2.83261,3.628368
-47.16719,2.8359818,3.6739945
-47.526093,2.8199759,3.6977024
-47.775528,2.8253257,3.7482996
-48.110962,2.8168144,3.7840004
-48.445732,2.8101223,3.823475
-48.774944,2.8060648,3.8676395
-49.068474,2.809616,3.922
-49.6681,2.7644076,3.9242845
-50.364944,2.7066824,3.9162908
-51.12816,2.642128,3.9048996
-52.01939,2.5616856,3.8811994
-52.66297,2.5238369,3.906423
3.5791988,1.3141689,2.7407618
3.5335407,1.2285049,2.5539308
3.5753422,1.0375836,2.15971
3.557005,0.9473343,1.967948
3.5051517,0.86195254,1.7815733
3.4228268,0.7812388,1.6006212
3.4113216,0.6895158,1.4073873
3.417879,0.59462595,1.2104187
3.4045773,0.5025823,1.0166445
3.4160633,0.40615034,0.817585
3.393217,0.3150711,0.6248059
3.2802105,0.23919177,0.45057964
-11.728285,2.6522653,3.2631073
-12.237951,2.69225,3.2718263
-13.535263,2.8812218,3.4745545
-14.412085,2.9982111,3.5894809
-14.679891,3.003466,3.561729
-14.979734,3.0163138,3.5451174
-15.063478,2.988056,3.474925
-16.056992,3.0581648,3.4774017
-16.238522,3.0537453,3.4426098
-16.474451,3.0617628,3.425703
-16.73157,3.0755632,3.4177337
-16.902077,3.0717936,3.386073
-17.18637,3.0940642,3.3917713
-17.359116,3.0928113,3.365098
-17.51587,3.0887692,3.33504
-17.83196,3.1222756,3.3594618
-17.973251,3.116634,3.3284402
-18.091385,3.106169,3.2908754
-18.329151,3.1249886,3.2964506
-18.5149,3.132432,3.2861261
-18.703022,3.1414278,3.2786994
-18.800358,3.1287134,3.2397032
-18.946922,3.1288729,3.2201638
-19.148655,3.1439157,3.223342
-19.366142,3.1641498,3.2349582
-19.432217,3.1457424,3.188942
-19.575897,3.1482286,3.1747599
-19.766888,3.16421,3.181539
-19.94926,3.1788914,3.1869097
-20.012457,3.161603,3.1437883
-20.184334,3.17495,3.1479883
-20.239576,3.1561677,3.1030378
-20.409916,3.1705656,3.1096716
-20.536572,3.173216,3.0985084
-20.616436,3.1627526,3.0672097
-20.825838,3.1911635,3.0970244
-21.011726,3.213738,3.118256
-21.048296,3.191884,3.069934
-21.20988,3.2086082,3.0827074
-21.256977,3.1905231,3.040677
-21.43414,3.213609,3.06427
-21.458076,3.188787,3.0118613
-21.66336,3.222518,3.0532107
-21.735865,3.2141023,3.0274482
-21.853277,3.220837,3.0262356
-22.029425,3.2478707,3.0580745
-22.078663,3.2330213,3.0225902
-22.240273,3.2567832,3.049841
-22.284386,3.240832,3.012908
-22.380192,3.2430778,3.0057201
-22.482388,3.24808,3.0032568
-22.505207,3.2251673,2.9552999
-22.689987,3.2608995,3.0036502
-22.69406,3.2315822,2.9454093
-22.84585,3.2568142,2.9770994
-22.897282,3.2453756,2.9485412
-23.021362,3.2616477,2.9659724
-23.116802,3.267696,2.9667158
-23.15921,3.253693,2.9343195
-23.279709,3.270406,2.9531755
-23.312588,3.2531054,2.9155097
-23.406368,3.2602322,2.9187489
-23.514711,3.2738023,2.9329824
-23.532856,3.2510295,2.8864255
-23.63212,3.2617702,2.8962474
-23.730968,3.2729368,2.906993
-23.753307,3.252243,2.864161
-23.893738,3.2821054,2.9068303
-23.936693,3.2706895,2.879887
-24.013062,3.27402,2.878025
-24.111029,3.2873418,2.8932881
-24.156118,3.2775738,2.8694477
-24.238523,3.2848427,2.8747177
-24.307278,3.2863376,2.870286
-24.371431,3.2860525,2.8629346
-24.381994,3.2609406,2.8131852
-24.495678,3.2844927,2.8468704
-24.571732,3.2908366,2.8512301
-24.597834,3.2734015,2.814837
-24.674297,3.2805808,2.8208513
-24.744047,3.2848935,2.822061
-24.785282,3.2752984,2.799377
-24.88562,3.2957656,2.8287234
-24.949718,3.2983968,2.827382
-24.984486,3.286155,2.8003688
-25.023556,3.2761784,2.777329
-25.11547,3.294308,2.8031712
-25.183678,3.300405,2.80825
-25.190777,3.2737386,2.756382
-25.315222,3.3111844,2.8162756
-25.35593,3.3032472,2.7971878
-25.413267,3.304739,2.794629
-25.442822,3.2907393,2.7650585
-25.53072,3.3102303,2.794166
-25.5843,3.3104722,2.7896805
-25.621658,3.3014333,2.7689862
-25.675735,3.3023958,2.7659068
-25.742994,3.3115766,2.7773561
-25.818722,3.3263907,2.7988286
-25.84023,3.3083649,2.7625637
-25.894936,3.3108766,2.7625299
-25.969154,3.3260188,2.7848701
-26.016636,3.3246808,2.7782097
-26.04103,3.3086166,2.745573
-26.108963,3.320909,2.7631435
-26.17529,3.332676,2.7798877
-26.203993,3.3197293,2.752913
-26.24639,3.3159964,2.7423148
-26.281221,3.3072052,2.722784
-26.354757,3.3253636,2.7511935
-26.396908,3.3220894,2.7415905
-26.451487,3.3278303,2.748087
-26.481146,3.315937,2.72324
-26.515448,3.307364,2.704339
-26.602182,3.337649,2.7548141
-26.644415,3.335535,2.747569
-26.665527,3.3175302,2.7119746
-26.725538,3.3292305,2.7295146
-26.784632,3.34074,2.7467976
-26.83022,3.3420932,2.7459736
-26.871006,3.3398495,2.73876
-26.896326,3.3252003,2.7093468
-26.94433,3.3290315,2.7131124
-27.002731,3.341849,2.7330747
-27.052246,3.347715,2.7406259
-27.095116,3.348253,2.7386603
-27.122759,3.3357797,2.7133389
-27.155943,3.328043,2.6965642
-27.204988,3.3344681,2.7053285
-27.244825,3.3329313,2.6998043
-27.30281,3.3482451,2.7247086
-27.343735,3.3482835,2.7221303
-27.377743,3.3419776,2.7081442
-27.42174,3.3452764,2.7115393
-27.46691,3.350017,2.7175903
-27.51496,3.357948,2.7294621
-27.55753,3.360809,2.7322216
-27.582401,3.3458862,2.7028394
-27.616877,3.3406444,2.6910057
-27.668097,3.3530636,2.7111993
-27.711525,3.3577347,2.7174134
-27.766539,3.3753426,2.7471347
-27.803823,3.3741257,2.7427735
-27.842651,3.3747895,2.7418647
-27.879454,3.3733463,2.7371693
-27.871752,3.3203428,2.6388464
-27.8642,3.265878,2.5378242
-27.849787,3.2014482,2.4186406
-27.853436,3.1570306,2.3358016
-27.835064,3.0837936,2.2004972
-27.855412,3.057186,2.1500096
-27.843193,2.9877412,2.0215187
-27.816534,2.8969004,1.8539972
-27.84211,2.8728423,1.8080978
-27.867903,2.848362,1.7614393
-27.854132,2.7680094,1.6129003
-27.86798,2.723914,1.5304456
-27.874077,2.6670134,1.4246125
-27.858093,2.575312,1.2552247
-36.917767,1.9572546,0.4060378
-37.002686,1.9539137,0.4074049
-37.015007,1.9930456,0.48332453
-36.99771,2.0486035,0.58797026
-37.037945,2.0707402,0.6340866
-37.005394,2.1334403,0.75108624
-36.995564,2.1825407,0.84423447
-37.021736,2.2112312,0.9017434
-37.053482,2.2366397,0.95354605
-36.983105,2.3163993,1.0998592
-37.016724,2.3398197,1.1481338
-37.01745,2.380262,1.225956
-37.024323,2.417002,1.2973156
-37.022766,2.4575949,1.3753071
-37.02392,2.4962895,1.4499655
-37.03351,2.5302804,1.5164614
-37.043873,2.563508,1.5816159
-37.049297,2.5987813,1.6502652
-37.049706,2.6360648,1.7223334
-37.060993,2.6677022,1.7846656
-37.083363,2.6937819,1.8374534
-37.11408,2.715762,1.8832307
-37.15108,2.7347307,1.9238892
-37.194473,2.7507398,1.9595385
-37.275715,2.7496884,1.9661841
-37.274605,2.7858047,2.0361915
-37.301464,2.8091586,2.084478
-37.344624,2.825268,2.120501
-37.421112,2.8270183,2.1322823
-37.499268,2.8284109,2.1436
-37.566,2.8349874,2.1638093
-37.961773,2.704437,1.953248
-37.43578,2.9577808,2.388866
-37.462166,2.9803805,2.435988
-37.48033,3.0061958,2.488515
-37.488583,3.0357957,2.547368
-37.50899,3.060336,2.5977578
-37.54333,3.0792918,2.638857
-37.599808,3.0896811,2.6657677
-38.32121,2.8463805,2.2721229
-38.401516,2.8509593,2.2905068
-38.455128,2.865852,2.3260841
-38.52813,2.873707,2.350161
-38.601955,2.8815458,2.3743587
-38.656883,2.896491,2.410365
-38.87011,2.8550935,2.354272
-38.883934,2.8854418,2.4158444
-38.9738,2.889071,2.4338899
-39.132282,2.8694508,2.4143672
-39.21508,2.8765705,2.4385715
-39.289486,2.8868604,2.4680848
-39.35455,2.9005384,2.5032215
-39.44156,2.9071953,2.5272064
-39.474094,2.93195,2.580409
-39.572952,2.9353313,2.599483
-40.523216,2.66851,2.1880355
-40.547012,2.6995451,2.25282
-40.553024,2.7359734,2.3261662
-40.541084,2.777659,2.4077797
-40.540596,2.8154933,2.4832344
-40.531605,2.8555868,2.562179
-40.54295,2.8893156,2.6310806
-40.60826,2.9070668,2.6750488
-40.779232,2.8944757,2.672019
-40.88609,2.9011192,2.6992621
-41.05515,2.890698,2.7004662
-41.103535,2.9147968,2.7552233
-41.31864,2.8930945,2.739954
-41.38212,2.9138048,2.7900238
-41.616993,2.8886886,2.7706409
-41.687687,2.9084065,2.8198123
-41.88652,2.8948114,2.8189888
-41.98615,2.907917,2.8588347
-42.197514,2.8929265,2.8570218
-42.317352,2.9021225,2.8918347
-42.487473,2.8993526,2.9093156
-42.71011,2.8845558,2.9096446
-42.766037,2.9113133,2.9715743
-43.016914,2.8916059,2.9659543
-43.117874,2.9085999,3.0143857
-43.330727,2.899967,3.0262012
-43.590378,2.881696,3.0249476
-43.79015,2.8783672,3.0459142
-43.94078,2.8870177,3.0845556
-44.176506,2.8776307,3.0983357
-44.429497,2.8657117,3.1094465
-44.640697,2.864057,3.1357656
-44.79474,2.8755202,3.180974
-44.98554,2.8800433,3.2172418
-45.25773,2.8688047,3.2328014
-45.515198,2.8619456,3.2553525
-45.790092,2.8529315,3.2760482
-45.98741,2.8605375,3.3199406
-46.27909,2.850864,3.3418689
-46.54539,2.8475127,3.3732767
-46.865505,2.835424,3.3945093
-47.14773,2.831967,3.428193
-47.43598,2.8288383,3.4635296
-47.760048,2.8207617,3.4939303
-48.075794,2.8157973,3.5296698
-48.36674,2.8167143,3.5740905
-48.710983,2.810017,3.6106133
-49.0652,2.8033962,3.648868
-49.40615,2.8007517,3.693551
-49.785164,2.7936697,3.7347207
-50.17224,2.7872286,3.778533
-50.502167,2.7916608,3.836681
-50.949112,2.7797995,3.8782916
-51.760406,2.7154107,3.864417
-52.52408,2.6623363,3.8672457
3.6380253,1.2248113,2.056695
3.5834522,1.1397142,1.8704901
3.5559368,1.0506625,1.6798172
3.4189548,0.9777117,1.5083375
3.4016132,0.8870857,1.3160925
3.378069,0.7971802,1.124701
3.4453526,0.6928077,0.91539717
3.412222,0.6037519,0.72485685
3.3922787,0.51237893,0.53141785
3.4907246,0.40116882,0.31252766
-12.249987,2.748609,3.1165476
-12.418428,2.7274387,3.050538
-13.4789715,2.8725576,3.2126732
-15.103603,2.9965973,3.2581606
-15.6023655,3.05163,3.3073878
-15.790578,3.0462875,3.2721562
-16.061419,3.0589101,3.2634149
-16.277315,3.0614493,3.2410235
-16.499464,3.0664098,3.2228913
-16.781979,3.085515,3.226223
-17.06197,3.1055834,3.2319264
-17.236225,3.1037242,3.2060885
-17.414913,3.1037223,3.18357
-17.60169,3.1064563,3.1657085
-17.869379,3.128832,3.1779718
-18.083864,3.1402135,3.17447
-18.213394,3.132566,3.1427364
-18.331867,3.1228595,3.1082387
-18.532516,3.13372,3.1055894
-18.618843,3.1174052,3.0617194
-18.838816,3.1348708,3.0702753
-19.031895,3.1467233,3.0707688
-19.16397,3.1439428,3.0490227
-19.354408,3.156989,3.0523858
-19.513798,3.1628866,3.0450654
-19.612854,3.1535127,3.014121
-19.798464,3.1679645,3.0210986
-19.973732,3.1806078,3.025714
-20.069561,3.1721945,2.9972763
-20.205143,3.1753535,2.9875584
-20.311357,3.170866,2.9659338
-20.400772,3.1620421,2.9375982
-20.588211,3.1821377,2.9561043
-20.703434,3.1820304,2.94242
-20.819317,3.1826918,2.9302588
-21.027668,3.2118516,2.9647365
-21.105639,3.20243,2.9368048
-21.242115,3.2114146,2.9391503
-21.253902,3.1821277,2.8790493
-21.436954,3.2068985,2.9078345
-21.585194,3.2216215,2.9204988
-21.66423,3.2147653,2.8978453
-21.822594,3.234265,2.919025
-21.87265,3.218768,2.882451
-22.060257,3.2495732,2.9230452
-22.160168,3.2517822,2.9163647
-22.278114,3.2607033,2.921122
-22.299665,3.2367756,2.8710823
-22.460045,3.261564,2.9028797
-22.467834,3.2330856,2.8453827
-22.592148,3.2463171,2.8582106
-22.693178,3.251811,2.8582273
-22.727474,3.2332866,2.81778
-22.893478,3.2638013,2.8605766
-22.922894,3.2439852,2.8181787
-23.101248,3.2808583,2.8723536
-23.095581,3.2480755,2.8080726
-23.23938,3.2731793,2.8426762
-23.305958,3.2688148,2.827125
-23.341888,3.252519,2.791226
-23.475594,3.2756438,2.8230982
-23.514603,3.2610662,2.7903585
-23.56307,3.2504282,2.764461
-23.6962,3.275212,2.7997885
-23.721474,3.2554445,2.7583447
-23.829247,3.2707644,2.7776833
-23.915287,3.2774124,2.7821856
-23.945286,3.2601187,2.745256
-24.067667,3.2835202,2.7791433
-24.154305,3.2918506,2.7870102
-24.175394,3.2711391,2.744369
-24.274923,3.2860687,2.7639952
-24.354153,3.2923012,2.7685866
-24.381367,3.2747307,2.7316241
-24.461723,3.2821555,2.7385182
-24.535267,3.2868164,2.740693
-24.562748,3.269667,2.7046437
-24.662354,3.287639,2.7304401
-24.734497,3.292774,2.7337866
-24.782478,3.2862666,2.7167044
-24.816515,3.2728684,2.6875124
-24.914581,3.2921643,2.7161794
-24.981,3.2958493,2.717373
-25.014305,3.282609,2.688665
-25.109737,3.3021855,2.718226
-25.176147,3.306986,2.721695
-25.19865,3.2884364,2.683742
-25.279518,3.3016624,2.702364
-25.332096,3.2998204,2.694264
-25.408276,3.3114216,2.7102122
-25.418055,3.2859597,2.6601043
-25.515907,3.310636,2.6995873
-25.573734,3.312956,2.6992373
-25.608362,3.3019884,2.6751733
-25.662178,3.3024113,2.6715598
-25.730349,3.3117232,2.6839623
-25.806286,3.3262377,2.7058024
-25.821575,3.3040557,2.6618152
-25.885923,3.312127,2.672234
-25.951172,3.3212113,2.684567
-26.010624,3.3270683,2.6911778
-26.030153,3.3075566,2.6521297
-26.101318,3.3215356,2.6735168
-26.161968,3.3291495,2.6835117
-26.202972,3.3240438,2.6706004
-26.252132,3.3245757,2.6679301
-26.287342,3.3157876,2.6484513
-26.35408,3.3289156,2.668703
-26.396036,3.3251772,2.658473
-26.456495,3.3347569,2.6724458
-26.488811,3.324506,2.6505027
-26.523487,3.3159454,2.6316595
-26.611763,3.3470619,2.6849651
-26.645084,3.3380117,2.6653423
-26.667831,3.3209138,2.631103
-26.74129,3.3426135,2.6675324
-26.786795,3.3433135,2.665793
-26.818151,3.3330705,2.6441507
-26.863054,3.3336174,2.642222
-26.887985,3.3181858,2.6111698
-26.941952,3.326435,2.6233916
-27.015068,3.3510988,2.6656804
-27.064762,3.3568556,2.673489
-27.104462,3.354411,2.666348
-27.13062,3.3403304,2.6379433
-27.15705,3.326299,2.6096444
-27.21302,3.3384964,2.629435
-27.26066,3.3436954,2.6364594
-27.318693,3.3588197,2.6617465
-27.355747,3.3549933,2.6523166
-27.37661,3.3358996,2.6148844
-27.420122,3.338235,2.6168318
-27.477116,3.3540144,2.643539
-27.522348,3.358809,2.6501117
-27.56224,3.3585722,2.6474738
-27.585157,3.34115,2.6132402
-27.62722,3.343276,2.6150165
-27.686031,3.3633547,2.6499138
-27.732075,3.3705752,2.6611795
-27.778261,3.3783827,2.6735764
-27.815887,3.3771472,2.6693392
-27.858538,3.3817239,2.6758647
-27.89525,3.379837,2.6704974
-27.8798,3.3172188,2.5529976
-27.84022,3.2239537,2.3788214
-27.851719,3.1892853,2.312858
-27.847088,3.1337337,2.2082725
-27.835302,3.0673978,2.083703
-27.84577,3.027194,2.0074377
-27.826973,2.9476674,1.8583746
-27.843609,2.9122279,1.7908821
-27.876366,2.897389,1.7615404
-27.858864,2.8130274,1.6034107
-27.855015,2.744669,1.4748807
-27.876778,2.7104359,1.4095783
-27.862297,2.622038,1.2438312
-37.01217,2.0099096,0.3714614
-37.003704,2.0606163,0.4687996
-37.069527,2.0686927,0.48999214
-37.01784,2.1423984,0.6282749
-36.970486,2.2124195,0.75984335
-37.03733,2.2190843,0.77854156
-37.019302,2.271631,0.87887764
-37.04627,2.2994404,0.9352093
-37.055653,2.336242,1.0074964
-37.012085,2.4001148,1.127717
-37.02589,2.433442,1.1937447
-37.024437,2.4741497,1.2728019
-37.027054,2.512274,1.3472495
-37.028908,2.5503006,1.4214835
-37.033543,2.5864847,1.4924321
-37.042454,2.6201582,1.558929
-37.04928,2.6544592,1.6265025
-37.063374,2.6849194,1.6873055
