x,y,z
-31.268457,2.4451551,3.9993505
-31.299406,2.4397013,3.997498
-31.329285,2.4378161,3.999228
-31.359673,2.43462,3.9997787
-31.391575,2.4273365,3.9964533
-31.422602,2.4229226,3.996026
-31.45243,2.4220653,3.9991531
-31.481236,2.4240625,4.005144
-31.512138,2.4205928,4.005934
-31.54364,2.4158268,4.005574
-31.573288,2.4159884,4.010079
-31.608013,2.4038002,4.0027685
-31.640348,2.3979263,4.0016685
-31.671608,2.3949022,4.003422
-31.699936,2.398849,4.0119796
-31.727598,2.4042435,4.022014
-31.75889,2.4014666,4.024304
-22.781713,0.8213465,4.120094
-22.851109,0.82887864,4.0963326
-22.93874,0.8496759,4.0816965
-23.073185,0.9045217,4.090154
-23.224352,0.97251415,4.108299
-23.286734,0.9771886,4.084888
-23.411951,1.0282216,4.093262
-23.480688,1.0384943,4.0746245
-23.663486,1.134181,4.1151776
-23.724094,1.1397426,4.0945077
-23.844858,1.1911817,4.106217
-23.916035,1.2057381,4.0927763
-24.029936,1.253645,4.103373
-24.107796,1.2745051,4.095418
-24.19476,1.3030198,4.093423
-24.302128,1.3483148,4.1040835
-24.336996,1.3367329,4.074063
-24.492455,1.4220903,4.11513
-24.543226,1.4241624,4.0958934
-24.612207,1.4413218,4.0880976
-24.727661,1.4972868,4.109619
-24.760609,1.485698,4.0812206
-24.883305,1.5494218,4.109746
-24.955818,1.5719094,4.1077757
-24.995342,1.5667496,4.085133
-25.078289,1.5990846,4.09142
-25.152727,1.6247404,4.093046
-25.215446,1.6407163,4.087593
-25.283941,1.6622391,4.086802
-25.362722,1.6934888,4.0940104
-25.394438,1.6830018,4.0688186
-25.47657,1.7183502,4.0800037
-25.530325,1.7284234,4.071571
-25.593613,1.747658,4.0707297
-25.666237,1.7761283,4.077638
-25.734016,1.8006895,4.0817986
-25.800186,1.8243177,4.085573
-25.840302,1.8234453,4.0697727
-25.91969,1.8608572,4.0854316
-25.98122,1.8815985,4.087857
-26.024023,1.8843167,4.07575
-26.097294,1.9176981,4.089216
-26.182201,1.963618,4.113505
-26.218344,1.9608203,4.097621
-26.276014,1.9802749,4.1005273
-26.326887,1.993169,4.098211
-26.379335,2.0081038,4.097864
-26.431568,2.0232341,4.0979414
-26.47258,2.0267577,4.0883985
-26.513538,2.0304177,4.0791526
-26.58578,2.0685353,4.0996146
-26.62468,2.070671,4.089518
-26.665226,2.0748138,4.0813184
-26.711271,2.0853748,4.078851
-26.762117,2.1017656,4.0816627
-26.81545,2.1215,4.087631
-26.85169,2.1218238,4.076878
-26.884161,2.1178224,4.062474
-26.925207,2.1240797,4.057223
-26.9746,2.140661,4.061265
-27.020601,2.153594,4.0623045
-27.063297,2.1628523,4.060288
-27.103798,2.1696935,4.0563016
-27.155375,2.1907935,4.065232
-27.191017,2.1921413,4.056699
-27.234116,2.2032685,4.057096
-27.275066,2.2119594,4.055485
-27.311478,2.2149627,4.048905
-27.35026,2.2213216,4.0455103
-27.400436,2.2433977,4.056556
-27.44316,2.2558942,4.059105
-27.477242,2.2567997,4.05125
-27.505274,2.2493143,4.0358396
-27.546726,2.2608802,4.0380054
-27.591627,2.2778296,4.0453
-27.635363,2.2936232,4.0517235
-27.675299,2.304304,4.053609
-27.705849,2.3012762,4.042953
-27.744246,2.3102164,4.043519
-27.781641,2.3179584,4.0431223
-27.818064,2.324494,4.0417466
-27.864416,2.3470683,4.055508
-27.903389,2.358509,4.0590425
-27.930347,2.3507752,4.044728
-27.966682,2.3584402,4.044983
-28.00647,2.3722289,4.0511513
-28.044466,2.3834743,4.055078
-28.084988,2.3995295,4.063707
-28.113798,2.3956,4.0535507
-28.141912,2.3904033,4.0422835
-28.176783,2.3973866,4.042696
-28.214464,2.4098644,4.048477
-28.255188,2.4285343,4.06032
-28.290281,2.4372091,4.062764
-28.317533,2.4311137,4.051184
-28.341776,2.4189909,4.0339007
-28.37604,2.4265862,4.0356407
-28.411846,2.4376793,4.040875
-28.441559,2.436648,4.034547
-28.48614,2.4670067,4.058642
-28.515621,2.4661741,4.052746
-28.54355,2.46201,4.0437174
-28.572767,2.4606495,4.0374956
-28.604109,2.4641552,4.0360947
-28.63598,2.4691184,4.03622
-28.666603,2.4714317,4.033873
-28.702597,2.4868674,4.0444293
-28.732471,2.4879916,4.041139
-28.762321,2.4891975,4.038027
-28.79027,2.4856672,4.0303726
-28.820107,2.4870315,4.027603
-28.851719,2.4933043,4.029749
-28.880707,2.4927645,4.0253067
-28.917574,2.5144112,4.042784
-28.947111,2.51612,4.040763
-28.974735,2.5123725,4.033456
-29.007462,2.5239358,4.0413437
-29.033955,2.5168753,4.0309453
-29.061647,2.513349,4.0241184
-29.090454,2.5133662,4.0208817
-29.124224,2.5301383,4.034338
-29.152483,2.5289288,4.0300794
-29.179192,2.5222254,4.020454
-29.208475,2.524642,4.0199656
-29.237345,2.5257432,4.018263
-29.268696,2.5366852,4.0264406
-29.298655,2.542831,4.029947
-29.331352,2.5609307,4.045463
-29.359064,2.5588622,4.040979
-29.385244,2.549874,4.029672
-29.41247,2.545146,4.0226946
-29.441505,2.5488863,4.0242577
-29.471169,2.5562055,4.0294905
-29.500978,2.565006,4.0362988
-29.53013,2.5710855,4.040479
-29.558327,2.5723329,4.0399117
-29.585802,2.569445,4.035286
-29.612219,2.559608,4.0237765
-29.638794,2.5498352,4.012406
-29.667107,2.551367,4.0124545
-29.696045,2.5578918,4.0176005
-29.72575,2.5715222,4.0299716
-29.753431,2.5697644,4.026979
-29.781672,2.5730014,4.029088
-29.808239,2.5601304,4.015091
-29.835855,2.5564728,4.0104337
-29.864117,2.5599248,4.0130086
-29.892159,2.5613382,4.0136185
-29.92051,2.5677524,4.0193443
-29.948835,2.5756493,4.026648
-29.97678,2.5786898,4.0291486
-30.004284,2.5726452,4.022588
-30.032032,2.5708973,4.0204344
-30.059586,2.5607657,4.009923
-30.087444,2.558456,4.007369
-30.115366,2.5590353,4.0078073
-30.143284,2.5632102,4.0119495
-30.171059,2.57873,4.0276
-30.198767,2.5816388,4.0306325
-30.22667,2.574049,4.0231786
-30.254541,2.571464,4.020846
-30.282843,2.5590882,4.0087404
-30.310713,2.5601695,4.0102663
-30.338486,2.5627315,4.013367
-30.366083,2.5674763,4.018746
-30.392994,2.580741,4.0327773
-30.420761,2.5806968,4.0335
-30.449774,2.5666492,4.0202246
-30.47929,2.5498655,4.004289
-30.508713,2.5366788,3.9920626
-30.537556,2.5306048,3.9870744
-30.565136,2.5358548,3.9935484
-30.592268,2.5439856,4.002995
-30.619946,2.5472655,4.0076523
-30.648903,2.5414858,4.003304
-30.675251,2.5533347,4.016721
-30.705168,2.542089,4.0070653
-30.733713,2.5400445,4.0067234
-30.761292,2.543684,4.0121603
-30.792088,2.5298734,4.000216
-30.81983,2.5329602,4.0052724
-30.848948,2.529117,4.003485
-30.876059,2.5351472,4.0116506
-30.904303,2.5356503,4.0143776
-30.930786,2.543915,4.024934
-30.95813,2.548053,4.0314503
-30.986094,2.549467,4.035335
-31.015976,2.5432801,4.031739
-31.049425,2.5239286,4.0151463
-31.082064,2.5088592,4.0029273
-31.114368,2.495974,3.99299
-31.143501,2.49501,3.9949918
-31.173882,2.4899526,3.9930258
-31.203714,2.4870625,3.9933062
-31.234678,2.480783,3.9903278
-31.265305,2.475978,3.9889097
-31.29692,2.4684863,3.9849386
-31.3268,2.4666235,3.9866276
-31.35552,2.4682999,3.991899
-31.387388,2.4610674,3.98849
-31.41788,2.4580686,3.9893527
-31.445618,2.4627433,3.997851
-31.475893,2.4605956,3.9997396
-31.509132,2.450957,3.9943876
-31.539541,2.4489834,3.996654
-31.569712,2.4477806,3.999774
-31.601318,2.4432282,3.999723
-31.634153,2.4360237,3.9971933
-31.668283,2.426176,3.9922037
-31.69779,2.427377,3.9980817
-31.728195,2.4266074,4.0021405
-31.758928,2.4252384,4.005718
-22.65449,0.8123126,4.09952
-22.8097,0.878551,4.113731
-22.867538,0.8779557,4.084941
-23.042192,0.9599004,4.1113653
-23.099602,0.96003556,4.0841603
-23.26672,1.038971,4.110531
-23.310894,1.0305684,4.078563
-23.483364,1.1156514,4.1109843
-23.548847,1.1237564,4.0913534
-23.693693,1.1909328,4.1132574
-23.768246,1.206924,4.10021
-23.897762,1.2647285,4.1171627
-23.946796,1.2625847,4.0922947
-24.08179,1.3263671,4.1149273
-24.135565,1.3287032,4.094112
-24.24482,1.3744307,4.105098
-24.311905,1.3879974,4.093264
-24.386673,1.4080412,4.0865774
-24.512268,1.469176,4.11075
-24.551685,1.4621146,4.0849257
-24.648054,1.5013554,4.093979
-24.755072,1.5501633,4.110836
-24.800371,1.548959,4.090431
-24.921608,1.6112108,4.1186423
-24.965158,1.6093571,4.098448
-25.022388,1.6192307,4.087504
-25.113403,1.6583579,4.099547
-25.170855,1.6693347,4.0901856
-25.240894,1.6916287,4.089995
-25.309967,1.7136207,4.089958
-25.379402,1.7364781,4.09099
-25.429447,1.7425256,4.0790286
-25.474184,1.7440255,4.063679
-25.57412,1.7960565,4.089141
-25.613949,1.7938449,4.071405
-25.686516,1.8221574,4.0786023
-25.74722,1.840009,4.0776772
-25.810202,1.8604937,4.0792255
-25.877922,1.8860329,4.0852623
-25.941536,1.9082294,4.088904
-26.012268,1.9379263,4.099102
-26.042574,1.9285417,4.0771384
-26.108456,1.9544593,4.084804
-26.205507,2.0122986,4.119625
-26.23548,2.0034196,4.098756
-26.290684,2.0203216,4.0998154
-26.35276,2.044794,4.107583
-26.406239,2.0609012,4.1085367
-26.444284,2.0611808,4.0962024
-26.488705,2.0683804,4.0899744
-26.544521,2.0881221,4.094765
-26.602324,2.110561,4.1021676
-26.646776,2.118908,4.0976186
-26.666962,2.1005838,4.070021
-26.733627,2.1341882,4.0878835
-26.777153,2.142367,4.083778
-26.822195,2.1525788,4.0816565
-26.869251,2.1654668,4.082101
-26.903738,2.1640124,4.070051
-26.94304,2.1683526,4.0632854
-26.989674,2.1816921,4.0647078
-27.039766,2.1996415,4.0704646
-27.06831,2.1916852,4.053214
-27.119072,2.211222,4.0607953
-27.154766,2.2124152,4.052059
-27.213129,2.2425308,4.069636
-27.25305,2.2497764,4.0667434
-27.285439,2.247511,4.0553613
-27.320303,2.2485595,4.04712
-27.366777,2.2652025,4.053279
-27.41347,2.2826571,4.0603905
-27.459888,2.3002787,4.067862
-27.494755,2.3024883,4.06133
-27.526329,2.3002524,4.050822
-27.56391,2.3065753,4.048353
-27.601837,2.3136702,4.0467525
-27.656734,2.34573,4.0685453
-27.68668,2.341979,4.057176
-27.712284,2.3317485,4.039848
-27.747595,2.3360348,4.0362015
-27.792273,2.354912,4.0463963
-27.837921,2.3759236,4.0587926
-27.879883,2.3918133,4.066553
-27.910421,2.389985,4.057736
-27.938938,2.3849282,4.045963
-27.973175,2.3892365,4.043173
-28.010918,2.3996305,4.046298
-28.058704,2.427453,4.066181
-28.09093,2.4294484,4.0616107
-28.123882,2.4328725,4.058521
-28.147726,2.4203465,4.0402594
-28.188858,2.4386733,4.051687
-28.223833,2.4464095,4.053094
-28.26337,2.4629834,4.0631466
-28.30086,2.4763258,4.070238
-28.329721,2.4736295,4.061965
-28.357927,2.4696615,4.052554
-28.386192,2.465767,4.043301
-28.41986,2.4727619,4.0447173
-28.458014,2.4893322,4.055572
-28.495249,2.5046713,4.0653753
-28.524918,2.5045257,4.0602064
-28.55208,2.4990265,4.0499005
-28.582705,2.5010762,4.047066
-28.612385,2.50117,4.042416
-28.645908,2.5102053,4.046638
-28.682186,2.526164,4.057786
-28.70936,2.521062,4.048341
-28.73745,2.5180793,4.0410647
-28.769419,2.5247533,4.043404
-28.796976,2.5205555,4.0351114
-28.824596,2.516429,4.026972
-28.853563,2.515805,4.022384
-28.892365,2.5420613,4.0445347
-28.92482,2.5519352,4.0505757
-28.953257,2.550888,4.0458794
-28.976292,2.5340652,4.0255804
-29.004879,2.5331542,4.0211787
-29.03706,2.543363,4.0279465
-29.066887,2.5467572,4.0280256
-29.097504,2.552998,4.0310426
-29.13195,2.5724726,4.0473857
-29.158617,2.5664291,4.0383267
-29.186945,2.5659962,4.034961
-29.214705,2.5635571,4.0296726
-29.243792,2.5660472,4.02941
-29.274265,2.574171,4.034892
-29.304255,2.5809898,4.039162
-29.33547,2.5934548,4.0492034
-29.36259,2.5893097,4.0426416
-29.390556,2.5887141,4.039734
-29.417475,2.5833147,4.0320706
-29.444912,2.580074,4.0266623
-29.472815,2.578995,4.023514
-29.502735,2.5884528,4.0310802
-29.534666,2.60986,4.0508037
-29.561852,2.6062193,4.0453353
-29.588282,2.5977566,4.035076
-29.614735,2.5886602,4.02425
-29.64343,2.5936136,4.02771
-29.670952,2.5909486,4.0235496
-29.69805,2.5848546,4.015999
-29.726032,2.5851288,4.014976
-29.75777,2.6176832,4.0467367
-29.784332,2.6076055,4.0354013
-29.810844,2.5954928,4.022079
-29.838396,2.5925548,4.0181346
-29.865639,2.5854816,4.0100784
-29.894375,2.596704,4.020662
-29.921791,2.5911748,4.0143347
-29.950169,2.600442,4.0231037
-29.97832,2.6083803,4.0306106
-30.0058,2.603766,4.0254583
-30.033258,2.5964155,4.01761
-30.060984,2.5947485,4.0156126
-30.088747,2.5938535,4.0144806
-30.116547,2.595135,4.0156426
-30.14432,2.5943835,4.014821
-30.171959,2.615454,4.0362415
-30.199587,2.614143,4.035016
-30.22748,2.6023781,4.0232587
-30.25528,2.5998068,4.020918
-30.283342,2.5916953,4.0130363
-30.311071,2.593476,4.0152807
-30.338573,2.5988352,4.0212383
-30.366077,2.6028614,4.0259237
-30.392702,2.618175,4.0421414
-30.420887,2.611124,4.03575
-30.450064,2.5943356,4.01957
-30.478357,2.5895371,4.0156364
-30.506952,2.5827117,4.0097356
-30.536615,2.5675597,3.9954844
-30.564566,2.5685894,3.9977164
-30.590858,2.5822868,4.0128574
-30.620321,2.571563,4.003355
-30.647701,2.576304,4.0095916
-30.676523,2.5713272,4.0060797
-30.702349,2.585294,4.0218034
-30.731182,2.580463,4.018609
-30.758966,2.5819921,4.0219245
-30.787909,2.5773122,4.019056
-30.818026,2.5671308,4.0107303
-30.84603,2.5681863,4.013828
-30.87461,2.5665274,4.014274
-30.902452,2.5684254,4.0183897
-30.92771,2.5815294,4.033861
-30.956562,2.5786948,4.033377
-30.986317,2.572462,4.0295687
-31.015118,2.5704794,4.0301228
-31.048697,2.5505247,4.012739
-31.08129,2.5355272,4.000442
-31.110058,2.535184,4.0029325
-31.140232,2.5300674,4.000736
-31.167213,2.536109,4.0097914
-31.19747,2.5311513,4.007938
-31.229326,2.5214388,4.0014386
-31.262453,2.508366,3.9916973
-31.291473,2.5085015,3.9952254
-31.32166,2.5052664,3.995491
-31.353575,2.4972935,3.9911442
-31.380493,2.5038638,4.0013456
-31.412556,2.4960616,3.9973707
-31.442963,2.493161,3.9983606
-31.473942,2.4889712,3.9981737
-31.504726,2.485555,3.9988542
-31.538563,2.474691,3.9922843
-31.567307,2.4769275,3.9987502
-31.599981,2.4696717,3.9959588
-31.6322,2.463877,3.9947186
-31.662165,2.4636307,3.9990377
-31.687645,2.4736834,4.013554
-31.716324,2.4763103,4.0208664
-31.74838,2.4715369,4.0210314
-31.81085,2.4016938,3.957759
-22.467535,0.81920147,4.104402
-22.602995,0.86943555,4.107419
-22.730124,0.91500497,4.108284
-22.858261,0.9622047,4.111092
-22.9797,1.0057261,4.112294
-23.045567,1.0113592,4.0886774
-23.176104,1.0627866,4.09667
-23.271914,1.0906076,4.0893116
-23.410397,1.1495981,4.1041465
-23.488077,1.1658945,4.0901136
-23.64181,1.2379448,4.115749
-23.697927,1.2398028,4.0927057
-23.826595,1.2955053,4.1083746
-23.908146,1.3171892,4.1004496
-23.99383,1.3425198,4.0956526
-24.12953,1.4063659,4.1194234
-24.178764,1.405359,4.0965395
-24.283628,1.4473927,4.105663
-24.349876,1.4602833,4.0937996
-24.408108,1.4672723,4.0779004
-24.533783,1.5278931,4.1026406
-24.599976,1.5422647,4.093194
-24.729267,1.6078267,4.1230736
-24.756985,1.5922313,4.091648
-24.841946,1.6233971,4.0963197
-24.94032,1.6663461,4.110613
-24.981049,1.6621644,4.0888066
-25.04372,1.6765082,4.081686
-25.14765,1.7262638,4.102776
-25.192127,1.7261682,4.0850515
-25.24534,1.7337651,4.0736547
-25.347841,1.784605,4.0970945
-25.383305,1.7775528,4.0746384
-25.445898,1.7945969,4.0717807
-25.52463,1.8265564,4.0813575
-25.591198,1.8482513,4.08301
-25.630947,1.8460164,4.065424
-25.707993,1.8782346,4.076357
-25.790323,1.9161134,4.0923977
-25.830906,1.9156584,4.077079
-25.882832,1.9260783,4.071006
-25.980879,1.9809654,4.102425
-26.01914,1.9792874,4.0868435
-26.070375,1.9903634,4.0821934
-26.162464,2.042035,4.112214
-26.221586,2.0620575,4.115815
-26.248438,2.0501804,4.092451
-26.295223,2.0584235,4.086438
-26.385279,2.111312,4.119096
-26.43385,2.1224413,4.1161547
-26.458248,2.1086416,4.091809
-26.510153,2.1237442,4.0927043
-26.562405,2.1396549,4.0945554
-26.610985,2.1520596,4.0935826
-26.655975,2.1609306,4.0897264
-26.695768,2.1643825,4.0812855
-26.738293,2.1710706,4.0758805
-26.807262,2.2077875,4.097363
-26.845512,2.2104652,4.088837
-26.879366,2.2082639,4.076102
-26.91756,2.2111773,4.0680866
-26.957842,2.2167263,4.0626006
-27.009684,2.2362585,4.0699153
-27.052301,2.2452583,4.067931
-27.078142,2.2341735,4.047878
-27.129381,2.2541924,4.056247
-27.161434,2.2509103,4.043558
-27.230919,2.2947965,4.0742154
-27.271202,2.3026307,4.072092
-27.296,2.2907977,4.05201
-27.33569,2.2982202,4.049789
-27.374287,2.3044906,4.0466638
-27.441135,2.3487945,4.0790234
-27.473522,2.347663,4.069403
-27.50074,2.3395312,4.053365
-27.53553,2.341805,4.0471478
-27.577644,2.3545427,4.0508795
-27.62001,2.3680735,4.055531
-27.657652,2.375251,4.0543723
-27.695175,2.3825498,4.053477
-27.729494,2.385405,4.0485196
-27.766808,2.3929358,4.0481277
-27.803993,2.4005857,4.047994
-27.847425,2.4181845,4.057485
-27.888474,2.432651,4.064169
-27.918095,2.4295053,4.054163
-27.949396,2.4290738,4.046858
-27.983929,2.4340074,4.044815
-28.021566,2.4443316,4.04809
-28.066116,2.4666855,4.0631156
-28.100985,2.4732938,4.0631104
-28.129993,2.4700546,4.053698
-28.159805,2.4682221,4.0457444
-28.197084,2.479782,4.0509033
-28.232704,2.4887965,4.0537257
-28.28228,2.5239518,4.0821743
-28.31204,2.5231972,4.075762
-28.334784,2.50914,4.0564303
-28.363277,2.5058508,4.0477066
-28.393177,2.505322,4.0417814
-28.428438,2.515625,4.046603
-28.46616,2.5314195,4.056962
-28.503944,2.5480099,4.068249
-28.532532,2.5458386,4.0611534
-28.55927,2.539692,4.0502143
-28.585485,2.5322595,4.0380807
-28.615744,2.533689,4.034811
-28.65161,2.5480776,4.044508
-28.684614,2.5564728,4.0483785
-28.72062,2.5724359,4.0599
-28.748512,2.5694785,4.0526905
-28.77315,2.5584264,4.0374866
-28.802538,2.559011,4.033977
-28.833227,2.563085,4.034051
-28.86565,2.5720234,4.039099
-28.89994,2.586523,4.0498343
-28.929546,2.5888171,4.048439
-28.957901,2.5877695,4.043779
-28.985086,2.5833716,4.0358353
-29.01464,2.5858998,4.034947
-29.042803,2.5843902,4.0300813
-29.073608,2.5911965,4.0336914
-29.107922,2.6097765,4.0492926
-29.136736,2.6112616,4.0477357
-29.16451,2.6093817,4.042863
-29.190937,2.6027508,4.0332637
-29.218613,2.6003215,4.0279965
-29.246876,2.6000335,4.024984
-29.277472,2.6087956,4.031241
-29.31191,2.6335344,4.0538263
-29.33922,2.6307244,4.04853
-29.36706,2.63006,4.045497
-29.39428,2.626699,4.039802
-29.420795,2.6199443,4.03073
-29.449017,2.6208777,4.0295696
-29.477776,2.6246588,4.031397
-29.505264,2.6222727,4.02702
-29.537907,2.647718,4.051137
-29.56487,2.643403,4.044966
-29.591087,2.6342936,4.0339746
-29.617672,2.626638,4.024542
-29.645536,2.626696,4.0230756
-29.673494,2.6275215,4.0224757
-29.702091,2.6332898,4.0270205
-29.732868,2.657229,4.050259
-29.760544,2.6582804,4.0501504
-29.786905,2.6475656,4.038067
-29.81337,2.6362195,4.025409
-29.84112,2.6367834,4.0250397
-29.868975,2.6388125,4.0262547
-29.896053,2.6311555,4.017615
-29.923397,2.625658,4.0112696
-29.952326,2.6453328,4.0308366
-29.980461,2.6560183,4.041265
-30.00776,2.6514335,4.036102
-30.034721,2.6350598,4.018914
-30.06245,2.6375892,4.021214
-30.090036,2.6346092,4.017938
-30.117676,2.632398,4.0155306
-30.145365,2.6379318,4.0211596
-30.172823,2.6637688,4.0477176
-30.200314,2.6589792,4.0429068
-30.228048,2.6472843,4.0310874
-30.255867,2.6391497,4.023004
-30.283735,2.6331797,4.017226
-30.311602,2.6293745,4.013753
-30.33902,2.6347065,4.019741
-30.366394,2.639411,4.025163
-30.393131,2.6518533,4.0386043
-30.420853,2.6497254,4.0371757
-30.449425,2.6386113,4.0266147
-30.477772,2.631753,4.020504
-30.505938,2.627756,4.0174103
-30.534409,2.6217437,4.012338
-30.561783,2.6255517,4.0174084
-30.590193,2.621079,4.014081
-30.61829,2.6194634,4.0137625
-30.647236,2.6123588,4.007914
-30.673044,2.6261828,4.0235553
-30.701601,2.6220045,4.020865
-30.728905,2.6255412,4.0261445
-30.757538,2.621511,4.0237765
-30.78716,2.6127014,4.016618
-30.815834,2.6095195,4.0152936
-30.844849,2.6050289,4.012722
-30.873194,2.6040795,4.013849
-30.902332,2.5997424,4.011612
-30.926258,2.618318,4.0327773
-30.954859,2.616199,4.0329604
-30.984354,2.610701,4.0297985
-31.012348,2.6114993,4.033122
-31.04399,2.5985672,4.0225997
-31.072077,2.5995212,4.0262604
-31.106365,2.5784936,4.007741
-31.135408,2.5768547,4.008966
-31.16448,2.575294,4.0103593
-31.19485,2.5696852,4.007753
-31.225965,2.5621,4.00325
-31.256542,2.556663,4.001016
-31.2863,2.5540547,4.0017314
-31.315872,2.5522134,4.003312
-31.347393,2.5449743,3.9995608
-31.376343,2.545351,4.0035625
-31.40554,2.5451207,4.0070443
-31.437563,2.5374577,4.0031695
-31.469193,2.5312524,4.0008626
-31.502798,2.5203671,3.9939823
-31.528406,2.530007,4.007717
-31.558311,2.5288246,4.010727
-31.588528,2.527045,4.0132375
-31.622248,2.5172048,4.007828
-31.662615,2.4925537,3.9878216
-31.685677,2.507988,4.00775
-31.712772,2.5139992,4.018394
-31.741644,2.516025,4.0251756
-31.788218,2.4803414,3.9947853
-22.19144,0.81614137,4.130909
-22.27065,0.82664084,4.1067014
-22.411875,0.8783243,4.109942
-22.545448,0.92597747,4.11149
-22.65664,0.95964074,4.1046257
-22.82023,1.0293727,4.1227307
-22.857754,1.0147786,4.084825
-23.042496,1.1009917,4.115959
-23.1051,1.1044629,4.091388
-23.25542,1.169256,4.109744
-23.326714,1.1798315,4.0911813
-23.484076,1.2516885,4.1162415
-23.58936,1.2877586,4.116945
-23.688953,1.3205173,4.115948
-23.756836,1.3309941,4.0995197
-23.903236,1.3992712,4.1254296
-23.944662,1.3914263,4.096678
-24.080975,1.4542196,4.1200914
-24.120714,1.4457915,4.0916414
-24.23331,1.4925189,4.104491
-24.323586,1.5231814,4.105994
-24.361639,1.5143414,4.0782156
-24.517252,1.5967793,4.1199546
-24.537859,1.5750923,4.0831113
-24.669992,1.6412783,4.1138816
-24.746273,1.6642816,4.112087
-24.783712,1.6566274,4.0868807
-24.907665,1.719141,4.1167336
-24.949697,1.7159078,4.095632
-25.031052,1.745219,4.1004696
-25.096931,1.7623253,4.096067
-25.1619,1.7791224,4.0917764
