x,y,z
-15.828283,3.0490146,3.065578
-16.112389,3.0643198,3.064476
-16.332336,3.0676763,3.0461345
-16.551006,3.0718818,3.0297608
-16.696766,3.0614686,2.9916334
-16.957535,3.076912,2.9937625
-17.20195,3.0901167,2.9932046
-17.438412,3.1028304,2.9926019
-17.53712,3.0853453,2.9455137
-17.84169,3.1159139,2.9740648
-17.967594,3.1062543,2.9401202
-18.19669,3.1217186,2.9462461
-18.406952,3.1338813,2.947763
-18.452232,3.1068535,2.8873777
-18.610222,3.107796,2.871832
-18.80949,3.1198924,2.8746066
-18.998318,3.1304088,2.8753576
-19.230656,3.1531444,2.8963566
-19.41297,3.1641393,2.89891
-19.438564,3.134702,2.836104
-19.623009,3.1477127,2.8426452
-19.834406,3.1690404,2.8632689
-20.002615,3.179716,2.8669143
-20.085718,3.1676478,2.8334837
-20.297136,3.1920276,2.8604684
-20.46484,3.2051797,2.8693562
-20.52554,3.1883898,2.828874
-20.66033,3.193421,2.8248696
-20.781773,3.1952152,2.8157601
-20.889996,3.1936712,2.801323
-21.069448,3.2142363,2.824244
-21.110157,3.1933098,2.7777243
-21.306606,3.2207572,2.812891
-21.383892,3.211973,2.7872171
-21.499321,3.2156281,2.7827783
-21.577293,3.2078373,2.7591314
-21.70403,3.2162442,2.7632108
-21.748238,3.1981697,2.7223659
-21.934547,3.2275195,2.7626758
-21.969496,3.2070103,2.7179542
-22.139662,3.2326274,2.7524648
-22.238934,3.2348464,2.7470803
-22.343693,3.2394967,2.7460732
-22.415445,3.2330494,2.7261043
-22.547382,3.2484071,2.74398
-22.571793,3.2256904,2.696128
-22.707884,3.2437239,2.7190409
-22.770264,3.2353365,2.6962676
-22.891012,3.2490203,2.7120433
-22.970655,3.2478771,2.7021723
-23.023212,3.236748,2.6749825
-23.129457,3.2465591,2.6845298
-23.177225,3.234092,2.6552043
-23.315672,3.25766,2.6892247
-23.38577,3.2547703,2.676968
-23.448034,3.2490218,2.6597881
-23.592548,3.2772386,2.7026138
-23.609177,3.2534516,2.6538424
-23.7168,3.2676473,2.6722574
-23.804213,3.2739587,2.6768932
-23.817486,3.2489715,2.6261573
-23.960064,3.2798676,2.6746645
-24.02943,3.2796965,2.6681752
-24.071217,3.267628,2.6406064
-24.17504,3.2834694,2.662846
-24.230675,3.2781367,2.64746
-24.281914,3.2709968,2.6289196
-24.380976,3.2862332,2.6504846
-24.439892,3.2832894,2.6396403
-24.46365,3.2638977,2.5993795
-24.58807,3.2927506,2.64575
-24.652199,3.2932808,2.6414194
-24.662745,3.2677927,2.5903635
-24.791832,3.300974,2.6449704
-24.861626,3.3054018,2.647944
-24.864258,3.276064,2.5900702
-24.960684,3.2946177,2.618699
-25.037432,3.3036551,2.6302633
-25.066467,3.2880664,2.5973568
-25.12397,3.2875729,2.591826
-25.206034,3.3005934,2.6108804
-25.29359,3.3172002,2.6365619
-25.345053,3.3145645,2.627407
-25.345478,3.2836597,2.5668993
-25.413383,3.290409,2.5749059
-25.50095,3.3088293,2.6042643
-25.573208,3.3191073,2.6189013
-25.589851,3.2973628,2.5751977
-25.689451,3.3244762,2.620728
-25.738213,3.3220468,2.612401
-25.78815,3.320533,2.6058059
-25.793064,3.2916121,2.5490909
-25.928692,3.3434303,2.640283
-25.984703,3.3467185,2.6426973
-26.022482,3.3387349,2.624495
-26.071674,3.338155,2.619924
-26.09475,3.3207784,2.5845428
-26.099396,3.2910488,2.5264568
-26.111086,3.265531,2.4761
-26.037449,3.1818721,2.3186755
-26.045826,3.1525578,2.2612352
-26.037853,3.1114068,2.181954
-26.028578,3.068545,2.099475
-26.050318,3.0469182,2.0561523
-26.000317,2.9732661,1.916728
-26.011051,2.9423194,1.8561301
-26.027332,2.91493,1.8020988
-26.046879,2.8895323,1.7517476
-26.061129,2.8597035,1.693192
-26.045044,2.8060005,1.5903921
-26.04115,2.7606287,1.5029802
-26.049631,2.7240844,1.4319029
-26.06862,2.6952333,1.3750854
-26.087734,2.665964,1.3174868
-26.070568,2.6062884,1.2033939
-34.828995,2.1401772,0.3393607
-34.828167,2.1927407,0.4407096
-34.82202,2.2484322,0.5478196
-34.848194,2.2775607,0.60562277
-34.840317,2.332613,0.7114749
-34.834316,2.3850794,0.81248474
-34.828697,2.4361868,0.91093063
-34.87194,2.449872,0.94009256
-34.881283,2.488425,1.0152698
-34.838776,2.5639234,1.1586971
-34.845932,2.602203,1.2332826
-34.856148,2.6376407,1.302597
-34.865025,2.673412,1.3725085
-34.87482,2.7079418,1.4401097
-34.8919,2.7369416,1.4975057
-34.908367,2.7659206,1.5548568
-34.92831,2.7921631,1.6071663
-34.953014,2.8149254,1.6530771
-34.981426,2.8350158,1.6940875
-35.01604,2.8509326,1.7274508
-35.057625,2.8623433,1.752574
-35.100273,2.8731055,1.776545
-35.16301,2.8714917,1.7778888
-35.206776,2.8817856,1.8011007
-35.252907,2.8907018,1.8218341
-35.303345,2.8971372,1.8380814
-35.358185,2.901126,1.849916
-35.407967,2.9082606,1.8675528
-35.327454,2.9904406,2.0220256
-35.27667,3.054109,2.1426077
-35.297977,3.076105,2.1872401
-35.31887,3.0981152,2.2319036
-35.338028,3.1208634,2.2779107
-35.364727,3.1392894,2.3160772
-35.401814,3.1520183,2.3439312
-35.439392,3.1644888,2.3713522
-35.95783,2.9251256,1.9431205
-36.02146,2.9270172,1.9519377
-36.08589,2.9287858,1.9606161
-36.156662,2.9276366,1.9641142
-36.225536,2.9277978,1.9700718
-36.291763,2.9296005,1.9790797
-36.34683,2.9371612,1.9985304
-36.426693,2.9329062,1.9968262
-36.49827,2.9330566,2.0031419
-36.572163,2.9324603,2.008222
-36.63902,2.93552,2.0199537
-36.72558,2.9297671,2.0160203
-36.789078,2.9350383,2.0319095
-36.884212,2.9262733,2.0228486
-36.97457,2.9202101,2.0187511
-37.027367,2.9312384,2.0452127
-37.094257,2.9362464,2.0610409
-37.16271,2.940853,2.0762544
-37.228962,2.946681,2.0937343
-37.285385,2.9569156,2.1191115
-37.369972,2.955569,2.124094
-37.407223,2.9741712,2.1644268
-38.32302,2.6345584,1.57339
-38.339355,2.6656086,1.6366339
-38.35591,2.6963265,1.6992836
-38.353924,2.7341154,1.774334
-38.345715,2.7739341,1.8528919
-38.336735,2.8136072,1.9311352
-38.326992,2.8531322,2.0090575
-38.32446,2.889505,2.08142
-38.335663,2.9203994,2.144198
-38.391384,2.9346733,2.1780772
-38.514053,2.9247348,2.1700397
-38.616875,2.9226308,2.1758022
-38.709354,2.9247277,2.1890168
-38.85031,2.9102297,2.173768
-38.884087,2.9337776,2.2243156
-39.004227,2.9276361,2.2238717
-39.139664,2.9169526,2.215876
-39.207283,2.92977,2.248382
-39.367622,2.9120824,2.2288961
-39.436268,2.9253693,2.2625475
-39.51071,2.937005,2.2935114
-39.704395,2.9107728,2.2603426
-39.74605,2.9337623,2.3109527
-39.947662,2.9068167,2.2772565
-40.021786,2.9204235,2.312367
-40.10784,2.9306517,2.3419356
-40.262836,2.9204574,2.337422
-40.322292,2.9395416,2.3822417
-40.53691,2.913159,2.351295
-40.60082,2.9318027,2.3957968
-40.741444,2.9286199,2.40419
-40.842037,2.9374971,2.43287
-41.05001,2.916762,2.4128952
-41.11658,2.936281,2.4596763
-41.355637,2.908924,2.4296765
-41.436543,2.925557,2.472241
-41.63495,2.9112167,2.4644728
-41.739174,2.9226959,2.4991765
-41.933952,2.9111362,2.4967995
-42.06988,2.9156811,2.5209303
-42.25377,2.9087567,2.5269465
-42.482395,2.8916347,2.5170994
-42.579216,2.9081917,2.5616646
-42.781445,2.899531,2.566339
-42.909325,2.9097426,2.60148
-43.073822,2.911874,2.6241999
-43.34217,2.8905952,2.6105652
-43.53953,2.887105,2.6255584
-43.639507,2.9067101,2.6771145
-43.90291,2.8901415,2.672802
-44.113197,2.8866944,2.6895452
-44.25138,2.899998,2.7326632
-44.482643,2.8939614,2.7465968
-44.76097,2.8791668,2.747913
-44.993122,2.8754568,2.766891
-45.24343,2.869198,2.7827635
-45.449043,2.8732598,2.8148937
-45.6878,2.871726,2.839355
-45.918365,2.8730009,2.8687568
-46.228615,2.8600256,2.8779702
-46.54226,2.84802,2.8896675
-46.755768,2.8563948,2.9320426
-47.04454,2.8519237,2.9566345
-47.3537,2.8452218,2.9790654
-47.64607,2.8430939,3.009121
-47.966507,2.8375118,3.0353823
-48.283493,2.8341556,3.0659604
-48.61522,2.8299,3.0965
-48.95211,2.8264632,3.1294537
-49.230553,2.8343263,3.1791306
-49.578598,2.8323276,3.2166033
-50.095154,2.805376,3.2221513
-50.29975,2.8296895,3.2976818
10.058897,1.1137564,1.512002
10.056761,1.0050368,1.2813225
9.9579525,0.90820026,1.065537
10.044706,0.7876625,0.81976604
9.995672,0.68417645,0.5956154
10.015425,0.5713718,0.35932732
-10.170591,2.7808342,2.8641615
-10.207565,2.7300022,2.753613
-10.646477,2.745532,2.740108
-10.87583,2.7281342,2.6796389
-11.754557,2.8227997,2.7860546
-12.691944,2.9325058,2.9179082
-13.020641,2.9398706,2.899139
-13.351692,2.9493513,2.8846197
-13.498102,2.9268394,2.8224754
-14.760656,3.0207214,2.888308
-15.048928,3.0307944,2.8797798
-15.315993,3.038185,2.8679008
-15.4102,3.0123115,2.8045192
-15.693492,3.0252526,2.802658
-16.075954,3.0601683,2.836451
-16.26287,3.0562131,2.8093858
-16.520103,3.0681312,2.8082209
-16.713806,3.0677023,2.7879052
-16.925686,3.072225,2.776083
-17.196112,3.0908365,2.7876372
-17.35648,3.0861354,2.76198
-17.620205,3.105812,2.7765164
-17.800022,3.107505,2.762257
-17.962193,3.1059713,2.7431312
-18.169558,3.115996,2.743464
-18.385464,3.1291854,2.749536
-18.437214,3.1034133,2.6914172
-18.63797,3.1146529,2.6950555
-18.823807,3.123227,2.6947079
-19.003792,3.1313014,2.6939497
-19.211885,3.1475778,2.707387
-19.293804,3.1320627,2.6676974
-19.55153,3.1633546,2.707304
-19.64283,3.1515658,2.6744604
-19.834667,3.1674347,2.688808
-19.981918,3.172125,2.6845222
-20.065742,3.159933,2.6517015
-20.330296,3.199011,2.7068453
-20.470123,3.2041068,2.7042227
-20.52116,3.1842844,2.6590033
-20.67091,3.193447,2.6638532
-20.764244,3.186721,2.6415381
-20.893524,3.1911874,2.638783
-21.0703,3.2107532,2.6624908
-21.112713,3.1900783,2.6165442
-21.29702,3.2135751,2.6476545
-21.387594,3.2086825,2.629539
-21.527702,3.2199826,2.6399207
-21.599417,3.210028,2.613295
-21.71957,3.2161517,2.6150293
-21.772831,3.2008448,2.5792632
-21.92727,3.2194726,2.6034045
-21.993622,3.2092571,2.5768843
-22.13555,3.225135,2.596631
-22.272776,3.2402384,2.6152582
-22.355686,3.2371438,2.6018252
-22.436031,3.2335258,2.587593
-22.569513,3.2493224,2.6080604
-22.559414,3.213864,2.5373425
-22.710716,3.2372332,2.571651
-22.760944,3.224068,2.5408654
-22.90478,3.2461731,2.5733294
-22.983994,3.2446687,2.5636806
-23.035585,3.2329311,2.5357652
-23.175514,3.2556677,2.5699348
-23.206669,3.2365665,2.5289683
-23.347902,3.2612052,2.566924
-23.389088,3.2465541,2.5341501
-23.498571,3.2597482,2.5517755
-23.600681,3.2705944,2.565319
-23.622047,3.2484465,2.5192032
-23.732695,3.263765,2.5410986
-23.818792,3.2693467,2.5454679
-23.85687,3.2547264,2.5132084
-23.99224,3.282538,2.558269
-24.00732,3.258308,2.508648
-24.10713,3.2716582,2.5276208
-24.218086,3.2906928,2.5571241
-24.233475,3.2668962,2.5084424
-24.352304,3.2906358,2.546804
-24.404486,3.2841387,2.5299153
-24.44101,3.2704263,2.4998484
-24.508144,3.2713468,2.4966893
-24.600403,3.2847555,2.5165725
-24.643246,3.2746372,2.49329
-24.706327,3.2746093,2.4886346
-24.807196,3.2938,2.519486
-24.856691,3.2877464,2.5038953
-24.876228,3.266517,2.4603314
-24.998308,3.298214,2.5146003
-25.058943,3.2987537,2.5114002
-25.073364,3.2750978,2.4634724
-25.175083,3.2980113,2.5018353
-25.233932,3.2984908,2.4987288
-25.299164,3.3027735,2.502747
-25.336885,3.2921553,2.479165
-25.374098,3.2812798,2.4551368
-25.48181,3.3105428,2.5058098
-25.522594,3.3022468,2.4867015
-25.574802,3.3006814,2.4801702
-25.62191,3.2963452,2.4685268
-25.706856,3.3147588,2.4993744
-25.758554,3.3138018,2.4941611
-25.794264,3.303308,2.4711852
-25.863453,3.3135433,2.4869895
-25.917818,3.3150039,2.4864588
-25.986927,3.3261108,2.5040412
-26.036697,3.325331,2.4994364
-26.088715,3.3262434,2.4980526
-26.08186,3.2886724,2.4245486
-26.059725,3.2402182,2.330586
-26.039307,3.1919487,2.2369099
-26.042685,3.1589723,2.1719112
-26.041752,3.1224234,2.1001744
-26.055557,3.0955293,2.0465703
-26.00436,3.0220187,1.9052286
-26.01339,2.9901958,1.8422818
-26.030159,2.9634478,1.7888818
-26.045898,2.9354992,1.7332153
-26.0527,2.9003837,1.6640267
-26.044014,2.852851,1.5713882
-26.041653,2.8091688,1.4859791
-26.05988,2.780614,1.4291091
-26.076185,2.7500343,1.3684111
-26.063416,2.6956124,1.262629
-26.08539,2.6681542,1.2078023
-34.823345,2.2488134,0.41939592
-34.827396,2.2958412,0.511611
-34.844845,2.3315506,0.58242416
-34.83798,2.3851857,0.68706036
-34.840405,2.430707,0.7763448
-34.852978,2.467794,0.84969664
-34.863106,2.5060108,0.92516136
-34.90226,2.522511,0.9597039
-34.85226,2.60264,1.1140513
-34.863426,2.6378396,1.1837578
-34.872696,2.6737614,1.254807
-34.885117,2.7069027,1.3206124
-34.904774,2.7345858,1.376152
-34.927868,2.7595646,1.4266124
-34.954506,2.7818692,1.4720592
-34.978947,2.8053489,1.5197172
-35.010574,2.8239005,1.5581465
-35.05077,2.8368225,1.586052
-35.08478,2.8536212,1.6212425
-35.12514,2.8663547,1.6488509
-35.175655,2.872827,1.6647887
-35.21633,2.885421,1.6922064
-35.26981,2.8903246,1.7053041
-35.332027,2.8902256,1.7091231
-35.38247,2.8973362,1.7264462
-35.439835,2.9005747,1.7366037
-35.4928,2.9065588,1.7519317
-35.54641,2.9123507,1.7669544
-35.58709,2.925546,1.7957892
-35.33321,3.10149,2.1268396
-35.356987,3.1220205,2.1691122
-35.39294,3.1358051,2.1988878
-35.41804,3.1553562,2.2393732
-35.468235,3.161527,2.2551055
-35.969463,2.932837,1.836587
-36.038944,2.9321115,1.8400555
-36.101093,2.9354696,1.8511462
-36.15713,2.9421613,1.8684564
-36.22147,2.9449096,1.8785615
-36.286606,2.9475472,1.8885384
-36.37988,2.9367917,1.8739595
-36.431286,2.946751,1.8975706
-36.508865,2.944403,1.8986421
-36.57597,2.9473836,1.9095874
-36.659695,2.9429421,1.9070168
-36.735043,2.9428103,1.9124465
-36.8222,2.9376926,1.9088583
-36.915516,2.9303017,1.901238
-37.00112,2.926877,1.9009838
-37.07665,2.9283304,1.9097381
-37.153076,2.929751,1.9185328
-37.222927,2.9343474,1.9332056
-37.27332,2.9474802,1.9634724
-37.32131,2.961722,1.9958081
-37.43292,2.9497013,1.9806147
-38.2885,2.6338153,1.4157324
-38.322838,2.6578884,1.4668078
-38.342903,2.687584,1.5280552
-38.354694,2.7203395,1.5948167
-38.362766,2.7542672,1.663671
-38.327156,2.8047702,1.7623014
-38.328255,2.8405607,1.8344097
-38.337364,2.8729703,1.9004211
-38.333977,2.9097724,1.9742751
-38.387318,2.9252594,2.009983
-38.4469,2.9385834,2.0418968
-38.614246,2.9132166,2.0049386
-38.672462,2.9278119,2.0393858
-38.795517,2.9197176,2.0336018
-38.886364,2.9235215,2.0491328
-38.96751,2.931078,2.0714555
-39.12686,2.9123707,2.04748
-39.171227,2.9332666,2.0936828
-39.311554,2.9223256,2.0838552
-39.437386,2.916932,2.0840397
-39.487465,2.9367785,2.1287498
-39.665787,2.9156044,2.101668
-39.725143,2.9331653,2.1426554
-39.902798,2.91386,2.119401
-39.99026,2.9234755,2.1468601
-40.056416,2.939956,2.1864028
-40.258514,2.9156187,2.155262
-40.313683,2.9362664,2.2023835
-40.490173,2.9213111,2.1881113
-40.567764,2.936105,2.2254534
-40.73296,2.926015,2.220161
-40.84114,2.9329915,2.2444763
-40.9975,2.9269605,2.2467518
-41.12619,2.9294043,2.2638168
-41.349266,2.9066925,2.2383304
-41.41154,2.9286146,2.2891097
-41.623283,2.9109004,2.27289
-41.7024,2.9292197,2.3179893
-41.932915,2.9085314,2.2975616
-42.022892,2.9251184,2.340249
-42.249992,2.9073892,2.325677
-42.47238,2.8920817,2.3156838
-42.5718,2.9082494,2.358582
-42.768845,2.9011018,2.363031
-42.90554,2.9094422,2.3935533
-43.07235,2.911295,2.4137068
-43.32884,2.8930645,2.4012985
-43.53388,2.888054,2.4111657
-43.642067,2.906059,2.4590554
-43.915714,2.8875046,2.4478507
-44.135666,2.882263,2.4588966
-44.253403,2.9003658,2.5081196
-44.474834,2.8967428,2.5227885
-44.728237,2.8874984,2.5290785
-44.98867,2.8781104,2.5358415
-45.221603,2.8757136,2.554401
-45.475487,2.8702664,2.5688128
-45.66883,2.8781626,2.6048713
-45.88768,2.8819911,2.6351347
-46.19248,2.8703158,2.6419816
-46.501617,2.859402,2.6509275
-46.74414,2.8625498,2.682405
-47.03051,2.8588302,2.7041483
-47.31537,2.8568392,2.729414
-47.59678,2.856903,2.758688
-47.95479,2.844956,2.7708845
-48.28566,2.8395386,2.7939897
-48.593033,2.8397915,2.8265862
-48.93811,2.8353076,2.853283
-49.25862,2.8366008,2.8895926
-49.57557,2.8400764,2.9301848
-50.092285,2.8135593,2.928945
-50.327934,2.8333774,2.9954457
10.103109,1.5480766,1.86903
10.087946,1.3330393,1.410038
10.078947,1.2252989,1.1801577
10.058542,1.118669,0.95170784
10.050268,1.0103331,0.72092915
10.053087,0.9003134,0.487772
10.16461,0.7759435,0.23456383
-9.95175,2.8025463,2.643005
-9.761412,2.6564443,2.3529577
-10.628065,2.7411115,2.4516492
-11.399368,2.760236,2.4214487
-13.669422,2.9554467,2.6251988
-14.160912,2.9978995,2.669859
-14.521147,3.0182855,2.6801848
-14.65419,2.9970622,2.623889
-15.052586,3.0280464,2.6530814
-15.287213,3.0288358,2.633841
-15.547591,3.035983,2.6256447
-15.82793,3.048549,2.6270442
-16.087208,3.0582433,2.6243696
-16.377401,3.075788,2.635388
-16.508883,3.0610945,2.5932503
-16.76017,3.0728705,2.5957756
-17.002575,3.0840352,2.597856
-17.307629,3.1104186,2.6261787
-17.31921,3.072306,2.5459905
-17.722485,3.1236174,2.6176906
-17.927835,3.1313658,2.6160836
-17.994896,3.1076758,2.561195
-18.17974,3.112259,2.5548801
-18.3858,3.1229303,2.5594163
-18.460094,3.102429,2.5106587
-18.69945,3.1231523,2.5332675
-18.80312,3.1110766,2.499547
-19.10715,3.150529,2.55552
-19.211967,3.1403124,2.5256338
-19.33356,3.1349452,2.5044026
-19.604939,3.1698725,2.5538921
-19.635185,3.141637,2.493163
-19.827065,3.157333,2.5096698
-20.047094,3.181866,2.5421052
-20.180962,3.1836352,2.5347815
-20.296307,3.1808572,2.5196524
-20.462439,3.1931746,2.5314784
-20.607336,3.2002664,2.5343227
-20.684025,3.188125,2.5031996
-20.89666,3.2166677,2.544722
-20.886074,3.1793566,2.4690132
-21.096739,3.2090712,2.513174
-21.199924,3.2069523,2.5006495
-21.296185,3.2031724,2.4853067
-21.504646,3.2352867,2.5346699
-21.502445,3.2013662,2.4654326
-21.674694,3.2235956,2.497476
-21.711956,3.202674,2.4518204
-21.893038,3.2294252,2.4924917
-21.915504,3.2041178,2.4390907
-22.077421,3.2260318,2.4714284
-22.12373,3.209247,2.4336667
-22.316181,3.2433357,2.4885821
-22.356596,3.2252355,2.4486532
-22.53305,3.2555795,2.497213
-22.542133,3.2268338,2.4380193
-22.667984,3.2403936,2.4562602
-22.767118,3.2448711,2.458037
-22.794153,3.2230017,2.4115996
-22.949486,3.2494557,2.4539762
-22.97426,3.22712,2.4068217
-23.133099,3.2564514,2.4548512
-23.17651,3.241788,2.4219804
-23.306286,3.2613223,2.4522924
-23.380232,3.2593908,2.4431124
-23.3931,3.2331045,2.388958
-23.54132,3.2619803,2.4369783
-23.592127,3.2515934,2.4124012
-23.700733,3.265549,2.4330635
-23.79686,3.2749176,2.4453487
-23.80803,3.2484684,2.3911357
-23.938412,3.2734487,2.4326682
-24.01737,3.2768223,2.4341087
-24.02972,3.251082,2.3813334
-24.19187,3.2923217,2.4536157
-24.22811,3.2777095,2.4217372
-24.287476,3.2737215,2.4097614
-24.373117,3.2821882,2.4211679
-24.44209,3.2833538,2.4189968
-24.458809,3.2600348,2.3709822
-24.565443,3.2797518,2.4037461
-24.646387,3.2877567,2.41464
-24.675194,3.2705996,2.3783221
-24.789318,3.2958581,2.4218287
-24.863785,3.3020408,2.429555
-24.857397,3.2674506,2.360529
-24.9815,3.2996757,2.4174752
-25.045845,3.3017743,2.4177175
-25.04632,3.2704887,2.3549767
-25.14756,3.292614,2.393158
-25.233027,3.3070343,2.4168844
-25.288746,3.3058128,2.4111037
-25.33275,3.2983632,2.39358
-25.353128,3.2777803,2.351204
-25.451395,3.3011644,2.3922138
-25.518639,3.3075917,2.401155
-25.576813,3.3091846,2.4009862
-25.60811,3.2952862,2.3714404
-25.69323,3.3133616,2.402701
-25.747787,3.3137386,2.400385
-25.779766,3.300621,2.3724337
-25.854061,3.3135757,2.394158
-25.935635,3.3316698,2.4257517
-25.985836,3.3306198,2.4209304
-26.045324,3.3357544,2.4279504
-26.077793,3.3237405,2.4022946
-26.07412,3.28793,2.3312116
-26.075275,3.2546754,2.2649837
-26.044323,3.199186,2.1562262
-26.039986,3.160698,2.0799236
-26.04044,3.124788,2.0085258
-25.99375,3.0551858,1.8725958
-26.026897,3.0406783,1.8421202
-26.032705,3.0064025,1.773776
-26.036617,2.9701056,1.701541
-26.038713,2.9317708,1.6253748
-26.041176,2.8929517,1.5482574
-26.044024,2.853649,1.4701886
-26.040579,2.8087153,1.3812833
-26.072872,2.7906637,1.3440037
-26.050016,2.7288442,1.2225981
-34.82273,2.2985942,0.39674854
-34.832413,2.3408008,0.4808197
-34.841637,2.3825364,0.5639663
-34.844673,2.4281325,0.65450525
-34.888874,2.4422197,0.6845598
-34.83262,2.5299506,0.8558798
-34.859238,2.555685,0.9082494
-34.892925,2.5760012,0.95024204
-34.870262,2.635846,1.0679541
-34.87717,2.673866,1.1438284
-34.882095,2.7125754,1.2210016
-34.91321,2.7328281,1.262857
-34.938812,2.7565606,1.3113766
-34.953598,2.787151,1.3730016
-34.97988,2.809763,1.4193854
-35.00688,2.831648,1.4643884
-35.036392,2.8516886,1.5058813
-35.07918,2.8631778,1.531085
-35.125404,2.8725471,1.5522804
-35.18602,2.8731525,1.5568247
-35.2206,2.889838,1.592022
-35.2782,2.8926284,1.6008143
-35.338966,2.8937821,1.606545
-35.388023,2.902067,1.6258802
-35.43827,2.9097748,1.6441584
-35.492897,2.91511,1.6579771
-35.552002,2.9181058,1.6674109
-35.600918,2.927029,1.688128
-35.665924,2.9271953,1.692306
-35.734997,2.9254665,1.6929636
-35.39298,3.1452467,2.112505
-35.41531,3.1664937,2.1564183
-35.719944,3.039229,1.9199414
-36.001266,2.9273515,1.7129111
-36.05372,2.9358642,1.7332292
-36.108833,2.9431677,1.7513156
-36.19673,2.9342103,1.7388453
-36.294666,2.9208326,1.7181621
-36.354362,2.926843,1.7340331
-36.410595,2.9347444,1.7535143
-36.492043,2.930757,1.7507434
-36.565308,2.9310915,1.7561679
-36.63946,2.9313695,1.7615676
-36.70808,2.9345675,1.7725158
-36.771774,2.9403143,1.7883043
-36.868027,2.9316046,1.7771544
-36.950153,2.9297783,1.7789702
-37.022293,2.9327888,1.7899032
-37.089405,2.9383144,1.805604
-37.162483,2.9415336,1.8170867
-37.232704,2.9462957,1.8315248
-37.278336,2.9617124,1.8658323
-37.36135,2.9616117,1.8713903
-37.40528,2.9780161,1.9076424
-38.137077,2.7144544,1.425581
-38.291813,2.6895688,1.3861146
-38.317726,2.7169557,1.4434385
-38.3424,2.7446709,1.5013757
-38.35031,2.7787313,1.5710139
-38.331093,2.8229003,1.6592426
-38.319588,2.8635957,1.741015
-38.330086,2.8955648,1.8067074
-38.350273,2.9236739,1.865303
-38.403324,2.9395561,1.9015002
-38.577473,2.9116623,1.8576651
-38.62191,2.9313605,1.9010592
-38.77961,2.9109988,1.8714013
-38.872543,2.914268,1.8850498
-38.922577,2.9328015,1.9266038
-39.094772,2.9096773,1.8925223
-39.139954,2.9305,1.9384537
-39.248222,2.930315,1.9463739
-39.41706,2.9107,1.9193149
-39.45138,2.9359162,1.9734969
-39.631966,2.9140115,1.9427452
-39.712124,2.9251263,1.9717393
-39.803173,2.9331243,1.9952493
-39.981133,2.9145372,1.9712005
-40.050613,2.9302478,2.0088854
-40.23043,2.9127607,1.9873214
-40.276176,2.9364188,2.039496
-40.46971,2.9164486,2.0140166
-40.558315,2.928222,2.0453196
-40.683117,2.9299138,2.0588756
-40.816803,2.929687,2.0692515
-40.92732,2.936642,2.092555
-41.11289,2.9232678,2.0802007
-41.308685,2.9081159,2.0650697
-41.400715,2.922123,2.101509
-41.606255,2.9061763,2.0856333
-41.685284,2.9247212,2.130443
-41.89972,2.9082966,2.1144133
-41.983284,2.9266682,2.1593356
-42.21294,2.9083068,2.1406727
-42.436176,2.8928216,2.1274629
-42.53807,2.9085016,2.1685085
-42.75417,2.8967824,2.162582
-42.83909,2.9177315,2.2131915
-43.064106,2.905779,2.2076397
-43.31876,2.8881001,2.1928067
-43.47038,2.8955545,2.221305
-43.651344,2.897055,2.240026
-43.87652,2.8895454,2.2439127
-44.11412,2.8804643,2.2456641
-44.24185,2.8965583,2.2902503
-44.458076,2.8942037,2.3042374
-44.74312,2.8783896,2.2962852
-44.939857,2.882502,2.3221388
-45.200027,2.8745522,2.328498
-45.405754,2.8789692,2.3558917
-45.644394,2.8778365,2.3746815
-45.879654,2.878574,2.3971334
-46.15088,2.8735392,2.410791
-46.54197,2.8470902,2.3904524
-46.726715,2.8613806,2.4369054
-46.983246,2.8633025,2.4639812
-47.251442,2.8643923,2.4904284
-47.589176,2.854421,2.500041
-47.904682,2.8500972,2.519547
-48.237778,2.8443475,2.5377245
-48.571354,2.8402205,2.55942
-48.878624,2.8421812,2.5915732
-49.21589,2.8407674,2.6194448
-49.519974,2.8464038,2.6591768
-50.02992,2.8209882,2.6525335
-50.325176,2.8315997,2.7020726
10.13146,1.7643132,1.7610259
10.144312,1.6548519,1.5284681
10.105402,1.5507126,1.3031783
10.091475,1.4436817,1.0738811
10.105356,1.3332205,0.83965826
10.073511,1.2277579,0.612504
10.060652,1.1198585,0.38182545
-9.809063,2.950839,2.676468
-9.799515,2.8919272,2.552589
-9.726547,2.8229775,2.4125576
-9.730476,2.7070494,2.1673188
-12.623747,2.9149885,2.3799963
-13.005272,2.9310825,2.3843231
-13.347307,2.942082,2.3810391
-13.830832,2.9807487,2.4250956
-14.202165,3.0011992,2.439539
-14.503243,3.0103643,2.4357104
-14.85701,3.0312116,2.4524384
-15.095124,3.0314178,2.4347115
-15.317028,3.029623,2.4140725
-15.619381,3.0451136,2.4236236
-15.873737,3.052425,2.4197116
-16.123852,3.060186,2.4171095
-16.412117,3.0772781,2.4312215
-16.499212,3.0530026,2.373899
-16.787327,3.0725522,2.3932562
-17.030712,3.0838485,2.3987389
-17.360092,3.115606,2.440628
-17.50466,3.1074467,2.412888
-17.534845,3.0737484,2.3403273
-17.935328,3.126081,2.4200435
-18.042976,3.111737,2.382244
-18.176727,3.1040854,2.356526
-18.386513,3.1154845,2.3649936
-18.58497,3.1252356,2.3708944
-18.791767,3.1381311,2.3827753
-18.882505,3.1228762,2.3445077
