x,y,z
-33.365746,2.0468626,4.07805
-33.410507,2.035867,4.0795527
-33.471558,2.0057728,4.064988
-33.518402,1.993211,4.06563
-33.55285,1.9955138,4.0790706
-33.602707,1.9800656,4.077677
-33.666138,1.9495301,4.063845
-33.721592,1.928769,4.058535
-33.767735,1.9189845,4.0626636
-33.817432,1.9055717,4.063994
-33.876514,1.8822527,4.057362
-33.93477,1.860421,4.0522647
-33.97991,1.8532445,4.059513
-34.01633,1.8556132,4.0747867
-34.088257,1.8206291,4.0597577
-34.147545,1.7996438,4.0564957
-34.19149,1.7950428,4.0667944
-34.247,1.7788155,4.067936
-34.317986,1.7473428,4.0571413
-34.3679,1.7377422,4.0642023
-34.41609,1.7301676,4.0731215
-34.469357,1.7178569,4.0785303
-34.56105,1.6684198,4.054975
-34.609848,1.6614861,4.0652843
-34.660637,1.6529012,4.0745482
-34.75249,1.6056538,4.054049
-34.80827,1.5933065,4.061068
-34.887543,1.5594368,4.051835
-34.964,1.5289083,4.0456214
-35.03824,1.5010967,4.041921
-35.100952,1.4843652,4.0470366
-35.181156,1.4523578,4.040996
-35.24172,1.4385417,4.0490546
-35.315228,1.4136827,4.04922
-35.41138,1.3695953,4.0355735
-35.470676,1.3583748,4.0467267
-35.555424,1.3256154,4.0424337
-35.654358,1.2814829,4.030379
-35.70401,1.279881,4.049713
-35.823967,1.2195773,4.0270944
-35.889397,1.2057223,4.038447
-35.997913,1.1567848,4.025266
-36.080864,1.1296935,4.0281954
-36.179783,1.0902834,4.023
-36.27704,1.0530236,4.019932
-36.34241,1.0419242,4.035569
-36.442562,1.0037115,4.03297
-36.556236,0.955703,4.0243382
-36.637657,0.9336884,4.0340505
-36.740585,0.8956387,4.033494
-23.557125,0.9627645,4.0282383
-23.564972,0.92734885,3.978877
-23.584967,0.90089846,3.9356575
-24.502026,1.4223802,4.187843
-24.52772,1.4044607,4.1539755
-24.616945,1.4384174,4.1577888
-24.672176,1.4450307,4.1422076
-24.750982,1.4715495,4.141527
-24.855728,1.5204804,4.157859
-24.91239,1.5296481,4.1453223
-24.993557,1.5600798,4.1489706
-25.056652,1.5756032,4.141905
-25.149963,1.6178434,4.155365
-25.220545,1.6410182,4.154914
-25.274128,1.6496873,4.143791
-25.334904,1.6650832,4.1381097
-25.39416,1.6795251,4.132023
-25.483381,1.7216461,4.1477184
-25.526432,1.7222586,4.1315923
-25.583721,1.7362189,4.1261234
-25.643398,1.752805,4.123023
-25.714993,1.7810863,4.1294894
-25.80587,1.8284161,4.151491
-25.842505,1.8245702,4.1331787
-25.919273,1.8597672,4.1463294
-25.984356,1.884306,4.151329
-26.03366,1.893817,4.1445236
-26.084057,1.9047326,4.139103
-26.128216,1.909687,4.1290665
-26.207365,1.9505328,4.1486454
-26.24693,1.9515569,4.1359067
-26.290056,1.9564265,4.1265182
-26.36031,1.9900001,4.1411347
-26.420105,2.0132809,4.1475625
-26.466759,2.0230706,4.143024
-26.510382,2.0299,4.136223
-26.555052,2.0381336,4.130803
-26.628033,2.0779357,4.1522746
-26.669413,2.0834045,4.145017
-26.699524,2.0763898,4.1273146
-26.745272,2.0871696,4.1249228
-26.801311,2.1101565,4.133207
-26.859741,2.1365352,4.14469
-26.894526,2.1357577,4.133031
-26.92664,2.1318955,4.1188383
-26.973686,2.1460328,4.120403
-27.027891,2.169312,4.1301517
-27.069748,2.1780233,4.127432
-27.111471,2.1868777,4.125021
-27.150497,2.1926491,4.120081
-27.195017,2.2056565,4.121688
-27.246876,2.2285328,4.132226
-27.292416,2.2438173,4.1362762
-27.327866,2.2462606,4.1291084
-27.355469,2.2383933,4.112881
-27.396229,2.2482157,4.11257
-27.459778,2.289559,4.1407065
-27.497625,2.2964375,4.1381674
-27.528343,2.2935944,4.1270165
-27.561878,2.2947829,4.11962
-27.599972,2.3026576,4.1184096
-27.647453,2.3245127,4.1300573
-27.695045,2.3472002,4.1426797
-27.728996,2.3501964,4.137541
-27.760706,2.3499799,4.129591
-27.79588,2.3551698,4.1267147
-27.83182,2.3618,4.125299
-27.875683,2.381208,4.1357965
-27.909224,2.3847456,4.131832
-27.939407,2.383035,4.1231365
-27.970425,2.382748,4.115865
-28.004658,2.3879151,4.1137714
-28.0392,2.393859,4.112529
-28.086174,2.4214396,4.1316047
-28.125374,2.4363866,4.139079
-28.152905,2.431219,4.1278753
-28.182392,2.429501,4.1199956
-28.208935,2.4224496,4.1071997
-28.242521,2.4283402,4.1066737
-28.27709,2.4363685,4.1082892
-28.32039,2.4614916,4.126191
-28.353514,2.4677124,4.1263814
-28.383781,2.4685812,4.1216173
-28.415047,2.4715824,4.1189823
-28.446926,2.4760396,4.117841
-28.480368,2.4840088,4.1201606
-28.516579,2.4982426,4.128582
-28.54844,2.5036783,4.1287313
-28.577719,2.503716,4.123827
-28.60332,2.495588,4.1111903
-28.632648,2.4957762,4.106612
-28.663742,2.500177,4.1061807
-28.701714,2.521215,4.121875
-28.735935,2.5340939,4.1298513
-28.766602,2.538786,4.1300526
-28.796095,2.5407991,4.127769
-28.81966,2.5276623,4.110921
-28.846052,2.5215063,4.100898
-28.875105,2.5223534,4.0977473
-28.907154,2.531611,4.1028595
-28.941015,2.5465217,4.1135807
-28.971512,2.5524936,4.115723
-28.999329,2.550892,4.1105895
-29.024878,2.5423956,4.098817
-29.055695,2.5500007,4.102839
-29.08595,2.5562978,4.1056876
-29.115677,2.5612817,4.107352
-29.150482,2.5838256,4.1263103
-29.179495,2.5875883,4.1269884
-29.204344,2.5767279,4.1134152
-29.22993,2.5680273,4.102031
-29.257494,2.566399,4.0976696
-29.286865,2.5718575,4.100362
-29.317179,2.581608,4.1073756
-29.348001,2.5942543,4.1173396
-29.377163,2.6006622,4.1212606
-29.404505,2.5994143,4.1177235
-29.431112,2.5947192,4.110868
-29.45837,2.5929067,4.1069384
-29.487041,2.598208,4.110122
-29.51669,2.6092246,4.119047
-29.545008,2.613978,4.121874
-29.57568,2.632914,4.1388283
-29.602798,2.6321788,4.136404
-29.629152,2.6265712,4.129232
-29.654343,2.6125546,4.113801
-29.683212,2.623327,4.1230288
-29.710697,2.624989,4.123308
-29.73789,2.6246026,4.121638
-29.766148,2.633479,4.1292486
-29.79502,2.6495059,4.1440516
-29.821453,2.6436744,4.1372266
-29.848495,2.6435728,4.1361747
-29.874365,2.6293817,4.1211963
-29.901415,2.6280003,4.119032
-29.928722,2.6302288,4.1205406
-29.955992,2.6325283,4.122201
-29.983614,2.6426911,4.131769
-30.01107,2.6529255,4.141493
-30.038046,2.6540208,4.1422043
-30.064653,2.6417208,4.129665
-30.091547,2.6344492,4.122211
-30.118607,2.6322079,4.119844
-30.145706,2.6328712,4.1204505
-30.172764,2.6385639,4.126146
-30.199644,2.6499963,4.137635
-30.226452,2.6565363,4.1443353
-30.253546,2.6503897,4.138489
-30.281126,2.6343942,4.122923
-30.308298,2.6326408,4.121613
-30.33546,2.6316657,4.1211615
-30.362371,2.6350105,4.125089
-30.389883,2.6292176,4.120009
-30.415915,2.6433206,4.134796
-30.442709,2.6461625,4.138464
-30.470543,2.6377494,4.1310277
-30.498516,2.6294103,4.1237516
-30.526543,2.621853,4.117339
-30.55461,2.6150775,4.111791
-30.582062,2.614032,4.1120167
-30.607698,2.6264834,4.1257153
-30.63334,2.6375833,4.138147
-30.661283,2.632505,4.134617
-30.68897,2.6296182,4.1333447
-30.71802,2.6190448,4.124548
-30.74724,2.608551,4.1159244
-30.775585,2.6037765,4.1130524
-30.802374,2.607533,4.1187043
-30.829103,2.6113565,4.1245008
-30.855476,2.6166558,4.131835
-30.883455,2.6142836,4.131677
-30.912907,2.6056573,4.125442
-30.943323,2.5936007,4.1159225
-30.973597,2.5830355,4.107976
-31.001223,2.583784,4.1112604
-31.027388,2.5902138,4.1202154
-31.054762,2.591803,4.124491
-31.083466,2.5885606,4.1241097
-31.114805,2.5762982,4.1149764
-31.143282,2.574617,4.1163187
-31.175776,2.5597365,4.104831
-31.202694,2.5638037,4.111988
-31.23375,2.5546842,4.1063447
-31.259968,2.56099,4.115861
-31.288877,2.5590022,4.1173687
-31.320911,2.5480466,4.110237
-31.3558,2.529538,4.0958714
-31.387505,2.5208635,4.0911927
-31.41579,2.5219965,4.0961432
-31.44458,2.5218186,4.0999126
-31.469658,2.5314145,4.1132383
-31.502718,2.5203106,4.1066155
-31.539001,2.5017023,4.092865
-31.571072,2.4942586,4.0900235
-31.600676,2.4931176,4.0933666
-31.630888,2.4906795,4.095561
-31.660845,2.4890141,4.098599
-31.692047,2.4846826,4.09918
-31.724869,2.4770064,4.0966654
-31.760647,2.4632547,4.0884595
-31.795048,2.4530425,4.08377
-31.82766,2.4470413,4.083225
-31.85706,2.4479709,4.089396
-31.883087,2.4558067,4.10223
-31.912754,2.4562051,4.1080813
-31.943808,2.4539628,4.1115294
-31.988289,2.4259717,4.090733
-32.023556,2.4164724,4.0875897
-32.056072,2.4125075,4.0897975
-32.084232,2.4167647,4.0998583
-32.112335,2.4210944,4.1100783
-32.142643,2.4214463,4.1166587
-32.18524,2.400307,4.1032386
-32.222336,2.3894153,4.0995693
-32.25763,2.382004,4.099291
-32.286243,2.3861136,4.109864
-32.31399,2.3916388,4.121844
-32.349037,2.3851912,4.1228228
-32.39,2.3694997,4.115396
-32.432053,2.352613,4.107042
-32.467133,2.3471928,4.109418
-32.4967,2.3505242,4.1199656
-32.530144,2.347962,4.1252155
-32.572887,2.3315864,4.1179676
-32.62168,2.3067615,4.1032043
-32.66094,2.296642,4.1020412
-32.70035,2.2866526,4.1011596
-32.733467,2.286005,4.1088986
-32.76939,2.2815156,4.113292
-32.814804,2.2640276,4.1061263
-32.866676,2.2381954,4.0916734
-32.90451,2.232151,4.0951905
-32.938553,2.231444,4.1036296
-32.984386,2.2152243,4.098382
-33.038895,2.1881294,4.083685
-33.092308,2.1631875,4.071161
-33.13599,2.151382,4.0704985
-33.16097,2.163611,4.0911946
-33.221825,2.130804,4.0724235
-33.28109,2.1008086,4.056424
-33.32086,2.0954216,4.0621967
-33.356483,2.0952854,4.072706
-33.402256,2.0831227,4.07293
-33.45791,2.0596485,4.0635896
-33.507385,2.0440195,4.0612845
-33.549416,2.0374546,4.0669966
-33.585457,2.0379965,4.0789766
-33.647697,2.0089579,4.0658827
-33.709797,1.9807965,4.0538583
-33.75984,1.9667144,4.054077
-33.78552,1.9797931,4.077446
-33.844402,1.9566255,4.070432
-33.909424,1.9274427,4.0586877
-33.973698,1.8997655,4.048546
-34.00654,1.9059008,4.0668344
-34.064228,1.8860939,4.063782
-34.12818,1.8603253,4.056116
-34.18768,1.8397453,4.0530505
-34.23107,1.8360081,4.0640626
-34.2898,1.817076,4.0629067
-34.358643,1.7885764,4.054305
-34.408035,1.7798927,4.062073
-34.459423,1.7695601,4.068759
-34.532322,1.7387669,4.0593405
-34.598045,1.7155418,4.0563564
-34.648163,1.70768,4.065907
-34.713768,1.6855419,4.064449
-34.792587,1.6516488,4.054127
-34.847824,1.6402524,4.061831
-34.93263,1.6021786,4.049093
-35.01795,1.5644646,4.037135
-35.062725,1.5639441,4.0542903
-35.15146,1.524481,4.0418644
-35.232006,1.4930751,4.0361037
-35.27319,1.4967513,4.057373
-35.377377,1.4459548,4.037827
-35.454945,1.4190335,4.0368032
-35.498558,1.4216158,4.0581937
-35.624912,1.3545165,4.0282335
-35.68623,1.3431008,4.0400505
-35.760937,1.3209326,4.0443463
-35.878708,1.2639015,4.02375
-35.922447,1.2683184,4.0482855
-36.01574,1.2327766,4.044363
-36.109474,1.1976357,4.041308
-36.230152,1.141835,4.0242105
-36.300392,1.1268609,4.036623
-36.41134,1.0804973,4.0275197
-36.50612,1.0475881,4.028474
-36.591057,1.0229518,4.0357285
-36.735794,0.95331764,4.012739
-36.789825,0.95354223,4.03816
-36.918755,0.897794,4.0261626
-23.521156,1.0280302,4.042118
-23.467354,0.9466827,3.9606538
-23.510809,0.937901,3.9293404
-23.545639,0.9225571,3.8936172
-23.579243,0.9061873,3.857307
-23.625381,0.8994651,3.8280044
-23.627022,0.8579185,3.7739258
-24.45174,1.466604,4.1895514
-24.498644,1.4656262,4.167795
-24.548412,1.4670916,4.1480627
-24.641155,1.5035939,4.1543865
-24.69489,1.5089664,4.1382165
-24.76808,1.5306399,4.134479
-24.867325,1.5745313,4.1478233
-24.933605,1.5916607,4.141598
-25.003092,1.6119556,4.1381464
-25.076403,1.636024,4.1379657
-25.175806,1.6831634,4.155898
-25.248993,1.7084835,4.1576138
-25.302437,1.7170708,4.1467767
-25.357767,1.7276244,4.1377487
-25.430807,1.7543371,4.141665
-25.479177,1.759428,4.128976
-25.539236,1.7753872,4.125123
-25.59389,1.7868128,4.1179857
-25.6645,1.8133799,4.123224
-25.727058,1.8330449,4.1233144
-25.82369,1.8853968,4.150093
-25.863993,1.885159,4.1348495
-25.920616,1.900758,4.1326714
-26.001324,1.9401927,4.1502614
-26.048674,1.9477847,4.1421757
-26.099606,1.9591985,4.137469
-26.158306,1.9787347,4.1397347
-26.213093,1.9948267,4.1394424
-26.260433,2.0037642,4.1334558
-26.31063,2.0159461,4.1304135
-26.371908,2.0400267,4.137624
-26.43166,2.0631118,4.1443114
-26.475906,2.0703216,4.1378517
-26.512522,2.069611,4.124857
-26.55489,2.075241,4.1174273
-26.633638,2.1209526,4.1445365
-26.671587,2.1225855,4.1341667
-26.712873,2.1281023,4.12731
-26.759634,2.1400418,4.1261964
-26.810627,2.1571863,4.1298227
-26.857536,2.1701016,4.1300063
-26.894497,2.1717978,4.120593
-26.943247,2.1875596,4.1236753
-26.984306,2.1946034,4.119311
-27.04425,2.2247071,4.1354885
-27.08596,2.2333512,4.1329584
-27.109407,2.2197585,4.110851
-27.160769,2.2408135,4.119683
-27.196047,2.242157,4.11114
-27.244898,2.2609782,4.118403
-27.28897,2.2741766,4.1208363
-27.32642,2.2791328,4.116036
-27.367699,2.2893863,4.1161757
-27.410753,2.3023732,4.1189685
-27.458395,2.3220053,4.1279883
-27.498146,2.3313956,4.1278934
-27.53212,2.3330941,4.1209397
-27.562815,2.3303218,4.1100206
-27.602268,2.340071,4.110702
-27.660177,2.3768322,4.136406
-27.693724,2.3790076,4.130487
-27.733442,2.3904955,4.1333027
-27.762888,2.3869572,4.1223583
-27.79802,2.3920822,4.1195607
-27.83735,2.4039292,4.1231556
-27.884113,2.4278302,4.1381583
-27.913769,2.4253597,4.1287107
-27.94387,2.4236357,4.120064
-27.9744,2.4226613,4.112224
-28.006147,2.4237726,4.106451
-28.037472,2.4243078,4.100249
-28.086828,2.4556932,4.1232967
-28.12833,2.474536,4.134695
-28.161516,2.4794362,4.1330466
-28.185205,2.4676447,4.115663
-28.214272,2.4653213,4.107353
-28.243368,2.4630764,4.099213
-28.280788,2.476424,4.1060605
-28.325094,2.5034003,4.1260953
-28.356022,2.5055096,4.1224856
-28.381052,2.4961941,4.108016
-28.411652,2.4977865,4.104104
-28.44222,2.499465,4.1003804
-28.475382,2.5066683,4.10209
-28.522312,2.5432396,4.13229
-28.551188,2.542499,4.1265936
-28.576012,2.5329673,4.112473
-28.60221,2.526225,4.1011276
-28.630617,2.5243347,4.094573
-28.662006,2.5293655,4.0948453
-28.693892,2.5358577,4.096648
-28.73421,2.5630264,4.1187353
-28.767105,2.5731602,4.124343
-28.793808,2.568266,4.115369
-28.817902,2.5565572,4.099799
-28.847694,2.559369,4.098533
-28.87641,2.5595062,4.094739
-28.908388,2.568693,4.0999303
-28.942675,2.5848823,4.112122
-28.972366,2.5887299,4.1122823
-28.99823,2.5815856,4.1017013
-29.023289,2.571734,4.088523
-29.05208,2.5730333,4.0864315
-29.08281,2.5806556,4.0906844
-29.117662,2.6022534,4.108875
-29.149471,2.614925,4.118349
-29.17664,2.6123884,4.1128497
-29.203651,2.6092257,4.1068106
-29.23033,2.6047392,4.099539
-29.256338,2.5975323,4.089639
-29.28514,2.6008506,4.0902877
-29.314922,2.6084332,4.095274
-29.343071,2.6098144,4.0941777
-29.37459,2.6259434,4.107875
-29.401785,2.623986,4.1036305
-29.427807,2.6165018,4.093949
-29.45626,2.6202803,4.095596
-29.48465,2.624135,4.0974083
-29.512838,2.6273646,4.0986834
-29.541227,2.6320715,4.1015244
-29.572824,2.655789,4.1234937
-29.601362,2.6634612,4.129492
-29.627344,2.6557689,4.1201777
-29.653553,2.6488428,4.1117067
-29.68096,2.6497097,4.11113
-29.708256,2.6499448,4.110003
-29.73476,2.6439233,4.1026764
-29.763647,2.6576576,4.115271
-29.79208,2.6693594,4.1259155
-29.818846,2.6663637,4.1218753
-29.845722,2.6641402,4.1186905
-29.872868,2.6648002,4.1184855
-29.89979,2.662715,4.1156006
-29.926601,2.658586,4.1107388
-29.953728,2.6587515,4.110279
-29.980993,2.6618037,4.112805
-30.008268,2.666335,4.1169033
-30.035587,2.674459,4.1247005
-30.062092,2.6565857,4.106402
-30.08933,2.663441,4.113083
-30.11636,2.6605015,4.109982
-30.143436,2.6583357,4.107742
-30.170485,2.6661043,4.1155863
-30.197405,2.6739423,4.12358
-30.224148,2.6839633,4.133851
-30.251253,2.677143,4.127246
-30.27858,2.6675756,4.117957
-30.306198,2.6552615,4.1059856
-30.332802,2.6648536,4.1161456
-30.359968,2.6632452,4.115114
-30.38711,2.6624117,4.1149426
-30.412968,2.6778383,4.1312084
-30.439817,2.6792526,4.1334553
-30.46753,2.6715884,4.1266575
-30.494703,2.6703289,4.126381
-30.52309,2.658591,4.115659
-30.55099,2.6525548,4.1107526
-30.57717,2.6606476,4.120118
-30.603895,2.663888,4.1246896
-30.63231,2.6552567,4.1174307
-30.659786,2.6537232,4.117378
-30.687859,2.6487527,4.113964
-30.716013,2.6438568,4.110713
-30.744625,2.6369324,4.105519
-30.772959,2.6321883,4.1025963
-30.79973,2.6359255,4.108244
-30.825163,2.6460311,4.120336
-30.853247,2.6429029,4.1192822
-30.88077,2.6426468,4.121181
-30.91388,2.6180007,4.098836
-30.942274,2.6151092,4.0982933
-30.971401,2.6095016,4.095135
-30.997972,2.6144378,4.1025653
-31.025562,2.6152577,4.105979
-31.051449,2.6224196,4.11578
-31.079351,2.6219864,4.118113
-31.10866,2.6167564,4.115775
-31.139282,2.6074376,4.109478
-31.17111,2.5947325,4.099932
-31.19991,2.5925329,4.10089
-31.231627,2.5813951,4.0931063
-31.25762,2.588368,4.1033144
-31.289326,2.5780945,4.0965853
-31.317862,2.5775986,4.0996013
-31.349094,2.5695763,4.0952997
-31.381207,2.5595737,4.089157
-31.415781,2.5434566,4.077123
-31.444103,2.5446777,4.082224
-31.468683,2.5556123,4.096933
-31.496897,2.5569727,4.102337
-31.523706,2.5618439,4.1112604
-31.562878,2.5365796,4.090849
-31.598137,2.5217333,4.0807495
-31.630114,2.5152154,4.078893
-31.660404,2.5128975,4.0812297
-31.687082,2.5188644,4.0917134
-31.7177,2.5160244,4.093737
-31.757198,2.4941804,4.0774665
-31.788065,2.4915364,4.079916
-31.8242,2.478098,4.072052
-31.857567,2.4708877,4.0703278
-31.884312,2.4773462,4.081878
-31.909933,2.4859042,4.095524
-31.940987,2.483696,4.098918
-31.979143,2.4680605,4.0895624
-32.016117,2.4552503,4.083061
-32.052208,2.4445806,4.0787463
-32.08367,2.442775,4.0830126
-32.109554,2.4511404,4.0970597
-32.139484,2.4521847,4.104234
-32.180954,2.4332094,4.092547
-32.222725,2.4143772,4.0811706
-32.25649,2.4097185,4.0833435
-32.283524,2.4165018,4.096413
-32.307613,2.4280143,4.114011
-32.34427,2.4189649,4.1123915
-32.381905,2.408706,4.1097836
-32.416756,2.403209,4.1117744
-32.45127,2.3984814,4.1146164
-32.487587,2.3912184,4.1152325
-32.52446,2.3834112,4.115487
-32.566757,2.3678217,4.1086864
-32.612427,2.3477774,4.097956
-32.649372,2.3410196,4.099668
-32.692368,2.3258657,4.093812
-32.72959,2.3193598,4.0960703
-32.75898,2.3240674,4.1087313
-32.80907,2.3001943,4.0954256
-32.85619,2.2810588,4.086664
-32.90119,2.265338,4.0812154
-32.94157,2.2562525,4.081972
-32.98012,2.2498884,4.0853567
-33.02225,2.2391343,4.084948
-33.071068,2.2201543,4.0773425
-33.12068,2.2007103,4.0695496
-33.157295,2.1981213,4.0770264
-33.19808,2.1905284,4.0802
-33.26086,2.156251,4.0598817
-33.30891,2.1407037,4.0564466
-33.348705,2.135505,4.0623565
-33.391792,2.1266303,4.065206
-33.439877,2.1122046,4.063384
-33.501793,2.0821602,4.0481524
-33.541077,2.0788345,4.0564885
-33.578197,2.0781522,4.0672817
-33.62539,2.066292,4.0685673
-33.683453,2.042706,4.059975
-33.733917,2.028089,4.059374
-33.7886,2.0092955,4.055445
-33.826244,2.009359,4.067856
-33.88599,1.9859754,4.06052
-33.93787,1.9714853,4.0610137
-33.996456,1.9503994,4.0562057
-34.036892,1.9486251,4.067904
-34.11093,1.9125943,4.051149
-34.165554,1.8970842,4.0518837
-34.21188,1.8903337,4.0601573
-34.263813,1.8782613,4.0642557
-34.33134,1.8511851,4.056278
-34.38931,1.8340809,4.0568304
-34.437504,1.826874,4.06575
-34.493355,1.8126028,4.0691714
-34.55638,1.791928,4.06771
-34.620964,1.7703023,4.0658226
-34.686493,1.7483349,4.064013
-34.74908,1.7296119,4.065146
-34.834717,1.6903167,4.0503116
-34.894676,1.6751103,4.0549793
-34.96341,1.6524477,4.054116
-35.05368,1.6111906,4.0391197
-35.112465,1.5985463,4.0468864
-35.1882,1.5714698,4.043818
-35.269703,1.5400286,4.037832
-35.33259,1.5252488,4.0450583
-35.415485,1.4938638,4.0400124
-35.47817,1.4802063,4.048856
-35.579742,1.4344516,4.033926
-35.65827,1.4087172,4.0345855
-35.71965,1.3976574,4.046606
-35.832478,1.3450665,4.028311
-35.907818,1.3237772,4.0336976
-35.989105,1.298248,4.0364375
-36.082138,1.2639904,4.033344
-36.186367,1.2216592,4.025019
-36.2868,1.1831629,4.0200996
-36.350708,1.1737218,4.0364485
-36.459923,1.129854,4.0288825
-36.54256,1.1070917,4.0368037
-36.651974,1.0646753,4.0315666
-36.796677,0.99672174,4.0094156
-36.87828,0.9768789,4.021212
-37.001186,0.9271352,4.01318
-37.060898,0.92451143,4.0377645
-37.19675,0.8669727,4.0259213
-23.40044,0.9738116,3.961975
-23.412859,0.94161534,3.9140058
-23.442635,0.92212987,3.8749933
-23.487324,0.913821,3.844038
-23.535788,0.9084432,3.8153934
-23.582174,0.90155244,3.7858944
-23.624353,0.89144874,3.7542825
-24.47536,1.5163159,4.1870756
-24.51005,1.5057237,4.1584487
-24.593845,1.5343196,4.158981
-24.647642,1.5394015,4.1425
-24.73086,1.5686264,4.1443963
-24.80183,1.5884802,4.1397247
-24.878792,1.6137846,4.139591
-24.956802,1.640559,4.1410265
-25.042694,1.6745837,4.1484766
-25.113802,1.6968148,4.1473413
-25.196823,1.7297882,4.1549387
-25.282768,1.7660248,4.1655664
-25.30724,1.7494645,4.1353226
-25.379238,1.7745559,4.137962
-25.447586,1.797003,4.1389117
-25.49392,1.8002784,4.1249857
-25.572899,1.8332667,4.1350417
-25.618938,1.8369514,4.1220016
-25.67526,1.8503073,4.11699
-25.773071,1.9026166,4.1438656
-25.837025,1.9242759,4.1463423
-25.873468,1.9204205,4.1282783
-25.935734,1.9413149,4.1307135
-26.016422,1.9805292,4.1486073
-26.05503,1.9796088,4.1336713
-26.11642,2.001224,4.1376696
-26.16589,2.0115416,4.132542
-26.24433,2.0512633,4.1523438
-26.273417,2.0418735,4.131176
-26.333721,2.06438,4.137108
-26.383018,2.0760798,4.1341686
-26.452162,2.1088686,4.149452
-26.488104,2.1074164,4.1357894
-26.535662,2.1184354,4.1329904
-26.584782,2.1314843,4.132165
-26.651964,2.1645813,4.1489286
-26.683565,2.1593628,4.13276
-26.723099,2.1629674,4.1244
-26.775381,2.1810837,4.1289015
-26.823524,2.195009,4.1299777
-26.880762,2.2197866,4.1408324
