x,y,z
-31.077435,2.5070076,4.0412045
-31.107592,2.5010233,4.0382023
-31.141424,2.4825263,4.0230303
-31.173716,2.4704247,4.0142455
-31.203897,2.4661043,4.0131893
-31.235014,2.459074,4.009582
-31.265362,2.4549227,4.008892
-31.29782,2.4445808,4.00226
-31.327427,2.4433877,4.004659
-31.35872,2.4374034,4.00249
-31.3906,2.4301176,3.9991589
-31.420858,2.4277847,4.00075
-31.445051,2.4421902,4.0186863
-31.483576,2.4178224,3.9990954
-31.513466,2.41713,4.002581
-31.543913,2.415135,4.0049043
-31.57467,2.4125323,4.0067406
-31.61027,2.398276,3.9974403
-31.63661,2.4068937,4.010306
-31.670143,2.3983474,4.0067368
-31.702621,2.3926544,4.0060287
-31.735498,2.386368,4.004865
-31.766623,2.3842983,4.0078583
-31.795582,2.3871174,4.0156326
-31.824179,2.3906977,4.024226
-31.863468,2.3717709,4.011447
-22.761726,0.80737543,4.111075
-22.854935,0.8315749,4.098088
-22.915876,0.83343744,4.071035
-23.129326,0.94472075,4.1167665
-23.186588,0.9452553,4.090107
-23.31831,1.0001671,4.1003447
-23.390997,1.0128486,4.082839
-23.53804,1.0809181,4.1036053
-23.622715,1.1037736,4.0942492
-23.764671,1.170255,4.115663
-23.818428,1.1711419,4.0922217
-23.943066,1.2264042,4.107311
-24.0074,1.2362721,4.0910697
-24.111412,1.2773163,4.0974226
-24.207712,1.3131742,4.100713
-24.292822,1.3409572,4.098767
-24.377586,1.3690982,4.097599
-24.43933,1.3793674,4.0838633
-24.51575,1.4018757,4.0794826
-24.618513,1.4464812,4.0919213
-24.699091,1.4737093,4.0920463
-24.802185,1.5203083,4.107169
-24.846783,1.518755,4.08662
-24.954447,1.5707488,4.106894
-25.038258,1.6034245,4.113104
-25.078968,1.5996683,4.0918684
-25.152727,1.6247404,4.093046
-25.224146,1.6483519,4.0935116
-25.281946,1.6604722,4.085426
-25.327028,1.6615875,4.069026
-25.439764,1.723881,4.100996
-25.47657,1.7183502,4.0800037
-25.529676,1.7278275,4.071098
-25.61939,1.7715571,4.089818
-25.66816,1.7779257,4.0790806
-25.719387,1.7868719,4.070659
-25.799555,1.823715,4.085085
-25.858498,1.8409615,4.0840225
-25.90224,1.8438997,4.0715756
-25.967606,1.86824,4.076894
-26.032011,1.892231,4.082273
-26.095465,1.9158669,4.0877
-26.149494,1.9305738,4.086042
-26.226763,1.969409,4.104788
-26.280788,1.9851952,4.1046495
-26.320963,1.9870032,4.0930247
-26.36993,1.998215,4.0895143
-26.446735,2.0393429,4.1115947
-26.49342,2.049116,4.107421
-26.525026,2.042869,4.0897846
-26.566408,2.0473185,4.0814323
-26.624115,2.0700455,4.0889797
-26.676437,2.0873528,4.09214
-26.71405,2.0885167,4.0815725
-26.7544,2.092949,4.074001
-26.803972,2.1082451,4.0760736
-26.856026,2.1268845,4.081305
-26.9035,2.1406457,4.0825043
-26.939583,2.1412344,4.072325
-26.9746,2.140661,4.061265
-27.016418,2.1484892,4.0577826
-27.062262,2.1615736,4.0591516
-27.109957,2.1773825,4.0631537
-27.141647,2.173459,4.049739
-27.180443,2.1786313,4.0445895
-27.216661,2.1807065,4.0368147
-27.27704,2.2145429,4.0578136
-27.323212,2.2304943,4.0629435
-27.353647,2.2258606,4.0496235
-27.394688,2.2356014,4.049472
-27.433205,2.242226,4.0466514
-27.486622,2.2698412,4.0631623
-27.527548,2.280672,4.064554
-27.562332,2.2831318,4.058432
-27.591173,2.2771745,4.044697
-27.628628,2.283771,4.042637
-27.664202,2.2878551,4.0384
-27.715063,2.3151171,4.0557804
-27.749884,2.3187995,4.0514913
-27.779926,2.3153129,4.0406594
-27.818064,2.324494,4.0417466
-27.851032,2.3258362,4.035657
-27.8848,2.328604,4.0310216
-27.932795,2.3547688,4.048477
-27.968294,2.361107,4.0474916
-27.99375,2.3508625,4.0310087
-28.02603,2.352045,4.02539
-28.066412,2.367384,4.0332828
-28.108835,2.3868814,4.045283
-28.14944,2.4038367,4.055045
-28.18532,2.4128568,4.0574203
-28.211903,2.4051495,4.0439825
-28.24329,2.4062757,4.0390596
-28.277493,2.4128942,4.0395
-28.310535,2.4175868,4.0382204
-28.361414,2.4575925,4.070958
-28.391981,2.458456,4.0662866
-28.418522,2.4512584,4.0539527
-28.44353,2.4407268,4.0384808
-28.474512,2.442503,4.03497
-28.511175,2.4566333,4.0435147
-28.549793,2.4756556,4.0569396
-28.578901,2.4743114,4.050752
-28.60712,2.470993,4.0427403
-28.638641,2.4752798,4.042217
-28.669216,2.4776006,4.0398827
-28.702597,2.4868674,4.0444293
-28.734705,2.493486,4.046507
-28.767523,2.5022604,4.050805
-28.799122,2.5083795,4.052616
-28.825624,2.5014987,4.0417886
-28.850689,2.490546,4.0270414
-28.881462,2.4948356,4.0273414
-28.912651,2.5005937,4.029189
-28.943983,2.5071306,4.031908
-28.97967,2.5269074,4.047787
-29.009068,2.5287848,4.0461297
-29.037312,2.527275,4.04122
-29.061865,2.514043,4.0248046
-29.09003,2.5119774,4.019507
-29.120913,2.5190187,4.023319
-29.150469,2.5219738,4.023181
-29.182714,2.5347533,4.032889
-29.212656,2.5399652,4.035188
-29.24011,2.5361977,4.028657
-29.269232,2.5387774,4.028523
-29.29727,2.5372477,4.0243874
-29.326834,2.5420756,4.0266733
-29.355669,2.5441883,4.026345
-29.387274,2.558963,4.038743
-29.41638,2.563335,4.040857
-29.444397,2.5628853,4.038245
-29.46978,2.5492024,4.0224886
-29.497646,2.5474901,4.018776
-29.52745,2.5563645,4.0257435
-29.557838,2.5695279,4.037102
-29.584293,2.5603237,4.0261464
-29.615532,2.5806646,4.044885
-29.64298,2.5779226,4.040576
-29.669977,2.5717382,4.0328946
-29.696884,2.5642161,4.023949
-29.724438,2.5609784,4.0193834
-29.752369,2.5606236,4.0177965
-29.78053,2.562451,4.018486
-29.808239,2.5601304,4.015091
-29.838112,2.5811028,4.0351987
-29.866407,2.5873752,4.040617
-29.892742,2.5690823,4.021408
-29.920084,2.5614152,4.012967
-29.947674,2.5559306,4.0068035
-29.97578,2.558968,4.009298
-30.003864,2.5627832,4.01266
-30.032032,2.5708973,4.0204344
-30.059954,2.5748572,4.0241113
-30.087685,2.5718431,4.0208488
-30.115448,2.5674908,4.016322
-30.143288,2.5653238,4.014079
-30.171188,2.5590005,4.0077324
-30.199068,2.5612051,4.0100574
-30.227009,2.5592532,4.00828
-30.254562,2.5707598,4.0201354
-30.282455,2.5689507,4.0186687
-30.310913,2.5559435,4.0060124
-30.338917,2.5549846,4.0055695
-30.366623,2.559026,4.010243
-30.39487,2.5546904,4.006569
-30.422342,2.560987,4.013675
-30.448404,2.5821323,4.035794
-30.475618,2.5878599,4.0424843
-30.504951,2.5725536,4.0281167
-30.534536,2.5573268,4.0139217
-30.56343,2.5499148,4.0076694
-30.591814,2.5474997,4.0065227
-30.620333,2.5444555,4.0048323
-30.64921,2.5393796,4.001191
-30.677631,2.53789,4.0012345
-30.70551,2.5399837,4.0049553
-30.733234,2.54285,4.009534
-30.761541,2.5422816,4.0107565
-30.789991,2.5410857,4.011436
-30.818872,2.5378633,4.010176
-30.84852,2.531217,4.0055847
-30.877836,2.5267508,4.0032644
-30.906609,2.5251603,4.003907
-30.934933,2.525743,4.0068073
-30.962095,2.5312889,4.0147395
-30.989681,2.5348077,4.020733
-31.017036,2.5390944,4.0275726
-31.044325,2.5434499,4.0345607
-31.073612,2.5402102,4.0340824
-31.107405,2.521037,4.0178776
-31.140316,2.5061407,4.0060344
-31.171425,2.4982946,4.001294
-31.202242,2.491925,3.9981217
-31.23144,2.4911947,4.0006285
-31.261982,2.4863813,3.9991922
-31.29147,2.4851174,4.0013604
-31.32191,2.481163,4.000969
-31.3498,2.4849024,4.008259
-31.385193,2.4672878,3.9946132
-31.41763,2.4587593,3.9900322
-31.447659,2.4572244,3.9924307
-31.478237,2.454393,3.9936552
-31.509665,2.4495802,3.9930391
-31.540358,2.4469202,3.994635
-31.571651,2.4429708,3.9950728
-31.605274,2.433619,3.9903426
-31.633577,2.437395,3.9985304
-31.66476,2.4343944,4.0002065
-31.70138,2.419167,3.9900994
-31.731544,2.4190903,3.9948416
-31.762648,2.4170475,3.997777
-31.78811,2.4273643,4.012781
-31.818546,2.4268436,4.01738
-31.855846,2.4121232,4.0083733
-22.653717,0.81178,4.0991755
-22.794304,0.8678684,4.106745
-22.923496,0.91709113,4.11075
-23.038376,0.95721006,4.1095767
-23.139872,0.98865676,4.1033497
-23.23344,1.0151241,4.0944147
-23.336494,1.0490613,4.09116
-23.468374,1.1047347,4.103491
-23.557053,1.1297817,4.095521
-23.67439,1.176641,4.1032996
-23.774897,1.2118881,4.1036944
-23.869822,1.2436969,4.102296
-23.980453,1.288131,4.110479
-24.03811,1.2929332,4.090965
-24.181923,1.3644855,4.119931
-24.22392,1.3581626,4.0932817
-24.323376,1.3970022,4.0998473
-24.399511,1.4182048,4.0940557
-24.47467,1.4391534,4.088521
-24.597548,1.499053,4.1124425
-24.634018,1.4899533,4.0854344
-24.730646,1.5301471,4.095745
-24.81564,1.56158,4.100002
-24.888485,1.5835886,4.0975757
-24.989174,1.62956,4.113944
-25.038761,1.6331265,4.0982203
-25.108658,1.6542931,4.0963945
-25.176249,1.6739943,4.093818
-25.252956,1.7021444,4.098237
-25.316628,1.7194796,4.094574
-25.386023,1.7423542,4.095642
-25.458393,1.7684555,4.099663
-25.497719,1.7653015,4.080692
-25.54099,1.7658303,4.0648537
-25.625566,1.804543,4.080042
-25.669846,1.8066616,4.066034
-25.731932,1.825666,4.0659895
-25.808937,1.8592951,4.078244
-25.884207,1.8920419,4.090203
-25.93467,1.901602,4.0834317
-25.984379,1.9107418,4.0765586
-26.06719,1.952769,4.097315
-26.109678,1.9556737,4.08582
-26.154552,1.9611576,4.0766807
-26.248125,2.0162373,4.1095624
-26.30204,2.031948,4.1096563
-26.34327,2.0349789,4.099242
-26.39564,2.0498319,4.099095
-26.467072,2.0852232,4.1167874
-26.503778,2.0844474,4.1037817
-26.54337,2.0868835,4.0936966
-26.590912,2.0981426,4.091418
-26.64734,2.1195297,4.098159
-26.698399,2.135519,4.100473
-26.736967,2.1379404,4.0911655
-26.779362,2.1448734,4.085978
-26.81891,2.1488106,4.078337
-26.871964,2.1686144,4.084881
-26.918262,2.181047,4.0851464
-26.953173,2.1803656,4.0739646
-26.985975,2.177256,4.0607524
-27.029293,2.186942,4.0591054
-27.081799,2.2082298,4.0680575
-27.125238,2.2188742,4.067681
-27.15731,2.2156103,4.054942
-27.193462,2.2175603,4.0470386
-27.23607,2.227963,4.046948
-27.303734,2.271296,4.0770054
-27.336948,2.2704592,4.067103
-27.367262,2.2658477,4.05387
-27.402437,2.2677853,4.046747
-27.447071,2.2827873,4.051775
-27.507908,2.320661,4.078086
-27.542595,2.323011,4.0718575
-27.574942,2.3222094,4.06284
-27.60593,2.3195434,4.052208
-27.64055,2.322195,4.046633
-27.676012,2.3262613,4.042509
-27.735132,2.3658626,4.071756
-27.766703,2.3649507,4.063308
-27.796564,2.361495,4.0525804
-27.833256,2.368671,4.051963
-27.868156,2.3733206,4.0491037
-27.91704,2.4005692,4.067744
-27.952827,2.407456,4.067308
-27.985271,2.4091454,4.0620747
-28.012909,2.402954,4.049459
-28.045742,2.4054859,4.045244
-28.083954,2.417448,4.050151
-28.126175,2.4368784,4.062354
-28.160921,2.443749,4.062692
-28.191832,2.4440298,4.056831
-28.222,2.443057,4.0498676
-28.252539,2.4428387,4.0437336
-28.289833,2.455481,4.0501156
-28.32832,2.4709363,4.059361
-28.367588,2.4885392,4.0708375
-28.39672,2.4866948,4.063603
-28.425209,2.4835768,4.0552254
-28.451765,2.476473,4.043058
-28.484898,2.4829872,4.0442414
-28.52142,2.4970622,4.0529213
-28.561146,2.5187254,4.0691566
-28.59284,2.523519,4.069035
-28.616608,2.5107017,4.0517592
-28.647684,2.514295,4.0506535
-28.672884,2.5043283,4.036324
-28.70822,2.5183291,4.0456514
-28.735771,2.513976,4.037022
-28.775997,2.5411828,4.059614
-28.80423,2.5390577,4.0533895
-28.8317,2.5349493,4.0452905
-28.85717,2.5254173,4.0319023
-28.886568,2.5262547,4.028865
-28.917427,2.531298,4.030095
-28.947475,2.5343633,4.029462
-28.980762,2.547159,4.038602
-29.012,2.5545359,4.042465
-29.039974,2.5523374,4.0368896
-29.067324,2.5481386,4.029404
-29.095587,2.546775,4.0248294
-29.124697,2.5482533,4.023182
-29.154383,2.551887,4.023781
-29.18518,2.559759,4.028717
-29.218319,2.5767336,4.042875
-29.246191,2.575069,4.038456
-29.273012,2.56931,4.0300136
-29.301308,2.5691764,4.027298
-29.331615,2.5774617,4.0331297
-29.361296,2.583743,4.0370436
-29.393213,2.600549,4.051645
-29.420937,2.5993361,4.048206
-29.449112,2.6002855,4.04703
-29.475737,2.593639,4.0382795
-29.502735,2.5884528,4.0310802
-29.531345,2.5917115,4.032484
-29.558924,2.5894592,4.028408
-29.585957,2.5837839,4.0209565
-29.61805,2.6096282,4.045448
-29.645632,2.6082964,4.042561
-29.672241,2.6000414,4.03275
-29.70057,2.6037474,4.035124
-29.72787,2.5998278,4.0298615
-29.75548,2.5980787,4.026877
-29.783724,2.6020026,4.0297236
-29.812181,2.6088035,4.035572
-29.840137,2.6114743,4.0373187
-29.868166,2.6156197,4.0406456
-29.8948,2.6023126,4.026351
-29.922169,2.5967844,4.020026
-29.949879,2.595533,4.0181217
-29.97757,2.5936515,4.015661
-30.005411,2.594647,4.0162015
-30.033863,2.613954,4.0354156
-30.061424,2.611586,4.032708
-30.089012,2.6085875,4.029442
-30.116518,2.5923285,4.012792
-30.144308,2.5866647,4.006983
-30.172138,2.5887911,4.0091662
-30.199839,2.5973039,4.0179176
-30.22756,2.5988703,4.019696
-30.254707,2.6180472,4.039437
-30.282454,2.614143,4.035825
-30.310736,2.60049,4.0224
-30.338455,2.6009393,4.023373
-30.366348,2.5986538,4.0216537
-30.394735,2.5901318,4.013691
-30.42236,2.5928993,4.0172644
-30.449003,2.6062489,4.0316505
-30.476177,2.6119576,4.0383663
-30.504587,2.6051261,4.032451
-30.533987,2.5906675,4.0188966
-30.563028,2.5811896,4.0104785
-30.590858,2.5822868,4.0128574
-30.619255,2.5792575,4.0111427
-30.647188,2.5798001,4.0131283
-30.675549,2.5776186,4.0124416
-30.70383,2.5762103,4.012623
-30.73214,2.574875,4.0129642
-30.76223,2.5638406,4.003597
-30.787909,2.5773122,4.019056
-30.816656,2.5741055,4.017765
-30.847172,2.5626092,4.0082064
-30.875948,2.5602565,4.007958
-30.902916,2.5663362,4.0162864
-30.931225,2.5662189,4.01846
-30.960035,2.5640893,4.018694
-30.988543,2.563426,4.0204916
-31.01335,2.577426,4.0370955
-31.04304,2.5720437,4.0343246
-31.070375,2.5757618,4.040767
-31.099787,2.5719237,4.039725
-31.135048,2.5480776,4.018757
-31.167624,2.534725,4.008407
-31.196838,2.533226,4.0100102
-31.229109,2.52213,4.0021286
-31.260677,2.5138905,3.9972043
-31.288969,2.516091,4.0027843
-31.320728,2.5080242,3.9982338
-31.351427,2.5034928,3.9973063
-31.38147,2.5011106,3.9986129
-31.410057,2.5029368,4.0041885
-31.44373,2.4910998,3.9963188
-31.473158,2.4910302,4.0002112
-31.50819,2.476643,3.9900465
-31.535027,2.4835937,4.0010724
-31.566473,2.4789796,4.0007744
-31.603096,2.4621544,3.9885573
-31.635086,2.4570503,3.9880052
-31.665695,2.4554477,3.9910011
-31.695435,2.4559734,3.9961839
-31.723034,2.4613419,4.0062065
-31.75428,2.4586244,4.0084033
-31.786522,2.4539595,4.0088024
-31.818523,2.4500656,4.0100665
-31.852879,2.4415247,4.006914
-22.480816,0.82810664,4.1101737
-22.585102,0.8573415,4.09951
-22.734772,0.9181719,4.110374
-22.899918,0.9908147,4.130127
-22.919024,0.96371484,4.0841093
-23.100622,1.0497901,4.1146727
-23.156311,1.0488582,4.087173
-23.335573,1.1357722,4.120352
-23.382484,1.1296322,4.0903187
-23.533133,1.1983876,4.1127906
-23.61266,1.216749,4.1008463
-23.741816,1.271981,4.115495
-23.788101,1.2670457,4.088074
-23.946453,1.345748,4.120964
-23.987965,1.3381109,4.0924635
-24.101812,1.3853533,4.104121
-24.187473,1.4120171,4.1014194
-24.27424,1.4401557,4.1003227
-24.392975,1.4937961,4.1186876
-24.433117,1.4868858,4.092557
-24.53023,1.5250816,4.1005273
-24.625427,1.5625703,4.1085544
-24.6913,1.5772705,4.0998187
-24.791246,1.6200461,4.112941
-24.827343,1.6114388,4.087112
-24.923725,1.6526365,4.099998
-25.011986,1.6879499,4.108882
-25.054655,1.6857042,4.0888853
-25.13202,1.7130041,4.0923395
-25.228603,1.7573941,4.109758
-25.26817,1.7534847,4.089338
-25.333826,1.7723892,4.08733
-25.411825,1.8026397,4.094792
-25.467651,1.8139057,4.0873694
-25.513496,1.8165808,4.0732636
-25.594452,1.8511939,4.0854087
-25.67298,1.884376,4.096839
-25.68808,1.8598886,4.0612626
-25.761606,1.889408,4.0703263
-25.854996,1.9382718,4.0958514
-25.892277,1.9350288,4.0784698
-25.952114,1.9534423,4.079378
-26.024107,1.9840868,4.090879
-26.094421,2.013822,4.102003
-26.131855,2.0118804,4.086646
-26.191196,2.0318246,4.090076
-26.271967,2.0738225,4.1126595
-26.3084,2.0717945,4.097911
-26.365664,2.0912046,4.101777
-26.417332,2.1053383,4.101367
-26.48225,2.133747,4.1135955
-26.521769,2.1360207,4.103397
-26.55664,2.133502,4.089177
-26.606413,2.147125,4.0892534
-26.66278,2.1683497,4.0962567
-26.710953,2.1811142,4.096064
-26.743313,2.176661,4.0808353
-26.786245,2.18413,4.076327
-26.83619,2.1998575,4.079374
-26.886978,2.2170186,4.0839367
-26.93858,2.2356212,4.090032
-26.958912,2.2179825,4.063732
-26.998566,2.2230387,4.0579724
-27.03866,2.228856,4.0530686
-27.100494,2.261359,4.072582
-27.132473,2.2579937,4.0597115
-27.171127,2.2629728,4.054583
-27.208687,2.2668052,4.0485597
-27.251688,2.277769,4.0492415
-27.316315,2.316986,4.076144
-27.352367,2.3199804,4.069897
-27.379143,2.3109033,4.0526047
-27.418547,2.3185964,4.050972
-27.461155,2.3309255,4.053816
-27.508741,2.3504953,4.063601
-27.549498,2.3611894,4.0652905
-27.579027,2.3564854,4.0527005
-27.615911,2.3622365,4.050042
-27.653599,2.3694036,4.0488605
-27.696066,2.383851,4.0547066
-27.743582,2.4062681,4.0682755
-27.77464,2.4046912,4.0592837
-27.801844,2.3973148,4.044883
-27.841053,2.4083548,4.0481167
-27.877981,2.4162414,4.048496
-27.92224,2.43608,4.0604553
-27.957172,2.441586,4.0588565
-27.989988,2.443901,4.0543222
-28.021566,2.4443316,4.04809
-28.05549,2.448822,4.045882
-28.093218,2.460041,4.0503016
-28.131908,2.473373,4.0569115
-28.17227,2.4901538,4.06702
-28.199692,2.4844415,4.0554314
-28.2294,2.4827976,4.047886
-28.266363,2.494584,4.053535
-28.30028,2.5011415,4.054217
-28.338295,2.5158327,4.062978
-28.374685,2.5279665,4.069381
-28.402025,2.522769,4.0589085
-28.432121,2.523016,4.0538697
-28.464512,2.5280552,4.0536494
-28.49325,2.525781,4.046329
-28.527117,2.5343733,4.04983
-28.566786,2.5558977,4.0662417
-28.600254,2.5647092,4.0702195
-28.628437,2.5621157,4.0630035
-28.653389,2.552143,4.0485463
-28.683159,2.5530808,4.0450068
-28.712334,2.5527425,4.040291
-28.74711,2.5660791,4.0493016
-28.783863,2.5849671,4.0639787
-28.813572,2.5869417,4.06189
-28.83929,2.5787687,4.049744
-28.862812,2.564515,4.031578
-28.891106,2.5626097,4.025854
-28.923374,2.5717196,4.031275
-28.957901,2.5877695,4.043779
-28.988152,2.592278,4.044795
-29.016943,2.5927565,4.0418515
-29.045496,2.5926256,4.0383825
-29.072952,2.5891361,4.031613
-29.102165,2.5912156,4.0305486
-29.13134,2.5933743,4.0296545
-29.158857,2.5901036,4.02336
-29.196434,2.6220431,4.052798
-29.224522,2.6216965,4.0496573
-29.250946,2.6152132,4.040379
-29.27765,2.609486,4.0319424
-29.306007,2.6100435,4.029966
-29.335022,2.613441,4.0309615
-29.365274,2.6224508,4.037757
-29.396,2.634313,4.047552
-29.42532,2.6407213,4.0518923
-29.453224,2.6409736,4.050049
-29.47889,2.6302052,4.037052
-29.505932,2.6257412,4.030559
-29.533941,2.6262035,4.029173
-29.562181,2.6281276,4.0293636
-29.592602,2.643324,4.043202
-29.621105,2.648181,4.046568
-29.649105,2.6503334,4.047252
-29.674883,2.637258,4.032439
-29.702465,2.6360726,4.0298696
-29.72936,2.6293905,4.0217514
-29.75776,2.6346107,4.025903
-29.78584,2.6378164,4.028076
-29.814285,2.6452746,4.0346923
-29.842735,2.6542022,4.0429006
-29.869976,2.6506598,4.0384054
-29.896742,2.6402168,4.026911
-29.924343,2.6396015,4.025577
-29.951786,2.6362681,4.0215344
-29.979282,2.6330047,4.0176435
-30.00737,2.6423662,4.0267935
-30.035374,2.6538935,4.03825
-30.062855,2.6529365,4.036971
-30.090212,2.6443763,4.0279665
-30.117758,2.64077,4.024128
-30.14537,2.642815,4.026175
-30.173021,2.634467,4.0176287
-30.200682,2.6345615,4.017834
-30.227919,2.6528654,4.036817
-30.255402,2.6537986,4.0380445
-30.2829,2.6541045,4.0387077
-30.311096,2.6398358,4.024491
-30.33898,2.6354039,4.0204573
-30.366665,2.6352277,4.0208707
-30.394201,2.6372142,4.023586
-30.422045,2.6350896,4.022164
-30.448862,2.6448827,4.0330453
-30.4762,2.647776,4.03693
-30.504456,2.641685,4.031686
-30.533133,2.6328843,4.023751
-30.561441,2.628336,4.02026
-30.590649,2.6176,4.010519
-30.61858,2.6173768,4.011627
-30.646929,2.6144447,4.0100474
-30.675,2.6136723,4.0107617
-30.703087,2.6129727,4.0116334
-30.730467,2.6165133,4.0169215
-30.75779,2.620123,4.022359
-30.786634,2.6154761,4.0194497
-30.815147,2.6129866,4.0188303
-30.842417,2.6168113,4.0247335
-30.872747,2.6061575,4.015966
-30.901405,2.6038961,4.015842
-30.929142,2.605863,4.020106
-30.957014,2.6072092,4.0238204
-30.983496,2.6141567,4.0333095
-31.011106,2.616334,4.03803
-31.039967,2.6137507,4.0380034
-31.068117,2.6140044,4.0409417
-31.097237,2.610886,4.04055
-31.13241,2.587185,4.0194197
-31.164686,2.574606,4.009663
-31.19464,2.570373,4.0084486
-31.225315,2.5641608,4.00533
-31.255877,2.5587218,4.003093
-31.28516,2.5574841,4.0051866
-31.316574,2.550157,4.001243
-31.346195,2.548398,4.003002
-31.376343,2.545351,4.0035625
-31.407043,2.54102,4.002931
-31.437563,2.5374577,4.0031695
-31.468409,2.5332987,4.002911
-31.499592,2.5285451,4.002158
-31.530859,2.52388,4.0015984
-31.561094,2.5220237,4.0039434
-31.591364,2.5202513,4.0064707
-31.624271,2.5124545,4.0031023
-31.652596,2.5156014,4.010721
-31.681774,2.5167904,4.0164843
-31.721333,2.4950619,3.99963
-31.752533,2.4923806,4.0017796
-31.778086,2.5019329,4.0161204
-31.813152,2.4913268,4.0106416
-31.839552,2.4990025,4.0233026
-22.172422,0.80382586,4.1229944
-22.279331,0.8323078,4.110377
-22.389078,0.8633256,4.100125
-22.531359,0.9166317,4.1053185
-22.706532,0.9929991,4.1268497
-22.760456,0.9890847,4.0956593
-22.921139,1.0578463,4.1140075
-23.004015,1.0746322,4.09795
-23.136517,1.1261587,4.106331
-23.211939,1.1389811,4.0887265
-23.335066,1.1856954,4.0952835
-23.463665,1.2372422,4.1060576
-23.561518,1.2678902,4.1028323
-23.688953,1.3205173,4.115948
-23.773981,1.3434329,4.108484
-23.894333,1.3927586,4.120703
-23.974928,1.4137568,4.112997
