x,y,z
-44.588383,3.0494292,2.851037
-44.794716,3.0520575,2.8774672
-45.018196,3.0523481,2.900844
-45.28812,3.0447972,2.9127116
-45.482033,3.0530763,2.9498243
-45.635376,3.0698757,3.0005918
-45.873955,3.0716782,3.0289283
-46.20968,3.0570786,3.033132
-46.4889,3.0542984,3.0562396
-46.78564,3.049864,3.0777774
-47.022575,3.057249,3.1178813
-47.38121,3.0451684,3.130012
-47.622448,3.0545015,3.17479
-47.988655,3.0445466,3.1923132
-48.322655,3.0416589,3.2213502
-48.724476,3.0297444,3.2386603
-49.0158,3.0370524,3.284761
-49.407837,3.03045,3.312356
-49.724754,3.0370884,3.3599186
-50.151432,3.0291855,3.3886147
-50.520264,3.0317936,3.4333787
-50.95451,3.0270147,3.469633
-51.351128,3.0296545,3.5176015
6.149805,1.8843637,2.208992
6.195921,1.7811747,1.993876
6.1914043,1.6834302,1.7856688
6.1540585,1.5893846,1.5823498
6.1554813,1.4904733,1.3724947
6.1466045,1.3925512,1.1639032
6.0923367,1.3002152,0.96301746
6.0786533,1.2025242,0.75473166
4.1770687,1.3580184,0.9057541
1.6638088,1.6074905,1.1985655
1.5249405,1.5386887,1.0400915
0.06453705,1.6587505,1.1577587
-0.713068,1.6874058,1.1459727
-1.4189339,1.7094836,1.1270704
-2.17877,1.7433717,1.1281943
-3.0028248,1.7911191,1.1527104
-3.174158,1.7409973,1.0313106
-3.0906887,1.6509111,0.8493037
-4.5890636,1.8168168,1.0608878
-4.4138412,1.7145259,0.8618159
-7.3960533,1.876467,0.9305792
-7.3478127,1.8006113,0.7759986
-7.4678516,1.6879249,0.52932596
-7.1965866,1.5681524,0.3031211
-17.741064,3.0479832,2.4591846
-17.89138,3.0435102,2.4370522
-18.137035,3.0628083,2.4560828
-18.274073,3.0568588,2.4321203
-18.492483,3.071766,2.4444685
-18.8409,3.0826435,2.437605
-15.368829,2.046568,0.5886059
-15.489469,2.0280082,0.54033756
-15.685533,2.0304458,0.5291753
-15.7493,1.9974287,0.45592308
-15.87703,1.9823437,0.41440535
-21.567225,3.1214352,2.2970233
-21.761356,3.084776,2.207358
-22.54524,3.0969362,2.173709
-24.564713,3.1513124,2.145729
-24.606995,3.1397672,2.119914
-24.658154,3.1328535,2.102868
-24.702652,3.1226223,2.0796075
-24.756538,3.1174276,2.0658975
-24.797886,3.1057267,2.0399408
-24.838726,3.0937896,2.0135689
-24.85505,3.0684633,1.9618888
-24.870588,3.042411,1.9088287
-24.880898,3.0131135,1.8496151
-24.897533,2.987013,1.796452
-24.903353,2.9543858,1.7308974
-24.890478,2.910419,1.643795
-24.897852,2.877604,1.5778351
-24.892378,2.8366566,1.4963975
-24.893328,2.7988927,1.42098
-24.890265,2.7580695,1.3397126
-24.885113,2.7152677,1.2546453
-24.882128,2.6730773,1.1707087
-24.883648,2.6330092,1.0907855
-24.88372,2.5913343,1.0077696
-24.870193,2.5401113,0.9064994
-24.871124,2.4974215,0.82147884
-24.87703,2.4572842,0.7413082
-24.882135,2.4159145,0.65875864
-24.895477,2.3794365,0.5855417
-24.858429,2.307507,0.44446802
-34.723274,2.3269613,0.4483657
-34.75328,2.3530977,0.50150967
-34.77351,2.3864017,0.5684314
-34.76298,2.4426072,0.6793289
-34.71974,2.5222669,0.8352051
-34.746334,2.5481997,0.8879075
-34.725464,2.6085725,1.0066667
-34.766113,2.6231163,1.0375147
-34.813583,2.6327052,1.0588927
-34.7408,2.7271745,1.2428641
-34.75591,2.7583053,1.3054667
-34.77481,2.78633,1.3621168
-34.73954,2.8506982,1.488266
-34.758465,2.877414,1.5423708
-34.775677,2.9048798,1.597908
-34.78767,2.9353552,1.6591873
-34.796078,2.9676716,1.7239676
-34.808487,2.996925,1.7828903
-34.82264,3.0246458,1.8388815
-34.84279,3.0482423,1.8870082
-34.8697,3.0673947,1.9266739
-34.89564,3.0869555,1.9671264
-34.92857,3.10214,1.9992657
-34.96433,3.1155665,2.0280828
-35.004868,3.1261647,2.0515523
-35.05029,3.1339724,2.0697532
-35.111465,3.1328893,2.0711246
-35.160706,3.1388564,2.0859227
-35.202877,3.1489172,2.1085196
-35.24558,3.1587439,2.1307063
-35.318787,3.1520305,2.1216335
-35.379856,3.1523044,2.1258492
-35.432484,3.157363,2.1391668
-35.372055,3.22201,2.265039
-35.247803,3.3185933,2.4510489
-35.268852,3.3386586,2.4925966
-35.29496,3.3559892,2.528997
-35.32555,3.3709676,2.5609827
-35.335266,3.396239,2.6123495
-35.33894,3.4241853,2.6687317
-35.369205,3.4389114,2.7002687
-35.40274,3.4520307,2.7288117
-35.443848,3.4615676,2.7506642
-36.15477,3.1579993,2.186071
-36.221165,3.159618,2.1936932
-36.299183,3.1562343,2.1920347
-36.37385,3.1547894,2.1940918
-36.452366,3.1520143,2.1937518
-36.53333,3.1485803,2.1922793
-36.621174,3.142584,2.186132
-36.693092,3.1439595,2.1938128
-36.77185,3.1427588,2.1967912
-36.91436,3.1150987,2.1507206
-36.966087,3.1262681,2.1768966
-37.062298,3.1192544,2.169424
-37.107235,3.1336646,2.201744
-37.197807,3.1297798,2.200272
-37.2503,3.1415284,2.2278008
-37.351288,3.1343482,2.2204576
-37.922413,2.9450288,1.8775334
-37.97352,2.9602642,1.9121332
-37.98766,2.9896338,1.9727764
-38.000484,3.0192719,2.033904
-38.01751,3.0471182,2.0917344
-38.15873,3.0292397,2.065796
-38.216045,3.0426407,2.0972986
-38.274048,3.055953,2.128708
-38.42855,3.0352654,2.0981479
-38.484325,3.0500803,2.1325202
-38.66343,3.0223951,2.0896277
-38.70639,3.04237,2.1336212
-38.778576,3.0525098,2.1598158
-38.93715,3.0340967,2.1343837
-39.00469,3.0466456,2.1652136
-39.133556,3.0394437,2.1604662
-39.213684,3.0486329,2.1854806
-39.34067,3.0432415,2.1843638
-39.4084,3.0571442,2.2181296
-39.542645,3.0506256,2.2153535
-39.60958,3.0654666,2.2510552
-39.74182,3.0607414,2.2518744
-39.832634,3.0691063,2.276277
-39.978287,3.061655,2.2726526
-40.065945,3.0719125,2.3007665
-40.23381,3.059412,2.2886424
-40.295784,3.0779817,2.3318424
-40.43139,3.0760286,2.3388653
-40.615242,3.0613773,2.3237424
-40.675533,3.0816078,2.3703475
-40.8716,3.0652623,2.3528237
-41.009354,3.065587,2.3648853
-41.166805,3.0614057,2.36933
-41.278553,3.0699334,2.3962383
-41.46504,3.0597663,2.3908386
-41.566444,3.072165,2.4249659
-41.72955,3.0695572,2.433312
-41.878647,3.071241,2.4493961
-42.083775,3.0600154,2.4435616
-42.265095,3.0556087,2.4498672
-42.413322,3.05998,2.4715824
-42.56537,3.0641742,2.4933047
-42.708504,3.0711577,2.5200973
-42.91201,3.065096,2.5250664
-43.116875,3.0597866,2.5317645
-43.303814,3.0594966,2.5473886
-43.44046,3.0711007,2.5834146
-43.739483,3.0484655,2.5624366
-43.84052,3.069346,2.6147575
-44.184273,3.040019,2.5838718
-44.37475,3.0440602,2.6090813
-44.509552,3.0603018,2.6548696
-44.806774,3.0447674,2.648797
-44.994232,3.0523505,2.681295
-45.239994,3.0495706,2.6973925
-45.441956,3.0563736,2.7296686
-45.650677,3.0628934,2.7620144
-45.84919,3.072315,2.7995753
-46.153793,3.0634522,2.8084564
-46.48452,3.051503,2.81329
-46.71039,3.0596762,2.8508863
-47.0078,3.0566044,2.8714433
-47.345673,3.0481808,2.8845077
-47.623863,3.0514514,2.91676
-47.925293,3.0523024,2.9461155
-48.325832,3.0387092,2.9542398
-48.693375,3.032414,2.9747577
-48.997868,3.0377932,3.0141277
-49.355606,3.0365677,3.0445619
-49.722404,3.0357988,3.076867
-50.148563,3.0281668,3.100264
-50.50547,3.0326958,3.1429787
-50.930534,3.0293813,3.175541
-51.358917,3.0277684,3.2120862
5.9344006,2.0081625,1.9395938
6.177557,1.8834939,1.6935759
6.1647243,1.7866955,1.4862981
6.153391,1.6895075,1.2784247
4.7997036,1.753859,1.3059831
6.315874,1.4716187,0.8279457
2.5916386,1.6608105,0.9305506
1.0294094,1.7800105,1.0584369
0.9184685,1.708715,0.89832973
-0.4784279,1.817513,1.0175657
-0.45101738,1.7307072,0.8358035
-1.7511921,1.8364737,0.9565067
-2.6291351,1.886667,0.99314594
-3.2013264,1.8953354,0.9662156
-3.1744537,1.8147635,0.7979708
-4.3652935,1.9245799,0.9362464
-7.3811855,2.0689692,1.0049391
-7.434149,2.011671,0.8801203
-7.271408,1.9162009,0.6917157
-7.4623528,1.883107,0.6073184
-7.3306026,1.7918017,0.42543077
-7.247473,1.7084267,0.25655127
-17.77433,3.0484104,2.2698965
-15.331953,1.9730453,0.20957088
-20.15287,3.1303868,2.2701797
-24.576828,3.167925,2.0689287
-24.584497,3.1386237,2.0090828
-24.642862,3.1350102,1.998652
-24.700489,3.1312544,1.987997
-24.760677,3.1290848,1.9804459
-24.798521,3.1152837,1.9505229
-24.839813,3.1033301,1.9241867
-24.854824,3.077073,1.8702707
-24.865894,3.048322,1.8115344
-24.876932,3.0191743,1.7520223
-24.891108,2.99141,1.6951742
-24.901482,2.961111,1.6334167
-24.903187,2.9253666,1.5611091
-24.889666,2.880133,1.4704037
-24.896145,2.8459775,1.4011235
-24.888819,2.803002,1.3147287
-24.881277,2.7591505,1.2266021
-24.880713,2.718829,1.1452913
-24.891718,2.6850402,1.0766368
-24.872952,2.6319215,0.9704275
-24.901989,2.6083696,0.92162275
-24.868622,2.5441227,0.7937145
-24.881416,2.5088518,0.7220979
-24.883657,2.465997,0.63571405
-24.894747,2.4283283,0.5594015
-34.756973,2.3506646,0.37618923
-34.731533,2.4198747,0.5140214
-34.75715,2.4485316,0.5725541
-34.76661,2.488894,0.6539526
-34.746895,2.5501645,0.77616215
-34.752087,2.5918515,0.8600979
-34.758434,2.6319025,0.9408221
-34.76547,2.6707156,1.0191131
-34.81074,2.6818671,1.0434594
-34.74831,2.7679446,1.2138438
-34.76624,2.796928,1.2729163
-34.75503,2.8452125,1.369565
-34.755646,2.884649,1.448957
-34.767296,2.9160857,1.5127625
-34.782272,2.9448543,1.5713692
-34.7943,2.975086,1.6328135
-34.805668,3.0052748,1.6941648
-34.82167,3.0320888,1.7489519
-34.840073,3.0570405,1.8001204
-34.86454,3.077949,1.8434439
-34.89343,3.0959604,1.881155
-34.939632,3.1034696,1.8985262
-34.96124,3.125608,1.9442644
-35.000957,3.1369383,1.9690819
-35.04426,3.1462216,1.9899635
-35.093117,3.1524134,2.0048957
-35.146385,3.1562686,2.015348
-35.21054,3.15428,2.014553
-35.2017,3.1927173,2.0918622
-35.210743,3.2208352,2.1492262
-35.24591,3.2345862,2.178873
-35.418663,3.1754372,2.0680466
-35.22839,3.3080008,2.3266597
-35.24036,3.3331425,2.37824
-35.259186,3.3544874,2.4225097
-35.282997,3.3731132,2.4615526
-35.30919,3.3904166,2.498064
-35.341225,3.40473,2.5288477
-35.37992,3.4157655,2.553361
-35.374863,3.447936,2.618422
-35.39559,3.46738,2.6590729
-35.43139,3.4795825,2.685865
-36.173237,3.1632535,2.0841718
-36.235752,3.1670263,2.095367
-36.31192,3.164857,2.0952706
-36.387608,3.163308,2.0964332
-36.48665,3.1517823,2.0786457
-36.573822,3.146096,2.0720959
-36.65183,3.1448874,2.0741649
-36.74844,3.1361015,2.0618982
-36.86618,3.1189399,2.0338182
-36.940697,3.1206708,2.0417576
-37.008644,3.1254752,2.0556083
-37.085686,3.1268404,2.0630064
-37.165913,3.127283,2.0687404
-37.22355,3.137158,2.092411
-37.310913,3.1354606,2.0942583
-37.23273,3.1988943,2.219232
-37.92614,2.9633205,1.779818
-37.97226,2.9806912,1.8182344
-37.980747,3.0123062,1.8835149
-38.012135,3.0351064,1.9321961
-38.05496,3.0536206,1.9728403
-38.20664,3.0325296,1.9391708
-38.26615,3.0455656,1.9696956
-38.387016,3.0369568,1.9597406
-38.449005,3.049721,1.9899278
-38.601913,3.031104,1.9615378
-38.685966,3.0370498,1.9792023
-38.73354,3.055728,2.0207057
-38.842087,3.054047,2.0243468
-38.98289,3.0422463,2.0093126
-39.089672,3.04238,2.0166378
-39.171078,3.0512462,2.040299
-39.28073,3.0514255,2.047974
-39.3673,3.0594323,2.0702744
-39.488224,3.0570989,2.0735903
-39.575027,3.0658917,2.0975957
-39.671143,3.0722153,2.1171675
-39.7699,3.078175,2.1362028
-39.91977,3.069427,2.1283736
-40.00358,3.0808415,2.1577277
-40.15074,3.074267,2.1542768
-40.264824,3.077927,2.1697493
-40.37046,3.0845118,2.1907258
-40.513435,3.0811827,2.1938076
-40.641132,3.0827928,2.2060924
-40.834454,3.0672266,2.1874166
-41.016205,3.055841,2.176633
-41.08619,3.074996,2.2213454
-41.256374,3.0682228,2.2193894
-41.40847,3.0670094,2.2277288
-41.497963,3.0824752,2.266286
-41.692284,3.0720007,2.258482
-41.873795,3.065742,2.258563
-42.05397,3.0607617,2.2612476
-42.15292,3.0762758,2.300747
-42.3526,3.068266,2.2986217
-42.54557,3.0628822,2.3015203
-42.71002,3.0650902,2.3181992
-42.912865,3.0593672,2.3212
-42.981422,3.0848513,2.3794694
-43.28523,3.058456,2.3468595
-43.470085,3.0596988,2.363205
-43.6534,3.0621948,2.3821
-43.878407,3.0567665,2.3875813
-44.05221,3.0631926,2.4140759
-44.378826,3.039024,2.388054
-44.5413,3.0498927,2.4230924
-44.707584,3.060763,2.458469
-44.98018,3.0515208,2.4597845
-45.167416,3.060218,2.4922924
-45.43157,3.0551648,2.5018535
-45.661476,3.0578895,2.5251803
-45.816444,3.0755877,2.5742717
-46.155136,3.060631,2.568894
-46.467155,3.0522194,2.5752769
-46.730522,3.0539682,2.5993352
-46.96766,3.0615687,2.6337352
-47.304775,3.053358,2.6426482
-47.581516,3.0569646,2.6718216
-47.893852,3.056117,2.694438
-48.33085,3.0367675,2.6878252
-48.59725,3.0467064,2.7297244
-48.980854,3.039739,2.745184
-49.346745,3.0374439,2.7691846
-49.69286,3.039972,2.8018823
-50.07306,3.039235,2.8304324
-50.50969,3.0322945,2.8503895
-50.891724,3.035307,2.8871536
-51.295403,3.0372462,2.9234319
6.2482166,2.082957,1.5912471
6.0887775,1.9041193,1.1984463
6.3862247,1.7716377,0.935482
6.026823,1.7144268,0.78937435
3.8940716,1.8720872,0.98346806
2.6221752,1.9352636,1.0335021
2.3838062,1.8751998,0.889647
2.049551,1.828474,0.76793337
2.2455616,1.7137067,0.53652906
2.2691364,1.6206546,0.34003258
-2.52594,2.1091356,1.0630598
-3.5993881,2.1845107,1.1527538
-3.6831608,2.121927,1.0142946
-7.282051,2.2528524,1.057807
-7.393141,2.2049708,0.9492197
-7.3768806,2.1360312,0.8043113
-7.2208138,2.0427835,0.61700535
-7.446806,2.0147948,0.54331684
-7.2057896,1.9051881,0.3269744
-7.261017,1.8471351,0.20075989
-18.506958,3.1012404,2.141883
-24.526073,3.1554518,1.931016
-24.59486,3.156583,1.9302874
-24.646847,3.1494842,1.9134431
-24.698193,3.1422138,1.896296
-24.763948,3.142651,1.8943396
-24.815876,3.1360931,1.8786683
-24.84008,3.1148193,1.8340645
-24.849964,3.0855715,1.7737632
-24.860472,3.0562766,1.7133594
-24.87539,3.029042,1.6570077
-24.890877,3.0017836,1.600604
-24.884571,2.9617481,1.5189881
-24.893362,2.9297636,1.4532356
-24.891846,2.8912854,1.374651
-24.882713,2.8476682,1.285891
-24.875801,2.804619,1.1982245
-24.884214,2.7701175,1.1274314
-24.883335,2.7293675,1.0442662
-24.88046,2.686677,0.9572387
-24.866356,2.636159,0.8546934
-24.873077,2.597973,0.7765341
-24.887531,2.5641418,0.7069855
-24.88913,2.5213614,0.61969423
-24.888914,2.4766085,0.5284724
-34.725502,2.4742022,0.49945974
-34.72442,2.5226693,0.5979743
-34.769264,2.5360231,0.6266508
-34.733376,2.608485,0.7728324
-34.7453,2.6447546,0.84704447
-34.763317,2.676022,0.9113097
-34.752094,2.7273529,1.0154109
-34.78692,2.7456558,1.0539184
-34.74347,2.817448,1.1985784
-34.746956,2.8559182,1.2770786
-34.755695,2.8901885,1.3472323
-34.765907,2.9229066,1.4142971
-34.776516,2.9548278,1.4797726
-34.792145,2.983006,1.5378246
-34.80311,3.013731,1.600914
-34.81981,3.040382,1.655931
-34.8377,3.0659206,1.708745
-34.85743,3.0899973,1.7586641
-34.885036,3.1090124,1.7985778
-34.921337,3.1226707,1.8279138
-34.95377,3.1385648,1.8616848
-34.989605,3.1523864,1.8913751
-35.031403,3.1627414,1.9142413
-35.102364,3.1565926,1.9045758
-35.146015,3.1662002,1.9260287
-35.198425,3.1710289,1.9380894
-35.255962,3.1732397,1.9450264
-35.312317,3.1763434,1.953762
-35.354515,3.18724,1.9778714
-35.24021,3.2807655,2.164536
-35.246258,3.3096304,2.2239385
-35.234505,3.347283,2.3005953
-35.252506,3.369201,2.3463187
-35.272087,3.3901098,2.3900619
-35.294636,3.409352,2.4305377
-35.320904,3.4266198,2.4671474
-35.353024,3.4409473,2.4980035
-35.38767,3.4540317,2.5264425
-35.416588,3.4698331,2.5602179
-36.12464,3.1673987,1.9714422
-36.193775,3.168191,1.9762726
-36.277187,3.1627853,1.969048
-36.350285,3.1625278,1.9719477
-36.42358,3.1625495,1.9754529
-36.509285,3.1574564,1.9690447
-36.599655,3.1508145,1.9596934
-36.686768,3.1461093,1.954195
-36.772743,3.142379,1.9506721
-36.864906,3.1365154,1.9430761
-36.94338,3.1368802,1.9476714
-37.029488,3.1344905,1.9469857
-37.10166,3.138226,1.9582677
-37.180717,3.1395156,1.9648681
-37.232746,3.151926,1.9930892
-37.34544,3.140637,1.9754605
-37.876396,2.9676976,1.6451797
-37.955425,2.9725878,1.6593099
-37.973606,3.0008867,1.7187304
-37.99593,3.027433,1.774766
-38.02636,3.0508196,1.8247104
-38.189537,3.025561,1.7809443
-38.23008,3.045703,1.8247528
-38.342285,3.0402515,1.8193665
-38.431046,3.0436897,1.8311777
-38.534332,3.0424745,1.8341465
-38.64592,3.0389285,1.8327522
-38.68778,3.059715,1.8780966
-38.77465,3.065376,1.8945208
-38.954277,3.0405986,1.8528342
-39.007484,3.0584502,1.8927846
-39.150654,3.047231,1.8773127
-39.233467,3.0561674,1.900423
-39.35765,3.052349,1.8993382
-39.440693,3.062047,1.9241009
-39.587105,3.052514,1.9124217
-39.64868,3.0696685,1.9515529
-39.786545,3.0640118,1.9475193
-39.87507,3.0737705,1.9728279
-39.986485,3.0771718,1.9862194
-40.138054,3.06946,1.9787679
-40.262802,3.0702515,1.9875383
-40.386112,3.0720713,1.9984012
-40.473564,3.0845072,2.0293765
-40.620518,3.080891,2.0303202
-40.787777,3.0725172,2.0225391
-40.93297,3.0709746,2.0277705
-41.075012,3.0710053,2.036137
-41.1955,3.0773911,2.0565538
-41.391624,3.0648162,2.0418081
-41.51529,3.0717711,2.0636663
-41.63556,3.0801544,2.088344
-41.852554,3.065106,2.0697575
-41.984894,3.0719566,2.092012
-42.167343,3.0673413,2.0932794
-42.348454,3.063995,2.0971599
-42.48331,3.0724359,2.1230001
-42.666004,3.0704355,2.1298685
-42.80756,3.078755,2.155929
-43.024403,3.0708046,2.1524558
-43.245426,3.0630698,2.1497264
-43.40326,3.0703063,2.1746154
-43.583176,3.073541,2.1924877
-43.881485,3.0525432,2.1667428
-44.10357,3.0491085,2.1732674
-44.301254,3.0518398,2.1912937
-44.46418,3.062607,2.2241144
-44.775234,3.0445461,2.2054977
-44.935944,3.0577302,2.243352
-45.177593,3.0559816,2.254847
-45.407562,3.0576925,2.2729425
-45.63507,3.0610187,2.2943335
-45.812332,3.0747569,2.3345633
-46.154823,3.0593133,2.3236976
-46.441658,3.0556226,2.3341632
-46.70165,3.0581179,2.3560348
-46.952545,3.06349,2.3834524
-47.270935,3.0586464,2.393632
-47.60788,3.0523412,2.4019551
-47.867455,3.0604603,2.4358826
-48.27964,3.0452724,2.4303427
-48.66208,3.0369453,2.4374652
-48.92948,3.0484686,2.4792566
-49.32347,3.0419927,2.4911532
-49.680634,3.0430546,2.5166965
-50.047825,3.044452,2.5436578
-50.556015,3.0274012,2.540719
-50.937744,3.0308533,2.573104
-51.329506,3.0348423,2.6073437
6.3425655,1.9957142,0.8431606
5.7457256,1.9632354,0.7425318
2.6015377,2.1353035,0.94757223
2.3495502,2.0757751,0.80716276
2.3009777,1.9924369,0.6264167
2.2560406,1.9086199,0.44490194
2.2244015,1.82305,0.26039314
-2.21978,2.3142931,1.0813446
-2.6340103,2.2918313,1.0121093
-3.5878944,2.344977,1.0767026
-3.9574966,2.321898,1.0085487
-5.046507,2.402741,1.125454
-5.237112,2.359389,1.0232892
-5.3123074,2.2998056,0.892436
-5.385462,2.2400613,0.7613945
-5.4155807,2.1738496,0.618804
-7.2740116,2.3930888,0.9919133
-7.298687,2.3310356,0.8585539
-7.3801956,2.2117996,0.6007285
-7.3651676,2.1427338,0.4545827
-7.230707,2.0528834,0.27025414
-18.365097,3.1056373,1.9602804
-18.533846,3.1075442,1.9564595
-22.420975,3.0459003,1.657567
-22.538612,3.0558152,1.6735816
-24.497505,3.1582644,1.8136268
-24.549477,3.1504607,1.7956328
-24.596867,3.1404772,1.7732878
-24.654812,3.1360307,1.7620873
-24.732185,3.141942,1.7717328
-24.78793,3.1369185,1.7594438
-24.815456,3.117033,1.7172956
-24.829374,3.0896282,1.6600289
-24.840086,3.0601232,1.5985289
-24.850182,3.0298781,1.535533
-24.864042,3.0013254,1.4759364
-24.880365,2.9737906,1.418386
-24.886265,2.939905,1.3480344
-24.876543,2.896407,1.2582922
-24.875673,2.8573651,1.1775131
-24.8769,2.8189235,1.097928
-24.887896,2.7857466,1.0289507
-24.883781,2.7428124,0.94026995
-24.866129,2.690723,0.83308315
-24.877441,2.6558237,0.76058674
-24.878675,2.613954,0.67399836
-24.895067,2.5811062,0.605628
-24.896458,2.5379555,0.5164237
-34.741726,2.5130439,0.44671297
-34.73314,2.5667005,0.55713654
-34.76308,2.5910332,0.6081214
-34.7491,2.6467147,0.7226119
-34.728977,2.7055857,0.8435354
-34.776722,2.715538,0.86538315
-34.759716,2.7704043,0.9781604
-34.78104,2.7979228,1.0355682
-34.818226,2.8143253,1.0704865
-34.76481,2.890951,1.2272177
-34.78379,2.9183025,1.2842627
-34.78976,2.9536965,1.3575621
-34.80458,2.9828124,1.4181638
-34.817604,3.0126235,1.480166
-34.84039,3.035884,1.5289316
-34.86561,3.0573545,1.5740867
-34.88803,3.0802863,1.6221938
-34.913548,3.101086,1.6660004
-34.945835,3.1176455,1.7012601
-34.980843,3.1324992,1.7330899
-35.034477,3.1365027,1.7430596
-35.079567,3.1455958,1.7633109
-35.13694,3.1478314,1.769772
-35.16948,3.1641755,1.8046713
-35.23942,3.1598141,1.7979035
-35.2894,3.1667411,1.8138885
-35.35338,3.1662805,1.8150401
-35.410477,3.1698036,1.8242388
-35.473473,3.1704657,1.8277164
-35.526196,3.1767602,1.8425465
-35.25272,3.3503623,2.1934123
-35.276054,3.3698788,2.2347064
-35.299683,3.3890896,2.275391
-35.324966,3.4073362,2.314147
-35.347893,3.4266107,2.3549685
-35.372498,3.4449286,2.39388
-35.40019,3.4616537,2.429604
-35.444107,3.4706507,2.4498649
-36.181885,3.1567225,1.8238273
-36.2468,3.160089,1.8331685
-36.325146,3.1576319,1.8309059
-36.406578,3.1542118,1.8267694
-36.501797,3.145123,1.8113637
-36.583897,3.1423793,1.8086934
-36.66771,3.139336,1.8054814
-36.735916,3.143438,1.8165793
-36.836212,3.1342473,1.8012214
-36.91211,3.1358757,1.8074942
-37.00436,3.1311064,1.8010769
-37.07773,3.1345685,1.81111
-37.163864,3.133205,1.811593
-37.221848,3.1435215,1.8353591
-37.298573,3.146627,1.8448343
-37.336136,3.1653414,1.8853564
-37.930416,2.9697227,1.5005674
-37.98637,2.9839573,1.5325065
-37.997658,3.0151148,1.5980186
-38.023785,3.040493,1.6520753
-38.12238,3.0391455,1.6532388
-38.21737,3.0396166,1.6580763
-38.26638,3.0570314,1.6964803
-38.39389,3.046735,1.6801758
-38.470535,3.054971,1.7005601
-38.652893,3.0269845,1.6495557
-38.690186,3.0497043,1.6986547
-38.755203,3.063047,1.7293043
-38.948227,3.0339503,1.6764836
-39.03225,3.041964,1.6968155
-39.140717,3.042381,1.7022891
-39.20129,3.0587213,1.7391148
-39.349434,3.0474477,1.7218213
-39.42159,3.0608227,1.7529702
-39.553207,3.0560498,1.748642
-39.61218,3.0741768,1.7892346
-39.772667,3.0618198,1.7702899
-39.854263,3.0738797,1.79918
-39.99214,3.069695,1.7964501
-40.127903,3.0668552,1.796474
-40.236942,3.0723865,1.8129292
-40.38185,3.0682688,1.81072
-40.46488,3.0822098,1.8437414
-40.63352,3.072845,1.8316078
-40.824215,3.0583968,1.8097954
-40.86116,3.0863414,1.8702765
-41.050972,3.073722,1.8523221
-41.237965,3.0628903,1.8380284
-41.339245,3.0752182,1.8686285
-41.514915,3.0690153,1.8636184
-41.65685,3.0722256,1.8769221
-41.83868,3.0662365,1.8726978
-41.994503,3.0675702,1.8827386
-42.114296,3.078377,1.9111161
-42.328434,3.0672684,1.8976727
-42.461143,3.0764234,1.9232206
-42.641407,3.0751886,1.9290905
-42.851692,3.0680268,1.9238825
-43.074245,3.0592175,1.915802
-43.22245,3.0680652,1.9415431
-43.474052,3.0550284,1.925962
-43.64191,3.061366,1.9473906
-43.852802,3.0593925,1.9533248
-44.125328,3.0456238,1.9372859
-44.300625,3.0533216,1.9620395
-44.533974,3.0501003,1.9665046
-44.728226,3.0558825,1.9881787
-44.977203,3.051866,1.9917798
-45.158226,3.0622776,2.022686
-45.413612,3.0593958,2.0290694
-45.638813,3.0634797,2.0487823
-45.85968,3.0694845,2.0723915
-46.159317,3.0622988,2.071916
-46.45864,3.0567255,2.074883
-46.687214,3.065106,2.1040177
-47.000694,3.0599687,2.108684
-47.32041,3.055391,2.1148844
-47.631264,3.0539348,2.127316
-47.882973,3.0637422,2.1607814
-48.291454,3.049591,2.1511707
-48.66844,3.0425472,2.1551418
-48.979416,3.047679,2.1817493
-49.34897,3.045462,2.195702
-49.717167,3.0453365,2.2140827
-50.144306,3.038457,2.2210984
-50.559643,3.0354717,2.2358575
-50.975574,3.0345285,2.255045
-51.319817,3.0455918,2.2962337
5.843504,1.9598641,0.20748806
3.4701557,2.132204,0.48768997
2.3247395,2.1738605,0.53382397
2.3098316,2.0864096,0.34558582
0.5952778,2.2065628,0.5388036
-0.49326324,2.257628,0.6074133
-1.7225113,2.3324275,0.7216854
-2.7001972,2.3809335,0.7890549
-4.038622,2.4827402,0.9572215
-5.20973,2.4987557,0.9478793
-5.3347683,2.4459915,0.83022594
-5.3543873,2.3784094,0.684793
-7.199623,2.4483972,0.76642275
-7.3183575,2.4007282,0.6600914
-7.365757,2.3421154,0.5330086
-7.2662525,2.192801,0.21745634
-17.441662,2.9603267,1.492187
-18.308022,3.1256397,1.8139892
-18.520224,3.1374044,1.8317804
-24.459427,3.1518877,1.6812339
-24.535788,3.1557853,1.6874919
-24.598755,3.1533432,1.6807861
-24.650553,3.1454587,1.6629481
-24.70496,3.1390793,1.6482148
-24.799698,3.1540778,1.6773653
-24.813742,3.1268528,1.6199031
-24.824577,3.0975604,1.5581942
-24.838558,3.069588,1.4991903
-24.846306,3.0378113,1.4323697
-24.864008,3.0111403,1.3760304
-24.878609,2.9823778,1.3153925
-24.862888,2.93585,1.2182331
-24.867556,2.9003127,1.1436496
-24.874828,2.8657434,1.0710473
-24.859802,2.8173594,0.9700208
-24.885874,2.7928514,0.9180975
-24.867048,2.740645,0.809175
-24.880672,2.707499,0.7394633
-24.877312,2.6632001,0.64678335
-24.894863,2.6313593,0.5797453
-24.779373,2.513512,0.33555222
-34.761093,2.549874,0.39613628
-34.74499,2.6085913,0.51854944
-34.761578,2.6424747,0.58970165
