x,y,z
-19.641659,1.8958285,0.31991482
-19.647305,1.8513737,0.23079443
-25.168917,2.5516133,1.1539326
-25.30627,2.603707,1.2458501
-25.469078,2.675323,1.3739777
-25.599318,2.725891,1.463479
-25.719856,2.771059,1.5431843
-26.323845,3.170759,2.2783928
-26.361513,3.1621728,2.2593937
-26.446424,3.1890152,2.305995
-26.083937,2.8770247,1.7252669
-26.149033,2.8860276,1.7386684
-26.187263,2.8745801,1.714231
-26.689964,3.230206,2.3707051
-26.737057,3.2307482,2.3689475
-26.781008,3.2289839,2.3629556
-26.821413,3.224479,2.351914
-26.870724,3.2275076,2.3549113
-26.916927,3.2282183,2.3536491
-26.995857,3.2572641,2.4051538
-27.034782,3.25253,2.3938699
-27.081293,3.2545772,2.3952498
-27.126259,3.255519,2.3946147
-27.174803,3.259956,2.400538
-27.217674,3.2595053,2.3973942
-27.254164,3.2532794,2.3835144
-27.292953,3.2492664,2.3737926
-27.348022,3.2610507,2.3936076
-27.398798,3.2692006,2.4066896
-27.443708,3.2719793,2.409782
-27.487621,3.2740438,2.411582
-27.525143,3.2698176,2.4016542
-27.613335,3.318522,2.4908113
-27.687153,3.3108406,2.4726272
-27.719362,3.3019602,2.4541383
-27.75796,3.3000941,2.4488182
-27.802671,3.3052914,2.4567733
-27.85398,3.3184693,2.4797368
-27.89743,3.3230906,2.4866972
-27.602686,2.8697522,1.6322589
-28.093258,3.324373,2.4810648
-28.137547,3.3319504,2.4937973
-28.179253,3.3365662,2.5010018
-27.830008,2.7469065,1.3887234
-27.438347,2.1272693,0.22088099
-28.34425,3.3562791,2.5325265
-28.406603,3.3382192,2.4959178
-28.448078,3.1623693,2.159511
-28.478874,3.1481128,2.131404
-28.539597,3.185002,2.1997871
-28.536827,3.1116447,2.060238
-28.364521,2.644099,1.1755056
-28.765856,3.3224041,2.4547458
-28.522844,2.6864464,1.2517719
-28.61849,2.698867,1.2729669
-28.968897,3.2903008,2.3885818
-29.03852,3.2830336,2.373207
-29.141075,3.2665842,2.3398361
-29.17116,3.2492893,2.3064175
-29.21096,3.258813,2.323752
-29.24154,3.2416713,2.2906642
-29.272394,3.2241342,2.2568479
-29.384892,3.3577232,2.5085087
-29.45164,3.347478,2.48808
-29.392666,2.8131657,1.4754114
-29.43584,2.819167,1.4862552
-29.476849,2.815991,1.4797511
-29.519783,2.822217,1.4910836
-29.434343,2.1453314,0.20854902
-29.606564,2.8433862,1.530355
-29.65679,2.8993003,1.6359091
-29.789928,2.99709,1.8202753
-29.887867,3.2047997,2.213397
-29.922281,3.1817858,2.1696177
-29.95874,3.1798484,2.1657987
-30.038723,3.338168,2.4655995
-30.073225,3.3379266,2.465076
-30.108065,3.3578405,2.5027728
-30.138231,2.1653714,0.24294949
-30.181917,2.8052387,1.4555469
-30.238146,2.1604345,0.23364687
-30.28831,2.1551254,0.22366571
-30.281887,3.305211,2.403193
-30.316586,3.3093271,2.4110975
-30.351954,3.3032699,2.3997488
-30.388311,3.2879784,2.3709273
-30.455074,3.320146,2.43226
-30.489803,3.3209748,2.4340572
-30.524057,3.325153,2.442224
-30.559074,3.323831,2.4399953
-30.595306,3.315618,2.4247375
-30.629496,3.3200638,2.4334846
-30.663311,3.3259907,2.4450598
-30.80146,2.8277519,1.5018096
-30.888548,2.8108857,1.4708495
-30.93211,2.8040223,1.4583898
-30.970686,2.8172128,1.4839301
-30.943787,3.3259718,2.4487152
-31.115509,3.0166087,1.8645067
-31.20078,2.9991772,1.8329573
-31.295662,2.959677,1.7598052
-31.330517,2.9741657,1.7880325
-31.374819,3.15191,2.1266365
-31.388062,3.2077482,2.233045
-31.914051,2.1506598,0.23667097
-31.444458,3.3235283,2.4545064
-31.468721,3.3473985,2.5005245
-31.509327,3.3385482,2.4847775
-31.58542,3.3321002,2.4746213
-31.661493,3.3269877,2.4671059
-31.708961,3.308782,2.433877
-31.748829,3.304263,2.4265018
-31.785265,3.3057146,2.4304132
-32.54738,2.152206,0.25761223
-31.854124,3.3151963,2.450715
-31.90168,3.299902,2.423163
-31.92448,3.3223429,2.4667206
-31.953478,3.334986,2.4918394
-32.056385,3.2415895,2.3173804
-32.046833,3.3097222,2.4470048
-32.944786,2.1287234,0.22670889
-32.46163,2.8541577,1.5930934
-32.139153,3.3397906,2.507864
-33.113636,2.1261177,0.22819662
-32.21792,3.3369682,2.505569
-33.225548,2.1266532,0.23369074
-33.280193,2.1289153,0.2402525
-33.348686,2.1146863,0.21590233
-32.37066,3.3396976,2.517095
-32.439327,3.3053286,2.4543023
-33.52494,2.1099026,0.21432495
-33.582035,2.1108255,0.2186203
-32.551502,3.3138487,2.4755807
-32.629303,3.2729638,2.4008274
-32.705414,3.2354097,2.3324041
-32.701626,3.2833064,2.424017
-33.86855,2.1179202,0.24547434
-33.928986,2.116843,0.24632502
-33.987003,2.1185088,0.25235796
-32.78603,3.3638911,2.5826788
-34.12594,2.1002712,0.22428703
-33.367065,2.885526,1.6936069
-33.49672,2.9457998,1.8162608
-33.086178,3.3545375,2.580369
-33.22646,3.3440337,2.5679202
-33.2878,3.3288724,2.5421853
-33.333748,3.327106,2.5414133
-34.91875,2.0667622,0.20299911
-33.46861,3.2896767,2.477085
-33.530758,3.2762423,2.4548402
-33.521965,3.319097,2.5370493
-33.594193,3.2982502,2.5011544
-33.644894,3.2946355,2.4972687
-33.69685,3.2903893,2.492269
-48.07662,1.4967141,0.28086996
-48.085953,1.553117,0.3972988
-48.125313,1.6019249,0.50159264
-48.129265,1.659111,0.61920834
-48.09845,1.7241883,0.74921894
-48.1289,1.7744379,0.85574675
-48.102486,1.8376219,0.9825444
-48.133095,1.887372,1.088244
-48.16942,1.9357121,1.1917791
-48.104015,2.006399,1.3298717
-48.1052,2.0618868,1.4443164
-48.15206,2.1072855,1.5432587
-48.047066,2.184763,1.6911049
-48.05857,2.2370427,1.8003778
-48.0599,2.2911992,1.9124446
-48.14306,2.328536,1.9992604
-48.241745,2.3630085,2.0820327
-48.337173,2.3984418,2.1665053
-49.559456,2.2164512,1.9314961
-49.524582,2.2806256,2.0605674
-49.57129,2.3290424,2.1665635
-48.240532,2.6314254,2.6387706
-48.23741,2.6848795,2.7495694
-48.128403,2.7569828,2.8867831
-48.199986,2.796505,2.977572
-48.211594,2.846576,3.0833297
-48.346333,2.8755772,3.1598482
-48.44323,2.911454,3.246303
-48.65529,2.9287653,3.307798
-48.935783,2.9360309,3.356563
-49.259888,2.9377651,3.3990698
-49.536766,2.9484737,3.4547906
-49.594513,2.9940333,3.5572672
-49.796318,3.018095,3.6321254
-50.005676,3.0419736,3.707605
-50.204086,3.0684025,3.7872114
-50.405144,3.0953648,3.8683581
-51.347137,3.020257,3.8249402
-51.35688,3.0771642,3.9460292
-51.373615,3.1330037,4.0658255
-51.6091,3.160143,4.1519427
-52.535194,3.0999453,4.1384306
-53.48119,3.0421047,4.13245
-54.566063,2.9721732,4.118099
-6.461239,2.522424,2.7136827
-6.146,2.409596,2.5096169
-6.176317,2.346934,2.3745399
-6.195965,2.2825508,2.2370749
-6.2213955,2.2189271,2.100697
-6.2314053,2.152725,1.9606333
-6.255377,2.020332,1.6804185
-6.258806,1.9523818,1.537684
-6.261368,1.8840127,1.3942685
-6.3136597,1.8240077,1.2632694
-6.3077526,1.7537198,1.1169248
-7.630348,1.9217091,1.3307705
-6.4719467,1.6442375,0.8712559
-6.591158,1.5966256,0.75962114
-8.90119,1.8356123,1.0204978
-9.678509,1.925277,1.1277246
-10.113274,1.9506526,1.136239
-10.461031,1.9606469,1.1217136
-10.916307,1.9946489,1.1462431
-11.3694515,2.0306766,1.1752744
-11.760094,2.055888,1.1882529
-12.116411,2.0757997,1.1937718
-12.438618,2.090149,1.1912656
-13.4592705,2.049073,1.0052762
-13.425562,1.9872108,0.8810096
-14.244803,2.1305175,1.0962491
-14.720476,2.194851,1.1823945
-14.568029,2.1063724,1.0150986
-14.258547,1.9242244,0.670485
-15.385944,2.111714,0.9473424
-15.554793,2.1062217,0.9199705
-15.513777,2.0453131,0.7990031
-15.931609,2.058968,0.7874856
-15.964127,2.0183463,0.7013149
-16.989752,2.2574944,1.0943227
-17.246302,2.2840595,1.124691
-17.093582,2.1938443,0.95463896
-17.368202,1.9917932,0.5177903
-17.40881,1.9563506,0.4420638
-18.333158,2.1570091,0.76686096
-18.38873,2.129426,0.705935
-18.679138,2.1794178,0.78160477
-18.751883,2.1585753,0.73294115
-19.536438,2.3785553,1.1097155
-19.609077,2.3608875,1.0675983
-19.767721,2.3731909,1.0786977
-19.95264,2.3956008,1.1080122
-19.820637,2.3068514,0.94001627
-19.802738,2.257515,0.8418999
-19.649252,2.158448,0.65500784
-19.67308,2.1227224,0.58091164
-19.756424,2.1088593,0.5459223
-19.629112,2.0161753,0.3698449
-19.625273,1.9688373,0.27482748
-25.190168,2.618709,1.1605477
-25.327337,2.669911,1.2530727
-25.476494,2.7310314,1.3644137
-25.607222,2.781103,1.4551592
-25.72052,2.8203812,1.5257535
-26.265106,3.171341,2.1833768
-26.189472,3.0415525,1.933125
-26.100979,2.936519,1.7321763
-26.152231,2.9349306,1.7262673
-26.188843,2.9223092,1.699574
-26.23339,2.9157908,1.684433
-26.688732,3.2337625,2.2825222
-26.731647,3.230566,2.2740235
-26.769053,3.2230427,2.2573748
-26.815935,3.223339,2.2555528
-26.460293,2.8879497,1.6182423
-26.518614,2.8936462,1.6264462
-26.567122,2.8913364,1.619534
-26.62408,2.8965752,1.6269703
-26.661655,2.8850915,1.6027431
-26.695272,2.8699737,1.5716476
-26.698177,2.826716,1.4871578
-26.788536,2.8162794,1.4626236
-26.73233,2.6645815,1.1696877
-27.405294,3.273612,2.3255563
-27.445023,3.2708204,2.3183832
-27.489334,3.2727916,2.320303
-27.515802,3.2566767,2.2878299
-26.51652,2.167513,0.21186018
-27.651499,3.3114588,2.3886757
-26.63233,2.1657443,0.20365477
-27.044191,2.1763208,0.20832157
-27.101652,2.177529,0.20858765
-27.203331,2.2350729,0.31654406
-27.30914,2.3004262,0.4395275
-27.393528,2.3404016,0.51409817
-27.42585,2.312355,0.45866728
-27.433823,2.250123,0.33785725
-27.458157,2.2084732,0.25640535
-28.397598,3.1848059,2.1170974
-28.433098,3.178125,2.1031723
-28.46792,3.170195,2.0868754
-28.44422,2.754745,1.2847185
-28.526112,2.739445,1.2532277
-28.941864,3.2691033,2.2664747
-29.01886,3.2757707,2.277793
-29.121862,3.2560956,2.2379365
-29.155203,3.2462175,2.2183113
-29.193098,3.248719,2.2225022
-29.223806,3.2303472,2.1865911
-29.432295,2.8528986,1.4565196
-29.475769,2.8607445,1.4711771
-29.517517,2.8613608,1.4719534
-29.558355,2.857491,1.4641237
-29.48511,2.2070801,0.21214771
-29.536436,2.213712,0.22450972
-29.789331,3.0473053,1.8279366
-29.833601,3.096156,1.9217505
-29.878471,3.1649368,2.053958
-29.917057,3.18041,2.0835848
-29.986225,2.2088666,0.21299505
-30.036251,2.2108145,0.21665764
-30.086514,2.2304077,0.2543211
-30.136219,2.2409108,0.2745161
-30.18556,2.2598386,0.3109603
-30.2197,2.9117775,1.5660257
-30.259954,2.9216878,1.5851598
-30.335836,2.2113705,0.21786356
-30.386335,2.202696,0.20129728
-30.355055,3.2671573,2.2504883
-30.390272,3.2751,2.2659173
-30.459072,3.299998,2.3141851
-30.604015,3.284596,2.2854972
-30.643856,3.2628343,2.243918
-30.886417,2.8505,1.4521031
-30.92643,2.8579443,1.4668989
-31.000345,2.8932629,1.5358558
-31.095839,2.9847507,1.7134862
-31.172924,2.9957404,1.7358575
-31.208107,3.010259,1.7644215
-31.2492,3.0080242,1.7608094
-31.652397,2.2007167,0.21112442
-31.701607,2.2064555,0.22312021
-31.329586,3.1990893,2.1308084
-31.361105,3.2139342,2.1600804
-31.4089,3.1922314,2.1191893
-31.911728,2.1999516,0.21484423
-31.964052,2.1995826,0.2152772
-32.019566,2.193049,0.20391273
-31.737276,3.2917297,2.31923
-31.773766,3.2940729,2.3247595
-32.497894,2.19168,0.2134943
-32.55237,2.1906755,0.21310997
-32.60434,2.1938117,0.22069359
-31.91898,3.3052964,2.3506627
-32.71426,2.1916668,0.2198534
-32.767235,2.1939118,0.225842
-32.097954,3.2154865,2.182385
-32.127956,3.2293243,2.2101455
-32.925602,2.2023897,0.24736023
-32.98455,2.1973336,0.23953629
-32.526054,2.8672135,1.5219574
-32.188663,3.3571866,2.459919
-32.244247,3.3359356,2.420679
-33.204865,2.2005796,0.25352097
-33.273895,2.1851025,0.22601461
-33.31723,2.200975,0.25841284
-33.392384,2.1794176,0.21940517
-33.452446,2.1761951,0.21544361
-33.505836,2.1808817,0.22661257
-32.80053,3.0266464,1.8414135
-32.808674,3.066844,1.9198294
-33.672615,2.188569,0.2482109
-33.734863,2.1844997,0.24286175
-32.824783,3.1896148,2.159124
-33.84714,2.19006,0.2583909
-33.909428,2.1869602,0.25503206
-34.04276,2.1733587,0.23439407
-33.305176,2.938647,1.6916304
-33.352036,2.9401228,1.6966224
-34.248287,2.151455,0.20102215
-33.49201,2.9462113,1.7149782
-33.571568,3.0061092,1.8356586
-33.575703,3.0855324,1.9909401
-33.583973,3.118801,2.0563488
-33.452995,3.265198,2.3357744
-33.460754,3.295973,2.396338
-34.96427,2.1367524,0.20758009
-33.537666,3.3075438,2.4229932
-33.589497,3.3030791,2.4170103
-33.64259,3.297993,2.409906
-33.70436,3.2867262,2.391193
-33.758533,3.2816348,2.3841867
-48.104713,1.6638165,0.33480358
-48.173252,1.7057197,0.42789936
-48.131073,1.8310099,0.68229294
-48.123997,1.8897629,0.80295515
-48.095715,1.9528799,0.93061495
-48.123543,2.0031228,1.0373092
-48.097904,2.0648432,1.1625013
-48.1426,2.1110241,1.26263
-48.195908,2.1553571,1.3598723
-48.09863,2.2310505,1.5070662
-48.124176,2.2806752,1.6126442
-48.09282,2.3416603,1.7361302
-48.0642,2.4016304,1.8578639
-48.091938,2.4501128,1.9615245
-48.150974,2.4924543,2.0556812
-48.328377,2.5124025,2.115405
-48.216393,2.746504,2.5922747
-48.085438,2.8220587,2.7365913
-48.270374,2.8421738,2.7979097
-48.185265,2.9088993,2.928687
-48.294666,2.9425085,3.0105214
-48.417103,2.9743927,3.0901852
-48.64599,2.9896379,3.1462107
-48.89798,3.0023217,3.1993732
-49.17222,3.012773,3.2502728
-49.52002,3.0133533,3.2882857
-49.85454,3.0176716,3.3328347
-50.14852,3.0296125,3.389205
-50.27447,3.0671918,3.4817777
-50.486534,3.0931125,3.559044
-51.337486,3.0315433,3.5201278
-51.37626,3.0847046,3.6365128
-51.386906,3.1416276,3.7579136
-51.41822,3.1957283,3.875662
-51.46638,3.2476716,3.990749
-51.9678,3.243143,4.0352783
-52.62857,3.221712,4.0613146
-53.47474,3.1815588,4.0678234
-54.23133,3.1562505,4.0962095
-4.6711216,2.4754033,2.442605
-6.4424343,2.5201807,2.3721766
-6.184227,2.4154837,2.1751342
-6.214485,2.3526342,2.0397468
-6.2138805,2.2849517,1.8971124
-6.2210426,2.2182198,1.7558527
-6.2455444,2.154024,1.6184263
-6.2192574,2.081447,1.4681163
-6.264908,2.0203207,1.3353887
-6.2570286,1.95017,1.1886749
-7.127014,1.8281116,0.85353994
-8.315035,1.8477178,0.7876706
-9.663982,2.040917,1.0709629
-9.745586,1.9952602,0.96825075
-10.863764,2.1546414,1.2016201
-10.902182,2.1038265,1.0921297
-10.923677,2.0494926,0.9768691
-11.1131115,2.029706,0.9188919
-11.158098,1.9804556,0.812304
-12.53031,2.2138104,1.1778641
-12.822142,2.2219453,1.1692629
-13.139086,2.2371044,1.173152
-13.464409,2.255815,1.1837606
-13.71117,2.2585566,1.1680684
-13.978422,2.2672465,1.1630206
-14.254151,2.2793024,1.1642928
-14.493826,2.2843454,1.1541777
-14.75649,2.2961082,1.156086
-15.018475,2.3091042,1.1606693
-15.233021,2.3118834,1.1481929
-15.475788,2.3227692,1.150156
-15.647343,2.3170307,1.1238127
-15.933533,2.3413475,1.1500039
-16.145077,2.3479843,1.1459875
-16.32777,2.348182,1.1311431
-16.571838,2.365574,1.1467261
-16.739513,2.363797,1.1291666
-16.941048,2.3720644,1.1295662
-17.13591,2.3795667,1.1289945
-17.299782,2.3794549,1.1153383
-17.504936,2.3918355,1.1240697
-17.691294,2.3999605,1.1256299
-17.848698,2.4006922,1.1143918
-18.042637,2.4129443,1.1239204
-18.191494,2.4128714,1.1118174
-18.384306,2.4267685,1.1249137
-18.550148,2.4335322,1.1255789
-18.68846,2.4326973,1.1129007
-18.833206,2.4345593,1.1052876
-19.001074,2.4444659,1.1123753
-19.145832,2.4479113,1.1080976
-19.277721,2.4479492,1.0978985
-19.572742,2.4603732,1.1004586
-19.69123,2.4580445,1.0865979
-19.796394,2.4517674,1.0657439
-19.883514,2.439763,1.0346236
-19.906599,2.405829,0.96369314
-19.73251,2.3023486,0.7659602
-19.630684,2.222737,0.6114607
-19.821758,2.247319,0.64723396
-19.808083,2.198504,0.548933
-19.60676,2.0799773,0.32278585
-19.598267,2.0311809,0.2242322
-25.200602,2.6726105,1.1527586
-25.355284,2.7347991,1.268405
-25.51322,2.8011181,1.3921261
-25.633636,2.8435106,1.4702363
-25.725769,2.8674889,1.5132184
-26.18805,3.1550257,2.0611634
-26.18855,3.1184387,1.9884939
-26.135235,3.0419393,1.8392735
-26.229626,2.953975,1.6603003
-26.25285,2.9308467,1.6133842
-26.701416,3.243207,2.211431
-26.746128,3.241186,2.2053857
-26.765598,3.2188518,2.1602898
-26.515846,2.9744828,1.6878266
-26.52814,2.942195,1.6234021
-26.575586,2.9390101,1.6150289
-26.62537,2.9379954,1.6108704
-26.675537,2.9375403,1.6078267
-26.702524,2.9168203,1.565743
-26.791056,2.8594127,1.4487128
-26.704987,2.731067,1.1988297
-26.680862,2.6580818,1.0557604
-26.74561,2.6691537,1.0750675
-26.734207,2.6059246,0.9508009
-27.448105,3.2658727,2.2248402
-27.49366,3.2686,2.2285013
-27.531338,3.263498,2.2170482
-26.582623,2.2235212,0.2027483
-27.684486,3.2462196,2.1775293
-26.935446,2.2296925,0.20261812
-26.998104,2.236455,0.21385384
-27.056929,2.2391276,0.21720076
-27.120129,2.2475536,0.23175001
-27.176472,2.2480037,0.230865
-27.23609,2.2529252,0.23869705
-27.303127,2.267958,0.2661991
-27.786777,2.8357754,1.3672113
-27.825525,2.8254209,1.3457398
-27.453066,2.2478864,0.22238731
-27.509102,2.2497232,0.22441101
-28.32431,3.1670861,2.0026255
-28.372223,3.1786835,2.0241485
-28.42086,3.1921892,2.0494165
-28.448706,3.1723812,2.0098958
-28.494856,3.1826108,2.0288458
-28.425783,2.8415866,1.3620901
-28.451525,2.8070443,1.2938542
-28.486046,2.7876308,1.2550907
-28.255537,2.2469769,0.2009325
-28.96089,3.2598069,2.1703725
-29.031275,3.2480516,2.1461577
-29.210632,3.2240357,2.0964375
-29.27845,2.937524,1.5353432
-29.435844,2.904922,1.4699435
-29.477617,2.9058614,1.4713922
-29.519999,2.9100866,1.479281
-29.561193,2.9089746,1.4767723
-29.536028,2.2566595,0.20234442
-29.70376,3.0308626,1.7139268
-29.68648,2.257963,0.20399666
-29.87789,3.191445,2.0267544
-29.916527,3.206277,2.055583
-29.992521,3.2353349,2.1121235
-29.98686,2.2727163,0.23177385
-30.036884,2.2832966,0.25236416
-30.086205,2.269855,0.22605944
-30.138464,2.9555826,1.5654902
-30.178888,2.9633524,1.5806718
-30.219187,2.9675791,1.5889554
-30.284752,2.2797902,0.24554396
-30.333725,2.2925005,0.27045965
-30.383894,2.2811933,0.24848843
-30.360992,3.2223456,2.0868983
-30.48524,2.258061,0.20362091
-30.534405,2.265815,0.21896458
-30.463228,3.2963052,2.2317858
-30.63446,2.2639518,0.21580553
-30.683853,2.2679899,0.22397423
-30.57622,3.265493,2.1722255
-30.613314,3.2620907,2.1658282
-30.651606,3.2528813,2.1481123
-30.92554,2.8976917,1.4564204
-31.101858,3.0010402,1.6605253
-31.175522,3.0232558,1.7049727
-31.20869,3.043496,1.745038
-31.648914,2.2533207,0.20607042
-31.699888,2.2545464,0.20931578
-31.337269,3.214192,2.0810647
-31.802473,2.2560592,0.21406412
-31.415003,3.2119951,2.0781627
-31.907917,2.2523139,0.20868444
-31.96188,2.2484274,0.20211792
-32.067528,2.246438,0.20034981
-31.781366,3.0422826,1.7532749
-31.77005,3.2695074,2.1983557
-31.801582,3.2811975,2.2220387
-31.840324,3.281095,2.222794
-32.54849,2.24201,0.20279169
-31.915369,3.285151,2.2326646
-32.654335,2.245414,0.2122283
-32.709255,2.2444956,0.21190119
-32.76275,2.2459092,0.21614075
-32.117188,3.2222917,2.1147823
-32.866047,2.2543857,0.23569441
-32.92056,2.254932,0.2383461
-32.9702,2.262116,0.25392294
-33.011024,2.280645,0.29155207
-33.043266,2.309591,0.34941673
-33.077938,2.3347082,0.39986038
-33.086662,2.390752,0.51031065
-33.129066,2.404779,0.53925467
-33.182827,2.405237,0.54191256
-33.25625,2.3832688,0.50113535
-33.322845,2.3700588,0.4773879
-33.379993,2.3680952,0.47548056
-33.475937,2.3239896,0.39199257
-33.575905,2.2773,0.303586
-33.658127,2.251215,0.25515556
-33.71251,2.2552528,0.26508474
-33.774258,2.2519002,0.26075268
-33.834545,2.2504098,0.26006746
-33.900864,2.243266,0.24849415
-33.95727,2.2463155,0.25667238
-34.03312,2.2308652,0.22914505
-34.103817,2.2210546,0.212574
-34.17224,2.2139559,0.20129538
-34.23471,2.2128394,0.20161486
-33.44169,2.9863298,1.6965756
-33.495075,2.9825697,1.691359
-34.415127,2.2175825,0.21845865
-34.48138,2.2143757,0.21493292
-34.550224,2.2093546,0.20796204
-33.515083,3.2127142,2.147275
-33.567,3.208996,2.1422482
-34.8808,2.2016335,0.20737553
-33.519867,3.321033,2.3619614
-33.591805,3.3011882,2.325983
-33.64626,3.2954562,2.3171768
-33.691566,3.2970026,2.322391
-33.74538,3.292412,2.3158627
-47.96528,1.8021722,0.3394947
-47.997032,1.8522146,0.4460373
-48.149414,1.8746989,0.5058508
-48.12778,1.9368112,0.6329813
-48.124367,1.9944277,0.7524214
-48.126442,2.0504985,0.86919546
-48.10824,2.1106167,0.99268866
-48.12879,2.1621075,1.1016865
-48.142982,2.2147455,1.212584
-48.16657,2.265241,1.319912
-48.120438,2.329692,1.4502554
-48.11896,2.384674,1.5648642
-48.10537,2.4417431,1.6828237
-48.079597,2.5008101,1.8039389
-48.07917,2.5546293,1.9164195
-48.14196,2.5963433,2.0093098
-48.201347,2.6388009,2.1035185
-48.296097,2.6749425,2.1877542
-48.29109,2.8351479,2.5232592
-48.083946,2.922919,2.688696
-48.277527,2.942433,2.747356
-48.289112,2.9926705,2.8540277
-48.352684,3.0343845,2.9476032
-48.705864,3.030438,2.9717455
-49.061394,3.027925,2.9991927
-49.2563,3.0517137,3.067317
-49.51381,3.0670257,3.123425
-49.98896,3.0516112,3.1349406
-50.227425,3.07276,3.201747
-50.4124,3.1025953,3.282002
-50.556267,3.138956,3.3722935
-51.348785,3.08786,3.338264
-51.394264,3.1403024,3.4535341
-51.41166,3.1964593,3.5741172
-51.43897,3.2512593,3.6928353
-51.973267,3.2427664,3.7251353
-52.610897,3.2243953,3.746297
-53.3659,3.1953034,3.755865
-54.028473,3.1809034,3.7879858
-54.81254,3.1560636,3.809514
-4.573412,2.6028688,2.3562279
-4.5875816,2.5340598,2.2090473
-4.647398,2.4713416,2.0712214
-5.0044174,2.4502573,1.9980388
-5.880558,2.5049386,2.0441575
-6.2240524,2.486829,1.9785137
-6.198841,2.3480806,1.6868949
-6.224348,2.2840714,1.5495353
-6.2517796,2.220238,1.4124732
-5.706066,2.0648198,1.1270876
-5.8835526,2.0234718,1.0258818
-6.710869,1.9542501,0.8153324
-7.3829823,2.0027647,0.8653321
-8.342724,2.1058218,1.0079641
-8.738041,2.112662,0.9918089
-9.600599,2.207003,1.1237493
-9.716328,2.1673498,1.0314932
-9.86532,2.1343718,0.95077896
-10.711323,2.2357287,1.098937
-10.158579,2.0692692,0.79170465
-11.394667,2.2532315,1.0836234
-11.465082,2.21013,0.9879117
-11.55645,2.1714334,0.8999071
-11.247309,2.0500257,0.6689153
-12.602293,2.2762651,1.0406909
-12.9309025,2.291636,1.048224
-12.928642,2.2371225,0.93438435
-13.221693,2.2471523,0.93351984
-13.487602,2.252676,0.92531395
-14.062996,2.329532,1.0432105
-14.204429,2.310282,0.99259615
-14.26364,2.2725158,0.90945625
-14.587515,2.2972014,0.93718576
-15.049664,2.356729,1.0274777
-15.125451,2.3253636,0.9566245
-15.552732,2.3805063,1.0404248
-15.620176,2.3485944,0.969141
-15.789243,2.3424506,0.9441786
-16.004974,2.3490503,0.94240904
-16.269543,2.3694396,0.9658475
-16.594755,2.4072266,1.0211453
-16.886196,2.4379425,1.0642104
-16.951157,2.409326,1.0002403
-17.169659,2.4227402,1.0126581
-17.389187,2.4376392,1.0281281
-17.652912,2.4661338,1.0687227
-17.87335,2.4838994,1.0901575
-18.046648,2.489374,1.0894651
-18.245958,2.5033326,1.1045718
-18.427536,2.5131829,1.1124458
-18.578823,2.5149956,1.1058235
-18.746635,2.5225754,1.1100326
-18.8794,2.520351,1.0964155
-19.05886,2.5332274,1.1108518
-19.175854,2.5275478,1.0912514
-19.599186,2.5372858,1.0830541
-19.765234,2.550217,1.0986962
-19.795664,2.5189579,1.0323448
-19.798912,2.4784117,0.9487057
-19.818321,2.443022,0.8746543
-19.667196,2.3485613,0.69027996
-19.6428,2.296706,0.5853028
-19.820257,2.3155618,0.6126189
-19.62741,2.2030842,0.39403915
-19.632183,2.1600456,0.30541468
-25.210186,2.724556,1.1416287
-25.364248,2.7853546,1.2571201
-25.517643,2.8475866,1.3755522
-25.65196,2.8987315,1.4725404
-25.73016,2.9127462,1.4973159
-26.153687,3.1690657,1.9944406
-26.166428,3.1411934,1.93786
-26.118145,3.0690036,1.7948232
-26.326147,2.9866352,1.620925
-26.70788,3.2466424,2.1273828
-26.728758,3.225182,2.0835323
-26.783823,3.2311244,2.093319
-26.552975,3.0019147,1.6427479
-26.595861,2.9951193,1.6275115
-26.6322,2.9828322,1.601541
-26.681837,2.9818811,1.5978041
-26.695837,2.9500458,1.5335522
-26.783756,2.8921762,1.4146132
-26.693378,2.7612698,1.1559091
-26.672012,2.6915278,1.0171752
-26.70902,2.6756785,0.9842348
-26.747656,2.608357,0.848403
-27.472225,3.2805777,2.167882
-27.523624,3.2890694,2.1831942
-27.546644,3.268663,2.1417131
-27.701298,3.2514594,2.1026545
-27.003931,2.2887337,0.20263767
-27.061974,2.2904434,0.20441723
-27.119518,2.2918978,0.20572901
-27.179678,2.296919,0.2141037
-27.66915,2.842774,1.2887425
-27.719507,2.846691,1.2952247
-27.356777,2.3104994,0.23651266
-27.416018,2.316232,0.24643087
-27.465563,2.3092697,0.23133516
-27.51799,2.3063045,0.22415113
-28.398779,3.1893203,1.9610591
-28.44348,3.1961803,1.9737549
-28.488722,3.20448,1.9893208
-28.379826,2.874893,1.3362727
-28.10556,2.3040154,0.20687819
-28.459156,2.8572447,1.2996826
-28.213339,2.309126,0.21502733
-28.265099,2.3081684,0.21219778
-28.31506,2.3038285,0.20270395
-29.036331,3.2901413,2.1499257
-29.319601,2.96884,1.5089808
-29.359924,2.9649687,1.5009217
-29.43975,2.9530528,1.4765925
-29.47987,2.9472456,1.464756
-29.521244,2.9469216,1.4638023
-29.75426,3.1352818,1.8358531
-29.834898,3.1649363,1.8942881
-29.917097,3.2328284,2.028593
-29.95463,3.23678,2.036323
-29.988117,2.318202,0.21536064
-30.03806,2.3268573,0.2324524
-30.088522,2.3797803,0.33731556
-30.13773,2.4855313,0.5469222
-30.185167,2.4801557,0.5362716
-30.232857,2.4703982,0.5169587
