x,y,z
-29.980196,3.0368571,1.6399555
-30.021156,3.0607898,1.6873221
-30.060488,3.0533037,1.672431
-30.10022,3.0576286,1.6809711
-30.140192,3.1611457,1.8861537
-30.17817,3.181888,1.9272738
-30.214935,3.2302008,2.0230622
-30.25139,3.251582,2.0654845
-30.287495,3.268551,2.0991788
-30.323082,3.2865107,2.134852
-30.360188,3.2788997,2.1198578
-30.396435,3.2830868,2.1282663
-30.45722,3.0533986,1.67314
-30.498468,3.0407445,1.6482162
-30.538998,3.0362957,1.6395745
-30.57821,3.0418415,1.6507616
-30.618868,3.037601,1.6425729
-30.658796,3.0384078,1.6444058
-30.700148,3.031686,1.6313391
-30.739714,3.034946,1.6380725
-30.780462,3.0324764,1.633472
-30.789501,3.3279753,2.219563
-30.82447,3.3332465,2.230321
-30.860283,3.3350258,2.234179
-30.897463,3.3319798,2.2284956
-31.129671,2.673732,0.92507744
-31.146378,2.7664692,1.10923
-31.161753,2.8556058,1.2862468
-31.196342,2.880986,1.3370047
-31.230743,2.9050984,1.3852649
-31.265177,2.9275002,1.430151
-31.307835,2.9268641,1.4294419
-31.350197,2.9272292,1.4307361
-31.391678,2.9299226,1.4366598
-31.443054,2.9092453,1.3963494
-31.48343,2.9152768,1.4089246
-31.52209,2.9249446,1.4287138
-31.561352,2.9329386,1.4452085
-31.592829,2.9569018,1.4933124
-31.623266,2.981801,1.5432782
-31.679876,2.953972,1.4889693
-31.717567,2.9641051,1.509768
-31.5501,3.356387,2.2861876
-31.591076,3.3499558,2.27417
-31.629305,3.3488934,2.272788
-31.661535,3.3584182,2.2923508
-32.28859,2.3662863,0.33251143
-32.292652,2.4454327,0.4899621
-32.339333,2.452739,0.50546885
-32.39142,2.4514823,0.50408316
-32.456894,2.4300044,0.46279097
-32.587654,2.311842,0.23062992
-32.642498,2.3103967,0.22900343
-32.69986,2.3056583,0.22090769
-32.752537,2.307972,0.22676086
-32.814587,2.2975433,0.20749998
-32.31395,3.046947,1.6872897
-32.307228,3.1137438,1.8201408
-32.308643,3.1675916,1.9274287
-33.151817,2.2912636,0.20368242
-33.205082,2.2948065,0.21220112
-33.258343,2.2984955,0.22103691
-32.471813,3.2755737,2.1470652
-33.382225,2.2865367,0.20071936
-33.437992,2.2881904,0.20564461
-33.49572,2.287909,0.20679379
-33.55588,2.2852895,0.20337439
-33.61465,2.284519,0.20363092
-33.674744,2.2826755,0.20181084
-34.35915,3.0764127,1.8173342
-34.46066,3.082018,1.8330879
-34.589096,3.2801075,2.2382102
-35.350636,3.2440166,2.2034225
-35.900978,3.0264266,1.7914448
-37.6394,3.1740606,2.1936092
-37.70088,3.1840768,2.2180066
-37.85086,3.1620736,2.1823587
-52.468033,1.7817724,0.36582327
-52.54979,1.8332906,0.48037148
-52.489468,1.9107633,0.63863134
-52.49584,1.9756551,0.7756419
-52.51255,2.0384607,0.9091363
-52.49415,2.1071262,1.0523205
-52.509804,2.1696072,1.1851935
-52.50451,2.2353888,1.3234653
-52.517258,2.2978983,1.4563174
-52.548164,2.3572817,1.584065
-52.5054,2.4282312,1.730526
-52.482597,2.495573,1.8710074
-52.555794,2.5478833,1.9873562
-52.603233,2.6042154,2.110248
-53.939823,2.5380287,2.0761147
-53.984875,2.598257,2.207286
-52.580345,2.8592737,2.6486025
-52.60881,2.9177506,2.774888
-52.60434,2.9805493,2.9077797
-52.738106,3.0251148,3.0131154
-53.065277,3.0455632,3.0828261
-53.49588,3.0547087,3.1369061
-54.082077,3.0470324,3.167829
-54.5465,3.0568771,3.2262735
-54.88568,3.0836444,3.31069
12.360899,1.3162627,0.36308575
-0.20727539,2.1184137,1.2358966
-9.763554,2.596646,1.6257973
-9.725412,2.5309231,1.4891086
-9.751738,2.4757395,1.3706365
-9.44574,2.362613,1.1509509
-9.44055,2.3006315,1.0202303
-9.514349,2.252542,0.91388893
-11.130152,2.486616,1.3056159
-10.082968,2.2350512,0.8408284
-10.60475,2.2732682,0.888484
-11.031931,2.2961779,0.9098668
-11.870382,2.4015555,1.0793438
-12.046919,2.3806877,1.0242763
-12.374125,2.3909013,1.0253253
-12.967897,2.4572568,1.1280403
-13.210115,2.4541295,1.10639
-13.321724,2.4247377,1.0376148
-13.4802475,2.405764,0.9878993
-13.476442,2.352312,0.875741
-14.249357,2.4692955,1.0741162
-13.601225,2.273934,0.70338297
-13.601564,2.2208266,0.59183407
-13.495491,2.1429734,0.43486214
-15.01198,2.4417522,0.9697852
-15.067264,2.4052353,0.88984966
-15.106972,2.365037,0.8031764
-16.221037,2.5389566,1.1007915
-16.446049,2.5482469,1.1068234
-16.452467,2.5034976,1.012774
-16.519312,2.4271853,0.84918404
-16.662386,2.41772,0.8209834
-16.896717,2.4332323,0.83967686
-17.053902,2.4292154,0.822114
-17.708752,2.5620925,1.0615206
-18.095282,2.6249352,1.1703148
-18.245487,2.6238837,1.1594582
-17.981483,2.5058327,0.92840433
-17.964725,2.4567142,0.82695484
-18.29177,2.5073729,0.9138975
-18.30684,2.4679701,0.8309555
-18.421967,2.4582434,0.8041949
-18.588999,2.4647362,0.80831337
-19.032888,2.5570035,0.97544146
-19.517262,2.6648607,1.1727734
-19.601501,2.650352,1.137927
-19.539736,2.5896966,1.0152683
-19.376532,2.4955316,0.82860136
-19.462618,2.4809752,0.79365206
-19.942272,2.5966003,1.0075498
-19.750135,2.4913101,0.79945946
-20.248821,2.577018,0.9503598
-20.283504,2.5480285,0.88840437
-20.460445,2.5688007,0.92203
-20.539799,2.5560517,0.89141417
-20.570269,2.5260313,0.8276386
-20.677418,2.5237255,0.81724405
-20.786678,2.5227144,0.8094492
-20.907337,2.5264862,0.8109865
-21.24504,2.6126184,0.9716611
-21.158245,2.539638,0.82525444
-21.283768,2.547298,0.83466816
-21.39509,2.5501342,0.8348694
-21.513641,2.556416,0.8418503
-21.621946,2.5592752,0.84230757
-21.723154,2.5598447,0.8384242
-21.847202,2.5702715,0.85376835
-21.94845,2.5720105,0.85235167
-22.053818,2.576005,0.8554101
-22.152218,2.5776274,0.85394764
-22.252506,2.5805755,0.8551526
-22.366241,2.589896,0.8688588
-22.465778,2.593674,0.87186193
-22.574284,2.6019816,0.8837881
-22.659525,2.6004899,0.87668085
-22.758022,2.6054344,0.88221407
-22.830812,2.5991175,0.8658209
-23.200064,2.7310376,1.1198206
-23.283367,2.7318842,1.1177144
-23.302206,2.7024508,1.0563874
-23.364159,2.693509,1.035202
-23.32185,2.6338975,0.91473866
-23.161766,2.5151258,0.67817783
-23.172825,2.4794192,0.60442543
-23.258114,2.4807997,0.6034765
-23.128841,2.37286,0.38784266
-23.106375,2.3180368,0.2764473
-29.168646,2.7858117,1.0498228
-29.221718,2.8146842,1.1075125
-29.268873,2.8256059,1.129117
-29.317467,2.8432882,1.1643429
-29.366549,2.865089,1.2078757
-29.414898,2.8865879,1.2508235
-29.461931,2.905125,1.2878332
-29.50852,2.9242368,1.3260202
-29.555086,2.9461393,1.369842
-29.60013,2.9632933,1.4041305
-29.644682,2.9805713,1.4386868
-29.68874,2.9979713,1.4735079
-29.73148,3.0097175,1.4969697
-29.770578,2.995811,1.4688239
-29.81711,3.043773,1.5652056
-29.85471,3.0162973,1.5097837
-29.89641,3.027596,1.532414
-29.937822,3.039449,1.5561767
-29.97974,3.0656433,1.6088204
-30.021896,3.1133025,1.7046833
-30.061232,3.113469,1.7049751
-30.102005,3.1951594,1.8693671
-30.140335,3.2297904,1.9390588
-30.177996,3.2351537,1.9498568
-30.214796,3.2708683,2.0217586
-30.251558,3.2813148,2.0428176
-30.287445,3.3034205,2.0873575
-30.324488,3.2984834,2.0774832
-30.363316,3.272742,2.0257525
-30.417755,3.0861642,1.6503386
-30.45782,3.083348,1.6447859
-30.49797,3.0806353,1.6394572
-30.538088,3.0789154,1.6361432
-30.57741,3.0830722,1.6446719
-30.617275,3.0833333,1.6453772
-30.65676,3.0859165,1.6507702
-30.699127,3.073079,1.6251488
-30.737902,3.0798604,1.6390224
-30.778238,3.0787644,1.6370611
-30.795311,3.3370647,2.157261
-30.831062,3.3405387,2.164516
-30.866137,3.3463123,2.1764112
-30.905254,3.3376017,2.159185
-31.120422,2.744799,0.96712494
-31.142704,2.8174512,1.1136498
-31.161566,2.8945067,1.2690301
-31.198269,2.9134462,1.3075347
-31.233541,2.9351032,1.3515162
-31.264828,2.966059,1.414207
-31.30646,2.9680996,1.4187694
-31.349476,2.9667397,1.416513
-31.395828,2.9576106,1.3986573
-31.44378,2.9455512,1.3749309
-31.48863,2.9415004,1.3673234
-31.522673,2.9615827,1.4082365
-31.56031,2.9730113,1.4317713
-31.591555,2.9971566,1.4808712
-31.639996,2.9856908,1.4584322
-31.67987,2.9917445,1.4712119
-31.73682,2.965363,1.4188542
-31.572044,3.3489716,2.189993
-31.606339,3.3557003,2.2040982
-31.641235,3.3612168,2.2157817
-32.26259,2.3670409,0.2202897
-32.318787,2.3613362,0.20972013
-31.971783,3.0106535,1.514009
-32.418056,2.3723083,0.23357868
-32.47407,2.367914,0.22571087
-32.529438,2.3649647,0.22076845
-32.582653,2.3655906,0.22302437
-32.635635,2.3667893,0.2264533
-32.689266,2.3672814,0.22848988
-32.258816,3.0400264,1.5786614
-32.29119,3.0560987,1.6117806
-32.85659,2.3616111,0.22041416
-32.917706,2.353423,0.20515108
-32.97518,2.3504817,0.20043373
-33.027805,2.3540192,0.20872498
-33.07872,2.359799,0.22153425
-33.13165,2.3631985,0.22959757
-33.18881,2.3617272,0.22792816
-33.24539,2.3612564,0.22829103
-33.300632,2.3626153,0.23234367
-33.372196,2.3458576,0.20016003
-33.42894,2.3463295,0.20249796
-33.485394,2.347379,0.2060175
-33.602062,2.3462648,0.20671463
-33.66317,2.3432994,0.20229149
-34.210747,2.3347435,0.20013237
-33.22668,3.2961373,2.1212974
-33.75616,3.0556436,1.6494579
-33.778187,3.0790353,1.6976852
-33.943142,3.2610672,2.0734086
-34.385105,3.137737,1.8381014
-34.53079,3.255838,2.0844812
-34.66043,3.244564,2.0665398
-35.39711,3.0610063,1.7212596
-35.359238,3.1167407,1.8337321
-37.624237,3.1996734,2.1117616
-37.767433,3.179968,2.078444
-37.88383,3.1708617,2.0656857
-52.33174,1.9373822,0.3464141
-52.390636,1.9927683,0.46719217
-52.428,2.0519733,0.5947299
-52.489983,2.106838,0.7147231
-52.488705,2.1725075,0.8535776
-52.49872,2.2359905,0.98859215
-52.505836,2.2997165,1.1239934
-52.526253,2.3610606,1.255269
-52.54001,2.4233007,1.388073
-52.56332,2.4838648,1.518003
-52.526337,2.5534954,1.663302
-52.512215,2.619238,1.8019004
-52.48455,2.6866364,1.9431906
-52.585804,2.7350686,2.0526958
-52.634342,2.791276,2.175323
-52.630287,2.9175267,2.4435234
-52.428116,3.0068862,2.6203237
-52.61264,3.0446115,2.7128396
-52.858986,3.0752769,2.7944756
-53.442924,3.0650456,2.811441
-53.51281,3.1204348,2.9341617
-54.427338,3.0754273,2.8991046
-54.89367,3.0873587,2.9556837
-54.99609,3.1429791,3.0812583
-9.3804455,2.4809136,1.0730519
-9.466743,2.4346733,0.9704294
-9.541424,2.3866396,0.86461735
-9.803349,2.371838,0.8201618
-10.183878,2.3796067,0.81781626
-10.792292,2.4309735,0.8968291
-11.003977,2.412055,0.846241
-11.917847,2.5265918,1.0443716
-12.055353,2.4975586,0.97604656
-12.409374,2.511239,0.9877553
-13.014191,2.5764117,1.0964317
-13.233318,2.5675342,1.0669708
-13.343946,2.5375903,0.99817705
-13.457598,2.5086684,0.93143845
-13.539581,2.4735026,0.8530421
-13.921265,2.5025163,0.8961139
-13.752886,2.4144998,0.71796465
-13.703932,2.351348,0.5867386
-13.682304,2.2936583,0.46579695
-14.809986,2.4955366,0.8390002
-14.783388,2.4395087,0.7218752
-14.550451,2.334958,0.5120168
-14.553268,2.284204,0.4047141
-14.595147,2.2424846,0.31468964
-16.218945,2.5846894,0.9610748
-16.404346,2.5834787,0.9499035
-16.918884,2.5290737,0.81151724
-16.865147,2.4688616,0.6871481
-17.968609,2.7166424,1.1586933
-18.123356,2.715435,1.1491413
-18.267452,2.7120893,1.1355972
-18.390732,2.7036765,1.1123586
-18.452518,2.6785426,1.056735
-18.591854,2.675605,1.0443459
-18.58715,2.6318164,0.9525213
-18.300259,2.5052316,0.69924307
-19.105381,2.6991856,1.0711756
-19.35673,2.7329395,1.1310282
-19.570198,2.756761,1.1717124
-19.631006,2.7349753,1.1233487
-19.768826,2.7372653,1.1221862
-19.834742,2.7176325,1.0781674
-19.90495,2.699531,1.0372
-19.963097,2.6777315,0.9890208
-19.640211,2.5315027,0.69632244
-19.7668,2.531009,0.68992996
-20.429352,2.71066,1.0382695
-20.72652,2.7714832,1.1531577
-20.811394,2.7615385,1.1288013
-20.962845,2.7750566,1.1508002
-21.020496,2.7564976,1.1095934
-21.106632,2.7481854,1.0886683
-21.156746,2.7272534,1.0428548
-21.18769,2.6993797,0.9833331
-21.07361,2.6178749,0.817636
-21.134716,2.6003587,0.7785826
-21.27108,2.6114075,0.79619503
-21.351976,2.6020548,0.77344465
-21.453308,2.6009214,0.7670636
-21.566448,2.6049156,0.77093935
-21.667946,2.604914,0.7669573
-21.782589,2.6107001,0.77455854
-21.882698,2.6112366,0.77179766
-21.981785,2.6118653,0.7692909
-22.079845,2.6125805,0.767025
-22.172512,2.6115336,0.7613144
-22.2838,2.6188695,0.7723818
-22.37011,2.6161015,0.76337004
-22.473438,2.6211548,0.7700267
-22.569956,2.623793,0.7719302
-22.654114,2.6214366,0.7639189
-22.743011,2.6216197,0.7610359
-23.213547,2.7966545,1.107914
-23.289108,2.79367,1.0989704
-23.366592,2.7919314,1.092567
-23.325876,2.7345846,0.97484016
-23.30424,2.685413,0.8734422
-23.157095,2.5745933,0.64843273
-23.209196,2.5593245,0.6148963
-23.30692,2.5667746,0.6269641
-23.12419,2.4338112,0.357275
-23.12545,2.3916743,0.2697854
-29.16513,2.8236887,1.0215545
-29.217611,2.8499632,1.074975
-29.268826,2.8746498,1.1251669
-29.31696,2.8907626,1.1578441
-29.36506,2.908757,1.1943865
-29.412737,2.927324,1.2321172
-29.459269,2.9434042,1.2647772
-29.505419,2.9600508,1.2986121
-29.55082,2.9755125,1.330039
-29.59609,2.99285,1.3653197
-29.640932,3.010751,1.4017658
-29.685116,3.027898,1.4366865
-29.727858,3.038591,1.4584184
-29.772732,3.0682518,1.5189662
-29.816864,3.0989149,1.5815778
-29.85633,3.092406,1.5681653
-29.891617,3.036409,1.453527
-29.93461,3.063889,1.5096679
-29.978376,3.1173859,1.6190472
-30.019272,3.1411452,1.6676054
-30.058617,3.1373475,1.6597996
-30.09921,3.1977646,1.7833767
-30.138031,3.2376466,1.8649573
-30.175821,3.2692842,1.9296823
-30.213305,3.276864,1.9452028
-30.249979,3.3003469,1.993269
-30.28894,3.2672842,1.9256682
-30.375534,3.1277452,1.6403246
-30.414677,3.1336408,1.652463
-30.454796,3.1291077,1.6432786
-30.494678,3.1277487,1.6406012
-30.534548,3.1269324,1.6390462
-30.574717,3.1244655,1.6341271
-30.614822,3.1229794,1.631228
-30.654516,3.124225,1.6339278
-30.69352,3.1290739,1.6440115
-30.734297,3.1248343,1.635519
-30.775406,3.119829,1.6254725
-30.809198,3.1468308,1.6808991
-30.803207,3.3311088,2.0579767
-30.844799,3.314506,2.0242372
-30.883858,3.3089254,2.013051
-30.918915,3.3178315,2.0315003
-31.11753,2.7899206,0.9523177
-31.140322,2.8599036,1.0957208
-31.168009,2.9094555,1.1973515
-31.20356,2.9325407,1.2448773
-31.242899,2.9435475,1.2677212
-31.266468,2.9958339,1.3749595
-31.305704,3.004387,1.3928051
-31.351927,2.995295,1.3745975
-31.401342,2.9794195,1.3425422
-31.450117,2.966283,1.3161025
-31.509935,2.9295714,1.2415042
-31.536531,2.9671495,1.3187332
-31.59478,2.9363482,1.2562518
-31.621595,2.9714835,1.328506
-31.671389,2.9594402,1.3043838
-31.99293,2.4268298,0.21689177
-31.551527,3.3475313,2.0980997
-31.593437,3.34135,2.0859332
-31.629295,3.3463867,2.096692
-31.658386,3.3630202,2.131144
-32.258377,2.4193282,0.2047658
-32.310127,2.420986,0.20884371
-32.361374,2.4236314,0.2149558
-32.413975,2.4242957,0.21704149
-32.471893,2.4170706,0.2030425
-32.52415,2.4188807,0.20750427
-32.578457,2.4178827,0.206254
-32.63346,2.4161954,0.20361805
-32.686188,2.4180233,0.2081728
-32.740177,2.4183185,0.20961905
-32.277946,3.110966,1.6232424
-32.32919,3.1583529,1.7213087
-32.955894,2.4222586,0.22122478
-32.394844,3.1851063,1.7773247
-33.071106,2.4166443,0.21168661
-33.126373,2.4171908,0.21378517
-33.179256,2.4207802,0.22210503
-33.24002,2.4154646,0.21229982
-33.064014,3.2750716,1.9753952
-33.165394,3.307048,2.0434895
-33.69833,3.0607867,1.5491147
-33.738583,3.069957,1.5689974
-33.90077,3.1451836,1.728178
-33.956432,3.1809428,1.8033986
-33.949455,3.223599,1.8912082
-34.252914,3.1215882,1.6890063
-34.674694,3.2446744,1.9557171
-35.21735,3.1024103,1.6782794
-35.228073,3.1314824,1.7388391
-35.46443,3.141135,1.7665958
-37.66416,3.174063,1.9166288
-37.710537,3.1902905,1.9524045
-37.79568,3.192527,1.9605322
-37.935055,3.1757405,1.9311247
-52.431614,2.0577579,0.24888468
-52.449356,2.1205966,0.38330173
-52.613182,2.1584742,0.4719844
-52.487556,2.2452135,0.65015984
-52.494797,2.3091836,0.7866006
-52.51811,2.3703249,0.91787434
-52.526222,2.4337165,1.0532222
-52.52287,2.4986565,1.1913357
-52.532803,2.5612864,1.3252478
-52.502563,2.629706,1.4695058
-52.548805,2.6865,1.5929155
-52.47905,2.7599566,1.7459993
-52.50421,2.8194187,1.8741174
-52.603592,2.8685477,1.9840236
-52.681084,3.046476,2.3679223
-52.86476,3.0856214,2.46102
-52.927666,3.1405482,2.5816698
-53.785133,3.0992706,2.5377016
-54.323776,3.100279,2.5677323
-54.75569,3.116387,2.6245885
-9.258757,2.64318,1.107388
-9.402128,2.6056032,1.021802
-9.530785,2.5661643,0.932806
-9.579016,2.5137076,0.81895304
-9.852146,2.499657,0.77900887
-10.340208,2.5242765,0.8138995
-10.893255,2.562995,0.87657833
-11.827381,2.6732135,1.0781832
-12.000799,2.6497777,1.0219254
-12.193729,2.6307335,0.9743662
-12.623247,2.6572375,1.0155373
-13.13446,2.7017508,1.0922289
-13.2549,2.6729574,1.0265474
-13.586538,2.6864362,1.0435128
-13.627293,2.6431916,0.9499078
-13.580196,2.5819728,0.8211303
-13.758028,2.566803,0.7825599
-13.823246,2.5287478,0.69922733
-13.643829,2.4385252,0.51340103
-13.653952,2.3879523,0.40539598
-14.762047,2.578794,0.77303076
-14.552099,2.3801954,0.35782957
-14.5975485,2.3393457,0.2694168
-16.864016,2.59865,0.7434592
-17.706875,2.7692103,1.0773048
-18.045671,2.8140664,1.1612024
-18.17345,2.8052974,1.1383519
-18.295925,2.7956972,1.1139326
-18.394314,2.7801235,1.0776596
-18.520008,2.7724311,1.0572214
-18.561481,2.7418926,0.9911251
-18.596645,2.709547,0.92142534
-18.660957,2.6854463,0.86826944
-19.09808,2.7693043,1.0317965
-19.50409,2.8469663,1.183219
-19.597134,2.834481,1.1537986
-19.686855,2.8213665,1.1231713
-19.783188,2.8106124,1.0973468
-19.839191,2.7878268,1.0473571
-19.963413,2.7864203,1.0404682
-19.96835,2.7479362,0.95890903
-20.01782,2.7233865,0.9054451
-20.079748,2.7029026,0.8602104
-20.5528,2.8174155,1.0876551
-20.746979,2.8427882,1.135303
-20.904278,2.8569891,1.1604924
-20.99187,2.8484013,1.1396785
-21.058079,2.8328094,1.1047373
-21.121271,2.8163507,1.0680723
-21.181484,2.7990007,1.0296321
-21.251987,2.785462,0.9989457
-21.279995,2.7567723,0.9375644
-21.287708,2.7204995,0.86079836
-21.01342,2.5793679,0.57113457
-21.224472,2.6174245,0.6452265
-21.2681,2.5933955,0.5932846
-21.293999,2.5625155,0.52742815
-21.38797,2.557907,0.5150075
-21.591438,2.5968318,0.5912156
-23.18785,2.876515,1.1357269
-23.22898,2.8577363,1.0951295
-23.287079,2.8466403,1.0702496
-23.341797,2.8341432,1.0425262
-23.296442,2.7751725,0.9197602
-23.304317,2.7402716,0.8462043
-23.154463,2.6297219,0.6177945
-23.279247,2.6494703,0.6560683
-23.224836,2.5825822,0.51695967
-23.114332,2.4867496,0.3184991
-23.120943,2.4476218,0.23617125
-29.169947,2.8752294,1.0271792
-29.222261,2.901153,1.0808005
-29.270704,2.916472,1.1124086
-29.318684,2.9319282,1.1443138
-29.366863,2.9501047,1.1818833
-29.414925,2.9701445,1.2233343
-29.46269,2.9916146,1.2677708
-29.5087,3.0080388,1.3017359
-29.552906,3.0181098,1.322514
-29.59819,3.035649,1.3588185
-29.642204,3.0489886,1.3864093
-29.68658,3.0672061,1.4241447
-29.729921,3.0820823,1.4549499
-29.77254,3.0949109,1.4815106
-29.813967,3.100923,1.4939189
-29.85655,3.1200404,1.5335674
-29.892693,3.0729697,1.4357014
-29.937437,3.1235068,1.5406528
-29.977858,3.1264806,1.5467873
-30.019814,3.164678,1.6261191
-30.06205,3.2454813,1.7939892
-30.10057,3.2474723,1.798111
-30.139143,3.2773173,1.8601174
-30.177137,3.2808077,1.8673711
-30.214748,3.2961035,1.8991642
-30.253216,3.2781072,1.8617902
-30.380104,3.1207178,1.5348792
-30.415768,3.1694574,1.636208
-30.455791,3.1658592,1.628798
-30.495714,3.1640975,1.6252127
-30.53522,3.1659029,1.6290488
-30.575342,3.1634815,1.6241126
-30.61562,3.1607327,1.6185045
-30.654587,3.1658716,1.6292944
-30.694433,3.1659226,1.6295233
-30.734837,3.1634848,1.6245899
-30.774944,3.1628804,1.6234746
-30.79327,3.25428,1.8134975
-30.814894,3.3223848,1.9551272
-30.849745,3.3336215,1.9786286
-30.88732,3.3341756,1.9799485
-31.071243,2.8382869,0.95009756
-31.114923,2.8424313,0.9589248
-31.145874,2.885779,1.04919
-31.194342,2.8738,1.0245495
-31.337627,2.5939286,0.44355345
-31.245716,2.9775085,1.2404361
-31.275219,3.0137656,1.3159933
-31.31152,3.0303946,1.3507948
-31.354053,3.03087,1.3520594
-31.40405,3.0139618,1.3172407
-31.464872,2.973762,1.2340755
-31.510242,2.970383,1.2273765
-31.548374,2.9828632,1.2536135
-31.595856,2.9754684,1.2385983
-31.6381,2.979238,1.2467718
-31.668327,3.0064163,1.303545
-31.72733,2.9777951,1.2445054
-31.561476,3.3651016,2.0487247
-31.603619,3.3590727,2.0365534
-31.642118,3.3599062,2.0386353
-31.695974,3.3347635,1.9868236
-32.360138,2.4737494,0.20170784
-32.017048,3.1509318,1.6074781
-32.111443,3.1391084,1.5838804
-32.146324,3.1512568,1.6095538
-32.280834,3.146469,1.6011319
-32.34767,3.173659,1.6585565
-32.37453,3.1949475,1.7032247
-32.413605,3.2007143,1.7157278
-32.446457,3.2139351,1.7436886
-32.485256,3.2198865,1.7565923
-32.52432,3.2255309,1.7688689
-32.85279,3.2094538,1.7400045
-32.893208,3.2148533,1.7518682
-33.087566,3.2497668,1.8277235
-33.186863,3.286129,1.905231
-33.594254,3.1044168,1.5329471
-33.657978,3.0940924,1.5125217
-33.747242,3.1054516,1.5378551
-33.784527,3.1170328,1.5627303
-33.823574,3.127184,1.584661
-33.861473,3.138189,1.608365
-33.927074,3.1676145,1.6711063
-34.011738,3.1827517,1.7043962
-34.275402,3.1493428,1.6398339
-34.472195,3.1668537,1.6805816
-34.49563,3.1881082,1.7255688
-34.573895,3.2102852,1.7736917
-35.15658,3.1121678,1.5812855
-35.382095,3.162855,1.6929078
-35.553333,3.1755779,1.723783
-37.62545,3.2096443,1.8518963
-37.756184,3.1951718,1.8252177
-37.848778,3.1952298,1.8280854
-52.34635,2.269998,0.35736418
-52.40341,2.3257136,0.4785185
-52.492744,2.376284,0.58988714
-52.52839,2.4355543,0.7179251
-52.53562,2.4991465,0.85419846
-52.535194,2.563667,0.9922099
-52.552795,2.6252277,1.124587
-52.532234,2.692207,1.2671857
-52.544044,2.7541692,1.4002767
-52.538616,2.8183708,1.5375571
-52.520653,2.884023,1.6775126
-52.56702,2.9406548,1.8005743
-52.600048,2.999076,1.9270067
-52.707466,3.0478337,2.035542
-52.779476,3.1014476,2.1531963
-53.75116,3.1090574,2.206046
-52.93862,3.2701244,2.5210323
-53.031876,3.3218784,2.6356335
-53.1186,3.3746827,2.752276
-8.17021,2.5998373,0.71982145
-8.347042,2.5637398,0.6381631
-9.514286,2.68579,0.8735552
-9.648087,2.6471193,0.78739977
-9.852608,2.620611,0.72577
-10.264917,2.6298816,0.7362566
-10.64641,2.636051,0.7408061
-11.839222,2.7851155,1.0337377
-12.057215,2.7688127,0.99379253
-12.135086,2.7283692,0.9052191
-13.00671,2.8331409,1.1104021
-13.202543,2.8174038,1.0722241
-13.30073,2.7841537,0.99868155
-13.439632,2.7590404,0.941699
-13.516451,2.7223978,0.86139107
-13.601931,2.6876621,0.78499603
-14.239197,2.764182,0.93492365
-13.7151165,2.6071103,0.6097803
-13.675293,2.546914,0.48162603
-14.771417,2.7254682,0.84019136
-14.765572,2.6750417,0.7322593
-16.897888,2.7373564,0.81964684
-17.624424,2.871577,1.0914321
-17.798203,2.8720465,1.0887623
-18.102123,2.9064517,1.1559587
-18.273657,2.908593,1.1569376
-18.35284,2.8875363,1.11025
-18.429634,2.866097,1.0628071
-18.560316,2.8593307,1.0456285
-18.583801,2.8240688,0.9697652
-18.614643,2.7906785,0.8977628
-18.668772,2.7636762,0.8389468
-19.246902,2.8847833,1.0859156
-19.527832,2.9247653,1.1656208
-19.62994,2.914662,1.1419697
-19.7187,2.9010768,1.1111612
-19.794266,2.883906,1.0729733
-19.863373,2.86503,1.0312848
-19.966213,2.8566425,1.0113287
-19.98009,2.8212051,0.9354048
-20.031128,2.7971597,0.88307285
-20.380596,2.86778,1.0269208
-20.677843,2.9240685,1.1412191
-20.779408,2.918782,1.1279631
-20.923027,2.9278104,1.1444402
-21.012917,2.919752,1.1255164
-21.07034,2.9011219,1.0846815
-21.131113,2.88375,1.0464749
-21.191277,2.8663082,1.0081425
-21.264845,2.853695,0.9798608
-21.290455,2.8243322,0.9167867
-21.314278,2.794158,0.8520279
-21.342476,2.765385,0.79018354
-21.377277,2.7388837,0.7330694
-21.233547,2.6458185,0.5374336
-21.2649,2.6169958,0.47545767
-21.278746,2.5813446,0.39926624
-21.275383,2.5387285,0.30856323
-23.198212,2.9360907,1.1204967
-23.268658,2.9303153,1.1070161
-23.284096,2.9002721,1.042861
-23.3112,2.875193,0.9890752
-23.30171,2.8331902,0.8999233
-23.189526,2.7430456,0.71012926
-23.16231,2.690937,0.5998044
-23.207655,2.672401,0.5596647
-23.116276,2.5882008,0.3821931
-23.091434,2.5347035,0.26890612
-29.172478,2.923271,1.0262179
-29.224552,2.9484122,1.0791316
-29.275621,2.9728584,1.1305861
-29.323832,2.989801,1.166214
-29.37119,3.0056043,1.1994448
-29.41838,3.0228179,1.235661
-29.464651,3.03846,1.2685676
-29.50998,3.0520997,1.2972555
-29.555067,3.066717,1.3280144
-29.599874,3.0823119,1.3608432
-29.643911,3.0963216,1.3903327
-29.68836,3.1155765,1.430901
-29.731417,3.1293986,1.4600091
-29.773376,3.1382065,1.4785419
-29.816238,3.1569605,1.5180726
-29.859667,3.1865237,1.5804243
-29.894205,3.1272151,1.4552016
-29.93784,3.1655517,1.5360842
-29.980946,3.2134218,1.6370974
-30.021944,3.2459989,1.7058363
-30.061325,3.2581346,1.7314363
-30.100466,3.2763665,1.7699089
-30.139063,3.2904174,1.7995625
-30.177425,3.2878702,1.7941861
-30.216705,3.2507427,1.7158265
-30.29964,3.154549,1.5128188
