x,y,z
-25.644087,1.1632023,2.8154626
-25.70894,1.1803985,2.8182073
-25.770205,1.1942301,2.817974
-25.831778,1.2088792,2.8187943
-25.896881,1.2279658,2.8241978
-25.955774,1.2406435,2.8236222
-26.019222,1.258975,2.8288283
-26.079206,1.2738938,2.8309522
-26.139975,1.2902398,2.834732
-26.196335,1.3019245,2.8341613
-26.24891,1.3095257,2.8297749
-26.316027,1.3350508,2.843382
-26.449368,1.4424059,2.9387074
-26.566555,1.5325215,3.0175219
-26.642967,1.5738668,3.0481606
-26.70459,1.5976126,3.0615077
-26.751373,1.6030283,3.0566998
-26.80567,1.6185076,3.0621986
-26.852633,1.62486,3.058703
-26.900408,1.6326067,3.0567904
-26.947578,1.6398845,3.0545783
-27.002357,1.657928,3.063478
-27.054573,1.6730328,3.069604
-27.101181,1.6807933,3.0684404
-27.146763,1.6874459,3.0663142
-27.192219,1.6942418,3.064499
-27.237547,1.7011802,3.0629911
-27.283169,1.7088912,3.0624409
-27.325294,1.7116868,3.0569887
-27.360733,1.7044737,3.041349
-27.388512,1.6852958,3.013441
-27.394003,1.6305819,2.94878
-27.408754,1.5891728,2.8978553
-27.432823,1.5617743,2.861476
-27.475159,1.5637786,2.8557477
-27.520504,1.571022,2.8556228
-27.564579,1.5764818,2.8537884
-27.60855,1.5820735,2.85224
-27.65607,1.5942202,2.857708
-27.700848,1.6020126,2.8587728
-27.744768,1.6086514,2.8587766
-27.789959,1.6180019,2.8617802
-27.831537,1.6210294,2.8582697
-27.876099,1.6299992,2.8611665
-27.918161,1.6345673,2.859558
-27.963083,1.6450961,2.8643975
-28.004267,1.6486163,2.8619556
-28.04791,1.6574562,2.8652916
-28.09108,1.6657753,2.8682175
-28.132872,1.6716135,2.8686438
-28.174852,1.678226,2.870027
-28.216412,1.6843057,2.870977
-28.258144,1.6911597,2.8728852
-28.29918,1.6968238,2.873653
-28.340662,1.703917,2.87608
-28.381466,1.7098162,2.877357
-28.422956,1.7178023,2.8810005
-28.462996,1.7226198,2.881371
-28.501663,1.7242565,2.8784447
-28.540539,1.7266583,2.8764548
-28.580585,1.7324641,2.8782506
-28.61909,1.734421,2.8760161
-28.657316,1.735821,2.8732953
-28.699596,1.7492311,2.8836622
-28.735878,1.7455504,2.8756819
-28.774803,1.7499151,2.8765101
-28.814693,1.7577021,2.8811603
-28.851782,1.7569718,2.8766994
-28.888676,1.7556751,2.871729
-28.926355,1.757134,2.869855
-28.964188,1.7593579,2.8689198
-29.002516,1.76368,2.8703756
-29.041641,1.7714367,2.87568
-29.079943,1.7766345,2.8783145
-29.116505,1.7752657,2.873908
-29.154827,1.7813332,2.877709
-29.192883,1.7868366,2.8810062
-29.22966,1.7870963,2.8786907
-29.266993,1.7901268,2.8795052
-29.3044,1.7939246,2.8812628
-29.341345,1.7958143,2.8810425
-29.378746,1.8004792,2.8839617
-29.416416,1.8072529,2.8892927
-29.453625,1.8121164,2.892643
-29.49,1.8123848,2.891066
-29.526163,1.8114057,2.8882227
-29.563097,1.8158886,2.8914666
-29.599857,1.8197963,2.8941827
-29.635717,1.8170862,2.8897457
-29.671852,1.8164823,2.8877182
-29.70799,1.8159721,2.8858914
-29.742304,1.7967367,2.8636146
-29.77629,1.7701905,2.8334017
-29.80326,1.6502659,2.7007499
-29.823347,1.4046309,2.4300952
-29.858097,1.3251455,2.341948
-24.891361,1.0068095,2.7813964
-24.981152,1.0419343,2.7980108
-25.057732,1.0652409,2.803887
-25.119589,1.0748839,2.7971497
-25.192547,1.0958242,2.8014393
-25.26104,1.1129477,2.802415
-25.326324,1.1273935,2.8011293
-25.396,1.1467762,2.8048768
-25.4665,1.1675963,2.8103228
-25.534943,1.186908,2.8146257
-25.60984,1.2135773,2.8263745
-25.670288,1.2256961,2.8242974
-25.738857,1.2469509,2.8313947
-25.80707,1.26846,2.8390436
-25.862362,1.2764747,2.8337383
-25.920753,1.2882705,2.832378
-25.976791,1.2978673,2.8290844
-26.041162,1.3172846,2.835742
-26.174707,1.4165597,2.9219794
-26.322273,1.5345592,3.0275488
-26.39814,1.5714233,3.052895
-26.450357,1.5812585,3.0515375
-26.505945,1.59553,3.0548353
-26.558273,1.6063356,3.0548725
-26.612392,1.6197622,3.057757
-26.669722,1.6376622,3.0653768
-26.721869,1.6496277,3.0672202
-26.77332,1.6611547,3.068821
-26.821705,1.669158,3.0670347
-26.874186,1.6828742,3.0712552
-26.928757,1.6998615,3.0790253
-26.976568,1.7083621,3.0783162
-27.022854,1.7151537,3.0760307
-27.070816,1.724581,3.0766225
-27.118603,1.7341638,3.0775523
-27.16313,1.7395303,3.0743032
-27.205372,1.7419081,3.0681167
-27.250572,1.7487984,3.0667515
-27.296915,1.7577131,3.0676503
-27.336796,1.7573428,3.0590506
-27.369617,1.7463799,3.0395331
-27.396059,1.7254,3.0096402
-27.40062,1.6697068,2.9434695
-27.415668,1.6291385,2.8930793
-27.442398,1.6063092,2.8613005
-27.482687,1.605113,2.8523283
-27.527573,1.6116619,2.8516421
-27.574972,1.6228056,2.8559556
-27.61882,1.6283565,2.8545232
-27.66256,1.634038,2.8533735
-27.707268,1.6417694,2.8545427
-27.75432,1.6541209,2.8607664
-27.800797,1.6659782,2.8666263
-27.843609,1.6715541,2.8659573
-27.886992,1.6785426,2.8669338
-27.928236,1.6817944,2.8640585
-27.964815,1.6761317,2.8517814
-28.014387,1.6964025,2.8673792
-28.05313,1.6954892,2.8604364
-28.10621,1.7244709,2.8857055
-28.144087,1.7225075,2.8779044
-28.187094,1.7316816,2.8822007
-28.227865,1.7364328,2.8818703
-28.281567,1.7705824,2.913381
-28.319906,1.771039,2.9087005
-28.359617,1.7748601,2.907771
-28.397343,1.7742226,2.9021358
-28.43373,1.7704189,2.8931794
-28.469387,1.7647462,2.882298
-28.510246,1.7722623,2.8858347
-28.550713,1.7792389,2.8889122
-28.588602,1.7797692,2.885099
-28.628859,1.786969,2.8886585
-28.667116,1.7890234,2.886733
-28.707146,1.7964449,2.8907757
-28.747036,1.8039799,2.895061
-28.787865,1.8149223,2.9031916
-28.828285,1.8253214,2.9108534
-28.861353,1.8127277,2.8934717
-28.899405,1.8160696,2.8936305
-28.933138,1.8049674,2.8780642
-28.97024,1.8051953,2.8750138
-29.007511,1.8061833,2.8729033
-29.04546,1.8099213,2.873918
-29.082485,1.8104441,2.871509
-29.119986,1.8130558,2.8715005
-29.158226,1.819087,2.875362
-29.196964,1.827879,2.8823743
-29.23363,1.828135,2.8800955
-29.271414,1.8338082,2.8838878
-29.308144,1.8349242,2.8827634
-29.344458,1.8341382,2.879642
-29.382267,1.8414407,2.8855515
-29.419231,1.8448458,2.8872638
-29.456356,1.8496819,2.8906598
-29.493391,1.8546154,2.8942695
-29.52983,1.8563106,2.894401
-29.56652,1.8601036,2.8969536
-29.602783,1.8613214,2.896758
-29.638771,1.8606296,2.8945494
-29.674688,1.8593616,2.8918004
-29.710625,1.8581865,2.8892527
-29.745659,1.8477437,2.876534
-29.778547,1.8113077,2.835103
-29.80265,1.6578941,2.6640916
-29.822622,1.4095144,2.3878326
-29.856625,1.3150461,2.2822466
-24.62612,1.0054319,2.7859278
-24.70936,1.0316067,2.7932267
-24.785341,1.0518441,2.7953167
-24.85852,1.0700879,2.7958684
-24.928947,1.0863178,2.7948394
-24.994242,1.0982163,2.7899919
-25.103365,1.1523831,2.825945
-25.156536,1.1538966,2.8118148
-25.225706,1.1712139,2.8131437
-25.302246,1.1963334,2.8223348
-25.364918,1.2083638,2.8191662
-25.43608,1.2293692,2.8250093
-25.507465,1.2512267,2.8320036
-25.567066,1.2616255,2.8280835
-25.628744,1.274585,2.8269281
-25.693563,1.2912989,2.8297358
-25.762548,1.312974,2.837727
-25.819574,1.3224714,2.833943
-25.978165,1.4425611,2.940392
-26.13858,1.5675309,3.0525475
-26.20184,1.5876803,3.0607147
-26.256765,1.5990973,3.0603938
-26.313068,1.6125007,3.062292
-26.362864,1.6188972,3.057355
-26.414606,1.6278648,3.0552073
-26.466696,1.637609,3.054047
-26.53689,1.6692865,3.0753675
-26.585926,1.6764004,3.0719852
-26.639309,1.6891375,3.0745282
-26.68704,1.6953666,3.0706215
-26.740993,1.7096734,3.0751753
-26.797585,1.7278309,3.0838966
-26.847172,1.7376194,3.084227
-26.897522,1.7487993,3.0861788
-26.945332,1.7570755,3.0853171
-26.988825,1.759965,3.0790462
-27.03408,1.7654562,3.0756288
-27.082842,1.776032,3.0776644
-27.13275,1.7886252,3.0819845
-27.178453,1.7958026,3.08083
-27.224894,1.8043664,3.0812893
-27.266428,1.806232,3.0748868
-27.309193,1.810091,3.0707164
-27.34977,1.8109567,3.063539
-27.382423,1.8000512,3.0440736
-27.402124,1.7691658,3.0035753
-27.401283,1.7056429,2.9285307
-27.420275,1.6715837,2.8846335
-27.456383,1.6639855,2.8688564
-27.49571,1.6615269,2.8586497
-27.541199,1.6692867,2.8594556
-27.582756,1.670857,2.8538046
-27.629488,1.6814206,2.857903
-27.673084,1.6870518,2.8568792
-27.718016,1.6953549,2.8588634
-27.763144,1.7044318,2.8618279
-27.804594,1.7072711,2.8582325
-27.848396,1.7146981,2.8597102
-27.894093,1.7260928,2.8656101
-27.95831,1.7734792,2.9105425
-27.996367,1.7717397,2.9025931
-28.029264,1.7598326,2.8837414
-28.063307,1.7499304,2.867146
-28.107811,1.7613468,2.8737903
-28.155174,1.7793405,2.8877306
-28.210644,1.815548,2.9216585
-28.246553,1.8106103,2.9109526
-28.281664,1.8038249,2.8983302
-28.318016,1.7997174,2.8887277
-28.3561,1.7995923,2.8835812
-28.396631,1.8054101,2.8850513
-28.435175,1.8067956,2.8817873
-28.47185,1.8037357,2.8737602
-28.512665,1.8111849,2.8773746
-28.548826,1.8070233,2.8683515
-28.587008,1.8081722,2.8652706
-28.627312,1.815299,2.8688817
-28.664442,1.8140461,2.8633795
-28.705687,1.824662,2.8710723
-28.745178,1.8308146,2.8739657
-28.783253,1.833147,2.8727536
-28.821907,1.8375487,2.87394
-28.860886,1.8433683,2.8768072
-28.909718,1.8821309,2.916275
-28.93986,1.8599305,2.888339
-28.97207,1.8437128,2.867107
-29.012749,1.8571861,2.8789077
-29.05036,1.8602378,2.8792548
-29.087568,1.8620718,2.8783555
-29.125889,1.8686206,2.8828049
-29.16361,1.8732939,2.8852758
-29.201088,1.8774085,2.8872323
-29.238043,1.8796413,2.8871965
-29.274244,1.8786662,2.8836884
-29.310997,1.8804302,2.8833356
-29.348883,1.888247,2.8898354
-29.385878,1.8921931,2.8921237
-29.422443,1.8942499,2.8924046
-29.458965,1.8964033,2.8928933
-29.49555,1.8993139,2.894329
-29.532885,1.9076266,2.9019065
-29.568453,1.9047604,2.8970833
-29.604244,1.9033117,2.8939424
-29.640722,1.9072671,2.8969464
-29.67643,1.9053397,2.893464
-29.71188,1.900847,2.887206
-29.747799,1.9004319,2.8856091
-29.780548,1.8648798,2.8447437
-29.804087,1.7084012,2.6684513
-29.823397,1.4555323,2.3841586
-29.855158,1.3283753,2.2407937
-24.34483,1.0030723,2.780654
-24.444897,1.0410736,2.7982454
-24.518114,1.0566037,2.7950826
-24.57518,1.0584149,2.7792273
-24.694056,1.1154413,2.8162403
-24.7625,1.1284966,2.8118038
-24.82201,1.1338995,2.8003259
-24.922808,1.1774485,2.8258533
-24.99775,1.1981351,2.8297768
-25.065647,1.2128444,2.8282447
-25.12906,1.223808,2.8233657
-25.194078,1.2367167,2.8206596
-25.263037,1.2538803,2.8224015
-25.334652,1.2741776,2.827529
-25.401817,1.2907062,2.8292584
-25.466375,1.3051674,2.8292341
-25.527794,1.3169627,2.8268428
-25.58786,1.3278136,2.8237643
-25.652266,1.3435392,2.8258014
-25.707962,1.3507321,2.8195682
-25.815918,1.4131882,2.8690352
-26.068735,1.6311553,3.075594
-26.119093,1.6366086,3.0690007
-26.183458,1.6575727,3.078302
-26.24477,1.675818,3.0851192
-26.292965,1.680058,3.07794
-26.341068,1.684454,3.0711012
-26.400072,1.7015142,3.0773945
-26.455664,1.715204,3.0804734
-26.509981,1.7278922,3.082745
-26.560001,1.7359719,3.0804806
-26.612886,1.7478232,3.082302
-26.668049,1.7628655,3.0876327
-26.717018,1.7708597,3.085866
-26.76339,1.7759919,3.0813026
-26.810143,1.7818773,3.0776925
-26.86395,1.7970207,3.0839233
-26.904234,1.7953136,3.072719
-26.95436,1.8065262,3.0752015
-27.006126,1.8203492,3.0806155
-27.050776,1.8251672,3.0767365
-27.098946,1.8350306,3.0783405
-27.13977,1.8352213,3.0698867
-27.184553,1.8410716,3.067563
-27.23053,1.848911,3.0675077
-27.277218,1.8581324,3.0690842
-27.318611,1.8600774,3.0630693
-27.353214,1.8522265,3.0467286
-27.38294,1.8370109,3.0226073
-27.40716,1.8131497,2.9892893
-27.40907,1.7544279,2.9185867
-27.427168,1.7193437,2.8732142
-27.460846,1.7080173,2.8534307
-27.507938,1.7180603,2.856789
-27.551384,1.7226069,2.8543682
-27.601925,1.7392173,2.8651433
-27.646938,1.7471862,2.8667326
-27.689222,1.7508812,2.86383
-27.732874,1.7572243,2.8639402
-27.775686,1.762434,2.8629584
-27.815582,1.7627077,2.8567295
-27.867214,1.7846398,2.874268
-27.92934,1.8270512,2.9143815
-27.964262,1.8194842,2.900022
-28.004238,1.8215497,2.8963137
-28.046106,1.8275511,2.8970485
-28.085945,1.8298464,2.8938394
-28.114782,1.809896,2.8662724
-28.152859,1.8085496,2.859261
-28.194866,1.8156314,2.8616543
-28.243246,1.8369417,2.879891
-28.280493,1.8346553,2.8722053
-28.315489,1.8273273,2.859045
-28.35339,1.8265195,2.853201
-28.397036,1.8393397,2.8625798
-28.437496,1.8451977,2.864368
-28.472595,1.8382614,2.852056
-28.507032,1.8294744,2.8377795
-28.545877,1.8317664,2.8359284
-28.589329,1.8464665,2.8480177
-28.634186,1.8658321,2.8654494
-28.677988,1.8833885,2.8810053
-28.72763,1.9186068,2.9164362
-28.76663,1.9247446,2.9195127
-28.803993,1.9264386,2.917728
-28.838785,1.9204216,2.9074106
-28.87326,1.9131892,2.895822
-28.91324,1.9236457,2.9041696
-28.94237,1.8983283,2.8724694
-28.98077,1.9037602,2.8753786
-29.016514,1.9001479,2.868229
-29.053547,1.9012051,2.8664274
-29.091234,1.9049771,2.8677855
-29.129177,1.9101601,2.8708372
-29.166222,1.9121697,2.8704195
-29.203377,1.9149325,2.8709526
-29.240622,1.9184499,2.8724403
-29.27808,1.9233792,2.8756251
-29.31517,1.9270957,2.877543
-29.351797,1.9289389,2.8774462
-29.388758,1.9328501,2.879788
-29.425524,1.9362013,2.881597
-29.462786,1.9429398,2.887339
-29.49907,1.9445117,2.8873358
-29.53572,1.9488118,2.8905206
-29.572577,1.9551842,2.8961525
-29.607798,1.9504511,2.8893003
-29.643265,1.9471259,2.8841372
-29.67925,1.9478481,2.8836565
-29.715506,1.9513023,2.8863702
-29.749987,1.9376943,2.8698268
-29.784466,1.9215319,2.8504725
-29.811249,1.8077531,2.7204251
-29.825542,1.4946163,2.3641372
-29.855356,1.3373189,2.1847548
-29.892286,1.2586758,2.0947342
-24.039202,0.9926622,2.7764034
-24.118546,1.0102603,2.7737794
-24.221958,1.0483985,2.7909517
-24.305132,1.070512,2.7934365
-24.36259,1.0714965,2.776184
-24.479406,1.1234465,2.8079271
-24.542164,1.1299558,2.7966356
-24.635365,1.1633363,2.8115153
-24.707779,1.1792789,2.8099804
-24.784313,1.199404,2.8128352
-24.863626,1.2226238,2.8190556
-24.9345,1.2388515,2.8188086
-25.020452,1.2694254,2.832951
-25.082106,1.2783172,2.826157
-25.149044,1.292525,2.8248725
-25.22294,1.3137939,2.8308744
-25.294683,1.3336368,2.8357897
-25.360167,1.348041,2.8356
-25.420113,1.357533,2.8307748
-25.483957,1.3712537,2.83044
-25.548134,1.3857806,2.831184
-25.609186,1.397656,2.8295226
-25.67968,1.4195809,2.838284
-25.748663,1.4406114,2.8464432
-25.975342,1.6263995,3.0226293
-26.076002,1.6838932,3.0690665
-26.116957,1.6793108,3.052444
-26.175922,1.6941698,3.0559144
-26.24702,1.7227387,3.0737324
-26.305868,1.7386386,3.0787916
-26.377665,1.7694919,3.0995574
-26.41903,1.7669351,3.085991
-26.46717,1.7722008,3.0806947
-26.51829,1.7811861,3.0794516
-26.571785,1.7933178,3.0816884
-26.624552,1.8050385,3.0837011
-26.673603,1.8127563,3.081716
-26.724482,1.8230317,3.082601
-26.775656,1.8340778,3.0844893
-26.8242,1.8422899,3.0835757
-26.874502,1.8530722,3.0855598
-26.92318,1.8622112,3.085987
-26.972618,1.8727207,3.0880485
-27.019539,1.8803627,3.0872364
-27.065392,1.886941,3.0854545
-27.110659,1.8930573,3.0833392
-27.1558,1.8993161,3.081533
-27.200373,1.9051068,3.0793796
-27.243513,1.9092007,3.075554
-27.286129,1.9128132,3.071353
-27.32824,1.9159408,3.0667686
-27.366474,1.9136572,3.0564694
-27.398895,1.9028502,3.0370483
-27.40515,1.8525996,2.9748945
-27.43337,1.8344572,2.9475923
-27.43463,1.7742362,2.8745174
-27.474878,1.7735109,2.86626
-27.51941,1.7797372,2.8657203
-27.562275,1.7836084,2.8627481
-27.607712,1.7919719,2.8648367
-27.655226,1.8042223,2.8713422
-27.698824,1.8103683,2.8712964
-27.74266,1.8172715,2.8722243
-27.786358,1.824307,2.8734388
-27.826393,1.8251903,2.8680005
-27.863972,1.8217828,2.8579383
-27.94559,1.8997564,2.9380827
-27.978512,1.8890898,2.9203033
-27.999722,1.8557551,2.8774443
-28.057844,1.8932962,2.9133792
-28.095837,1.8923998,2.9067554
-28.134453,1.8928757,2.9017715
-28.178587,1.9048898,2.9097695
-28.217054,1.9055922,2.9052753
-27.919998,1.1863532,2.0959425
-27.973188,1.2048981,2.110746
-28.004345,1.1751084,2.0715623
-28.011948,1.0904293,1.9708619
-28.04625,1.0645235,1.9360867
-28.03857,0.93752027,1.787744
-28.501482,1.9525604,2.9242105
-28.538305,1.9515777,2.918737
-28.577396,1.9564736,2.919993
-28.614912,1.9576209,2.9171324
-28.655756,1.96788,2.9246678
-28.695234,1.9750361,2.9288192
-28.734343,1.9816589,2.9324813
-28.773544,1.9890375,2.9371138
-28.806957,1.9797325,2.9229555
-28.83693,1.9595187,2.896512
-28.87815,1.9736588,2.9091191
-28.910112,1.9587808,2.888895
-28.948153,1.963417,2.8909235
-28.984406,1.9623191,2.8865385
-29.020666,1.9613171,2.88236
-29.058174,1.9649551,2.8835626
-29.096973,1.9738932,2.8909087
-29.134283,1.9777358,2.8925543
-29.170877,1.9790761,2.8914485
-29.20744,1.9805124,2.8905516
-29.243967,1.9820452,2.889864
-29.280884,1.9856298,2.8916187
-29.317728,1.9893122,2.8935862
-29.35437,1.99244,2.895019
-29.391197,1.9969707,2.8981571
-29.426987,1.9963722,2.8955235
-29.46323,1.9984815,2.8960843
-29.499752,2.0026462,2.899098
-29.535686,2.0036378,2.898573
-29.571596,2.0047219,2.89825
-29.607573,2.006554,2.8988795
-29.64284,2.003241,2.893703
-29.678164,2.000019,2.888722
-29.713682,1.9981971,2.8854394
-29.749296,1.9971211,2.8831072
-29.781923,1.9633601,2.8433352
-29.811743,1.8883686,2.7562847
-29.823309,1.547179,2.3634987
-29.848324,1.3194385,2.1010327
-29.887241,1.2682023,2.0414214
-23.80904,0.9912605,2.774085
-23.912231,1.0259459,2.7868419
-23.998728,1.0481527,2.78832
-24.087528,1.0728619,2.7925935
-24.16862,1.0919735,2.7919626
-24.27247,1.1304066,2.810216
-24.340971,1.1404066,2.8016605
-24.445738,1.1812549,2.8231792
-24.51234,1.1907573,2.814859
-24.598675,1.2175434,2.823636
-24.680733,1.2413666,2.8299336
-24.756056,1.259984,2.8315167
-24.834202,1.2816634,2.8364525
-24.894497,1.2880738,2.8266869
-24.976358,1.314218,2.8367023
-25.028244,1.3138368,2.820757
-25.118587,1.348964,2.8403878
-25.17621,1.3546445,2.8310118
-25.246954,1.3729339,2.8345146
-25.308422,1.3830059,2.830059
-25.373846,1.3972669,2.8300843
-25.44313,1.4157476,2.8346581
-25.51092,1.433347,2.8386354
-25.575504,1.4483402,2.840248
-25.636377,1.4601302,2.8388605
-25.695894,1.4709871,2.8367648
-25.758028,1.4849343,2.8380823
-26.039145,1.7254772,3.0730243
-26.081692,1.7224846,3.0579896
-26.11767,1.7126553,3.0360212
-26.173948,1.7244444,3.0366035
-26.231087,1.7375972,3.0388284
-26.26979,1.7310791,3.0207524
-26.37909,1.8025908,3.0844326
-26.439367,1.8211324,3.0930824
-26.489948,1.829299,3.0910687
-26.539854,1.8370454,3.0888019
-26.591648,1.8473239,3.0893955
-26.63718,1.850667,3.08284
-26.68764,1.8600931,3.0829
-26.742868,1.8756397,3.0896568
-26.792418,1.88482,3.0898418
-26.83985,1.8917739,3.0878286
-26.885223,1.896487,3.0835862
-26.935717,1.9079449,3.0867372
-26.983173,1.9159646,3.0863762
-27.029543,1.9229338,3.085054
-27.07761,1.9324663,3.08666
-27.11868,1.9330833,3.0787945
-27.1669,1.9435191,3.0817008
-27.210928,1.9486477,3.0790176
-27.25353,1.9520891,3.074647
-27.29562,1.9550502,3.069892
-27.336353,1.9563074,3.063415
-27.369013,1.9460635,3.0444903
-27.39766,1.9297707,3.0190263
-27.406788,1.8840752,2.9613624
-27.428082,1.8555524,2.9225264
-27.441824,1.8147311,2.870172
-27.484371,1.8176887,2.866066
-27.529583,1.8250961,2.8670092
-27.573105,1.8301675,2.8655152
-27.621834,1.8440478,2.873919
-27.66581,1.850635,2.8743968
-27.710756,1.85922,2.8772354
-27.750809,1.8598487,2.8713665
-27.793695,1.8655791,2.8713021
-27.836462,1.8714371,2.8715143
-27.895418,1.9068193,2.9048452
-27.947245,1.930511,2.9253178
-27.984188,1.9274046,2.9159536
-28.023811,1.9294219,2.9124398
-28.065006,1.9346957,2.9126987
-28.108965,1.9457572,2.9195924
-27.745405,1.1384661,2.0053706
-27.777998,1.1115065,1.9686089
-27.81922,1.1016734,1.9512329
-27.944057,1.2697945,2.1349835
-27.973518,1.2375648,2.092711
-28.005249,1.2091861,2.0548449
-28.013653,1.1268747,1.9559174
-28.036955,1.0756576,1.8921967
-28.05846,1.018085,1.821271
-28.5044,1.9858458,2.9157987
-28.543762,1.991231,2.9176154
-28.582256,1.9948115,2.9174914
-28.622398,2.0029738,2.922698
-28.661419,2.0086908,2.9252338
-28.697742,2.0074728,2.9199638
-28.738195,2.0178893,2.9280877
-28.775547,2.0200808,2.9269238
-28.810892,2.0165942,2.919364
-28.85899,2.051763,2.9561753
-28.87308,1.9828758,2.8738637
-28.921825,2.0214875,2.914854
-28.949259,1.99196,2.8777843
-28.98702,1.9960127,2.8793406
-29.023966,1.9975867,2.8781528
-29.063354,2.0082998,2.887576
-29.099627,2.0081375,2.8845944
-29.136389,2.0100105,2.8840542
-29.174385,2.017157,2.889689
-29.21132,2.020522,2.89107
-29.247744,2.0220428,2.8904223
-29.283419,2.0204177,2.886242
-29.321434,2.029911,2.8949919
-29.358093,2.033667,2.8972206
-29.394056,2.0342746,2.8959084
-29.43,2.0349758,2.8947992
-29.466375,2.0383694,2.8968992
-29.503647,2.0477107,2.9059777
-29.539225,2.047396,2.9039803
-29.57547,2.0517275,2.9074564
-29.61011,2.0450895,2.898322
-29.645367,2.0424452,2.8939042
-29.680431,2.0379374,2.887416
-29.715574,2.0335186,2.8811235
-29.75,2.0213695,2.8659558
-29.78374,1.9995286,2.8396358
-29.812235,1.9099631,2.734839
-29.82559,1.5941687,2.367632
-29.850159,1.3631463,2.0987744
-29.88518,1.2443564,1.9601932
-23.53972,1.0165372,2.8151255
-23.575588,0.9975002,2.7764316
-23.682804,1.0327935,2.7890692
-23.7723,1.0553267,2.7901726
-23.861422,1.0782201,2.7920566
-23.973877,1.1200888,2.8124976
-24.045925,1.1309497,2.80378
-24.158592,1.1747398,2.8270965
-24.231985,1.1878581,2.8213387
-24.303827,1.2001781,2.8151393
-24.384636,1.2203352,2.8168993
-24.472273,1.2467735,2.8251786
-24.558165,1.272476,2.8331532
-24.629473,1.2865207,2.8300486
-24.697979,1.2986455,2.8253632
-24.766262,1.3110247,2.8212295
