x,y,z
-25.15083,1.7319164,4.0363984
-25.226551,1.7582412,4.040239
-25.306587,1.7889178,4.048037
-25.333685,1.7741938,4.019244
-25.421103,1.8123696,4.033907
-25.475817,1.8223836,4.0258703
-25.523216,1.8261778,4.01296
-25.59324,1.8506379,4.0174556
-25.686089,1.8965247,4.0402255
-25.739265,1.9068835,4.033719
-25.78467,1.9103518,4.021667
-25.845165,1.9281917,4.0219874
-25.934221,1.9735836,4.0460324
-25.966614,1.9657645,4.025165
-26.015184,1.9735608,4.0178003
-26.091856,2.0090685,4.0345054
-26.152168,2.0292878,4.0384192
-26.176508,2.0142376,4.0120506
-26.225073,2.02337,4.0067997
-26.302685,2.062315,4.0278273
-26.354294,2.075508,4.026683
-26.396904,2.0797725,4.0179224
-26.445269,2.090275,4.0148597
-26.502708,2.110725,4.020839
-26.567856,2.1399684,4.034923
-26.594486,2.128345,4.0128517
-26.64665,2.1444716,4.0157213
-26.703035,2.1657252,4.0234427
-26.747452,2.1742125,4.019924
-26.793934,2.1853323,4.018983
-26.826075,2.180471,4.0037436
-26.870165,2.1893928,4.0011683
-26.943554,2.2327728,4.0302467
-26.981256,2.2351966,4.0221934
-27.009453,2.2264643,4.004042
-27.052883,2.2360096,4.002818
-27.099255,2.2494793,4.0054045
-27.141321,2.2580686,4.003673
-27.17616,2.2579548,3.9940338
-27.23506,2.2883346,4.01293
-27.272629,2.2922993,4.0074334
-27.30472,2.289391,3.9956484
-27.349016,2.3024964,3.999012
-27.394543,2.31767,4.0045104
-27.442205,2.3362007,4.013373
-27.495232,2.362589,4.0298786
-27.532904,2.3686385,4.0273385
-27.567705,2.3709512,4.0213923
-27.597897,2.366928,4.0095387
-27.633562,2.3707316,4.0052586
-27.671389,2.3778772,4.0043116
-27.702477,2.37543,3.994308
-27.743187,2.387342,3.9982162
-27.776808,2.3889918,3.9923983
-27.81167,2.3926945,3.9886827
-27.851091,2.403675,3.992136
-27.887007,2.4095597,3.9908042
-27.924871,2.418827,3.9928908
-27.962578,2.4282155,3.9952412
-27.995731,2.430506,3.9908133
-28.031204,2.4368372,3.9904494
-28.07435,2.4564438,4.00321
-28.108345,2.4610353,4.0014224
-28.147936,2.475633,4.0095863
-28.174969,2.4685402,3.9965568
-28.211304,2.4780693,3.9999948
-28.253277,2.4983215,4.0141573
-28.284199,2.498796,4.008922
-28.316866,2.5026817,4.0071697
-28.312057,2.4347506,3.934256
-28.309023,2.3680577,3.8624601
-28.334242,2.3553534,3.8443084
-28.35735,2.338024,3.8216105
-28.3106,2.1761694,3.6546545
-28.318514,2.1232326,3.5962458
-28.322262,2.0595229,3.5270038
-28.325499,1.9923952,3.4542656
-28.35556,1.982368,3.438788
-28.281723,1.7367575,3.1865273
-28.312563,1.7232385,3.1673927
-28.316994,1.6470325,3.0851483
-28.32884,1.585623,3.0177631
-28.354345,1.5552926,2.981749
-28.3229,1.3808122,2.7999449
-28.318085,1.2670672,2.6793675
-28.30763,1.1335325,2.5385852
-28.324408,1.067064,2.4657106
-28.33188,0.9720378,2.3637986
-28.356865,0.9218435,2.3074203
-22.065128,0.7908771,4.052753
-22.163904,0.81304336,4.036145
-22.356947,0.8971658,4.0614862
-22.448582,0.91630363,4.0444703
-22.598587,0.97458935,4.054596
-22.73622,1.0257807,4.0608864
-22.806633,1.032809,4.0376315
-22.980307,1.1101696,4.063709
-23.04247,1.1127748,4.0385637
-23.196337,1.1788256,4.0585957
-23.296114,1.2085779,4.053816
-23.407644,1.2472515,4.0560617
-23.474213,1.2549963,4.03667
-23.605228,1.30897,4.051303
-23.658634,1.3082838,4.026719
-23.774496,1.353013,4.0359373
-23.859457,1.376107,4.0298085
-23.986807,1.4310024,4.0479803
-24.059246,1.4462132,4.0370784
-24.13368,1.4633551,4.0280533
-24.24776,1.5109279,4.0426655
-24.313616,1.5227311,4.030533
-24.401556,1.5518906,4.0321674
-24.47341,1.5692501,4.025154
-24.572712,1.6085505,4.0356874
-24.672184,1.64884,4.0475965
-24.737411,1.6627405,4.0392423
-24.82409,1.6942763,4.045258
-24.896454,1.7149324,4.0430827
-24.96025,1.7291131,4.0361056
-25.040321,1.7571268,4.040644
-25.111814,1.778662,4.040375
-25.164698,1.7851131,4.0281863
-25.256586,1.8248866,4.0435953
-25.316423,1.8381286,4.037663
-25.366085,1.8429835,4.0250936
-25.431559,1.8618481,4.024423
-25.505966,1.8890643,4.031082
-25.546661,1.8870227,4.013568
-25.619194,1.9136007,4.020383
-25.690048,1.9393086,4.026851
-25.738106,1.9448402,4.0165186
-25.80326,1.9663739,4.0200953
-25.859251,1.9799352,4.0171647
-25.943283,2.020238,4.0375705
-25.974985,2.0118294,4.01626
-26.035278,2.0307765,4.018846
-26.123554,2.0772972,4.045806
-26.153788,2.068179,4.024495
-26.20232,2.0770664,4.0191293
-26.245909,2.081336,4.00991
-26.30315,2.0995672,4.013256
-26.367218,2.1252432,4.023503
-26.397991,2.1173697,4.0041227
-26.446365,2.1277342,4.00119
-26.522345,2.1673896,4.024811
-26.570745,2.1787796,4.0233307
-26.60872,2.1793714,4.012296
-26.656843,2.1910825,4.011513
-26.715416,2.2146034,4.021708
-26.764185,2.2279143,4.022853
-26.79788,2.2247882,4.0091467
-26.836529,2.2273118,4.0007606
-26.882164,2.2379954,4.00006
-26.942638,2.2661858,4.015759
-26.989384,2.27909,4.0175624
-27.01802,2.2710047,4.0000315
-27.060337,2.2792058,3.9977975
-27.101486,2.286301,3.9947042
-27.137396,2.287271,3.9860291
-27.175312,2.290862,3.979958
-27.237267,2.3247583,4.0026402
-27.2773,2.3318028,4.000207
-27.3182,2.3402426,3.999259
-27.35457,2.3431244,3.9931903
-27.404392,2.3638697,4.004295
-27.454357,2.3854313,4.0164013
-27.496885,2.3976314,4.019757
-27.535942,2.405514,4.019141
-27.573015,2.4109688,4.0163407
-27.604507,2.408862,4.006385
-27.636475,2.4074864,3.9972425
-27.67382,2.4139087,3.99577
-27.708845,2.417233,3.9914298
-27.7473,2.4258208,3.992342
-27.781294,2.428076,3.987225
-27.818653,2.435607,3.9873867
-27.850828,2.435483,3.9801888
-27.892979,2.4510255,3.988482
-27.932405,2.462811,3.993249
-27.969606,2.4714713,3.9950886
-28.002655,2.4737291,3.990745
-28.047508,2.495677,4.005998
-28.079138,2.4961967,4.000197
-28.11075,2.496807,3.9945908
-28.14765,2.5066924,3.9983168
-28.180643,2.5101242,3.9957504
-28.207312,2.5024679,3.9822288
-28.262407,2.546272,4.0202355
-28.288887,2.538818,4.007152
-28.308083,2.5175517,3.9802904
-28.309233,2.461244,3.9182553
-28.3171,2.416135,3.8674116
-28.313267,2.3464465,3.7917614
-28.340979,2.3377788,3.777588
-28.311928,2.2127814,3.6459155
-28.317526,2.1554873,3.5825114
-28.316517,2.0821419,3.50278
-28.323805,2.024066,3.4384503
-28.33204,1.9659464,3.3740258
-28.321278,1.8629556,3.2638946
-28.306948,1.7477691,3.1411762
-28.318874,1.6894271,3.0762696
-28.326414,1.6183033,2.9982767
-28.337877,1.5538483,2.9270453
-28.348776,1.4853253,2.8516116
-28.305273,1.2753396,2.6311336
-28.306915,1.1735742,2.5213485
-28.332521,1.1311009,2.4723706
-28.329105,1.0076053,2.340106
-28.34443,0.93064046,2.2556086
-28.383722,0.9186106,2.2379942
-21.690664,0.72610617,4.0586476
-21.813736,0.76101327,4.048497
-21.948397,0.804013,4.0445
-22.128689,0.87691283,4.061275
-22.22731,0.8989341,4.0452147
-22.360405,0.94377947,4.0452194
-22.540106,1.0198929,4.067443
-22.615595,1.029113,4.044896
-22.780594,1.0978806,4.064106
-22.861732,1.1120799,4.0462775
-22.996782,1.1629539,4.054796
-23.135813,1.2175667,4.066862
-23.199127,1.2215507,4.0435977
-23.35616,1.2903607,4.0674562
-23.415195,1.2924402,4.0438595
-23.53313,1.3360012,4.0509534
-23.625702,1.3625686,4.0462704
-23.684273,1.3655558,4.0246425
-23.827694,1.429723,4.049068
-23.861359,1.4156616,4.015542
-24.021297,1.4937832,4.051995
-24.076756,1.4964471,4.0319443
-24.171604,1.5286019,4.0348167
-24.255856,1.553546,4.0326896
-24.3405,1.5793908,4.0317564
-24.454262,1.6280551,4.049155
-24.498022,1.6239014,4.0257177
-24.600147,1.6651232,4.0383744
-24.683321,1.6924033,4.040553
-24.741507,1.7006009,4.0279427
-24.868813,1.764163,4.0601726
-24.910395,1.7601287,4.0385127
-24.992828,1.7893057,4.0440435
-25.069355,1.8143294,4.046648
-25.118193,1.8171062,4.0313997
-25.191448,1.8404279,4.033351
-25.273151,1.8714283,4.0420756
-25.316153,1.8703198,4.0244813
-25.387186,1.8933406,4.0272994
-25.455236,1.9143584,4.0288134
-25.525614,1.9379475,4.0328627
-25.58714,1.9543321,4.031167
-25.628265,1.9530447,4.014704
-25.720446,1.9976718,4.0377827
-25.759342,1.995043,4.0206885
-25.813576,2.006526,4.015961
-25.892328,2.0410037,4.0314674
-25.952332,2.0588155,4.0328655
-25.992706,2.0586429,4.018819
-26.060984,2.085119,4.028369
-26.128862,2.1118708,4.0385165
-26.162104,2.1057212,4.0198655
-26.208784,2.112735,4.013046
-26.274023,2.1383762,4.023063
-26.324524,2.1499472,4.0208054
-26.374249,2.161104,4.01841
-26.42321,2.171842,4.015866
-26.46908,2.179749,4.010982
-26.52004,2.1932454,4.011379
-26.581135,2.2178118,4.0221066
-26.623596,2.223223,4.015609
-26.666534,2.229386,4.009981
-26.713295,2.2399583,4.0085964
-26.777687,2.2702298,4.0256166
-26.812922,2.2689424,4.01371
-26.85309,2.273282,4.0071673
-26.898603,2.2839005,4.0066423
-26.95039,2.302071,4.013377
-26.996029,2.313643,4.0141597
-27.030397,2.3123806,4.0030675
-27.072098,2.3199036,4.0003886
-27.119884,2.3350246,4.005069
-27.160755,2.342221,4.002441
-27.198456,2.3458095,3.9965496
-27.248167,2.3645277,4.005231
-27.283123,2.3652544,3.9969316
-27.319046,2.367343,3.9900656
-27.375437,2.3959699,4.0088363
-27.407196,2.393289,3.9977074
-27.460514,2.4191258,4.0142264
-27.505363,2.434403,4.0207644
-27.548088,2.4473014,4.0251822
-27.583185,2.4501805,4.020032
-27.613188,2.4461663,4.0082903
-27.650494,2.4524374,4.0066953
-27.68321,2.4524386,3.9991016
-27.719017,2.457016,3.9961119
-27.752552,2.4584982,3.9902115
-27.789513,2.4652185,3.9895902
-27.824646,2.469482,3.9866805
-27.864342,2.4809422,3.9910197
-27.902594,2.4905972,3.9937224
-27.939444,2.4984355,3.9947662
-27.973312,2.5018582,3.9915524
-28.009123,2.5086253,3.9917917
-28.045208,2.5161536,3.9929228
-28.075693,2.5146852,3.9851813
-28.113129,2.525031,3.9893837
-28.143547,2.5237489,3.9820457
-28.179594,2.5323558,3.984755
-28.219553,2.548275,3.9949646
-28.263243,2.5715384,4.0127406
-28.295431,2.574603,4.010271
-28.302845,2.531745,3.9614024
-28.315475,2.4974113,3.9211435
-28.314972,2.4367042,3.854086
-28.299631,2.3448997,3.7553034
-28.325226,2.331591,3.7363238
-28.34647,2.3090734,3.7080097
-28.299185,2.1441329,3.534212
-28.315088,2.1062477,3.4900508
-28.304686,2.0105782,3.3866873
-28.319569,1.9666436,3.336246
-28.33726,1.9273632,3.2905774
-28.306677,1.7767797,3.1304383
-28.31336,1.7066956,3.0529242
-28.315279,1.6225295,2.9608302
-28.332127,1.5710514,2.9023876
-28.350363,1.5209064,2.845317
-28.302353,1.3012252,2.6128402
-28.313015,1.2234123,2.5269241
-28.320143,1.1327984,2.4276862
-28.322565,1.0253189,2.3108702
-28.34085,0.95676804,2.2344012
-28.372128,0.9218726,2.192924
-21.583302,0.75438285,4.0480976
-21.697994,0.7828634,4.03362
-21.947264,0.895298,4.075617
-22.038406,0.9111686,4.0547237
-22.163647,0.9489608,4.0492263
-22.344774,1.0230174,4.0692945
-22.438072,1.0423825,4.052989
-22.567352,1.085464,4.053727
-22.747051,1.16221,4.078879
-22.81263,1.1657076,4.05358
-22.978428,1.2356339,4.075903
-23.067518,1.2558653,4.0637174
-23.191801,1.3002536,4.069531
-23.26491,1.3109517,4.051624
-23.411947,1.3724711,4.0714135
-23.469276,1.3734944,4.047474
-23.568213,1.4035957,4.045479
-23.62084,1.4019961,4.020338
-23.777657,1.4740705,4.0510554
-23.833588,1.4757733,4.0293384
-23.940714,1.5144265,4.036169
-24.046585,1.5530164,4.04361
-24.119612,1.5684745,4.033781
-24.228989,1.6111379,4.04557
-24.286873,1.6164823,4.028759
-24.369293,1.6404707,4.0269623
-24.478739,1.6854672,4.0423145
-24.53172,1.688391,4.024739
-24.650888,1.7424209,4.0484686
-24.692106,1.7371154,4.0250087
-24.815811,1.7964213,4.0541973
-24.891048,1.8186884,4.0538993
-24.933937,1.8157508,4.03333
-25.026037,1.8524659,4.0456743
-25.107283,1.8812037,4.0519333
-25.142944,1.8733225,4.0281196
-25.241318,1.9172299,4.047838
-25.30727,1.9350821,4.046188
-25.337332,1.9232402,4.0197644
-25.40231,1.9409587,4.018573
-25.498894,1.9862305,4.0412493
-25.535435,1.9805894,4.0207977
-25.606146,2.004808,4.0262246
-25.666725,2.0207071,4.0248256
-25.738716,2.0472002,4.0329432
-25.778168,2.045134,4.0165067
-25.838718,2.0622935,4.017091
-25.931984,2.1098661,4.044755
-25.965332,2.103137,4.0249343
-26.014412,2.111095,4.0182734
-26.099384,2.15317,4.04224
-26.151653,2.1650953,4.0396967
-26.179863,2.154269,4.0169697
-26.234968,2.1694698,4.017793
-26.289837,2.1848788,4.019067
-26.350449,2.2064261,4.026176
-26.38696,2.2044275,4.012128
-26.436462,2.2156568,4.010318
-26.498074,2.239615,4.020412
-26.558727,2.263216,4.03048
-26.581581,2.248018,4.0050025
-26.6435,2.2738028,4.017562
-26.685751,2.2793121,4.011571
-26.75038,2.3091633,4.028464
-26.785566,2.30774,4.0164094
-26.823528,2.309463,4.007442
-26.867477,2.3180099,4.005047
-26.931911,2.3499122,4.0248923
-26.976467,2.3600388,4.0244284
-27.012854,2.3611212,4.0155644
-27.050272,2.3635464,4.0081177
-27.092354,2.3716354,4.0062265
-27.130667,2.3755462,4.000506
-27.168907,2.37958,3.9950523
-27.230484,2.4122608,4.0173335
-27.265324,2.4128733,4.008946
-27.300644,2.4142132,4.001389
-27.337414,2.4175344,3.995885
-27.38977,2.4409785,4.0100965
-27.430609,2.4502096,4.01068
-27.486618,2.479664,4.0311966
-27.525553,2.4873211,4.0306096
-27.560604,2.4900646,4.0253477
-27.590961,2.4866033,4.0141068
-27.622282,2.4844904,4.004295
-27.66043,2.4919724,4.004075
-27.697552,2.4983077,4.002864
-27.727022,2.4939492,3.9911728
-27.765755,2.5030503,3.9929686
-27.801298,2.5078096,3.990583
-27.840603,2.5184329,3.9941854
-27.880148,2.5298266,3.998711
-27.92033,2.5426338,4.0048065
-27.953701,2.5452938,4.0008583
-27.991085,2.5544894,4.003607
-28.025497,2.559292,4.0020633
-28.05863,2.5622628,3.9987884
-28.094051,2.569212,3.9996562
-28.128191,2.5743284,3.9987917
-28.162237,2.5795474,3.9981508
-28.19506,2.5829213,3.99575
-28.226711,2.5844393,3.991568
-28.257597,2.5847454,3.9862537
-28.308207,2.621026,4.017834
-28.302355,2.5542538,3.9440565
-28.315004,2.5200973,3.9036303
-28.31519,2.4610357,3.837604
-28.30758,2.384845,3.753869
-28.310184,2.3262794,3.6881695
-28.342466,2.3255374,3.682076
-28.314438,2.2010624,3.5482092
-28.317486,2.1370363,3.4766498
-28.318495,2.066344,3.39811
-28.293285,1.9360838,3.2576776
-28.347628,1.9770198,3.294868
-28.305971,1.8028147,3.1084795
-28.31987,1.7496989,3.0478702
-28.316029,1.6527393,2.941525
-28.321268,1.5736196,2.8536816
-28.357904,1.5683017,2.8428988
-28.28661,1.2919528,2.5486407
-28.31503,1.2592084,2.5090327
-28.319082,1.1610951,2.4009337
-28.32378,1.0602303,2.2898579
-28.343285,0.9954014,2.2165575
-28.349161,0.889066,2.099599
-21.248983,0.74250007,4.073785
-21.386726,0.78203773,4.064891
-21.543556,0.83385277,4.0650144
-21.709515,0.8922429,4.070592
-21.836014,0.92789364,4.0620728
-21.958883,0.9621451,4.053453
-22.120626,1.0211456,4.062555
-22.235353,1.05213,4.053453
-22.340971,1.0781441,4.041643
-22.536556,1.161622,4.07081
-22.626993,1.1797514,4.055107
-22.7612,1.2264929,4.060366
-22.874489,1.2606847,4.057486
-22.981125,1.2913134,4.052747
-23.127693,1.3489349,4.068393
-23.195557,1.3555086,4.04744
-23.327137,1.4050183,4.0587006
-23.414465,1.4257104,4.0492883
-23.512196,1.4540241,4.0461316
-23.626991,1.4947195,4.052951
-23.680141,1.4936523,4.028633
-23.818169,1.5519719,4.0501947
-23.868727,1.5499349,4.025973
-24.02269,1.6214237,4.059218
-24.057278,1.6088941,4.0276504
-24.161263,1.6464224,4.035671
-24.255941,1.6780066,4.039606
-24.307915,1.6789551,4.0196595
-24.454865,1.7504542,4.0565915
-24.493343,1.7423244,4.0301642
-24.591492,1.7792029,4.040443
-24.68127,1.8105392,4.0467734
-24.757122,1.8319144,4.0454435
-24.862314,1.8765476,4.063734
-24.888258,1.860256,4.032079
-24.969574,1.887465,4.0367966
-25.06854,1.9293592,4.054283
-25.104115,1.9213197,4.0302515
-25.180275,1.9461467,4.034204
-25.2588,1.9735167,4.0407367
-25.305069,1.9749529,4.0255146
-25.372196,1.9939269,4.0255795
-25.44105,2.0148563,4.027683
-25.514248,2.0400114,4.033814
-25.561287,2.0434074,4.021374
-25.62141,2.0583167,4.0192266
-25.703497,2.0928054,4.034593
-25.734486,2.083128,4.01141
-25.804264,2.1078749,4.0188575
-25.874943,2.1340537,4.0279417
-25.93569,2.1518855,4.029931
-25.983538,2.1584096,4.0220723
-26.03692,2.1703162,4.019282
-26.108788,2.1998353,4.032675
-26.150534,2.2017107,4.0213375
-26.19654,2.2078116,4.0140285
-26.249754,2.2210975,4.0134964
-26.31303,2.2445571,4.022554
-26.35854,2.2512069,4.0164347
-26.397387,2.2515283,4.004661
-26.440948,2.2567062,3.997552
-26.517252,2.295236,4.02168
-26.563282,2.303769,4.018177
-26.61263,2.3160405,4.0183783
-26.654339,2.320726,4.011668
-26.710157,2.3405228,4.0193844
-26.762838,2.357532,4.0247235
-26.795704,2.3536775,4.010499
-26.835815,2.3577602,4.0039487
-26.884083,2.3710444,4.0063457
-26.950085,2.4045,4.028274
-26.98373,2.4023867,4.016357
-27.013123,2.3955038,3.999967
-27.053738,2.4015121,3.9961233
-27.096867,2.4107127,3.995534
-27.140358,2.4206738,3.995862
-27.180592,2.4271016,3.9929276
-27.236519,2.4527414,4.008912
-27.272833,2.4551587,4.002418
-27.305595,2.4533634,3.9919248
-27.36115,2.4801533,4.0096684
-27.396168,2.4817107,4.0027766
-27.445702,2.5020313,4.0145626
-27.489614,2.5156794,4.01995
-27.531868,2.5276084,4.0238094
-27.56687,2.5302987,4.0186405
-27.597166,2.5268302,4.007453
-27.630726,2.5278406,4.0008426
-27.666079,2.531468,3.9969711
-27.701809,2.5358353,3.9939718
-27.734789,2.5365252,3.9873996
-27.77258,2.5442705,3.9880562
-27.80806,2.5489693,3.985775
-27.84774,2.5601256,3.99016
-27.88638,2.5701418,3.9935408
-27.921494,2.5751886,3.9920135
-27.95858,2.583534,3.9939713
-27.994295,2.5900807,3.9942298
-28.029085,2.5954585,3.9934216
-28.061789,2.5977378,3.989561
-28.096403,2.6033237,3.9892035
-28.134007,2.6141615,3.9943643
-28.167606,2.618678,3.993156
-28.196987,2.6162,3.984848
-28.260483,2.6732397,4.038107
-28.28395,2.6613023,4.0202923
-28.305449,2.645527,3.998559
-28.31728,2.6116238,3.9580564
-28.30978,2.5406737,3.8790388
-28.304832,2.472217,3.802493
-28.300682,2.4030113,3.7250566
-28.30766,2.3532822,3.6678443
-28.336065,2.3446672,3.6535668
-28.321838,2.2491283,3.5483742
-28.313314,2.1619542,3.4517822
-28.31712,2.0976062,3.379012
-28.286003,1.9557314,3.2246976
-28.337831,1.990421,3.2559028
-28.341152,1.91803,3.1744938
-28.308771,1.7612476,3.003994
-28.315514,1.6892915,2.9227948
-28.31764,1.603415,2.8268166
-28.340223,1.5637245,2.779634
-28.306005,1.381144,2.581071
-28.314198,1.2983036,2.4880085
-28.324549,1.2173955,2.3969355
-28.318321,1.0886605,2.2549744
-28.328884,0.9996474,2.155129
-28.344753,0.92122173,2.0665035
-37.864216,0.70819783,3.4764442
-37.91803,0.7156663,3.510241
-37.99473,0.70787764,3.532961
-38.060726,0.7075715,3.5616355
-20.95241,0.72105646,4.0623145
-21.083014,0.7539079,4.0479126
-21.316761,0.8473797,4.0742793
-21.454445,0.8864546,4.066176
-21.553356,0.9035635,4.044265
-21.708961,0.95489097,4.0461764
-21.897133,1.0268126,4.063236
-22.003803,1.0509272,4.0486
-22.159988,1.105825,4.0560937
-22.321095,1.1648805,4.067565
-22.404984,1.1773453,4.0470996
-22.553009,1.2302661,4.0560627
-22.705898,1.2873468,4.069009
-22.792744,1.303699,4.0533733
-22.943653,1.361517,4.068637
-23.035297,1.3822882,4.0575466
-23.180286,1.4383116,4.073237
-23.235594,1.4366708,4.046653
-23.389503,1.5004122,4.0697236
-23.453644,1.5055695,4.0492444
-23.543676,1.5284247,4.0426707
-23.636448,1.5537243,4.038519
-23.742489,1.5887284,4.042456
-23.839787,1.6184902,4.042943
-23.920204,1.6372135,4.0353274
-24.027945,1.6756167,4.043755
-24.11217,1.6982281,4.0402517
-24.216003,1.7354143,4.04892
-24.284086,1.7476869,4.0381117
-24.357843,1.7644751,4.031337
-24.45825,1.8012602,4.041294
-24.541512,1.8261979,4.042115
-24.621544,1.8493428,4.041927
-24.699818,1.8717468,4.041571
-24.79697,1.9090476,4.054086
-24.885807,1.9408145,4.062517
-24.933386,1.9414498,4.045186
-25.004036,1.9602433,4.043479
-25.077192,1.9815112,4.044259
-25.142431,1.9970443,4.0405183
-25.215687,2.019442,4.0430284
-25.285192,2.03938,4.0438023
-25.326553,2.036887,4.025444
-25.394276,2.0562043,4.026312
-25.461708,2.0757942,4.02777
-25.52684,2.0939777,4.0283384
-25.587057,2.108495,4.025993
-25.6431,2.1198711,4.021157
-25.719242,2.148952,4.0323997
-25.7631,2.1506193,4.0194635
-25.817251,2.1615186,4.0150323
-25.905214,2.2027912,4.038317
-25.947323,2.2039084,4.025628
-26.009016,2.2229154,4.0294213
-26.062243,2.2347019,4.026913
-26.121517,2.2524452,4.030124
-26.160694,2.251944,4.016805
-26.215855,2.2666225,4.0176888
-26.263454,2.2745447,4.0125585
-26.327278,2.2983532,4.0224447
-26.368475,2.3008223,4.0126853
-26.423944,2.317473,4.016406
-26.462564,2.317907,4.0051155
-26.544058,2.3614058,4.0346656
-26.586384,2.3663282,4.028068
-26.621683,2.3643005,4.015038
-26.668476,2.3742356,4.013552
-26.724771,2.3944378,4.022095
-26.776787,2.410687,4.027103
-26.819582,2.4175777,4.0233345
-26.857264,2.419229,4.0146823
-26.908655,2.435999,4.02082
-26.95486,2.4475484,4.0221148
-26.993305,2.4508247,4.015547
-27.023117,2.444561,3.9998074
-27.064163,2.4510922,3.9966974
-27.105616,2.4583685,3.9944854
-27.143814,2.4621358,3.9889817
-27.182972,2.4672456,3.9849505
-27.24401,2.4987488,4.0072002
-27.28327,2.5047832,4.0044527
-27.318409,2.5060396,3.9971042
-27.367905,2.5252304,4.0077705
-27.409708,2.5353637,4.009594
-27.456682,2.5524287,4.0185294
-27.498552,2.5634775,4.021619
-27.535946,2.5690937,4.0194035
-27.572292,2.5735874,4.0161943
-27.601099,2.5682435,4.0031686
-27.636433,2.5717015,3.9991527
-27.672152,2.5758944,3.9960103
-27.70959,2.5827005,3.9956565
-27.746462,2.5890007,3.9949255
-27.784975,2.5979295,3.997015
-27.818544,2.6000655,3.9922915
-27.853786,2.6048226,3.9903727
