x,y,z
-27.588562,1.8877733,2.8779101
-27.63101,1.891706,2.8754673
-27.669992,1.8902133,2.8670673
-27.698263,1.8709137,2.8387737
-27.69554,1.7984588,2.7507267
-27.692644,1.7234194,2.659657
-27.678345,1.6259329,2.543149
-27.577795,1.371053,2.2486467
-27.602528,1.3352458,2.2013392
-27.627539,1.2988384,2.153376
-27.657148,1.2699432,2.113957
-27.751705,1.3648252,2.215139
-27.777231,1.2399313,2.0605016
-27.807384,1.2094209,2.019516
-38.198982,0.34176755,2.3742657
-38.19908,0.3919313,2.445602
-38.19622,0.44350147,2.5180511
-38.2784,0.43653822,2.5384455
-37.90644,0.73638606,2.8297791
-37.819923,0.84032106,2.9467173
-37.872288,0.8506224,2.9813128
-37.778862,0.95679474,3.0992308
-37.79382,0.9907708,3.1541824
-37.95151,0.9322398,3.1298795
-37.976097,0.9601755,3.1801257
-38.017197,0.9774065,3.2213564
-38.044136,1.0035028,3.270194
-38.093197,1.0156071,3.3074074
-38.151436,1.0220857,3.340169
-38.24246,1.0086102,3.3567681
-38.31243,1.0084193,3.3847466
-38.392666,1.0023081,3.4082794
-38.45473,1.007421,3.4413042
-38.613888,0.95518684,3.4287195
-38.69938,0.94738054,3.452448
-38.828327,0.9146614,3.4570084
-38.923843,0.9020772,3.4781213
-39.06566,0.8634653,3.4795833
-39.111267,0.8804214,3.524736
-39.11093,0.92325354,3.5898552
-39.148483,0.94449615,3.6384945
-39.194763,0.9608352,3.6835995
-39.255646,0.96916723,3.7229595
-39.323013,0.97411776,3.76015
-39.384468,0.98247075,3.8002024
-39.434093,0.9973085,3.8452792
-39.502743,1.0020902,3.8833947
-39.605732,0.9889996,3.909217
-39.68188,0.9904449,3.9459057
-39.80955,0.965472,3.9646797
-39.869614,0.97594976,4.008693
-41.056236,0.5037801,3.8077083
-41.05252,0.55064726,3.8809304
-40.982647,0.62970495,3.9749045
-41.010307,0.66012144,4.0369816
-41.019314,0.6994271,4.1047792
-41.065174,0.7207079,4.1612444
-41.31047,0.6468649,4.159239
-41.582817,0.56178856,4.1522374
-41.81573,0.49696302,4.159459
-23.172108,0.98631835,2.7933965
-23.268583,1.0099607,2.7935581
-23.359722,1.0303974,2.7911854
-23.463882,1.0610113,2.798893
-23.57244,1.0956869,2.8109918
-23.676952,1.1282218,2.8216023
-23.753975,1.1408491,2.8136525
-23.867872,1.1820388,2.8335662
-23.9292,1.1838,2.8159366
-24.014227,1.2042215,2.8166847
-24.115768,1.2381983,2.8310533
-24.188591,1.2503209,2.8245335
-24.269188,1.2691057,2.8248873
-24.556545,1.4552948,2.990748
-24.717293,1.5421815,3.0599031
-24.792377,1.5604987,3.061767
-24.851576,1.5661764,3.0513668
-24.92032,1.5801735,3.0495424
-25.009926,1.612324,3.0662594
-25.074203,1.6236329,3.0623913
-25.142054,1.638453,3.0623498
-25.202122,1.6469648,3.0562024
-25.252075,1.6469145,3.041584
-25.285954,1.6327231,3.0127063
-25.307173,1.6070254,2.9721298
-25.322712,1.5758097,2.9258986
-25.32426,1.5312629,2.8659024
-25.378036,1.5344923,2.8552399
-25.436487,1.5423663,2.8496017
-25.501856,1.5571599,2.851397
-25.56461,1.5699506,2.8513713
-25.621319,1.577342,2.8459487
-25.687088,1.5939548,2.8504248
-25.74684,1.605155,2.8494754
-25.8143,1.6245046,2.8573642
-25.880844,1.6435373,2.8651948
-25.94092,1.6565485,2.8669105
-26.043213,1.7137642,2.915893
-26.099682,1.7244477,2.9157147
-26.155401,1.7347536,2.91535
-26.24259,1.7792075,2.9518027
-26.2774,1.7680581,2.9288912
-26.322912,1.7685604,2.9186244
-26.366825,1.7674656,2.9067888
-26.414349,1.7705698,2.8996406
-26.466915,1.7796488,2.899137
-26.515749,1.7848186,2.894575
-26.560955,1.7860527,2.8858967
-26.602636,1.7833238,2.8730392
-26.656633,1.7954001,2.876513
-26.70407,1.8000088,2.871995
-26.739841,1.7906094,2.8522472
-26.833878,1.85342,2.9120984
-26.854689,1.8259883,2.8728104
-26.894598,1.8223152,2.8597984
-26.953905,1.8437335,2.8746948
-26.996407,1.8439093,2.8662434
-27.043839,1.8507781,2.8653665
-27.093794,1.861388,2.868814
-27.146622,1.8763568,2.877297
-27.195683,1.8866994,2.8807964
-27.238956,1.8893812,2.875885
-27.285128,1.8964119,2.875988
-27.331572,1.9041901,2.8770823
-27.380335,1.9157441,2.8825774
-27.427238,1.9250321,2.885683
-27.472345,1.9320409,2.8863697
-27.517702,1.9397979,2.8880472
-27.55506,1.9355149,2.8762379
-27.599815,1.9429224,2.8777895
-27.642515,1.9474127,2.8761692
-27.674217,1.9342833,2.854642
-27.7028,1.9157088,2.8269868
-27.679539,1.8094077,2.699335
-27.696238,1.7680633,2.6456518
-27.69349,1.6916153,2.5518155
-27.572994,1.4041784,2.2162685
-27.610477,1.3914332,2.1949444
-27.629957,1.3453841,2.1354756
-27.63731,1.2751808,2.0482402
-27.622427,1.160265,1.9094801
-27.757006,1.3307831,2.0994024
-27.7723,1.2724621,2.0259433
-27.788935,1.2147369,1.9531455
-27.805372,1.1544964,1.877418
-38.194096,0.36092138,2.2764497
-38.18827,0.4154265,2.3523588
-38.18016,0.4707942,2.4288778
-38.2184,0.49398613,2.476008
-38.111057,0.61496735,2.6115155
-38.042854,0.7079766,2.7210722
-37.774902,0.93161035,2.9466715
-37.830063,0.9399216,2.9792004
-37.83446,0.98130083,3.04116
-37.933952,0.96101236,3.048901
-37.933006,1.0054073,3.113615
-37.968212,1.0264258,3.1579242
-37.992325,1.0542912,3.2082481
-38.023766,1.0773766,3.2545166
-38.058754,1.0981357,3.2988954
-38.090313,1.1208904,3.345076
-38.15841,1.1213932,3.3726625
-38.225704,1.1226292,3.4012065
-38.305634,1.1165862,3.4240632
-38.415836,1.0930481,3.4329586
-38.522377,1.0723221,3.4447966
-38.597954,1.0701795,3.4723244
-38.753193,1.0225303,3.4636402
-38.85012,1.0092161,3.483347
-38.97074,0.98301315,3.4934044
-39.05832,0.9760566,3.5193253
-39.104298,0.99263287,3.564098
-39.138535,1.015688,3.6140857
-39.17738,1.03613,3.6621919
-39.22088,1.0539958,3.708498
-39.272408,1.0675397,3.7517424
-39.34704,1.0688376,3.7860994
-39.41243,1.0752919,3.824696
-39.477703,1.0819979,3.8638382
-39.550426,1.0850198,3.900672
-39.626453,1.0865915,3.9368834
-39.710045,1.0845752,3.970993
-39.792767,1.0833371,4.006159
-39.94369,1.0481551,4.0181966
-41.03868,0.54335284,3.70784
-41.01573,0.5998006,3.787962
-41.001488,0.6513989,3.8645077
-41.02021,0.6864643,3.929812
-41.016785,0.7319782,4.001998
-41.041397,0.7636838,4.065064
-41.05597,0.7999761,4.131134
-41.185383,0.78202915,4.162877
-41.48145,0.68703437,4.1474276
-41.732002,0.6150179,4.148364
-41.98422,0.54380465,4.151673
-22.785448,0.95837426,2.780748
-22.895113,0.9880276,2.7852144
-23.027481,1.0342126,2.805789
-23.114426,1.0497279,2.7981062
-23.219025,1.078237,2.803176
-23.301771,1.0919526,2.7946749
-23.431053,1.1396234,2.8190866
-23.5208,1.1597347,2.8176665
-23.6053,1.1766155,2.8135614
-23.696474,1.198982,2.8151813
-23.799038,1.2305026,2.8261642
-23.868034,1.2375631,2.8137178
-24.047028,1.328644,2.8841424
-24.319025,1.4931064,3.0279408
-24.418077,1.5268781,3.0438051
-24.512527,1.5579123,3.057434
-24.589775,1.576158,3.058754
-24.668686,1.5962954,3.062326
-24.732756,1.605072,3.054834
-24.821514,1.6343131,3.068276
-24.887024,1.6452291,3.063571
-24.956846,1.6601391,3.06321
-25.029602,1.6780026,3.0661683
-25.100128,1.6945314,3.0680842
-25.164663,1.7064657,3.065589
-25.219563,1.7105079,3.0552325
-25.273119,1.7136531,3.0441656
-25.300625,1.6940758,3.0097365
-25.316765,1.6641567,2.9646025
-25.332771,1.6336801,2.9188786
-25.339588,1.5943923,2.8639164
-25.387241,1.5920072,2.8476448
-25.457535,1.6107938,2.8538384
-25.526299,1.628737,2.8594365
-25.586525,1.6391506,2.8573446
-25.648293,1.6514533,2.8574977
-25.700596,1.6550305,2.8486004
-25.776253,1.6817706,2.8646374
-25.87921,1.7363493,2.9108124
-25.90812,1.7180941,2.879249
-25.988031,1.7513134,2.9031663
-26.034748,1.7514272,2.891695
-26.081436,1.7516875,2.8805413
-26.140572,1.7651889,2.8839107
-26.201063,1.7806122,2.889596
-26.255398,1.7899604,2.888894
-26.306374,1.7960536,2.8848357
-26.355125,1.8000171,2.8786273
-26.398602,1.7983768,2.866436
-26.441051,1.7957118,2.8532562
-25.896873,1.1247325,2.103423
-25.923069,1.0952964,2.0593367
-25.92436,1.0362389,1.982481
-25.929117,0.97999287,1.908638
-25.96506,0.95986056,1.8748555
-26.76315,1.8636713,2.8704662
-26.835047,1.8989887,2.9007835
-26.864275,1.8822906,2.8732128
-26.919922,1.8986206,2.8827162
-26.96417,1.9009852,2.876741
-27.010635,1.9064405,2.8743834
-27.066006,1.9238882,2.8856912
-27.111225,1.9284711,2.8826756
-27.160748,1.9391403,2.8866892
-27.20875,1.9481843,2.889028
-27.258287,1.9597704,2.894412
-27.304619,1.9673333,2.8953905
-27.351212,1.9756413,2.8973684
-27.395973,1.9816964,2.8969283
-27.440605,1.9878902,2.8967876
-27.486313,1.996028,2.8990126
-27.528267,1.9988794,2.8953276
-27.565437,1.9946048,2.8835917
-27.61118,2.003745,2.8873734
-27.6659,2.0275776,2.9082084
-27.697962,2.0157747,2.8881683
-27.7087,1.9687724,2.8275824
-27.67495,1.846206,2.6796403
-27.69378,1.8087814,2.629952
-27.661518,1.6821597,2.4769177
-27.561037,1.4316835,2.1799316
-27.581131,1.3877048,2.122202
-27.61889,1.3744066,2.100154
-27.6253,1.3028207,2.0103197
-27.588879,1.148092,1.8234825
-27.742138,1.3516781,2.054575
-27.7601,1.2986536,1.9864826
-27.784891,1.2573528,1.9320922
-27.797935,1.1907101,1.8480415
-38.18885,0.42511678,2.246252
-38.189533,0.4747877,2.3181753
-38.235733,0.49301577,2.3607807
-38.26395,0.52326345,2.4146442
-38.069073,0.70162344,2.604611
-37.91996,0.8469119,2.7629628
-37.77239,0.9888785,2.9171958
-37.82006,1.0021737,2.9540396
-37.866028,1.016588,2.9920769
-37.899612,1.0388851,3.0373363
-37.832733,1.1243958,3.1388588
-37.869793,1.1437063,3.181343
-37.96753,1.125349,3.1908836
-38.000427,1.1473894,3.2362032
-38.036896,1.1671355,3.279633
-38.080112,1.1827288,3.31961
-38.129387,1.1946926,3.3566513
-38.221886,1.1810794,3.372159
-38.281292,1.1874228,3.405033
-38.381195,1.1703222,3.41853
-38.454163,1.1693492,3.4460254
-38.562447,1.1484308,3.4574137
-38.636375,1.1476636,3.485972
-38.69898,1.153568,3.5203605
-38.740364,1.1714993,3.5647888
-39.00737,1.0644894,3.5091681
-39.071205,1.0711169,3.545742
-39.112743,1.0900617,3.5923681
-39.150696,1.1109118,3.6406589
-39.18752,1.1323133,3.689528
-39.250614,1.1397078,3.7277641
-39.316917,1.1455858,3.7651787
-39.376423,1.1552136,3.8057895
-39.44249,1.1615865,3.8442783
-39.510967,1.166918,3.882359
-39.595413,1.1643462,3.9150233
-39.678158,1.1629822,3.9490714
-39.755775,1.1645164,3.9857025
-39.86494,1.1506946,4.011861
-40.982815,0.6413686,3.6896148
-40.99831,0.67847323,3.7564955
-41.019314,0.7126503,3.8213463
-41.0381,0.74767685,3.8868036
-41.0399,0.7905512,3.9575586
-41.044586,0.8317077,4.027057
-41.058296,0.8683162,4.093478
-41.082867,0.89963555,4.1564493
-41.349243,0.81961656,4.148248
-41.57164,0.76135397,4.1557646
-41.822906,0.69138575,4.1576357
-42.16521,0.5821588,4.1372976
-42.45371,0.4990692,4.1353908
-22.50298,0.95312,2.7768435
-22.633158,0.99384594,2.7907696
-22.72361,1.0090444,2.7813935
-22.862202,1.0572283,2.803628
-22.97886,1.0916362,2.81353
-23.057232,1.100647,2.7998095
-23.163576,1.1294565,2.8054323
-23.26944,1.1587129,2.8120265
-23.368393,1.183882,2.8151984
-23.451313,1.1983426,2.8084579
-23.58618,1.2506633,2.8390565
-23.64443,1.2486053,2.817058
-23.829597,1.3397152,2.887013
-24.122095,1.5121541,3.0383677
-24.227802,1.5486612,3.0564485
-24.291801,1.5546494,3.04464
-24.373373,1.5743396,3.0468173
-24.462038,1.6000717,3.0554442
-24.550926,1.6266885,3.0653834
-24.62733,1.6442533,3.0665817
-24.704742,1.6631689,3.0694995
-24.774567,1.676599,3.0671744
-24.852001,1.696634,3.0719142
-24.927773,1.7159159,3.0762315
-24.994797,1.7285857,3.0740724
-25.05324,1.7345777,3.0652957
-25.121115,1.7488017,3.0652962
-25.189987,1.7643559,3.0669718
-25.243496,1.7672589,3.0557308
-25.283827,1.7590129,3.0330148
-25.314983,1.7427642,3.0020175
-25.318113,1.7016127,2.9448423
-25.33838,1.6750867,2.9030504
-25.359676,1.6491182,2.861864
-25.41322,1.6521869,2.8515854
-25.486946,1.6741045,2.8616176
-25.544304,1.6814401,2.8563576
-25.607372,1.6944971,2.8574567
-25.663204,1.7011399,2.8519058
-25.731012,1.7196331,2.8593488
-25.814499,1.7539651,2.884203
-25.881472,1.773006,2.8928337
-25.925573,1.769916,2.8776689
-25.97807,1.7753742,2.8719673
-26.022697,1.7731354,2.8580432
-26.073914,1.7777987,2.8518267
-26.138601,1.7967606,2.8614974
-26.20293,1.8159614,2.8716836
-26.27116,1.8399427,2.8873982
-26.334717,1.8596263,2.8986325
-26.39057,1.8715539,2.901516
-25.679314,1.0376532,1.9648223
-25.866377,1.186758,2.118795
-25.899267,1.1654596,2.0835009
-25.909346,1.1177292,2.018712
-25.942156,1.095341,1.982265
-25.92453,1.0134242,1.8790307
-26.726849,1.9036069,2.8694258
-26.766716,1.8995042,2.8556929
-26.841028,1.9374378,2.8895655
-26.87872,1.931314,2.873869
-26.933788,1.9469259,2.882927
-26.978846,1.9504244,2.878418
-27.02747,1.9587593,2.879558
-27.07411,1.9648986,2.878357
-27.1224,1.9735434,2.880169
-27.168304,1.9793909,2.87894
-27.217566,1.9901159,2.8834476
-27.265747,1.9998162,2.8869452
-27.312452,2.0078907,2.8887296
-27.358147,2.0149233,2.8894663
-27.403276,2.0215032,2.8898249
-27.447443,2.027029,2.8891077
-27.491083,2.0320923,2.887992
-27.533411,2.0354912,2.8850808
-27.578405,2.043217,2.8873196
-27.666262,2.1178145,2.9674268
-27.696564,2.1042502,2.9452753
-27.710136,2.0636108,2.8916278
-27.707348,1.9951627,2.805502
-27.679443,1.8830462,2.6682339
-27.691383,1.8343253,2.6049256
-27.576126,1.5664766,2.284802
-27.603315,1.5374246,2.2441854
-27.591831,1.4390175,2.122128
-27.620665,1.4099414,2.08146
-27.622738,1.3308523,1.9819379
-27.559528,1.1269646,1.7351861
-27.736237,1.3725598,2.0185504
-27.749275,1.3100207,1.9385843
-27.759714,1.2400756,1.8498192
-27.786943,1.2014182,1.7980518
-38.17316,0.44217396,2.1618366
-38.196262,0.4767599,2.219894
-38.247383,0.49204826,2.2596931
-38.137177,0.6154735,2.401527
-37.91932,0.80846024,2.6077127
-37.97053,0.82113814,2.6442714
-37.938637,0.88807464,2.7313504
-37.74504,1.0586278,2.9136877
-37.8137,1.0583704,2.937922
-37.83157,1.0906339,2.9921527
-37.805527,1.1502297,3.071178
-37.827583,1.1790257,3.1221242
-37.798447,1.2392349,3.2012696
-37.962383,1.1803029,3.1738725
-37.986694,1.2075014,3.2237725
-38.019176,1.2295647,3.2691917
-38.066223,1.2428169,3.3069954
-38.127235,1.247838,3.3378367
-38.179485,1.2581832,3.373569
-38.250633,1.257628,3.4001799
-38.32577,1.2550514,3.4254322
-38.43056,1.2358441,3.4370003
-38.508297,1.2325733,3.4625611
-38.603024,1.2200925,3.4808521
-38.718994,1.1962769,3.4902887
-38.831223,1.1752162,3.502674
-38.963345,1.143914,3.5073676
-39.065567,1.1296692,3.5266714
-39.141636,1.1300359,3.5583048
-39.137554,1.1734636,3.6246476
-39.1826,1.1904616,3.6699677
-39.232384,1.2049863,3.713554
-39.29197,1.2144678,3.7534618
-39.356434,1.2215781,3.7918553
-39.408157,1.2353868,3.835703
-39.481613,1.2382522,3.8715453
-39.571095,1.2333231,3.9019752
-39.61727,1.2503741,3.949225
-39.7476,1.2258637,3.966226
-39.798664,1.2409275,4.012794
-40.99774,0.6982508,3.6591473
-41.02184,0.7311487,3.7232213
-41.0446,0.76449513,3.7876601
-41.04263,0.8093593,3.8601413
-41.01657,0.8651452,3.9399767
-41.02112,0.90610003,4.009424
-41.04957,0.93569255,4.0711665
-41.07408,0.9669547,4.1341105
-41.27659,0.91723895,4.1442313
-41.524605,0.84824586,4.1433935
-41.750412,0.79070735,4.15167
-42.08941,0.6844256,4.1310577
-42.359398,0.6106198,4.133088
-42.68543,0.51408005,4.123318
-22.220875,0.960798,2.7861023
-22.348011,0.99665666,2.7945662
-22.451323,1.0181212,2.7901783
-22.556515,1.0414693,2.788097
-22.691004,1.0846965,2.8054304
-22.787134,1.1036325,2.8002968
-22.93362,1.1567576,2.828432
-23.035402,1.1810362,2.8295531
-23.11788,1.1929073,2.8191686
-23.22616,1.2229383,2.8268394
-23.327465,1.2489514,2.8311296
-23.410458,1.2629101,2.8240867
-23.498882,1.2812045,2.8217077
-23.599705,1.3089049,2.8290634
-24.011301,1.5605414,3.059619
-24.092579,1.5777247,3.0583835
-24.202017,1.6160676,3.0787463
-24.252134,1.6115363,3.0564861
-24.34483,1.6388955,3.0666552
-24.421368,1.6548302,3.0656729
-24.509132,1.6798236,3.0742674
-24.59174,1.7015586,3.079938
-24.6753,1.724663,3.087397
-24.74382,1.7366576,3.0837946
-24.810133,1.7473466,3.0791392
-24.870989,1.7540967,3.0706778
-24.9506,1.7763064,3.0785646
-25.015568,1.7872367,3.0750237
-25.082897,1.8005252,3.0742273
-25.148693,1.813009,3.0728693
-25.20474,1.8177588,3.0636258
-25.264454,1.8259089,3.0582013
-25.290884,1.8059053,3.0231204
-25.311422,1.7805781,2.9824195
-25.336056,1.7584972,2.9452038
-25.334759,1.7132292,2.8831773
-25.380297,1.7090263,2.8651814
-25.442726,1.7201717,2.863884
-25.506721,1.7331777,2.8648434
-25.566908,1.7431419,2.8627605
-25.624538,1.7511301,2.8587613
-25.675005,1.7527292,2.8480163
-25.746805,1.7748716,2.8599029
-25.900192,1.876257,2.95892
-25.879486,1.8105657,2.8751144
-25.228975,1.123466,2.1066346
-25.246666,1.086384,2.05229
-25.253883,1.0381243,1.9855537
-25.239395,0.9668567,1.8932109
-26.164528,1.8623016,2.875958
-26.255627,1.9094541,2.9177914
-26.291353,1.8994923,2.896192
-26.36323,1.928041,2.9178228
-25.647837,1.1073589,1.9864378
-25.673162,1.0765426,1.9397573
-25.864653,1.2289684,2.0996947
-25.897015,1.2071736,2.063692
-25.912077,1.1654303,2.0051627
-25.93234,1.128813,1.9524193
-25.9211,1.0548692,1.857234
-26.781626,2.005069,2.9284983
-26.814133,1.9929981,2.9058795
-26.86502,2.0029652,2.9085407
-26.896757,1.9899354,2.8850274
-26.942284,1.9938092,2.88099
-26.99188,2.0030587,2.8832793
-27.041283,2.0124717,2.885923
-27.089128,2.0202944,2.8868957
-27.13815,2.0300267,2.8902326
-27.18564,2.0381606,2.891879
-27.234268,2.0482087,2.8958998
-27.280098,2.0548851,2.8961625
-27.323648,2.0587573,2.8933072
-27.368788,2.0651248,2.8934932
-27.416277,2.0751834,2.8981285
-27.460278,2.080652,2.8975506
-27.501726,2.0826936,2.8930936
-27.53792,2.077123,2.8798308
-27.574978,2.0728395,2.868175
-27.663364,2.1474462,2.9494004
-27.693298,2.1333282,2.9264874
-27.694775,2.0737605,2.8500385
-27.699549,2.017711,2.7776623
-27.680403,1.9207416,2.6568356
-27.689005,1.8669074,2.586896
-27.579832,1.6117415,2.2782207
-27.621613,1.6082058,2.267593
-27.628643,1.5437336,2.1846566
-27.60905,1.4295602,2.0425153
-27.611202,1.3509493,1.9425411
-27.56857,1.1866522,1.740283
-27.741852,1.4238279,2.0170588
-27.771473,1.3939545,1.9753833
-27.778885,1.227546,1.764401
-27.80299,1.181179,1.7029533
-38.195084,0.48146176,2.118702
-38.245995,0.497267,2.1588917
-38.081287,0.6574805,2.3380857
-38.033386,0.7375488,2.4394426
-38.019783,0.7938912,2.5177813
-37.960667,0.8791554,2.6232958
-37.986248,0.90845704,2.6755762
-37.749043,1.1057053,2.885324
-37.794353,1.1204906,2.9233027
-37.818195,1.1487737,2.973967
-37.819492,1.190867,3.0373988
-37.82399,1.2305033,3.0984674
-37.83636,1.2648835,3.154652
-37.911667,1.2607439,3.1758766
-37.969944,1.2671819,3.2070084
-37.9969,1.2924428,3.2552648
-38.03917,1.3084831,3.2953725
-38.08593,1.3218815,3.3333058
-38.144367,1.3285406,3.365508
-38.23131,1.3189485,3.3837943
-38.28489,1.3288345,3.4194412
-38.39281,1.3080907,3.4289455
-38.479313,1.2999947,3.4498825
-38.570778,1.2895608,3.4693046
-38.659958,1.2808509,3.4906883
-38.788353,1.2511575,3.4950008
-38.913086,1.2242517,3.5023952
-39.020954,1.207154,3.51862
-39.14801,1.1804373,3.5276093
-39.18197,1.203604,3.577839
-39.144196,1.264209,3.6583138
-39.216373,1.2670531,3.6923118
-39.247517,1.291254,3.7436004
-39.30013,1.3044062,3.7863283
-39.373592,1.3071015,3.8211894
-39.440235,1.3134806,3.8592992
-39.507618,1.3196986,3.8976517
-39.593605,1.3169584,3.9296098
-39.673626,1.3174984,3.9645333
-39.766457,1.3121467,3.9955683
-41.006424,0.7563746,3.6237478
-41.027973,0.7904742,3.6887984
-41.004932,0.8454118,3.7688284
-41.01669,0.88349867,3.8366046
-41.02791,0.92155933,3.9043217
-41.035095,0.96119833,3.973093
-41.065346,0.990011,4.034379
-41.07412,1.0284238,4.1022677
-41.10963,1.0545635,4.161905
-41.426315,0.95561385,4.139229
-41.673363,0.8894291,4.1402187
-41.86435,0.84926033,4.1597185
-42.281776,0.7120471,4.11922
-42.498264,0.66391635,4.137444
-42.78501,0.58709645,4.139656
-43.2627,0.43137932,4.0963454
-21.773798,0.92661023,2.7707548
-21.9099,0.96401143,2.779066
-22.046165,1.0024796,2.7891126
-22.152845,1.0236406,2.7835846
-22.307709,1.0755327,2.8077173
-22.388529,1.0820351,2.7894678
-22.55708,1.1446662,2.825333
-22.660358,1.1668725,2.823227
-22.770689,1.1943192,2.8267055
-22.871683,1.2164414,2.8255725
-22.973766,1.2399533,2.8262963
-23.068129,1.2590256,2.8231707
-23.17671,1.2882535,2.8305116
-23.257284,1.2993097,2.8204036
-23.348448,1.3180654,2.8183246
-23.446434,1.3421316,2.8219833
-23.541153,1.36462,2.8245316
-23.997143,1.6418037,3.0841331
-24.014378,1.6130509,3.0368123
-24.146786,1.6665058,3.072998
-24.253246,1.7024376,3.0919862
-24.317604,1.708533,3.0809417
-24.395573,1.7250013,3.0808344
-24.46641,1.7366946,3.0761504
-24.541092,1.7517221,3.0752296
-24.62156,1.7716486,3.0797334
-24.695633,1.7872756,3.0801125
-24.76009,1.7959776,3.0735645
-24.82966,1.809057,3.071886
-24.904892,1.8270717,3.0757084
-24.969345,1.8370552,3.071362
-25.034245,1.8478026,3.0680928
-25.098927,1.8587921,3.0653486
-25.160835,1.8679228,3.0608854
-25.22065,1.8756998,3.0552206
-25.267061,1.8725929,3.0380864
-25.294722,1.8537271,3.0041127
-25.313976,1.8274665,2.962195
-25.334269,1.8017485,2.9208746
-25.34824,1.770158,2.8731751
-25.392487,1.7648404,2.8541365
-25.45668,1.7774162,2.8548317
-25.517035,1.7869897,2.8524833
-25.580153,1.7994857,2.8535843
-25.6389,1.8084128,2.8509893
-25.717894,1.8365965,2.8699293
-25.819523,1.8869224,2.913772
-25.871994,1.8917089,2.9074001
-25.198784,1.1976368,2.1216817
-25.223854,1.1684625,2.0757546
-25.246042,1.1359997,2.0261655
-25.265436,1.100225,1.9728599
-25.249668,1.0284016,1.8789406
