x,y,z
-33.78106,2.3428292,0.20445347
-33.96347,2.3389897,0.20166302
-34.02214,2.3403707,0.2061081
-33.039906,3.3019252,2.127551
-34.140617,2.3428504,0.21452904
-33.200867,3.2380512,2.002688
-34.262184,2.3436446,0.21970892
-34.321312,2.345913,0.22607851
-34.388866,2.3412101,0.21858072
-34.45058,2.3418744,0.2218194
-34.51479,2.3407564,0.22153902
-34.58205,2.3374803,0.21699429
-34.651,2.333246,0.2105813
-33.880836,2.9973316,1.5349936
-33.919228,3.0896559,1.7238936
-35.124474,2.3219209,0.2032485
-35.190998,2.3225517,0.20683002
-33.959137,3.2496552,2.0507412
-35.76274,2.3127909,0.20759296
-35.833595,2.3136253,0.21196127
-34.624737,3.1269295,1.8250442
-34.634644,3.1564138,1.885582
-36.05003,2.3157308,0.2245493
-34.632294,3.2275758,2.0307431
-36.175766,2.330043,0.25869274
-34.652626,3.2828374,2.144404
-34.699932,3.2880044,2.1568518
-34.7589,3.2865417,2.1562405
-34.81805,3.2852898,2.1560855
-34.885487,3.2796519,2.1473193
-49.25229,2.032161,0.35250282
-49.33017,2.075511,0.4486375
-49.383415,2.123939,0.5539837
-49.431328,2.1734283,0.66128445
-49.436672,2.231141,0.7833028
-49.437363,2.28947,0.90638113
-49.428703,2.3492594,1.0320039
-49.40689,2.4111335,1.1612468
-49.442234,2.4622111,1.2713685
-49.44201,2.5195742,1.3925605
-49.373947,2.5885837,1.534092
-49.440704,2.633633,1.6336341
-49.481293,2.6832592,1.7412324
-49.402576,2.7527802,1.8833203
-49.467125,2.798097,1.9834423
-49.578674,2.835973,2.07089
-49.721066,2.9254766,2.2698588
-49.749687,2.9769862,2.3809881
-49.438828,3.0792463,2.577736
-49.755608,3.0873613,2.615666
-49.989834,3.1089435,2.676847
-50.243286,3.128918,2.7359247
-50.19432,3.1919632,2.8667388
-51.206837,3.1105738,2.7603388
-51.44632,3.1373065,2.8330317
-51.78562,3.1521802,2.887137
-51.93061,3.1934657,2.9846745
-52.698174,3.1578078,2.9596534
-52.72899,3.2159135,3.0855656
-53.143585,3.2282922,3.1395884
-53.934704,3.1989346,3.1297464
-54.501797,3.1991467,3.1681104
-5.947693,2.4622653,1.2065105
-6.5662365,2.4849033,1.2233424
-7.301058,2.5282874,1.2785425
-6.9903965,2.3487897,0.91188383
-9.188829,2.4487586,1.0142465
-9.526083,2.4448054,0.98901033
-9.778254,2.427776,0.9402623
-10.634153,2.5186055,1.0907526
-10.733984,2.4784253,1.0004644
-10.957499,2.4611454,0.9527316
-10.972317,2.4061775,0.8353262
-11.320555,2.4139087,0.8346181
-11.188034,2.3312967,0.6658759
-11.098707,2.2559872,0.51054764
-12.21855,2.4190173,0.8015628
-11.133963,2.1457572,0.27520514
-11.963657,2.255994,0.46852732
-11.985882,2.203826,0.3569765
-13.762152,2.5203037,0.9413996
-13.80028,2.4766943,0.84727716
-15.167681,2.6249228,1.0955038
-15.507768,2.6534114,1.1395864
-15.696927,2.6491718,1.121686
-15.8348055,2.6339319,1.0829992
-15.963736,2.6171844,1.0415807
-16.007402,2.5805724,0.9622531
-16.056034,2.5451455,0.8852272
-16.816479,2.6849036,1.1447072
-16.993092,2.6838317,1.1342654
-17.135126,2.6749077,1.1088963
-17.222824,2.652716,1.0580935
-17.346405,2.6401358,1.0259261
-17.390097,2.607061,0.95426846
-17.423897,2.5713296,0.8774948
-17.95622,2.6702576,1.0616169
-18.28462,2.7167907,1.1447167
-18.41639,2.710795,1.1261802
-18.513866,2.6957848,1.0902486
-18.556202,2.665455,1.0245967
-18.698765,2.6640034,1.015213
-18.5083,2.5659962,0.81771374
-18.331863,2.4703727,0.62463045
-18.675714,2.5289264,0.7325039
-18.746304,2.506821,0.68301487
-18.815464,2.4844494,0.633059
-19.03756,2.5098073,0.6766434
-19.269287,2.5395498,0.7290354
-19.452393,2.555226,0.7540479
-19.593163,2.558308,0.7544942
-19.694567,2.5492673,0.7312374
-19.865335,2.5636091,0.7540555
-19.977488,2.5593204,0.74034834
-20.635277,2.7405496,1.0922155
-20.718979,2.729824,1.0662742
-20.78998,2.7150097,1.0323262
-20.746643,2.6602128,0.91948414
-20.743767,2.6190562,0.83352804
-20.543175,2.506265,0.6059103
-20.721802,2.5295522,0.64731693
-20.771011,2.5062401,0.59661055
-20.534878,2.3763998,0.3348751
-20.555557,2.3410435,0.26020527
-26.308538,2.848682,1.1193924
-26.410498,2.8871474,1.1961274
-26.512192,2.9268057,1.2753401
-26.608961,2.9637408,1.3490791
-26.694538,2.9924185,1.4060965
-26.79002,3.0308862,1.4830503
-26.89902,3.0827806,1.5873432
-26.878843,3.0201697,1.4589548
-27.086262,3.1640718,1.7503719
-27.190462,3.2168422,1.8566175
-27.179604,3.1629162,1.7459316
-27.390383,3.0929432,1.5976586
-27.448074,3.1046252,1.6205144
-27.49134,3.1014044,1.6130481
-27.543554,3.108119,1.6258321
-27.585945,3.1043413,1.6172647
-27.637026,3.110539,1.6290369
-27.83368,3.2857182,1.9851494
-27.866137,3.2740364,1.9605737
-27.908134,3.2735918,1.958911
-27.81571,3.1087356,1.6221156
-27.806976,3.0421548,1.4856048
-27.785835,2.769007,0.92546463
-27.84621,2.784797,0.9569049
-27.786974,2.632719,0.64587927
-27.834347,2.6279683,0.6354189
-27.918093,2.6768932,0.7345071
-27.972664,2.6843102,0.7489228
-28.074118,2.7646625,0.9122281
-28.125225,2.7695563,0.92154884
-28.313623,2.9970233,1.3852792
-28.346848,2.9787526,1.3473854
-28.58596,3.3096986,2.0225754
-28.629637,3.3172402,2.037476
-28.664219,3.3091106,2.0203867
-28.219189,2.419234,0.20235872
-28.889889,2.427616,0.21284533
-29.345516,3.144047,1.6760464
-29.395433,3.180854,1.7510672
-29.436237,3.1863859,1.7621474
-29.480776,3.208189,1.8065171
-29.52159,3.2165713,1.8234553
-29.563736,3.2324986,1.8558378
-29.604635,3.038816,1.4593363
-29.690159,2.4320226,0.21750784
-29.745363,2.481345,0.31826544
-29.801586,2.5545137,0.46782398
-29.850664,2.5699174,0.49923277
-29.897907,2.5665753,0.49230862
-29.94153,2.5014536,0.35901642
-29.988956,2.4799051,0.31487513
-30.036558,2.4453025,0.24404383
-30.085608,2.4380484,0.22917509
-30.134842,2.427406,0.20739174
-30.175644,3.28685,1.9656177
-30.233332,2.4425128,0.23831797
-30.282642,2.4401555,0.23352861
-30.289032,3.2655275,1.9220753
-30.328627,3.2374003,1.864584
-30.431402,2.428581,0.21004581
-30.46024,3.0786586,1.5400786
-30.541698,3.074323,1.5314302
-30.584045,3.062234,1.5068321
-30.62337,3.0708487,1.5245962
-30.778986,2.4249287,0.203578
-30.702177,3.0839934,1.551806
-30.87847,2.4253533,0.20487499
-30.777618,3.1097732,1.6049061
-30.813498,3.1284785,1.6433663
-30.849201,3.1459553,1.6793232
-31.078869,2.4229476,0.20100307
-31.128925,2.4232183,0.20185804
-31.178627,2.4249253,0.2056675
-30.988813,3.2118654,1.8150778
-31.278538,2.4269855,0.21056366
-31.055502,3.2468052,1.8870711
-31.378325,2.4299989,0.21747398
-31.43002,2.4267097,0.21114874
-31.482662,2.4213915,0.2006936
-31.269154,3.0979393,1.5840325
-31.31109,3.0961075,1.5806518
-31.39392,3.095805,1.580802
-31.62426,3.2853615,1.9715824
-31.820507,3.2239597,1.8482356
-31.945358,3.0895948,1.5744867
-32.018208,3.0430171,1.4800024
-32.056156,3.0520988,1.4991546
-32.52528,2.4171917,0.20405817
-32.316414,3.1181557,1.6386151
-32.47976,3.1877527,1.784246
-32.52794,3.233246,1.8785286
-32.90537,3.1631048,1.7417712
-32.934616,3.1799204,1.7769399
-32.970856,3.1895413,1.7974772
-33.329685,3.2042391,1.8356862
-33.423965,3.1645815,1.7562599
-33.755825,3.0137367,1.4536071
-33.86388,3.0531764,1.5375605
-33.89974,3.1065202,1.6484342
-33.90432,3.1425145,1.7227678
-34.58378,3.196121,1.8525414
-34.62782,3.2039623,1.8700795
-36.033466,2.3829591,0.21476555
-36.091766,2.3927846,0.23687458
-34.63012,3.305075,2.0793114
-34.725357,3.282287,2.0351171
-34.773884,3.287394,2.0472112
-34.82733,3.2898474,2.0539818
-34.88581,3.2896864,2.0555134
-49.359524,2.1908355,0.38013792
-49.43969,2.2341783,0.47594023
-49.444153,2.2921114,0.5990219
-49.450462,2.3494198,0.720912
-49.448395,2.4080133,0.8451576
-49.438828,2.467661,0.9713125
-49.451683,2.5229654,1.0893946
-49.43927,2.5825002,1.2152519
-49.41082,2.644452,1.3454881
-49.434128,2.697199,1.4587774
-49.430172,2.7543619,1.5801358
-49.44518,2.8081434,1.6952915
-49.489716,2.857018,1.8015294
-49.450836,2.919071,1.931663
-49.55475,2.9585366,2.0209398
-49.694218,3.0487607,2.2202172
-49.691185,3.104782,2.339477
-49.912804,3.1283207,2.4009404
-49.799778,3.1999872,2.5480485
-50.810356,3.1158519,2.420134
-51.166534,3.1255877,2.4591427
-50.293877,3.2997007,2.7861753
-51.832283,3.1564283,2.5591764
-51.927387,3.2044501,2.6666822
-52.73544,3.1643858,2.6227107
-52.772003,3.2221165,2.748042
-53.226418,3.230328,2.7891212
-54.00196,3.2036507,2.7722397
-54.59902,3.2011874,2.7979684
-6.9324093,2.5405614,0.9734974
-7.141678,2.4395168,0.74955845
-7.521229,2.4324055,0.7203903
-9.156588,2.626931,1.0763879
-9.3964615,2.6046855,1.0200481
-9.590128,2.575949,0.9515524
-10.591297,2.68358,1.1450787
-10.662403,2.6380177,1.045156
-10.77248,2.5993729,0.9586253
-10.893255,2.562995,0.87657833
-11.006945,2.525783,0.79303646
-11.461048,2.5511618,0.83086634
-11.114103,2.430214,0.5852399
-11.092442,2.3682685,0.45386934
-12.001749,2.3163104,0.3107791
-14.311417,2.5811822,0.7937989
-15.224256,2.7285335,1.0756388
-15.646051,2.773368,1.156395
-15.759505,2.75177,1.1065121
-15.8641405,2.7286181,1.0536513
-15.984088,2.7093742,1.0085974
-16.01793,2.6705413,0.92487097
-16.16394,2.6581542,0.89354897
-16.853504,2.7767954,1.1221876
-17.070484,2.7848277,1.131887
-17.170197,2.7651083,1.0866251
-17.237692,2.7377067,1.0261564
-17.404783,2.7356987,1.0162787
-17.446545,2.7023335,0.94405556
-17.540684,2.682579,0.8989911
-18.146742,2.7982492,1.1242843
-18.329403,2.8046503,1.1318173
-18.445633,2.7940307,1.1054621
-18.531086,2.7754729,1.0633073
-18.59289,2.7506306,1.0086207
-18.691359,2.7362409,0.9749155
-18.71571,2.701079,0.8996186
-18.741493,2.666171,0.8248329
-18.768692,2.6315258,0.75057745
-18.346199,2.463297,0.4078827
-18.685572,2.5204582,0.51806927
-18.732418,2.4908066,0.45381737
-18.75504,2.453673,0.37452078
-20.672539,2.8180637,1.08534
-20.697124,2.7873354,1.0196548
-20.735722,2.7612097,0.963284
-20.73211,2.7204833,0.87737226
-20.59499,2.632771,0.6962843
-20.553793,2.577362,0.5805354
-20.660828,2.5741692,0.5705962
-20.604317,2.5123227,0.44175148
-20.528414,2.4424522,0.29656696
-20.551434,2.4081345,0.22349119
-26.344955,2.921229,1.1568794
-26.445103,2.957955,1.2317691
-26.534735,2.987383,1.291616
-26.628487,3.0214093,1.3610044
-26.707458,3.044185,1.4071741
-26.79694,3.0769744,1.4740758
-26.833244,3.0645118,1.4474473
-26.976719,3.147125,1.6174388
-27.079943,3.1962593,1.7182527
-27.143484,3.2108297,1.7476101
-27.457615,3.152237,1.6205711
-27.484861,3.1320868,1.5781746
-27.52265,3.122868,1.5584221
-27.57529,3.1299179,1.5723758
-27.617159,3.1253798,1.5623398
-27.786758,3.266803,1.8547115
-27.824192,3.2599642,1.8399625
-27.87447,3.2683191,1.8567061
-27.88416,3.2281687,1.7729445
-27.845337,3.1269114,1.5625277
-27.823244,2.984009,1.2651858
-27.80675,2.837595,0.9605055
-27.851574,2.8324583,0.94928885
-27.888292,2.746927,0.7708163
-27.88747,2.6737547,0.6185112
-27.935692,2.670502,0.61122274
-27.97817,2.6586068,0.58602095
-28.021444,2.6476479,0.562768
-28.309494,3.0272834,1.349886
-28.344378,3.0116963,1.3171082
-28.566278,3.3093061,1.9342141
-28.613384,3.321701,1.9595604
-28.650059,3.3165355,1.9484787
-28.695204,3.3266606,1.9691386
-29.039688,3.1146793,1.5257039
-29.086761,3.1298633,1.5569806
-29.12333,3.117324,1.530694
-29.167482,3.1258917,1.5482526
-29.21392,3.1423123,1.5821309
-29.258497,3.1545694,1.6073751
-29.33981,3.1562178,1.6104002
-29.38817,3.1856303,1.6713123
-29.474903,3.2146966,1.7313557
-29.514824,3.217327,1.7366681
-29.552023,3.207972,1.7170892
-29.588068,3.1917953,1.6833477
-29.603804,3.065476,1.4207845
-29.701717,3.1619582,1.6210055
-29.741251,2.4802625,0.20435238
-29.902237,3.1804404,1.6590014
-29.981266,3.182838,1.6638865
-30.060598,3.2003849,1.7002859
-30.17728,3.2669306,1.8385367
-30.234648,2.4808686,0.205235
-30.252697,3.2915492,1.88972
-30.333145,2.483291,0.21033096
-30.332493,3.2302828,1.7624855
-30.432116,2.478851,0.20121336
-30.501545,3.116894,1.5271373
-30.542374,3.113953,1.5211134
-30.583496,3.1098201,1.5126228
-30.778126,2.4809763,0.20637035
-30.704779,3.1127653,1.5190864
-30.740791,3.134976,1.5653634
-30.779085,3.1443167,1.5849099
-30.81683,3.1550455,1.6073489
-30.887917,3.1901321,1.6805644
-30.95927,3.2182221,1.739274
-30.99718,3.2233615,1.7501426
-31.03553,3.226877,1.7576475
-31.262938,3.1531203,1.6056418
-31.309523,3.1393714,1.5773602
-31.351274,3.1381354,1.5750718
-31.396101,3.1301913,1.558867
-31.433846,3.1385539,1.5765281
-31.463617,3.1635926,1.6288176
-31.530478,3.2750027,1.8610525
-31.600931,3.2924335,1.8979044
-31.747652,3.2468467,1.8043923
-32.007866,3.0989523,1.4992032
-32.055252,3.0933468,1.4880295
-32.102016,3.0891304,1.4797497
-32.29238,3.1311977,1.5694704
-32.40616,3.1555617,1.6215897
-32.437744,3.1712365,1.6546359
-32.46385,3.193099,1.70051
-32.49566,3.2076566,1.7312508
-32.570114,3.223565,1.7653909
-32.874767,3.1870506,1.6936235
-32.947693,3.2064302,1.7351322
-32.982048,3.2180362,1.7598662
-33.193626,3.238437,1.8058214
-33.25944,3.2221026,1.7728348
-33.303867,3.2250829,1.7798052
-33.714985,3.0897427,1.5044613
-33.914394,3.1770084,1.6904945
-33.95663,3.1844857,1.7069421
-34.210663,3.156138,1.6527267
-34.270554,3.1526518,1.646656
-34.395435,3.1433818,1.629848
-34.448868,3.145256,1.6348901
-34.50239,3.1473033,1.6403079
-34.556572,3.1491635,1.64536
-34.552776,3.1878333,1.7262259
-34.635178,3.31106,1.9861169
-34.717873,3.2960234,1.9564924
-34.774563,3.2966557,1.959116
-34.825912,3.3006058,1.9685817
-34.902477,3.2905612,1.9493098
-49.270195,2.3240159,0.36171293
-49.40288,2.3574324,0.43772984
-49.45362,2.406458,0.54414415
-49.465523,2.4625347,0.6642399
-49.429905,2.526863,0.80026865
-49.431488,2.5841703,0.922678
-49.476162,2.633778,1.0302367
-49.460968,2.69352,1.1573
-49.438187,2.7541661,1.2860489
-49.46154,2.8068726,1.3995419
-49.43022,2.868241,1.5295839
-49.4509,2.9209774,1.6431022
-49.46033,2.9753304,1.759695
-49.49268,3.0260165,1.8693166
-49.54237,3.0740688,1.9739728
-49.646744,3.114181,2.0636854
-49.862526,3.1386888,2.1241474
-50.26889,3.1374097,2.1364942
-50.48197,3.1648328,2.2031593
-49.889153,3.3019788,2.4748974
-49.953186,3.3488042,2.5776372
-49.977016,3.4009862,2.6903858
-50.127632,3.4370592,2.773377
-52.736526,3.1694736,2.2974763
-52.764217,3.228502,2.4251466
-53.307587,3.2264855,2.4413004
-54.065556,3.2024589,2.4183493
-54.585186,3.209262,2.4526062
-7.105816,2.5695438,0.6793418
-7.632427,2.5824564,0.69489765
-7.6876755,2.5259535,0.5721679
-8.629339,2.607782,0.7263026
-9.547258,2.69103,0.88405657
-9.847372,2.6793733,0.8521185
-10.651716,2.7522912,0.9903269
-10.841356,2.7265697,0.930748
-10.925554,2.6837006,0.8367677
-11.032646,2.6450315,0.7513037
-11.103926,2.6003945,0.65385866
-11.088678,2.5403514,0.52532244
-12.290205,2.7022328,0.84562445
-11.099995,2.4268699,0.28153658
-13.709597,2.7089865,0.82833004
-15.026035,2.827182,1.0525866
-15.484064,2.8756018,1.1462831
-15.695574,2.873939,1.1380811
-15.799017,2.849892,1.0842953
-15.931245,2.8325682,1.0443001
-16.000187,2.801664,0.97660637
-16.020641,2.7599163,0.88675404
-16.750256,2.8812215,1.1307592
-16.944569,2.8820853,1.128427
-17.143671,2.8850856,1.1305809
-17.203678,2.8557184,1.066441
-17.34272,2.845708,1.0420556
-17.372725,2.8094096,0.96374846
-17.417192,2.7766314,0.8926797
-17.851318,2.8427753,1.0250278
-18.224537,2.8959506,1.130928
-18.362284,2.8899999,1.1153216
-18.483528,2.880348,1.0921564
-18.547531,2.8559039,1.038569
-18.651726,2.842516,1.0077939
-18.694145,2.812558,0.94289064
-18.721848,2.7784767,0.86948824
-18.755148,2.7458472,0.79908514
-18.787298,2.7127943,0.7278147
-18.822481,2.6805153,0.6581483
-18.795174,2.6297917,0.5503583
-20.63361,2.9098663,1.1117792
-20.712961,2.8971794,1.0831642
-20.846525,2.902627,1.0921974
-20.731339,2.8258991,0.9307561
-20.72852,2.7857673,0.84521914
-20.559952,2.6886003,0.6412325
-20.653378,2.6802418,0.6216335
-20.732698,2.6673398,0.5926275
-20.5264,2.553456,0.35374784
-20.52403,2.510543,0.26232767
-26.290049,2.9658837,1.1385016
-26.36072,2.9778924,1.1631126
-26.424286,2.9848564,1.1771293
-26.544558,3.038341,1.289012
-26.628508,3.0637767,1.3419232
-26.733519,3.1078675,1.4341025
-26.810068,3.1294038,1.4788551
-26.88588,3.1512277,1.5242305
-26.974152,3.184898,1.594552
-27.04439,3.2038426,1.6339068
-27.097662,3.208316,1.6428199
-27.263262,3.1381464,1.4926963
-27.4766,3.1624994,1.542203
-27.515257,3.154089,1.524066
-27.566914,3.1597347,1.5355444
-27.607464,3.1535485,1.5221066
-27.676212,3.1791248,1.5755935
-27.7977,3.2664006,1.7590938
-27.859095,3.286972,1.8020749
-27.885279,3.2666113,1.7588134
-27.870697,3.1961575,1.609992
-27.84726,3.1121633,1.4326229
-27.844778,3.0514944,1.3044019
-27.857828,3.008608,1.213654
-27.828686,2.9086225,1.0025477
-27.853354,2.8769872,0.9355049
-27.84429,2.7979069,0.76844645
-27.852886,2.7403934,0.64684486
-27.889656,2.7209985,0.6056051
-27.929144,2.7049654,0.57145786
-27.977789,2.7022028,0.5652962
-28.031532,2.7074122,0.57595205
-28.0819,2.7078168,0.5764847
-28.34439,3.0508392,1.2995386
-28.361847,3.0060196,1.2047467
-28.595638,3.3263295,1.8800073
-28.634895,3.32488,1.8767166
-28.67204,3.319785,1.8657436
-28.80106,3.259293,1.7372913
-28.789701,3.0627418,1.322247
-28.896248,3.1090012,1.4194484
-29.042881,3.159774,1.526041
-29.083097,3.1569808,1.5199842
-29.125362,3.159791,1.5257583
-29.166618,3.1601737,1.5264163
-29.2064,3.1564267,1.5183649
-29.2513,3.1684778,1.5436583
-29.293476,3.173013,1.5530982
-29.336111,3.1797862,1.567267
-29.381945,3.1990066,1.6077108
-29.426304,3.2149553,1.6412573
-29.468058,3.2225137,1.657105
-29.508673,3.2263503,1.6651034
-29.543434,3.2042902,1.618453
-29.564352,3.1119301,1.4234371
-29.601421,3.09042,1.3779559
-29.648209,3.1206577,1.4416976
-29.69487,3.1557274,1.515645
-29.74057,3.1913588,1.5907845
-29.77976,3.186083,1.5795918
-29.818527,3.176203,1.5586872
-29.860653,3.1959336,1.600286
-29.941282,3.2109115,1.6318264
-30.021053,3.2271645,1.666081
-30.06041,3.2303078,1.6727009
-30.099823,3.2416878,1.6967111
-30.177631,3.2673194,1.7508082
-30.255508,3.253533,1.7217288
-30.295141,3.2393007,1.6917071
-30.379387,3.1653666,1.535708
-30.502604,3.1445117,1.491818
-30.542307,3.1505978,1.5047202
-30.583227,3.1478133,1.4989028
-30.62374,3.1481245,1.4996257
-30.662,3.160919,1.5267038
-30.70285,3.158873,1.5224643
-30.740805,3.1710064,1.5481577
-30.779585,3.178117,1.5632544
-30.818695,3.183194,1.5740652
-30.855947,3.19518,1.599463
-30.897919,3.1885374,1.5855522
-30.932629,3.208364,1.6275077
-30.969585,3.2189212,1.6499057
-31.007727,3.224898,1.662643
-31.065582,3.1703248,1.5476136
-31.116482,3.1409502,1.4857678
-31.144852,3.1773527,1.5627284
-31.190746,3.163889,1.5344701
-31.228418,3.172953,1.5537548
-31.270771,3.1698663,1.5474057
-31.311676,3.1706896,1.5493131
-31.354954,3.1661444,1.5399017
-31.396904,3.1650856,1.5378518
-31.473053,3.1800947,1.5699029
-31.502867,3.2040884,1.6207204
-31.521894,3.2482283,1.7140384
-31.546446,3.2794006,1.7800026
-31.588018,3.2771933,1.7755599
-31.61824,3.2959495,1.8153415
-31.681381,3.255634,1.7305379
-31.724745,3.2517192,1.722517
-31.823105,3.2260225,1.6688185
-31.947006,3.1637566,1.538044
-31.99332,3.158939,1.5281644
-32.056995,3.128726,1.4647465
-32.096443,3.135323,1.4789515
-32.135197,3.142839,1.4951
-32.25333,3.1622827,1.5370364
-32.369465,3.1838288,1.5834565
-32.441883,3.2039225,1.6265073
-32.475906,3.2163124,1.652977
-32.717327,3.1980448,1.6164184
-32.78277,3.1772637,1.5730581
-32.893738,3.206307,1.6355128
-32.92599,3.2204928,1.6658273
-32.959145,3.2335649,1.6938009
-33.22744,3.2470207,1.7249913
-33.405167,3.219159,1.6679263
-33.467304,3.2085028,1.6460509
-33.555397,3.1771517,1.580658
-33.630882,3.157146,1.5391507
-33.713234,3.132515,1.4879346
-33.786144,3.1570425,1.5407209
-33.925224,3.210051,1.6546698
-33.977314,3.2105796,1.6564307
-34.050755,3.196202,1.6268797
-34.1284,3.1795375,1.5925431
-34.191868,3.1733902,1.5803208
-34.349358,3.1793928,1.5950809
-34.404408,3.1801722,1.5974588
-34.454597,3.1843543,1.6069942
-34.664665,3.3018155,1.859014
-34.720978,3.3027344,1.8617692
-34.788803,3.2972975,1.8512096
-34.829163,3.3078945,1.8742847
-34.890694,3.3066475,1.8725405
-49.41854,2.4690378,0.37693977
-49.396965,2.531034,0.50951385
-49.488724,2.5727239,0.60108566
-49.406555,2.644669,0.75368214
-49.447342,2.695006,0.8626971
-49.46022,2.7499573,0.9810066
-49.464714,2.8060884,1.101675
-49.41749,2.87029,1.2385154
-49.436096,2.9235775,1.353436
-49.451035,2.9772897,1.4692049
-49.4765,3.0292444,1.581459
-49.50213,3.0810835,1.6934857
-49.55929,3.1282246,1.7961631
-49.70249,3.1631317,1.8745522
-49.919827,3.1882157,1.9335608
-49.846367,3.2543406,2.074079
-49.88864,3.304229,2.182393
-49.89852,3.3584218,2.2992287
-49.932564,3.4093413,2.409607
-50.00824,3.454987,2.509632
-50.05919,3.5039153,2.616159
-52.749817,3.233859,2.0982418
-53.336044,3.2270403,2.097424
-54.059845,3.207372,2.0722103
-54.52659,3.22042,2.1113925
-7.2147923,2.581287,0.37128878
-7.6920185,2.5868878,0.3785143
-8.544186,2.6524498,0.5114217
-9.057102,2.6696856,0.54342794
-9.609076,2.6958528,0.5943341
-9.872227,2.678166,0.553483
-10.148211,2.6638677,0.5198269
-10.971577,2.742879,0.6821122
-11.085737,2.7052517,0.5997381
-11.110373,2.6524491,0.4855132
-11.094233,2.59229,0.3558259
-12.173847,2.7289853,0.64009047
-12.531342,2.7397616,0.6597929
-12.928236,2.759767,0.6990299
-13.292805,2.7758064,0.7300358
-13.683662,2.798863,0.77592945
-13.930378,2.7958956,0.7671027
-14.299984,2.8185759,0.81240845
-14.570629,2.8233318,0.8200226
-14.901005,2.8417413,0.8565135
-15.035987,2.82132,0.8111534
-15.781734,2.9304545,1.0393138
-15.902393,2.9100728,0.99418926
-15.978548,2.880499,0.92967844
-16.043488,2.8486516,0.8603797
-16.125654,2.8207972,0.79953146
-16.962046,2.9647574,1.101954
-17.160221,2.966667,1.1041865
-17.227184,2.9388857,1.0436587
-17.408104,2.938325,1.0407438
-17.420452,2.8980823,0.95387983
-17.749454,2.934988,1.030343
-17.947182,2.941323,1.0421505
-18.276997,2.9819055,1.1265426
-18.388794,2.9689476,1.0975814
-18.506523,2.9580004,1.0729032
-18.583221,2.9368365,1.0265937
-18.68643,2.9229403,0.9957061
-18.714333,2.8892148,0.9227891
-18.74363,2.8557496,0.8504257
-18.76173,2.8190768,0.7712593
-18.798859,2.7875292,0.70296764
-18.822334,2.7520423,0.626318
-18.835636,2.7134612,0.5431013
-18.829823,2.669061,0.4475274
-18.711416,2.5910459,0.28056526
-20.60681,3.0015762,1.147901
-20.671413,2.983936,1.1093626
-20.739382,2.9675386,1.0734739
-20.728573,2.9259295,0.98399544
-20.704346,2.8794913,0.8842411
-20.65032,2.8226318,0.7623143
-20.629814,2.7761712,0.6624894
-20.729939,2.7700624,0.6484976
-20.692944,2.7173252,0.5353122
-20.537897,2.6228254,0.3332491
-20.54316,2.5830007,0.24750996
-26.308096,3.021551,1.1492777
-26.39149,3.0433424,1.1956043
-26.467014,3.0598545,1.2306476
-26.555483,3.0875003,1.2895155
-26.649946,3.1211238,1.3611822
-26.732794,3.1464603,1.4151292
-26.80891,3.1672034,1.459259
-26.884745,3.18861,1.5048165
-26.954988,3.2061203,1.5420451
-27.032433,3.2307496,1.5945139
-27.069975,3.2208772,1.5731626
-27.168772,3.1779263,1.4805908
-27.213299,3.1741843,1.4723687
-27.437511,3.2073498,1.5425439
-27.483227,3.2063067,1.5401196
-27.53148,3.208144,1.5438652
-27.579584,3.2101264,1.5479245
-27.618853,3.202783,1.5320244
-27.672478,3.2113588,1.5502067
-27.784952,3.2870996,1.7121825
-27.83244,3.2910042,1.7203779
-27.864822,3.277533,1.6913757
-27.893515,3.2593403,1.6522665
-27.840864,3.1412234,1.3992133
-27.851007,3.0968726,1.3040938
-27.848154,3.0344014,1.1701727
-27.82721,2.9460602,0.980855
-27.85736,2.9220061,0.9291897
-27.855642,2.8539698,0.7833433
-27.84705,2.7736735,0.61124134
-27.867899,2.7317333,0.52127266
-27.937546,2.7588263,0.5791364
-27.984913,2.7544212,0.5695529
-28.03125,2.7485096,0.556746
-28.08162,2.7488399,0.5573101
-28.34577,3.0899186,1.2876506
-28.34838,3.0214465,1.1408815
-28.57329,3.3220484,1.7845774
-28.620735,3.3336565,1.8093333
-28.655207,3.3231933,1.7868209
-28.755798,3.2840195,1.7026219
-28.878157,3.1974092,1.5167432
-28.912783,3.1817212,1.4830537
-28.999508,3.1897354,1.500061
-29.043295,3.1955884,1.5125246
-29.085583,3.1982236,1.5180974
-29.124506,3.1921966,1.5051165
-29.164753,3.189613,1.499515
-29.205038,3.1871328,1.4941373
-29.29106,3.1996775,1.5208907
-29.334429,3.2084332,1.5395942
-29.377867,3.2185688,1.5612555
-29.422327,3.2338674,1.5939808
-29.46239,3.2337308,1.5936413
-29.500834,3.2269642,1.5791011
-29.53372,3.194608,1.509738
-29.558926,3.12103,1.3520613
-29.60224,3.1301029,1.3714619
-29.646101,3.1439307,1.4010515
-29.69065,3.1646283,1.445365
-29.734896,3.1875598,1.4944663
-29.775946,3.1920338,1.5040264
-29.81685,3.1966155,1.5138192
-29.859539,3.2194715,1.562768
-29.899109,3.2158184,1.5549235
-29.940145,3.2300196,1.5853348
-30.020647,3.2524014,1.6332669
-30.05971,3.2432392,1.6136289
-30.09951,3.2591283,1.6476684
-30.177885,3.2742963,1.6801648
-30.256294,3.2661834,1.6627903
