x,y,z
-29.478676,1.7282808,3.1544251
-29.500704,1.6412976,3.0645037
-29.556547,1.7830648,3.2060776
-29.603153,1.8732464,3.2956538
-29.639519,1.8935826,3.314674
-29.678902,1.9427259,3.3629913
-29.713823,1.9583664,3.3774915
-29.748554,1.9748018,3.3929067
-29.782885,1.9899292,3.4071026
-29.816494,1.9995413,3.415811
-29.852804,2.047097,3.4631138
-29.88389,2.0288455,3.4437618
-29.916725,2.035216,3.4494853
-29.949383,2.040269,3.453971
-29.982376,2.0552273,3.4686098
-30.014782,2.0604498,3.4734635
-30.047045,2.0636518,3.4763622
-30.079205,2.0641305,3.4765902
-30.11139,2.0681996,3.4805598
-30.143524,2.0842798,3.4968219
-30.175062,2.150259,3.56385
-30.206696,2.1370332,3.550541
-30.237831,2.1547587,3.5687547
-30.269028,2.161339,3.5757418
-30.30092,2.1476557,3.5622492
-30.331831,2.1593063,3.5745692
-30.363611,2.1520996,3.56784
-30.394926,2.1540911,3.570541
-30.425901,2.1603699,3.577684
-30.456606,2.1688292,3.5871286
-30.487171,2.177366,3.5967412
-30.518278,2.1789732,3.5994163
-30.549065,2.1834617,3.6051044
-30.578823,2.1964316,3.6194758
-30.609137,2.2031736,3.627623
-30.646908,2.151908,3.5771313
-30.682323,2.1238437,3.550251
-30.715431,2.1147628,3.542694
-30.747498,2.11346,3.543106
-30.77799,2.1220238,3.5535846
-30.780546,2.2927024,3.7279177
-30.807299,2.313211,3.750547
-30.83398,2.3323834,3.7718968
-30.86131,2.3467343,3.7884521
-30.887978,2.3632395,3.807253
-30.914083,2.3811982,3.827589
-30.941437,2.392252,3.841041
-30.968134,2.4054585,3.8567338
-30.99528,2.4159446,3.8697643
-31.02123,2.4306655,3.887123
-31.047121,2.4447503,3.903912
-31.073515,2.4561174,3.9180436
-31.101044,2.4626894,3.9274402
-31.1275,2.4727955,3.940455
-31.154793,2.4795,3.9501395
-31.181364,2.4883485,3.9620447
-31.210323,2.4889607,3.9657989
-31.235167,2.5027792,3.9828186
-31.262009,2.5097477,3.9930744
-31.289425,2.5147114,4.0014105
-31.316298,2.521122,4.011266
-31.3414,2.5324204,4.0260577
-31.368765,2.5368938,4.0341396
-31.395313,2.5434995,4.044417
-31.421759,2.5501695,4.054835
-31.453844,2.5418084,4.0504556
-32.556103,1.0717435,2.6804638
-32.552647,1.1630795,2.776588
-32.59096,1.1693032,2.7900815
-32.56195,1.3056402,2.9295864
-32.57853,1.3509057,2.9808202
-32.608757,1.3692868,3.006115
-32.583313,1.489706,3.1297107
-32.590355,1.5475922,3.1929398
-32.60623,1.5880277,3.2393618
-32.62148,1.628454,3.2857642
-32.593685,1.7422447,3.402267
-32.599274,1.7958572,3.4610834
-32.62066,1.8214798,3.4931831
-32.634426,1.8590798,3.5366926
-32.60411,1.9676046,3.647439
-32.61533,2.0063863,3.6918926
-32.635117,2.0306048,3.7225657
-32.634274,2.0865147,3.7831287
-32.65734,2.1041362,3.8075843
-32.603184,2.2388482,3.9419484
-32.620865,2.262258,3.9716768
-32.626236,2.3033776,4.0179653
-32.6359,2.3372545,4.0574455
-32.645947,2.3698008,4.09566
-32.661903,2.3931994,4.125364
-32.665474,2.4335258,4.1707406
-32.68433,2.451716,4.195623
-32.71804,2.4491878,4.2014637
-32.771866,2.4195864,4.182575
-32.81601,2.4037552,4.176559
-32.86576,2.3809907,4.1644063
-32.899612,2.379642,4.1719966
-32.933483,2.3783967,4.179811
-32.984463,2.3554692,4.1681123
-33.02311,2.3487203,4.171273
-33.068523,2.3338034,4.167239
-33.11468,2.318413,4.1629863
-33.155334,2.3101797,4.165355
-33.19506,2.303353,4.1691566
-33.237553,2.2934957,4.1704297
-33.282337,2.2812605,4.1697826
-33.322983,2.2742248,4.1739397
-33.370277,2.2597833,4.171744
-33.399635,2.2662122,4.1881104
-33.448875,2.2501922,4.1849194
-33.49444,2.2387252,4.185938
-33.548634,2.2180781,4.1791835
-33.617928,2.181479,4.1588745
-33.676292,2.1575668,4.1498933
-33.713047,2.1573868,4.161635
-33.77602,2.1295564,4.149822
-33.825893,2.116136,4.15065
-33.882473,2.0961452,4.146129
-33.933384,2.082499,4.1472754
-33.970676,2.0830936,4.160696
-34.0249,2.0667436,4.160025
-34.078136,2.051816,4.1608195
-34.14018,2.0286016,4.1549706
-34.175976,2.0316355,4.171254
-34.24409,2.0034194,4.16184
-34.315113,1.9730753,4.1510468
-34.36637,1.9622197,4.1566267
-34.417778,1.9515547,4.1626196
-34.487236,1.924375,4.1554527
-34.553856,1.9004551,4.151308
-34.592297,1.9029099,4.168762
-34.678955,1.8617065,4.1514087
-34.745182,1.8397548,4.149915
-34.7985,1.8298348,4.158333
-34.856598,1.816009,4.1639433
-34.957,1.7655627,4.141108
-35.018402,1.7499633,4.1461077
-35.098957,1.7183263,4.138981
-35.177895,1.6887672,4.133935
-35.233944,1.679188,4.144708
-35.33556,1.6317971,4.1268797
-35.39972,1.6164434,4.13403
-35.4578,1.606497,4.1456246
-35.55872,1.5619557,4.131549
-35.629944,1.5423243,4.1367035
-35.72053,1.5076697,4.1311226
-35.8201,1.4666209,4.1213837
-35.855087,1.4772863,4.1501684
-35.971184,1.4245872,4.132964
-36.06699,1.388643,4.1286316
-36.147987,1.3648322,4.1336203
-36.259212,1.3185613,4.1230736
-36.365143,1.277219,4.116742
-36.4738,1.2346866,4.1102567
-36.55926,1.210248,4.1171207
-36.671818,1.1664245,4.1110716
-36.77293,1.1318469,4.1121273
-36.892494,1.0846386,4.10521
-36.962032,1.0743277,4.124102
-37.10979,1.0085962,4.1061397
-37.224052,0.9677923,4.105828
-37.32578,0.9366219,4.112654
-37.51855,0.84277916,4.079034
-37.638336,0.8010061,4.0806656
-37.773323,0.7496805,4.0769525
-29.419834,1.819227,3.2031422
-29.449018,1.7868304,3.167935
-29.478735,1.7544966,3.1328635
-29.499432,1.658963,3.0332227
-29.561487,1.8423328,3.2190003
-29.60471,1.908349,3.2849007
-29.645084,1.9605796,3.336835
-29.680492,1.978121,3.3533702
-29.718197,2.0194356,3.3943768
-29.751837,2.0274236,3.4013448
-29.786308,2.045951,3.4192214
-29.819824,2.056905,3.4294353
-29.853157,2.0679476,3.4398427
-29.88602,2.0748956,3.446148
-29.918974,2.0854158,3.4562159
-29.951536,2.091837,3.4621768
-29.983692,2.0913682,3.4611607
-30.016579,2.1119082,3.4818072
-30.047081,2.0551016,3.4231362
-30.080833,2.1260371,3.4957213
-30.112698,2.124505,3.4939919
-30.14459,2.126543,3.4960208
-30.175844,2.2179635,3.5899296
-30.207254,2.198536,3.5701027
-30.238138,2.215466,3.5876994
-30.269403,2.2115474,3.5839806
-30.300676,2.2091043,3.5818686
-30.33189,2.2088337,3.582079
-30.363228,2.2065523,3.5803165
-30.39379,2.216901,3.591608
-30.424843,2.2182648,3.5937681
-30.455305,2.2266777,3.603249
-30.487007,2.2198372,3.597177
-30.517181,2.2297993,3.6084251
-30.548601,2.2266042,3.606275
-30.576643,2.2534292,3.634976
-30.607323,2.2552614,3.6381526
-30.645647,2.1987243,3.581657
-30.681898,2.1638682,3.5474887
-30.712145,2.1736195,3.5590754
-30.742666,2.180665,3.5679812
-30.773417,2.1857018,3.5749211
-30.780308,2.328317,3.7225003
-30.806992,2.348717,3.7452326
-30.833208,2.3698704,3.7688017
-30.859766,2.3876135,3.788959
-30.886606,2.4026449,3.8064198
-30.912754,2.4198155,3.8261318
-30.938932,2.43566,3.8445606
-30.965012,2.450871,3.8624134
-30.993332,2.4557686,3.8698473
-31.019173,2.470413,3.8872657
-31.04531,2.4830427,3.9027052
-31.073252,2.488141,3.9105744
-31.10036,2.4960678,3.9213924
-31.125011,2.512331,3.9407282
-31.152397,2.5183163,3.9497237
-31.178663,2.5278106,3.9623466
-31.204142,2.5394297,3.9771876
-31.232037,2.5428612,3.983832
-31.258768,2.5497975,3.994094
-31.284704,2.558856,4.006569
-31.312134,2.5631785,4.014348
-31.338062,2.5716789,4.026408
-31.365078,2.5768204,4.0351667
-31.392267,2.581345,4.0433855
-31.419388,2.5859385,4.051752
-31.446436,2.5906005,4.0602674
-31.484634,2.566708,4.0403137
-32.543648,1.0518851,2.5976086
-32.56127,1.1024544,2.6547003
-32.579105,1.1509974,2.709787
-32.586887,1.2176337,2.7826047
-32.564285,1.340456,2.9103594
-32.591118,1.3660996,2.9428687
-32.59452,1.4345238,3.0171738
-32.57858,1.5362113,3.1237893
-32.580654,1.6024294,3.1956992
-32.613625,1.6120455,3.2125673
-32.601097,1.7007535,3.3061686
-32.59799,1.7707424,3.3814788
-32.602386,1.8260629,3.4425015
-32.631313,1.8390174,3.4626265
-32.616215,1.9239693,3.552065
-32.605885,1.9988747,3.6316633
-32.591488,2.0782478,3.715376
-32.62514,2.0799637,3.724671
-32.64524,2.1027565,3.7541833
-32.596066,2.230966,3.8840632
-32.611164,2.2588553,3.9182563
-32.615314,2.3024035,3.96729
-32.640957,2.313334,3.9854174
-32.631897,2.3743815,4.050894
-32.642303,2.4061046,4.0886226
-32.65864,2.428739,4.1177917
-32.6584,2.4740171,4.168187
-32.666367,2.506959,4.2069664
-32.69894,2.5057297,4.213856
-32.75787,2.4692369,4.1880817
-32.80189,2.4535136,4.181858
-32.84958,2.4334636,4.1718283
-32.87981,2.4366012,4.1834083
-32.921963,2.4245133,4.181087
-32.968334,2.4074793,4.1744113
-33.012936,2.393155,4.170427
-33.049553,2.3891358,4.1760426
-33.103848,2.3637214,4.1623454
-33.143368,2.356826,4.165708
-33.18828,2.3437636,4.163662
-33.23019,2.3346329,4.165364
-33.269024,2.329411,4.1707625
-33.312275,2.319311,4.171955
-33.34803,2.3181052,4.181284
-33.38711,2.3132746,4.1875315
-33.43239,2.3017356,4.187992
-33.481762,2.286017,4.1849656
-33.54155,2.2593446,4.1725197
-33.57837,2.2582188,4.182819
-33.6629,2.2060952,4.1486344
-33.698975,2.2065582,4.160784
-33.761898,2.1789417,4.148681
-33.816994,2.1601367,4.144536
-33.863472,2.1506915,4.1487403
-33.91308,2.138371,4.1506915
-33.95384,2.1353354,4.16083
-33.994038,2.1330419,4.1717825
-34.067852,2.097682,4.154834
-34.12742,2.07708,4.1507726
-34.169323,2.0741265,4.161887
-34.217503,2.065327,4.1682873
-34.298466,2.0256429,4.1491284
-34.352177,2.0125132,4.1525106
-34.39461,2.0102794,4.165185
-34.474243,1.9738318,4.149858
-34.52214,1.9672585,4.1594944
-34.583107,1.9490759,4.159884
-34.654785,1.9217359,4.1531563
-34.732105,1.8900051,4.1432805
-34.793983,1.8726158,4.145388
-34.83279,1.8758521,4.1643496
-34.922462,1.8350873,4.1484213
-35.005283,1.8010776,4.1383815
-35.053986,1.796855,4.1523166
-35.152527,1.750804,4.133686
-35.22151,1.7304258,4.1356835
-35.29904,1.703465,4.132965
-35.3804,1.6739774,4.1287494
-35.438427,1.664156,4.1400995
-35.541477,1.6183004,4.124283
-35.60704,1.6033938,4.1325703
-35.672077,1.5893111,4.141848
-35.775085,1.5457516,4.129416
-35.839947,1.5328436,4.1404443
-35.950363,1.4850783,4.1260586
-36.04329,1.451693,4.1229467
-36.103146,1.4441769,4.1392956
-36.25162,1.3701267,4.107732
-36.310596,1.3644001,4.12637
-36.423565,1.3188956,4.1168857
-36.499977,1.3011994,4.1278834
-36.645233,1.2337534,4.10427
-36.693882,1.2374704,4.1314387
-36.829063,1.1792214,4.115821
-36.92032,1.1533539,4.123435
-37.070396,1.0865722,4.103649
-37.153343,1.0680516,4.117638
-37.3147,0.9955623,4.0958276
-37.41686,0.96520543,4.103263
-37.535603,0.9241936,4.1043167
-37.70919,0.846853,4.0823407
-37.82831,0.80756927,4.0863447
-29.430027,1.9046793,3.2405963
-29.460293,1.8814712,3.2145457
-29.463215,1.6856656,3.0099897
-29.503569,1.7143478,3.0377316
-29.568283,1.9159467,3.2446718
-29.608849,1.9642801,3.2931004
-29.648165,2.0092757,3.3382063
-29.685331,2.042624,3.3713675
-29.719421,2.0532374,3.3810716
-29.754036,2.070865,3.3981543
-29.787706,2.0816615,3.4082537
-29.82184,2.1001658,3.426454
-29.855398,2.1152978,3.4412565
-29.88832,2.1249757,3.4504972
-29.920832,2.1305819,3.4556055
-29.953783,2.146669,3.4716978
-29.985655,2.1441264,3.468533
-30.01851,2.1687026,3.4936361
-30.049923,2.1545389,3.4785843
-30.081812,2.1536295,3.477395
-30.113802,2.1618156,3.4857507
-30.145668,2.1790988,3.5036516
-30.176844,2.2547088,3.582254
-30.208054,2.24511,3.572403
-30.238869,2.2591665,3.587222
-30.270157,2.2511153,3.5791593
-30.30147,2.2459178,3.5741544
-30.332396,2.250506,3.5794053
-30.363363,2.2530942,3.5826674
-30.394335,2.2550678,3.585382
-30.424198,2.2716708,3.603373
-30.454983,2.2738004,3.6064253
-30.485857,2.2746236,3.60821
-30.516375,2.2789884,3.613759
-30.548307,2.269587,3.6051183
-30.577118,2.2886417,3.6260772
-30.608013,2.2883952,3.627109
-30.645327,2.2398214,3.5781584
-30.681309,2.2065694,3.545205
-30.712383,2.210048,3.5503993
-30.743511,2.2129152,3.5550494
-30.774708,2.215171,3.5591583
-30.782034,2.3541617,3.7047243
-30.806723,2.3854883,3.7389827
-30.83261,2.4079003,3.7640896
-30.859638,2.4227874,3.7814927
-30.885563,2.4418695,3.8032942
-30.911621,2.458943,3.82309
-30.938326,2.4719465,3.8387585
-30.96498,2.484325,3.8538523
-30.991098,2.498139,3.8704958
-31.017336,2.5106392,3.8858566
-31.043192,2.5238872,3.9020534
-31.06755,2.5419946,3.9233074
-31.094824,2.548501,3.9327183
-31.122578,2.55302,3.9401674
-31.15026,2.5576096,3.9477687
-31.176844,2.5656872,3.9590197
-31.203297,2.5738292,3.9704103
-31.229836,2.5813515,3.9812398
-31.257149,2.5862088,3.9894233
-31.284384,2.591135,3.9977555
-31.310843,2.5981724,4.0083156
-31.336948,2.6059542,4.0197086
-31.362932,2.6137989,4.0312366
-31.39105,2.6155927,4.036692
-31.418888,2.6181393,4.0429964
-31.444592,2.6261802,4.054951
-31.468027,2.639701,4.072521
-32.553265,1.0761638,2.5613766
-32.552296,1.1638753,2.6560416
-32.588905,1.1747682,2.6741796
-32.554733,1.3223121,2.8281126
-32.573105,1.3651304,2.8778934
-32.60323,1.3846924,2.9046497
-32.578598,1.504494,3.030529
-32.579487,1.5743828,3.1069055
-32.601166,1.6051495,3.1446462
-32.622734,1.6352754,3.1817827
-32.59112,1.7564502,3.308292
-32.599003,1.8068962,3.3652158
-32.613934,1.844141,3.4091754
-32.62032,1.8945096,3.465931
-32.597298,1.9913723,3.5679102
-32.61029,2.0278113,3.6109042
-32.6223,2.0648885,3.6545005
-32.62619,2.1136897,3.7094235
-32.633972,2.1552656,3.7572923
-32.600773,2.2579243,3.8640108
-32.598083,2.3122969,3.923967
-32.623974,2.3231611,3.9420443
-32.6497,2.3340845,3.9602466
-32.624912,2.4173875,4.0477014
-32.635185,2.4489217,4.0855412
-32.655083,2.4662817,4.1098714
-32.668674,2.4920213,4.1421933
-32.660255,2.5472453,4.2024317
-32.708908,2.5243003,4.1886945
-32.749287,2.513031,4.18618
-32.79421,2.4961643,4.178577
-32.829605,2.4921808,4.1832485
-32.871998,2.4794226,4.1798553
-32.912094,2.469981,4.1797376
-32.9589,2.4524565,4.172274
-32.997833,2.4451983,4.174543
-33.04254,2.4311447,4.1706896
-33.08228,2.423534,4.172976
-33.128426,2.408534,4.1686373
-33.17957,2.388071,4.159499
-33.223557,2.3765407,4.1587677
-33.266113,2.367034,4.1600766
-33.30773,2.3589191,4.1628366
-33.344547,2.356528,4.170961
-33.38085,2.3548746,4.1799016
-33.417183,2.3533366,4.1890936
-33.46141,2.3432946,4.190805
-33.51882,2.3192797,4.1802287
-33.577744,2.2942638,4.1690483
-33.642223,2.2639778,4.1534863
-33.693813,2.2479818,4.1509013
-33.73043,2.2479982,4.1626787
-33.79594,2.2183928,4.148593
-33.841698,2.2096364,4.153094
-33.89596,2.1925898,4.150579
-33.943245,2.1829782,4.1547914
-33.968193,2.195766,4.178603
-34.04374,2.158877,4.159684
-34.106274,2.1354527,4.152737
-34.156113,2.124795,4.1570296
-34.182983,2.1363146,4.1804414
-34.260662,2.0998824,4.1632957
-34.336334,2.0661433,4.148858
-34.381233,2.0616093,4.1593823
-34.44739,2.0378325,4.1540194
-34.511948,2.0160823,4.150701
-34.57291,1.9980991,4.1508536
-34.608585,2.0030897,4.1702857
-34.700863,1.9582055,4.1489067
-34.769238,1.9351659,4.145924
-34.815243,1.9320502,4.1595235
-34.899555,1.8962598,4.146901
-34.986397,1.859107,4.1336746
-35.024147,1.8641293,4.1547403
-35.107613,1.8310223,4.1455874
-35.215595,1.7783518,4.1214185
-35.249626,1.7874364,4.146595
-35.344017,1.7474164,4.1334143
-35.439648,1.7072442,4.120686
-35.4873,1.7062643,4.138916
-35.580917,1.6690445,4.1294565
-35.655117,1.6478641,4.1328554
-35.73174,1.6253209,4.1356463
-35.817272,1.5964398,4.1340914
-35.880066,1.5856128,4.146628
-36.00542,1.5276518,4.124296
-36.070248,1.5163822,4.1374393
-36.167465,1.4812927,4.133383
-36.28208,1.4340851,4.121058
-36.35583,1.4178212,4.1319847
-36.4893,1.35854,4.11227
-36.5667,1.3408766,4.1232934
-36.693886,1.2880483,4.109741
-36.740974,1.293118,4.1379576
-36.903214,1.2172179,4.1096096
-37.020706,1.1739843,4.1051183
-37.122658,1.1424034,4.109452
-37.251102,1.0933199,4.1024537
-37.350807,1.0648024,4.1102986
-37.521378,0.98904085,4.0869493
-37.580765,0.9892349,4.115554
-37.72297,0.9345422,4.1081367
-37.88858,0.8654814,4.0922704
-38.02899,0.8142166,4.0891542
-29.428957,1.9381495,3.2267647
-29.460846,1.9246745,3.2106357
-29.480644,1.835074,3.1149082
-29.499632,1.7303803,3.0033941
-29.564295,1.9293733,3.2100453
-29.60923,2.0083256,3.291154
-29.648178,2.0509806,3.3343668
-29.683863,2.0724297,3.355466
-29.720785,2.108423,3.3919334
-29.75442,2.1183717,3.4011865
-29.788143,2.1311636,3.4135237
-29.821295,2.1399136,3.4217181
-29.854403,2.1501281,3.4315476
-29.887384,2.1611187,3.4422889
-29.91993,2.1680622,3.4488745
-29.952497,2.1778471,3.458541
-29.98481,2.1856492,3.4662194
-30.01574,2.1577008,3.4364176
-30.048561,2.1835854,3.463285
-30.08046,2.1826768,3.4620843
-30.112663,2.2121758,3.4929404
-30.144333,2.2114313,3.4920955
-30.175611,2.2665963,3.5501142
-30.206629,2.2791078,3.5633845
-30.2378,2.2765367,3.5608883
-30.26897,2.275424,3.5600166
-30.30013,2.2750807,3.5600414
-30.33116,2.2775733,3.5631366
-30.362349,2.2767012,3.5627856
-30.392912,2.2855527,3.5727372
-30.423174,2.2965465,3.5850258
-30.453938,2.2993538,3.5888042
-30.484339,2.3056812,3.596364
-30.515257,2.3058918,3.59759
-30.546991,2.2986143,3.5910501
-30.57869,2.2927961,3.5861335
-30.607298,2.3125024,3.6080742
-30.642752,2.2786613,3.5739636
-30.676626,2.2600412,3.5559177
-30.707813,2.2614348,3.558939
-30.739416,2.2601616,3.5592585
-30.769547,2.267893,3.5690932
-30.797497,2.2873611,3.5912871
-30.80259,2.4289436,3.74121
-30.830587,2.439568,3.7542386
-30.856476,2.4598503,3.7774267
-30.882603,2.4774506,3.7978806
-30.909786,2.4889503,3.8120356
-30.936934,2.4998307,3.8256183
-30.963741,2.5114584,3.8400521
-30.990026,2.5245156,3.8560438
-31.01575,2.5389986,3.873588
-31.041414,2.552857,3.8905468
-31.06814,2.562001,3.9026747
-31.094336,2.5725715,3.9163556
-31.120945,2.5811615,3.9280515
-31.148422,2.5864139,3.936359
-31.174368,2.5964923,3.9497428
-31.199303,2.6093483,3.9660687
-31.224247,2.621581,3.981814
-31.251673,2.6257334,3.989277
-31.278578,2.63131,3.9982886
-31.305864,2.6355996,4.0060496
-31.333807,2.6379294,4.0118704
-31.361961,2.639656,4.0171537
-31.386822,2.6502306,4.031614
-31.413055,2.656816,4.0420423
-31.440763,2.6594234,4.048466
-31.468433,2.6621027,4.055044
-31.500998,2.6527534,4.0494003
-32.542454,1.0487347,2.4670048
-32.55745,1.1061025,2.5321088
-32.57921,1.1481781,2.5817633
-32.59383,1.2028561,2.644115
-32.568893,1.3316407,2.780919
-32.586403,1.3762448,2.8329759
-32.60747,1.4129195,2.8770785
-32.587826,1.5227754,2.994398
-32.588417,1.5929377,3.0718455
-32.61579,1.6137106,3.0999484
-32.602062,1.7054174,3.1987023
-32.606384,1.7635369,3.2638965
-32.602783,1.8333673,3.3406253
-32.632298,1.8462479,3.3608527
-32.61137,1.9413893,3.4624362
-32.600227,2.0180995,3.5456119
-32.60955,2.0602021,3.5945554
-32.63851,2.0704587,3.612173
-32.641296,2.1209679,3.6693373
-32.605892,2.2283518,3.782065
-32.622963,2.2540805,3.814753
-32.62875,2.2959406,3.863171
-32.65237,2.3107164,3.8852
-32.653934,2.3570254,3.9378738
-32.622772,2.4488077,4.0344825
-32.64029,2.4699244,4.062562
-32.651947,2.4987283,4.098068
-32.675735,2.5102968,4.116991
-32.66262,2.5715787,4.183653
-32.68614,2.5825186,4.2019835
-32.740273,2.552918,4.1816864
-32.789536,2.5304909,4.1684737
-32.823936,2.527832,4.1742578
-32.861862,2.5208676,4.176094
-32.90691,2.5052204,4.169883
-32.946648,2.496642,4.17053
-32.98397,2.4913313,4.174413
-33.02448,2.4823918,4.175046
-33.064087,2.4748387,4.177147
-33.1138,2.4555898,4.1685157
-33.16806,2.4315572,4.1556716
-33.208786,2.423851,4.15821
-33.243706,2.4230876,4.1673326
-33.285717,2.4144108,4.169306
-33.326218,2.407727,4.173291
-33.366276,2.4017959,4.1781387
-33.402515,2.4002905,4.1871915
-33.452305,2.3842273,4.1831574
-33.496094,2.3750594,4.185607
-33.560066,2.344749,4.1691594
-33.621613,2.3177333,4.156006
-33.673103,2.301863,4.1531606
-33.711353,2.30008,4.163152
-33.78095,2.266488,4.144979
-33.82247,2.2620318,4.1530247
-33.87966,2.2421317,4.147599
-33.930504,2.229031,4.1484504
-33.975452,2.222084,4.1549444
-34.012535,2.2230291,4.168541
-34.076786,2.1979918,4.159677
-34.12461,2.189187,4.165223
-34.178204,2.1752467,4.166562
-34.234524,2.1591568,4.1663194
-34.296795,2.1380033,4.1620293
-34.364494,2.1124187,4.154287
-34.401024,2.1156993,4.17141
-34.47638,2.0841875,4.1592846
-34.533928,2.0692353,4.1615086
-34.593006,2.053349,4.163249
-34.6642,2.0273128,4.1568375
-34.724464,2.0113463,4.1591735
-34.80903,1.9749761,4.144985
-34.848354,1.9778392,4.163511
-34.930283,1.9449277,4.1529717
-35.015392,1.9100916,4.141339
-35.064686,1.9056398,4.1547823
-35.151928,1.8703125,4.143624
-35.233425,1.8404258,4.137335
-35.29791,1.8249118,4.14296
-35.376614,1.7984694,4.140289
-35.456383,1.7718,4.1378946
-35.545013,1.7387986,4.1310105
-35.616276,1.7200243,4.135726
-35.6885,1.7009895,4.1406465
-35.782574,1.6657467,4.133521
-35.852505,1.6495547,4.141526
-35.95538,1.6090574,4.131477
-36.033924,1.587529,4.1363797
-36.10613,1.5712123,4.1456547
-36.236874,1.51247,4.123761
-36.34093,1.474263,4.1179075
-36.42459,1.4515493,4.1240907
-36.537754,1.408323,4.115823
-36.62662,1.383194,4.121389
-36.727142,1.3504777,4.12205
-36.83794,1.3113203,4.118756
-36.916397,1.2953284,4.132583
-37.097008,1.2097967,4.0980268
-37.193207,1.1832056,4.1058116
-37.30983,1.1434753,4.1051245
-37.389637,1.1291957,4.1226645
-37.55228,1.0604067,4.1036243
-37.685207,1.0124745,4.099781
-37.8069,0.9728465,4.102394
-37.929832,0.9332526,4.1058507
-38.080975,0.8763864,4.098804
-38.24392,0.8131161,4.08865
-38.347652,0.78849125,4.1045456
-29.401192,2.0024076,3.25807
-29.431406,1.982096,3.234541
-29.464886,1.9789267,3.229189
-29.489506,1.9211872,3.1662865
-29.56911,1.9938638,3.2395458
-29.609911,2.0443974,3.2913828
