x,y,z
-30.236393,2.3204198,0.21966696
-30.251709,3.2430253,2.0485244
-30.335875,2.3166163,0.21225739
-30.385582,2.3167067,0.21253777
-30.435434,2.3151255,0.20952749
-30.484798,2.3195236,0.21839285
-30.534431,2.320448,0.220397
-30.58389,2.3228486,0.22535133
-30.633774,2.3217793,0.22345161
-30.683699,2.320839,0.22183132
-30.734026,2.317781,0.21603918
-30.78414,2.3166502,0.2140894
-30.714869,2.953124,1.4756589
-30.883072,2.3219602,0.22526693
-30.932653,2.3239071,0.22948837
-30.981386,2.3295677,0.2410922
-30.878708,2.9597728,1.4900746
-31.083849,2.3202178,0.22341585
-31.135132,2.316419,0.21635199
-31.18642,2.313203,0.21046734
-31.236633,2.314144,0.21284199
-30.989784,3.2695003,2.1055074
-31.027903,3.2672453,2.1014562
-31.389273,2.3119547,0.21018934
-31.43974,2.3129778,0.21282578
-31.491362,2.3110182,0.2095828
-31.27551,3.0117378,1.597467
-31.298489,3.0581863,1.6899686
-31.33674,3.0642927,1.7026215
-31.378609,3.061634,1.6979465
-31.416334,3.0688248,1.7127838
-31.460484,3.0615215,1.6989589
-31.509186,3.0450737,1.6670651
-31.901438,2.3131278,0.21976757
-31.952793,2.3141694,0.2226963
-31.63208,3.048094,1.6751218
-32.0604,2.3074384,0.21119976
-32.11172,2.3093412,0.21591234
-32.165466,2.306999,0.21225834
-31.686157,3.24829,2.0739245
-31.674696,3.3357067,2.2474627
-31.717903,3.327024,2.2310662
-31.758745,3.3228261,2.223555
-31.800835,3.3170073,2.2128649
-31.84175,3.313483,2.2067313
-31.87942,3.315277,2.2111235
-31.917961,3.3158739,2.213172
-44.946262,2.0545604,0.3771758
-45.147766,2.0528994,0.38806057
-45.23485,2.0817213,0.45415354
-45.143463,2.1561348,0.602263
-45.132416,2.2094412,0.7123132
-45.12401,2.261684,0.8203931
-45.129005,2.3102694,0.9218817
-45.165493,2.3509817,1.009316
-45.141956,2.4058712,1.1219611
-45.11745,2.4605234,1.2340918
-45.088356,2.5157716,1.3471794
-45.103687,2.560419,1.4414706
-45.072773,2.6152563,1.553668
-45.11028,2.6544669,1.6383481
-45.13347,2.6967597,1.7284551
-45.15325,2.739659,1.8196254
-45.173283,2.782361,1.9104528
-45.201874,2.8231378,1.9979415
-45.312172,2.8470252,2.0562663
-45.40464,2.8749518,2.1217575
-45.418724,2.9188397,2.2148204
-45.572823,2.935051,2.260521
-45.511143,3.040007,2.4761076
-45.566704,3.0756571,2.5552459
-45.59827,3.115841,2.642119
-45.637722,3.1545572,2.7265654
-46.887455,2.977165,2.4498124
-46.975662,3.0109146,2.527676
-47.240807,3.0143957,2.5555744
-47.465385,3.0260892,2.5976768
-47.558662,3.0607786,2.678081
-48.267845,2.9947836,2.5942845
-48.379597,3.0289133,2.6750665
-48.387527,3.0798953,2.7833438
-48.40619,3.129042,2.8886456
-48.42603,3.1779053,2.9935002
-48.49713,3.2190025,3.08604
-48.883022,3.2140567,3.106135
-49.29355,3.2075355,3.1249075
-49.75392,3.1960735,3.1372385
-50.201363,3.1887782,3.1574316
-50.607605,3.189369,3.191121
-51.057953,3.1861534,3.2203274
-51.658638,3.1656587,3.2249656
-52.27964,3.14569,3.23242
-52.801888,3.1412516,3.2650042
-53.30604,3.1416852,3.3065596
-54.062073,3.1146421,3.3100643
-54.852364,3.0875266,3.3162594
-4.2802315,2.4983501,1.7753181
-4.608431,2.4712107,1.6959324
-4.3351917,2.361692,1.4810243
-4.3617897,2.2930737,1.333425
-3.9929867,2.1669173,1.0895696
-4.059786,2.102885,0.94921446
-4.1965313,2.0494955,0.82695436
-4.524376,2.0259657,0.75567293
-7.087929,2.2213387,1.0035901
-7.8214493,2.2757425,1.0714703
-8.07822,2.2539568,1.0088115
-8.200649,2.2104003,0.9087696
-8.262236,2.1566806,0.79119015
-8.273727,2.094161,0.6582651
-8.277742,2.0300584,0.52253056
-9.704123,2.2258067,0.8453388
-10.801367,2.3685899,1.0772433
-11.020975,2.3518891,1.0280995
-10.990969,2.2883165,0.89586496
-12.701281,2.4566836,1.1434684
-12.964212,2.4565039,1.1266851
-13.025312,2.415826,1.0372443
-12.898067,2.3356066,0.876318
-12.890369,2.27981,0.75942135
-14.191487,2.5072498,1.1574459
-14.316662,2.4840927,1.1010818
-14.401165,2.452362,1.0292411
-14.457094,2.4144034,0.94611025
-14.346731,2.3383322,0.79313946
-15.329352,2.5156217,1.1055307
-15.569234,2.5237136,1.1079974
-15.290169,2.40888,0.88405657
-15.272896,2.3554044,0.77302265
-15.6375675,2.3954365,0.83505774
-15.702439,2.3628366,0.7629237
-15.912448,2.3670232,0.7592044
-16.117527,2.371042,0.7554679
-16.354519,2.3844123,0.7694478
-16.523485,2.381187,0.75277185
-16.769611,2.399359,0.7763319
-16.956734,2.4029803,0.7729788
-17.124348,2.4022408,0.76169205
-17.900604,2.5709922,1.0689898
-18.005169,2.5564332,1.0325813
-17.946423,2.4958658,0.9096298
-17.764729,2.353691,0.6236434
-17.960209,2.3656127,0.6373873
-17.874565,2.2945607,0.49426174
-17.727858,2.156928,0.21604729
-23.581871,2.8356931,1.3172665
-23.982323,2.9915264,1.6190352
-24.814579,3.135404,1.8773127
-24.45829,2.9098933,1.4306974
-24.651497,2.9777508,1.5614305
-24.773409,3.008402,1.6190343
-24.815468,2.99569,1.5912647
-24.833286,2.969336,1.5366149
-25.659552,3.2405112,2.057477
-25.683048,3.2206547,2.0160165
-26.582237,3.147921,1.8356991
-27.180521,3.2502737,2.0251083
-27.276472,3.2124012,1.9456234
-27.48522,2.9997633,1.5096259
-27.5256,2.992552,1.4940596
-27.62483,2.9997334,1.5062413
-27.671892,3.0008285,1.507371
-28.03195,3.1749191,1.8513517
-27.628021,2.3557112,0.20478725
-27.68528,2.360388,0.21312952
-27.741755,2.3643768,0.22011709
-27.792715,2.3603926,0.211133
-28.30109,3.071927,1.6381459
-27.900627,2.3622785,0.21300936
-28.056946,2.358027,0.20178556
-28.617582,3.2556217,2.0034337
-28.162334,2.3583457,0.20074797
-28.694366,3.2518382,1.9946089
-28.81691,2.8034527,1.0890398
-29.0581,2.973044,1.4280381
-29.089304,2.3657994,0.20459604
-29.535837,3.2332828,1.9480834
-29.573784,3.2330825,1.9474406
-29.440601,2.3662505,0.20301485
-29.491848,2.373362,0.21705103
-29.542048,2.3757284,0.22155857
-29.592575,2.380889,0.23170996
-29.641615,2.376855,0.22337914
-29.690804,2.3733914,0.21621418
-29.740326,2.3722749,0.21379328
-29.789597,2.3686182,0.20628071
-29.908905,3.171658,1.8223553
-29.888817,2.3674657,0.20371246
-29.938498,2.3681924,0.20508099
-29.988274,2.3717163,0.2120986
-30.037846,2.3722541,0.21312666
-30.087381,2.3720298,0.21264029
-30.136925,2.3732674,0.21511555
-30.186476,2.3701828,0.2089119
-30.23589,2.3765693,0.22179031
-30.252623,3.2528417,1.9855099
-30.335104,2.371927,0.21255541
-30.38458,2.3733556,0.21551418
-30.434374,2.3704648,0.20979977
-30.484089,2.3694806,0.20794296
-30.533037,2.3761811,0.2215724
-30.583042,2.3727858,0.21490097
-30.632914,2.371297,0.21208811
-30.681526,2.3788178,0.22742653
-30.73081,2.381135,0.23231268
-30.671791,3.0002873,1.4784598
-30.713575,2.9968026,1.4716654
-30.880089,2.3804224,0.23166609
-30.929869,2.3805897,0.23230648
-30.980282,2.37823,0.22788143
-31.030571,2.376887,0.225523
-31.080694,2.3765604,0.2252307
-31.131458,2.3741553,0.2207756
-31.180672,2.377624,0.22815847
-30.97305,3.234574,1.9522657
-31.011911,3.2327688,1.9489751
-31.331987,2.3764493,0.2271328
-31.383373,2.3738286,0.22235012
-31.232756,2.9373019,1.355938
-31.484192,2.3751497,0.22604465
-31.26891,3.0655372,1.614677
-31.585276,2.3765614,0.23000431
-31.636127,2.376809,0.23109388
-31.377121,3.101315,1.6880288
-31.41422,3.1097639,1.7055178
-31.7933,2.3687565,0.21681643
-31.506115,3.0881217,1.6630898
-31.89877,2.3639562,0.20855236
-31.950489,2.3641648,0.20969677
-32.00293,2.3632088,0.2085228
-32.05477,2.363696,0.21027184
-32.107834,2.362157,0.20797253
-31.671934,3.2380383,1.9677997
-31.645683,3.3534415,2.200169
-31.693743,3.336629,2.1670356
-31.729881,3.3406425,2.1757379
-31.771524,3.3357186,2.1665154
-31.813084,3.3313468,2.1584191
-31.853434,3.329238,2.1548848
-31.8922,3.3298116,2.1567507
-31.943123,3.3125508,2.1228542
-45.134144,2.1500971,0.3495245
-45.131958,2.201546,0.4570632
-45.131535,2.252196,0.56307745
-45.095554,2.3112004,0.68450737
-45.10933,2.357631,0.7826166
-45.10802,2.407416,0.8868947
-45.12381,2.4528644,0.9831519
-45.165867,2.492027,1.0678558
-45.108025,2.553947,1.1942925
-45.076187,2.609345,1.3086638
-45.10965,2.6497712,1.3956227
-45.112442,2.6968248,1.4946694
-45.13272,2.739852,1.5863681
-45.14499,2.7844303,1.6808777
-45.173073,2.8255115,1.7690496
-45.228134,2.8609457,1.847054
-45.28548,2.8960006,1.9244418
-45.371033,2.9255195,1.991972
-45.47943,2.9508188,2.0520806
-45.545765,2.9846795,2.1276402
-45.870743,2.969393,2.11587
-45.53418,3.0799477,2.3279042
-45.57076,3.1193552,2.4134164
-45.604885,3.1592,2.4997368
-45.615852,3.2031617,2.5933247
-45.670433,3.2393064,2.673215
-47.19059,3.0223644,2.3117156
-47.411034,3.034853,2.3522806
-47.520607,3.0669074,2.4271746
-47.72583,3.0836878,2.4759388
-48.370117,3.030695,2.4053073
-48.38536,3.0807338,2.5123482
-48.41227,3.128829,2.6160727
-48.42697,3.178725,2.7228727
-48.481216,3.222577,2.8194737
-48.896267,3.2135496,2.8274283
-49.27632,3.2117038,2.8483953
-49.74655,3.1990616,2.852387
-50.117027,3.202661,2.8844
-50.599136,3.19299,2.8955946
-51.02763,3.192925,2.9237418
-51.675938,3.1664464,2.910254
-52.140587,3.166734,2.941656
-52.80721,3.1442273,2.937954
-53.39387,3.1349227,2.9571362
-54.0261,3.1232047,2.974267
-54.88878,3.0879273,2.956571
-3.618742,2.3491826,1.0841007
-4.6648216,2.4203117,1.1824183
-4.2040024,2.2831466,0.9132948
-4.2465134,2.2159736,0.7678671
-4.985903,2.2516239,0.80629873
-6.53673,2.4132843,1.0721993
-6.6895733,2.3691816,0.9705019
-8.075041,2.390594,0.9462967
-8.046127,2.3216023,0.8009567
-8.426138,2.3207731,0.78018475
-8.381691,2.2494075,0.6306648
-8.265156,2.1649609,0.4569769
-8.233635,2.0945373,0.30890942
-9.204618,2.1410213,0.35959673
-9.208696,2.0787885,0.22729921
-12.383381,2.5604396,1.0933552
-12.801281,2.5875628,1.1304469
-12.969015,2.5674748,1.0796895
-13.173548,2.5555258,1.0444293
-13.20454,2.5091496,0.94468355
-13.27832,2.471534,0.8614602
-14.252909,2.6234963,1.13622
-14.337886,2.5914366,1.0642891
-14.509405,2.578367,1.0284266
-14.600289,2.5483694,0.9606457
-14.705022,2.5217423,0.8993659
-15.461009,2.6428318,1.1194439
-15.613552,2.6300366,1.0851965
-15.722189,2.607717,1.0329337
-15.883545,2.5982528,1.0053716
-15.907034,2.5565445,0.91623163
-15.70631,2.460255,0.7224026
-15.6639185,2.4012613,0.59992313
-15.9155655,2.4150076,0.61725664
-16.026125,2.3944511,0.5688162
-16.107964,2.3669505,0.5070944
-17.846699,2.6841202,1.0957584
-17.90453,2.656285,1.0345473
-17.903492,2.612414,0.94227505
-17.920353,2.5731697,0.8589616
-17.736801,2.4773805,0.66573334
-17.769348,2.4414322,0.588706
-17.86335,2.423088,0.54597664
-17.719933,2.3357306,0.36877203
-17.74376,2.296405,0.28512
-23.603474,2.9027874,1.3144836
-23.946857,3.028677,1.5638361
-24.107273,3.0702908,1.6446018
-24.827919,3.158021,1.8018646
-24.846191,3.1334496,1.75031
-24.788698,3.0676343,1.6157823
-24.828098,3.0535634,1.5853262
-24.850182,3.0298781,1.535533
-24.832943,2.8321753,1.1267138
-25.640924,3.2409344,1.9475017
-25.666904,3.2222078,1.9079747
-25.842546,3.1915207,1.8392897
-26.208834,3.0672424,1.5724669
-26.483894,3.1553268,1.7468925
-26.520468,3.1440334,1.7226758
-26.572388,3.144784,1.7229052
-26.748472,3.0820572,1.589375
-27.092712,3.2128253,1.8505416
-27.159266,3.2308574,1.8861446
-27.265425,3.2002249,1.8208022
-27.302689,3.1916554,1.8023849
-27.546295,3.060072,1.5270863
-27.594017,3.0616498,1.5294323
-27.633072,3.053486,1.5119476
-27.7412,3.0730162,1.5500994
-28.037031,3.1670308,1.738028
-28.080875,3.1089816,1.6182408
-28.355705,3.1335955,1.6646743
-28.591236,3.2502906,1.9007568
-28.747824,3.2440534,1.8861041
-28.784962,3.238781,1.8748884
-28.823244,3.235752,1.868267
-28.810516,2.8358724,1.0494227
-29.01791,3.0240707,1.4329038
-29.074081,3.0619843,1.5100536
-29.35594,3.1806638,1.7509232
-29.47961,3.2033844,1.7966905
-29.557652,3.2040727,1.7976999
-30.063208,3.2813766,1.9544492
-30.085388,2.4257526,0.2040205
-30.138111,3.2578475,1.9062839
-30.214506,3.226803,1.8427901
-30.289967,3.2475271,1.8852501
-30.58026,2.42562,0.2043252
-30.628923,2.4324892,0.21851969
-30.678066,2.4350975,0.2240138
-30.72744,2.4360797,0.22619724
-30.777426,2.4336865,0.22149086
-30.707388,3.0568578,1.496304
-30.750347,3.0469682,1.4762602
-30.928381,2.425103,0.20460081
-30.978222,2.4254189,0.20550108
-30.86927,3.0651681,1.5141082
-31.076578,2.431676,0.21885204
-30.923557,3.1654506,1.7196574
-31.175964,2.4340765,0.22438002
-31.225922,2.4345992,0.22578192
-31.27604,2.4348173,0.22657633
-31.3272,2.4321225,0.22143364
-31.37772,2.431736,0.22102594
-31.428604,2.4306154,0.2191329
-31.479889,2.4287617,0.21575928
-31.258156,3.1260917,1.6415777
-31.581339,2.4289277,0.2169795
-31.63358,2.4257538,0.210958
-31.684645,2.4257455,0.21142244
-31.419064,3.132259,1.6557021
-31.789122,2.4213943,0.20354795
-31.50483,3.1247873,1.6412754
-31.892145,2.4214795,0.20480776
-31.585966,3.1280918,1.6489248
-31.993822,2.4251153,0.21339035
-32.04479,2.4269211,0.21768093
-32.094593,2.4309998,0.22663164
-31.660173,3.2917585,1.9851298
-31.675938,3.3327632,2.0693579
-31.717947,3.327796,2.0597172
-31.755484,3.3305979,2.0659533
-31.797235,3.326712,2.0585485
-31.83915,3.3229454,2.051404
-31.879011,3.3226829,2.0514264
-31.922047,3.317888,2.042213
-45.130535,2.2498477,0.30350256
-45.114197,2.3044071,0.41781998
-45.127907,2.3512678,0.5173249
-45.198643,2.3843172,0.59037876
-45.08248,2.4613612,0.74758625
-45.10526,2.5051773,0.84118986
-45.100403,2.5551345,0.946496
-45.149597,2.5926003,1.0279961
-45.16485,2.6376073,1.1238589
-45.13408,2.6924682,1.2383995
-45.141373,2.7386532,1.3364401
-45.152462,2.7837987,1.4324956
-45.178333,2.8256495,1.5223217
-45.210884,2.866018,1.609364
-45.270367,2.900866,1.686049
-45.345955,2.932609,1.7569699
-45.482998,2.9524884,1.8057694
-45.678257,2.9616957,1.8348165
-45.792084,2.9873471,1.8947864
-45.891747,3.0160966,1.9606686
-45.549282,3.1266975,2.1785393
-45.582832,3.1668265,2.2653842
-45.611107,3.2078686,2.35394
-45.649094,3.2471526,2.4392762
-45.77023,3.2721064,2.4983258
-47.34021,3.0520358,2.108739
-47.543396,3.0685678,2.1540427
-47.693615,3.0947237,2.2172046
-48.372097,3.0366309,2.1276402
-48.40511,3.0841062,2.2303596
-48.406937,3.1363783,2.3417592
-48.438484,3.1839223,2.4446278
-48.537224,3.2214055,2.5294995
-48.937263,3.215137,2.5364413
-49.328342,3.212215,2.5501032
-49.78824,3.201611,2.5509238
-50.158356,3.2057686,2.5786982
-50.60701,3.2011847,2.5918732
-51.03309,3.2018893,2.6152244
-51.67065,3.1773653,2.595595
-52.216255,3.1678307,2.603303
-52.951935,3.137539,2.5764885
-53.433163,3.1419482,2.6107755
-54.10275,3.1264734,2.6123247
-54.96631,3.092003,2.5833302
-2.9751167,2.340878,0.692925
-4.171648,2.4276037,0.83411217
-4.2823257,2.3698359,0.70623684
-4.696251,2.355425,0.6599889
-4.604313,2.269891,0.48025608
-8.058741,2.5163348,0.88015366
-8.193531,2.4737651,0.78417397
-8.260803,2.4207642,0.6683965
-8.303377,2.3637962,0.5450773
-8.218967,2.2854762,0.38078833
-8.289774,2.2328634,0.26581335
-12.682112,2.7214406,1.150392
-12.903339,2.710111,1.1183062
-13.0210495,2.6799955,1.0498776
-13.158337,2.6541371,0.98985577
-13.213228,2.6125264,0.8992057
-14.120354,2.742342,1.1437693
-14.29998,2.728963,1.1089244
-14.376654,2.695078,1.0340466
-14.591631,2.6905036,1.0167642
-14.605407,2.6440063,0.91728115
-15.164726,2.7156222,1.0502305
-15.530942,2.7480316,1.1064758
-15.658191,2.729142,1.0618777
-15.747938,2.7022872,1.0016537
-15.881612,2.6858172,0.9620271
-15.917552,2.6471357,0.878551
-15.943459,2.606012,0.7902498
-15.983265,2.568081,0.7082825
-15.970864,2.5174003,0.60102224
-15.911267,2.4061027,0.366642
-17.898672,2.775791,1.0848742
-18.003716,2.7605062,1.0489526
-17.90274,2.6905499,0.90389633
-17.904217,2.6473138,0.81215
-17.732643,2.5562391,0.6246729
-17.973194,2.5782335,0.6634302
-17.93451,2.522929,0.5474763
-17.772278,2.4317122,0.3594556
-17.717876,2.3701177,0.2307272
-23.618755,2.9615397,1.3030367
-23.88316,3.0483165,1.4784923
-24.015377,3.0753083,1.5317669
-24.811224,3.160135,1.6897931
-24.865862,3.1545815,1.6768122
-24.849411,3.0395265,1.4358921
-24.855377,3.0063157,1.3661184
-24.848028,2.9650693,1.2798228
-24.812527,2.9069881,1.158906
-24.804958,2.8639867,1.0689626
-24.850328,2.811722,0.9584241
-25.61386,3.2316525,1.8209224
-25.675594,3.2342596,1.8250079
-25.847698,3.2002575,1.750071
-26.278671,3.1202564,1.5739527
-26.483934,3.1556687,1.6440334
-26.523062,3.1459184,1.622931
-26.607649,3.0474565,1.4157557
-26.85287,3.1251643,1.5737023
-26.917456,3.1381805,1.5997696
-27.304165,3.1850977,1.6913886
-27.588968,3.0937626,1.4968438
-27.633457,3.091702,1.4919462
-27.68806,3.101574,1.5117831
-27.804626,3.1320674,1.5737853
-27.916834,3.1604626,1.6315126
-28.012604,3.1706285,1.6515164
-28.184036,3.1053174,1.5135927
-28.224756,3.100734,1.5036163
-28.49964,3.1975057,1.7022314
-28.605913,3.2385476,1.7866335
-28.683788,3.2320776,1.7724886
-28.764818,3.2319472,1.7715387
-29.043184,3.1236632,1.5443602
-29.122248,3.1143231,1.5244622
-29.221748,3.1659288,1.6311817
-29.3818,3.1623707,1.6229968
-29.426497,3.1798437,1.6591187
-29.471624,3.201326,1.7035804
-29.69916,3.1459498,1.5877461
-29.778282,3.1386418,1.572371
-29.863377,3.1863265,1.6712937
-30.062803,3.2688963,1.8426423
-30.13907,3.2586696,1.8213706
-30.1774,3.2552223,1.814208
-30.215956,3.2466693,1.7964473
-30.254202,3.2525249,1.8086343
-30.330492,3.2601933,1.8246336
-30.8282,3.1071537,1.5078592
-30.866013,3.1192968,1.5332475
-30.922934,3.20715,1.7160902
-30.956606,3.227258,1.7580423
-30.994257,3.23282,1.7697887
-31.034279,3.2307436,1.7656779
-31.096582,3.1631012,1.6254025
-31.13786,3.160867,1.6209898
-31.26463,3.1488438,1.5967617
-31.307068,3.145352,1.589778
-31.345654,3.1513634,1.6025386
-31.423594,3.161119,1.6233764
-31.509369,3.154277,1.6097965
-31.546759,3.1624877,1.6271667
-31.939459,2.4781396,0.20699549
-31.617188,3.1863694,1.6774197
-32.03883,2.4859002,0.22397804
-32.087036,2.492505,0.23814249
-31.644772,3.3552725,2.0290184
-31.701168,3.3259299,1.9684939
-31.735401,3.3350036,1.9876976
-31.782131,3.3236098,1.9644432
-31.819962,3.3270147,1.9719038
-31.860191,3.326756,1.9717736
-31.901873,3.324522,1.9675574
-31.945936,3.319075,1.956686
-45.129116,2.395451,0.3690815
-45.118027,2.4479682,0.48032427
-45.148693,2.4904113,0.57160234
-45.161736,2.5367608,0.67060757
-45.233078,2.569755,0.74324274
-45.110077,2.6460266,0.901248
-45.179104,2.6792126,0.9742584
-45.228745,2.7167246,1.0558252
-45.109375,2.7901363,1.2079449
-45.165634,2.8257859,1.2858272
-45.22323,2.8612385,1.3633604
-45.281258,2.8966935,1.4409375
-45.35895,2.9283156,1.5110669
-45.473003,2.9530098,1.5677409
-45.61541,2.972662,1.6146989
-45.756844,2.9931192,1.6633615
-45.93985,3.0063958,1.6982193
-46.140614,3.017262,1.7285943
-46.285767,3.0391788,1.7805786
-46.543633,3.0416224,1.7950821
-45.653465,3.246685,2.2007585
-45.729664,3.27963,2.273872
-47.31591,3.0569565,1.8557882
-47.484985,3.0793471,1.9097786
-47.643616,3.1042042,1.968687
-48.365288,3.0393107,1.8563466
-48.375206,3.0906515,1.9664874
-48.400444,3.1394458,2.071772
-48.435402,3.186683,2.1741118
-48.523014,3.22605,2.2615814
-48.969994,3.2131488,2.250493
-49.326027,3.21562,2.2689729
-49.803257,3.2028608,2.2593665
-50.131634,3.2130888,2.293489
-50.547806,3.2131073,2.3090405
-51.00885,3.2093203,2.318143
-51.66835,3.1822314,2.2847528
-52.224754,3.1716518,2.2829275
-52.679413,3.1765432,2.310494
-53.439953,3.1467214,2.2751336
-54.11058,3.1315136,2.2677789
-54.995186,3.0950599,2.2229366
-4.5019264,2.4775758,0.5422163
-6.95286,2.5470045,0.6344309
-7.427635,2.5516906,0.633502
-8.197647,2.6040387,0.7282176
-8.253571,2.5491574,0.6089802
-8.27636,2.4890547,0.47930622
-9.534342,2.6287098,0.7504606
-10.094593,2.6604862,0.80588245
-10.50354,2.6699066,0.81676817
-10.898479,2.6790786,0.8274598
-11.219852,2.6775453,0.81685734
-11.578712,2.684275,0.82316256
-12.459482,2.786657,1.0229912
-12.880976,2.8101685,1.0639377
-13.039318,2.787086,1.0108418
-13.114935,2.749076,0.92759275
-13.374502,2.746543,0.916348
-14.1157055,2.8392289,1.098597
-14.325466,2.8309698,1.0762153
-14.470307,2.810679,1.0294919
-14.56164,2.780082,0.96187305
-14.9428005,2.8099115,1.0174036
-15.401975,2.858308,1.1110249
-15.597536,2.8529725,1.0953012
-15.6698885,2.8218598,1.0270581
-15.845422,2.8136594,1.0056629
-15.887,2.7763577,0.9248605
-15.932688,2.7399633,0.8459263
-15.954106,2.6979814,0.7555666
-15.985042,2.6580558,0.6694193
-16.018368,2.6185887,0.5842166
-16.017239,2.5707488,0.48184347
-17.83639,2.8816097,1.1084156
-17.905804,2.8566089,1.0534711
-17.920341,2.8176584,0.96985626
-17.984493,2.7914393,0.91244316
-17.811142,2.7025511,0.72598743
-17.764305,2.6460059,0.60606813
-17.952118,2.6525135,0.616097
-17.735033,2.5486054,0.39847708
-17.76141,2.5106544,0.31683207
-23.5896,3.000985,1.2519045
-23.753342,3.039741,1.3315835
-23.925972,3.083964,1.4227452
-23.998892,3.0829406,1.4193711
-24.126793,3.1083558,1.4713035
-24.639574,3.1177711,1.4831614
-24.83471,3.1844842,1.6218324
-24.877987,2.992826,1.2143002
-25.29809,3.1596484,1.5622072
-24.870342,2.8732555,0.96068
-25.598223,3.2304528,1.7081499
-25.660397,3.2328584,1.7123818
-26.503382,3.1316462,1.4870601
-26.60347,3.0861638,1.3896022
-26.84436,3.158519,1.540112
-27.056128,3.214278,1.655869
-27.121696,3.2300222,1.6885056
-27.278215,3.1989164,1.6211119
-27.689869,3.142696,1.4984536
-27.800972,3.1661625,1.5471454
-27.849396,3.1702843,1.5554676
-27.901543,3.179413,1.5743504
-27.947243,3.180993,1.5773344
-27.986507,3.1745703,1.563457
-28.075733,3.1158037,1.4385982
-28.117735,3.1121652,1.4306111
-28.272993,3.1455958,1.5001926
-28.3177,3.147428,1.5037732
-28.369635,3.1609635,1.5320382
-28.421373,3.1750755,1.5615282
-28.51806,3.1946442,1.6022849
-28.601467,3.2666354,1.7538748
-28.829094,3.2336462,1.6829872
-28.863918,3.2210627,1.6562457
-29.040714,3.1542842,1.5144582
-29.121653,3.1496363,1.5043311
-29.208395,3.1623611,1.5308881
-29.293606,3.1734374,1.5539937
-29.3376,3.184885,1.5780272
-29.501286,3.1948223,1.5985651
-29.61552,3.1642485,1.5337753
-29.655218,3.1603646,1.5255022
-29.733814,3.1456363,1.4942818
-29.775997,3.1578698,1.5200443
-29.859354,3.1835294,1.5741043
-29.89965,3.1875398,1.5825291
-29.941868,3.218614,1.6480846
-30.061424,3.2611313,1.7377615
-30.13895,3.2638729,1.7435327
-30.177631,3.2673194,1.7508082
-30.216675,3.2520273,1.7185378
-30.255358,3.257386,1.7298608
-30.293938,3.2619867,1.7395911
-30.44984,3.2552812,1.7255683
-30.490967,3.2377174,1.6885443
-30.53493,3.2035964,1.6165805
-30.575747,3.196519,1.6017027
-30.617353,3.1861331,1.5798473
-30.703354,3.1563134,1.5170617
-30.74495,3.1513898,1.5067563
-30.785069,3.1538236,1.5119834
-30.82555,3.154655,1.5138354
-30.859634,3.1807067,1.5689187
-30.928408,3.2232423,1.658906
-30.964518,3.2359126,1.6857615
-31.006134,3.2299912,1.6733913
-31.053642,3.2067966,1.6245756
-31.098368,3.1939156,1.5975327
-31.146664,3.1722727,1.5520091
-31.191376,3.162197,1.5309
-31.242119,3.13746,1.4788642
-31.306595,3.1829176,1.5751133
-31.346254,3.1863627,1.5825577
-31.382298,3.197903,1.6070871
-31.423273,3.1981785,1.6078572
-31.462091,3.2031803,1.6186042
-31.500813,3.2082806,1.6295629
-31.538801,3.2147331,1.6433821
-31.577305,3.2200255,1.654758
-31.60834,3.2391942,1.6954093
-31.641169,3.2542503,1.7273898
-31.628922,3.3484895,1.9263816
-31.674091,3.3390326,1.9066648
-31.711676,3.342998,1.9152622
-31.753757,3.3395982,1.9083333
-31.795214,3.3375602,1.904283
-31.833874,3.3401845,1.9100704
-31.8801,3.3313599,1.8917251
-31.915293,3.3395605,1.9092836
-45.094326,2.4967763,0.34087563
-45.11151,2.542344,0.43881416
-45.142166,2.5846658,0.53010654
-45.184643,2.6242452,0.6157994
-45.223843,2.66451,0.7029033
-45.271408,2.7029183,0.78622913
-45.17433,2.77208,0.9322982
-45.240227,2.8062086,1.0068846
-45.372704,2.8267403,1.0538116
-45.214443,2.9068623,1.2220712
-45.325016,2.931972,1.278357
-45.47833,2.9490921,1.3184772
-45.60511,2.9720387,1.3705144
-45.768505,2.9885273,1.409534
-45.89144,3.0133471,1.4655371
-46.098217,3.0231953,1.4913144
-46.315422,3.032154,1.5154352
-46.55146,3.0388153,1.5350642
-46.818542,3.0412009,1.5462365
-47.055325,3.0501628,1.5708551
-47.280262,3.062298,1.6020346
-47.43049,3.087966,1.6605878
-47.630325,3.1061637,1.7042484
-48.364647,3.0394325,1.5777321
-48.392258,3.088226,1.6832051
-48.416298,3.137497,1.7896409
-48.418755,3.1899557,1.9024453
-48.492493,3.2315767,1.9936218
-48.961227,3.215656,1.970264
-49.329033,3.216661,1.9809752
-49.72128,3.216109,1.988925
-50.112236,3.2177424,2.0015626
-50.540176,3.216381,2.0086422
-50.991814,3.214083,2.0142813
-51.657627,3.1864285,1.9704003
-52.172638,3.1813436,1.971571
-52.81582,3.163063,1.9473758
-53.48433,3.1450734,1.9244261
-54.28954,3.1144185,1.8774571
-7.229933,2.5835207,0.3759594
-7.3181057,2.5306468,0.26086426
-8.256819,2.6083937,0.4192052
-8.286209,2.549256,0.29120064
-9.642939,2.6410027,0.47556162
-10.117399,2.6587825,0.50915956
-10.491869,2.6622894,0.5129595
