x,y,z
-33.893898,3.3909833,1.7246704
-33.93284,3.400303,1.7448578
-33.988907,3.398185,1.7396135
-34.081104,3.3725705,1.6821227
-34.138477,3.3705795,1.6771336
-34.165905,3.3881364,1.7156024
-34.235916,3.378543,1.6936908
-34.316254,3.3630412,1.6586237
-34.34569,3.379601,1.6948538
-34.418407,3.3696969,1.6722112
-34.498917,3.355667,1.6403742
-34.55098,3.3591418,1.6474662
-34.590477,3.3701658,1.67135
-34.663994,3.3615825,1.6515884
-34.74437,3.3496187,1.6242881
-34.77166,3.3680973,1.6647363
-34.83541,3.3661828,1.6597795
-34.92397,3.3510475,1.6253724
-34.97692,3.3558564,1.6353588
-35.012867,3.369936,1.6659813
-35.140644,3.3355966,1.5887475
-35.174995,3.3510463,1.6223993
-35.25022,3.3454397,1.6091318
-35.327072,3.339483,1.5950661
-35.381516,3.345231,1.607069
-35.441086,3.3486362,1.6138377
-35.543804,3.3312304,1.5742016
-35.599365,3.337342,1.5869732
-35.640617,3.3504653,1.6153693
-35.78146,3.3167834,1.5393701
-35.79331,3.3441992,1.599617
-35.86446,3.3440995,1.5984807
-35.95058,3.3375866,1.5830183
-36.01688,3.3404713,1.5885053
-36.116604,3.3288915,1.5616927
-36.195023,3.327271,1.557086
-36.262028,3.3309937,1.5643907
-36.358246,3.3225787,1.5445738
-36.416622,3.3306725,1.5616055
-36.507263,3.3255696,1.5491419
-36.608894,3.31649,1.5277696
-36.667015,3.3256626,1.5471578
-36.77584,3.3147433,1.5216241
-36.852192,3.3173425,1.5262818
-36.929447,3.31995,1.5309381
-37.039608,3.3102443,1.5080352
-37.120346,3.312415,1.5116682
-37.246887,3.2977593,1.4776306
-37.29574,3.3127544,1.5099115
-37.432934,3.2954538,1.4698906
-37.505116,3.3025808,1.4845176
-37.617973,3.295461,1.4672217
-37.716972,3.2938893,1.4623199
-37.796555,3.2996116,1.4737301
-37.904526,3.2959113,1.4640012
-38.01752,3.2910984,1.4517436
-38.114758,3.2922022,1.4527187
-38.238644,3.2849648,1.434957
-38.377098,3.2736719,1.4080553
-38.500538,3.2680478,1.3938308
-38.63392,3.2599428,1.3739963
-38.780533,3.2484376,1.3464813
-38.89524,3.2477055,1.3431115
-39.04385,3.237174,1.317689
-39.169056,3.2345865,1.3100672
-39.283413,3.235909,1.3111887
-39.474976,3.215039,1.2623739
-39.56022,3.2262805,1.2857122
-39.74102,3.2104166,1.2480392
-39.9235,3.1951458,1.2116323
-40.068108,3.1915302,1.201396
-40.222313,3.1860423,1.1868901
-40.379566,3.1805615,1.1723428
-40.545723,3.1735435,1.1542702
-40.72422,3.1641684,1.1308184
-40.82692,3.175586,1.1541939
-40.99468,3.1706817,1.1407042
-41.14437,3.1712677,1.1395397
-41.32254,3.165484,1.1239328
-41.567894,3.1440594,1.0729189
-41.716675,3.147579,1.0781732
-41.81507,3.163937,1.1123939
-41.85475,3.1945815,1.178894
-41.971924,3.207137,1.2044492
-42.61972,3.1817532,1.1379294
-42.733788,3.1980197,1.1716261
-8.937477,3.032439,0.32586288
-10.056246,3.0709589,0.4462738
-10.534365,3.082754,0.4874401
-11.054964,3.1034427,0.5494776
-11.626036,3.1346357,0.6361809
-11.571508,3.0715017,0.4956498
-12.417698,3.1507294,0.69662523
-12.936842,3.1818514,0.78145266
-13.211388,3.175538,0.77620316
-13.546827,3.1808264,0.79836845
-14.020399,3.2114606,0.8806205
-14.228584,3.1986008,0.8588128
-14.686671,3.2309337,0.9442749
-14.683038,3.1827652,0.83808184
-14.730915,3.1437368,0.7535958
-14.749587,3.0993016,0.6562743
-14.775286,3.0560403,0.56173325
-14.778369,3.0083103,0.45662594
-26.555641,3.6514983,2.2014284
-26.177902,3.372823,1.5707164
-26.25071,3.3847225,1.5986772
-26.311651,3.3892832,1.609983
-26.377909,3.397876,1.6304021
-26.437689,3.4025247,1.6418657
-26.489677,3.4021318,1.641891
-26.549932,3.407875,1.6557951
-26.604973,3.4103034,1.6621737
-26.656895,3.4107924,1.6641455
-26.714396,3.415707,1.6761179
-26.768768,3.4186807,1.6836782
-26.821976,3.421118,1.6900101
-26.860186,3.4122572,1.670764
-26.911316,3.413565,1.674511
-26.961824,3.4146748,1.6777954
-27.003252,3.4087036,1.66505
-27.093596,3.4431581,1.7437029
-27.12669,3.4309812,1.7168965
-27.168186,3.425819,1.7059407
-27.207174,3.4185722,1.6902623
-27.272598,3.434585,1.72714
-27.301947,3.4191294,1.6928878
-27.347515,3.418145,1.6913266
-27.392597,3.4169242,1.6892209
-27.441166,3.419182,1.6949601
-27.484482,3.4167438,1.6900783
-27.528534,3.4151764,1.6871524
-27.575554,3.4167335,1.6912713
-27.622421,3.4184334,1.6956987
-27.669132,3.4202745,1.7004333
-27.709541,3.4158366,1.69098
-27.75283,3.4145355,1.6885972
-27.798512,3.4160135,1.6924767
-27.841986,3.4153447,1.6914997
-27.884708,3.4140377,1.6890707
-27.925713,3.41094,1.6825914
-27.96672,3.4079545,1.6763544
-28.016079,3.415057,1.6928678
-28.06419,3.42116,1.7071118
-28.1046,3.4181612,1.7008133
-28.14836,3.419519,1.7043309
-28.193483,3.4229372,1.7124848
-28.237547,3.425325,1.7183022
-28.282606,3.429393,1.7279005
-28.327183,3.4332051,1.736908
-28.371843,3.4375367,1.7470756
-28.411469,3.4349692,1.7416782
-28.445063,3.4235082,1.7162209
-28.282124,3.1115227,1.0132861
-28.32032,3.0989273,0.98530054
-28.366167,3.0982127,0.9840908
-28.412437,3.0984101,0.98492336
-28.45607,3.0943956,0.9762516
-28.504745,3.0991833,0.9874096
-28.557404,3.1116264,1.0158052
-28.595438,3.0980814,0.98562765
-28.640713,3.0977118,0.98513126
-28.684513,3.0946841,0.9786329
-28.727953,3.0909739,0.9705887
-28.771255,3.086977,0.9618888
-28.81721,3.088673,0.9660053
-28.868061,3.101671,0.99557066
-28.907066,3.088441,0.96604204
-28.953922,3.093304,0.97726154
-29.002668,3.1035028,1.0004873
-29.106552,3.257765,1.3481855
-29.217604,3.4445472,1.7690935
-29.264418,3.4667017,1.8191872
-29.301117,3.4612584,1.8071151
-29.33612,3.450273,1.7825551
-29.372044,3.4413848,1.7627096
-29.410683,3.4410465,1.7621117
-29.457142,3.4690404,1.8253045
-29.493935,3.4636757,1.8133698
-29.531559,3.4612308,1.8080006
-29.564922,3.4402936,1.7609844
-29.602398,3.4356043,1.7505479
-29.643005,3.4459782,1.7740192
-29.683578,3.4580808,1.801373
-29.72162,3.4577405,1.8007035
-29.757444,3.4433203,1.7683239
-29.794199,3.4326339,1.7443442
-29.831923,3.42731,1.7324286
-29.87154,3.4378958,1.7563267
-29.911789,3.4587278,1.8032823
-29.950161,3.4642498,1.8157616
-29.986961,3.448365,1.7800374
-30.025711,3.4622,1.8112154
-30.062822,3.4412282,1.7640233
-30.100739,3.4292815,1.7371421
-30.139048,3.4251447,1.7278347
-30.17732,3.4361262,1.7525568
-30.21526,3.447205,1.7774892
-30.253412,3.4449866,1.7724762
-30.29184,3.4392133,1.7594528
-30.331255,3.4221792,1.7210679
-30.36853,3.4360821,1.7523255
-30.405968,3.4443989,1.7709999
-30.443542,3.449566,1.7825737
-30.481665,3.4495583,1.7824898
-30.522179,3.4334414,1.7461271
-30.561157,3.4299912,1.738276
-30.59753,3.4420288,1.7652864
-30.634724,3.4480839,1.77882
-30.672508,3.4505916,1.7843585
-30.712759,3.4418774,1.7646213
-30.75262,3.4361007,1.7514882
-30.79135,3.4356794,1.7504067
-30.825777,3.4514983,1.7858853
-30.864334,3.4512682,1.7852178
-30.905216,3.4434834,1.767529
-30.945856,3.4374216,1.7537107
-30.986046,3.4334826,1.7446642
-31.018888,3.4513535,1.784728
-31.058615,3.4488173,1.7788239
-31.096037,3.4528053,1.7876062
-31.14217,3.434447,1.7460465
-31.184328,3.4274375,1.7300396
-31.216928,3.4437418,1.7665367
-31.25223,3.4529238,1.7869854
-31.293097,3.4494216,1.7788515
-31.343288,3.4265032,1.7269669
-31.381462,3.4300172,1.7346196
-31.422169,3.4284608,1.7308402
-31.452911,3.4464688,1.771133
-31.494148,3.443919,1.7650976
-31.538774,3.435544,1.7459278
-31.587952,3.4197898,1.710115
-31.623215,3.4290614,1.7306905
-31.654022,3.4455104,1.7674351
-31.695486,3.4439142,1.7635012
-31.743237,3.4326098,1.7376752
-31.788355,3.4261615,1.7227831
-31.826736,3.430421,1.732018
-31.862938,3.4379072,1.7485185
-31.904396,3.437675,1.7476101
-31.94676,3.4363885,1.7443156
-31.991495,3.4321115,1.7342653
-32.031815,3.4341762,1.7385058
-32.070084,3.4390612,1.7490973
-32.111584,3.4397917,1.7503104
-32.164772,3.4259758,1.7187009
-32.208786,3.4242723,1.7143998
-32.254837,3.4203908,1.7051744
-32.28621,3.4342844,1.7360401
-32.326134,3.43791,1.7437334
-32.384468,3.420649,1.7042823
-32.431137,3.4173005,1.6962118
-32.466908,3.4262514,1.7158895
-32.503906,3.4337716,1.7323294
-32.550083,3.4315505,1.7267709
-32.60552,3.420038,1.7002234
-32.655113,3.4151094,1.6885247
-32.68244,3.4328563,1.7280159
-32.73105,3.429306,1.7194071
-32.791462,3.4147067,1.6858287
-32.84222,3.4100008,1.6745791
-32.884476,3.4136274,1.6821384
-32.929554,3.4147787,1.6840954
-32.985752,3.4060926,1.6638103
-33.043987,3.3961234,1.6406093
-33.089188,3.3981035,1.6443958
-33.111443,3.419983,1.6931505
-33.163788,3.4159646,1.6833577
-33.23123,3.3997455,1.6459651
-33.283356,3.3968327,1.6386366
-33.310608,3.4143353,1.677463
-33.366474,3.4088118,1.6642041
-33.438698,3.3909032,1.6229119
-33.495804,3.3854408,1.6097512
-33.511402,3.4119315,1.6688757
-33.567196,3.407817,1.6587396
-33.636223,3.3943207,1.6273513
-33.713573,3.3754299,1.5837255
-33.732193,3.399418,1.6371541
-33.80237,3.3865838,1.6071997
-33.85752,3.3848407,1.6023402
-33.922005,3.3770156,1.5836873
-33.95305,3.3923073,1.617383
-33.999832,3.3969493,1.6269403
-34.102062,3.3652582,1.5541439
-34.130936,3.3823197,1.5918126
-34.184517,3.3833835,1.5932064
-34.289394,3.3523226,1.5217433
-34.336655,3.3582704,1.5341673
-34.366882,3.3748128,1.5706072
-34.42448,3.374619,1.5690737
-34.50238,3.362584,1.5406499
-34.546967,3.3708234,1.5582113
-34.605713,3.370904,1.5572381
-34.69679,3.3527062,1.5147448
-34.74921,3.3572154,1.523778
-34.79759,3.3641798,1.5383725
-34.85242,3.3677113,1.5451517
-34.940014,3.3536043,1.5118308
-34.99468,3.3579035,1.5203085
-35.049404,3.3623822,1.5291748
-35.134636,3.351073,1.5021234
-35.20445,3.3483627,1.4945931
-35.24795,3.3595064,1.5185513
-35.316254,3.358187,1.5141382
-35.380405,3.3593078,1.5152521
-35.465622,3.3503819,1.4934688
-35.54239,3.3461292,1.4822907
-35.61437,3.3446336,1.4773602
-35.70861,3.332987,1.4492736
-35.788437,3.3287334,1.4379911
-35.887657,3.3159974,1.4073405
-35.97361,3.3099988,1.3920045
-36.053326,3.307335,1.3842382
-36.14207,3.3011043,1.368298
-36.2218,3.299373,1.362587
-36.31609,3.2917638,1.3434224
-36.41633,3.282193,1.3197346
-36.50197,3.2794352,1.3115616
-36.605957,3.269493,1.2869334
-36.71469,3.2582564,1.259296
-36.811405,3.2526152,1.2443986
-36.899384,3.2510552,1.2387881
-36.980583,3.252661,1.2403803
-37.110584,3.235527,1.1990442
-37.1839,3.2412217,1.2099066
-37.270332,3.2422094,1.2099562
-37.379566,3.2350223,1.1912336
-37.468105,3.2361994,1.1916256
-37.54881,3.2407038,1.1996026
-37.64817,3.2387924,1.1928258
-37.73822,3.240757,1.194891
-37.839737,3.2391,1.1885986
-37.935604,3.2399642,1.1880417
-38.036293,3.2396464,1.1847191
-38.12667,3.2433696,1.1906319
-38.23865,3.2402444,1.1807513
-38.338,3.24193,1.1818743
-38.4631,3.235656,1.1646256
-38.552273,3.241736,1.1757493
-38.643158,3.2476678,1.1864839
-38.814114,3.2287228,1.1398377
-39.085968,3.1793835,1.023006
-39.19281,3.1826887,1.0274382
-39.288002,3.190054,1.0411797
-39.353798,3.2066522,1.0761886
-39.548595,3.185284,1.0234451
-39.597794,3.2076104,1.0715828
-39.6993,3.2149277,1.0849843
-39.78309,3.227741,1.1110435
-39.929745,3.223249,1.0969839
-40.02938,3.2325583,1.1148052
-42.016556,2.858169,0.22934675
-41.983326,2.9096942,0.34433603
-41.943954,2.9622073,0.4616704
-41.986145,2.993636,0.52998114
-41.99906,3.0322893,0.61510515
-41.92709,3.091432,0.7479944
-41.827328,3.1564517,0.8946719
-41.887962,3.1824539,0.9503746
-42.034267,3.188566,0.95957613
10.612711,3.6735604,0.51065445
-0.75605774,3.4513097,0.5568733
-1.9523582,3.4773443,0.6697545
-2.3355694,3.4357157,0.5961242
-3.1175594,3.4332862,0.62710094
-11.254293,3.1279058,0.32615232
-11.5521145,3.1177514,0.31700945
-11.718443,3.0885766,0.25988197
-12.456865,3.1510901,0.43109703
-12.902498,3.1703181,0.4934516
-13.299089,3.1838655,0.54101706
-13.582218,3.1804764,0.54602003
-14.414002,3.2243023,0.67975855
-14.630911,3.2143774,0.66726446
-14.691377,3.177318,0.5877218
-14.731648,3.136661,0.49928474
-14.683774,3.0795379,0.37044382
-26.061466,3.3365264,1.3777828
-26.141687,3.351865,1.414649
-26.242916,3.38182,1.4852023
-26.318048,3.395431,1.5179906
-26.375935,3.3979945,1.525259
-26.438076,3.403855,1.5401039
-26.50433,3.4130452,1.5625949
-26.560854,3.4158783,1.5703993
-26.611818,3.4150672,1.5697808
-26.666006,3.4168644,1.5751505
-26.719044,3.4181368,1.5792875
-26.763952,3.4135957,1.5700107
-26.821333,3.4187224,1.5829792
-26.876587,3.4226246,1.593102
-26.923914,3.4206638,1.5897064
-26.965818,3.4145648,1.576767
-27.015257,3.414664,1.5780759
-27.05761,3.4091723,1.5665007
-27.120165,3.420724,1.5941119
-27.16826,3.420574,1.5947852
-27.210384,3.415498,1.5841117
-27.260376,3.4174426,1.5895619
-27.314253,3.4231868,1.6037273
-27.354593,3.417046,1.5905561
-27.4045,3.4198084,1.5978279
-27.454206,3.422726,1.6054363
-27.496792,3.419165,1.5981436
-27.541267,3.41757,1.5953493
-27.587175,3.417585,1.5962362
-27.634075,3.4188485,1.5999742
-27.677938,3.4172742,1.5971775
-27.722101,3.4161968,1.5955076
-27.765495,3.4144983,1.5923939
-27.809875,3.4140468,1.5921283
-27.853832,3.4133465,1.5912747
-27.896048,3.4108875,1.5863705
-27.93694,3.4070337,1.5782533
-27.988771,3.4161577,1.5998878
-28.033613,3.4174817,1.6036129
-28.086988,3.4295783,1.6320257
-28.128975,3.4281352,1.6293721
-28.171217,3.4271898,1.6278458
-28.218369,3.4328625,1.6414752
-28.264692,3.4379106,1.653655
-28.308538,3.4400253,1.6590953
-28.352518,3.442651,1.66569
-28.399025,3.4492552,1.681387
-28.437641,3.4448051,1.6717381
-28.486843,3.456307,1.6986246
-28.330132,3.1503737,0.99830246
-28.371613,3.1430366,0.9820628
-28.417301,3.142408,0.981174
-28.464798,3.145016,0.9876833
-28.510103,3.1442487,0.9864478
-28.555584,3.1439934,0.98636866
-28.601004,3.1438603,0.9865556
-28.649704,3.1501126,1.0013461
-28.689629,3.140041,0.9787502
-28.732952,3.1363437,0.97073317
-28.778807,3.1378665,0.97465324
-28.824743,3.139907,0.9797416
-28.870024,3.1408901,0.9823961
-28.913147,3.137262,0.97448206
-28.96166,3.1463785,0.9957204
-29.006794,3.148123,1.0000734
-29.051516,3.1491969,1.0028768
-29.193247,3.4093912,1.5985651
-29.25847,3.4795244,1.7593193
-29.293016,3.4669666,1.7308555
-29.324394,3.443767,1.6780381
-29.360296,3.4329512,1.653543
-29.4024,3.442109,1.6747279
-29.446651,3.460139,1.7161961
-29.487251,3.4667456,1.7315168
-29.525227,3.4638956,1.7251954
-29.559795,3.4463863,1.6853318
-29.597502,3.4409287,1.6730237
-29.638119,3.449141,1.6919699
-29.679743,3.4642537,1.7266846
-29.718323,3.4646928,1.7278271
-29.753338,3.4428415,1.6779785
-29.789574,3.4250722,1.6374569
-29.829388,3.4313982,1.6520276
-29.86868,3.4350271,1.660418
-29.909468,3.4555728,1.7074828
-29.948448,3.4618115,1.7218175
-29.986778,3.4613428,1.7208014
-30.024996,3.4585693,1.7145023
-30.06308,3.4498842,1.694674
-30.10129,3.4344854,1.6594815
-30.140018,3.4304037,1.6501555
-30.178747,3.4376397,1.6667004
-30.217098,3.4509842,1.6972017
-30.25549,3.45361,1.7031794
-30.294691,3.440712,1.6736465
-30.334465,3.4255145,1.6388426
-30.37212,3.4400525,1.6720271
-30.409212,3.455885,1.7081599
-30.4481,3.4525986,1.7005591
-30.488218,3.4410117,1.6739645
-30.527695,3.436332,1.6631517
-30.566605,3.4361532,1.6626215
-30.602808,3.4512584,1.6970363
-30.639343,3.4624567,1.7225032
-30.678162,3.4613686,1.7198586
-30.724602,3.426868,1.6407809
-30.76423,3.4252052,1.6367946
-30.797895,3.447155,1.6868091
-30.835142,3.453648,1.701457
-30.872675,3.4586418,1.7126637
-30.916355,3.4430535,1.676775
-30.957502,3.4371264,1.6629748
-30.993948,3.4459991,1.6830206
-31.030989,3.4525802,1.6978121
-31.071632,3.4489505,1.689229
-31.112421,3.4454305,1.6808844
-31.157913,3.4305525,1.6465368
-31.19509,3.4371433,1.6613011
-31.229568,3.4497445,1.6898103
-31.26756,3.4537508,1.6986399
-31.31218,3.4432855,1.6743331
-31.358288,3.4305913,1.6449103
-31.398842,3.4302115,1.6436591
-31.437862,3.4330783,1.649827
-31.473354,3.4427059,1.6714611
-31.510296,3.4492865,1.6861086
-31.567303,3.4196253,1.6177616
-31.606516,3.4229276,1.6248736
-31.633533,3.4469752,1.6794829
-31.674929,3.4461703,1.6771674
-31.717617,3.4435375,1.6706514
-31.766382,3.4317212,1.643085
-31.8057,3.4351506,1.650425
-31.849644,3.4317281,1.6420541
-31.885813,3.440003,1.66047
-31.931276,3.4348881,1.6481934
-31.987762,3.41492,1.6018591
-32.02204,3.426214,1.6271529
-32.055756,3.437966,1.6534886
-32.087425,3.4520836,1.6852393
-32.135254,3.4452908,1.6690383
-32.195614,3.4234226,1.6182508
-32.242687,3.4188552,1.6071129
-32.273148,3.434515,1.6423488
-32.31292,3.438887,1.6516852
-32.375698,3.4169526,1.6006598
-32.42349,3.412935,1.5907145
-32.454105,3.4282172,1.6250358
-32.49579,3.4311912,1.631104
-32.5336,3.4383903,1.6468558
-32.6114,3.4039218,1.5669446
-32.65324,3.4076943,1.5747914
-32.681393,3.4253078,1.6144052
-32.724117,3.4281626,1.6201196
-32.791622,3.4071472,1.570992
-32.840546,3.4047837,1.5646806
-32.881805,3.4099128,1.5755639
-32.923817,3.4144216,1.5850058
-32.969837,3.415394,1.586307
-33.033943,3.400487,1.5510888
-33.07789,3.4039564,1.5580883
-33.11596,3.4126167,1.5770078
-33.17135,3.4065795,1.5621128
-33.223164,3.403964,1.5550642
-33.297462,3.3832266,1.5063019
-33.347755,3.3827875,1.50421
-33.388332,3.3903437,1.5204973
-33.437428,3.3912585,1.5214844
-33.48066,3.3969257,1.533392
-33.546143,3.3857806,1.506567
-33.601303,3.382957,1.4988775
-33.658592,3.3789139,1.4883542
-33.72143,3.3712234,1.469399
-33.78271,3.365146,1.4541311
-33.843346,3.3599737,1.4409227
-33.90478,3.3546662,1.4273715
-33.980087,3.340281,1.3928571
-34.043823,3.3344078,1.3779373
-34.107895,3.3287582,1.3635035
-34.172817,3.3229945,1.348774
-34.23861,3.317122,1.3337607
-34.30633,3.3104706,1.3169174
-34.37176,3.3057435,1.3044829
-34.4332,3.303926,1.2987366
-34.49433,3.3026526,1.2942176
-34.558968,3.2995968,1.2855501
-34.623882,3.296768,1.2773733
-34.691303,3.2928514,1.2666488
-34.75621,3.290814,1.2602363
-34.814537,3.2929187,1.2633743
-34.893093,3.2838523,1.2406301
-34.954163,3.285105,1.2417302
-35.013058,3.2878518,1.2462611
-35.072655,3.2904754,1.2504768
-35.138317,3.2901115,1.2477403
-35.205994,3.2890284,1.2433019
-35.272705,3.288818,1.2408514
-35.33293,3.2923,1.2469268
-35.39634,3.2944224,1.2498188
-35.466698,3.2933447,1.2452493
-35.541676,3.2903578,1.236208
-35.608803,3.2916503,1.2370634
-35.680546,3.2910395,1.233458
-35.772938,3.2809489,1.2077794
-35.8556,3.2760723,1.1941657
-35.92312,3.2787416,1.1980538
-35.99275,3.2807531,1.2003727
-36.079624,3.2752733,1.1852131
-36.129242,3.2870111,1.2100935
-36.270588,3.2582686,1.1406493
-36.47473,3.2032197,1.0097976
-36.634285,3.1691916,0.9277997
-36.671555,3.188514,0.9701214
-36.652435,3.2314887,1.0676222
-36.707264,3.2431107,1.0919652
-36.784863,3.2455351,1.094799
-36.86963,3.245429,1.0916705
-36.90839,3.2641535,1.1325064
-36.950382,3.2815752,1.1702795
-37.05886,3.2730925,1.1474223
-37.13075,3.279355,1.1590056
-37.242973,3.2705886,1.1353426
-37.30517,3.2812767,1.1571865
-37.399323,3.2803254,1.1517034
-37.893833,3.1334457,0.8038378
-38.01814,3.1244543,0.77916527
-38.049126,3.1494772,0.83427477
-38.077435,3.1753309,0.8913269
-38.114994,3.197838,0.94050646
-38.170235,3.2142353,0.9752984
-38.21396,3.2346454,1.0195026
-38.25511,3.2559316,1.0657506
-38.408997,3.240009,1.0242915
-38.568336,3.2232683,0.9807749
-38.780254,3.1906126,0.8995681
-39.183586,3.0986276,0.6780877
-39.182503,3.136306,0.7625828
-38.91117,3.2571638,1.0437675
-39.35112,3.1584635,0.80577946
-39.392,3.1831183,0.8594246
-39.422165,3.2109385,0.9205508
-39.5245,3.2175033,0.9312701
-39.66954,3.2121902,0.9137168
-39.850594,3.1973958,0.87351704
-39.95646,3.2048383,0.8859949
-40.347004,3.1337023,0.71147585
-40.49203,3.1324549,0.70292854
-40.426815,3.1887774,0.83141136
-41.98781,2.9405832,0.21418905
-41.96785,2.9881494,0.3211689
-41.983883,3.0263033,0.40565062
-41.96969,3.0716484,0.50738716
-42.040974,3.0959504,0.5586524
-41.96344,3.1967072,0.78646946
-3.243473,3.615715,0.57603455
-3.2217903,3.5406387,0.40885687
-4.7649193,3.6103945,0.6592965
-5.4758644,3.6088808,0.70025826
-5.59284,3.5526881,0.58326864
-26.21748,3.376191,1.3419333
-26.26175,3.3684971,1.3256979
-26.332062,3.378525,1.351202
-26.389046,3.3799763,1.3564525
-26.465366,3.3952549,1.3942323
-26.528479,3.4019227,1.411685
-26.587875,3.4064057,1.4239559
-26.644613,3.4093668,1.4326077
-26.699236,3.4111326,1.4384117
-26.752268,3.4120343,1.442153
-26.806946,3.4144986,1.4495354
-26.867264,3.4216833,1.4679818
-26.91296,3.417856,1.4605122
-26.972271,3.4250643,1.4789457
-27.026005,3.42824,1.4878712
-27.069212,3.4230943,1.4772248
-27.12091,3.4251697,1.48351
-27.175755,3.4302568,1.4968348
-27.222479,3.4287367,1.4946227
-27.269936,3.428071,1.4943905
-27.327713,3.4368882,1.516377
-27.359001,3.4221203,1.4830179
-27.416737,3.4316192,1.5065455
-27.460617,3.4286313,1.5007696
-27.509392,3.4304895,1.5063286
-27.55464,3.4292183,1.504529
-27.600916,3.4291735,1.505579
-27.645998,3.4281654,1.5043502
-27.686737,3.422883,1.4930873
-27.737679,3.4283788,1.5070429
-27.78215,3.4273944,1.5058007
-27.82621,3.4261665,1.5039682
-27.866884,3.4213574,1.4937329
-27.905651,3.414427,1.4785147
-27.947422,3.4109445,1.4713459
-27.99866,3.4187663,1.4906011
-28.03719,3.4117935,1.4752274
-28.08161,3.4120352,1.4767075
-28.130098,3.417659,1.4907498
-28.178324,3.4234293,1.5051093
-28.225426,3.428214,1.5171409
-28.269215,3.4289842,1.5197668
-28.314816,3.4325266,1.5288496
-28.360764,3.4369588,1.5399904
-28.400463,3.4327908,1.5310173
-28.446625,3.438237,1.5444827
-28.507063,3.4659212,1.6098619
-28.377153,3.1979825,0.98487234
-28.422445,3.1969228,0.9831486
-28.46746,3.1956024,0.98079586
-28.513578,3.1963198,0.9831805
-28.55872,3.195627,0.98225164
-28.601881,3.191593,0.973506
-28.651567,3.1996114,0.99286747
-28.693645,3.1938875,0.9801383
-28.737608,3.1917455,0.97574854
-28.781385,3.1893318,0.970706
-28.825731,3.1881933,0.96862125
-28.87148,3.1902738,0.97402334
-28.914007,3.185491,0.96339893
-28.962952,3.195582,0.98744583
-29.005917,3.192198,0.98004484
-29.050173,3.1920393,0.9801464
-29.119432,3.2578723,1.1341043
-29.231798,3.4480217,1.5778732
-29.27343,3.4527416,1.5892558
-29.316826,3.4634378,1.6145506
-29.355267,3.4597824,1.6063695
-29.396025,3.4636624,1.6157379
-29.43529,3.46295,1.6143851
-29.474014,3.4603794,1.6086841
-29.512392,3.4563384,1.5995398
-29.552921,3.4610314,1.6107349
-29.591705,3.4587612,1.6056862
-29.631756,3.4624858,1.6145902
-29.670162,3.4584515,1.6053967
-29.709707,3.4604166,1.6101665
-29.749361,3.4636643,1.6179104
-29.787476,3.4571722,1.6029415
-29.826687,3.4578667,1.6047015
-29.866217,3.4618142,1.6140256
-29.90423,3.4516757,1.5905142
-29.943644,3.4550362,1.5984373
-29.983122,3.461259,1.6130133
-30.021961,3.4589086,1.6075988
-30.060617,3.449559,1.5858603
-30.099867,3.4560843,1.6010928
-30.13887,3.4532444,1.5944891
-30.177944,3.452083,1.5917802
-30.217106,3.44905,1.584693
-30.256096,3.4524274,1.5925264
-30.295395,3.4488072,1.5840397
-30.33458,3.448443,1.5831218
-30.373922,3.446602,1.5787482
-30.413082,3.4472282,1.5801058
-30.452421,3.4463782,1.5780087
-30.490297,3.4566576,1.6018252
-30.531332,3.4441974,1.5726418
-30.570265,3.4468017,1.5785441
-30.607119,3.4605188,1.6103244
-30.647623,3.4538808,1.5946574
-30.686502,3.455996,1.5993705
-30.727053,3.4507484,1.5869093
-30.766632,3.450319,1.5856605
-30.80512,3.4543076,1.5946903
-30.844055,3.456433,1.5993629
-30.88387,3.4555254,1.5969481
-30.928211,3.440242,1.5610056
-30.96773,3.44151,1.5636282
-31.007507,3.4420993,1.56465
-31.044798,3.4498184,1.5822792
-31.085949,3.4467082,1.5746427
-31.128292,3.440982,1.5608892
-31.16944,3.4388762,1.5555577
-31.209713,3.4392138,1.5559072
-31.249172,3.4415987,1.5610156
-31.292461,3.4355516,1.5464373
-31.333447,3.4350512,1.5447779
-31.375431,3.4327245,1.5388422
-31.416378,3.4328325,1.5385656
-31.457373,3.4330497,1.5385265
-31.498005,3.434147,1.5405235
-31.541407,3.4303482,1.531075
-31.580633,3.4343588,1.539835
-31.622702,3.4334803,1.5371637
-31.666462,3.4300337,1.5284805
-31.709217,3.4286244,1.5245328
-31.749424,3.431536,1.5306544
-31.797274,3.4227293,1.5093923
-31.838627,3.4243479,1.5124555
-31.881813,3.423417,1.5095444
-31.928019,3.4184325,1.4971433
-31.972555,3.416235,1.4912319
-32.02471,3.4039583,1.4617448
-32.07761,3.3914704,1.4317365
-32.14397,3.3622065,1.3624859
-32.19689,3.351598,1.3368068
-32.24752,3.344533,1.319385
-32.287434,3.3510988,1.3338122
-32.337845,3.345065,1.3187542
-32.38694,3.3410504,1.3083916
-32.434963,3.3386707,1.3018289
-32.480846,3.3390303,1.3016529
-32.52447,3.3421113,1.3078222
-32.579693,3.3327553,1.2848601
-32.62629,3.3331573,1.2847109
-32.67227,3.3344288,1.2865753
-32.718323,3.3358302,1.288722
-32.767345,3.3344388,1.2843018
-32.816895,3.332829,1.279345
-32.86548,3.33246,1.2772698
-32.910374,3.3358626,1.2840109
-32.963017,3.3321545,1.2740588
