x,y,z
-24.312876,3.2808256,1.955936
-24.39096,3.2847216,1.9620728
-24.43874,3.2747884,1.939949
-24.501497,3.2721097,1.9326916
-24.593735,3.2839437,1.9551768
-24.639341,3.2736304,1.9323454
-24.719553,3.2805178,1.9447722
-24.80795,3.2920086,1.9666696
-24.860498,3.2859535,1.9526405
-24.905888,3.276407,1.9314723
-24.99974,3.2921124,1.9621158
-25.059673,3.2907035,1.9576898
-25.102308,3.280376,1.9349842
-25.203726,3.3017702,1.9774151
-25.271187,3.3054945,1.9836097
-25.308548,3.2930048,1.9565301
-25.389862,3.3050773,1.9799237
-25.44437,3.3025854,1.973424
-25.488468,3.2943654,1.9551716
-25.562126,3.3033917,1.9723911
-25.622238,3.304981,1.9743485
-25.690432,3.311716,1.9869146
-25.7119,3.290749,1.942512
-25.822868,3.3241696,2.010038
-25.856562,3.310956,1.9816236
-25.903065,3.305704,1.9696102
-25.96601,3.3110292,1.979393
-26.030342,3.3176656,1.9919014
-26.100471,3.328525,2.0131354
-26.119385,3.3061507,1.9659162
-26.196188,3.3221583,1.9978042
-26.256695,3.3278236,2.0084023
-26.313154,3.3311253,2.0141516
-26.334324,3.3102224,1.970005
-26.395926,3.3175325,1.9840536
-26.457706,3.3254356,1.9993467
-26.516043,3.3313167,2.0104928
-26.53735,3.3104,1.9663558
-26.600523,3.3203573,1.9859476
-26.675282,3.3396058,2.024744
-26.714277,3.3322396,2.008616
-26.734291,3.3101523,1.9620972
-26.803167,3.326215,1.9943781
-26.857603,3.331437,2.004291
-26.908466,3.3341565,2.0090508
-26.940441,3.3216386,1.9823399
-26.987438,3.3215501,1.9813256
-27.045284,3.3309066,1.9998493
-27.105011,3.342407,2.0228257
-27.157173,3.347882,2.0333648
-27.197195,3.342975,2.0224504
-27.224215,3.326417,1.9874525
-27.259748,3.3173735,1.9680004
-27.312374,3.324187,1.9813633
-27.383514,3.348964,2.0319118
-27.432001,3.3530009,2.039568
-27.461567,3.3389099,2.0097198
-27.508686,3.3420107,2.0154638
-27.559181,3.3488536,2.0289693
-27.607832,3.3542585,2.0395136
-27.650476,3.353796,2.0379224
-27.67677,3.33615,2.0007596
-27.728453,3.345577,2.0196705
-27.785656,3.361644,2.052353
-27.824614,3.3580472,2.0443192
-27.872837,3.3651192,2.0583992
-27.915878,3.3666434,2.0609994
-27.954668,3.3633978,2.0537267
-27.9488,3.3062766,1.934814
-27.919186,3.2178879,1.7510843
-27.930563,3.1777103,1.6672626
-27.92566,3.1152723,1.537292
-27.933165,3.0667286,1.4361143
-27.940723,3.0164692,1.3313742
-27.931717,2.9417253,1.175858
-37.18869,2.4614723,0.26549244
-37.132397,2.5313475,0.4108057
-37.158173,2.5600991,0.47185135
-37.159092,2.600521,0.55679035
-37.184258,2.6289034,0.6170745
-37.247158,2.63935,0.64066505
-37.28592,2.6611538,0.6875076
-37.228725,2.726768,0.8239355
-37.256386,2.752895,0.8796034
-37.30951,2.767455,0.91164255
-37.368824,2.7793696,0.93829775
-37.411713,2.7985973,0.979908
-37.567913,2.768982,0.92184687
-37.6454,2.7740252,0.93458366
-37.687572,2.7942564,0.9783306
-37.737434,2.8112652,1.015522
-37.715397,2.8578582,1.113018
-37.757793,2.877654,1.1559
-37.825783,2.8871741,1.1778722
-37.895992,2.8960493,1.198565
-38.07766,2.8615453,1.1310401
-38.20038,2.8511388,1.1126289
-38.274517,2.8600357,1.1335249
-38.360836,2.8646102,1.1456757
-38.454178,2.8669524,1.1533389
-38.551567,2.8682494,1.1589322
-38.656914,2.867126,1.1596694
-38.757145,2.868388,1.1653042
-38.877117,2.8631272,1.1577764
-39.026505,2.8481953,1.1307287
-39.12149,2.8530378,1.1438136
-39.346355,2.8138049,1.0677581
-39.404125,2.8326514,1.1093254
-39.478447,2.846076,1.1399603
-39.545486,2.8621569,1.1760011
-39.60756,2.8800478,1.2157321
-39.66459,2.8997133,1.2590747
-39.650665,2.942068,1.3482056
-39.706932,2.9619179,1.3919477
-40.461624,2.7651181,0.99933004
-40.603577,2.7616398,0.99644995
-40.802193,2.7417607,0.9606738
-40.886272,2.7572818,0.9962063
-40.506668,2.9098952,1.3072
-40.531788,2.941441,1.3748131
-40.703472,2.930711,1.3576202
-40.971985,2.8934517,1.2873726
-41.158848,2.8807285,1.2664838
-41.307297,2.879677,1.2691007
-41.474903,2.8741546,1.2628851
-41.639603,2.8703094,1.260149
-41.766075,2.8774886,1.2795539
-41.94882,2.8704963,1.2707777
-42.091423,2.87487,1.2848058
-42.236897,2.879204,1.2988629
-42.383507,2.8839574,1.3138695
-42.519005,2.8921835,1.335897
-42.63974,2.9046574,1.3664675
-42.836304,2.8993335,1.3618178
-43.013077,2.8997583,1.3687325
-43.199112,2.8989015,1.3732595
-43.417606,2.891476,1.3649545
-43.631363,2.88629,1.3612714
-43.834938,2.8845153,1.364512
-44.018333,2.8882618,1.3788242
-44.24979,2.882409,1.3744006
-44.485455,2.8768632,1.3707967
-44.724426,2.8718445,1.3684545
-44.953083,2.8702278,1.3730183
-45.15036,2.8762457,1.3927636
-45.45115,2.8622386,1.3735185
-45.632797,2.8736312,1.404213
-45.94043,2.8611178,1.3884416
-46.199158,2.8597014,1.3946142
-46.475945,2.8561687,1.3969445
-46.73111,2.8581157,1.4102135
-47.03404,2.8525445,1.4091806
-47.307865,2.8538227,1.4217439
-47.601746,2.8529103,1.4303813
-47.93168,2.8471768,1.4300528
-48.209846,2.8520756,1.4505849
-48.570084,2.8444614,1.4473944
-48.903786,2.8431368,1.4567037
-49.274845,2.8374078,1.4579916
-49.59653,2.841526,1.4785547
-49.966026,2.839725,1.4882417
-50.428177,2.825467,1.47472
-50.867516,2.8170924,1.4729743
-51.29623,2.8125763,1.479125
-51.691307,2.815184,1.4993124
-52.157692,2.809571,1.5045719
-52.62101,2.8067892,1.5158148
-11.425028,2.76896,1.0084705
-11.400541,2.7089267,0.88012743
-12.613762,2.8671384,1.1922526
-12.867292,2.8599324,1.1710467
-13.033522,2.8380394,1.1203094
-13.525301,2.877354,1.1936011
-14.4900055,3.0086877,1.4537196
-14.48083,2.9588165,1.346942
-14.542047,2.9223485,1.2673569
-15.254292,3.0149393,1.4500628
-15.5294,3.0237584,1.4628654
-15.892666,3.052053,1.5154848
-16.117123,3.053574,1.5137911
-16.375324,3.063364,1.5290928
-16.644463,3.0768766,1.552145
-16.885845,3.0858264,1.5660424
-17.153332,3.1018212,1.5944772
-17.316528,3.095971,1.5784006
-17.530079,3.1023445,1.5874238
-17.761604,3.1139917,1.607367
-17.980892,3.1240454,1.6241736
-18.13876,3.1207442,1.6137223
-18.324356,3.1248915,1.6186333
-18.484951,3.1239295,1.6131525
-18.636452,3.121538,1.6048212
-18.831875,3.1309066,1.6207328
-19.037014,3.1438103,1.6440139
-19.216406,3.151233,1.6561246
-19.341965,3.1455865,1.6414242
-19.445913,3.134828,1.6162534
-19.658028,3.1535082,1.6517882
-19.808113,3.156572,1.6552362
-19.915451,3.1486673,1.6361299
-20.064777,3.1529582,1.6422372
-20.245514,3.1669238,1.6683855
-20.3695,3.1656852,1.6632171
-20.484016,3.1623268,1.6537228
-20.659634,3.1774755,1.6825356
-20.74615,3.1671395,1.6587243
-20.877014,3.1705258,1.6633377
-21.081127,3.1969717,1.7157345
-21.12686,3.1757321,1.669486
-21.309204,3.1973097,1.7119441
-21.43326,3.201536,1.7185249
-21.524715,3.1959698,1.7048583
-21.680065,3.2115946,1.7351708
-21.751,3.200372,1.7098546
-21.912373,3.2195513,1.747653
-21.980541,3.2082891,1.7223244
-22.132803,3.2259996,1.7571826
-22.236582,3.227893,1.7592483
-22.349361,3.2334898,1.7690468
-22.388933,3.2137678,1.7262611
-22.550484,3.2378254,1.7745128
-22.5969,3.2211297,1.7380686
-22.720518,3.2328901,1.7608376
-22.770731,3.2180822,1.728363
-22.948586,3.2514734,1.7962365
-22.97292,3.2275784,1.7448959
-23.146175,3.2610462,1.813034
-23.189838,3.2451272,1.778347
-23.300863,3.2559,1.7992945
-23.400328,3.2627358,1.8120747
-23.427116,3.2407086,1.764709
-23.575443,3.2684152,1.8210697
-23.599415,3.2455807,1.7720518
-23.738516,3.270976,1.8236718
-23.811808,3.2694016,1.8190532
-23.867208,3.2604816,1.7991228
-23.990221,3.2811964,1.8410854
-24.01867,3.261096,1.7978487
-24.127424,3.2767348,1.8292732
-24.22308,3.287215,1.8499546
-24.231054,3.2582207,1.7881718
-24.37943,3.2938814,1.8615322
-24.44868,3.2937021,1.8600125
-24.455153,3.2640991,1.7969842
-24.580557,3.2912273,1.8526058
-24.649233,3.2918024,1.8527222
-24.65771,3.2631223,1.791645
-24.792477,3.2969751,1.8614297
-24.848095,3.2921026,1.8502011
-24.863018,3.2666714,1.7959476
-24.984156,3.2958283,1.8559923
-25.059134,3.3018923,1.8677154
-25.076332,3.277829,1.8163528
-25.176073,3.2977526,1.8571415
-25.249584,3.304254,1.8698354
-25.281418,3.2883193,1.8355317
-25.375322,3.3068528,1.8734794
-25.441212,3.3103716,1.8799777
-25.493584,3.3065696,1.8711429
-25.547092,3.3036294,1.8641286
-25.627165,3.3164725,1.8902297
-25.68263,3.3153477,1.8870535
-25.706524,3.2955203,1.8446536
-25.811062,3.3245513,1.9047709
-25.859678,3.320152,1.8947659
-25.906563,3.3148434,1.8828616
-25.951195,3.3082557,1.8682842
-26.034302,3.326443,1.905725
-26.091349,3.3284645,1.9092479
-26.117567,3.310523,1.8708649
-26.17178,3.311051,1.8712702
-26.253193,3.33026,1.9109287
-26.290878,3.3202941,1.8893204
-26.323975,3.3071358,1.8610129
-26.39429,3.3200965,1.887589
-26.453785,3.325957,1.8992629
-26.522165,3.338676,1.925365
-26.536005,3.3119743,1.8686261
-26.617449,3.335107,1.9166427
-26.671398,3.3383985,1.9229674
-26.720238,3.3381238,1.9218068
-26.742838,3.3177059,1.8782992
-26.792208,3.31805,1.8784547
-26.858475,3.3321693,1.9075928
-26.908787,3.3340068,1.9109135
-26.938131,3.3188725,1.8785424
-26.989258,3.3217425,1.8840518
-27.054173,3.336654,1.914907
-27.105177,3.3402736,1.9220176
-27.159927,3.3475268,1.9367852
-27.201319,3.34337,1.9275503
-27.228989,3.3269255,1.8924618
-27.279053,3.3307397,1.9000187
-27.323467,3.329647,1.8972559
-27.388845,3.3486192,1.9367437
-27.435677,3.3505855,1.9404416
-27.463894,3.3346202,1.9063916
-27.51265,3.338797,1.9147592
-27.564697,3.3466825,1.9309459
-27.620268,3.3586974,1.9558415
-27.657227,3.3518476,1.9410138
-27.682726,3.332756,1.9004073
-27.73476,3.34202,1.9195342
-27.80705,3.374243,1.98704
-27.845238,3.369472,1.9766212
-27.893978,3.3768513,1.9918089
-27.926243,3.365466,1.9674678
-27.967215,3.364236,1.9645314
-27.942913,3.2838845,1.7948637
-27.916586,3.1980486,1.6136241
-27.92283,3.1501412,1.5123096
-27.930052,3.1017587,1.4099894
-27.929604,3.0414915,1.2826152
-27.933231,2.9843857,1.1618977
-37.137215,2.586765,0.37838888
-37.146946,2.6230326,0.45562077
-37.174786,2.650309,0.51404905
-37.19259,2.6820397,0.5817895
-37.22341,2.707442,0.63630056
-37.26822,2.7263055,0.6771498
-37.27395,2.762719,0.7546749
-37.273323,2.8015196,0.83717966
-37.311832,2.8226542,0.8827801
-37.376102,2.8325474,0.90491915
-37.50071,2.8167994,0.8735533
-37.73246,2.7565255,0.749311
-37.80878,2.7631469,0.76472425
-37.896744,2.765265,0.7707672
-37.932564,2.78909,0.8221035
-37.967247,2.8132765,0.8742008
-38.00446,2.8363535,0.92399025
-38.034637,2.8621268,0.9794035
-38.089653,2.878107,1.01442
-38.137012,2.89713,1.055788
-38.184113,2.9162843,1.0974402
-38.264214,2.923096,1.1134138
-38.34288,2.9307714,1.1312118
-38.440712,2.9317522,1.1351085
-38.538803,2.933126,1.1398578
-38.631744,2.9368236,1.1494722
-38.75435,2.930491,1.1382747
-38.86729,2.928211,1.1355438
-39.394226,2.78404,0.83815145
-39.564995,2.7650373,0.8008828
-39.665432,2.7706997,0.8148818
-39.789085,2.7691197,0.8138895
-39.841255,2.7915955,0.86284256
-39.89634,2.813185,0.9099717
-39.874603,2.8593931,1.008143
-40.025105,2.8507407,0.9926281
-40.195698,2.8366733,0.9659629
-40.371925,2.8218648,0.9378395
-40.434937,2.8424628,0.98306465
-40.53395,2.852407,1.0062728
-40.670258,2.851733,1.0075645
-40.889153,2.8276243,0.96048117
-40.96984,2.8446965,0.99857855
-41.066322,2.857541,1.027976
-41.171223,2.868406,1.0533285
-41.271973,2.8808699,1.0820241
-41.444756,2.87403,1.0709553
-41.99567,2.7659845,0.85137177
-42.07029,2.7885206,0.9010949
-42.119835,2.8178592,0.9648533
-42.205944,2.8377445,1.0091724
-42.285004,2.8597262,1.0578403
-42.401966,2.87238,1.0873666
-42.605904,2.8638806,1.0734868
-42.769505,2.8663864,1.0823126
-44.49699,2.682952,0.7266369
-44.66178,2.8344574,1.0547347
-44.702465,2.872381,1.1368847
-46.04099,2.7888389,0.9873438
-46.0072,2.8450115,1.1070471
-46.166557,2.8632874,1.1497941
-46.68777,2.8133001,1.0542231
-46.746826,2.8529193,1.140542
-47.047195,2.8481069,1.1369677
-47.3936,2.8364995,1.119865
-47.73902,2.8268943,1.1070547
-48.05644,2.8240142,1.1080627
-48.40341,2.8176713,1.1023254
-48.77264,2.8093593,1.0928836
-49.103355,2.809386,1.1004896
-49.463776,2.8062418,1.1019835
-49.82113,2.8054452,1.1084676
-50.24514,2.7959638,1.0978422
-50.65587,2.7907467,1.0960956
-50.83822,2.8223493,1.1682286
-51.37052,2.8025854,1.1380644
-51.71196,2.8135283,1.1695104
-52.165237,2.8101387,1.1727586
-52.56775,2.8162124,1.1951962
-11.428925,2.8197134,0.84338236
-12.387573,2.9278367,1.0671611
-12.864132,2.9575553,1.1265354
-12.976744,2.9254618,1.0561385
-13.066593,2.889686,0.97802925
-13.097057,2.8433151,0.87765217
-13.539255,2.8734803,0.938364
-13.835394,2.8784523,0.94616365
-14.092461,2.8774617,0.9414911
-14.281626,2.8645213,0.91171217
-14.7927065,2.9163816,1.0185843
-15.222094,2.9546955,1.0970402
-15.519901,2.9684942,1.1239028
-15.68184,2.955648,1.0946193
-15.783528,2.9308336,1.0401134
-15.867523,2.9025965,0.9784026
-16.40282,2.9728377,1.1247277
-16.772078,3.0095987,1.2004552
-16.944035,3.0042634,1.1873059
-17.251614,3.0306296,1.2412214
-17.457638,3.0353127,1.2493601
-17.661299,3.040534,1.2586875
-17.783936,3.0275939,1.2296343
-18.019726,3.0424547,1.2594495
-18.157417,3.0346642,1.2413669
-18.317375,3.0330455,1.236383
-18.556234,3.0520592,1.2751374
-18.78037,3.0686905,1.3089008
-19.047234,3.097633,1.3688021
-19.247215,3.1106563,1.3950238
-19.439617,3.122797,1.4194193
-19.620274,3.1328626,1.4394555
-19.789291,3.1407645,1.4549408
-19.998821,3.1607893,1.4961791
-20.07866,3.1457512,1.4630656
-20.250141,3.1569934,1.4857388
-20.423412,3.169725,1.5116105
-20.501001,3.1555989,1.480495
-20.701973,3.1781423,1.5272598
-20.831528,3.1805766,1.5313568
-20.900345,3.1653163,1.4978905
-21.095058,3.1888702,1.5469007
-21.195831,3.1844683,1.5365438
-21.31651,3.1868043,1.540525
-21.479225,3.2031724,1.5743566
-21.552677,3.191738,1.5491095
-21.715782,3.209858,1.5867176
-21.77067,3.1931968,1.5503869
-21.945166,3.216716,1.5995288
-21.999033,3.2004557,1.5640779
-22.143333,3.2153635,1.5949488
-22.27451,3.2266023,1.6180377
-22.348833,3.218617,1.6002374
-22.439194,3.2166476,1.5952516
-22.566685,3.2285209,1.6197486
-22.641972,3.2221055,1.6053295
-22.77224,3.2363427,1.6348982
-22.801264,3.2135007,1.585525
-22.952333,3.2368126,1.6344557
-23.015614,3.2274795,1.613873
-23.137949,3.2413042,1.6426325
-23.189894,3.2282407,1.6141248
-23.34267,3.2554245,1.6713853
-23.397175,3.2441201,1.646647
-23.50225,3.2535872,1.6661873
-23.60465,3.2626047,1.6847844
-23.648098,3.247621,1.6522341
-23.79163,3.2750177,1.710041
-23.818653,3.253602,1.6637921
-23.94333,3.2743857,1.7075329
-24.027534,3.2783172,1.715353
-24.056812,3.258337,1.672184
-24.194221,3.2868664,1.732491
-24.22896,3.2697482,1.6954408
-24.315464,3.2764335,1.7091775
-24.39954,3.2825208,1.7216496
-24.45047,3.2734735,1.7018394
-24.551903,3.2887056,1.7338462
-24.6217,3.289364,1.7347641
-24.648064,3.2691128,1.6910634
-24.74826,3.2853298,1.7252045
-24.838104,3.2970982,1.749865
-24.862064,3.2760062,1.7043829
-24.944307,3.2847266,1.7225542
-25.021053,3.2911375,1.7358036
-25.066727,3.2816432,1.7150989
-25.141703,3.2878973,1.7280307
-25.24838,3.3117938,1.7786503
-25.289318,3.3005881,1.7543111
-25.376534,3.3151014,1.7849116
-25.427622,3.3099918,1.7736063
-25.491224,3.3121867,1.7779093
-25.517273,3.2930915,1.7367344
-25.623,3.3203464,1.7945929
-25.688742,3.3249567,1.80408
-25.705683,3.3007367,1.7519679
-25.796427,3.3209918,1.794898
-25.863157,3.3273034,1.8080411
-25.91099,3.3222938,1.7969961
-25.959366,3.3177838,1.7870216
-26.024279,3.3240232,1.8000298
-26.094872,3.3343997,1.8218884
-26.121126,3.3161926,1.782651
-26.166542,3.3105361,1.770246
-26.2699,3.3441336,1.8417692
-26.309513,3.3352919,1.8225665
-26.330482,3.313539,1.7757597
-26.392689,3.3204675,1.7902842
-26.466293,3.3359942,1.8232007
-26.522131,3.339371,1.830143
-26.540741,3.31579,1.7794375
-26.59947,3.3216574,1.7917147
-26.664253,3.332529,1.8147016
-26.728592,3.343635,1.8381958
-26.750847,3.3226194,1.7929878
-26.801975,3.3240068,1.7957044
-26.865564,3.335665,1.820395
-26.909275,3.3317792,1.811841
-26.952978,3.3280206,1.8035612
-26.983582,3.3134303,1.7721114
-27.0671,3.3436217,1.8364768
-27.125849,3.3536146,1.8576345
-27.173756,3.354661,1.859653
-27.213364,3.3485901,1.846448
-27.233545,3.3249865,1.7957268
-27.274378,3.3198485,1.7845216
-27.339594,3.3375735,1.8222475
-27.405819,3.3570805,1.8637943
-27.449295,3.355505,1.8602266
-27.48124,3.3427823,1.8328037
-27.529839,3.3464959,1.8405638
-27.58592,3.3581765,1.8653793
-27.626036,3.3539863,1.8562293
-27.665058,3.3487267,1.8447928
-27.69863,3.3376658,1.8209419
-27.757025,3.3535116,1.8546906
-27.81416,3.3687677,1.8871837
-27.857803,3.3695521,1.8887005
-27.906504,3.3764236,1.9032526
-27.942728,3.369114,1.8874464
-27.966095,3.346331,1.8385153
-27.933775,3.2547915,1.6423721
-27.926523,3.1910424,1.505723
-27.928299,3.136392,1.3885546
-27.93839,3.0905013,1.2901382
-37.11045,2.653963,0.37953234
-37.14815,2.676637,0.42853022
-37.18208,2.7009473,0.48102236
-37.236614,2.7156525,0.5130248
-37.230137,2.758086,0.6041832
-37.279808,2.7748005,0.6404772
-37.30155,2.8039,0.7031908
-37.38823,2.8043745,0.70485926
-37.395905,2.8393774,0.7801657
-37.432472,2.8616662,0.82836103
-37.608543,2.825119,0.7511258
-37.71664,2.8181913,0.7370591
-37.79143,2.8255851,0.7535343
-37.886524,2.8250294,0.7530761
-37.93392,2.844094,0.79444456
-37.967888,2.8685014,0.8472023
-38.001434,2.8929677,0.9000859
-38.041218,2.9149175,0.9476118
-38.09032,2.9332645,0.9874673
-38.15788,2.944697,1.0126014
-38.29758,2.9294622,0.9809561
-38.507553,2.8892312,0.89611244
-38.614113,2.888105,0.8945594
-38.753086,2.8758888,0.8694167
-39.094666,2.7926278,0.6930847
-39.12793,2.8199995,0.7522583
-38.886147,2.9424584,1.0137606
-38.97636,2.9489768,1.0285444
-39.560207,2.7892458,0.68969536
-39.648342,2.7993157,0.71211386
-39.750763,2.8050349,0.72529364
-39.79138,2.8313153,0.7822108
-39.8292,2.858457,0.8409605
-39.93877,2.8627932,0.85124016
-39.88098,2.9200351,0.9739733
-39.99186,2.9243383,0.98420286
-40.126534,2.921906,0.9801431
-40.411865,2.8748016,0.8812189
-40.384853,2.9224439,0.98357296
-40.511658,2.924387,0.98888016
-40.613968,2.9340587,1.0106201
-40.86418,2.901873,0.94353485
-40.941433,2.92005,0.98337746
-41.044502,2.9312813,1.0084982
-41.125786,2.9489374,1.0472674
-41.23902,2.9582028,1.0682559
-41.42184,2.9493494,1.0508485
-41.969254,2.8452315,0.83152723
-42.054874,2.8649907,0.8748884
-42.098373,2.8958611,0.9418111
-42.19301,2.9137661,0.98126984
-42.265984,2.9374363,1.0329595
-42.38722,2.9494135,1.0599036
-42.546783,2.9526076,1.0682812
-42.727623,2.9514952,1.0675807
-44.347996,2.8000903,0.7565365
-44.344208,2.8473845,0.8584819
-44.57605,2.8433561,0.8520241
-44.7924,2.8438425,0.8551574
-45.031693,2.8406124,0.85050535
-45.249084,2.8431547,0.8580985
-45.533768,2.8330908,0.839159
-45.783043,2.831641,0.83846426
-46.064697,2.8250833,0.8270745
-46.290615,2.8308296,0.84169054
-46.603706,2.8210373,0.8236432
-47.026638,2.792245,0.76569176
-47.15618,2.820044,0.82696104
-47.580177,2.794788,0.77666616
-47.915936,2.7876172,0.7645321
-48.031334,2.8209603,0.83764935
-48.080536,2.8661678,0.9357209
-48.806152,2.7964866,0.79258156
-48.96383,2.8256588,0.8571429
-49.448395,2.801902,0.81073713
-49.557755,2.8411474,0.89657545
-50.26751,2.7858658,0.7843971
-50.60315,2.7925138,0.80215883
-50.770515,2.8264692,0.8771882
-51.036865,2.8463507,0.9228411
-52.64046,2.671636,0.56187487
-52.667877,2.732218,0.69301033
3.2679615,2.8126743,0.45343876
-11.51074,2.8914394,0.68941545
-11.924547,2.905379,0.7214589
-11.922153,2.8503857,0.601985
-12.41214,2.8807402,0.6700039
-13.110188,2.9505951,0.8247118
-13.189091,2.9129727,0.743309
-13.849321,2.9819705,0.89598846
-14.11912,2.9820776,0.8973527
-14.472887,2.9994652,0.9366107
-14.732981,3.000759,0.940506
-14.9092045,2.9870095,0.9113641
-15.129436,2.9828286,0.9031944
-15.636066,3.0375443,1.0241823
-15.807855,3.0265772,1.001059
-15.89449,2.998706,0.94085026
-15.953776,2.9653304,0.8685641
-16.593544,3.0566247,1.0695763
-16.91129,3.0816422,1.1252403
-17.010649,3.0601673,1.0789728
-17.12949,3.043437,1.0430918
-17.19659,3.0154235,0.98247814
-17.240429,2.9821918,0.91042614
-17.31436,2.9560156,0.853827
-17.417202,2.9369175,0.812726
-17.450079,2.9013329,0.7355089
-17.461979,2.8605309,0.6468644
-17.510658,2.8286233,0.5776963
-17.479395,2.776611,0.464509
-18.708557,3.0457442,1.0543928
-17.420895,2.6719742,0.23680782
-18.87606,2.9267702,0.796391
-18.838406,2.8752527,0.68423796
-19.788872,3.096751,1.169467
-19.99319,3.0775163,1.1284232
-20.119835,3.075627,1.1247945
-20.313251,3.0938718,1.165195
-20.508186,3.1137223,1.2090917
-20.611292,3.1072333,1.1953659
-20.732794,3.1068053,1.1948881
-20.856354,3.1076343,1.1971478
-20.973925,3.1072438,1.1967325
-21.0792,3.1035774,1.1891451
-21.226254,3.1137748,1.2118597
-21.360031,3.1205316,1.2270412
-21.50819,3.132758,1.254169
-21.665026,3.1487515,1.2895193
-21.8195,3.1649194,1.3252387
-21.948406,3.1733406,1.3440151
-22.116013,3.1958566,1.3935862
-22.237438,3.2033467,1.4103079
-22.346905,3.207314,1.4193211
-22.452915,3.210652,1.4269528
-22.572102,3.2193494,1.4462876
-22.659233,3.2169938,1.4414635
-22.775236,3.2257903,1.461
-22.860275,3.223636,1.4566035
-22.967228,3.2302437,1.4713426
-23.044361,3.2259812,1.4623299
-23.168026,3.2402356,1.4937592
-23.197447,3.2180452,1.4455771
-23.353424,3.2463882,1.5077634
-23.39721,3.2304256,1.473177
-23.521708,3.2476003,1.5109549
-23.595875,3.24473,1.5049515
-23.644535,3.2314882,1.4762964
-23.775164,3.2532146,1.5239935
-23.811775,3.2353864,1.4853163
-23.948795,3.2613158,1.5421777
-24.013456,3.2563374,1.531549
-24.05076,3.2394004,1.4948077
-24.192606,3.2697465,1.5612907
-24.231089,3.2538717,1.5268626
-24.343964,3.272493,1.5677361
-24.41559,3.2725818,1.5681491
-24.442192,3.2516296,1.5226293
-24.566017,3.2773345,1.578948
-24.637548,3.278553,1.5818157
-24.668201,3.2599814,1.5414844
-24.7901,3.2869053,1.6004472
-24.86079,3.2889423,1.6050882
-24.868147,3.2589138,1.5397477
-24.99136,3.2886012,1.6047239
-25.06194,3.291719,1.6117134
-25.080458,3.26754,1.559133
-25.181435,3.2875283,1.6029296
-25.274954,3.3042889,1.639677
-25.294378,3.28083,1.5886636
-25.391298,3.300496,1.6317434
-25.468512,3.3098109,1.6522331
-25.496553,3.2914217,1.6122737
-25.5849,3.3079772,1.6485538
-25.642002,3.3068461,1.6462455
-25.697247,3.304883,1.6421161
-25.733105,3.2914305,1.6129217
-25.829865,3.3152936,1.6651282
-25.893461,3.319473,1.6743913
-25.920914,3.3012853,1.634861
-25.976614,3.3009374,1.6342449
-26.061934,3.3200471,1.6760683
-26.117043,3.3201456,1.6764178
-26.142258,3.3006494,1.634028
-26.225203,3.3198252,1.6759849
-26.280361,3.320821,1.6782861
-26.31679,3.309141,1.6529388
-26.371777,3.3104544,1.6559281
-26.441216,3.3223839,1.6820688
-26.493677,3.3226528,1.6827755
-26.543518,3.3212786,1.6798973
-26.582996,3.3124247,1.6607046
-26.651121,3.3252015,1.6886821
-26.695786,3.3206537,1.6788764
-26.755575,3.3279903,1.6949849
-26.788853,3.3148944,1.6665359
-26.857944,3.3303409,1.7003245
-26.91048,3.3330584,1.7063541
-26.955599,3.3299925,1.6997709
-26.985096,3.3139954,1.66499
-27.045292,3.3238826,1.6866479
-27.108116,3.3366067,1.7144876
-27.149008,3.3307223,1.7017527
-27.208157,3.3411903,1.724669
-27.237228,3.324968,1.6893902
-27.277378,3.3186722,1.6757536
-27.32858,3.3227673,1.6847706
-27.394384,3.3411572,1.7249498
-27.440962,3.3417847,1.7264018
-27.475727,3.3310325,1.7030435
-27.526447,3.3361442,1.7142692
-27.58751,3.352223,1.7494006
-27.627874,3.3476222,1.7394481
-27.664612,3.3392506,1.7212749
-27.701136,3.3305805,1.7024488
-27.754173,3.3399262,1.7228951
-27.812437,3.3556938,1.7573395
-27.85398,3.3532598,1.7521029
-27.903282,3.3599658,1.7667894
-27.945652,3.3589604,1.7646642
-27.964777,3.3300927,1.7018032
-27.927242,3.230532,1.4848475
-27.932247,3.1805472,1.3759589
-27.93493,3.1257277,1.2565327
-37.193687,2.7189393,0.35921
-37.216408,2.7484696,0.42340612
-37.24464,2.7752435,0.4815855
-37.26962,2.803256,0.54246855
-37.307816,2.8252358,0.59017897
-37.35464,2.8433893,0.6295333
-37.438866,2.8455498,0.63396645
-37.459435,2.8750184,0.6980243
-37.516136,2.8891442,0.7285776
-37.59188,2.895533,0.7422333
-37.68487,2.8952076,0.74122
-37.7724,2.8975596,0.74604845
-37.85002,2.9042695,0.76039124
-37.943733,2.9049797,0.76162386
-37.978455,2.9290388,0.81385183
-38.05912,2.9354033,0.8274274
-38.279022,2.8894389,0.7266817
-38.447735,2.8642333,0.6712704
-38.515743,2.8773322,0.69953394
-38.628815,2.8742113,0.69235516
-38.80734,2.8481424,0.635026
-38.824245,2.8807209,0.7058358
-38.90319,2.8912635,0.7284918
-39.146557,2.8450902,0.62719774
-39.161514,2.8788455,0.7005687
-39.073387,2.947196,0.84955263
-39.264343,2.9212272,0.79238653
-39.528503,2.8723552,0.68513966
-39.64403,2.8736968,0.68764114
-39.7488,2.879077,0.69896126
