x,y,z
-25.063463,1.5425534,4.098504
-25.162771,1.5902836,4.1163883
-25.214027,1.5964386,4.1031375
-25.274506,1.6110871,4.0966673
-25.344027,1.6343005,4.0971317
-25.437492,1.679873,4.115324
-25.487999,1.6869509,4.104074
-25.552654,1.7074139,4.103563
-25.639542,1.7491941,4.120181
-25.660686,1.7297966,4.088928
-25.76779,1.7921135,4.1226473
-25.855743,1.83731,4.1433477
-25.88546,1.8269202,4.1199894
-25.939583,1.8403939,4.11596
-26.033043,1.8932053,4.144029
-26.064434,1.8851149,4.1231623
-26.125172,1.9066137,4.1265593
-26.180164,1.9228041,4.1259246
-26.25353,1.9583521,4.141497
-26.281717,1.9477568,4.119356
-26.339619,1.9682724,4.123113
-26.397224,1.9890108,4.127353
-26.45686,2.0124657,4.13416
-26.501139,2.019895,4.127827
-26.543016,2.024971,4.1197186
-26.586527,2.032073,4.1135077
-26.64065,2.0512893,4.117772
-26.700644,2.077652,4.12839
-26.722527,2.061233,4.102764
-26.780409,2.0860643,4.1125536
-26.833559,2.1060352,4.118454
-26.893444,2.134484,4.1319313
-26.924496,2.1293426,4.1166286
-26.965715,2.1364393,4.112069
-27.01262,2.150725,4.1139545
-27.074444,2.1838045,4.132486
-27.11509,2.191383,4.128971
-27.144863,2.185555,4.1138415
-27.179796,2.1862695,4.1045866
-27.232805,2.2104025,4.1161866
-27.27848,2.2256505,4.1201577
-27.326387,2.2443109,4.1273737
-27.354982,2.237742,4.1123
-27.40154,2.2553942,4.118991
-27.436832,2.258175,4.112553
-27.483433,2.2767854,4.120491
-27.521322,2.2837508,4.1181393
-27.555859,2.2862358,4.111892
-27.587145,2.284216,4.101695
-27.622082,2.2875633,4.096486
-27.658756,2.2936616,4.093918
-27.70995,2.3217256,4.111548
-27.73706,2.3141644,4.0968165
-27.772509,2.319294,4.093809
-27.80445,2.3192096,4.0861454
-27.838923,2.3232164,4.0823674
-27.88084,2.339346,4.0899124
-27.918383,2.348931,4.0915794
-27.95984,2.365334,4.099717
-27.983358,2.3523626,4.0807357
-28.016193,2.3548932,4.0762477
-28.053291,2.364921,4.0788746
-28.09293,2.3797839,4.086168
-28.140333,2.4089494,4.107017
-28.168114,2.4038208,4.0958967
-28.194859,2.3967328,4.0830235
-28.228281,2.4019098,4.081781
-28.263777,2.4112592,4.084598
-28.3055,2.43295,4.099215
-28.338848,2.439133,4.099323
-28.379656,2.4604053,4.1138635
-28.4032,2.4477048,4.096299
-28.4346,2.4507651,4.093793
-28.466602,2.4552832,4.0927854
-28.502075,2.467428,4.099169
-28.540834,2.487224,4.1130023
-28.57367,2.4947932,4.1152854
-28.600258,2.4887161,4.104602
-28.629042,2.487521,4.0986867
-28.660496,2.492601,4.098896
-28.691284,2.4963927,4.0979767
-28.71888,2.4926798,4.089926
-28.763256,2.5304947,4.1220484
-28.793634,2.534574,4.121752
-28.818588,2.5248926,4.1082397
-28.84212,2.5111113,4.090825
-28.872795,2.51611,4.0916905
-28.902885,2.5198064,4.091395
-28.935612,2.5312319,4.098714
-28.970312,2.549015,4.1123376
-28.99722,2.544626,4.104484
-29.023046,2.5368211,4.093379
-29.04855,2.5276842,4.0810475
-29.076805,2.5269828,4.077034
-29.106342,2.530547,4.0772815
-29.136644,2.5369883,4.0804434
-29.168846,2.5505102,4.0906453
-29.19907,2.5578256,4.094871
-29.226706,2.556117,4.0903363
-29.251053,2.541862,4.073557
-29.277409,2.5346766,4.063795
-29.308197,2.545105,4.0714464
-29.336807,2.5471916,4.0709844
-29.366186,2.5528688,4.0741515
-29.396873,2.5649552,4.0837336
-29.425709,2.5693874,4.0858655
-29.450285,2.5534816,4.0679994
-29.477333,2.5489008,4.0613923
-29.505915,2.552141,4.0625997
-29.533167,2.5484061,4.0569954
-29.56206,2.5539103,4.0606184
-29.59422,2.5799575,4.08468
-29.621658,2.5785644,4.0816593
-29.649744,2.5814793,4.0829926
-29.674915,2.5639791,4.064164
-29.701765,2.5571394,4.055984
-29.729332,2.5553162,4.0528617
-29.757744,2.5606356,4.0569153
-29.786901,2.5738115,4.068861
-29.815844,2.5870662,4.080977
-29.842958,2.5827036,4.0756745
-29.870201,2.579118,4.071225
-29.89607,2.556484,4.047913
-29.923864,2.5572834,4.047985
-29.951683,2.5588627,4.048916
-29.979725,2.5654726,4.0549364
-30.008228,2.5856175,4.0745115
-30.035507,2.57962,4.0681567
-30.062939,2.575818,4.0640697
-30.090431,2.5720859,4.0601335
-30.117907,2.5606294,4.048591
-30.145584,2.5584564,4.046373
-30.173271,2.5598981,4.047837
-30.200905,2.5635366,4.05157
-30.22822,2.5785847,4.066744
-30.255707,2.5802383,4.0686665
-30.283443,2.574877,4.063691
-30.311266,2.5695877,4.058872
-30.33894,2.5686207,4.058438
-30.366943,2.5627673,4.053227
-30.394436,2.565485,4.0566254
-30.421432,2.573937,4.0658083
-30.448544,2.5796247,4.072323
-30.476171,2.5790114,4.0726557
-30.504839,2.5685654,4.063304
-30.533756,2.5574884,4.0534163
-30.561325,2.559217,4.0563335
-30.588865,2.5610168,4.059404
-30.615318,2.5706592,4.0703382
-30.64233,2.5754228,4.0765095
-30.670238,2.5738986,4.0765305
-30.699194,2.5660954,4.0704145
-30.728159,2.5590758,4.0651684
-30.75749,2.5507245,4.0586963
-30.786303,2.545977,4.0558834
-30.814104,2.5469427,4.0588098
-30.841038,2.552206,4.0660653
-30.869072,2.5519059,4.067908
-30.89619,2.5558996,4.074074
-30.925478,2.5501199,4.070683
-30.959967,2.5226388,4.0460067
-30.98689,2.5282667,4.054053
-31.014782,2.529751,4.058103
-31.042835,2.5306063,4.06162
-31.07069,2.532236,4.065984
-31.100258,2.5276346,4.064318
-31.129505,2.5245137,4.0642
-31.161665,2.5116825,4.0546637
-31.194874,2.4961505,4.0425973
-31.227257,2.4842093,4.0341597
-31.254087,2.4905019,4.0436482
-31.280367,2.4982543,4.054639
-31.309546,2.497016,4.0569406
-31.343977,2.480547,4.044504
-31.37673,2.4697466,4.037708
-31.407667,2.4645996,4.036522
-31.437672,2.4623156,4.038219
-31.465378,2.4663544,4.0461435
-31.495146,2.4649215,4.048856
-31.52711,2.4580352,4.046392
-31.560293,2.4484768,4.041457
-31.598425,2.4272783,4.0254145
-31.627987,2.4275873,4.0302415
-31.655203,2.4334888,4.040543
-31.682926,2.4380808,4.0496693
-31.711494,2.4406815,4.056969
-31.743734,2.4351158,4.056538
-31.782364,2.4159262,4.043188
-31.817776,2.4043999,4.0373125
-31.85077,2.3984575,4.0368953
-31.881878,2.3967135,4.040594
-31.912008,2.3971052,4.0464287
-31.939404,2.4030323,4.057618
-31.978508,2.3858802,4.0470257
-32.021408,2.362059,4.0302825
-32.055744,2.3553615,4.0298905
-32.08874,2.35148,4.0322785
-32.11775,2.3551445,4.0418863
-32.148945,2.354828,4.0478487
-32.18924,2.3383937,4.038813
-32.229797,2.322095,4.0300684
-32.26672,2.3126645,4.0279064
-32.30182,2.3067126,4.0291305
-32.333015,2.3075805,4.0368295
-32.365417,2.3065248,4.042853
-32.404816,2.294188,4.0385427
-32.44731,2.2773042,4.030194
-32.487553,2.2645683,4.0258512
-32.526714,2.2539644,4.0236373
-32.554844,2.2607734,4.0375695
-32.589413,2.2576985,4.042537
-32.63946,2.2315373,4.0265403
-32.685455,2.2121754,4.016973
-32.721375,2.2081633,4.0215716
-32.752796,2.2108536,4.032392
-32.782337,2.2162633,4.0457826
-32.837433,2.1856296,4.0267363
-32.887344,2.163073,4.0152297
-32.928078,2.1537864,4.0158725
-32.968475,2.1452885,4.017394
-33.01192,2.1330128,4.015712
-33.04083,2.1404047,4.031738
-33.10135,2.106313,4.011012
-33.136856,2.1055102,4.0200753
-33.1744,2.1022282,4.027088
-33.239548,2.06421,4.003666
-33.272816,2.0670342,4.016438
-33.30344,2.0731683,4.0322313
-33.33608,2.0768185,4.045965
-33.3946,2.0491972,4.0326176
-33.453533,2.0218024,4.019764
-33.50371,2.0054722,4.0167694
-33.55902,1.9836011,4.009242
-33.607525,1.9701896,4.0092516
-33.663967,1.9480879,4.0020547
-33.7146,1.9331498,4.0012493
-33.76713,1.916506,3.999238
-33.814808,1.9057164,4.002439
-33.86607,1.8913317,4.002833
-33.921566,1.8727534,3.9999518
-33.963978,1.8687465,4.009548
-34.026337,1.8437021,4.00179
-34.076084,1.8325734,4.005918
-34.105797,1.842701,4.027877
-22.942192,0.89305687,4.138117
-23.05457,0.9319501,4.1357145
-23.122498,0.93983173,4.1135306
-23.269667,1.0052247,4.1301293
-23.346127,1.0204103,4.1139627
-23.492771,1.087518,4.133461
-23.549213,1.0891826,4.1092515
-23.69907,1.1607189,4.1334424
-23.761719,1.168036,4.1141243
-23.879364,1.2173448,4.124487
-23.95987,1.2392509,4.1163464
-24.064102,1.2799847,4.1220264
-24.151192,1.3082418,4.1194735
-24.22786,1.32897,4.11205
-24.323605,1.3652942,4.1163516
-24.373314,1.3656917,4.0951214
-24.491745,1.4215202,4.114712
-24.588316,1.4607351,4.1228256
-24.647942,1.4705582,4.1097593
-24.73951,1.5070624,4.116905
-24.799414,1.5180011,4.1054397
-24.887438,1.5528934,4.112364
-24.97363,1.5869994,4.11922
-25.015778,1.5842137,4.0984516
-25.091835,1.6107621,4.100375
-25.168884,1.6387954,4.103883
-25.225485,1.6495264,4.0944214
-25.309216,1.684623,4.1042433
-25.370655,1.7005777,4.0995626
-25.425312,1.7108469,4.0907364
-25.484404,1.7254796,4.0856433
-25.577026,1.7713218,4.1056714
-25.64259,1.7930658,4.1069984
-25.705292,1.8126749,4.106967
-25.771538,1.8361344,4.1103764
-25.84504,1.8670874,4.1202135
-25.903046,1.8838459,4.1189127
-25.95147,1.8917434,4.1106706
-26.037535,1.936855,4.133206
-26.069494,1.9293673,4.112881
-26.12841,1.9488267,4.1149807
-26.204008,1.9856477,4.1318135
-26.25322,1.9964026,4.1273127
-26.28616,1.9907302,4.1092873
-26.355322,2.0227633,4.123102
-26.41755,2.0482783,4.131786
-26.468323,2.0622673,4.131025
-26.510784,2.067748,4.1232715
-26.550869,2.0708838,4.113706
-26.600594,2.0847597,4.1135187
-26.655762,2.1050725,4.119105
-26.69886,2.1124291,4.1137824
-26.745182,2.123705,4.1120477
-26.788027,2.1313658,4.1073847
-26.846058,2.156847,4.118449
-26.89233,2.169268,4.1183796
-26.928745,2.1704419,4.108653
-26.96514,2.1717305,4.0991735
-27.023144,2.1992388,4.1129966
-27.079687,2.2256947,4.1261744
-27.120285,2.2331862,4.1227818
-27.15153,2.2292805,4.1094046
-27.198082,2.2447252,4.113435
-27.234324,2.2474685,4.1062927
-27.272017,2.25226,4.1011353
-27.33284,2.2875295,4.123604
-27.36281,2.2829142,4.110325
-27.397203,2.2842174,4.102514
-27.428219,2.2810771,4.090796
-27.48914,2.3190289,4.1166263
-27.523209,2.320704,4.109622
-27.55307,2.316603,4.097457
-27.5862,2.3171644,4.0896745
-27.624313,2.3250363,4.088742
-27.66544,2.3376293,4.092318
-27.705923,2.3497024,4.0955853
-27.739195,2.3513668,4.089375
-27.770266,2.349829,4.0803137
-27.806496,2.3563142,4.078829
-27.843468,2.3642387,4.0788283
-27.883656,2.3775887,4.0840454
-27.920738,2.3864207,4.085194
-27.958084,2.3960366,4.087226
-27.986416,2.3911061,4.075717
-28.0176,2.390924,4.0687757
-28.055449,2.4021976,4.072764
-28.101242,2.4276567,4.090327
-28.137466,2.4371827,4.092981
-28.1709,2.4421215,4.0914154
-28.201653,2.442452,4.0855865
-28.234222,2.4462373,4.0831575
-28.267447,2.451467,4.0822234
-28.304491,2.4642262,4.088614
-28.339928,2.4743981,4.092669
-28.372784,2.4799407,4.092413
-28.403173,2.480834,4.087804
-28.437214,2.4892807,4.0905714
-28.472427,2.5005503,4.0961876
-28.505194,2.507165,4.097439
-28.538803,2.5159216,4.1008787
-28.569145,2.5179577,4.097929
-28.599142,2.5193944,4.0944996
-28.63122,2.5257025,4.0959024
-28.659641,2.523888,4.0895157
-28.689247,2.5248911,4.0859623
-28.723103,2.5362678,4.0926275
-28.757887,2.550494,4.1022005
-28.788332,2.5545151,4.1019177
-28.814413,2.5476098,4.0910373
-28.842966,2.5469685,4.0863733
-28.873838,2.5526102,4.0879683
-28.902601,2.5528169,4.0843267
-28.929878,2.548956,4.076774
-28.967796,2.575591,4.09934
-28.994001,2.5691273,4.0894175
-29.025352,2.5779684,4.094677
-29.05208,2.5730333,4.0864315
-29.079536,2.5702472,4.0803905
-29.107885,2.5703092,4.0772524
-29.137882,2.5760067,4.079786
-29.168589,2.5845685,4.0852585
-29.196999,2.585562,4.0833216
-29.224058,2.5817547,4.076705
-29.248962,2.569653,4.06192
-29.27656,2.5673728,4.0569763
-29.306442,2.5742364,4.0612206
-29.335371,2.5776906,4.0621653
-29.362783,2.574934,4.057006
-29.39289,2.5841331,4.0638604
-29.421944,2.5892186,4.0667043
-29.449461,2.587383,4.062724
-29.47645,2.582817,4.056097
-29.504576,2.5839243,4.055225
-29.531532,2.578796,4.0481973
-29.561007,2.5877619,4.0553637
-29.592653,2.61084,4.0767646
-29.62072,2.6136541,4.077957
-29.646957,2.6046057,4.0673375
-29.67324,2.5949187,4.0561533
-29.69968,2.5852966,4.0451097
-29.727499,2.5855806,4.044089
-29.755638,2.5887494,4.04605
-29.784863,2.6025417,4.058772
-29.812664,2.6044526,4.059643
-29.84095,2.6120658,4.066331
-29.868933,2.6176412,4.0710564
-29.894808,2.596538,4.0490284
-29.922256,2.5938056,4.0455585
-29.95045,2.6031156,4.054289
-29.978315,2.6089768,4.0596337
-30.005962,2.6120934,4.0622997
-30.033821,2.6230302,4.072922
-30.061005,2.615017,4.064547
-30.08828,2.6049592,4.0541954
-30.11569,2.592153,4.0411563
-30.14332,2.585054,4.0339465
-30.171022,2.5843675,4.0332766
-30.19858,2.5943217,4.043405
-30.225845,2.6099827,4.05936
-30.253357,2.609508,4.0591493
-30.280905,2.6084003,4.0583835
-30.30894,2.5975022,4.0478454
-30.33684,2.5923116,4.0431376
-30.364868,2.5864894,4.037877
-30.391878,2.5962298,4.04836
-30.419235,2.5997028,4.0526166
-30.445356,2.6166167,4.0704713
-30.473648,2.6082644,4.0629973
-30.502739,2.593656,4.049325
-30.530483,2.5931916,4.0499544
-30.55832,2.5920956,4.050032
-30.585629,2.5952888,4.054501
-30.612501,2.6013618,4.061941
-30.63948,2.606097,4.068116
-30.66595,2.6137085,4.077256
-30.694235,2.609455,4.07458
-30.725222,2.5898461,4.05661
-30.754524,2.5815444,4.050065
-30.782393,2.5817318,4.0521073
-30.811079,2.5777886,4.050104
-30.83855,2.580223,4.0545645
-30.865541,2.584827,4.061273
-30.89369,2.5839038,4.062545
-30.92664,2.562087,4.0430603
-30.954662,2.5627215,4.0460725
-30.984213,2.5571456,4.0429845
-31.013681,2.5523496,4.040766
-31.041046,2.5559986,4.047042
-31.067602,2.5625043,4.0562387
-31.097538,2.556543,4.0531316
-31.12817,2.5485787,4.048136
-31.159142,2.540005,4.0426393
-31.193197,2.5217948,4.027701
-31.224096,2.5147939,4.023977
-31.252232,2.5168965,4.0293546
-31.276476,2.5308523,4.0465217
-31.305618,2.5296285,4.0487776
-31.339075,2.5160315,4.0389338
-31.370558,2.5087564,4.0354323
-31.402912,2.4994993,4.0300894
-31.434652,2.4924068,4.026985
-31.464428,2.49092,4.029489
-31.492367,2.4943337,4.0368905
-31.521343,2.495068,4.0417557
-31.5553,2.483511,4.0346975
-31.588316,2.4748034,4.030545
-31.621763,2.465508,4.025936
-31.653015,2.461792,4.0268803
-31.681341,2.4650059,4.0346665
-31.70779,2.4723945,4.046595
-31.738468,2.4702902,4.0493965
-31.780224,2.444409,4.029283
-31.81245,2.4397821,4.0298867
-31.844427,2.4359288,4.03135
-31.874481,2.436243,4.036942
-31.905209,2.4352837,4.0414066
-31.937326,2.4316993,4.043453
-31.975765,2.4160278,4.034022
-32.01128,2.4065645,4.0306854
-32.0491,2.3931623,4.023719
-32.08204,2.3893178,4.02602
-32.111355,2.3923001,4.0349407
-32.145496,2.3866243,4.035725
-32.18239,2.3763542,4.032275
-32.219448,2.366201,4.0290813
-32.26174,2.3474684,4.0179195
-32.294846,2.3449147,4.0222015
-32.328396,2.341791,4.0260653
-32.363213,2.336769,4.028269
-32.40058,2.3278637,4.0269604
-32.438095,2.3190777,4.025911
-32.47364,2.3137264,4.028217
-32.511837,2.3045137,4.0270615
-32.54586,2.302031,4.0323167
-32.584732,2.2923965,4.031063
-32.629944,2.2736707,4.0215535
-32.670082,2.262992,4.019673
-32.709038,2.254414,4.019894
-32.744015,2.251858,4.0258064
-32.78134,2.2461395,4.0289545
-32.823437,2.2340145,4.026393
-32.871853,2.2135649,4.0164175
-32.91916,2.1952415,4.0085998
-32.959515,2.186821,4.009979
-33.001465,2.176591,4.009891
-33.039146,2.1723213,4.0153594
-33.08584,2.1565576,4.010638
-33.129257,2.1454682,4.010321
-33.169304,2.1390257,4.0143533
-33.217632,2.1224546,4.0095162
-33.257954,2.1162972,4.0141664
-33.296288,2.1128268,4.0213685
-33.329414,2.1158512,4.0344715
-33.374172,2.1049826,4.035453
-33.437828,2.0720615,4.0172577
-33.49928,2.04256,4.0023847
-33.54646,2.0303574,4.0029273
-33.586678,2.026517,4.0109644
-33.649673,1.9970217,3.9969249
-33.70305,1.9790714,3.993187
-33.752747,1.9657028,3.9936566
-33.800934,1.9543872,3.9961228
-33.848717,1.9438672,3.999497
-33.897804,1.9322743,4.00218
-33.95055,1.9171374,4.0020876
-34.015827,1.8892038,3.9914331
-34.063786,1.8800449,3.9969392
-34.097595,1.8858314,4.015213
-34.14031,1.8825042,4.0259995
-22.735674,0.8681872,4.135744
-22.888227,0.9330318,4.149357
-22.968723,0.94872093,4.1316104
-23.114695,1.0110166,4.145359
-23.170263,1.0102577,4.1178327
-23.32496,1.0807025,4.1387353
-23.401997,1.0963814,4.1233935
-23.51184,1.1363933,4.125222
-23.61076,1.1692204,4.1227975
-23.739723,1.2250125,4.137003
-23.796322,1.2278838,4.114921
-23.948496,1.3029177,4.1441565
-23.99655,1.300349,4.1191754
-24.120375,1.3559003,4.136095
-24.171057,1.3560989,4.113879
-24.265717,1.3906984,4.1169143
-24.362804,1.4279561,4.1224775
-24.42162,1.4357088,4.1069336
-24.519361,1.4748406,4.1149435
-24.60954,1.508714,4.11964
-24.69156,1.5367012,4.12047
-24.779497,1.5701797,4.125927
-24.820498,1.5655959,4.1030474
-24.907116,1.5991261,4.1094246
-24.99878,1.6376412,4.120142
-25.0449,1.6383374,4.102239
-25.124933,1.6682308,4.1072025
-25.2167,1.7089427,4.121064
-25.248266,1.6980555,4.095032
-25.307968,1.7118628,4.088574
-25.420446,1.7729104,4.119837
-25.452473,1.7631514,4.095442
-25.5206,1.7859867,4.097234
-25.613092,1.8316175,4.117716
-25.650091,1.8271279,4.098276
-25.71665,1.8501694,4.101323
-25.810911,1.8997728,4.1263757
-25.861446,1.9090345,4.1189575
-25.924423,1.9304988,4.121821
-25.990837,1.9558266,4.128208
-26.062466,1.986858,4.1396832
-26.094883,1.9800248,4.1200147
-26.144506,1.9902878,4.114767
-26.225525,2.0323899,4.136496
-26.272211,2.0406528,4.130147
-26.315191,2.0454106,4.121052
-26.356915,2.049088,4.1112323
-26.4239,2.0793507,4.1242733
-26.486351,2.105567,4.1342053
-26.523489,2.1054583,4.121838
-26.562925,2.1079445,4.111863
-26.6183,2.127947,4.117217
-26.67847,2.1537614,4.1278944
-26.711872,2.150491,4.113524
-26.76035,2.1642015,4.1141357
-26.793715,2.1611676,4.100278
-26.869816,2.2072244,4.129772
-26.913206,2.2164574,4.127144
-26.944622,2.2119608,4.1125426
-26.991028,2.2252574,4.1138725
-27.043045,2.2456894,4.121777
-27.091606,2.2625055,4.126694
-27.13057,2.2680454,4.12172
-27.16019,2.2622347,4.106696
-27.203135,2.2731175,4.106837
-27.252464,2.2924724,4.114832
-27.298496,2.3081584,4.119725
-27.336372,2.3137236,4.115615
-27.36877,2.312326,4.105305
-27.409426,2.3219938,4.1052384
-27.44321,2.322746,4.0971637
-27.488846,2.3397958,4.104205
-27.534212,2.357007,4.111597
-27.563507,2.3522718,4.098904
-27.59241,2.3469634,4.085777
-27.635027,2.3613098,4.0910015
-27.68281,2.3836484,4.103848
-27.72046,2.3917518,4.1036253
-27.753147,2.3927608,4.0969143
-27.781467,2.3872943,4.0842543
-27.818022,2.394409,4.0835037
-27.858698,2.4082334,4.0892124
-27.897057,2.418892,4.0921035
-27.934,2.427692,4.0933905
-27.96304,2.4240203,4.083003
-27.996563,2.4277267,4.0797167
-28.030422,2.432199,4.0772796
-28.065775,2.439435,4.077603
-28.104494,2.4527822,4.0838947
-28.145672,2.4709296,4.0949335
-28.180525,2.4785185,4.0960197
-28.211533,2.4795184,4.090911
-28.24435,2.4839602,4.0892177
-28.279257,2.4925284,4.0916195
-28.3158,2.5045667,4.0975003
-28.353897,2.5200882,4.106889
-28.386219,2.5249465,4.1060996
-28.415741,2.5244994,4.1002784
-28.447603,2.5288656,4.0992303
-28.476757,2.5279098,4.093114
-28.512066,2.5399091,4.099719
-28.551947,2.5621953,4.116496
-28.583025,2.5662751,4.1156363
-28.611574,2.5650034,4.109644
-28.638628,2.5604043,4.1004815
-28.667826,2.560645,4.096151
-28.698174,2.5636952,4.0946755
-28.734741,2.5818589,4.1081767
-28.765417,2.5864635,4.1084547
-28.796835,2.5932088,4.110947
-28.824108,2.5897665,4.103483
-28.849854,2.5822783,4.0921016
-28.879835,2.5858383,4.091732
-28.910255,2.590857,4.092907
-28.940098,2.594585,4.0929027
-28.973728,2.6094127,4.1040235
-29.002172,2.6098702,4.100971
-29.030144,2.6090248,4.096712
-29.057003,2.6048017,4.0891724
-29.082834,2.5971918,4.0783353
-29.109634,2.5924106,4.070394
-29.140238,2.600152,4.0750475
-29.172928,2.6155975,4.0875072
-29.201052,2.6158934,4.084914
-29.228214,2.6127963,4.079007
-29.25413,2.6049106,4.0683804
-29.282497,2.6061163,4.0669503
-29.309454,2.6018372,4.060099
-29.337984,2.6038847,4.059685
-29.367125,2.6087914,4.062236
-29.401026,2.6353583,4.0866776
-29.427109,2.6278963,4.0769677
-29.4523,2.615619,4.062481
-29.480469,2.6173477,4.0621853
-29.507137,2.6114764,4.0543084
-29.535177,2.6126516,4.0536213
-29.563683,2.616694,4.0559154
-29.595837,2.643168,4.0809636
-29.622692,2.6389832,4.075125
-29.647936,2.6236792,4.0581203
-29.67442,2.6154294,4.048321
-29.702154,2.6156425,4.047165
-29.731022,2.6250257,4.055378
-29.758589,2.6246848,4.053829
-29.786081,2.6237142,4.0517244
-29.815977,2.6466336,4.073919
-29.843365,2.6465108,4.072844
-29.869577,2.632441,4.0577054
-29.896338,2.6226423,4.0469747
-29.92387,2.6220257,4.0456376
-29.951538,2.6235843,4.04659
-29.979284,2.6273174,4.0498314
-30.007088,2.6339288,4.056078
-30.03524,2.6539407,4.076013
-30.062143,2.6389475,4.0604906
-30.089315,2.6254265,4.0465407
-30.116766,2.6175878,4.0384417
-30.144361,2.621046,4.041897
-30.171894,2.625277,4.0462165
-30.199358,2.629578,4.05069
-30.226473,2.6458771,4.0674267
-30.25398,2.6411982,4.0629425
-30.28151,2.6379929,4.0600376
-30.309462,2.6271439,4.049455
-30.337315,2.6212769,4.0440145
-30.36504,2.618989,4.0422883
-30.39194,2.6286912,4.05281
-30.419699,2.6258438,4.05068
-30.445198,2.6489973,4.0750003
-30.473248,2.6420841,4.0689077
-30.502888,2.6212363,4.048779
-30.531757,2.6102746,4.0387607
-30.559357,2.6112912,4.040965
-30.585665,2.6221757,4.0532417
-30.612764,2.6261287,4.0585775
-30.637953,2.6427379,4.076795
-30.665579,2.6419296,4.077471
-30.693449,2.6397965,4.0768876
-30.722914,2.6286561,4.0672917
-30.752438,2.618295,4.0585775
