x,y,z
-30.256996,2.5384305,4.0270553
-30.284822,2.5394504,4.0284343
-30.312733,2.5384154,4.0278535
-30.340113,2.54737,4.037296
-30.367527,2.55356,4.044068
-30.395346,2.5527387,4.043949
-30.424137,2.5399528,4.0320177
-30.453135,2.5272436,4.0202537
-30.480848,2.5301816,4.0241303
-30.508368,2.534605,4.0295663
-30.536531,2.532733,4.0288305
-30.562346,2.5507317,4.0479093
-30.591043,2.5440516,4.0425677
-30.619562,2.539568,4.039495
-30.650402,2.5196192,4.021176
-30.67833,2.5209413,4.0240417
-30.70658,2.5202174,4.024965
-30.734482,2.5216835,4.0281434
-30.76149,2.5281577,4.0363636
-30.78944,2.5290594,4.0391507
-30.817785,2.5279207,4.040005
-30.847147,2.5219269,4.0361514
-30.877937,2.509678,4.026216
-30.908007,2.5017366,4.020633
-30.936615,2.5009084,4.0221634
-30.967216,2.4917243,4.0155478
-30.995241,2.4938605,4.0201797
-31.024292,2.4918585,4.020825
-31.052832,2.492037,4.0237055
-31.082869,2.4866848,4.021243
-31.112803,2.4821153,4.019646
-31.141623,2.4818263,4.022344
-31.170652,2.480914,4.024522
-31.203478,2.4675019,4.014557
-31.23372,2.4632635,4.0136786
-31.263372,2.4612012,4.0150247
-31.291246,2.4647954,4.0219865
-31.314423,2.4823904,4.042682
-31.343264,2.482635,4.046537
-31.37454,2.4760036,4.043795
-31.40692,2.4666834,4.0385466
-31.44276,2.448436,4.0247474
-31.476295,2.4372349,4.017915
-31.509218,2.4282117,4.013312
-31.54066,2.4234385,4.012934
-31.571629,2.420136,4.0140853
-31.604912,2.4113958,4.010095
-31.63891,2.4013753,4.004991
-31.671902,2.3942132,4.0027595
-31.70471,2.3878365,4.0014
-31.735195,2.3870556,4.0055246
-31.768787,2.3794913,4.003253
-31.800617,2.3761425,4.0051346
-31.834423,2.3687744,4.0032873
-31.867048,2.3642435,4.0042686
-31.90008,2.3591247,4.0048046
-31.937567,2.345229,3.9971175
-31.96742,2.3471327,4.0045686
-32.00037,2.342989,4.0063896
-32.035854,2.3341823,4.0039167
-32.06898,2.330238,4.006169
-32.09963,2.3311377,4.013106
-32.129166,2.334153,4.022137
-32.16314,2.3291328,4.0237193
-22.750965,0.7998526,4.106219
-22.852638,0.82995677,4.0970345
-23.00961,0.9000149,4.114747
-23.066357,0.8996327,4.0869184
-23.21378,0.96488166,4.103205
-23.282974,0.974453,4.083047
-23.432903,1.0435946,4.1036835
-23.502289,1.0544722,4.0855393
-23.650885,1.1247826,4.108709
-23.733685,1.1469548,4.0995083
-23.838985,1.1867282,4.1031075
-23.89777,1.1917746,4.0829563
-24.024849,1.249722,4.1005945
-24.103456,1.2711315,4.0930123
-24.219225,1.3222001,4.1071916
-24.30356,1.349447,4.1049013
-24.370466,1.36342,4.0934696
-24.47758,1.4101279,4.1063747
-24.541817,1.4230192,4.095052
-24.628323,1.4545066,4.097867
-24.713028,1.4852104,4.100618
-24.78209,1.5035801,4.094627
-24.844715,1.517019,4.08531
-24.94417,1.5620427,4.100292
-25.029402,1.5958567,4.1073318
-25.09522,1.6136813,4.1026144
-25.159458,1.6305966,4.097561
-25.219461,1.6442404,4.090325
-25.331163,1.704062,4.11939
-25.34884,1.6810827,4.084294
-25.4194,1.7055149,4.0865393
-25.4955,1.73558,4.093633
-25.564701,1.7600012,4.0966725
-25.60779,1.7608025,4.081228
-25.693127,1.8012915,4.0978312
-25.759455,1.82472,4.1011734
-25.797028,1.8213055,4.0831337
-25.852222,1.8349214,4.079109
-25.91782,1.8590404,4.0839477
-25.97565,1.8761337,4.0833716
-26.018494,1.8788373,4.071233
-26.072279,1.8926727,4.0685034
-26.139801,1.9207829,4.0779047
-26.203913,1.9460969,4.0853333
-26.262882,1.9667445,4.089192
-26.313261,1.9789882,4.0862827
-26.385803,2.0149026,4.1036053
-26.422817,2.0139408,4.0900645
-26.466791,2.020547,4.0831146
-26.53077,2.0490944,4.0951004
-26.592047,2.0753994,4.105498
-26.630331,2.076926,4.0948973
-26.681482,2.0929947,4.09701
-26.725168,2.1010838,4.092456
-26.779757,2.121919,4.0991755
-26.8313,2.1398044,4.103591
-26.858192,2.129415,4.0835176
-26.899738,2.1362073,4.078609
-26.961412,2.1672833,4.0952587
-27.00626,2.1788638,4.0950036
-27.037857,2.1746495,4.0809574
-27.082985,2.1871495,4.0818763
-27.119709,2.1895556,4.0740023
-27.161983,2.1991405,4.0726924
-27.215693,2.223665,4.084955
-27.248577,2.2219622,4.0739
-27.282473,2.2216473,4.0642185
-27.319302,2.2253168,4.058264
-27.361876,2.2368836,4.0596137
-27.411453,2.2583396,4.0701337
-27.45169,2.2676098,4.069779
-27.475834,2.2548432,4.0494623
-27.500633,2.242782,4.029856
-27.553612,2.270697,4.0470166
-27.609787,2.3040557,4.0694337
-27.649279,2.3139842,4.0705056
-27.678848,2.3095677,4.058476
-27.70848,2.305231,4.046618
-27.749016,2.3174791,4.050265
-27.786354,2.3252327,4.0498934
-27.831188,2.3450286,4.0609055
-27.86818,2.3530393,4.061092
-27.898432,2.3505347,4.0515695
-27.931978,2.3534377,4.0472274
-27.968294,2.361107,4.0474916
-28.004879,2.3695583,4.0486336
-28.050348,2.3935041,4.0645523
-28.079569,2.3901536,4.054833
-28.109217,2.3875518,4.0459194
-28.142288,2.3910751,4.042922
-28.177525,2.3987317,4.0439763
-28.207146,2.3963933,4.035633
-28.254107,2.4265106,4.0583873
-28.283176,2.4237008,4.04984
-28.311935,2.4202924,4.040813
-28.34143,2.4183135,4.0332503
-28.375023,2.4245517,4.0336843
-28.412848,2.439716,4.042836
-28.453053,2.460441,4.057498
-28.487108,2.4690485,4.060615
-28.51467,2.4641294,4.0507674
-28.544487,2.464057,4.0457
-28.57706,2.4702125,4.046775
-28.612844,2.4839869,4.055366
-28.650473,2.502665,4.068864
-28.68228,2.5084424,4.069935
-28.710855,2.5067644,4.063843
-28.737778,2.501041,4.0538883
-28.766703,2.500198,4.0487866
-28.796707,2.5021853,4.0465493
-28.831142,2.5159664,4.055975
-28.864836,2.5284739,4.064275
-28.898323,2.5410829,4.072794
-28.92545,2.53652,4.064537
-28.951199,2.5278761,4.0523415
-28.97638,2.5172172,4.0382333
-29.00471,2.515623,4.0331388
-29.035297,2.5210357,4.0350556
-29.067537,2.532084,4.0426474
-29.101082,2.5480876,4.0552545
-29.127743,2.5419528,4.0460434
-29.1551,2.5379705,4.039046
-29.182322,2.5333614,4.0315075
-29.210566,2.5323033,4.0275774
-29.241217,2.54038,4.032815
-29.2653,2.5234337,4.013255
-29.303328,2.5616744,4.0487113
-29.33219,2.5644228,4.0489435
-29.358093,2.55467,4.036798
-29.3854,2.5505733,4.03037
-29.41262,2.5458457,4.0233936
-29.44107,2.5467868,4.02216
-29.471169,2.5562055,4.0294905
-29.500711,2.5636048,4.034897
-29.531404,2.578095,4.0474954
-29.559057,2.5765405,4.0441256
-29.585571,2.5680418,4.0338798
-29.61255,2.5617137,4.0258865
-29.640886,2.5638785,4.026491
-29.670174,2.573143,4.0343046
-29.699121,2.5810807,4.0408773
-29.728636,2.594719,4.053266
-29.755964,2.5915618,4.0488753
-29.782202,2.5779247,4.0340343
-29.809645,2.5742009,4.029234
-29.837275,2.5719543,4.0259995
-29.864996,2.5704827,4.0236273
-29.893219,2.575418,4.0277824
-29.92169,2.585356,4.037056
-29.94983,2.5925512,4.0436573
-29.977137,2.5857334,4.0362377
-30.004463,2.5768716,4.0268426
-30.031984,2.569488,4.019016
-30.060102,2.5804937,4.029786
-30.08781,2.578889,4.027944
-30.115545,2.5773554,4.026255
-30.143324,2.5878725,4.0367846
-30.17098,2.5907092,4.039663
-30.1986,2.5929124,4.0419846
-30.226685,2.573345,4.0224686
-30.25465,2.5679412,4.017298
-30.282429,2.569655,4.0193777
-30.31011,2.5728486,4.0230284
-30.337427,2.5817475,4.0325046
-30.364689,2.5893059,4.040711
-30.392942,2.5814445,4.033485
-30.421213,2.5750656,4.027836
-30.449713,2.5673532,4.020932
-30.477999,2.5632339,4.017729
-30.506279,2.5598917,4.0153923
-30.533821,2.5636559,4.020281
-30.559767,2.5801442,4.0380297
-30.587902,2.577719,4.036862
-30.61695,2.5690446,4.029509
-30.646547,2.5576391,4.019507
-30.674711,2.5568447,4.02024
-30.703459,2.5526152,4.017614
-30.731918,2.5505662,4.0172634
-30.758034,2.5619133,4.030411
-30.785799,2.5635111,4.0338755
-30.815592,2.5546741,4.0269876
-30.847097,2.538218,4.0125813
-30.87428,2.5435438,4.020038
-30.904917,2.5328534,4.0115857
-30.934296,2.5285387,4.009596
-30.96226,2.53059,4.014044
-30.990877,2.529921,4.015866
-31.020742,2.5244443,4.012991
-31.04979,2.5225346,4.0137596
-31.079433,2.5186129,4.012621
-31.110888,2.5085053,4.005433
-31.140118,2.506837,4.0067244
-31.169376,2.5052466,4.008185
-31.20056,2.4974823,4.0036254
-31.231873,2.4898064,3.9992552
-31.259102,2.4953966,4.0081034
-31.286697,2.4996696,4.01573
-31.312601,2.5088577,4.028289
-31.339788,2.513956,4.0368886
-31.370558,2.5087564,4.0354323
-31.405905,2.491213,4.0219426
-31.439753,2.47861,4.013435
-31.472765,2.4688659,4.007853
-31.504873,2.4619734,4.0051827
-31.538727,2.451047,3.9986744
-31.571373,2.4436584,3.9957447
-31.6016,2.4425423,3.9990525
-31.632713,2.4394524,4.000535
-31.663292,2.4378192,4.0035405
-31.697191,2.4287453,3.999412
-31.731241,2.4197738,3.9955053
-31.760788,2.421143,4.001748
-31.794735,2.4130464,3.9989204
-31.832022,2.3982422,3.9897318
-31.868898,2.3849175,3.9821148
-31.898361,2.3873339,3.9898071
-31.930151,2.385079,3.9931002
-31.962666,2.3815591,3.995288
-31.99385,2.3808403,4.000275
-32.027523,2.375479,4.000923
-32.06487,2.3634686,3.995338
-32.097683,2.3603387,3.9983702
-32.12907,2.3599968,4.0041738
-32.1586,2.363103,4.0133634
-22.569168,0.79503465,4.117867
-22.64289,0.8043301,4.0943456
-22.80277,0.873744,4.110586
-22.892069,0.8951111,4.096254
-23.02235,0.9459107,4.1020627
-23.158106,1.0016172,4.112039
-23.246298,1.0243375,4.1006413
-23.358328,1.0648348,4.101905
-23.437647,1.0823553,4.088129
-23.537659,1.1155398,4.0856714
-23.651377,1.159601,4.0914264
-23.749035,1.1925828,4.0901456
-23.861734,1.2376087,4.0979924
-23.951187,1.2659168,4.0946655
-24.08179,1.3263671,4.1149273
-24.127598,1.3225532,4.089674
-24.264996,1.3901374,4.116506
-24.29685,1.3761783,4.0846233
-24.42162,1.4357088,4.1069336
-24.515106,1.4714417,4.1124277
-24.58273,1.4871192,4.103552
-24.68314,1.5298603,4.1153426
-24.715292,1.517566,4.08626
-24.801758,1.5501063,4.091301
-24.921608,1.6112108,4.1186423
-24.95967,1.6047394,4.094906
-25.046267,1.6394954,4.103133
-25.145279,1.6856527,4.1207123
-25.184338,1.680984,4.099268
-25.264349,1.7120757,4.1060205
-25.345268,1.744674,4.1144214
-25.386023,1.7423542,4.095642
-25.442606,1.7543116,4.0884075
-25.523214,1.7883506,4.099124
-25.563726,1.7865739,4.0815225
-25.627502,1.8063259,4.0814815
-25.70639,1.8406334,4.093589
-25.763142,1.8549498,4.0898514
-25.812733,1.862891,4.081188
-25.87101,1.8794231,4.0798283
-25.929054,1.8961796,4.0789537
-25.990578,1.916783,4.0815682
-26.02042,1.9067373,4.0589786
-26.098068,1.9441359,4.076171
-26.175177,1.9818577,4.0940633
-26.2138,1.9814463,4.08023
-26.26558,1.9946213,4.078062
-26.33437,2.025777,4.091424
-26.401527,2.0559814,4.10434
-26.446623,2.0636463,4.0983133
-26.485226,2.064672,4.086787
-26.558899,2.1036086,4.108123
-26.609741,2.1186328,4.109154
-26.646776,2.118908,4.0976186
-26.69054,2.1267848,4.09286
-26.763132,2.167328,4.11687
-26.808067,2.1774616,4.1145773
-26.83971,2.172678,4.0993547
-26.882275,2.180575,4.095447
-26.92633,2.1905107,4.093534
-26.979298,2.2113476,4.1015067
-27.02455,2.223512,4.1019998
-27.062283,2.2269459,4.094888
-27.097363,2.2273195,4.085184
-27.140144,2.2373662,4.084319
-27.189388,2.2558656,4.0912685
-27.232292,2.2668614,4.091654
-27.26154,2.2606826,4.076641
-27.298294,2.2642248,4.070571
-27.336948,2.2704592,4.067103
-27.371624,2.271656,4.059184
-27.4293,2.3039947,4.0799627
-27.462736,2.3041654,4.071437
-27.492407,2.2992425,4.0583377
-27.526794,2.3009026,4.051422
-27.567587,2.3117862,4.053182
-27.621387,2.341732,4.0728173
-27.658533,2.3483455,4.0709796
-27.685347,2.340014,4.055343
-27.721071,2.3448696,4.05212
-27.76149,2.3570642,4.0559144
-27.805147,2.374661,4.06495
-27.844706,2.386474,4.0687246
-27.874857,2.3838878,4.059075
-27.903801,2.3794007,4.0477276
-27.938938,2.3849282,4.045963
-27.973175,2.3892365,4.043173
-28.017685,2.4109297,4.057047
-28.057526,2.4254556,4.064278
-28.089767,2.4274483,4.0597005
-28.119677,2.4255283,4.051494
-28.154135,2.4317133,4.0511556
-28.189602,2.4400122,4.052972
-28.22823,2.454456,4.060834
-28.264814,2.4656692,4.065735
-28.297657,2.470274,4.0643954
-28.324465,2.4635298,4.0522
-28.355167,2.4642677,4.04733
-28.386532,2.466442,4.0439563
-28.420195,2.4734373,4.0453734
-28.460316,2.49407,4.0601826
-28.48975,2.4931517,4.0541477
-28.523327,2.501133,4.0568953
-28.555832,2.5071778,4.0578685
-28.587313,2.5112772,4.057052
-28.619022,2.5161486,4.057099
-28.652424,2.5252008,4.061359
-28.687418,2.538447,4.0698595
-28.715063,2.534724,4.061787
-28.742764,2.5310724,4.0538697
-28.774078,2.5363908,4.0548863
-28.805573,2.5424838,4.056774
-28.836962,2.5486674,4.058858
-28.872366,2.565927,4.0720153
-28.9032,2.5716138,4.0738316
-28.929502,2.5650053,4.0635467
-28.955423,2.5570848,4.0520353
-28.982409,2.5519826,4.0434003
-29.013147,2.5579844,4.0458984
-29.044006,2.5647633,4.049272
-29.07759,2.5806108,4.0617948
-29.110273,2.5944848,4.0724654
-29.136509,2.587696,4.062599
-29.162245,2.5788946,4.050795
-29.18812,2.5701547,4.039124
-29.214705,2.5635571,4.0296726
-29.24416,2.5674348,4.030802
-29.277308,2.5859766,4.0467396
-29.3098,2.6032274,4.0614944
-29.336308,2.5969312,4.052697
-29.362915,2.590701,4.044042
-29.3904,2.588018,4.039032
-29.418377,2.5874946,4.0362806
-29.446215,2.5863466,4.032983
-29.474207,2.5859683,4.0305457
-29.50487,2.599616,4.0423427
-29.535433,2.6140475,4.0550303
-29.562096,2.6076155,4.0467467
-29.588282,2.5977566,4.035076
-29.61573,2.594951,4.0306096
-29.643326,2.592914,4.027003
-29.672636,2.6028392,4.0355816
-29.701128,2.6079457,4.0393734
-29.73076,2.6229258,4.0532517
-29.757933,2.6190834,4.048156
-29.784636,2.6104074,4.0382404
-29.812391,2.6109047,4.037702
-29.83917,2.600963,4.026661
-29.867756,2.6107135,4.0356693
-29.895224,2.6079204,4.03204
-29.923918,2.6227267,4.0463495
-29.951496,2.6228824,4.0458784
-29.978712,2.616095,4.038442
-30.00589,2.60587,4.0275946
-30.033281,2.597117,4.0183215
-30.061186,2.6024656,4.023448
-30.088911,2.6029744,4.0237427
-30.116587,2.5993452,4.019917
-30.144361,2.621046,4.041897
-30.171951,2.616857,4.0376663
-30.199682,2.6078277,4.0286036
-30.227512,2.600975,4.0218344
-30.255344,2.5977023,4.0187817
-30.283148,2.5966053,4.018021
-30.310534,2.6046991,4.0266724
-30.338022,2.6086535,4.0312023
-30.36459,2.6260006,4.0494046
-30.392906,2.6153708,4.039296
-30.421907,2.5985065,4.0229526
-30.449564,2.5999417,4.0252547
-30.47747,2.5986452,4.0248704
-30.505474,2.5967207,4.0239325
-30.53343,2.5955696,4.023863
-30.559185,2.6126907,4.0423827
-30.586758,2.6137776,4.0447397
-30.617512,2.5918503,4.023886
-30.64493,2.5951853,4.0286913
-30.673489,2.5909,4.0258713
-30.703375,2.5790052,4.0154476
-30.729744,2.5888443,4.027075
-30.757082,2.592464,4.032497
-30.785152,2.5919664,4.033844
-30.811998,2.5978189,4.041681
-30.844316,2.5765514,4.022259
-30.874166,2.5686173,4.0163803
-30.904303,2.560069,4.009978
-30.935219,2.5488205,4.0009565
-30.960367,2.562698,4.017296
-30.989397,2.5599508,4.0170007
-31.01883,2.555892,4.01548
-31.047602,2.55469,4.016917
-31.076773,2.5521762,4.017129
-31.106377,2.548355,4.0161223
-31.133652,2.5529268,4.0236077
-31.16311,2.5499527,4.0236316
-31.198103,2.5290759,4.005865
-31.224783,2.535952,4.015921
-31.25535,2.5304637,4.0137267
-31.283735,2.5319602,4.01859
-31.311169,2.536288,4.026355
-31.338535,2.5406852,4.0342712
-31.367544,2.540335,4.037555
-31.395313,2.5434995,4.044417
-31.430956,2.5254426,4.0303397
-31.464806,2.512988,4.0219383
-31.497528,2.5040636,4.0171466
-31.530401,2.4952354,4.0125647
-31.56203,2.4899256,4.011566
-31.596584,2.4778724,4.0040336
-31.627583,2.4747994,4.00546
-31.663048,2.461585,3.9970284
-31.693935,2.459379,3.9995246
-31.723034,2.4613419,4.0062065
-31.757074,2.452509,4.002421
-31.786522,2.4539595,4.0088024
-31.820774,2.4453197,4.005438
-31.85582,2.4354305,4.000981
-31.88638,2.4351163,4.0059605
-31.922352,2.4240804,4.000635
-31.957817,2.414506,3.996861
-31.984035,2.4232297,4.010923
-32.022503,2.4084697,4.0023756
-32.053665,2.4079437,4.0077047
-32.08375,2.4095175,4.0151615
-32.115665,2.4078233,4.0195765
-32.147987,2.4055521,4.023548
-22.457378,0.81239176,4.0999885
-22.60844,0.87311625,4.1098266
-22.733997,0.91764426,4.110025
-22.855947,0.96061516,4.110034
-22.981236,1.0067897,4.1130075
-23.040977,1.0081568,4.086511
-23.208076,1.0852871,4.112013
-23.256756,1.0798542,4.08192
-23.426994,1.1614695,4.1123695
-23.473059,1.1550639,4.0825553
-23.636578,1.2341404,4.1130733
-23.69644,1.2387121,4.091933
-23.848804,1.3119245,4.1200876
-23.885307,1.3001642,4.0882187
-24.043678,1.3799939,4.122759
-24.087223,1.3742938,4.0960674
-24.191828,1.4153464,4.10386
-24.298069,1.4585268,4.1138787
-24.36496,1.472013,4.102511
-24.488136,1.5300355,4.124803
-24.525255,1.5211463,4.097568
-24.602097,1.5439572,4.094474
-24.708876,1.5914166,4.1105847
-24.765375,1.5990431,4.0968633
-24.85933,1.6376331,4.1072793
-24.941011,1.6669176,4.1110544
-25.000986,1.6787813,4.101744
-25.085413,1.7115684,4.109133
-25.156485,1.7337587,4.1086745
-25.200909,1.733686,4.0909996
-25.304428,1.7848039,4.114247
-25.362524,1.7974026,4.1073246
-25.42708,1.8160584,4.1055727
-25.494017,1.8373103,4.1062655
-25.567205,1.8646988,4.1123004
-25.599009,1.8553133,4.088766
-25.6497,1.8631305,4.0794396
-25.741398,1.9090083,4.1016755
-25.775007,1.9018706,4.0806265
-25.83281,1.9174435,4.0785604
-25.900461,1.9427861,4.0849376
-25.972124,1.9725889,4.0954103
-26.002375,1.9630895,4.0732217
-26.053112,1.9735209,4.0679703
-26.131855,2.0118804,4.086646
-26.205177,2.0457315,4.101916
-26.23999,2.0416932,4.085198
-26.294624,2.0578158,4.0859165
-26.357342,2.082675,4.0944295
-26.41851,2.1065602,4.1024246
-26.458834,2.1092544,4.09234
-26.511894,2.1255856,4.0943084
-26.588913,2.1679597,4.1192975
-26.618418,2.160078,4.1006165
-26.66278,2.1683497,4.0962567
-26.704205,2.173678,4.0894957
-26.77957,2.2170353,4.116618
-26.820538,2.2227287,4.11065
-26.850996,2.2167053,4.094404
-26.885891,2.2157679,4.082817
-26.938042,2.2349944,4.089469
-26.990429,2.255044,4.097109
-27.035095,2.2664757,4.097212
-27.070139,2.2667089,4.0873656
-27.110891,2.2740033,4.084072
-27.155132,2.2858696,4.085118
-27.194082,2.2915416,4.0806947
-27.244057,2.311337,4.089377
-27.272705,2.304543,4.073849
-27.31235,2.3118763,4.0714355
-27.348934,2.3155005,4.065757
-27.400023,2.3384778,4.0781527
-27.438732,2.345582,4.076039
-27.468288,2.3405817,4.0628095
-27.497917,2.3356614,4.0497518
-27.535995,2.3424516,4.047753
-27.583172,2.3623111,4.0581665
-27.630943,2.3836374,4.0701675
-27.663507,2.383697,4.062333
-27.696066,2.383851,4.0547066
-27.735216,2.3938804,4.0565467
-27.767242,2.393589,4.048748
-27.822483,2.4287167,4.074748
-27.856346,2.4319458,4.0706015
-27.887215,2.4306822,4.0622883
-27.915607,2.4255602,4.050387
-27.95185,2.4330251,4.050647
-27.983929,2.4340074,4.044815
-28.040709,2.4760406,4.0786204
-28.064936,2.4647007,4.0612006
-28.088171,2.451427,4.041976
-28.126547,2.464082,4.047916
-28.162449,2.4728746,4.0502577
-28.202671,2.4897656,4.0606055
-28.235273,2.4934618,4.058268
-28.275045,2.5106025,4.069156
-28.302774,2.5058198,4.0587864
-28.32952,2.4991007,4.0466075
-28.359476,2.4984794,4.040482
-28.393858,2.5066638,4.0430984
-28.428772,2.5162969,4.047264
-28.479338,2.55833,4.08346
-28.506536,2.5533986,4.073563
-28.531576,2.5438156,4.059155
-28.56209,2.5457687,4.0562243
-28.593487,2.5498364,4.055488
-28.624811,2.5539942,4.0549483
-28.663479,2.5751812,4.071425
-28.694225,2.5788584,4.0706387
-28.720905,2.5731156,4.0605764
-28.749352,2.571518,4.0547233
-28.780018,2.5754395,4.054468
-28.811687,2.5821729,4.057124
-28.839554,2.5794516,4.050426
-28.876488,2.6006923,4.067816
-28.908525,2.6097534,4.0731297
-28.93399,2.601127,4.060796
-28.959589,2.5925615,4.0485945
-28.989565,2.5963888,4.048931
-29.017403,2.5941284,4.0432324
-29.047966,2.6001754,4.045992
-29.081705,2.616611,4.0593343
-29.113892,2.6290245,4.0687313
-29.140059,2.6222692,4.0588617
-29.165117,2.6114469,4.044953
-29.19192,2.6061954,4.0367517
-29.220709,2.6079063,4.035682
-29.250391,2.6131432,4.038279
-29.28285,2.6295094,4.0522656
-29.312952,2.63768,4.058037
-29.339891,2.6334898,4.051341
-29.366735,2.6286764,4.04409
-29.394592,2.6280832,4.0412107
-29.422003,2.625485,4.036374
-29.448582,2.6187987,4.0274506
-29.479307,2.632285,4.039174
-29.509274,2.643083,4.048254
-29.538418,2.650494,4.053971
-29.564993,2.6440973,4.045675
-29.591436,2.6363773,4.0361032
-29.619665,2.6391473,4.03733
-29.647635,2.6406007,4.0372972
-29.675676,2.642822,4.038132
-29.70368,2.645117,4.0391273
-29.733482,2.6621003,4.055248
-29.76161,2.6673307,4.059422
-29.787514,2.6531363,4.0437756
-29.81513,2.6536336,4.04326
-29.842606,2.6528087,4.0414715
-29.869623,2.6464787,4.034117
-29.897274,2.6471872,4.034062
-29.925478,2.656334,4.0427446
-29.953321,2.662068,4.0480103
-29.980568,2.6581104,4.0434127
-30.00773,2.6507359,4.0353847
-30.035084,2.6455226,4.0296555
-30.062763,2.6494486,4.0333905
-30.090225,2.645074,4.028682
-30.117785,2.6435604,4.0269938
-30.145388,2.6532803,4.036921
-30.17286,2.6581872,4.041987
-30.200441,2.6506076,4.034311
-30.228212,2.6403084,4.0239244
-30.255932,2.6370573,4.0208564
-30.283373,2.6422472,4.0265355
-30.311096,2.6398358,4.024491
-30.338585,2.6423774,4.027613
-30.36481,2.6638136,4.0502043
-30.392366,2.6623094,4.049332
-30.421478,2.6420593,4.029312
-30.449425,2.6386113,4.0266147
-30.47702,2.6394162,4.02836
-30.504751,2.6388993,4.028831
-30.532892,2.6349728,4.0258913
-30.558788,2.6499128,4.0423594
-30.586264,2.6509986,4.044714
-30.613821,2.6514595,4.0465093
-30.643637,2.6366944,4.0328097
