x,y,z
-44.384274,2.8319232,2.815442
-45.152096,2.7091272,2.6606426
-44.733315,2.8448052,2.886137
-44.933296,2.8471234,2.9163694
-45.144737,2.8480403,2.9452624
-45.31781,2.85787,2.9876742
-45.539036,2.858789,3.0179873
-45.668777,2.8790054,3.0764046
-45.91581,2.876785,3.103734
-46.095726,2.88876,3.1517887
-46.208107,2.9144132,3.2194452
-46.30876,2.9427023,3.2911177
-46.36229,2.980046,3.375484
-47.187225,2.877638,3.2711186
-47.19606,2.9253926,3.3714018
-47.201294,2.973618,3.472281
-47.214455,3.0202973,3.5710826
-47.231735,3.06615,3.6687999
-47.23868,3.113627,3.7686234
-47.26618,3.157578,3.863916
-47.53598,3.1624162,3.9099486
-47.90088,3.1535175,3.9400735
-48.21856,3.1538317,3.9832358
-48.627808,3.1417398,4.012811
-48.97514,3.1410367,4.058017
-49.40065,3.1305628,4.093364
-50.067654,3.087354,4.0927143
-50.7786,3.0414104,4.092366
-51.564888,2.9887133,4.088135
-52.3787,2.936386,4.08853
-53.28578,2.875857,4.084453
-54.260803,2.8111844,4.0810204
-3.4084492,2.4332576,3.2648506
-3.8659954,2.4218342,3.1847658
-3.5260296,2.3029754,2.975749
-3.5354729,2.2310405,2.8230944
-3.6025162,2.1671534,2.680499
-3.5896912,2.0917382,2.5234852
-3.618824,2.0222309,2.3739285
-3.5897827,1.9438131,2.2128277
-3.7819138,1.8990715,2.09581
-3.6494808,1.8041658,1.9128528
-3.6451359,1.7287059,1.7553596
-3.6477222,1.654058,1.5988641
-3.7015095,1.5876021,1.4535017
-3.7995129,1.5285928,1.3185496
-3.149908,1.3418069,1.0059729
-5.2421,1.6283884,1.3553357
-7.7266045,1.733958,1.28228
-7.9663258,1.713592,1.2119937
-8.289223,1.7105231,1.1679955
-8.245041,1.6365175,1.019774
-9.316849,1.7858233,1.2046924
-8.482286,1.5530415,0.81953716
-8.645214,1.5210361,0.73459435
-10.885061,1.806925,1.0680518
-10.921438,1.7552419,0.9573965
-10.878077,1.6857467,0.8192091
-11.558731,1.7786961,0.9334321
-12.293982,1.8880539,1.0753274
-12.8907795,1.8593864,0.9495702
-12.922365,1.8113589,0.84760475
-12.847479,1.7371743,0.70396614
-14.27513,2.0342448,1.1540747
-14.285356,1.9846666,1.0515518
-14.588227,2.0092216,1.0684652
-14.82821,2.0192528,1.0626836
-14.800408,1.7515357,0.5202093
-14.808687,1.7006369,0.41584206
-15.782429,1.9211826,0.76006603
-15.979195,1.9267449,0.75045824
-16.869232,2.1333716,1.0754623
-17.181803,2.1772885,1.1315527
-17.220898,2.142227,1.0564246
-17.30629,2.1209502,1.0044303
-17.36607,2.0921738,0.9399996
-17.097017,1.9626303,0.7060313
-17.04602,1.8983953,0.5815439
-17.164745,1.8867016,0.54573774
-17.0503,1.8013847,0.38535595
-17.070187,1.7580054,0.29588985
-23.757132,2.9282475,1.9974327
-24.272858,3.1412864,2.3738136
-24.286564,3.1155734,2.3220153
-24.435587,3.1238298,2.3258958
-24.56662,3.1570213,2.3803992
-24.62217,3.152895,2.3677568
-24.783493,3.171452,2.3911672
-24.850048,3.1740904,2.391024
-24.927809,3.183064,2.4024506
-24.987179,3.1826363,2.396934
-25.014608,3.165078,2.3603945
-25.149607,3.2067442,2.431488
-25.414034,3.194502,2.3874831
-25.754896,3.2681906,2.5062113
-25.807758,3.2683208,2.5026698
-25.859884,3.2682524,2.498825
-26.07679,3.2426074,2.433918
-26.106934,3.1593473,2.270348
-26.096481,3.1162684,2.1875243
-26.034191,3.035439,2.0349593
-26.066988,3.0213351,2.005527
-26.596504,3.2303872,2.3767052
-26.719734,3.2168703,2.3431916
-26.721512,3.1806664,2.2732358
-26.735481,3.114611,2.1450548
-26.813213,3.0596094,2.0347252
-27.176666,3.3006847,2.478776
-27.361027,3.313968,2.4945765
-26.965628,2.796278,1.5206237
-27.496923,3.2834456,2.4291625
-27.549109,3.2515209,2.365425
-27.527988,3.185037,2.2389927
-27.549376,3.1623762,2.1945767
-28.005386,3.2623434,2.366075
-28.139187,3.2303755,2.2998228
-28.17012,3.2185855,2.2761712
-28.225622,3.1849465,2.209992
-28.267433,3.1880934,2.2145205
-28.283243,3.1524086,2.145944
-27.653904,2.1224048,0.20408773
-27.714455,2.132227,0.22079611
-27.770481,2.1354816,0.22517586
-27.829088,2.1434019,0.23839664
-28.266989,2.7910812,1.458118
-28.310904,2.7903638,1.4554157
-28.356829,2.793388,1.459804
-28.047953,2.1536703,0.25135517
-28.09885,2.150148,0.24320984
-28.511658,2.8373256,1.53901
-28.19516,2.1325793,0.20715618
-28.248096,2.13309,0.20673418
-28.707056,2.9748642,1.7954116
-28.35375,2.1345398,0.20681906
-28.823635,3.05137,1.9379635
-28.918707,3.176713,2.173913
-28.95586,3.1749713,2.1697545
-28.99131,3.1691954,2.1579957
-29.434551,3.2835195,2.3669958
-29.669056,3.2016764,2.2090464
-29.709099,3.2237628,2.2505603
-29.586058,2.1483111,0.21284199
-29.638502,2.1641638,0.24249744
-29.828491,3.3139837,2.4206843
-29.737288,2.1520019,0.21880531
-29.78754,2.152871,0.22017956
-29.837261,2.1478066,0.2103467
-29.93312,2.808999,1.4630618
-29.938004,2.1548543,0.22333288
-30.016968,2.8300276,1.502666
-30.058504,2.8418717,1.525032
-30.088224,2.1589324,0.2307725
-30.140572,2.8500128,1.5403891
-30.188099,2.168672,0.2492137
-30.237923,2.1702347,0.25221872
-30.287704,2.1719244,0.25549984
-30.328983,3.1101236,2.033615
-30.355576,3.2552266,2.3087115
-30.389343,3.2763197,2.348836
-30.425598,3.2676558,2.3326006
-30.4562,3.3103583,2.413715
-30.485687,3.3531253,2.4949703
-30.688906,2.1574233,0.22992277
-30.740469,2.1486294,0.21366024
-30.662134,2.916755,1.6691637
-30.70324,2.9120748,1.6606746
-30.65754,3.35575,2.5014257
-30.777292,2.944403,1.7227383
-30.81724,2.944673,1.7237043
-30.855246,2.9534013,1.7407184
-30.896593,2.947842,1.7307029
-30.935093,2.9539838,1.7428732
-31.196629,2.1443272,0.2107048
-30.898388,3.3614776,2.5153737
-30.933788,3.359281,2.5117583
-30.970572,3.3530185,2.5004745
-31.4006,2.1445673,0.21441269
-31.054123,3.3131092,2.42618
-31.08775,3.3187048,2.4374194
-31.123623,3.3179345,2.4366417
-31.160597,3.3144984,2.4308496
-31.198776,3.3084047,2.4200592
-31.237146,3.3024182,2.4095006
-31.275124,3.2979164,2.4017797
-31.32959,3.255941,2.3232603
-43.798775,1.7548811,0.34786892
-43.95796,1.7567649,0.3681407
-43.918312,1.8193169,0.4905076
-43.997734,1.8457522,0.55228615
-43.95793,1.9074316,0.6730156
-43.96228,1.9556255,0.7711358
-43.964066,2.004219,0.8698673
-43.943977,2.0586624,0.9782233
-43.970436,2.099586,1.0641484
-43.933567,2.1578476,1.178616
-43.934616,2.2051692,1.2749715
-43.91266,2.2583642,1.380877
-43.911156,2.305643,1.4770126
-43.886513,2.3586729,1.5824299
-43.903088,2.400537,1.6696305
-43.93158,2.439156,1.7515788
-43.934227,2.4841964,1.8438797
-43.92166,2.5327537,1.9417686
-43.997177,2.5592659,2.0043497
-44.06692,2.5873895,2.0696607
-44.186485,2.6037512,2.116478
-44.137657,2.6604123,2.227222
-44.141945,2.7041054,2.317367
-44.121628,2.7532232,2.4159603
-44.24615,2.7690973,2.462614
-44.26153,2.8099165,2.548314
-44.361523,2.8319192,2.6049404
-45.141224,2.7064784,2.435185
-45.154892,2.7498407,2.5261426
-45.19495,2.7874603,2.6083455
-44.7181,2.932733,2.8536024
-45.025917,2.9138372,2.8499784
-45.449043,2.8732598,2.8148937
-45.633183,2.882606,2.8555512
-45.778694,2.900404,2.9093084
-46.04704,2.8951104,2.9295669
-46.168877,2.9190571,2.9934688
-46.28572,2.9444351,3.0598373
-46.357582,2.978575,3.1392102
-46.479515,3.0038345,3.2060866
-47.1752,2.9271588,3.128551
-47.189518,2.9739761,3.227765
-47.203133,3.0207858,3.3269615
-47.219887,3.0669324,3.425231
-47.24172,3.1121225,3.5221915
-47.273483,3.1556082,3.616858
-47.51116,3.1658595,3.6667438
-47.884216,3.1558084,3.690454
-48.175392,3.160417,3.735114
-48.635437,3.1406543,3.7491107
-48.962074,3.143301,3.7941065
-49.353065,3.1381006,3.8305016
-49.78723,3.128647,3.8632817
-50.22374,3.12108,3.9004064
-50.705517,3.1094425,3.9345698
-51.154465,3.1047435,3.9794436
-51.706497,3.0885587,4.0127964
-52.225685,3.0795033,4.0572734
-53.204517,3.0142298,4.039511
-54.04123,2.971904,4.052894
-3.8760834,2.4373395,2.8105845
-3.5585346,2.321486,2.599959
-3.584692,2.2516994,2.4498825
-3.605072,2.180984,2.2985759
-3.6313572,2.110983,2.1482582
-3.6518917,2.040012,1.996623
-3.656063,1.9664159,1.8413119
-3.6739082,1.8946695,1.6885548
-3.6812515,1.8210943,1.5331774
-3.6771908,1.7454522,1.3747749
-3.635828,1.663435,1.2070332
-5.07386,1.825202,1.395287
-5.0928135,1.7564716,1.2492924
-5.5871506,1.7687898,1.2234445
-6.681223,1.8197105,1.2160773
-7.0816994,1.8231633,1.1817641
-7.4503307,1.822839,1.1429615
-9.121117,1.9411852,1.2177973
-9.30583,1.9142787,1.1428757
-8.529226,1.698395,0.7729659
-8.570286,1.641393,0.65027285
-10.894993,1.9312422,1.0168338
-10.850595,1.8624785,0.8787246
-11.929405,2.0354524,1.1289277
-12.149578,2.0268867,1.0891767
-11.533188,1.8336625,0.75080395
-12.959461,1.9868801,0.9261236
-12.922493,1.923084,0.79811287
-14.50089,2.1411724,1.0932403
-14.734722,2.1476676,1.0839043
-14.230473,1.9700866,0.76745653
-14.822062,1.8599894,0.4848199
-15.75425,2.060158,0.8066492
-15.809459,2.025397,0.7302737
-16.086744,2.0524745,0.7596221
-16.989752,2.2574944,1.0943227
-17.368378,2.27325,1.0912814
-17.248526,2.192193,0.9369383
-17.229317,2.1397228,0.8316908
-17.148502,2.0203922,0.59593296
-17.308563,2.0213037,0.58322906
-17.04935,1.8926375,0.34493685
-17.05486,1.8449433,0.24746704
-24.282608,3.1311693,2.234222
-23.804401,2.8285534,1.6670728
-23.875826,2.82783,1.6604629
-23.91967,2.8134933,1.6288176
-24.134987,2.81453,1.6156011
-24.215727,2.8203578,1.6215134
-24.235163,2.793781,1.5674753
-25.07661,3.2130985,2.3403654
-25.088696,3.1871831,2.2882104
-26.048452,3.0533412,1.9641771
-26.630938,3.2621303,2.3411155
-26.753315,3.1324887,2.0812097
-27.003471,2.8306453,1.4809976
-27.048996,2.8268397,1.4716253
-27.451561,3.190569,2.1619773
-27.501589,3.1977003,2.1737418
-27.527365,3.133051,2.047017
-27.541414,3.100686,1.9835682
-27.918045,3.243044,2.2454963
-27.995312,3.2382889,2.2335052
-28.104149,3.2225332,2.1992326
-28.13951,3.216006,2.1854167
-27.603582,2.1821084,0.20081139
-27.660133,2.18537,0.20541668
-27.715664,2.1874623,0.20782518
-27.774698,2.1954868,0.22163677
-27.828516,2.1956758,0.22047806
-27.895386,2.21785,0.26149607
-27.953735,2.2268484,0.27730846
-28.023813,2.2570276,0.33377743
-28.059753,2.2279017,0.27656698
-28.111298,2.22618,0.27193737
-28.153292,2.20664,0.23315668
-28.25291,2.1961842,0.21059847
-28.304047,2.1936266,0.20449305
-28.356482,2.1939104,0.20387602
-28.4101,2.1970458,0.20876884
-28.89612,3.1668844,2.0701723
-28.9327,3.1623514,2.0606794
-28.984211,3.1932688,2.1193094
-28.836052,2.6223757,1.020916
-29.337444,3.2387114,2.2010274
-29.45863,3.2809625,2.280869
-29.667274,3.2388642,2.197661
-29.63611,2.2098947,0.21645689
-29.685486,2.204035,0.20487261
-29.736416,2.2111936,0.21837664
-29.84745,2.843465,1.4351702
-29.889545,2.8496513,1.4469013
-29.886395,2.2108867,0.21715069
-29.973131,2.8609676,1.4684119
-30.014639,2.8656359,1.4773011
-30.036266,2.2112753,0.21754551
-30.086176,2.210125,0.21527576
-30.13614,2.217862,0.23014498
-30.185986,2.216968,0.2284317
-30.235832,2.217125,0.22877169
-30.285492,2.2224793,0.23914814
-30.335125,2.2256567,0.24536562
-30.384851,2.2261968,0.24653673
-30.433937,2.235157,0.26394653
-30.470058,2.3861113,0.55470896
-30.517504,2.3883765,0.5592847
-30.565275,2.3875403,0.55792046
-30.613617,2.3826857,0.548851
-30.676054,2.2804234,0.35234165
-30.735613,2.2142353,0.22530699
-30.787737,2.202473,0.20305347
-30.698473,2.9646275,1.6700788
-30.888191,2.2037113,0.2062993
-30.93847,2.2042954,0.20790195
-30.814468,2.985374,1.7111392
-30.85472,2.9843807,1.7096586
-30.898571,2.969289,1.6810832
-30.941032,2.96119,1.6659884
-31.18981,2.2096248,0.22102547
-31.028929,2.9375682,1.6216083
-31.066505,2.9485598,1.6433105
-31.34486,2.2008693,0.20630121
-31.394245,2.205829,0.21660566
-31.056475,3.3334622,2.3850603
-31.09958,3.3130686,2.3464465
-31.136822,3.3100948,2.3413439
-31.175049,3.3049502,2.3320937
-31.21435,3.2976415,2.3187118
-31.253687,3.2908976,2.3064442
-31.291496,3.2883425,2.3022494
-31.344158,3.2524014,2.2339597
-43.823215,1.8903031,0.39231396
-43.877045,1.9242358,0.46644592
-44.039413,1.9266133,0.48627996
-43.94503,2.0035195,0.63453627
-43.956306,2.049412,0.72933245
-43.96594,2.0954847,0.8244076
-43.93356,2.1528883,0.9387827
-43.97671,2.1890898,1.0169387
-43.950447,2.2439694,1.1268506
-43.93826,2.2945871,1.2294269
-43.915413,2.3475964,1.3359542
-43.916595,2.393897,1.4310765
-43.87407,2.451085,1.5444236
-43.89868,2.4907146,1.6282182
-43.913673,2.5326068,1.7157979
-43.926193,2.5749137,1.8040524
-43.944366,2.6156416,1.8896685
-43.9628,2.6561422,1.9749041
-44.05158,2.6798592,2.0324888
-44.047943,2.7254195,2.1261168
-44.13598,2.7496114,2.1847324
-44.189808,2.7818568,2.2566624
-44.278152,2.8064656,2.3162942
-44.256485,2.8556285,2.4158278
-44.300575,2.934073,2.5826597
-44.407673,2.9551806,2.6371646
-44.40561,2.9994226,2.7287183
-45.14225,2.891982,2.5801487
-44.784893,3.0097413,2.788519
-45.500946,2.9115608,2.657226
-45.752323,2.9085114,2.676499
-45.949432,2.9172077,2.7147398
-46.134377,2.9291606,2.7585864
-46.262604,2.9525917,2.8205938
-46.35364,2.9833987,2.8942242
-47.158638,2.8852236,2.7724671
-47.168472,2.933216,2.8737211
-47.191887,2.9786644,2.9711409
-47.206978,3.0254655,3.0705962
-47.20317,3.0753417,3.174591
-47.22545,3.1206439,3.2718048
-47.26338,3.163305,3.3651986
-47.519135,3.170938,3.408081
-47.92442,3.1561952,3.4198194
-48.264633,3.1536517,3.4503875
-48.618713,3.1507187,3.4816794
-48.97216,3.1496763,3.5169587
-49.36083,3.1452494,3.548934
-49.741116,3.1440055,3.5868025
-50.210228,3.1321387,3.611835
-50.681793,3.1223402,3.6415772
-51.128456,3.1183362,3.6809697
-51.649696,3.1066847,3.7122946
-52.14794,3.100697,3.753214
-52.69259,3.0913312,3.7920728
-53.375923,3.0674424,3.8152447
-53.913666,3.064851,3.867897
-54.571598,3.0506427,3.9090319
-3.945238,2.4483647,2.4532967
-3.5877438,2.326976,2.2298536
-3.6150093,2.2571363,2.0796046
-3.633606,2.1859555,1.9274263
-3.672058,2.043294,1.6226149
-3.6629715,1.9674382,1.4634328
-3.7003365,1.89839,1.3144102
-3.6819725,1.8205345,1.1520677
-5.053112,1.9638638,1.3277235
-3.6996918,1.6724458,0.83871937
-4.0072784,1.6473615,0.75780106
-5.8328266,1.8084974,0.92977047
-8.305458,1.975555,1.0561299
-8.345121,1.9182518,0.93257236
-8.479767,1.8787885,0.837904
-9.930727,2.0920262,1.1539726
-10.4343815,2.1293054,1.1869249
-10.792706,2.1405983,1.1786122
-11.1232605,2.148188,1.1651101
-11.4550495,2.1577396,1.1556649
-11.846508,2.181357,1.1703525
-12.142506,2.187045,1.1561542
-12.472115,2.201417,1.1571608
-12.763174,2.2092035,1.1479025
-13.02421,2.2119226,1.1307907
-13.383751,2.237879,1.1534882
-13.651751,2.2451556,1.1453767
-13.924635,2.2549443,1.1421232
-14.181421,2.2624342,1.1355519
-14.448501,2.2736864,1.1359615
-14.666095,2.2745564,1.1191492
-14.937355,2.2894993,1.1269741
-15.165621,2.295373,1.1197367
-15.374545,2.2976322,1.1067181
-15.606255,2.3066924,1.1059003
-15.868528,2.3247733,1.1212153
-16.092703,2.334454,1.1224279
-16.289724,2.3382227,1.11376
-16.489815,2.3438237,1.1086721
-16.689407,2.350337,1.1055636
-16.893736,2.3591912,1.1069417
-17.055578,2.3574278,1.0900002
-17.208412,2.3539524,1.0703244
-17.34278,2.3459992,1.0429969
-17.358618,2.3047352,0.9568577
-17.117708,2.18882,0.7381363
-17.03035,2.1158636,0.59532356
-17.282936,2.1429071,0.63056135
-17.131718,2.049962,0.45194912
-17.03933,1.9734273,0.3023591
-17.059216,1.9304214,0.21263838
-24.263477,3.1344917,2.131092
-24.286585,3.112651,2.0856957
-23.869755,2.8740292,1.6327434
-23.915009,2.8603337,1.6023626
-23.960434,2.8467655,1.5722599
-24.064907,2.8633504,1.5990152
-24.162039,2.8768978,1.6201653
-24.20522,2.8629565,1.5895457
-24.230022,2.8393257,1.540659
-25.036203,3.2005887,2.2155614
-25.068651,3.1853616,2.1831336
-26.025414,3.114399,1.9886441
-26.087534,3.083704,1.92454
-26.58454,3.226682,2.1841202
-26.678228,3.1868253,2.1008368
-26.737186,3.1567023,2.0385594
-26.930988,2.8966107,1.5165391
-27.013924,2.8811092,1.4827342
-26.46111,2.2199342,0.20015955
-26.992687,2.2300441,0.20142174
-27.051598,2.2327027,0.20473862
-27.917803,3.226633,2.1312447
-27.215338,2.296608,0.32518387
-27.27532,2.3029213,0.3357401
-27.366287,2.3500116,0.4255042
-27.422913,2.3537376,0.43113565
-27.480955,2.3597982,0.44133806
-27.53182,2.356476,0.433352
-27.527035,2.2749627,0.27345657
-27.558937,2.2430007,0.20983505
-27.613335,2.2429566,0.20827246
-27.670273,2.2470014,0.2146926
-27.722454,2.2441993,0.20783281
-27.78023,2.250315,0.21835184
-27.837765,2.2565997,0.2292366
-27.88862,2.2524827,0.2199192
-28.00941,2.277336,0.26577663
-28.05418,2.263494,0.23762512
-28.110739,2.2705755,0.25023842
-28.159174,2.263181,0.23469448
-28.208672,2.2576842,0.2228756
-28.260294,2.2563176,0.21912861
-28.312555,2.2564247,0.21828318
-28.762362,3.0829923,1.8279324
-28.41626,2.2557204,0.21489573
-28.892557,3.192282,2.039435
-28.927275,3.1832802,2.0211916
-28.974583,3.2034836,2.0599046
-29.44671,3.2664979,2.1765585
-29.2337,2.2543862,0.20044994
-29.6589,3.2237163,2.091045
-29.68631,2.2565982,0.20133066
-29.737179,2.2641187,0.21577644
-29.787117,2.2644875,0.21628189
-29.89099,2.903898,1.4649811
-29.887278,2.2706218,0.2279172
-29.93676,2.2659106,0.21858454
-29.98648,2.26406,0.21486521
-30.03637,2.266437,0.21943188
-30.086071,2.2621083,0.21092749
-30.135908,2.2638307,0.21427011
-30.185692,2.266137,0.21878147
-30.22049,2.9115312,1.4794755
-30.285088,2.2706773,0.22774458
-30.334705,2.27291,0.23219395
-30.384357,2.2739043,0.2342515
-30.361202,3.219613,2.0815606
-30.397772,3.224301,2.090845
-30.435123,3.2204328,2.083437
-30.58273,2.279155,0.24524403
-30.542933,2.9627638,1.5805702
-30.68438,2.2643516,0.2168684
-30.733585,2.2694256,0.22708654
-30.785477,2.258266,0.20563126
-30.834743,2.263142,0.21551895
-30.729918,3.0435643,1.7397037
-30.775465,3.015611,1.6854601
-30.81339,3.0249784,1.7041063
-30.854445,3.0203893,1.6955271
-30.895988,3.0145504,1.6845312
-30.938675,3.0052025,1.6667109
-31.185402,2.2686396,0.2295928
-31.026995,2.9796293,1.6177254
-31.28821,2.262926,0.2196517
-31.339272,2.261853,0.21820736
-31.06,3.247471,2.1418643
-31.068405,3.3304956,2.3043509
-31.11229,3.309497,2.2639132
-31.149492,3.3079686,2.2614799
-31.188168,3.3029463,2.252256
-31.22701,3.2980313,2.2432632
-31.266392,3.2923274,2.2327566
-31.304798,3.2894213,2.2277288
-43.753998,1.9956112,0.387362
-43.89382,2.0045357,0.41699123
-43.997433,2.0243993,0.46622705
-43.984524,2.0773792,0.5741453
-43.960205,2.1330693,0.6867647
-43.922626,2.1918645,0.8047457
-43.94625,2.2334893,0.89245033
-43.954243,2.2791128,0.98715925
-43.99238,2.316508,1.0674562
-43.92095,2.3823445,1.1973753
-43.92738,2.4273784,1.2909045
-43.90987,2.4782078,1.394454
-43.91204,2.5236907,1.4886637
-43.91883,2.567746,1.5803647
-43.93029,2.6104126,1.6696424
-43.93654,2.6541162,1.7606788
-43.967415,2.6917415,1.8412781
-43.99681,2.729634,1.9223585
-44.035645,2.765268,1.9996195
-44.12324,2.7897985,2.0580926
-44.23712,2.808732,2.1072698
-44.37107,2.8236933,2.1499872
-44.334778,2.8763182,2.2562551
-44.197945,2.9500465,2.3977056
-44.278873,2.9766066,2.4600892
-44.378036,2.9996247,2.5167522
-44.411926,3.0364246,2.5964422
-44.422916,3.077832,2.6837735
-44.48368,3.1091576,2.7545314
-45.702755,2.9132924,2.4539056
-45.794407,2.9424288,2.5229526
-46.03427,2.9436822,2.5470138
-46.199062,2.960196,2.5963287
-46.323208,2.984951,2.6593018
-46.43104,3.0131721,2.728127
-47.14352,2.9339304,2.6264157
-47.17784,2.9776454,2.7211976
-47.202003,3.0230901,2.8187509
-47.238842,3.0663064,2.9128428
-47.25881,3.1123354,3.0113692
-47.298183,3.155088,3.1048465
-47.50192,3.1713924,3.1578202
-47.89971,3.1579623,3.1660995
-48.23844,3.1557677,3.1926708
-48.60647,3.1508245,3.2162194
-48.910225,3.157381,3.2581415
-49.313797,3.150786,3.281633
-49.727516,3.144792,3.3074064
-50.116463,3.144413,3.3428087
-50.62429,3.1295333,3.358716
-51.13275,3.117189,3.3801193
-51.617424,3.110622,3.4116015
-52.138664,3.101768,3.4417477
-52.700462,3.0904095,3.470478
-53.329338,3.0735629,3.4939666
-53.832497,3.0752988,3.5451145
-54.505608,3.059297,3.5747423
-2.0256443,2.345385,2.0138535
-2.49082,2.3290508,1.9418411
-3.9465275,2.448002,2.0777316
-3.6610775,2.3361974,1.8633742
-3.6216373,2.2569416,1.6984849
-3.6549892,2.1875808,1.5488524
-3.669096,2.115338,1.3947301
-3.1128712,1.958364,1.1065578
-3.2465382,1.9021645,0.9770856
-5.0499096,2.1033525,1.2601261
-3.9329758,1.8568251,0.8271122
-4.0306625,1.7974534,0.6940284
-4.046362,1.6497488,0.38106585
-8.281237,2.1591175,1.1249423
-7.588169,1.9722672,0.78522253
-8.891842,2.140338,1.0381641
-8.929298,2.0842168,0.9172368
-8.911224,2.0176935,0.7787819
-10.07716,2.1743827,1.0186033
-10.363432,2.1689749,0.98535633
-10.4496765,2.1260052,0.8885894
-10.86784,2.148951,0.90492487
-11.5950775,2.2362583,1.0328374
-11.659267,2.1924138,0.9361005
-12.44286,2.2427447,0.9825001
-12.9152775,2.288302,1.042419
-13.031321,2.2593532,0.9732046
-13.188778,2.2399223,0.9208579
-13.523165,2.2606006,0.9392295
-14.036627,2.3235717,1.0327158
-14.3077965,2.3339782,1.0344267
-14.389317,2.3017316,0.96116066
-14.628984,2.306977,0.95452833
-14.926521,2.3272989,0.9751406
-15.294822,2.3664007,1.0297718
-15.60187,2.3925748,1.061985
-15.825916,2.3998117,1.0608425
-16.117748,2.4253314,1.0928936
-16.32712,2.4314167,1.0905104
-16.55095,2.4423473,1.0972095
-16.772364,2.453851,1.1053185
-16.933517,2.4505281,1.0869765
-17.143295,2.4610965,1.0940619
-17.207085,2.432955,1.0312047
-17.164547,2.3755329,0.9151616
-17.184479,2.3349605,0.8297062
-17.066433,2.255052,0.6724458
-17.143127,2.2298696,0.61499834
-17.297039,2.2273374,0.59912395
-17.023096,2.0995526,0.3537202
-17.036312,2.0550025,0.26072884
-24.227066,3.1288123,2.0085793
-24.275806,3.1189919,1.9859471
-23.983759,2.9421916,1.6428947
-23.962652,2.8959732,1.5502229
-24.092178,2.9246376,1.6014009
-24.170324,2.928247,1.6045375
-24.216131,2.9156783,1.5766163
-24.226938,2.884958,1.5137782
-25.03657,3.2093844,2.128755
-25.074665,3.196994,2.1017237
-23.359352,2.2165916,0.20533657
-25.945078,3.1352837,1.9355989
-26.066015,3.144721,1.9492774
-26.108885,3.1377156,1.9333348
-26.578297,3.2210293,2.0811453
-26.71443,3.1747565,1.9829955
-26.945623,2.949085,1.5228438
-26.981293,2.9359841,1.4954429
-27.349083,2.806494,1.2253222
-27.122665,2.2957134,0.21324825
-27.183805,2.3020175,0.22415209
-28.001627,3.2612479,2.1137438
-27.30228,2.3113425,0.23959732
-27.362005,2.317338,0.25000048
-27.416018,2.316232,0.24643087
-27.464617,2.307983,0.22879648
-27.514278,2.3011456,0.21397161
-27.56677,2.2983124,0.20707464
-27.621338,2.2986407,0.20644617
-27.67902,2.3038752,0.21553564
-27.73305,2.3040829,0.21472931
-27.785595,2.3022723,0.2099657
-27.840576,2.304513,0.21323347
-27.891668,2.3008175,0.20480156
-27.946457,2.3033571,0.20871735
-28.055105,2.3080218,0.21581602
-28.106783,2.3062038,0.21120453
-28.161066,2.309345,0.21642399
-28.211945,2.3064923,0.2098198
-28.26578,2.3094876,0.2148056
-28.31881,2.31131,0.21750212
-28.371729,2.3132777,0.22051191
-28.421406,2.3087718,0.21074247
-28.471958,2.3061602,0.2047453
-28.96624,3.2146869,2.0011506
-29.35127,3.2199225,2.0067244
-29.138243,2.3146193,0.21303606
-29.440435,3.2706032,2.106392
-29.238464,2.3128088,0.20852518
-29.28851,2.3118746,0.20624733
-29.638988,2.3116512,0.20350218
-29.688799,2.3108518,0.20168495
-29.739323,2.3164785,0.21262836
-29.789366,2.319087,0.21761417
-29.839096,2.3191245,0.21752787
-29.888876,2.3201895,0.21950197
-29.938591,2.3209329,0.22086334
-29.988218,2.320454,0.21982431
-30.037851,2.3201015,0.2190609
-30.098347,2.9490829,1.4658074
-30.13712,2.317979,0.2147932
-30.186779,2.3184597,0.21575165
-30.221212,2.9640222,1.4954352
-30.286123,2.3180034,0.21493053
-30.335669,2.320669,0.22029018
-30.385206,2.32256,0.22413826
-30.43438,2.3286302,0.23629618
-30.483643,2.3321252,0.24337053
-30.53282,2.3357458,0.25071812
-30.581749,2.340841,0.26101208
-30.620234,2.423853,0.42575502
-30.668638,2.423775,0.42583656
-30.71929,2.4098928,0.39858532
-30.781254,2.3332686,0.24702168
-30.832285,2.3264246,0.23377371
-30.88208,2.3268957,0.23504782
-30.769962,3.081359,1.730329
-30.981796,2.3277752,0.23754025
-30.853096,3.0654857,1.6995134
-31.083277,2.322456,0.22784996
-31.13453,2.3186553,0.22078228
-31.184647,2.3194616,0.22286415
-31.237165,2.3123567,0.20930243
-31.288382,2.3103046,0.2057743
-31.04661,3.2097142,1.9875207
-31.037252,3.3502023,2.2661629
-31.083975,3.3209186,2.2086163
-31.119772,3.3238099,2.2148018
-31.158058,3.320127,2.2079887
-31.196476,3.3165488,2.2014036
-31.232847,3.3183973,2.2055788
-31.273512,3.3101513,2.189794
-31.309599,3.3130853,2.196155
-43.958073,2.0730255,0.34594345
-43.905224,2.1370094,0.4747901
-43.92845,2.179344,0.5641508
-43.928318,2.2278223,0.66465425
-43.904594,2.2822676,0.77591705
-43.946575,2.318834,0.85478115
-43.91404,2.3747973,0.9686651
-43.96528,2.4086342,1.0426154
-43.95223,2.4588342,1.1460142
-43.892937,2.5202215,1.2693982
-43.910973,2.5617714,1.357142
-43.923866,2.604396,1.446794
