x,y,z
-23.620474,3.236833,1.8821373
-23.76749,3.2661574,1.9398017
-23.811678,3.2525651,1.9099789
-23.941528,3.2761455,1.9560518
-24.018097,3.2773173,1.9564376
-24.011364,3.2419307,1.8821826
-24.140411,3.2670407,1.9315329
-24.221975,3.2715483,1.938838
-24.217564,3.2369828,1.8662844
-24.382727,3.280888,1.9542308
-24.425104,3.2683644,1.9268026
-24.444609,3.2449803,1.8771601
-24.59508,3.2845929,1.9565063
-24.638004,3.272977,1.9310079
-24.724197,3.282815,1.9494781
-24.80729,3.2916791,1.9659939
-24.84872,3.2799861,1.9404068
-24.944221,3.2960663,1.9717846
-24.99974,3.2921124,1.9621158
-25.059034,3.2903671,1.9569993
-25.111843,3.2854476,1.945394
-25.188585,3.2936153,1.9606743
-25.255533,3.2969594,1.9660835
-25.271893,3.272768,1.9149632
-25.392946,3.3068,1.9834633
-25.428469,3.2935846,1.9549279
-25.472086,3.2849767,1.9358726
-25.531431,3.2855783,1.9357662
-25.622238,3.304981,1.9743485
-25.678,3.3043168,1.9716935
-25.700747,3.2840257,1.9286785
-25.79551,3.3074667,1.9756651
-25.864063,3.3155951,1.9911733
-25.90192,3.3049877,1.9681339
-25.961472,3.308151,1.9734654
-26.0236,3.3133307,1.9829717
-26.080978,3.315831,1.9869843
-26.10228,3.2948627,1.9426575
-26.168854,3.3038821,1.9601364
-26.226372,3.3072755,1.9660444
-26.290627,3.3156562,1.9822569
-26.315203,3.2969136,1.9425602
-26.37331,3.301578,1.9511447
-26.454582,3.3232012,1.9947376
-26.49697,3.3174891,1.9819617
-26.525105,3.301399,1.9477801
-26.578306,3.3037984,1.9517679
-26.661291,3.3290324,2.0029154
-26.705873,3.3257985,1.995316
-26.723534,3.3017883,1.9448242
-26.79301,3.3182054,1.9778333
-26.851387,3.3264625,1.9940143
-26.901373,3.3283985,1.9971538
-26.93156,3.3143215,1.9672203
-26.996677,3.3292758,1.997293
-27.050306,3.3351686,2.0086598
-27.102304,3.340075,2.0180054
-27.136677,3.329952,1.9962916
-27.173872,3.322256,1.9796052
-27.22378,3.3260252,1.9866409
-27.287636,3.3429282,2.0208616
-27.325926,3.336803,2.007463
-27.357185,3.3240583,1.9803796
-27.41056,3.3323889,1.996913
-27.460754,3.3381145,2.0080748
-27.515104,3.3483865,2.0286613
-27.552853,3.3424613,2.015737
-27.585611,3.3314297,1.992248
-27.627426,3.329705,1.9880395
-27.67677,3.33615,2.0007596
-27.735163,3.352839,2.0347118
-27.765831,3.3398058,2.0071187
-27.80582,3.3369694,2.0006561
-27.844381,3.332618,1.9910645
-27.900482,3.3487277,2.0238786
-27.94813,3.3556445,2.0376606
-27.984335,3.3492157,2.0238004
-28.014656,3.3355017,1.9948487
-28.054443,3.333347,1.9898643
-28.11701,3.3605168,2.0456781
-28.155092,3.356989,2.0378723
-28.190418,3.3498442,2.0225773
-28.22952,3.347753,2.0177693
-28.26236,3.33706,1.9951339
-28.31674,3.3567665,2.03555
-28.356483,3.3562646,2.034069
-28.391975,3.349619,2.019856
-28.423756,3.3372138,1.9937043
-28.463066,3.3361716,1.9911308
-28.511793,3.3503191,2.0200825
-28.5557,3.3574874,2.0345664
-28.59559,3.3584816,2.0362515
-28.62072,3.3343291,1.9857659
-28.661514,3.3367705,1.9904714
-28.705673,3.3456578,2.0085654
-28.757011,3.368627,2.0558991
-28.797937,3.3731382,2.0649352
-28.83203,3.364624,2.046945
-28.87049,3.36468,2.046753
-28.90059,3.3474152,2.010613
-28.937626,3.344252,2.0037546
-28.97509,3.3420362,1.9988713
-29.023838,3.365931,2.048212
-29.061686,3.365646,2.047359
-29.097605,3.3607595,2.0369596
-29.13179,3.351257,2.0169845
-29.169258,3.3499727,2.014082
-29.212286,3.3642166,2.043438
-29.254877,3.3785863,2.0730648
-29.290625,3.3737564,2.062829
-29.327839,3.3733141,2.0617132
-29.361393,3.3609257,2.0357933
-29.399113,3.3619597,2.0377607
-29.440552,3.3768766,2.0685744
-29.480648,3.3884618,2.0924797
-29.51965,3.3971403,2.1103559
-29.553997,3.3869352,2.0890136
-29.591232,3.388905,2.0929708
-29.627426,3.3862197,2.087266
-29.598679,3.0382426,1.3642068
-39.51458,2.4713047,0.34987545
-39.531433,2.5070384,0.42574692
-39.560734,2.537955,0.49183893
-39.54683,2.5842505,0.58912086
-39.60524,2.6043024,0.63318396
-39.64696,2.630311,0.6893401
-39.604046,2.6856344,0.8048649
-39.631107,2.7162228,0.87028456
-39.69022,2.7358027,0.9134431
-39.712383,2.7678518,0.98183393
-39.770874,2.787714,1.0256038
-39.936302,2.7728033,0.9991894
-39.91792,2.8180895,1.0943613
-39.970154,2.8404012,1.143168
-40.05068,2.853889,1.1742139
-40.137714,2.8656442,1.2018166
-40.2297,2.876223,1.2271028
-40.310963,2.890418,1.2597213
-40.56241,2.8540542,1.1907496
-40.759315,2.8353584,1.1574593
-40.895966,2.8353665,1.1618638
-41.040524,2.8337917,1.1631899
-41.136536,2.8467436,1.1937389
-41.313023,2.8375297,1.1799507
-41.48332,2.8309956,1.171659
-41.674637,2.8196359,1.1538444
-41.80838,2.8248436,1.1692891
-41.88646,2.845487,1.2156534
-41.903942,2.882267,1.2942629
-41.918205,2.9197001,1.3741703
-41.98224,2.9442258,1.4283643
-43.04286,2.7178788,0.98339605
-43.268997,2.7058413,0.9654436
-42.949707,2.8286977,1.2156005
-42.891808,2.8859189,1.3352017
-42.92469,2.9208238,1.4104891
-43.08561,2.9255738,1.4260764
-43.33221,2.9112608,1.4040918
-43.523388,2.9109514,1.4100003
-43.73558,2.9068825,1.4086609
-43.899826,2.914557,1.4306669
-44.13993,2.906431,1.4217043
-44.40417,2.8943748,1.40524
-44.629322,2.892031,1.4081097
-44.811382,2.8998559,1.4311461
-45.055626,2.8957543,1.4309888
-45.292217,2.8944707,1.4365878
-45.55495,2.889177,1.4345889
-45.811867,2.8863928,1.4377575
-46.112606,2.87645,1.4272461
-46.384556,2.8735735,1.4308023
-46.65985,2.8714695,1.436151
-46.92735,2.872215,1.4473248
-47.23067,2.8678217,1.4488449
-47.534622,2.864882,1.4535165
-47.883087,2.8556979,1.4464917
-48.200478,2.8536904,1.4536943
-48.547554,2.8482785,1.45473
-48.871796,2.8484623,1.466919
-49.250328,2.8414176,1.4656672
-49.630547,2.8360615,1.4681168
-50.01337,2.8322573,1.474009
-50.406357,2.8288462,1.4811454
-50.80001,2.8273509,1.4924355
-51.23907,2.8210983,1.4952521
-51.634033,2.8235595,1.5151205
-52.099358,2.817936,1.5203195
-52.598976,2.8098867,1.5216298
-53.180054,2.7931957,1.5074935
-53.682396,2.790157,1.5197072
-54.227848,2.7839966,1.5268755
-54.872528,2.7678075,1.516295
0.6916275,2.3727398,0.43888092
-2.4089985,2.5807095,0.81337976
-2.4436054,2.5080352,0.6561036
-2.4764042,2.4350529,0.49823427
-2.326767,2.338194,0.293293
-13.561266,2.8840344,1.2071261
-13.115856,2.749249,0.92794466
-14.135904,2.8926349,1.2126942
-14.365471,2.8879237,1.197463
-14.54353,2.8741612,1.1639853
-15.276454,2.972868,1.3593616
-15.059753,2.8818622,1.1690531
-16.169598,3.0644615,1.5359721
-16.294138,3.0462604,1.4942222
-16.601292,3.0676432,1.5333061
-16.877775,3.084075,1.5624661
-17.090754,3.0880334,1.5663047
-17.30316,3.0929823,1.572289
-17.54163,3.1049647,1.5927858
-17.762491,3.1141953,1.6077843
-17.949997,3.1168313,1.6093936
-18.169552,3.1280375,1.6286736
-18.381355,3.138582,1.646718
-18.545252,3.1386173,1.6433024
-18.797573,3.1613336,1.6865559
-18.93776,3.1574228,1.6752248
-19.022312,3.1400776,1.6363387
-19.195723,3.1459095,1.6451731
-19.419239,3.165747,1.6829214
-19.614439,3.1793904,1.7080293
-19.67337,3.1576195,1.6602597
-19.872639,3.1740966,1.6913633
-20.034706,3.1814868,1.7038217
-20.153236,3.1776261,1.69314
-20.251387,3.1685832,1.671812
-20.461437,3.192002,1.7175722
-20.61138,3.1992593,1.7300372
-20.698597,3.1889212,1.7061958
-20.890625,3.2101276,1.7476277
-20.92223,3.1841533,1.6915312
-21.099953,3.2027185,1.7276292
-21.183098,3.1931183,1.7054863
-21.299465,3.194261,1.7056284
-21.45588,3.2087078,1.733387
-21.497372,3.1871903,1.6866593
-21.680866,3.2118552,1.7357111
-21.73267,3.1943386,1.6973381
-21.89492,3.2137353,1.7355833
-21.958439,3.20083,1.70684
-22.077808,3.207209,1.7181635
-22.137291,3.193547,1.6879015
-22.317463,3.2223191,1.7458353
-22.350227,3.2000458,1.6977386
-22.525837,3.2289793,1.7561202
-22.546326,3.2027552,1.6998515
-22.757872,3.246628,1.7894182
-22.751772,3.2110243,1.7136741
-22.913132,3.238113,1.7684245
-22.969168,3.2261477,1.7419162
-23.09021,3.239437,1.7680259
-23.170544,3.2375867,1.7626367
-23.226326,3.2264152,1.7378488
-23.387852,3.2577405,1.8016624
-23.432224,3.2427785,1.7690258
-23.551504,3.2585955,1.80059
-23.601578,3.2464793,1.7739258
-23.72561,3.265553,1.812356
-23.805393,3.2666736,1.8133593
-23.856583,3.2559075,1.7895737
-23.990221,3.2811964,1.8410854
-24.02147,3.2623305,1.800427
-24.097528,3.2633898,1.8013959
-24.187157,3.2709837,1.8160415
-24.217327,3.2519424,1.7750516
-24.300331,3.2572644,1.7849922
-24.418877,3.2797356,1.8308134
-24.431602,3.2529292,1.7736259
-24.542465,3.2729375,1.8143525
-24.63463,3.2847056,1.8378763
-24.639254,3.2540424,1.7726469
-24.78004,3.2907817,1.8484678
-24.846796,3.2914474,1.8488293
-24.864952,3.2676594,1.7980156
-24.98864,3.2981448,1.8608437
-25.045784,3.294908,1.8530874
-25.072546,3.275824,1.8121524
-25.171688,3.295402,1.8522158
-25.245855,3.3022292,1.865593
-25.261686,3.2774699,1.8127956
-25.3741,3.306172,1.8720512
-25.430286,3.3042126,1.8670654
-25.478535,3.2979765,1.8531265
-25.523804,3.2901635,1.8358917
-25.59637,3.2984385,1.8524079
-25.679108,3.313258,1.8826694
-25.689638,3.2853754,1.8233709
-25.792591,3.313309,1.8811822
-25.863684,3.322622,1.8999486
-25.888412,3.3035078,1.8590703
-25.947823,3.3061216,1.8638039
-26.022047,3.3185856,1.8892307
-26.07203,3.3159149,1.8828983
-26.107178,3.3036838,1.8565016
-26.169613,3.3096051,1.8682346
-26.238708,3.3204656,1.8903556
-26.294065,3.3224792,1.8939099
-26.311874,3.2987294,1.8433514
-26.377623,3.3083582,1.8629246
-26.442442,3.3178573,1.8822422
-26.502771,3.3246355,1.8958569
-26.524387,3.3034463,1.8507009
-26.579464,3.306829,1.8571987
-26.641731,3.3159964,1.8758717
-26.7085,3.3291326,1.9029031
-26.731712,3.3090603,1.8601203
-26.79747,3.3221977,1.887178
-26.861786,3.3348176,1.9131632
-26.899902,3.3267956,1.8957453
-26.938131,3.3188725,1.8785424
-27.007524,3.3370197,1.916192
-27.056429,3.3385692,1.9189377
-27.105621,3.3406582,1.9228268
-27.14584,3.3351953,1.9108338
-27.17828,3.322885,1.8844395
-27.232853,3.3304138,1.8998036
-27.293455,3.3439558,1.9278378
-27.337263,3.34251,1.924334
-27.36121,3.322432,1.8816128
-27.420216,3.335693,1.9090862
-27.474327,3.3448372,1.9279041
-27.520958,3.3470707,1.9321814
-27.560408,3.3423374,1.9217963
-27.601437,3.3392944,1.914978
-27.642458,3.3363664,1.9084072
-27.691305,3.3419082,1.9196858
-27.74174,3.3495984,1.9354987
-27.773424,3.3370612,1.9087086
-27.823887,3.3454282,1.9259653
-27.86142,3.339499,1.9131088
-27.924866,3.3638556,1.9640751
-27.962475,3.3585887,1.95263
-27.992502,3.3441212,1.921803
-28.027115,3.3349786,1.9022021
-28.065767,3.3307898,1.8930459
-28.130325,3.3600578,1.9544139
-28.169823,3.3577683,1.9492779
-28.199898,3.342927,1.9176898
-28.238073,3.338782,1.9086533
-28.286516,3.349083,1.930078
-28.333736,3.358304,1.949235
-28.37446,3.3586206,1.9496269
-28.409348,3.3503973,1.9320183
-28.447092,3.3463848,1.9232941
-28.486464,3.3449514,1.9200134
-28.535309,3.3589456,1.9492745
-28.573917,3.356918,1.9447551
-28.60763,3.3466845,1.922936
-28.645163,3.3427691,1.9144468
-28.679491,3.3331177,1.8938646
-28.735594,3.3631825,1.9570584
-28.776203,3.3658624,1.962501
-28.817545,3.370329,1.9717174
-28.854113,3.3656957,1.9617457
-28.886507,3.3523467,1.9333935
-28.920418,3.3415887,1.9105105
-28.959743,3.3422613,1.911747
-29.0027,3.351458,1.930974
-29.047857,3.366678,1.9629159
-29.089943,3.3757052,1.981801
-29.122896,3.3624718,1.953723
-29.158438,3.3552303,1.9382925
-29.198944,3.3611922,1.9507275
-29.245779,3.3859003,2.0027256
-29.281328,3.3793852,1.9888453
-29.317442,3.3742313,1.9778428
-29.349371,3.3551562,1.9374685
-29.387283,3.3548465,1.936698
-29.43238,3.380573,1.9908805
-29.470217,3.3817556,1.9932714
-29.508944,3.3868685,2.0039644
-29.549198,3.3993287,2.0301685
-29.583075,3.3846166,1.9990315
-29.622433,3.3947237,2.0202823
-29.598734,3.076337,1.3482332
-39.527824,2.5339293,0.30754662
-39.52863,2.5753026,0.3957262
-39.55098,2.608561,0.46702528
-39.56418,2.6448205,0.5445595
-39.596176,2.6742344,0.6078677
-39.685646,2.6837401,0.62982893
-39.667328,2.7302485,0.7286515
-39.643288,2.7781363,0.83031654
-39.708027,2.796001,0.8696656
-39.7702,2.8148685,0.91111374
-40.118515,2.741321,0.7609687
-40.246044,2.7407448,0.76222754
-40.31485,2.7593448,0.8032675
-40.352592,2.7878036,0.8647499
-40.39397,2.8150847,0.9238019
-40.446415,2.8389764,0.9758501
-40.500187,2.8625302,1.0272131
-40.551174,2.8869817,1.0804491
-40.63754,2.9011488,1.1124439
-40.74888,2.9084332,1.1302538
-40.89386,2.9066448,1.1293764
-41.017406,2.9116333,1.1425524
-41.16565,2.91036,1.1428652
-41.697197,2.8049314,0.9284644
-42.034786,2.7554185,0.82959366
-42.18637,2.7575798,0.8373542
-42.15496,2.8086216,0.9458327
-42.060623,2.8754485,1.0867662
-42.340237,2.8455892,1.0287633
-42.731083,2.789287,0.91655016
-42.78408,2.8195114,0.982327
-42.941322,2.8241894,0.99566555
-43.15137,2.8168466,0.9844165
-43.304104,2.8243115,1.0036502
-43.216553,2.8890798,1.1404161
-43.55722,2.853571,1.0717125
-43.766304,2.8501396,1.0688691
-44.415386,2.748568,0.8653884
-44.4886,2.7789388,0.932024
-44.56504,2.8087866,0.99762535
-44.680637,2.8303893,1.0464301
-44.794315,2.8528569,1.0970607
-45.025272,2.8512132,1.0986114
-46.900528,2.6692073,0.74991894
-46.95952,2.8130283,1.059731
-47.019505,2.8532164,1.1473083
-47.269585,2.859004,1.1653638
-47.572018,2.8566957,1.167243
-48.20339,2.7982326,1.0560479
-48.292473,2.8368042,1.1408825
-48.673584,2.8261476,1.1266785
-48.990017,2.8282592,1.1384358
-49.363323,2.822674,1.1349797
-49.777847,2.8123982,1.1224117
-50.17159,2.8075647,1.1210785
-50.609562,2.7979152,1.110434
-51.061703,2.7883937,1.1004109
-51.491035,2.7846222,1.1022401
-52.001007,2.7712717,1.0853662
-52.492966,2.763164,1.0793667
-52.775845,2.7869775,1.1371698
-53.379166,2.7680316,1.1104994
-53.684772,2.7923849,1.1700373
-54.336006,2.772577,1.1426792
-54.876015,2.770547,1.1509886
-13.088781,2.8417995,0.87446404
-14.159448,2.9889016,1.181292
-14.398109,2.9849057,1.17031
-14.566046,2.968517,1.1332917
-14.659262,2.938302,1.0671849
-14.713762,2.900711,0.98555136
-14.76064,2.8616464,0.9008193
-15.113018,2.8851626,0.948112
-16.142393,3.051436,1.2967567
-15.54318,2.8800762,0.93296576
-15.745928,2.8765256,0.9233508
-16.862741,3.0729363,1.3361678
-16.90358,3.0386477,1.2618341
-17.08929,3.0368264,1.2561316
-17.242786,3.0286212,1.2369752
-17.556189,3.0580592,1.2974644
-17.631481,3.0335522,1.243918
-17.844246,3.041918,1.259944
-18.033663,3.0458121,1.2665558
-18.216442,3.0490856,1.2718978
-18.42117,3.0587623,1.2908401
-18.710505,3.0908167,1.3572311
-18.78638,3.0702217,1.3121448
-19.179848,3.131878,1.4413719
-19.414278,3.1543899,1.4877224
-19.611145,3.1683116,1.5159135
-19.705708,3.15584,1.4881787
-19.876923,3.1646497,1.5056014
-20.007215,3.1631072,1.5010972
-20.196526,3.1787422,1.5330682
-20.28594,3.1671462,1.507287
-20.43668,3.1735373,1.5197024
-20.567055,3.1748292,1.5213232
-20.677307,3.1708672,1.5118108
-20.878193,3.1945195,1.5609698
-20.916649,3.1702502,1.5083723
-21.103174,3.1913583,1.5521874
-21.176441,3.1784468,1.5237489
-21.307663,3.1840217,1.5346117
-21.458408,3.1965418,1.5602627
-21.522392,3.1819694,1.5283408
-21.688019,3.2007892,1.5674338
-21.742247,3.1837957,1.5303936
-21.946737,3.2172427,1.6006484
-21.987305,3.1964777,1.5556159
-22.139442,3.214028,1.5921068
-22.218765,3.207221,1.5767965
-22.348833,3.218617,1.6002374
-22.397041,3.2016249,1.5632753
-22.555248,3.2243938,1.6109633
-22.58812,3.202434,1.5634484
-22.769222,3.2352264,1.6325221
-22.804266,3.2146242,1.5879183
-22.94711,3.234833,1.6302376
-22.998543,3.2209296,1.5999203
-23.148283,3.2453175,1.6511827
-23.176682,3.2230465,1.6030579
-23.333912,3.251939,1.6639576
-23.381937,3.2379813,1.6335654
-23.49143,3.249174,1.6567826
-23.586006,3.2549076,1.6683784
-23.609606,3.2315369,1.6179447
-23.785963,3.2726202,1.7049294
-23.811611,3.2505867,1.6573634
-23.930733,3.2689261,1.6958904
-23.992765,3.263062,1.6828184
-24.021574,3.242686,1.638803
-24.16333,3.2729769,1.7028642
-24.22555,3.2681959,1.692131
-24.253134,3.2477148,1.6479073
-24.39079,3.2784398,1.7129431
-24.439106,3.2681081,1.6903906
-24.476887,3.2528474,1.6573248
-24.608515,3.282983,1.7211466
-24.644136,3.267189,1.6869559
-24.74761,3.285007,1.7245159
-24.823263,3.2896452,1.7339549
-24.858221,3.2740517,1.7002096
-24.92714,3.2758882,1.7036829
-25.022316,3.2917953,1.7372084
-25.069859,3.2832959,1.7186289
-25.136108,3.2849076,1.7216463
-25.239746,3.3071208,1.7686701
-25.272795,3.2915332,1.734971
-25.302473,3.2739952,1.6971087
-25.42401,3.307961,1.7692676
-25.47689,3.3040264,1.7604761
-25.503057,3.284894,1.7192216
-25.613014,3.3145137,1.7821317
-25.663698,3.3101397,1.7724204
-25.690672,3.2917387,1.7327414
-25.777538,3.3095224,1.7703891
-25.839897,3.3129938,1.7774601
-25.891312,3.3100278,1.7707801
-25.935408,3.302652,1.7546797
-26.020414,3.32155,1.7947435
-26.075182,3.321629,1.79459
-26.105413,3.3058648,1.760572
-26.148296,3.2983804,1.7442589
-26.226852,3.3150632,1.7796168
-26.28899,3.321242,1.7925267
-26.31329,3.3016064,1.7502451
-26.374638,3.3077652,1.7631216
-26.450468,3.3247025,1.7990541
-26.504448,3.3265767,1.802782
-26.528244,3.306619,1.7598243
-26.586117,3.3117177,1.7704568
-26.659851,3.3292046,1.8075914
-26.716978,3.3347394,1.8191695
-26.739841,3.3140664,1.7746925
-26.797243,3.3202763,1.7877235
-26.873981,3.3424022,1.8348083
-26.918983,3.3396652,1.828711
-26.947496,3.3235004,1.793891
-27.006147,3.332323,1.812532
-27.070667,3.3466537,1.8429642
-27.120125,3.3486729,1.8470607
-27.154623,3.3378854,1.8237572
-27.19104,3.328707,1.8039007
-27.24753,3.3376415,1.8228059
-27.31076,3.3533046,1.8561168
-27.352385,3.3495276,1.8478298
-27.380991,3.3334935,1.8133149
-27.423605,3.3306913,1.8071198
-27.485197,3.3466694,1.841124
-27.537642,3.354291,1.8572474
-27.570541,3.3425465,1.8319249
-27.607853,3.3351834,1.8159819
-27.654238,3.3373387,1.820416
-27.719572,3.3601034,1.8689718
-27.753408,3.349566,1.8462439
-27.784256,3.3355458,1.8160629
-27.830833,3.3390288,1.8233547
-27.881355,3.3474207,1.8411598
-27.940695,3.3667247,1.8823314
-27.977415,3.3598986,1.8675632
-28.002476,3.3387682,1.8221722
-28.043491,3.336905,1.8180342
-28.104046,3.3600497,1.8674479
-28.150534,3.3661063,1.8802762
-28.185831,3.3577917,1.8623347
-28.21653,3.3430989,1.8307376
-28.262478,3.349105,1.8434677
-28.316198,3.3666,1.8808045
-28.357565,3.367216,1.8819985
-28.394178,3.3610308,1.8686314
-28.42258,3.3423033,1.8284063
-28.463017,3.3415866,1.826755
-28.513939,3.357745,1.861248
-28.560314,3.367514,1.88206
-28.596798,3.3614264,1.8689151
-28.627903,3.3459806,1.8357301
-28.666855,3.343764,1.8308802
-28.717161,3.3622494,1.8703747
-28.761133,3.3701677,1.8872399
-28.802456,3.3736706,1.89465
-28.844461,3.3789437,1.9058552
-28.879768,3.3710806,1.8889251
-28.910526,3.3533487,1.8508596
-28.950539,3.3547795,1.8538432
-28.991941,3.3596444,1.8641849
-29.039959,3.380439,1.9086533
-29.080069,3.3838842,1.9159603
-29.11403,3.3724241,1.8913407
-29.149574,3.3643832,1.8740468
-29.189644,3.3681288,1.8820062
-29.23254,3.3803496,1.908123
-29.274475,3.3910182,1.9309192
-29.311836,3.388816,1.9261446
-29.345186,3.3737104,1.8937283
-29.382175,3.3695922,1.8848538
-29.424103,3.3827872,1.9130721
-29.464947,3.3935783,1.9361453
-29.502163,3.3914452,1.9315314
-29.539515,3.389828,1.9280252
-29.57933,3.3992558,1.948184
-29.616217,3.3961515,1.9414973
-29.609749,3.1688843,1.4545498
-39.54693,2.6321714,0.35156965
-39.554714,2.6704443,0.43398905
-39.593544,2.697627,0.49280548
-39.619457,2.7291503,0.5608611
-39.669876,2.7522228,0.61094046
-39.716824,2.7764843,0.6635542
-39.766582,2.7998266,0.71421814
-39.79377,2.8305404,0.7805624
-39.917816,2.8300054,0.78047466
-40.106396,2.8096523,0.73828554
-40.224205,2.8125992,0.7456498
-40.312344,2.82529,0.7737403
-40.35252,2.8529515,0.8336501
-40.390636,2.8811955,0.8948016
-40.44799,2.9036674,0.9436979
-40.499306,2.9280128,0.99657965
-40.666065,2.9189637,0.9785733
-40.9522,2.8767004,0.8901043
-41.173225,2.8546252,0.8445382
-41.537586,2.79393,0.7170801
-41.415756,2.8692296,0.8781848
-41.329308,2.9337132,1.0163178
-42.061386,2.7781906,0.6879258
-42.16398,2.7938163,0.7225318
-42.211926,2.824082,0.78818464
-42.272285,2.851174,0.84712076
-42.296192,2.8876147,0.92586946
-42.360912,2.9137075,0.98270416
-42.70333,2.8714893,0.8949051
-42.76232,2.9002147,0.95737123
-42.912514,2.907182,0.9737992
-43.069084,2.9133606,0.9885936
-43.318134,2.8987575,0.959466
-43.403316,2.9231472,1.0128565
-43.565166,2.9304624,1.030169
-43.688267,2.9471974,1.0674286
-44.313076,2.854225,0.87293434
-44.480568,2.8640237,0.8956747
-44.554306,2.8946097,0.96234846
-44.649227,2.9209354,1.0200438
-44.770023,2.942235,1.0671568
-45.085808,2.9243166,1.0315795
-46.750763,2.7929285,0.7644434
-46.79217,2.8363373,0.85851765
-47.10659,2.8292172,0.84626627
-47.40339,2.8269513,0.84432125
-47.713768,2.8237846,0.8405762
-48.00727,2.8251925,0.84654236
-48.36536,2.8169284,0.8322873
-48.68618,2.8168693,0.83537626
-49.188507,2.7881572,0.7784438
-49.449326,2.8017488,0.8104162
-49.908066,2.7847455,0.77833843
-50.367958,2.769987,0.7511282
-50.44414,2.817185,0.8538189
-50.676224,2.8408253,0.9072323
-51.383667,2.7945538,0.8145127
-51.831764,2.7900898,0.8094506
-52.12036,2.810845,0.8572364
-52.759033,2.7837203,0.8051963
-53.145805,2.794714,0.8329215
-53.713463,2.7832117,0.8139205
-13.222109,2.9189157,0.75636053
-13.493477,2.9168322,0.7529745
-13.714071,2.906687,0.73185873
-14.274565,2.9619389,0.85424805
-14.725723,2.999363,0.93744326
-14.806084,2.966854,0.8671417
-15.134848,2.9839036,0.9055519
-15.393261,2.988556,0.9167304
-15.67516,2.9993827,0.9414196
-15.884659,2.99666,0.9363632
-16.04734,2.9851058,0.91192245
-16.235569,2.9798024,0.9011655
-16.41013,2.9724588,0.8859167
-17.03448,3.0654373,1.0905223
-17.225374,3.0649574,1.0902524
-17.348267,3.0499713,1.0581765
-17.438774,3.0280335,1.01086
-17.529438,3.0064502,0.96431017
-17.58294,2.9763443,0.89908504
-17.633389,2.9455664,0.83238554
-18.36404,3.0813076,1.1303449
-18.53563,3.0830357,1.1347799
-18.636578,3.067883,1.1022367
-18.728155,3.050746,1.0653429
-18.778202,3.0232065,1.0056696
-18.849766,3.0013592,0.9584522
-18.90385,2.9750645,0.9014945
-18.976738,2.9539099,0.85578394
-19.07071,2.938724,0.8231292
-19.11393,2.9098492,0.76051426
-19.884455,3.0850651,1.1444235
-19.166172,2.842329,0.61390257
-20.027784,3.0491018,1.0667696
-20.36972,3.1103582,1.2012577
-20.467445,3.1016705,1.1827321
-20.64212,3.1164725,1.2155728
-20.7651,3.1166139,1.2163382
-20.882887,3.1157944,1.214992
-21.001137,3.1157215,1.2152691
-21.110268,3.1133816,1.2105818
-21.203259,3.1064253,1.1957917
-21.356087,3.119254,1.2242489
-21.461063,3.1173084,1.2203965
-21.585304,3.122282,1.2316613
-21.732391,3.13563,1.2612209
-21.877983,3.1493614,1.2916074
-22.011295,3.1597502,1.3146782
-22.14398,3.1707163,1.3389997
-22.256214,3.175252,1.3492603
-22.399847,3.1916559,1.3854442
-22.521578,3.201037,1.4062757
-22.62548,3.204607,1.4144015
-22.754349,3.2180297,1.4440446
-22.831343,3.2127516,1.4328251
-22.958374,3.226872,1.4639764
-23.053164,3.2293756,1.4697452
-23.140308,3.2294145,1.4701228
-23.214127,3.2246375,1.4599762
-23.33468,3.2388878,1.4913816
-23.400793,3.2318776,1.476347
-23.502474,3.2397115,1.4937272
-23.594458,3.244142,1.5036674
-23.631165,3.225868,1.4640236
-23.77796,3.254405,1.5265932
-23.813164,3.2359855,1.4866242
-23.921865,3.24957,1.5165315
-24.005222,3.2527022,1.5236115
-24.030994,3.2305634,1.4755154
-24.167553,3.2584076,1.5365362
-24.221672,3.249557,1.5174437
-24.292524,3.24863,1.5156436
-24.385735,3.2585585,1.5375376
-24.429672,3.2456763,1.5096345
-24.518913,3.2546535,1.5294428
-24.618061,3.2690527,1.561079
-24.652725,3.2523408,1.5248089
-24.764492,3.274105,1.5725107
-24.833466,3.2751117,1.574904
-24.849857,3.2495391,1.519289
-24.964443,3.274631,1.5742383
-25.028397,3.274089,1.5732412
-25.06012,3.2567134,1.5355082
-25.178988,3.2862098,1.6000524
-25.249475,3.2903776,1.6093235
-25.27031,3.2675195,1.5596199
-25.353699,3.2794352,1.5857902
-25.44602,3.2970493,1.6243892
-25.47425,3.2786021,1.5843048
-25.517977,3.2690089,1.5635376
-25.628155,3.2986782,1.6284246
-25.686953,3.2987301,1.6286936
-25.726303,3.2873113,1.6039352
-25.81301,3.3049517,1.6425676
-25.868965,3.3042414,1.6411653
-25.900505,3.288424,1.6068063
-25.968416,3.2957027,1.6228261
-26.03974,3.3056808,1.6447306
-26.099886,3.3088884,1.651864
-26.122082,3.2872295,1.6047564
-26.191553,3.2971363,1.6264982
-26.262142,3.308366,1.6511216
-26.311123,3.3052115,1.6443691
-26.340155,3.2882268,1.607451
-26.411436,3.3011549,1.6357703
-26.470703,3.306042,1.6465497
-26.52326,3.306421,1.6474957
-26.544386,3.283697,1.5980558
-26.636135,3.31389,1.6640148
-26.69244,3.3180907,1.6732874
-26.73289,3.3103573,1.6565342
-26.776707,3.3053122,1.6456404
