x,y,z
-33.165993,3.321734,2.5216093
-33.204487,3.3257918,2.5315547
-33.24685,3.3266482,2.5355778
-33.285347,3.3309362,2.546022
-33.32928,3.3308086,2.548295
-33.3693,3.3341007,2.556962
-33.41135,3.335876,2.5628505
-33.44218,3.346746,2.5856543
-33.47541,3.3556561,2.604845
-33.506416,3.3662696,2.6272197
-33.493973,3.4100447,2.7110434
-33.516735,3.4263217,2.7439122
-34.19829,2.9516618,1.8684826
-34.21205,2.9804878,1.9251189
-34.183506,3.039532,2.0375872
-34.176254,3.0820687,2.1194897
-34.17864,3.1169627,2.1872435
-34.1808,3.1513793,2.2540898
-34.193573,3.1778665,2.306293
-34.210365,3.2012002,2.3526778
-34.22957,3.2225804,2.3954654
-34.249504,3.2431924,2.4368424
-34.266674,3.2653618,2.4810853
-34.283985,3.2871444,2.5246172
-34.319405,3.2970457,2.546339
-34.40236,3.2768848,2.5129523
-34.45188,3.2783535,2.5193224
-34.49106,3.286424,2.5378404
-34.548073,3.2836742,2.5365944
-34.59531,3.2871373,2.5467787
-34.692158,3.261224,2.5033407
-34.705696,3.285223,2.551168
-34.77417,3.2769642,2.5401444
-34.857094,3.260854,2.5149016
-34.91793,3.2579374,2.513804
-34.94056,3.2768147,2.5524392
-34.98907,3.2811632,2.5646715
-35.02902,3.2903829,2.5858078
-35.13003,3.2665524,2.5470133
-35.19831,3.2610953,2.5416808
-35.23586,3.2723267,2.56667
-35.29633,3.2715824,2.5700269
-35.36652,3.266111,2.5649195
-35.43561,3.2616167,2.5616755
-35.48213,3.2689428,2.5798545
-35.537655,3.2718928,2.590201
-35.61567,3.2639532,2.5810165
-35.656662,3.2745967,2.6053672
-35.71669,3.2761054,2.6133552
-35.806084,3.2638538,2.596733
-35.850708,3.2733445,2.6192236
-35.91113,3.2755568,2.628735
-35.984722,3.2719538,2.627933
-36.046867,3.2739806,2.637299
-36.092224,3.2838705,2.6607804
-36.182552,3.273787,2.6487327
-36.264374,3.2680178,2.6445093
-36.325584,3.2717116,2.6572332
-36.40564,3.2675314,2.6560726
-36.464813,3.2726977,2.671607
-36.540726,3.271037,2.6751442
-36.630577,3.2639527,2.6692166
-36.69239,3.2689474,2.6847615
-36.75579,3.273545,2.6997008
-36.869606,3.2580824,2.67943
-36.91234,3.2716696,2.7104192
-37.012028,3.2628834,2.7022033
-37.099525,3.259425,2.7035003
-37.18175,3.2584622,2.7093143
-37.29593,3.2457466,2.6947446
-37.348396,3.2569485,2.7220917
-37.478474,3.2394142,2.6994972
-37.535126,3.249704,2.725503
-37.60141,3.2566705,2.7458339
-37.713177,3.247545,2.738412
-37.782948,3.253981,2.758102
-37.85848,3.2586765,2.774911
-37.958763,3.2551074,2.7776222
-38.083275,3.243747,2.76714
-38.160976,3.2489824,2.7853737
-38.305367,3.2321925,2.7660494
-38.365906,3.2440486,2.7959619
-38.511147,3.2283614,2.7790275
-38.57184,3.2408886,2.8103957
-38.715343,3.2271228,2.7972455
-38.782093,3.238439,2.8268795
-38.891403,3.2367013,2.8345833
-38.98983,3.2388752,2.8491101
-39.15025,3.2226176,2.8328524
-39.23972,3.228652,2.8543487
-39.37683,3.2209053,2.852974
-39.529095,3.2094417,2.8457084
-39.624348,3.215372,2.8677444
-39.724922,3.2202055,2.888166
-39.852783,3.2177699,2.8967776
-40.01172,3.207292,2.8924131
-40.18877,3.1926692,2.8816113
-40.322983,3.1907163,2.892035
-40.46102,3.1884127,2.9022079
-40.619835,3.1812825,2.9048476
-40.74418,3.1840444,2.923963
-40.870476,3.1868973,2.9435315
-41.02661,3.1827197,2.952064
-41.137074,3.1908853,2.9808574
-41.284668,3.1902885,2.9958782
-41.47605,3.1796532,2.9952517
-41.661545,3.1714668,2.9990425
-41.771736,3.1822941,3.0334787
-41.939552,3.179984,3.047462
-42.10307,3.1795256,3.0648212
-42.293503,3.173693,3.0742254
-42.489838,3.1675043,3.083623
-42.72999,3.1525276,3.0799546
-42.920677,3.149741,3.095837
-43.105175,3.1492696,3.1158447
-43.311337,3.145075,3.130713
-43.522507,3.1408744,3.146204
-43.751785,3.1339788,3.1582737
-43.93458,3.1378024,3.187212
-44.170166,3.131847,3.202085
-44.4372,3.120833,3.2101974
-44.676407,3.1166682,3.2293363
-44.947163,3.1076248,3.2421021
-45.220253,3.0995343,3.2571902
-45.460533,3.098995,3.2841887
-45.734375,3.0934722,3.3048444
-45.98475,3.0936053,3.3345747
-46.338524,3.0765312,3.3407636
-46.567543,3.083215,3.3817668
-46.868576,3.0785794,3.4077864
-47.236214,3.0641594,3.4213848
-47.547626,3.0610318,3.4519496
-47.762993,3.0752482,3.5073724
13.28256,1.4242802,2.5229044
12.990854,1.3397207,2.3109894
13.038328,1.2191491,2.0596552
8.6565,1.0723376,1.2726011
8.386614,1.0012999,1.0931406
8.814779,0.8395586,0.7971444
5.613947,1.064148,0.92808247
5.121359,1.0342519,0.81227493
3.720644,1.1362591,0.87779427
1.7099857,1.3343964,1.0810308
2.3909626,1.1445656,0.75371456
3.2039852,0.9306586,0.38988352
-0.7112179,1.4390204,1.0442009
-0.728199,1.3585935,0.8734069
-0.39966965,1.2228465,0.62301254
-0.62542343,1.1748588,0.4985714
-0.45240593,1.061959,0.28000736
-14.3089285,2.9342504,2.7544994
-14.638639,2.9510303,2.7556949
-14.962947,2.9684887,2.758922
-15.264051,2.983019,2.75849
-15.508421,2.987598,2.743204
-15.785939,3.0002773,2.741448
-16.069366,3.0156598,2.7447672
-16.304794,3.0223444,2.7349443
-16.558275,3.0341463,2.7339754
-16.81672,3.0483756,2.737596
-17.046894,3.0577097,2.7339664
-17.260017,3.0644164,2.7266555
-17.468102,3.071084,2.719821
-17.705896,3.0857146,2.726554
-17.878351,3.086292,2.710773
-18.09049,3.0971832,2.7124228
-18.211464,3.087219,2.6800613
-18.467937,3.110924,2.7038918
-18.63617,3.1142066,2.6943116
-18.769905,3.1096954,2.672092
-18.934826,3.1137583,2.6645408
-19.087767,3.1155891,2.6536064
-19.235052,3.1167226,2.6418324
-19.405115,3.1246274,2.6418266
-19.531378,3.1217055,2.623837
-19.647749,3.1167123,2.60259
-19.813194,3.1257536,2.605496
-19.91159,3.1170292,2.5784006
-20.053593,3.121023,2.5732756
-20.116077,3.1030655,2.530756
-20.18655,3.0875952,2.4926186
-20.251965,3.070881,2.4524565
-20.271059,3.0406463,2.3890324
-20.290642,3.0104196,2.325624
-20.304737,2.978386,2.2590847
-20.320219,2.9465942,2.192956
-20.34471,2.9174256,2.1313934
-20.352772,2.8829696,2.0606093
-20.302528,2.8296952,1.9568677
-20.282688,2.7855241,1.8689408
-20.307928,2.7555873,1.8059378
-20.34446,2.7292476,1.7492776
-17.941269,1.8877492,0.2554493
-20.356049,2.6556416,1.5990996
-20.345589,2.612831,1.5133386
-20.335938,2.5698612,1.4272318
-20.33931,2.5310116,1.3483787
-20.325562,2.4857535,1.2580953
-20.328014,2.445811,1.177208
-20.303898,2.3958654,1.0784426
-20.305557,2.354778,0.99540854
-20.305595,2.3126986,0.9105611
-20.303257,2.269314,0.82333136
-20.315151,2.2308922,0.74495554
-20.326962,2.1921103,0.6659131
-20.328548,2.1490197,0.5790968
-20.33873,2.1088715,0.49754
-20.263836,2.034518,0.35425806
-31.007133,2.3406515,0.47127295
-30.985817,2.6205916,1.010323
-30.994276,2.7592533,1.2775722
-30.99857,2.8996692,1.5481768
-31.002216,3.0294766,1.798357
-31.024536,3.0865457,1.9086456
-31.050734,3.1267352,1.9864826
-31.081934,3.148713,2.029316
-31.118235,3.1543465,2.0407457
-31.138748,3.2037842,2.1363926
-31.174225,3.2095563,2.1481242
-31.19766,3.2463217,2.2194333
-31.230848,3.2563248,2.2393289
-31.263803,3.2664056,2.2593927
-31.281635,3.3114486,2.3466325
-31.318241,3.3112342,2.3469515
-31.355915,3.3088572,2.3431425
-31.391151,3.3120012,2.3499594
-31.426558,3.3147855,2.3561077
-31.458355,3.3248665,2.376285
-31.440397,3.4321783,2.5830698
-31.47186,3.439581,2.5981112
-31.532837,3.3918812,2.5074644
-31.575155,3.5061164,2.7292595
-31.601372,3.5205243,2.7578096
-31.646748,3.502921,2.7250218
-32.610977,2.1836188,0.2011714
-32.661602,2.1891227,0.21332884
-31.952072,3.3129797,2.3665361
-32.76968,2.190385,0.21909189
-32.82428,2.190581,0.22119665
-32.884666,2.1830218,0.20850563
-32.93725,2.186606,0.21717358
-32.992783,2.1863942,0.21861887
-33.049076,2.1854663,0.21873522
-32.26569,3.2586799,2.271665
-32.251183,3.3272362,2.4040575
-32.290592,3.3270376,2.4050841
-32.330433,3.3265183,2.4055276
-32.364166,3.3334637,2.4202495
-32.411083,3.324965,2.4055214
-32.451164,3.3247957,2.406723
-32.496265,3.3191607,2.3975306
-32.53811,3.3175242,2.3959994
-32.571827,3.3249881,2.4118466
-32.610596,3.3269928,2.4173136
-32.650993,3.3274062,2.4197783
-32.696774,3.322422,2.4119973
-32.739857,3.3205462,2.4101725
-32.776344,3.3255577,2.4214864
-32.81831,3.3251936,2.4226007
-32.84484,3.340075,2.4527373
-32.893333,3.3336408,2.4423728
-32.937653,3.3315446,2.4402938
-32.973156,3.3379202,2.454341
-33.026703,3.327771,2.4370418
-33.048492,3.3468072,2.4751787
-33.12092,3.3204281,2.4271722
-33.160316,3.3239887,2.4360123
-33.21111,3.3178062,2.4264188
-33.25735,3.315891,2.4249554
-33.296448,3.3202472,2.4354086
-33.326687,3.33204,2.4599695
-33.376064,3.3280776,2.4547396
-33.412598,3.3347948,2.4697523
-33.45108,3.3399987,2.4819312
-33.49208,3.3433027,2.4905524
-33.523262,3.3543384,2.5138063
-33.572548,3.3514764,2.5108504
-33.592445,3.3710556,2.5502763
-34.196735,2.9557815,1.7697935
-34.218796,2.9788725,1.8162727
-34.185486,3.041734,1.9376636
-34.170956,3.0898092,2.0311408
-34.192383,3.1115246,2.074974
-34.19604,3.1453245,2.1415353
-34.21134,3.1705122,2.1918879
-34.227814,3.1945236,2.240026
-34.240906,3.2204504,2.2917576
-34.25055,3.2482693,2.347031
-34.28003,3.2626731,2.3771405
-34.316906,3.2721896,2.3981104
-34.361374,3.276878,2.4100695
-34.434578,3.2635858,2.388421
-34.47264,3.2727623,2.4088755
-34.49781,3.2899055,2.444254
-34.568657,3.2791264,2.4274945
-34.628784,3.2753057,2.4238043
-34.691006,3.270595,2.4185224
-34.74092,3.2734766,2.4274588
-34.795956,3.273594,2.4312987
-34.865135,3.2658792,2.4206233
-34.93465,3.2584314,2.4105258
-34.969574,3.270772,2.437283
-35.01669,3.2763655,2.451539
-35.074947,3.2760234,2.4548316
-35.161095,3.260921,2.4308276
-35.215847,3.2632008,2.4391317
-35.270016,3.266026,2.4485073
-35.3256,3.2683372,2.4569926
-35.417244,3.2523186,2.431674
-35.45547,3.2641602,2.4579086
-35.507984,3.2688413,2.4709716
-35.58198,3.2630303,2.4647608
-35.661156,3.2551138,2.4547682
-35.695824,3.2693214,2.4855728
-35.743687,3.2771785,2.504737
-35.84046,3.2619343,2.481546
-35.854977,3.2859898,2.5305638
-35.934383,3.2796893,2.5239635
-36.01989,3.2710571,2.5132046
-36.07453,3.2769544,2.5291276
-36.13211,3.2817333,2.5430741
-36.2353,3.2665114,2.5206041
-36.27843,3.2783048,2.5475197
-36.358593,3.2741246,2.545404
-36.446503,3.2670674,2.5381703
-36.497944,3.2759712,2.5600533
-36.562172,3.279673,2.5725617
-36.659134,3.2700982,2.5611024
-36.700024,3.284057,2.5923762
-36.795982,3.2757826,2.5835123
-36.891556,3.2682235,2.5760875
-36.955723,3.2736368,2.5921955
-37.094707,3.2500567,2.5561981
-37.1288,3.2679477,2.5949879
-37.259373,3.248962,2.5676074
-37.335285,3.2514555,2.5789528
-37.418472,3.2515843,2.5861793
-37.51461,3.247343,2.5857234
-37.577385,3.2557876,2.6080675
-37.68684,3.247631,2.600916
-37.76596,3.250903,2.614285
-37.82733,3.2607894,2.6395311
-37.93271,3.2555666,2.6380682
-38.031857,3.2530549,2.6415863
-38.129627,3.2515264,2.6470127
-38.257385,3.2404168,2.6357002
-38.36322,3.2373188,2.6387324
-38.46184,3.2371397,2.6470842
-38.59999,3.2246304,2.6339693
-38.671474,3.2342768,2.6599274
-38.790154,3.2292533,2.6603532
-38.872776,3.2361407,2.681786
-39.00727,3.2273462,2.6760526
-39.10724,3.2298357,2.6901917
-39.21935,3.2291384,2.6989875
-39.40043,3.2084472,2.6734
-39.447727,3.228201,2.7180233
-39.605534,3.2159045,2.7074986
-39.695267,3.2240365,2.7324128
-39.83122,3.2194443,2.73568
-40.00948,3.2037108,2.7201686
-40.14449,3.200942,2.7271643
-40.27188,3.2009456,2.739163
-40.438366,3.191042,2.7346091
-40.619507,3.1781344,2.725338
-40.68477,3.1966732,2.769567
-40.846127,3.1904817,2.7722793
-41.00698,3.1852639,2.776991
-41.177177,3.178522,2.7795181
-41.298298,3.1849122,2.8043547
-41.45652,3.182735,2.8152103
-41.669342,3.168102,2.8057833
-41.750267,3.1862237,2.8510132
-41.92385,3.1827378,2.860824
-42.060364,3.1887832,2.8867064
-42.259216,3.18114,2.8905282
-42.47869,3.1698592,2.8889303
-42.73089,3.152425,2.8779125
-42.880463,3.1589768,2.9063478
-43.05697,3.1603863,2.9268856
-43.250393,3.1590466,2.943479
-43.509163,3.1448855,2.9401183
-43.745243,3.1368186,2.947167
-43.938835,3.1386864,2.9706035
-44.15793,3.136365,2.9879818
-44.400803,3.1304226,3.0003114
-44.705185,3.1136763,2.996499
-44.960293,3.108047,3.0108514
-45.226196,3.1016746,3.0248256
-45.442383,3.1059635,3.0559754
-45.746925,3.095057,3.064601
-46.013996,3.092516,3.086883
-46.31853,3.0846543,3.101997
-46.601593,3.082121,3.1260886
-46.93181,3.0728939,3.1411562
-47.260605,3.0656085,3.1602106
-47.591763,3.0596137,3.1822882
11.388887,1.1832464,1.2148857
8.323164,1.2232461,1.0098591
6.378355,1.3633497,1.1237917
5.308161,1.4011717,1.1032925
5.0341587,1.3398614,0.9476466
3.6686916,1.4262631,1.0026145
2.2356434,1.5291467,1.0862699
2.371725,1.4203281,0.86883545
2.4090862,1.3245125,0.66980505
-0.37228775,1.6378729,1.0730386
-0.75585365,1.6112449,0.9812336
-0.6607914,1.5142069,0.78532696
-0.62512016,1.4254484,0.60150003
-0.5918064,1.3365331,0.41723394
-0.43027687,1.2266493,0.20072174
-14.109961,3.0359242,2.754065
-14.424109,3.0467596,2.7484803
-14.734826,3.058589,2.7453446
-14.984804,3.06041,2.7267747
-15.271876,3.0707226,2.7227006
-15.55649,3.0820527,2.7210279
-15.834898,3.0936344,2.7204885
-16.100597,3.1040945,2.71879
-16.340645,3.1106493,2.7112665
-16.574654,3.1171837,2.704288
-16.798016,3.1226687,2.6961098
-17.004337,3.1256304,2.6842232
-17.21762,3.1311765,2.677156
-17.40387,3.1318192,2.6622992
-17.588875,3.1331258,2.6489778
-17.774448,3.1355028,2.6378794
-17.980564,3.1435955,2.636921
-18.125439,3.1383746,2.613658
-18.30539,3.1422153,2.6062222
-18.43988,3.1360002,2.58188
-18.625446,3.1429362,2.58047
-18.772022,3.141171,2.5644045
-18.93264,3.1436658,2.5560098
-19.128521,3.155978,2.5649848
-19.36198,3.1790688,2.5931182
-15.382766,2.1008275,0.6993971
-15.509063,2.0837536,0.65366554
-15.603749,2.058706,0.59416866
-15.760005,2.0507097,0.56478834
-15.902107,2.0395408,0.53009605
-20.03738,3.1435604,2.464046
-20.101196,3.1257064,2.4221044
-20.169512,3.1093268,2.3828707
-20.22247,3.0887156,2.3362231
-20.276535,3.0685372,2.2904172
-20.289814,3.0363536,2.2232804
-20.308744,3.0056825,2.1588368
-20.32903,2.9752727,2.0948615
-20.348967,2.9446118,2.0304394
-20.356785,2.9100173,1.9589572
-20.309874,2.8578856,1.8559127
-20.306602,2.8190322,1.7766643
-17.834713,1.9809995,0.2553358
-20.31297,2.7445025,1.623785
-20.323353,2.7091596,1.5507784
-20.344221,2.6770725,1.483655
-20.343546,2.6374907,1.4029264
-20.329765,2.5930445,1.313314
-20.324951,2.5512376,1.2284455
-20.323353,2.5101476,1.1448383
-20.317707,2.467222,1.0578394
-20.305683,2.4215636,0.96579504
-20.30968,2.3812408,0.88345814
-20.309677,2.3390698,0.7977028
-20.313635,2.2979581,0.71385336
-20.32386,2.2588215,0.63359976
-20.328568,2.2172322,0.54881144
-20.338726,2.1773465,0.46712923
-31.00368,2.396748,0.47808027
-30.982357,2.6730325,1.0178814
-30.989824,2.8132834,1.2921085
-31.001024,2.926767,1.5140762
-31.006676,3.048783,1.7526836
-31.033934,3.0898764,1.8333611
-31.051853,3.1567302,1.9643111
-31.08884,3.1613503,1.9738393
-31.116938,3.191292,2.0327854
-31.156494,3.1875234,2.0259852
-31.176727,3.2355735,2.120277
-31.209192,3.2490404,2.1471267
-31.241146,3.2630281,2.1750069
-31.249725,3.332225,2.3105478
-31.295715,3.310468,2.2687593
-31.33236,3.3112216,2.2708826
-31.36327,3.3245816,2.297598
-31.401678,3.321498,2.292282
-31.432817,3.3336737,2.3167238
-31.500507,3.2724736,2.198227
-31.431198,3.4804778,2.6041813
-31.472065,3.4696074,2.5837445
-31.501444,3.4805846,2.6058812
-31.506605,3.5345685,2.7117662
-31.540722,3.535444,2.7142525
-31.56476,3.553626,2.750443
-31.593386,3.5634737,2.770424
-31.626936,3.5650244,2.7742748
-31.659382,3.5684218,2.7817388
-32.656693,2.2419171,0.20542908
-32.709557,2.2440593,0.21105242
-32.76428,2.2437308,0.21190834
-32.816906,2.2466009,0.21901083
-32.871765,2.2465737,0.22051859
-32.9322,2.239338,0.20805979
-33.043858,2.2383602,0.20946646
-33.102222,2.235096,0.20483637
-32.26494,3.3428404,2.3559837
-32.3081,3.3384573,2.3487325
-32.345,3.341909,2.3567052
-32.387333,3.339055,2.3524761
-32.426853,3.3397374,2.3551302
-32.4728,3.3333058,2.3440247
-32.514423,3.3321104,2.3430967
-32.556923,3.3301928,2.3407989
-32.60268,3.3250256,2.3322392
-32.647854,3.3208458,2.3256245
-32.687973,3.3222692,2.329886
-32.72527,3.3267417,2.3400717
-32.760036,3.3338232,2.3553276
-32.794693,3.3409925,2.3707738
-32.826687,3.3507442,2.391233
-32.878338,3.3414936,2.3749938
-32.914593,3.3473094,2.3878965
-32.95697,3.3474464,2.3898582
-33.0048,3.342776,2.3825712
-33.0397,3.350157,2.3985744
-33.119434,3.3175452,2.337461
-33.156506,3.3235905,2.3509598
-33.205242,3.3195698,2.3450823
-33.22473,3.3408449,2.3879786
-33.285538,3.3269658,2.363173
-33.31718,3.3378887,2.3861713
-33.37416,3.327997,2.3691306
-33.414623,3.3319232,2.3787198
-33.4601,3.331976,2.3808894
-33.48083,3.3516667,2.4208412
-33.506264,3.3674085,2.4532094
-33.563465,3.3586886,2.438611
-33.592773,3.3714437,2.4652877
-34.200455,2.954062,1.6666555
-34.204597,2.9907296,1.7395973
-34.17721,3.0495322,1.8549514
-34.183174,3.0832343,1.9221492
-34.190563,3.1153188,1.9862309
-34.186703,3.1546686,2.0642056
-34.207634,3.1762297,2.1081152
-34.225292,3.1997166,2.1557093
-34.24644,3.2205296,2.1981926
-34.268883,3.240218,2.2385302
-34.288033,3.2618191,2.282527
-34.304985,3.2845569,2.328693
-34.376232,3.272387,2.308279
-34.42714,3.2735758,2.3134012
-34.495506,3.2641397,2.298327
-34.533463,3.2738702,2.3198156
-34.565815,3.287026,2.3478508
-34.67892,3.251738,2.2837749
-34.692936,3.2762322,2.3334546
-34.75192,3.2741055,2.3325644
-34.814865,3.2700145,2.328002
-34.895763,3.2560446,2.304762
-34.947212,3.259298,2.3142638
-34.98203,3.2720294,2.3417697
-35.019886,3.2830677,2.3660932
-35.06867,3.288182,2.3792381
-35.188965,3.2549927,2.3200054
-35.235626,3.2620173,2.3369007
-35.291565,3.2642975,2.34488
-35.340897,3.2702532,2.3598475
-35.430008,3.2559545,2.3366785
-35.478912,3.2626827,2.3532238
-35.5237,3.2716267,2.3739872
-35.63856,3.2459493,2.3296704
-35.661495,3.2662015,2.3718195
-35.699383,3.2790618,2.400094
-35.8079,3.2581463,2.365026
-35.85505,3.2670598,2.3860154
-35.879425,3.2867432,2.4272242
-35.955574,3.2823725,2.4234262
-36.06217,3.2645218,2.3945131
-36.100754,3.2781289,2.4245048
-36.153694,3.2853556,2.4426208
-36.25486,3.2714753,2.4214363
-36.295544,3.2846432,2.45077
-36.398155,3.271153,2.4305272
-36.47007,3.2714105,2.4359808
-36.52422,3.279508,2.4560828
-36.59638,3.2802815,2.462655
-36.675495,3.2785368,2.4646492
-36.72902,3.287622,2.4867945
-36.874107,3.2600303,2.4411664
-36.909584,3.2770495,2.4781651
-37.04123,3.2562554,2.445416
-37.111584,3.2601511,2.458366
-37.2054,3.2553415,2.4553785
-37.3011,3.250331,2.4521513
-37.349926,3.2634382,2.4823322
-37.49505,3.2409346,2.4472475
-37.54644,3.25374,2.477068
-37.654358,3.2461917,2.4697094
-37.716183,3.2557611,2.493785
-37.79327,3.260143,2.5084748
-37.910088,3.2509692,2.498571
-37.983475,3.2574742,2.517374
-38.129528,3.2394578,2.4917245
-38.202503,3.247005,2.5126896
-38.340515,3.2331495,2.4949832
-38.409676,3.2427993,2.520018
-38.56346,3.2251453,2.4958386
-38.626255,3.2376933,2.5263734
-38.751705,3.2305229,2.5214992
-38.843964,3.234465,2.5368013
-38.982735,3.2243996,2.5271177
-39.030563,3.2429895,2.5689907
-39.204777,3.2233913,2.5426517
-39.340477,3.2163393,2.539013
-39.43378,3.2225463,2.559226
-39.576153,3.2148511,2.5548773
-39.668938,3.2222166,2.5775046
-39.824966,3.2119892,2.5691338
-39.982365,3.2022324,2.5618815
-40.04961,3.2183528,2.6005535
-40.27063,3.192556,2.5655732
-40.460068,3.1765926,2.5482903
-40.58325,3.1793852,2.5642333
-40.677475,3.1904066,2.5947871
-40.843468,3.1831481,2.5936365
-41.017906,3.1746006,2.5905738
-41.133965,3.18178,2.615148
-41.284107,3.1809678,2.6261134
-41.449795,3.1770763,2.6320682
-41.569954,3.185124,2.6589155
-41.71276,3.188284,2.6776123
-41.909172,3.1794372,2.6760545
-42.032547,3.188698,2.7058253
-42.17328,3.194521,2.7300029
-42.459286,3.1679955,2.6996102
-42.6977,3.1537268,2.6906033
-42.86792,3.155805,2.7096972
-43.059544,3.1540632,2.7227602
-43.215527,3.1609442,2.7507
-43.50389,3.1405632,2.7335324
-43.73834,3.1329834,2.7383423
-43.90449,3.140649,2.7689638
-44.13971,3.1351347,2.7782521
-44.387497,3.128326,2.7860074
-44.685364,3.1129704,2.7804213
-44.924797,3.1104836,2.796567
-45.203148,3.101808,2.8033104
-45.399097,3.1100075,2.8380256
-45.742485,3.091981,2.8311505
-46.00523,3.0903938,2.8515
-46.32617,3.0797539,2.8581934
-46.603973,3.07835,2.8804088
-46.923073,3.071226,2.8944306
-47.251244,3.0642023,2.9095535
-47.58564,3.0578265,2.9266672
13.14324,1.2175422,0.83966446
9.482737,1.4048696,0.9418268
9.082464,1.3444934,0.78085566
6.3675213,1.5649204,1.0305743
5.1030407,1.5245731,0.8428521
3.6650944,1.6128492,0.91482925
2.3591595,1.6913772,0.97680855
2.2852917,1.6114151,0.80117655
1.4014454,1.6425381,0.7965522
-0.5481472,1.8272605,1.0326695
-0.5757351,1.7484913,0.86355925
-0.42110825,1.6430793,0.65259457
-0.59975433,1.5858829,0.5173607
-0.38850975,1.4704874,0.2899418
-14.054838,3.1168544,2.6941514
-14.390877,3.1298685,2.6955705
-14.733745,3.1458993,2.702859
-15.006327,3.1506805,2.691955
-15.249359,3.1512876,2.6745958
-15.510707,3.1566446,2.6658602
-15.761292,3.1612558,2.6564293
-15.979753,3.1608028,2.6388655
-16.173721,3.156532,2.615201
-16.403557,3.160541,2.6062236
-16.602453,3.1593263,2.5886836
-16.808397,3.160596,2.575859
-16.978111,3.1551847,2.5518165
-17.204456,3.1628635,2.5509624
-17.514383,3.1900926,2.5847926
-17.633638,3.1765618,2.547667
-14.75313,2.1841207,0.6895795
-14.966443,2.1858542,0.6777606
-15.161535,2.1840806,0.6600127
-15.276606,2.1628213,0.6075549
-15.46855,2.1619143,0.5919385
-15.54141,2.1307106,0.52193785
-19.930176,3.2119982,2.4549155
-20.079771,3.1457176,2.3070207
-20.142536,3.1274562,2.26483
-20.195187,3.1064677,2.2177324
-20.281437,3.095354,2.1887789
-20.296997,3.0637698,2.1223922
-20.313938,3.0324242,2.0564399
-20.332249,3.0013263,1.9909401
-20.354448,2.9712553,1.9273324
-20.346115,2.9315984,1.8460393
-20.3285,2.8886602,1.758637
-17.861862,2.068589,0.23290491
-20.363693,2.8240244,1.6230173
-20.331795,2.7753375,1.5248246
-20.339485,2.739081,1.4496484
-20.339651,2.7000363,1.3692636
-20.327515,2.6564946,1.2804694
-20.3219,2.614719,1.1949162
-20.321125,2.5741973,1.1116652
-20.316292,2.531877,1.0250154
-20.306677,2.48744,0.9343629
-20.30828,2.4465415,0.8502946
-20.313835,2.406683,0.7681446
-20.317776,2.365869,0.6841755
-20.318565,2.3235023,0.5972581
-20.335798,2.286877,0.5211148
-20.316383,2.2360654,0.41823196
-31.001339,2.4536064,0.48725033
-30.983444,2.712358,1.0002828
-30.987146,2.864865,1.3028054
-31.00557,3.0909448,1.7514477
-31.035637,3.1222062,1.8137846
-31.054876,3.184293,1.9371777
-31.07729,3.2321184,2.0323286
-31.120432,3.2176313,2.0041013
-31.157143,3.2219522,2.013135
-31.185814,3.2472513,2.063716
-31.2119,3.277484,2.1240735
-31.249529,3.2775984,2.124825
-31.282316,3.289331,2.1485872
-31.290457,3.356893,2.282847
-31.331888,3.3466096,2.263063
-31.370554,3.3430703,2.2566457
-31.411469,3.3352287,2.2417374
-31.465677,3.3010838,2.1748233
-31.50857,3.2913165,2.156159
-31.455685,3.4657197,2.5017176
-31.47128,3.503333,2.5767379
-31.504953,3.5063336,2.5833268
-31.516094,3.5492249,2.6687865
-31.537758,3.571995,2.7144713
-31.562992,3.5878143,2.7464247
-31.59049,3.599325,2.769874
-31.622057,3.603937,2.779707
-31.656311,3.604289,2.7811399
-31.6988,3.5921686,2.757959
-32.704666,2.2987607,0.20729256
-32.75866,2.2993658,0.20977688
-32.81053,2.3031268,0.21851683
-32.858257,2.3126,0.23855448
-32.147064,3.325538,2.237893
-32.19765,3.3114996,2.2112246
-32.228237,3.323627,2.2361784
-32.2422,3.3562331,2.3015141
-32.294514,3.3408585,2.2722836
-32.336388,3.3387916,2.2693095
-32.374805,3.3410752,2.2749305
-32.415413,3.3409345,2.2757978
-32.45203,3.3455396,2.2860336
-32.491222,3.3473034,2.2906947
-32.530823,3.3487585,2.2947712
-32.57007,3.350744,2.2999134
-32.60855,3.3536742,2.3069367
-32.64982,3.3538008,2.3084674
-32.689144,3.3561223,2.3143377
-32.72685,3.3602102,2.3237047
-32.769913,3.3590367,2.3227506
-32.820236,3.3509967,2.3083339
-32.86192,3.351746,2.3112154
-32.90151,3.3546672,2.3183851
-32.94853,3.3507593,2.3121738
-32.995747,3.3470027,2.3062897
-33.065094,3.3235028,2.2617035
-33.088474,3.3419716,2.2994847
-33.135765,3.3390725,2.2953768
-33.197155,3.3242505,2.267929
-33.228977,3.3353372,2.2912974
-33.269627,3.338894,2.299931
-33.302105,3.3493495,2.3220978
-33.363068,3.3364213,2.2985053
-33.415634,3.3308506,2.2893581
-33.453556,3.3373127,2.3037882
-33.48639,3.347817,2.3261442
-33.521072,3.356829,2.3455997
-33.555622,3.3659284,2.3652449
-33.590546,3.3747249,2.3843174
-34.185333,2.967471,1.5910115
-34.205517,2.9926064,1.6423278
-34.17716,3.052467,1.7613964
-34.175858,3.0917008,1.8401818
-34.188305,3.1204839,1.8985686
