x,y,z
-33.4829,2.186326,4.1610913
-33.533756,2.1692,4.157505
-33.58374,2.1535163,4.155409
-33.63055,2.1417642,4.1569304
-33.679245,2.1283126,4.1572194
-33.73218,2.1106875,4.1541877
-33.795258,2.08272,4.142641
-33.84643,2.067996,4.142627
-33.89014,2.0614862,4.149785
-33.95953,2.028656,4.13506
-34.010204,2.0157614,4.1373744
-34.051403,2.0128546,4.148255
-34.096287,2.0064206,4.1563964
-34.157806,1.9836903,4.151295
-34.21409,1.9666737,4.1512194
-34.269367,1.9510857,4.1526046
-34.327995,1.932686,4.1519847
-34.402626,1.8994389,4.139627
-34.45996,1.8833414,4.141544
-34.520073,1.8650657,4.1420107
-34.608715,1.8207076,4.121927
-34.663033,1.8089412,4.128326
-34.71881,1.7961898,4.1342244
-34.786552,1.7729744,4.132163
-34.85395,1.7506247,4.1311603
-34.923637,1.7267773,4.1293645
-34.998978,1.6985092,4.1245303
-35.061268,1.6822796,4.129434
-35.12985,1.6610336,4.130824
-35.208218,1.6319056,4.1265798
-35.27877,1.6100781,4.1283455
-35.339977,1.596648,4.136864
-35.408264,1.5776811,4.1415596
-35.516426,1.5261717,4.1223354
-35.57212,1.518764,4.136547
-35.70734,1.4469118,4.103488
-35.765743,1.4384179,4.1178
-35.842716,1.4153652,4.1218185
-35.95355,1.3659964,4.1072354
-36.021202,1.3515768,4.118517
-36.125114,1.3092768,4.1102595
-36.205612,1.2859516,4.1161427
-36.324303,1.23388,4.1022444
-36.404804,1.2118831,4.110189
-36.500286,1.1791112,4.1111345
-36.61466,1.1329112,4.103422
-36.72067,1.0938413,4.1013494
-36.80772,1.0695326,4.110008
-36.94683,1.0077882,4.0939565
-37.016567,0.9974518,4.1132736
-37.198483,0.90688276,4.0797257
-37.28868,0.88329935,4.091594
-37.432617,0.8222928,4.079596
-28.85848,1.7765102,3.2557597
-28.891167,1.7683909,3.2438173
-28.921963,1.7534277,3.2251234
-28.926937,1.6463633,3.1143103
-28.89959,1.4150999,2.878984
-29.038485,1.7943251,3.2555642
-29.091364,1.8644309,3.3226418
-29.131655,1.888855,3.3440547
-29.177576,1.9384327,3.3908877
-29.212318,1.9436293,3.3932576
-29.248377,1.9551861,3.4021382
-29.288006,1.9842567,3.4287744
-29.319912,1.9785991,3.4205508
-29.36067,2.0169523,3.456798
-29.393593,2.0177565,3.455305
-29.42982,2.0367942,3.4723196
-29.462435,2.0370805,3.470512
-29.494228,2.0325603,3.4639482
-29.525982,2.027422,3.45685
-29.564732,2.0685115,3.4966025
-29.595871,2.060753,3.487061
-29.635624,2.1167467,3.5421433
-29.667276,2.1154654,3.5393653
-29.700418,2.126869,3.549532
-29.731773,2.1236525,3.5449853
-29.76374,2.1261215,3.5462937
-29.79618,2.134279,3.5534663
-29.829132,2.1502316,3.568643
-29.860388,2.1473446,3.5648088
-29.89287,2.1620657,3.5789342
-29.925148,2.1775744,3.5939584
-29.95635,2.1770368,3.5927925
-29.987917,2.1849966,3.6003451
-30.01928,2.190934,3.605939
-30.050396,2.1913395,3.6060095
-30.081404,2.1862123,3.600555
-30.112295,2.1608167,3.5746088
-30.143597,2.130589,3.543848
-30.175184,2.1320162,3.5453253
-30.206654,2.1398394,3.553391
-30.234213,2.3112156,3.7276173
-30.263704,2.331114,3.7481146
-30.292952,2.3489819,3.766635
-30.32187,2.367624,3.7860255
-30.350405,2.3877404,3.8069954
-30.378609,2.4079268,3.8281164
-30.406786,2.423976,3.845121
-30.434982,2.436589,3.8587189
-30.463346,2.4450676,3.8682046
-30.49096,2.4599226,3.8842363
-30.51818,2.4762452,3.9018335
-30.545614,2.4884324,3.9153166
-30.572762,2.5013862,3.9296532
-30.599335,2.5172048,3.9469671
-30.626423,2.5274901,3.9587526
-30.653345,2.5378418,3.9706826
-30.680641,2.544764,3.9792204
-30.707026,2.5566454,3.9928493
-30.734417,2.561605,3.999558
-30.761477,2.5680294,4.007827
-30.78712,2.5814996,4.0232816
-30.814602,2.5845673,4.0283155
-30.84132,2.5911903,4.0370145
-30.86823,2.5964863,4.0444527
-30.894749,2.6032417,4.053439
-30.924675,2.5947518,4.047163
-31.34805,0.93310785,2.3790693
-32.014095,1.1755404,2.7041235
-32.04109,1.2098277,2.7436857
-32.01646,1.3700311,2.9074383
-32.04814,1.3878596,2.9307256
-32.052128,1.4706078,3.0179362
-32.037434,1.593513,3.144495
-32.063915,1.6181617,3.1744828
-32.06255,1.7040896,3.2645411
-32.054535,1.8014712,3.365686
-32.06866,1.8478136,3.4168277
-32.094585,1.8677015,3.4421544
-32.05092,2.031188,3.6073632
-32.055805,2.0902154,3.6706414
-32.086422,2.0958283,3.6820025
-32.11113,2.1129863,3.7046452
-32.066246,2.2642481,3.857099
-32.0653,2.3270671,3.9237442
-32.091007,2.3380728,3.9403272
-32.109985,2.3612123,3.9686608
-32.077587,2.4768293,4.085888
-32.105236,2.4818182,4.0967045
-32.12749,2.4962308,4.116631
-32.11829,2.5647182,4.1882873
-32.151398,2.559154,4.189164
-32.185387,2.552361,4.1889935
-32.227516,2.5323935,4.1764345
-32.26468,2.521193,4.172369
-32.299553,2.5140853,4.1723266
-32.33746,2.5024617,4.1681533
-32.37218,2.4962416,4.1692257
-32.410416,2.4848614,4.1655793
-32.445377,2.4788685,4.167145
-32.484814,2.4664211,4.162802
-32.521347,2.458694,4.163033
-32.55577,2.4543557,4.1665673
-32.594337,2.4442472,4.1648703
-32.63398,2.4329636,4.162243
-32.67288,2.4231143,4.1611094
-32.7124,2.412746,4.159658
-32.756813,2.3960285,4.1525273
-32.78859,2.396939,4.1617804
-32.82856,2.3869636,4.16118
-32.846252,2.4067745,4.187957
-32.886803,2.3963683,4.1872334
-32.936966,2.3739026,4.1757274
-32.979942,2.361236,4.1733365
-33.0363,2.3320942,4.156254
-33.08696,2.3108296,4.1465445
-33.127605,2.3024921,4.1486874
-33.166294,2.2968345,4.153404
-33.224552,2.2678404,4.137451
-33.2689,2.2561612,4.1372004
-33.303246,2.2566347,4.147934
-33.3484,2.2446132,4.147749
-33.3861,2.241552,4.1556716
-33.421097,2.2417502,4.1666155
-33.47163,2.224534,4.162448
-33.528015,2.201263,4.15324
-33.573463,2.1906686,4.1553435
-33.616222,2.1833434,4.160489
-33.652782,2.1829872,4.1718493
-33.71883,2.1512012,4.1563125
-33.784756,2.1203008,4.1418867
-33.82942,2.112443,4.1474957
-33.867683,2.1114964,4.159192
-33.92027,2.0959737,4.1586976
-33.991695,2.06171,4.1426406
-34.032764,2.0588212,4.1533623
-34.07326,2.0566788,4.1648927
-34.149998,2.0189009,4.1468787
-34.20688,2.0014005,4.1461396
-34.25156,1.9961822,4.1558537
-34.313858,1.9742781,4.152037
-34.3853,1.9442234,4.141871
-34.438744,1.9318122,4.146504
-34.4866,1.9249722,4.155937
-34.5809,1.8754662,4.131098
-34.640896,1.8584114,4.1329417
-34.68548,1.8557901,4.14667
-34.767498,1.8196964,4.1339235
-34.825577,1.8057163,4.1391997
-34.892483,1.7843347,4.1389427
-34.97505,1.7497716,4.1287074
-35.043964,1.7278044,4.1287975
-35.10302,1.7148373,4.1362696
-35.18334,1.68413,4.130351
-35.25722,1.6595397,4.129606
-35.317657,1.6467767,4.138328
-35.398335,1.6175923,4.1349034
-35.490532,1.5795863,4.125291
-35.546116,1.5722299,4.1392665
-35.66304,1.5155828,4.116737
-35.733273,1.4974608,4.123546
-35.82437,1.463229,4.118882
-35.930214,1.4181187,4.1068077
-35.99492,1.4060528,4.1194687
-36.093018,1.3684902,4.1140532
-36.162518,1.353673,4.125602
-36.270897,1.3096642,4.116724
-36.35854,1.2822063,4.120277
-36.484123,1.226954,4.1048145
-36.568897,1.2030926,4.112121
-36.700855,1.1450336,4.0962358
-36.803604,1.1094375,4.0967
-36.926315,1.0601294,4.088465
-37.00658,1.0423079,4.1023974
-37.12041,1.0010257,4.1010485
-37.22101,0.9699471,4.1072655
-37.368637,0.9065585,4.092765
-37.488575,0.86363935,4.092719
-37.633705,0.8042035,4.0827456
-28.857382,1.8020418,3.2335606
-28.890953,1.7966998,3.2243676
-28.92097,1.7790494,3.2028198
-28.942635,1.7311497,3.1507206
-28.954596,1.64535,3.0602412
-29.046198,1.851392,3.2657146
-29.09586,1.9093592,3.321329
-29.141783,1.9564388,3.366078
-29.180882,1.9787793,3.38585
-29.220581,2.0053856,3.4100962
-29.256548,2.0175755,3.4198036
-29.286428,2.002854,3.4022188
-29.331057,2.0575004,3.4554086
-29.364882,2.0630636,3.458713
-29.39714,2.0610874,3.4544282
-29.43301,2.0786266,3.470162
-29.46602,2.0816855,3.47122
-29.500956,2.0966408,3.4845366
-29.532095,2.089455,3.4753246
-29.56776,2.1115453,3.496149
-29.600277,2.1142626,3.4972634
-29.639849,2.1699402,3.5526905
-29.671568,2.1707573,3.552074
-29.704828,2.1848843,3.5651855
-29.736631,2.1879585,3.5670738
-29.76803,2.1876328,3.5655727
-29.8004,2.1978395,3.5749626
-29.832363,2.2053437,3.581678
-29.86404,2.210841,3.586431
-29.895908,2.2206037,3.595654
-29.927322,2.2255692,3.6000504
-29.95833,2.2243395,3.5981798
-29.990646,2.25318,3.6272697
-30.020908,2.236767,3.6099977
-30.051645,2.2281039,3.600769
-30.082802,2.2348676,3.6074715
-30.113491,2.205433,3.5770931
-30.14468,2.1851468,3.5562015
-30.176006,2.194243,3.5655723
-30.207233,2.1999316,3.571535
-30.235188,2.3417327,3.7173486
-30.264523,2.3657072,3.742258
-30.293543,2.3876622,3.7651768
-30.321863,2.4166634,3.795411
-30.350847,2.425511,3.805038
-30.3786,2.4511642,3.8319945
-30.406946,2.4629426,3.8447928
-30.434362,2.4838517,3.8670368
-30.46237,2.4943745,3.8787045
-30.489315,2.5140233,3.899808
-30.516603,2.527468,3.9146266
-30.54391,2.5388904,3.9274487
-30.57197,2.5427232,3.9325752
-30.598415,2.558456,3.949965
-30.626059,2.563818,3.9568124
-30.653511,2.5699449,3.9645233
-30.679018,2.5879562,3.9844646
-30.70629,2.5935197,3.9917512
-30.733349,2.5998464,3.9998946
-30.759678,2.6097107,4.011728
-30.786373,2.6168637,4.020867
-30.813637,2.620615,4.0266104
-30.840414,2.6265144,4.034624
-30.867245,2.6317883,4.042077
-30.89322,2.6405897,4.053199
-30.920975,2.6411512,4.056009
-30.965305,2.5726337,3.988667
-32.012722,1.1137149,2.5819745
-32.033558,1.166256,2.6401563
-32.027645,1.2834773,2.7629337
-32.02011,1.3998852,2.8847437
-32.0524,1.4162884,2.9067717
-32.029766,1.5610216,3.056553
-32.03898,1.6269069,3.1277437
-32.07175,1.6372235,3.1437411
-32.04873,1.7707105,3.2818785
-32.047512,1.851969,3.3680878
-32.080135,1.8582377,3.3800864
-32.049862,1.9960012,3.521923
-32.056675,2.0527518,3.5836577
-32.072567,2.089287,3.6254487
-32.090584,2.1204512,3.6619654
-32.055866,2.2535412,3.7984471
-32.062653,2.3026714,3.852418
-32.076103,2.3377154,3.892569
-32.09979,2.3527195,3.9131565
-32.07468,2.4564605,4.0202417
-32.076817,2.5080557,4.076374
-32.0988,2.523017,4.0968685
-32.11941,2.540012,4.1193843
-32.12353,2.5848873,4.168908
-32.130466,2.6237545,4.21257
-32.17648,2.5964904,4.192473
-32.22052,2.5733552,4.176549
-32.253117,2.5694861,4.179307
-32.287018,2.5637417,4.1803894
-32.321434,2.5574462,4.181071
-32.3623,2.5414224,4.172605
-32.39957,2.531432,4.1700535
-32.43527,2.5241776,4.1702495
-32.47416,2.5124707,4.1663656
-32.515453,2.4976382,4.159686
-32.553844,2.4874992,4.157609
-32.590584,2.480084,4.158252
-32.6302,2.4689012,4.1555037
-32.66582,2.4636712,4.1584973
-32.702934,2.4566183,4.1599255
-32.744427,2.4438887,4.1562133
-32.781334,2.4377322,4.158789
-32.813984,2.437471,4.1669807
-32.83834,2.4481945,4.185454
-32.877834,2.4391577,4.185767
-32.920467,2.426427,4.1828475
-32.968334,2.4074793,4.1744113
-33.019547,2.3848958,4.16287
-33.059303,2.377089,4.1650524
-33.11835,2.3460054,4.1462283
-33.14703,2.3524063,4.1616993
-33.197777,2.3324234,4.1534066
-33.24883,2.31263,4.145526
-33.287292,2.3080838,4.1515937
-33.333412,2.2949014,4.150083
-33.376457,2.2856317,4.1522803
-33.411373,2.2858586,4.163124
-33.448513,2.2837074,4.1719947
-33.50868,2.2562463,4.158637
-33.566994,2.2314992,4.1479774
-33.61029,2.2236485,4.1524544
-33.644512,2.2258022,4.1658826
-33.712296,2.1924274,4.14846
-33.77182,2.1685228,4.1396265
-33.820522,2.1564689,4.14136
-33.851025,2.163498,4.1597857
-33.90233,2.1493206,4.1601005
-33.966476,2.122593,4.1499243
-34.01586,2.1112537,4.1532073
-34.047703,2.1176028,4.1717496
-34.121883,2.0824986,4.1553555
-34.187283,2.0567122,4.1472197
-34.24183,2.0419695,4.1486974
-34.284023,2.0393806,4.160602
-34.370514,1.9952384,4.138148
-34.42708,1.9799833,4.1401052
-34.469757,1.9779785,4.153276
-34.542137,1.948945,4.1444707
-34.625313,1.9107852,4.128618
-34.671776,1.9064631,4.1407447
-34.75052,1.8736045,4.1300154
-34.81913,1.8504221,4.127526
-34.887394,1.8281009,4.1261077
-34.935863,1.8234752,4.1391687
-35.02146,1.7871846,4.1273685
-35.088566,1.7674204,4.1291056
-35.161396,1.7433236,4.1278186
-35.22837,1.724689,4.131209
-35.30387,1.6994617,4.129859
-35.363747,1.6876597,4.139305
-35.459362,1.6471069,4.1270213
-35.525337,1.6313305,4.134219
-35.594337,1.6135585,4.140277
-35.719604,1.5515981,4.113427
-35.77366,1.5468738,4.130256
-35.889416,1.4942575,4.111723
-35.949646,1.4856358,4.126472
-36.073715,1.4283617,4.105801
-36.14829,1.4098504,4.114237
-36.23625,1.3817136,4.1161346
-36.3481,1.3363559,4.106173
-36.41396,1.3260193,4.12198
-36.5579,1.2586043,4.097636
-36.62882,1.2457252,4.112709
-36.755352,1.1930053,4.1003213
-36.84262,1.1694956,4.1090655
-36.97328,1.1156669,4.09746
-37.065075,1.0903273,4.1062174
-37.20144,1.0343792,4.0947933
-37.315468,0.99502945,4.0954695
-37.41609,0.9657357,4.103617
-37.574276,0.89776564,4.086829
-37.708412,0.8473797,4.082686
-37.83845,0.80075,4.08191
-28.867924,1.8668036,3.2485046
-28.893133,1.8348377,3.2120767
-28.922506,1.8152301,3.188354
-28.942955,1.7635036,3.131785
-28.954323,1.6761634,3.0387073
-29.059784,1.9316511,3.2975097
-29.107115,1.9817288,3.3458066
-29.148739,2.0127366,3.3746753
-29.187487,2.0342534,3.3939285
-29.22376,2.0469472,3.4042273
-29.26013,2.0611186,3.4161649
-29.298374,2.0850291,3.4382582
-29.333164,2.0945902,3.4456801
-29.366812,2.099423,3.4483294
-29.401712,2.11124,3.458293
-29.435003,2.1155655,3.460627
-29.471521,2.138612,3.4824119
-29.509169,2.1707377,3.5137062
-29.537182,2.1463394,3.48664
-29.570856,2.1565518,3.4954743
-29.601871,2.149575,3.4866095
-29.644327,2.2263415,3.564589
-29.675133,2.221624,3.5582743
-29.71028,2.252963,3.5894299
-29.739256,2.2331865,3.567686
-29.771734,2.244632,3.578412
-29.8035,2.2506247,3.5835762
-29.834986,2.2546227,3.5867643
-29.866402,2.258702,3.5901299
-29.898506,2.2739499,3.6051836
-29.929314,2.2719572,3.602429
-29.960512,2.2769754,3.6070452
-29.991743,2.284846,3.614717
-30.022625,2.286559,3.6160812
-30.052923,2.2675514,3.5960073
-30.084106,2.2798219,3.608521
-30.114716,2.2547307,3.5823016
-30.145739,2.2269437,3.5533686
-30.177015,2.2297466,3.556314
-30.20819,2.2360964,3.563037
-30.236347,2.3659408,3.6981668
-30.265303,2.402946,3.7369084
-30.294142,2.4275436,3.7628398
-30.322605,2.4515195,3.7882051
-30.350708,2.4748716,3.813003
-30.378872,2.4913628,3.8307528
-30.407019,2.504459,3.845056
-30.434948,2.5176249,3.859511
-30.46228,2.535015,3.878426
-30.49001,2.5455472,3.8903022
-30.517265,2.558917,3.9051986
-30.54438,2.5716615,3.9195218
-30.571283,2.5844712,3.9339871
-30.598158,2.5959632,3.9471607
-30.625525,2.6026814,3.955464
-30.65144,2.6184516,3.9732156
-30.678728,2.6239204,3.9803762
-30.705584,2.6315298,3.9898276
-30.732313,2.6392043,3.9994226
-30.759296,2.6448758,4.0070214
-30.785397,2.6547513,4.0190396
-30.812023,2.661244,4.0276375
-30.837399,2.6733131,4.0420623
-30.865108,2.6737375,4.0445485
-30.892353,2.676299,4.049319
-30.918272,2.6844304,4.059904
-30.944391,2.6912508,4.069211
-31.991304,1.1043386,2.5073843
-32.004276,1.1789415,2.588501
-32.040127,1.1925609,2.607854
-32.007717,1.3747082,2.7976704
-32.0359,1.4025071,2.8313255
-32.044586,1.4755821,2.910695
-32.032078,1.5951324,3.0368133
-32.053074,1.633693,3.081277
-32.062912,1.695817,3.1494284
-32.04295,1.821069,3.2808642
-32.05463,1.8736339,3.3392515
-32.085453,1.8839345,3.3553224
-32.047367,2.0369315,3.514032
-32.049793,2.1020367,3.5847335
-32.080532,2.108295,3.596737
-32.08541,2.1653254,3.659326
-32.061813,2.2755926,3.7747116
-32.05988,2.341084,3.8454676
-32.08744,2.349352,3.8594785
-32.088196,2.4067802,3.9221478
-32.064972,2.505875,4.0258355
-32.07135,2.5492024,4.074371
-32.093605,2.5634246,4.094247
-32.11335,2.581647,4.1180983
-32.123512,2.6157074,4.157501
-32.129604,2.6556683,4.202653
-32.163303,2.6489706,4.2022214
-32.21203,2.618121,4.1783924
-32.24696,2.610363,4.1772294
-32.28244,2.6020632,4.1756725
-32.315544,2.5977914,4.178154
-32.352535,2.587759,4.17519
-32.39227,2.573946,4.168728
-32.427017,2.568058,4.1700535
-32.464943,2.5577435,4.1672626
-32.504368,2.5456147,4.162884
-32.541294,2.5374937,4.1624994
-32.586086,2.5185356,4.1519265
-32.62474,2.5087457,4.150273
-32.659843,2.5042229,4.1537743
-32.69737,2.4966059,4.1544814
-32.733597,2.4910307,4.157269
-32.76704,2.4894037,4.1639185
-32.804874,2.482143,4.165399
-32.83597,2.483912,4.1754975
-32.86705,2.4857707,4.1857905
-32.9031,2.4813845,4.1903715
-32.962936,2.4473987,4.1675706
-33.015663,2.4231153,4.154064
-33.055912,2.414774,4.1555495
-33.10512,2.3958883,4.1474833
-33.143097,2.3909788,4.152496
-33.176395,2.3918245,4.162941
-33.233162,2.365304,4.1484966
-33.27419,2.357691,4.151562
-33.31642,2.348976,4.1538033
-33.364273,2.3342056,4.1507454
-33.40627,2.3264165,4.1542106
-33.445602,2.321858,4.1607676
-33.48726,2.3149676,4.1654005
-33.55452,2.280576,4.145633
-33.601162,2.269136,4.1466627
-33.637615,2.2688694,4.1578283
-33.67582,2.266889,4.1676273
-33.746227,2.231571,4.148199
-33.803604,2.2105029,4.141663
-33.84229,2.2090306,4.152564
-33.889378,2.199232,4.156369
-33.949875,2.176352,4.1490374
-33.999172,2.1651268,4.152099
-34.051083,2.1516862,4.153488
-34.095795,2.1456118,4.161456
-34.175976,2.105722,4.140728
-34.232986,2.0887604,4.139965
-34.26255,2.0981042,4.161789
-34.332535,2.0696907,4.1518517
-34.40548,2.039206,4.1405573
-34.46794,2.0190196,4.13828
-34.525524,2.0037713,4.140448
-34.579414,1.9922531,4.146007
-34.669487,1.948879,4.1255536
-34.70284,1.9564615,4.1474743
-34.802395,1.9061897,4.1222425
-34.859283,1.8939146,4.128508
-34.915,1.8830097,4.136179
-35.007336,1.841302,4.119339
-35.079865,1.8171742,4.1171284
-35.115814,1.824172,4.140129
-35.209408,1.783474,4.1254783
-35.279358,1.7630405,4.1273646
-35.34332,1.7479819,4.1338573
-35.415173,1.7269759,4.1360674
-35.495037,1.7000825,4.1341248
-35.5491,1.6942513,4.148881
-35.68782,1.6221809,4.1131816
-35.75175,1.6097388,4.123782
-35.866844,1.5581686,4.1051297
-35.95879,1.5253572,4.101315
-35.98582,1.5425274,4.135411
-36.119133,1.4795942,4.1101284
-36.193863,1.4615941,4.118855
-36.29461,1.4248149,4.1142673
-36.3699,1.4074967,4.124473
-36.479626,1.3655794,4.117355
-36.589878,1.3241496,4.1112947
-36.70215,1.2821338,4.10553
-36.802864,1.2491894,4.106906
-36.916103,1.2081435,4.103244
-37.011566,1.180366,4.1095614
-37.144844,1.1270378,4.0988393
-37.22728,1.1096842,4.113667
-37.394802,1.0348256,4.0899262
-37.47254,1.022048,4.1091948
-37.61424,0.9667921,4.1005564
-37.79176,0.8887892,4.0778284
-37.89172,0.86340976,4.09091
-38.057365,0.7956445,4.0770707
-28.87489,1.9259162,3.2602887
-28.899456,1.8927839,3.2223258
-28.919504,1.8426893,3.1668324
-28.927588,1.7483745,3.0655031
-28.950811,1.7023709,3.0142598
-29.059185,1.9665048,3.2851639
-29.102373,2.0005744,3.3174605
-29.14864,2.0491107,3.3649554
-29.187353,2.0704815,3.3843465
-29.224564,2.0871835,3.399003
-29.262117,2.1067274,3.4167418
-29.298431,2.1222746,3.4304352
-29.33317,2.1317651,3.437924
-29.368862,2.14683,3.4513407
-29.402956,2.1551425,3.4578161
-29.436136,2.159434,3.4601927
-29.468016,2.1569548,3.4555864
-29.501217,2.1621053,3.4590554
-29.534214,2.1666582,3.4619975
-29.572075,2.2035766,3.4989314
-29.602253,2.1918266,3.485002
-29.644325,2.2660623,3.5612745
-29.67654,2.2730534,3.5671935
-29.709454,2.2870069,3.580511
-29.740911,2.2900426,3.5824723
-29.77203,2.2904077,3.5817242
-29.803917,2.2991123,3.5898204
-29.834656,2.2961972,3.5858097
-29.866182,2.3030014,3.5920935
-29.897356,2.3064442,3.5949388
-29.928427,2.3092787,3.5972352
-29.959663,2.3163273,3.6040502
-29.990839,2.3248358,3.6124887
-30.02163,2.3265333,3.6138606
-30.052462,2.331067,3.6183014
-30.083218,2.3356802,3.6229148
-30.11347,2.2962618,3.5813303
-30.144403,2.270017,3.5536814
-30.175577,2.271421,3.5551863
-30.206758,2.2708375,3.5546904
-30.236488,2.330982,3.6181164
-30.263319,2.449085,3.7425375
-30.29248,2.4618173,3.756287
-30.321257,2.4780676,3.7738142
-30.3496,2.497146,3.7943926
-30.377487,2.5183597,3.8172922
-30.40517,2.5375752,3.8381681
-30.432875,2.5527272,3.8548527
-30.460512,2.5658817,3.8695164
-30.487932,2.5791035,3.8843265
-30.515352,2.5903287,3.8971171
-30.542828,2.5995579,3.907889
-30.570148,2.6088552,3.9188085
-30.597317,2.6182194,3.929874
-30.624132,2.6290252,3.942524
-30.650352,2.642643,3.9581919
-30.677004,2.6522038,3.9696836
-30.704302,2.6570253,3.9762883
-30.730919,2.6653457,3.986629
-30.757523,2.6730456,3.9963956
-30.78453,2.6780689,4.0034375
-30.811043,2.6852148,4.0127726
-30.83715,2.6937957,4.0236783
-30.864016,2.698334,4.030439
-30.890963,2.7022557,4.0366325
-30.916882,2.710346,4.0472455
-30.942669,2.7184992,4.057994
-32.02091,1.172684,2.5240364
-32.0437,1.2199392,2.5779934
-32.02051,1.3781335,2.7454581
-32.052586,1.3970923,2.7703962
-32.037025,1.5274754,2.9091263
-32.036472,1.6181428,3.0071673
-32.069378,1.6297307,3.0245924
-32.056248,1.7430174,3.1455002
-32.0471,1.8434541,3.2531748
-32.077892,1.8550429,3.2706027
-32.0945,1.896014,3.3178635
-32.057705,2.0454366,3.4747772
-32.072758,2.0849352,3.5203838
-32.100887,2.0972178,3.5385466
-32.06118,2.2414591,3.6896167
-32.06816,2.2914197,3.7455897
-32.080647,2.3294394,3.7895288
-32.106052,2.3423603,3.8083057
-32.088963,2.4324605,3.9043474
-32.063442,2.5349019,4.012519
-32.077953,2.5635188,4.0468493
-32.087856,2.599357,4.0883694
-32.113262,2.6076486,4.102498
-32.131943,2.6271248,4.12779
-32.12907,2.6819093,4.1880617
-32.15961,2.6805058,4.1927166
-32.19422,2.6726775,4.191142
-32.24697,2.6363473,4.161643
-32.276688,2.6372263,4.1689377
-32.311012,2.6310592,4.169424
-32.34587,2.6243532,4.169511
-32.3774,2.6229253,4.1748834
-32.412006,2.6170762,4.176059
