x,y,z
-11.028461,2.6380103,1.6320658
-11.11026,2.5960896,1.5382004
-11.091116,2.536225,1.4129
-11.106712,2.4823294,1.2980504
-11.088541,2.4219708,1.1717482
-11.091902,2.3652868,1.0518904
-11.082207,2.3058264,0.92705154
-11.087425,2.2489176,0.80670595
-11.103756,2.193936,0.68978024
-11.117256,2.138176,0.5714412
-11.119661,2.0799172,0.4485836
-20.383167,3.430083,2.7187495
-20.293903,3.372859,2.604361
-20.295517,3.3389897,2.533486
-20.260418,3.29497,2.4435763
-20.26681,3.2617967,2.3739338
-20.152626,3.123052,2.0910258
-20.294743,3.1275787,2.0923328
-20.528101,3.159467,2.145494
-20.681698,3.1692393,2.1571374
-20.849907,3.1842384,2.1788678
-21.001497,3.1951804,2.1931171
-21.180923,3.2155156,2.2253795
-21.326254,3.2263474,2.2398028
-21.446163,3.2300186,2.240778
-21.569836,3.2355268,2.245388
-21.652008,3.2283435,2.2259407
-21.758657,3.229493,2.2224836
-21.841389,3.2232997,2.205114
-22.001898,3.2434492,2.2382188
-22.175348,3.26897,2.281793
-22.224869,3.2531993,2.2464242
-21.819212,3.0798893,1.9088392
-21.946056,3.089522,1.9220462
-21.910643,3.0423324,1.8261633
-21.931473,3.014693,1.7678275
-23.13627,3.4170158,2.5374885
-23.148418,3.3909903,2.4829974
-23.17582,3.370438,2.4390583
-23.355219,3.4070356,2.505475
-23.382519,3.3869784,2.4626098
-23.48368,3.3953204,2.474679
-23.576786,3.4011207,2.4819283
-23.584625,3.3738008,2.4251156
-23.702328,3.3900976,2.4528422
-23.824638,3.4090314,2.4857998
-23.888054,3.4047146,2.4737434
-23.91504,3.3855975,2.4329863
-23.956356,3.3723986,2.4037457
-24.103464,3.4040623,2.4618158
-24.126991,3.3838794,2.4190931
-24.216133,3.3920283,2.4315743
-24.324333,3.4090862,2.4615035
-24.3423,3.3868423,2.4148655
-24.430496,3.3959606,2.4294477
-24.518972,3.405764,2.4454465
-24.53733,3.3838944,2.399621
-24.676392,3.4180033,2.4632683
-24.747637,3.4213233,2.4668012
-24.77166,3.4025497,2.427134
-24.87492,3.4218485,2.4620614
-24.934546,3.4206402,2.4568815
-24.973045,3.4092875,2.431851
-25.043295,3.4138355,2.4380474
-25.116598,3.4203448,2.4481483
-25.169657,3.4169579,2.438868
-25.205517,3.4048858,2.4125562
-25.299116,3.4230778,2.4457746
-25.373875,3.4320145,2.4608622
-25.400513,3.415631,2.4261703
-25.479298,3.427469,2.447064
-25.532825,3.425994,2.441791
-25.588137,3.4257581,2.4389968
-25.608875,3.4063203,2.3983736
-25.701431,3.4276443,2.4381752
-25.75813,3.429068,2.4387727
-25.795074,3.419256,2.417221
-25.826078,3.4059548,2.3887968
-25.891003,3.4129167,2.4004335
-25.958584,3.421933,2.4161782
-25.999735,3.4152062,2.4008327
-26.030369,3.4020295,2.3727474
-26.100803,3.4138536,2.3941655
-26.159819,3.4189553,2.4023209
-26.202549,3.4139204,2.3904366
-26.226007,3.396399,2.3538303
-26.305447,3.415791,2.390411
-26.361397,3.4201672,2.3972707
-26.415451,3.4236147,2.4023252
-26.430477,3.4004965,2.354691
-26.492037,3.4095154,2.3708568
-26.55859,3.4225562,2.3950505
-26.61989,3.4324205,2.4129786
-26.636103,3.4100113,2.3668132
-26.687176,3.41292,2.370975
-26.758156,3.4310167,2.4053698
-26.802511,3.4296844,2.4011683
-26.82912,3.4149244,2.3702726
-26.868515,3.4099355,2.3588328
-26.919798,3.414424,2.366282
-26.97134,3.4194775,2.3748865
-27.019735,3.4223492,2.3791776
-27.045956,3.4072583,2.347703
-27.089975,3.406835,2.3454704
-27.141384,3.412889,2.356176
-27.18837,3.4155393,2.3601232
-27.230164,3.4139543,2.3556495
-27.256567,3.3988972,2.3243175
-27.315367,3.4127634,2.3507152
-27.36577,3.419601,2.36312
-27.407639,3.4189436,2.3605886
-27.435705,3.4054706,2.3324828
-27.467438,3.3952959,2.3109756
-27.516075,3.4014592,2.322125
-27.578888,3.42205,2.3621354
-27.629251,3.4310193,2.3789544
-27.648804,3.4090147,2.3338728
-27.680344,3.398935,2.3126411
-27.728453,3.4062233,2.3261604
-27.785498,3.4235747,2.359839
-27.829119,3.4270601,2.3658051
-27.866228,3.423629,2.3579512
-27.889772,3.4049184,2.3195271
-27.919176,3.3924892,2.293686
-27.98797,3.4260516,2.359952
-28.024624,3.4226327,2.3521943
-28.050976,3.406732,2.319447
-28.090553,3.406846,2.3187952
-28.134384,3.4125469,2.3293576
-28.173412,3.4124756,2.3283725
-28.208847,3.4078639,2.318305
-28.25695,3.4202876,2.3424053
-28.289486,3.4120727,2.3251476
-28.316723,3.3962817,2.2927098
-28.358027,3.400135,2.2996798
-28.40938,3.4190443,2.3368735
-28.451572,3.4253023,2.348713
-28.487093,3.4218385,2.3410654
-28.511135,3.400455,2.2974682
-28.553152,3.4070282,2.309991
-28.590998,3.4072728,2.3098288
-28.638273,3.4235651,2.3419042
-28.670265,3.414546,2.3231788
-28.702702,3.406034,2.3054848
-28.734367,3.3958678,2.2844791
-28.773247,3.3987768,2.2897491
-28.813358,3.404399,2.300486
-28.857023,3.4175246,2.3263168
-28.893623,3.417293,2.3253307
-28.917871,3.3914523,2.2728996
-28.94441,3.3691368,2.227559
-28.989822,3.3874857,2.2639537
-29.03049,3.3963556,2.2813177
-29.074387,3.4136605,2.3156562
-29.108835,3.4091883,2.3062367
-29.135603,3.385064,2.2573195
-29.17133,3.382942,2.2526493
-29.20708,3.3809118,2.24818
-29.251507,3.4036102,2.2934499
-29.287706,3.4039884,2.2938552
-29.321304,3.3965297,2.278513
-29.35494,3.3887122,2.2624626
-29.388897,3.381418,2.2474775
-29.42824,3.392759,2.2699924
-29.468897,3.4103985,2.3051944
-29.504232,3.4091356,2.3023872
-29.533756,3.3836215,2.250803
-29.569649,3.3834124,2.2501411
-29.606276,3.3868403,2.256814
-29.64305,3.3916957,2.2663722
-29.683418,3.417052,2.3171992
-29.71682,3.4056916,2.2941585
-29.750797,3.396189,2.2748694
-29.785084,3.3872147,2.2566566
-29.821825,3.395652,2.273498
-29.858068,3.4019644,2.286078
-29.893993,3.4070387,2.2961802
-29.928957,3.4028695,2.287694
-29.963768,3.3952308,2.2722387
-29.998915,3.3899045,2.2614517
-30.034645,3.3944554,2.2705584
-30.070301,3.4008787,2.2834468
-30.105665,3.401164,2.283997
-30.140991,3.394421,2.2704139
-30.176514,3.3864343,2.254343
-30.211994,3.3896627,2.2608585
-30.247286,3.3956516,2.272943
-30.282324,3.4035091,2.2888045
-30.317236,3.4101217,2.3021731
-30.352669,3.4079282,2.297832
-30.38891,3.3978243,2.2775846
-30.424442,3.3971503,2.2763314
-30.45984,3.397901,2.2779589
-30.49273,3.4173992,2.31733
-30.52824,3.4156609,2.3139753
-30.564959,3.406913,2.2965298
-30.602476,3.395158,2.2730494
-30.638567,3.3928185,2.2685308
-30.674196,3.3932333,2.2695675
-30.702904,3.4256365,2.3349814
-30.73851,3.4244459,2.3328152
-30.775795,3.4167106,2.3174963
-30.811253,3.417038,2.3184133
-30.847443,3.414805,2.3141952
-30.882198,3.4179676,2.3208437
-30.915693,3.425189,2.3356714
-30.951374,3.424997,2.3356009
-30.99694,3.3949432,2.2754884
-31.037775,3.3813202,2.2484412
-31.066448,3.4029958,2.292395
-31.100426,3.4089108,2.3046665
-31.129028,3.4285166,2.3444767
-31.172712,3.4091542,2.305954
-31.217144,3.3894887,2.2668443
-31.253162,3.3909643,2.2702503
-31.287823,3.3955927,2.2800097
-31.318605,3.408603,2.3066268
-31.354815,3.4094708,2.3088546
-31.400549,3.3908381,2.2719135
-31.437925,3.3901827,2.2711153
-31.477594,3.385285,2.2618098
-31.501394,3.4108658,2.3137465
-31.53841,3.410918,2.314413
-31.57571,3.410638,2.3144283
-31.622456,3.3940449,2.281703
-31.659834,3.3944242,2.2830787
-31.691813,3.403948,2.3028283
-31.72358,3.4135454,2.3227377
-31.759195,3.4167757,2.3298798
-31.795603,3.418813,2.334643
-31.847834,3.396987,2.2915392
-31.894083,3.3851643,2.2685342
-31.913929,3.41229,2.3236828
-31.946596,3.4202735,2.3404374
-31.991648,3.4109154,2.3224306
-32.05074,3.3830411,2.2673206
-32.09064,3.3820465,2.2661314
-32.126106,3.3870788,2.2770429
-32.155895,3.3993692,2.302515
-32.196136,3.3982584,2.3011436
-32.244995,3.386768,2.2789974
-32.284878,3.386751,2.279859
-32.32201,3.3901923,2.2876663
-32.355537,3.397905,2.3040428
-32.392563,3.401537,2.3122635
-32.441387,3.3919795,2.2941003
-32.486416,3.3871403,2.285407
-32.52175,3.39319,2.298524
-32.55468,3.4018044,2.3167868
-32.592937,3.4047384,2.3237014
-32.640743,3.39793,2.311152
-32.687607,3.3925054,2.3013964
-32.72897,3.3929472,2.3033924
-32.75755,3.406136,2.3308806
-32.793,3.4124758,2.344696
-32.845814,3.4023,2.3255377
-32.89339,3.3975575,2.3172617
-32.942493,3.3917618,2.3069081
-32.970165,3.405812,2.336197
-33.01457,3.4046924,2.3352208
-33.07269,3.3917286,2.3106408
-33.128506,3.381363,2.2912793
-33.167988,3.3854895,2.300848
-33.197594,3.398041,2.3272324
-33.24643,3.3944728,2.3215013
-33.31372,3.3761158,2.2863345
-33.36072,3.3748796,2.2853136
-33.387234,3.3902128,2.3173137
-33.429813,3.3927321,2.3238134
-33.491497,3.3806214,2.3012228
-33.550575,3.3710613,2.2837453
-33.586452,3.3794599,2.302024
-33.61393,3.3941033,2.332735
-33.660465,3.3946216,2.3353806
-33.73192,3.3773468,2.3026986
-33.77729,3.3793693,2.3083982
-33.806034,3.3932843,2.3377385
-33.84593,3.3993263,2.351461
-33.917606,3.3836625,2.3221326
-33.969334,3.3821454,2.3209186
-34.005573,3.3912587,2.3408165
-34.05579,3.3911698,2.3424907
-34.128326,3.3768005,2.3159008
-34.16636,3.3852243,2.3345108
-34.214134,3.3875053,2.3409777
-34.264313,3.3884776,2.3448849
-34.327557,3.3815985,2.3332896
-34.397057,3.371325,2.3150263
-34.429237,3.3840919,2.3423615
-34.47691,3.3875754,2.3513665
-34.54897,3.3768792,2.3323946
-34.62023,3.367178,2.3154416
-34.637478,3.3890123,2.3607764
-34.708492,3.3800793,2.34542
-34.77487,3.3742385,2.3362136
-34.835857,3.3718028,2.3337688
-34.87283,3.3828435,2.3579144
-34.93406,3.3807936,2.3563056
-35.033657,3.358587,2.315075
-35.06299,3.3742766,2.3484697
-35.113705,3.3787365,2.3597999
-35.219307,3.3551126,2.31598
-35.244522,3.3732657,2.354302
-35.31362,3.369216,2.3490486
-35.376926,3.3684494,2.3502917
-35.450596,3.3629153,2.3422356
-35.51091,3.364306,2.3478103
-35.578922,3.362287,2.3467526
-35.660313,3.3542912,2.3340502
-35.694706,3.3688235,2.3654895
-35.747814,3.3746762,2.3799777
-35.81505,3.3742552,2.3822465
-35.93784,3.3490496,2.3361726
-35.97007,3.365245,2.3710108
-36.048027,3.3612046,2.3664007
-36.13278,3.3546367,2.3569322
-36.187355,3.3615873,2.3738704
-36.24267,3.3684177,2.390616
-36.35313,3.3522007,2.3625789
-36.397667,3.3641822,2.3894572
-36.46289,3.367733,2.39999
-36.51177,3.378221,2.4240456
-36.602657,3.3719456,2.415626
-48.925972,2.0409055,0.3506441
-48.99272,2.085619,0.44890356
-48.940742,2.1545086,0.5907297
-48.943043,2.2119153,0.7118077
-48.96389,2.2653794,0.8257904
-49.00993,2.313787,0.93074703
-48.962994,2.3799012,1.0672464
-49.007397,2.4283044,1.172193
-48.997715,2.486675,1.294807
-49.00679,2.5413022,1.410758
-49.008415,2.597041,1.5286355
-49.03178,2.6487038,1.6393356
-49.04585,2.701849,1.7526264
-49.08371,2.7507806,1.8585801
-49.24796,2.7785878,1.9280014
-49.271324,2.8302107,2.0388212
-49.281532,2.8838482,2.1531105
-49.359688,2.981625,2.3654542
-49.455643,3.021833,2.4569898
-49.473373,3.074076,2.569016
-49.56913,3.1147447,2.6616192
-51.365814,2.9107733,2.3460188
-52.42311,2.8211036,2.2248473
-52.527493,2.8690286,2.3335986
-53.045414,2.861227,2.351128
-53.56982,2.8552225,2.3729692
-54.17639,2.841216,2.3832707
-54.852806,2.8214493,2.385995
0.027479172,2.1876588,0.92643404
-4.7309055,2.713162,1.8043599
-3.510954,2.4831154,1.3756199
-10.820787,3.057876,2.2287536
-11.01408,3.032228,2.164329
-11.057117,2.9839916,2.059421
-10.955524,2.9127634,1.912888
-11.038099,2.8149352,1.7005653
-11.112549,2.7715747,1.6046166
-11.085848,2.7111254,1.4774227
-11.106209,2.658433,1.3644128
-11.109568,2.6025908,1.245595
-11.071722,2.5390944,1.1126008
-11.0947075,2.486203,0.99915886
-11.088711,2.4277847,0.8754549
-11.077181,2.367994,0.74915123
-11.099077,2.3142438,0.6340637
-11.110725,2.2583272,0.5149226
-11.08547,2.1948714,0.381639
-20.374313,3.460518,2.6156588
-20.352121,3.420963,2.5333366
-20.275154,3.3665886,2.4223242
-20.323841,3.344947,2.3745408
-20.212559,3.2801528,2.2431931
-20.251211,3.2553658,2.189291
-20.208967,3.2081444,2.0918512
-20.188984,3.1666,2.0053782
-20.295435,3.160625,1.988069
-20.466837,3.173876,2.008306
-20.651047,3.191846,2.0379152
-20.811813,3.203964,2.0562878
-20.930168,3.2042956,2.0517921
-21.09815,3.220287,2.0780249
-21.206562,3.2189686,2.0705433
-21.331226,3.2232454,2.074119
-21.467817,3.2319505,2.0864887
-21.573612,3.2316058,2.0812263
-21.662838,3.2264485,2.0666037
-21.81034,3.2407446,2.090289
-21.907913,3.2394013,2.0833464
-22.067167,3.2591999,2.1181016
-22.249626,3.2878609,2.1704612
-21.992872,3.166993,1.9281802
-21.993694,3.1331336,1.8572941
-21.963602,3.0880826,1.7642918
-21.958038,3.0511637,1.6873088
-21.925858,3.004263,1.5905657
-23.139915,3.4110086,2.3913465
-23.137629,3.379334,2.3252506
-23.239159,3.386083,2.3352604
-23.352533,3.3978946,2.3553877
-23.386862,3.3801794,2.3170314
-23.49575,3.3913038,2.3359365
-23.573948,3.3910823,2.3323917
-23.600178,3.3706608,2.2887602
-23.740892,3.3960593,2.3362498
-23.807247,3.3922803,2.325798
-23.89563,3.3978415,2.3339853
-23.90295,3.3702285,2.2761583
-24.016594,3.3870442,2.3068662
-24.111439,3.3966365,2.323255
-24.12579,3.3721588,2.2717433
-24.220886,3.382648,2.2900233
-24.317635,3.3944762,2.3110461
-24.343048,3.3751092,2.2698083
-24.497599,3.413943,2.344922
-24.52499,3.3959465,2.3064947
-24.563808,3.383144,2.2784667
-24.706388,3.418929,2.3477235
-24.735952,3.4023852,2.3122835
-24.79783,3.4012597,2.3077464
-24.888002,3.4141564,2.3313546
-24.941319,3.4095943,2.3200126
-24.986567,3.401233,2.3010778
-25.05576,3.405025,2.3065572
-25.151035,3.422494,2.339542
-25.155363,3.3938525,2.2799687
-25.257114,3.41561,2.3216596
-25.334236,3.425205,2.3389692
-25.380194,3.4186885,2.3239264
-25.44079,3.420222,2.3251014
-25.496138,3.4192142,2.3211956
-25.57139,3.429501,2.3400593
-25.585941,3.4062793,2.2914844
-25.653996,3.4131505,2.3035336
-25.71926,3.4188733,2.3133078
-25.776327,3.4202485,2.3143544
-25.800108,3.4023135,2.2764893
-25.858261,3.4047208,2.279666
-25.912062,3.4048307,2.2782378
-25.983326,3.4159064,2.298974
-26.009903,3.3998313,2.264926
-26.062176,3.3997457,2.2631822
-26.111454,3.3980186,2.2581468
-26.181053,3.4096043,2.2800412
-26.213108,3.3972492,2.2535763
-26.26709,3.399328,2.2563095
-26.33357,3.4100935,2.2766404
-26.393064,3.416656,2.288505
-26.404594,3.3906605,2.2345066
-26.467672,3.4001453,2.2523303
-26.520267,3.4027338,2.2562213
-26.603697,3.4277165,2.3054972
-26.632679,3.4141135,2.2766485
-26.668104,3.4051201,2.2571497
-26.722027,3.409917,2.2656145
-26.766611,3.4080265,2.2605476
-26.818624,3.4120202,2.2674336
-26.843723,3.3954322,2.2325964
-26.89264,3.3973944,2.2353997
-26.955412,3.4107366,2.2613173
-26.996664,3.4072306,2.2530708
-27.035069,3.4015088,2.2403426
-27.072123,3.3947215,2.2254653
-27.132357,3.4076219,2.250587
-27.18163,3.4117017,2.2578197
-27.213547,3.400966,2.2349725
-27.254574,3.3982089,2.2283492
-27.295578,3.3955708,2.2219849
-27.343945,3.3998098,2.2296176
-27.41183,3.422543,2.2748752
-27.440878,3.409556,2.2475228
-27.469357,3.3958254,2.2186666
-27.513794,3.397422,2.2210002
-27.574366,3.415273,2.256425
-27.621113,3.420011,2.2651916
-27.653801,3.410723,2.2454305
-27.684711,3.3994815,2.221702
-27.7243,3.3972619,2.216352
-27.783175,3.4159613,2.2536168
-27.823921,3.41565,2.2521892
-27.857254,3.4072585,2.2343178
-27.884596,3.391963,2.2023911
-27.924025,3.390305,2.1982589
-27.97462,3.4019625,2.2212768
-28.018621,3.4063435,2.2294855
-28.055656,3.40257,2.221088
-28.086739,3.3914194,2.1976643
-28.120672,3.3836663,2.1811771
-28.165668,3.3901734,2.1937804
-28.212938,3.40016,2.213498
-28.254599,3.4031818,2.219028
-28.287308,3.3941631,2.2000117
-28.319904,3.3848007,2.180303
-28.36233,3.3894043,2.1891017
-28.410572,3.4029872,2.2162414
-28.44969,3.4036322,2.2169938
-28.483795,3.3967698,2.2024374
-28.514545,3.384482,2.176817
-28.553978,3.3858433,2.1790705
-28.582546,3.3694592,2.145105
-28.64559,3.411037,2.2295022
-28.677822,3.401247,2.2090282
-28.716244,3.4022076,2.2105188
-28.742256,3.3806071,2.1659436
-28.785145,3.3898833,2.184443
-28.826405,3.3967137,2.1979628
-28.863344,3.3955054,2.1950736
-28.89756,3.3888059,2.1809778
-28.92685,3.3714283,2.1450744
-28.965631,3.373934,2.1498084
-29.008116,3.3851755,2.1724076
-29.049507,3.3948138,2.1917467
-29.084873,3.3907347,2.1830635
-29.11721,3.3789532,2.1586485
-29.150003,3.3676796,2.1352801
-29.185165,3.3621206,2.1236029
-29.228016,3.3779209,2.155604
-29.268166,3.38733,2.174553
-29.303894,3.38424,2.1679611
-29.336954,3.3725367,2.1437683
-29.372004,3.3665736,2.1313233
-29.410418,3.3720317,2.1422434
-29.45066,3.3850095,2.1685534
-29.485926,3.3802028,2.1585078
-29.524054,3.3868418,2.1718812
-29.55918,3.3813457,2.160449
-29.591818,3.3636935,2.1241646
-29.631493,3.3789322,2.1551628
-29.670639,3.3938434,2.185504
-29.706642,3.3930957,2.1838288
-29.74085,3.381049,2.1590538
-29.775698,3.3712773,2.1389418
-29.811941,3.370362,2.1369572
-29.849567,3.3813827,2.1593995
-29.886831,3.3920636,2.1811614
-29.922205,3.3848512,2.1663299
-29.95761,3.3755336,2.1472015
-29.993767,3.3746464,2.1453323
-30.030243,3.3804388,2.1571383
-30.06693,3.398181,2.1934028
-30.102654,3.390109,2.176869
-30.138622,3.3878376,2.1722126
-30.174826,3.3685322,2.132721
-30.21103,3.3717163,2.1392488
-30.24696,3.3798234,2.1558585
-30.282303,3.3950465,2.187037
-30.317802,3.4015787,2.2004476
-30.354631,3.389328,2.1754441
-30.391397,3.3815627,2.1596298
-30.428764,3.3703852,2.136845
-30.46485,3.3724632,2.1411905
-30.498444,3.3926096,2.1825051
-30.534573,3.3922362,2.1818576
-30.571585,3.3866997,2.1706595
-30.610014,3.3742547,2.1453433
-30.645273,3.3802977,2.1578546
-30.679478,3.3908036,2.1795034
-30.713886,3.3992062,2.1968617
-30.749617,3.4011383,2.2009969
-30.788889,3.388751,2.175859
-30.82681,3.3830204,2.1643486
-30.864794,3.3778284,2.1539516
-30.891916,3.4106517,2.221302
-30.925983,3.4178295,2.2362194
-30.96085,3.4220452,2.2450905
-31.007076,3.3920045,2.1839347
-31.047373,3.381657,2.1630583
-31.086103,3.3766322,2.1530776
-31.114233,3.400328,2.20182
-31.150364,3.4019856,2.2055216
-31.187183,3.4020061,2.2058892
-31.235458,3.3748949,2.150816
-31.274033,3.3721182,2.145495
-31.304796,3.387128,2.1765332
-31.34036,3.3910034,2.1848288
-31.37134,3.404434,2.212658
-31.427559,3.3659391,2.134408
-31.466637,3.3636897,2.1302304
-31.499119,3.3744056,2.1525502
-31.526073,3.3950386,2.195136
-31.565674,3.3917828,2.1889372
-31.609512,3.381383,2.1681623
-31.654926,3.3689866,2.1433272
-31.68909,3.3763044,2.1587634
-31.721806,3.385829,2.1787157
-31.757753,3.3899148,2.187574
-31.794453,3.3928216,2.194038
-31.843029,3.3776455,2.1636066
-31.88332,3.3757117,2.1602192
-31.919104,3.3806338,2.1708379
-31.948923,3.3940587,2.1988168
-31.990438,3.390751,2.1926665
-32.03425,3.3846316,2.1807966
-32.077045,3.3803182,2.1726274
-32.113354,3.3848999,2.1826134
-32.14474,3.395824,2.2055469
-32.19006,3.3889384,2.1921768
-32.236977,3.380535,2.1757302
-32.2934,3.3611007,2.1368194
-32.329983,3.3662424,2.1480212
-32.357327,3.3821979,2.1812706
-32.40078,3.3792782,2.1760693
-32.444023,3.3768995,2.1719875
-32.48667,3.3754706,2.1698565
-32.52981,3.3737597,2.1671686
-32.56622,3.3795142,2.179699
-32.60371,3.3841434,2.1899505
-32.653706,3.3758943,2.1740007
-32.701626,3.370238,2.16335
-32.739697,3.374824,2.173562
-32.769955,3.3871603,2.1995564
-32.81323,3.3867133,2.199555
-32.862488,3.3807921,2.1884365
-32.91711,3.3702416,2.1679258
-32.95745,3.3734171,2.1753488
-32.988182,3.385443,2.2007775
-33.029736,3.3876355,2.2062302
-33.087,3.3761332,2.1838708
-33.139244,3.3695567,2.1715474
-33.173412,3.3788548,2.191492
-33.211136,3.3851051,2.2052598
-33.255363,3.3859968,2.2081609
-33.327705,3.3640823,2.1647844
-33.371445,3.366093,2.1700044
-33.413292,3.369782,2.1786475
-33.455147,3.3735926,2.1875548
-33.512894,3.3652434,2.1718168
-33.56496,3.3616898,2.1658325
-33.60608,3.3666992,2.1772318
-33.644096,3.3741074,2.1935081
-33.713093,3.3589,2.1639767
-33.75595,3.3631983,2.173994
-33.791946,3.3725114,2.1941867
-33.83847,3.374425,2.199411
-33.877525,3.3817105,2.2155304
-33.935528,3.3760912,2.2055502
-34.008087,3.3610482,2.1765351
-34.034096,3.3776507,2.2115655
-34.081577,3.3799593,2.2177
-34.140408,3.375098,2.2093635
-34.207474,3.3653424,2.1911678
-34.24623,3.3739998,2.210207
-34.302837,3.3715508,2.206832
-34.354393,3.372543,2.2104344
-34.414894,3.3683276,2.2035537
-34.445946,3.3821914,2.233183
-34.521683,3.3694484,2.2091541
-34.57859,3.368335,2.208622
-34.635674,3.3674228,2.2085252
-34.683105,3.3723273,2.2201805
-34.739834,3.3721435,2.221609
-34.81105,3.36416,2.2073636
-34.858143,3.3699522,2.2208905
-34.908394,3.3741724,2.231277
-34.9759,3.3692997,2.2233996
-35.051407,3.360587,2.207841
-35.104664,3.364059,2.2168202
-35.149513,3.3721056,2.2350202
-35.250095,3.351707,2.196114
-35.269444,3.3732247,2.2414231
-35.332294,3.3727777,2.2426586
-35.441563,3.349712,2.1985607
-35.477425,3.3633566,2.2281451
-35.536854,3.3656237,2.234941
-35.62511,3.3544137,2.214776
-35.695267,3.3523207,2.2129235
-35.709568,3.3766122,2.263926
-35.78541,3.3723478,2.2577982
-35.867165,3.3658326,2.2472196
-35.952103,3.3583784,2.2348204
-36.009033,3.3638783,2.2483582
-36.08314,3.3620582,2.2473145
-36.16899,3.3555434,2.2369518
-36.241474,3.3552635,2.2390862
-36.300346,3.3611128,2.253489
-36.387043,3.3555474,2.245185
-36.443203,3.3631077,2.263082
-36.487526,3.3756998,2.291028
-36.547325,3.3821228,2.3067284
-49.029472,2.1390646,0.25439787
-48.97499,2.2084057,0.3986678
-49.00602,2.260291,0.5101423
-49.021446,2.3150735,0.627038
-49.00168,2.3763447,0.7560148
-49.018993,2.4302502,0.8712249
-49.048508,2.48172,0.9819069
-49.026787,2.5423717,1.1095929
-49.023705,2.5992887,1.2303104
-49.032845,2.6537719,1.3465056
-49.04394,2.707704,1.4616656
-49.06927,2.7590282,1.572031
-49.10327,2.8088012,1.6795712
-49.121376,2.861122,1.7917757
-49.267708,2.8926964,1.8663082
-49.388092,2.9289727,1.9495845
-49.499504,2.9670966,2.0363822
-49.438683,3.0318189,2.171175
-49.471424,3.0820057,2.2797728
-49.504383,3.1321254,2.38828
-49.571148,3.177362,2.4881353
-52.479214,2.822936,1.8803463
-52.56314,2.8741255,1.9938602
-53.094,2.8651693,2.0019102
-53.64207,2.8566718,2.0118666
-54.328354,2.8330908,1.9967542
-54.931442,2.8236325,2.007585
-10.966085,3.0256417,1.8626757
-11.070524,2.9866054,1.7753363
-11.098782,2.93582,1.6656942
-11.093815,2.8795743,1.5456243
-11.065273,2.819163,1.4175415
-11.0800495,2.7655983,1.3025393
-11.048777,2.7039957,1.1720686
-11.075632,2.6520383,1.0601215
-11.074347,2.594995,0.9383607
-11.089827,2.5406764,0.8218427
-11.078297,2.4812307,0.6953826
-11.094641,2.4265995,0.5782256
-11.098911,2.3694904,0.45624352
-20.388275,3.458045,2.449779
-20.31033,3.403734,2.3371153
-20.131886,3.3221054,2.1698446
-20.109888,3.2807956,2.0829425
-20.209297,3.2719617,2.0609288
-20.070599,3.1249688,1.7538576
-20.378511,3.1758382,1.8516555
-20.533659,3.1845071,1.865006
-20.714985,3.201708,1.8956022
-20.847237,3.2054174,1.8992186
-20.990679,3.213195,1.9111071
-21.141848,3.2241232,1.9294353
-21.274323,3.230156,1.9380107
-21.389961,3.2316632,1.9375577
-21.529705,3.2413929,1.9537568
-21.629131,3.2390213,1.9456372
-21.721062,3.2347076,1.9336596
-21.80157,3.2270758,1.9150367
-21.958847,3.245282,1.9486742
-22.151985,3.2765212,2.008768
-22.214718,3.2646537,1.9817834
-22.237257,3.2391415,1.9272137
-22.032444,3.13419,1.7117643
-21.906887,3.055141,1.5486374
-21.934156,3.0292828,1.4932384
-21.927036,2.9908614,1.4123635
-23.126648,3.3939037,2.227315
-23.146378,3.3699377,2.1761746
-23.286963,3.3911586,2.2168193
-23.375158,3.393432,2.2190447
-23.401968,3.3725898,2.1743255
-23.511646,3.3838873,2.194982
-23.570045,3.375685,2.176023
-23.651447,3.376853,2.1761665
-23.779816,3.397387,2.2157903
-23.833286,3.3882475,2.1950355
-23.889711,3.3804963,2.1771321
-23.943235,3.3717306,2.1571865
-24.050152,3.3857167,2.1836715
-24.127792,3.387884,2.186099
-24.195187,3.386036,2.1803694
-24.293587,3.3981044,2.2030878
-24.316135,3.3771663,2.1584349
-24.437695,3.4005435,2.2043428
-24.490974,3.3938076,2.1887589
-24.53389,3.3824887,2.163825
-24.687407,3.4227312,2.2443795
-24.746887,3.419982,2.2370477
-24.752077,3.391609,2.1772923
-24.87762,3.4209692,2.2357411
-24.922644,3.4120355,2.2158232
-24.958445,3.398648,2.1867967
-25.065613,3.4209754,2.2309766
-25.12159,3.4182327,2.2238145
-25.163174,3.4083552,2.2020464
-25.220987,3.4069712,2.1977143
-25.318369,3.4266567,2.2366343
-25.376892,3.426459,2.2347965
-25.423897,3.4203548,2.2208562
-25.493448,3.4266913,2.2324786
-25.552717,3.4278045,2.2334046
-25.568642,3.4050088,2.1852336
-25.633368,3.4095516,2.193242
-25.688704,3.4091182,2.1910486
-25.763155,3.4200544,2.2122521
-25.784615,3.4004068,2.1705937
-25.854427,3.4093192,2.1876845
-25.916794,3.4142506,2.1966138
-25.984694,3.4229639,2.2133512
-25.99853,3.3987446,2.1623278
-26.057528,3.402456,2.168809
-26.125916,3.412494,2.1883402
-26.168028,3.4061728,2.1742034
-26.19737,3.3916337,2.1431503
-26.261194,3.3997285,2.158743
-26.329575,3.4113474,2.181624
