x,y,z
-30.005032,1.7825501,3.0924454
-30.0398,1.7732093,3.0823703
-30.074953,1.776438,3.0854564
-30.10998,1.7728233,3.081534
-30.145079,1.7762327,3.085011
-30.180128,1.7783451,3.0872426
-30.215141,1.7805476,3.0896697
-30.250444,1.7689736,3.0778832
-30.285322,1.7769029,3.086464
-30.320541,1.7731364,3.082995
-30.355621,1.7736199,3.0840425
-30.390574,1.7762725,3.0874462
-30.425892,1.7727778,3.084566
-30.461319,1.7686822,3.0811663
-30.496248,1.7716055,3.0851555
-30.531317,1.7725403,3.0871825
-30.567123,1.765949,3.0815039
-30.60267,1.7629135,3.0796185
-30.638592,1.7572017,3.0750637
-30.674265,1.7543521,3.0735817
-30.709438,1.7557447,3.076601
-30.745468,1.7510059,3.0733728
-30.780546,1.7532725,3.0775032
-30.815699,1.7549379,3.0811138
-30.852089,1.7490985,3.0770655
-30.887733,1.7481868,3.0782204
-30.924282,1.7425396,3.0745873
-30.959211,1.745954,3.0804248
-30.994913,1.745322,3.0821853
-31.031347,1.7413392,3.080596
-31.068298,1.7353876,3.077087
-31.105042,1.7309124,3.075212
-31.141222,1.7292855,3.0763826
-31.178097,1.7250061,3.0749326
-31.215221,1.7201385,3.072991
-31.266106,1.6625235,3.016962
-31.343248,1.5104282,2.8641205
-31.382093,1.5066879,2.8638396
-31.4212,1.5023677,2.8630838
-31.459784,1.5002067,2.8646622
-31.500261,1.4919941,2.8601646
-31.540459,1.4852617,2.8573103
-31.577946,1.4875169,2.8637657
-31.616741,1.4857764,2.8662543
-31.658085,1.4766419,2.8613238
-31.696777,1.4757974,2.8649726
-31.736687,1.4716549,2.8653846
-31.777653,1.4649029,2.8632717
-31.817232,1.4623411,2.8655467
-31.857372,1.4585311,2.8666806
-31.899681,1.4494092,2.8625598
-31.941074,1.4431186,2.861446
-31.98203,1.4382982,2.8619547
-32.023354,1.4329171,2.862031
-32.06392,1.4296784,2.8644023
-32.106285,1.422507,2.862945
-32.145527,1.4228673,2.869206
-32.18627,1.4199696,2.8723178
-32.23106,1.4084496,2.8669128
-32.27604,1.3970649,2.8618002
-32.31487,1.3992243,2.8703966
-32.35722,1.3941219,2.8718586
-32.39999,1.388473,2.8729205
-32.442863,1.3829486,2.8742504
-32.489223,1.3708787,2.8692183
-32.52752,1.3749392,2.8803706
-32.56891,1.3731136,2.885808
-32.609623,1.3727338,2.8928127
-32.651077,1.3711412,2.8987541
-32.68744,1.3789415,2.9141006
-32.728516,1.3782322,2.921175
-32.766594,1.3829243,2.9336972
-32.805756,1.3857386,2.9444938
-32.849525,1.380755,2.9477806
-32.88867,1.3837938,2.9590664
-32.927383,1.3875954,2.9712243
-32.967655,1.38888,2.9810553
-33.00873,1.3889678,2.9898567
-33.051468,1.3865588,2.996377
-33.093,1.3862331,3.005065
-33.134117,1.386678,3.0146408
-33.17395,1.3891914,3.0263534
-33.214184,1.3911669,3.037683
-33.257473,1.38872,3.0449018
-33.32703,1.3482358,3.015841
-26.89592,1.2333593,2.8411274
-26.947771,1.2456706,2.8431854
-26.992512,1.2478204,2.8355293
-27.041466,1.2565706,2.8344846
-27.085636,1.2583482,2.8267913
-27.12852,1.2583091,2.8174677
-27.170568,1.257093,2.8071322
-27.223167,1.2729225,2.8137379
-27.289104,1.311094,2.8426108
-27.331902,1.3122807,2.835176
-27.371552,1.308358,2.8228211
-27.432775,1.3412261,2.847124
-27.468817,1.3316677,2.8294783
-27.512104,1.3346813,2.8244648
-27.557539,1.341769,2.8236651
-27.603573,1.3503103,2.8244772
-27.64874,1.3576717,2.8242712
-27.693777,1.3651686,2.824359
-27.739374,1.3741231,2.826067
-27.783787,1.381228,2.8260736
-27.829418,1.3911176,2.82904
-27.87256,1.3964946,2.82761
-27.914629,1.400002,2.8244367
-27.957907,1.4062927,2.8242188
-28.002329,1.4153764,2.8269773
-28.045662,1.4225891,2.8279886
-28.090992,1.4346066,2.8340278
-28.132835,1.4394,2.8328733
-28.174297,1.4436429,2.8312945
-28.215967,1.4486728,2.8306522
-28.256138,1.4504642,2.826838
-28.298473,1.4577425,2.8287606
-28.341217,1.4664876,2.832325
-28.381163,1.4686217,2.8292542
-28.422358,1.4742365,2.8298788
-28.463198,1.4792919,2.830062
-28.503448,1.4831097,2.829101
-28.543869,1.487715,2.8290787
-28.584913,1.4944623,2.83139
-28.62653,1.5033567,2.8360467
-28.666862,1.5089791,2.8374586
-28.706873,1.514035,2.8384132
-28.746578,1.518522,2.838903
-28.785992,1.522438,2.8389258
-28.825333,1.5264609,2.83918
-28.864796,1.5312715,2.840372
-28.904552,1.5375514,2.8432088
-28.943083,1.5398507,2.8420362
-28.98139,1.5415709,2.8403764
-29.02053,1.5468054,2.8424869
-29.059744,1.5528283,2.8455377
-29.098038,1.5555408,2.8452601
-29.136124,1.5576711,2.84449
-29.173864,1.5585337,2.8425112
-29.212456,1.5636029,2.8450332
-29.250957,1.5687747,2.8477783
-29.288832,1.5713086,2.8478837
-29.325888,1.5698287,2.8439045
-29.363575,1.5718734,2.8437195
-29.401573,1.5760765,2.845902
-29.438942,1.5769465,2.8447094
-29.476185,1.5772271,2.8430085
-29.513817,1.5803523,2.8443956
-29.551298,1.5828884,2.845275
-29.588997,1.587585,2.8485293
-29.62653,1.5916927,2.8512769
-29.663685,1.5931466,2.8513498
-29.7006,1.592632,2.849465
-29.737587,1.592901,2.8485088
-29.7748,1.5960195,2.8506503
-29.812754,1.6095638,2.86385
-29.86007,1.7630236,3.0241275
-29.898083,1.805033,3.067481
-29.93485,1.836812,3.1001997
-29.968544,1.8101201,3.0715823
-30.004223,1.827616,3.089499
-30.039116,1.8265972,3.0880604
-30.073948,1.8215327,3.082468
-30.108858,1.8158679,3.0763464
-30.143866,1.8130503,3.0733156
-30.178946,1.8068764,3.0668592
-30.213566,1.8366325,3.09827
-30.248732,1.8230569,3.0842333
-30.28314,1.839895,3.102264
-30.318224,1.8333907,3.095862
-30.353382,1.827667,3.0903797
-30.3882,1.8296123,3.093058
-30.423079,1.8302693,3.0944824
-30.458305,1.8261952,3.0910378
-30.493603,1.8222132,3.0877924
-30.528273,1.8258941,3.0926948
-30.562954,1.8289757,3.0970664
-30.597956,1.8287055,3.0980206
-30.633688,1.8223352,3.092678
-30.669443,1.8167474,3.0882607
-30.7041,1.820189,3.0934134
-30.740068,1.8140998,3.0886788
-30.775936,1.8094795,3.0855894
-30.810898,1.8111329,3.0891752
-30.846527,1.8087583,3.0886455
-30.882803,1.8030474,3.084731
-30.918293,1.8022325,3.0860453
-30.954063,1.8001399,3.0861263
-30.990978,1.7926614,3.0806894
-31.027014,1.7900753,3.080471
-31.0625,1.7903214,3.083313
-31.099073,1.7858722,3.0813665
-31.13669,1.777421,3.0753603
-31.173288,1.7738545,3.0745554
-31.211674,1.76356,3.0668626
-31.252018,1.746551,3.0523095
-31.324278,1.6124091,2.9162092
-31.377554,1.5548458,2.8599195
-31.414417,1.558048,2.8668623
-31.454649,1.5497808,2.8620253
-31.494612,1.5429862,2.8588405
-31.533632,1.5396969,2.8594089
-31.571625,1.5399072,2.8637137
-31.610962,1.5361497,2.8640356
-31.651743,1.5284355,2.8603969
-31.691956,1.5228658,2.8590999
-31.731304,1.5201135,2.8608308
-31.77046,1.5181446,2.86349
-31.811167,1.5122321,2.862218
-31.850433,1.5104792,2.865347
-31.890001,1.5081601,2.8680167
-31.931494,1.5012391,2.8660984
-31.972013,1.4971249,2.8671865
-32.012608,1.4931247,2.8685217
-32.05385,1.4878957,2.8687334
-32.09605,1.4807744,2.8671498
-32.136013,1.4791298,2.871282
-32.178425,1.4722471,2.8702164
-32.222492,1.4621482,2.8660278
-32.26611,1.4535146,2.8634758
-32.309242,1.4463432,2.862554
-32.349266,1.4459515,2.8686337
-32.38996,1.4443412,2.87361
-32.4327,1.438863,2.8748207
-32.475197,1.4341722,2.876967
-32.522617,1.4203374,2.8700671
-32.563606,1.4192111,2.8760939
-32.61566,1.3977373,2.8618674
-32.654705,1.400825,2.8724127
-32.70031,1.3921695,2.8713522
-32.741222,1.3921983,2.8791137
-32.781013,1.3943107,2.8890824
-32.82078,1.396532,2.8992882
-32.862076,1.396245,2.907134
-32.904564,1.3941147,2.9132934
-32.94391,1.397327,2.9248772
-32.983208,1.4006464,2.9366932
-33.02533,1.3995211,2.944261
-33.06624,1.4004653,2.9540067
-33.1084,1.3995807,2.9620976
-33.148457,1.4020543,2.9736195
-33.189777,1.4027009,2.98349
-33.229794,1.405401,2.9955025
-33.26889,1.4095001,3.0090098
-33.3115,1.4085658,3.0177617
-33.35143,1.4116051,3.030511
-33.405445,1.3949082,3.0243335
-26.785273,1.2344575,2.81673
-26.832691,1.239275,2.811224
-26.880022,1.2442386,2.8060346
-26.926382,1.2480655,2.7999005
-26.9731,1.2526748,2.7947016
-27.019733,1.2574265,2.789812
-27.09033,1.2990527,2.8215756
-27.14732,1.3209317,2.834073
-27.202293,1.34042,2.8444233
-27.248001,1.3458457,2.8409958
-27.291601,1.3481662,2.8346329
-27.330797,1.3434677,2.8214073
-27.368105,1.3356209,2.805153
-27.429794,1.3689251,2.8302684
-27.471174,1.3685095,2.8217711
-27.52266,1.3858588,2.8312821
-27.564621,1.3870103,2.824664
-27.610916,1.3961473,2.8262448
-27.654898,1.4014874,2.8241491
-27.700897,1.4109008,2.8263292
-27.744297,1.4158461,2.8241382
-27.78692,1.4195995,2.8208828
-27.832836,1.4300761,2.8246074
-27.87658,1.4367268,2.824594
-27.920528,1.4441676,2.8255358
-27.963379,1.44975,2.8247256
-28.005814,1.4547932,2.8235073
-28.048462,1.4606221,2.8232327
-28.091305,1.4672394,2.8239074
-28.134027,1.4739802,2.8248496
-28.176628,1.4808447,2.8260608
-28.217667,1.4844959,2.824102
-28.262299,1.4969463,2.8313475
-28.302292,1.4988298,2.8278356
-28.34576,1.5095263,2.8335562
-28.386658,1.514319,2.833313
-28.426943,1.5178843,2.8319283
-28.467922,1.523576,2.8328748
-28.508797,1.529382,2.8340697
-28.548836,1.5332847,2.8334165
-28.588327,1.5359514,2.831602
-28.629152,1.5427682,2.834229
-28.668499,1.5456531,2.8328872
-28.708672,1.5513451,2.8345938
-28.747879,1.554445,2.8337193
-28.788073,1.561032,2.836608
-28.82977,1.5731447,2.845399
-28.867702,1.5731859,2.8416896
-28.90697,1.5780704,2.8431664
-28.94596,1.5823839,2.844163
-28.983967,1.5834095,2.8418288
-29.024048,1.592685,2.8482676
-29.061092,1.5905185,2.8428102
-29.099308,1.5932081,2.8425636
-29.138575,1.6007617,2.8475485
-29.176949,1.6050184,2.8491812
-29.213638,1.6018836,2.843144
-29.252619,1.6097488,2.848803
-29.290115,1.6108997,2.8474998
-29.327845,1.613513,2.8478494
-29.365154,1.6141775,2.846252
-29.403269,1.61972,2.8499136
-29.440058,1.6178482,2.8458552
-29.477404,1.6194885,2.845614
-29.514616,1.6205425,2.84486
-29.552088,1.6237445,2.8464866
-29.589148,1.6243081,2.8454294
-29.62603,1.6235986,2.843131
-29.66315,1.6250379,2.843213
-29.70003,1.6245189,2.841329
-29.73737,1.62889,2.844729
-29.774752,1.6347284,2.8497925
-29.812939,1.6523151,2.867414
-29.86173,1.8269694,3.0516381
-29.89786,1.842727,3.067573
-29.933393,1.8524091,3.0771718
-29.967857,1.8416111,3.0651536
-30.00255,1.8322725,3.0547805
-30.037455,1.8250799,3.046782
-30.071947,1.7891686,3.0084186
-30.10773,1.8212526,3.0422812
-30.14294,1.8355944,3.0574245
-30.17827,1.7972083,3.0167346
-30.213007,1.8398538,3.0621023
-30.247347,1.8688676,3.0931063
-30.282103,1.8698483,3.094473
-30.31715,1.8633752,3.0880342
-30.351633,1.8707061,3.0963326
-30.386784,1.8644133,3.0902843
-30.421858,1.8609531,3.0873413
-30.456789,1.8603256,3.0874996
-30.491674,1.8604736,3.0885801
-30.52662,1.8600264,3.089129
-30.56192,1.8562448,3.086247
-30.596987,1.855294,3.086464
-30.63183,1.8564873,3.0890517
-30.666916,1.8557172,3.089662
-30.70229,1.8529859,3.088297
-30.737616,1.8510311,3.0878553
-30.77277,1.8505354,3.0890598
-30.808155,1.8487635,3.0890164
-30.843573,1.8470848,3.0891747
-30.879505,1.8427672,3.0866504
-30.915512,1.8385456,3.084332
-30.951067,1.8371472,3.0850987
-30.986374,1.8372052,3.087504
-31.023983,1.8264539,3.0786262
-31.060282,1.8226161,3.0771403
-31.096184,1.8209171,3.0780134
-31.132442,1.8179517,3.0776615
-31.168423,1.816443,3.0789475
-31.204086,1.8163881,3.0818667
-31.246706,1.7899504,3.057208
-31.308714,1.6937666,2.9595666
-31.37462,1.5896783,2.8539004
-31.413382,1.5860984,2.8537345
-31.452007,1.5833001,2.854504
-31.490273,1.5819585,2.8569126
-31.528994,1.5793669,2.85813
-31.567545,1.5775561,2.86028
-31.607475,1.5717995,2.8584342
-31.646133,1.5701988,2.8610396
-31.685297,1.5673559,2.862472
-31.726196,1.5599086,2.8592377
-31.76526,1.5579553,2.8618388
-31.804869,1.5547652,2.8632774
-31.844795,1.551013,2.8642578
-31.884003,1.5493827,2.8675585
-31.925394,1.5425014,2.8655524
-31.965538,1.5390832,2.8672557
-32.006306,1.5344405,2.867824
-32.048584,1.5265749,2.865203
-32.08955,1.5221663,2.8662777
-32.1306,1.5178735,2.8676047
-32.173237,1.51037,2.865769
-32.2157,1.5036561,2.8648844
-32.25828,1.4970655,2.8642669
-32.300667,1.491262,2.8645968
-32.343803,1.4842572,2.863842
-32.385418,1.4806852,2.8667316
-32.426434,1.4785528,2.8712234
-32.46783,1.475877,2.8752966
-32.511013,1.4700258,2.8762827
-32.553947,1.4649591,2.8782105
-32.601612,1.4514799,2.8717728
-32.65204,1.4335594,2.8610234
-32.69983,1.4210432,2.8559146
-32.742996,1.4171793,2.8596907
-32.786613,1.4127893,2.8630848
-32.82533,1.4170041,2.8752618
-32.877975,1.3978839,2.8641906
-32.920704,1.3958414,2.8703966
-32.960682,1.3984659,2.881404
-33.000225,1.4018486,2.8932953
-33.04218,1.4014573,2.9015608
-33.084152,1.401186,2.910089
-33.12236,1.4068396,2.9246254
-33.162186,1.4100192,2.9368362
-33.203697,1.410738,2.9467506
-33.24433,1.4128587,2.9581852
-33.28759,1.4112515,2.9660945
-33.329994,1.4110513,2.9755344
-33.37241,1.4109743,2.9852424
-33.417118,1.4078372,2.992113
-33.45958,1.408015,3.0023727
-33.525368,1.3765874,2.9820876
-26.683237,1.2510793,2.7978144
-26.717646,1.2371588,2.773612
-26.776308,1.2569034,2.7827926
-26.80907,1.2406647,2.7565513
-26.885977,1.2874599,2.7929926
-26.964298,1.3377368,2.8332472
-27.01321,1.3461931,2.832151
-27.063253,1.3567214,2.8333058
-27.113111,1.3674107,2.8348088
-27.16278,1.3782585,2.836657
-27.212261,1.3892655,2.8388486
-27.26358,1.4036481,2.8446236
-27.308224,1.4078827,2.8403535
-27.338516,1.3890054,2.8128753
-27.42033,1.4549084,2.871315
-27.441648,1.4213846,2.8292708
-27.485947,1.4261491,2.8261495
-27.534277,1.4381921,2.830587
-27.578701,1.4438798,2.8287206
-27.62156,1.447094,2.8244786
-27.67117,1.4628296,2.8331861
-27.714851,1.4682689,2.8315282
-27.756342,1.4699104,2.8261194
-27.80019,1.4762561,2.8256788
-27.847631,1.489948,2.8329449
-27.888859,1.491962,2.8283443
-27.934937,1.5039597,2.834178
-27.977272,1.5088532,2.8328304
-28.02172,1.5184846,2.836524
-28.064138,1.5242872,2.8364005
-28.106144,1.5295506,2.8358555
-28.148645,1.5362585,2.836947
-28.190437,1.5417643,2.836927
-28.2327,1.5487156,2.8385472
-28.272863,1.5511403,2.8355846
-28.31463,1.5576653,2.8370256
-28.357904,1.5683017,2.8428988
-28.398602,1.57307,2.8427749
-28.439207,1.5779519,2.8428984
-28.479212,1.5816138,2.8418674
-28.519144,1.5853846,2.8410754
-28.55949,1.5906038,2.8419294
-28.599026,1.5939276,2.8409142
-28.64058,1.6033888,2.8464813
-28.679705,1.6062629,2.8452392
-28.720095,1.6132698,2.8484755
-28.759497,1.6177032,2.8491201
-28.797771,1.6188831,2.846445
-28.836628,1.6221828,2.846128
-28.877197,1.6316481,2.852449
-28.915104,1.6324668,2.8497405
-28.953732,1.6360834,2.85011
-28.992111,1.6391294,2.8499875
-29.029907,1.6402521,2.847938
-29.068184,1.6435018,2.848257
-29.106398,1.6468534,2.8487988
-29.143444,1.6455715,2.8445249
-29.181568,1.6491244,2.845502
-29.22021,1.6554875,2.8495822
-29.257475,1.6558554,2.8473911
-29.294725,1.656321,2.8454113
-29.332222,1.6582406,2.845088
-29.370539,1.6650088,2.8500466
-29.407915,1.6671262,2.8501554
-29.445807,1.6727386,2.8541026
-29.482754,1.6730144,2.8524585
-29.519789,1.6740658,2.851749
-29.55624,1.6711335,2.8468852
-29.593529,1.6744161,2.848772
-29.630922,1.679158,2.8523269
-29.668385,1.685359,2.857551
-29.704958,1.6841683,2.8549695
-29.742002,1.6878386,2.8576965
-29.77851,1.6861565,2.8547955
-29.816587,1.7043266,2.8732667
-29.86485,1.8732107,3.05335
-29.901928,1.9066036,3.0883846
-29.935352,1.8814685,3.0607924
-29.969204,1.856417,3.03338
-30.003069,1.8198586,2.9937239
-30.039654,1.861124,3.0376067
-30.076397,1.9495409,3.132156
-30.110506,1.9241621,3.104783
-30.145052,1.9036453,3.082718
-30.180418,1.818428,2.9913692
-30.215174,1.8642437,3.0406346
-30.24961,1.8910522,3.069613
-30.283747,1.9131734,3.0936604
-30.318096,1.9210615,3.1025434
-30.352926,1.9167662,3.0984612
-30.38731,1.9214218,3.104072
-30.421936,1.9213946,3.1047597
-30.456821,1.9180496,3.1019912
-30.491592,1.9168389,3.1016078
-30.526321,1.9163988,3.1021476
-30.56113,1.9153671,3.1021547
-30.596107,1.9130647,3.1008987
-30.631207,1.9101717,3.0991116
-30.66601,1.9100921,3.1004333
-30.701004,1.9087424,3.1004949
-30.73612,1.9068036,3.1000285
-30.771376,1.9042768,3.0990329
-30.80646,1.9032006,3.099689
-30.841564,1.902216,3.1005445
-30.87669,1.9013231,3.1015968
-30.912086,1.899164,3.1014004
-30.948322,1.8930302,3.0970688
-30.985634,1.8822486,3.087893
-31.019384,1.8891826,3.0976958
-31.055721,1.8840144,3.0947104
-31.091526,1.8816502,3.0948162
-31.1277,1.8780291,3.0936894
-31.164778,1.8711245,3.0891829
-31.201977,1.8643224,3.0848975
-31.23858,1.8603215,3.0836954
-31.294254,1.7869532,3.0090704
-31.368668,1.6517808,2.8691964
-31.40621,1.6515915,2.8725233
-31.444971,1.6474645,2.8717961
-31.483809,1.6434431,2.871297
-31.522295,1.640871,2.872446
-31.560614,1.6390741,2.8745294
-31.599644,1.6353676,2.874714
-31.641272,1.6243966,2.8673673
-31.680029,1.6222496,2.8694391
-31.722208,1.6108427,2.8618956
-31.757677,1.6182716,2.8742661
-31.799593,1.6084287,2.8686194
-31.838326,1.6073787,2.8723211
-31.884996,1.5864427,2.8553271
-31.918295,1.5996025,2.874144
-31.957428,1.5982094,2.877849
-31.997995,1.5936015,2.8783212
-32.038933,1.5884447,2.8783498
-32.082886,1.576776,2.871735
-32.120506,1.5798044,2.8805418
-32.16262,1.5730124,2.8792677
-32.204556,1.5670035,2.8789444
-32.24597,1.5624354,2.8802505
-32.28747,1.5579858,2.881813
-32.335224,1.5411525,2.8707242
-32.376995,1.5369573,2.872839
-32.417843,1.5348511,2.8772407
-32.462482,1.5256507,2.8744802
-32.5014,1.5277128,2.8834367
-32.543808,1.5233436,2.8859205
-32.58773,1.5164871,2.8860002
-32.63178,1.5097618,2.8863664
-32.679996,1.4960084,2.879714
-32.724716,1.488908,2.8800125
-32.76805,1.4845383,2.8832445
-32.81339,1.4770575,2.8834648
-32.861977,1.4645386,2.8787417
-32.906437,1.4592812,2.8815413
-32.961,1.4380322,2.8683538
-33.00862,1.4285603,2.867248
-33.050663,1.4282391,2.8755193
-33.09688,1.4216204,2.8776102
-33.136063,1.4260371,2.890922
-33.18072,1.4222436,2.8961506
-33.219418,1.4275253,2.9105906
-33.26546,1.4220736,2.914465
-33.309395,1.4199455,2.9218082
-33.35293,1.4185843,2.930066
-33.398754,1.4141815,2.9354672
-33.441463,1.4143498,2.9455476
-33.486492,1.4114852,2.9527879
-33.530178,1.4106486,2.962185
-33.577194,1.4055378,2.967545
-26.593594,1.2348309,2.7288594
-26.655807,1.257704,2.741046
-26.752117,1.3278913,2.800807
-26.797709,1.3299026,2.792698
-26.841005,1.3288996,2.7817216
-26.912743,1.3684313,2.811689
-26.97503,1.3955827,2.8294845
-27.01733,1.3944418,2.818943
-27.074642,1.4156394,2.8311625
-27.123962,1.4255881,2.8321967
-27.16767,1.427414,2.8251534
-27.227852,1.4548888,2.8443818
-27.275333,1.4634039,2.8445067
-27.321854,1.470787,2.843646
-27.365057,1.4731839,2.8378406
-27.430548,1.5123098,2.8698626
-27.44473,1.4674227,2.8158135
-27.500057,1.4907932,2.8320127
-27.538818,1.4866114,2.8200116
-27.584673,1.4948089,2.8209152
-27.631474,1.5050867,2.8241296
-27.67485,1.5096774,2.8216138
-27.718845,1.515693,2.8207202
-27.767262,1.5302856,2.828889
-27.809582,1.5339699,2.8258753
-27.851149,1.536473,2.8217678
-27.895323,1.5443134,2.8233628
-27.937387,1.5483658,2.821148
-27.98323,1.5603878,2.8274088
-28.023487,1.5614159,2.8223038
-28.065886,1.5671456,2.8222585
-28.10848,1.5736539,2.8231678
-28.149755,1.577657,2.821578
-28.191538,1.5830929,2.821628
-28.234081,1.5906248,2.8240218
-28.275354,1.5956411,2.8238974
-28.31653,1.6007743,2.8240252
-28.358696,1.6086679,2.8272042
-28.400183,1.6153605,2.8292441
-28.441284,1.6215081,2.8308377
-28.481762,1.6264458,2.8312745
-28.521645,1.6301694,2.8305469
-28.561699,1.6346669,2.8307638
-28.60214,1.6406059,2.8326378
-28.64317,1.6486537,2.836885
-28.68269,1.6528213,2.83712
-28.721468,1.6550977,2.835454
-28.761059,1.6601477,2.8368673
-28.800343,1.6646385,2.837803
-28.839542,1.6692364,2.8389702
-28.878454,1.6732721,2.839653
-28.916714,1.6754065,2.8384123
-28.95474,1.6769726,2.8366733
-28.993637,1.6819913,2.8387532
-29.03209,1.6857736,2.8396187
-29.06996,1.6876457,2.8385448
-29.10779,1.6896186,2.837687
-29.145264,1.690347,2.8356
-29.183327,1.6938641,2.8366237
-29.221762,1.6995003,2.840042
-29.25967,1.7032199,2.8415065
-29.29724,1.7056937,2.8417354
-29.335276,1.7109611,2.8450885
-29.372353,1.7116113,2.8435636
-29.40953,1.7130322,2.842977
-29.446789,1.715225,2.84333
-29.483688,1.7154899,2.841704
-29.520576,1.7158506,2.8402863
-29.55868,1.7250888,2.8485804
-29.595646,1.7269952,2.8490472
-29.632904,1.7317016,2.8526502
-29.66908,1.7277148,2.846939
-29.706385,1.7339666,2.8524256
-29.743057,1.7349031,2.8522553
-29.779413,1.7325506,2.8486218
-29.823303,1.8250554,2.94797
-29.867218,1.9407084,3.0725694
-29.90206,1.9420576,3.0732937
-29.935974,1.9265664,3.055842
-29.970516,1.9192874,3.0473962
-30.005621,1.9242904,3.0523748
-30.041656,1.9666431,3.0979948
-30.075918,1.9535372,3.0835133
-30.110544,1.9540684,3.0839324
-30.145142,1.943171,3.0720415
-30.179945,1.9296532,3.0574007
-30.21516,1.9047077,3.0304537
-30.25071,1.883919,3.0081177
-30.2834,1.9607704,3.0918617
-30.318172,1.9557383,3.0868206
-30.352762,1.9562151,3.0878544
-30.387344,1.9567802,3.0890799
-30.422054,1.9554036,3.0882945
-30.456789,1.9541166,3.0877047
-30.49149,1.9535956,3.0880423
-30.526262,1.9524877,3.0878396
-30.561058,1.9514699,3.0878334
-30.595573,1.9532468,3.0909524
-30.630383,1.9524081,3.0913353
-30.665728,1.9476042,3.0875206
-30.700697,1.9462714,3.087565
-30.735495,1.9463801,3.0892677
-30.770397,1.9459043,3.0904355
-30.805752,1.9428189,3.088881
-30.8407,1.9425247,3.0904427
-30.87602,1.9402986,3.0900173
-30.911383,1.938165,3.0897918
-30.947186,1.9341033,3.0875869
