x,y,z
-2.283554,1.0377007,0.8735995
-3.4794636,1.1721582,0.995626
-3.6715832,1.1298659,0.88268757
-3.6819668,1.0546265,0.7253618
-8.171619,1.4971035,1.0579872
-8.1626835,1.4290402,0.918911
-7.8695564,1.3010838,0.6930227
-8.095604,1.28128,0.62346315
-8.070408,1.2083647,0.47683954
-7.9047394,1.1042318,0.28405714
-18.195942,2.934745,2.7418642
-18.33854,2.9319077,2.71872
-18.55119,2.9479902,2.7255516
-18.787468,2.9714656,2.7445893
-18.99075,2.9874644,2.7525153
-19.138098,2.9894652,2.7388687
-19.33231,3.005041,2.7471514
-19.48248,3.0094829,2.7382321
-19.64999,3.0195699,2.73872
-19.784435,3.0211685,2.7260427
-19.949354,3.0322106,2.7288852
-20.10066,3.0401895,2.727209
-20.229744,3.0424306,2.7166343
-20.345514,3.0413578,2.7009964
-20.496605,3.0515158,2.703905
-20.6058,3.0497012,2.6876507
-20.74493,3.0576694,2.6876512
-20.873367,3.0630457,2.683732
-20.988657,3.064938,2.6743832
-21.102837,3.0670629,2.665678
-21.21845,3.0702348,2.6589618
-21.333776,3.0739126,2.6533432
-21.439556,3.0750248,2.6437178
-21.543432,3.0760305,2.6341443
-21.669601,3.0851328,2.6383038
-21.75713,3.0816593,2.6217098
-21.867708,3.0866027,2.6194
-21.95819,3.0850697,2.6064472
-22.075592,3.0935466,2.6105247
-22.17625,3.096657,2.6057982
-22.24735,3.0895357,2.5839863
-22.363789,3.0993905,2.591051
-22.526567,3.1271713,2.628769
-22.613829,3.1275792,2.620308
-22.66653,3.1152587,2.5903373
-22.935616,3.122866,2.5772367
-23.047033,3.1350002,2.5896688
-23.426231,3.1309586,2.543097
-23.952429,3.170571,2.568944
-24.44184,3.1800146,2.5409904
-24.65089,3.1574934,2.4779997
-24.977026,3.16859,2.470623
-24.991354,3.1440299,2.421762
-25.018084,3.1260529,2.384625
-25.053677,3.11291,2.3561296
-25.094688,3.1028192,2.3331184
-25.13971,3.0950768,2.3143497
-25.183498,3.0867279,2.2945476
-25.203072,3.0642617,2.2495193
-25.219902,3.0399213,2.2011347
-25.234695,3.0140612,2.150022
-25.253128,2.9900825,2.1022797
-25.271412,2.9657218,2.0538511
-25.296333,2.94519,2.0123081
-25.284391,2.9012282,1.9286032
-25.2916,2.8686936,1.8654265
-25.274117,2.781255,1.6986427
-25.258856,2.7320437,1.6052551
-25.288666,2.712073,1.5646458
-25.274681,2.6622233,1.470015
-25.271042,2.6185215,1.3864493
-25.257526,2.5671566,1.2889581
-25.257637,2.5243752,1.2069621
-25.25589,2.4794862,1.1211066
-25.254593,2.4340768,1.0342607
-25.253212,2.387742,0.9456954
-25.265427,2.3505774,0.8737531
-25.248177,2.2906613,0.7604122
-25.271404,2.2602296,0.70066166
-25.277771,2.2163312,0.6163864
-25.278294,2.167023,0.52222204
-35.000687,2.1572402,0.50214195
-35.096542,2.1329758,0.46227646
-35.14681,2.1445277,0.48774862
-35.140984,2.1984434,0.5903454
-35.128494,2.2562504,0.69996166
-35.098236,2.3259656,0.83115005
-35.12499,2.3528056,0.8843889
-35.0976,2.4181063,1.0074205
-35.13348,2.437262,1.0466871
-35.19005,2.4417777,1.059453
-35.109577,2.5411296,1.2439952
-35.11235,2.5815518,1.3217244
-35.08681,2.6403508,1.4326439
-35.108765,2.6664054,1.4843206
-35.109425,2.7061172,1.5606508
-35.12657,2.7344558,1.6164308
-35.151577,2.7573593,1.6624069
-35.15122,2.7960887,1.7368913
-35.14634,2.837015,1.8152895
-35.20913,2.835378,1.817121
-35.18557,2.88688,1.914484
-35.207897,2.9097264,1.9603381
-35.197556,2.9518392,2.0407414
-35.23023,2.9678655,2.0743575
-35.291496,2.9671242,2.0779886
-35.323845,2.983365,2.1120696
-35.341606,3.0078356,2.1608777
-35.384457,3.0179021,2.1839776
-35.36317,3.0637422,2.270905
-35.40003,3.0768197,2.2994013
-35.4648,3.074701,2.3008976
-35.516968,3.0797093,2.3151536
-35.630863,3.052075,2.271523
-35.591297,3.1060426,2.3728151
-35.633682,3.1165,2.3969054
-35.669724,3.1302826,2.4269295
-35.52809,3.2343183,2.6165304
-35.62005,3.2189853,2.595039
-35.694904,3.2127883,2.5898151
-35.652355,3.2646818,2.6870356
-35.677864,3.2826746,2.7244897
-35.705936,3.299334,2.7596197
-35.744568,3.3109133,2.7858577
-35.79177,3.3185167,2.8051748
-36.36763,3.0809135,2.3953638
-36.436115,3.0817716,2.4035964
-36.520245,3.0758529,2.4001093
-36.58463,3.0792727,2.4130478
-36.648342,3.0832644,2.4270825
-36.744408,3.073329,2.4170113
-36.806152,3.07886,2.4339595
-36.915733,3.064111,2.4158578
-36.967106,3.0747488,2.441896
-37.01149,3.0884535,2.47331
-37.105797,3.0815208,2.4691825
-37.176434,3.0848308,2.4828725
-37.281406,3.0745256,2.4732738
-37.34222,3.0825474,2.4953394
-37.421875,3.0833135,2.5050712
-37.517483,3.0782073,2.5049038
-37.573715,3.0888815,2.5318704
-37.617916,3.104338,2.5670815
-37.69075,3.1090078,2.5840034
-38.292183,2.9159477,2.2652473
-38.340042,2.9327283,2.3036132
-38.357666,2.960659,2.3609147
-38.374,2.9888809,2.418706
-38.38986,3.0170944,2.476479
-38.44059,3.0327866,2.5131931
-38.5927,3.0131238,2.4906688
-38.639347,3.0308514,2.5310874
-38.766518,3.0211263,2.5257192
-38.83477,3.032017,2.554997
-39.004505,3.0092573,2.528448
-39.0604,3.025104,2.5663471
-39.127113,3.037561,2.5987363
-39.27524,3.023991,2.5882893
-39.362534,3.0306485,2.6115036
-39.487507,3.0258133,2.6160302
-39.574165,3.0335553,2.6414533
-39.71427,3.025227,2.6408138
-39.78301,3.03934,2.6770768
-39.914974,3.0347,2.6830168
-39.98543,3.0489895,2.7199473
-40.110817,3.0474231,2.7314196
-40.208393,3.0545368,2.7571812
-40.360554,3.0464704,2.7588072
-40.49017,3.0455818,2.772315
-40.60143,3.0504603,2.7953553
-40.75631,3.0438342,2.8003874
-40.826027,3.0611935,2.843831
-40.978683,3.0564916,2.852611
-41.143314,3.049398,2.858047
-41.24359,3.0600262,2.8917103
-41.455666,3.0421643,2.8811622
-41.620426,3.0375476,2.891827
-41.727474,3.0483234,2.9268026
-41.87179,3.0502892,2.9484825
-42.018112,3.052466,2.970902
-42.1765,3.0524316,2.990368
-42.352528,3.0489633,3.0050817
-42.486572,3.0562935,3.0366917
-42.65663,3.0558655,3.057004
-42.8879,3.0422301,3.0580277
-43.067825,3.0414486,3.078989
-43.265633,3.037571,3.0959282
-43.402325,3.0481553,3.1348796
-43.610855,3.0437653,3.1522646
-43.77295,3.0503743,3.1864185
-43.98668,3.0468597,3.2064118
-44.20165,3.0441697,3.2283335
-44.46303,3.033052,3.2389207
-44.686195,3.0310097,3.26338
-44.8529,3.0413206,3.306127
-45.05278,3.0459125,3.3414302
-45.304047,3.0415602,3.364987
-45.548973,3.0396876,3.39293
-45.810356,3.0359662,3.4192715
-46.04435,3.0386121,3.4553113
-46.27468,3.0430784,3.494731
-46.54635,3.0413017,3.5267048
-46.832664,3.0383186,3.558188
-47.085594,3.0425444,3.6003432
-47.394527,3.0385098,3.6328025
-47.711464,3.0347016,3.666885
-48.046074,3.0295954,3.7007017
-48.35775,3.029883,3.7428145
-48.689972,3.0284736,3.7842236
-49.032127,3.0271902,3.8273206
-49.39297,3.0247707,3.870645
-49.707306,3.0311503,3.9262495
-50.089947,3.0290217,3.97332
-50.8428,2.975309,3.9622145
-51.34262,2.9614358,4.000672
5.6801815,1.7181416,2.8709106
5.5909443,1.6324348,2.6783285
5.554533,1.5403914,2.4790182
5.5658817,1.4422202,2.2727938
5.426672,1.3631783,2.0886707
5.551855,1.2496767,1.8643751
5.546129,1.1528401,1.6593885
5.530161,1.0571315,1.455699
4.085909,1.1616092,1.4997044
4.0456333,1.0728507,1.3080258
3.0998554,1.1160607,1.28407
2.7210102,1.0799356,1.1622791
1.4771729,1.1765699,1.2147722
0.91887474,1.1741118,1.142272
1.3710651,1.0157819,0.86488056
1.4727516,0.9105983,0.65683556
0.7086201,0.94534683,0.6379843
-1.7132721,1.2584925,1.0031366
-3.3304539,1.4496114,1.2095032
-2.2796383,1.1927729,0.79844666
-3.6308403,1.2711484,0.80166245
-7.5833073,1.9052839,1.6552734
-7.574049,1.837769,1.5158992
-7.9925632,1.6527808,1.0828214
-8.028202,1.5936642,0.9561758
-8.037445,1.5291376,0.82149696
-7.8824806,1.4308934,0.6361456
-8.058929,1.3998647,0.5516634
-7.865612,1.2920117,0.35108614
-7.900793,1.2312407,0.22161722
-18.262043,2.9825234,2.6540055
-18.463268,2.9943824,2.656139
-18.679228,3.0111187,2.6666794
-18.946468,3.0424252,2.7014184
-19.081497,3.0403364,2.682486
-19.24302,3.0459993,2.676538
-19.394402,3.0497584,2.6678638
-19.56755,3.0602763,2.6706576
-19.708473,3.0627737,2.6606503
-19.828007,3.0599723,2.6422129
-19.967506,3.0634363,2.634429
-20.101442,3.0660176,2.6254954
-20.228123,3.0671663,2.6144748
-20.328539,3.0611892,2.5918288
-20.510036,3.079937,2.6108093
-20.622013,3.0786712,2.5965939
-20.747507,3.082099,2.5905147
-20.84792,3.078394,2.5726671
-20.96521,3.0804613,2.564787
-21.054546,3.0396814,2.4734383
-21.717651,3.1220887,2.5724483
-21.97924,3.112229,2.5267277
-23.16361,3.1657436,2.5203958
-23.743538,3.023799,2.1871433
-24.498596,3.1228068,2.318707
-24.700283,3.1606011,2.376562
-24.960491,3.1682508,2.3708434
-24.978825,3.1455655,2.3249712
-25.020624,3.1355896,2.302195
-25.06384,3.126466,2.2810116
-25.107147,3.1174724,2.260109
-25.157627,3.112657,2.2468643
-25.198496,3.1024623,2.2238684
-25.208385,3.0741882,2.1679187
-25.223896,3.0488558,2.1173267
-25.241793,3.024632,2.0687575
-25.262032,3.0015342,2.0222454
-25.28149,2.9776888,1.9743686
-25.28982,2.946639,1.9132929
-25.267298,2.8957272,1.8157802
-25.28955,2.8343549,1.6948233
-25.273567,2.7852912,1.6005535
-25.272778,2.7453332,1.5229659
-25.27578,2.7072089,1.4487195
-25.265795,2.6596348,1.3570418
-25.261463,2.6150355,1.2707939
-25.258705,2.5706987,1.184988
-25.260319,2.5286045,1.103281
-25.255089,2.480866,1.0111189
-25.257563,2.437755,0.9274616
-25.25664,2.3913534,0.8376889
-25.264885,2.3508327,0.75875473
-25.264929,2.3034127,0.6670284
-25.288336,2.2727923,0.6063738
-25.242014,2.188012,0.44537067
-35.13029,2.1079051,0.29500818
-35.0913,2.1885607,0.44846964
-35.11539,2.2198207,0.51038456
-35.139893,2.250278,0.5708122
-35.12138,2.3118894,0.6888466
-35.10417,2.3712914,0.80272865
-35.1304,2.3983593,0.85682774
-35.091293,2.4712806,0.9955597
-35.124847,2.491911,1.0377402
-35.151756,2.516912,1.087997
-35.11219,2.586878,1.2210865
-35.11785,2.6249907,1.2954364
-35.10341,2.6758184,1.3931484
-35.12254,2.703668,1.4485602
-35.137535,2.733816,1.5081902
-35.137535,2.773131,1.5846372
-35.161407,2.7966886,1.6321454
-35.12156,2.8598,1.7521577
-35.14891,2.8801987,1.7938366
-35.162903,2.9085531,1.8500876
-35.184406,2.931997,1.8973494
-35.194157,2.9621797,1.9569263
-35.21719,2.9841235,2.0014467
-35.24681,3.0020115,2.0385733
-35.278687,3.0184782,2.0731287
-35.302525,3.0394187,2.1158547
-35.35592,3.0435677,2.128037
-35.397552,3.0544465,2.1525164
-35.41792,3.0770345,2.1983042
-35.431213,3.1032372,2.2506561
-35.48884,3.105374,2.2593675
-35.541832,3.1102133,2.2730465
-35.586033,3.1198523,2.295474
-35.621258,3.1342216,2.3265023
-35.656956,3.1483276,2.3570871
-35.688988,3.1642752,2.391027
-35.5843,3.2485583,2.5481472
-35.625477,3.2591026,2.5722842
-35.66371,3.2711494,2.5991688
-35.652855,3.3069627,2.668787
-35.68049,3.323875,2.7044368
-35.70857,3.3405044,2.7395997
-35.741432,3.3548315,2.7706633
-35.789337,3.3621972,2.7893105
-36.446465,3.0914989,2.3113666
-36.53744,3.0828464,2.3021655
-36.61181,3.0821562,2.3072968
-36.69379,3.0784771,2.307222
-36.758102,3.0829513,2.3217664
-36.823227,3.0873396,2.3362522
-36.879356,3.0958364,2.3581161
-36.948353,3.0990868,2.3707714
-37.0121,3.1048281,2.3879352
-37.111164,3.0962563,2.37993
-37.196743,3.0937617,2.3828049
-37.301155,3.0841188,2.3732424
-37.377956,3.0860949,2.3842816
-37.42594,3.0997825,2.415998
-37.54611,3.0854447,2.398676
-37.575172,3.1069314,2.4442434
-37.62374,3.12092,2.4767394
-37.649826,3.1434734,2.5242372
-38.302017,2.9329216,2.1659951
-38.341488,2.9530303,2.2099767
-38.361275,2.9803023,2.2664304
-38.382225,3.0069976,2.321888
-38.42067,3.0273297,2.3663545
-38.542362,3.0184178,2.360415
-38.607723,3.029748,2.3895698
-38.710186,3.0285647,2.3973284
-38.80044,3.0320377,2.4132695
-38.933296,3.021642,2.405643
-39.04821,3.0179346,2.4097133
-39.12146,3.0284748,2.438301
-39.19129,3.040391,2.4693632
-39.352432,3.0233486,2.4514046
-39.432663,3.032816,2.4786854
-39.550392,3.0308895,2.4868722
-39.654697,3.0337038,2.5032978
-39.773758,3.0325124,2.513206
-39.879276,3.0359979,2.5312152
-39.98234,3.0407093,2.551499
-40.038643,3.0596411,2.5957336
-40.18445,3.052718,2.5970373
-40.33326,3.0457053,2.5985298
-40.395645,3.0639677,2.6422043
-40.56078,3.0536556,2.6388373
-40.656647,3.0633774,2.6688375
-40.7844,3.0648038,2.685441
-40.97366,3.050282,2.676259
-41.072582,3.0608318,2.7084384
-41.248383,3.0516088,2.7087078
-41.40042,3.0494816,2.7209191
-41.571632,3.043215,2.7268333
-41.678284,3.0541513,2.760868
-41.820206,3.0567515,2.7818017
-42.004047,3.0497267,2.7877293
-42.100952,3.0647688,2.829265
-42.290813,3.05793,2.8363595
-42.486565,3.050686,2.8433404
-42.654293,3.050993,2.8627424
-42.85077,3.0455217,2.8735666
-42.999672,3.0518513,2.9033508
-43.205994,3.0460434,2.9147196
-43.35432,3.0540876,2.9480944
-43.62069,3.0371575,2.9435062
-43.73498,3.054251,2.9917836
-43.928482,3.055085,3.0156412
-44.17835,3.0451427,3.0237818
-44.454933,3.031015,3.0264177
-44.637177,3.037418,3.0606933
-44.82236,3.0441127,3.0959845
-45.037857,3.045753,3.124395
-45.246956,3.0496995,3.1569142
-45.51214,3.0440032,3.1760454
-45.773895,3.0403016,3.1989913
-46.015053,3.0417247,3.2302456
-46.195427,3.055379,3.2798615
-46.5114,3.0456676,3.2969165
-46.824944,3.0380075,3.3180337
-47.050713,3.0471156,3.3637843
-47.33128,3.0480092,3.3989873
-47.68038,3.0388598,3.4214668
-47.985584,3.0387063,3.4575868
-48.264977,3.04425,3.5026174
-48.670174,3.0312343,3.5239787
-49.02262,3.0285177,3.5606594
-49.41414,3.0216084,3.593347
-49.71765,3.0299017,3.6473994
-50.109745,3.0266447,3.6880069
-50.488487,3.0273008,3.7353144
-50.87426,3.0288641,3.7854805
-51.33639,3.0217502,3.826776
-51.71868,3.0278668,3.8863049
-52.006096,3.0485587,3.9650705
5.555029,1.6573281,2.1767702
5.55023,1.5611444,1.9723735
5.540083,1.4653764,1.7684298
5.501108,1.3730841,1.5688844
5.5507107,1.2690473,1.3541851
5.398588,1.191525,1.1740017
3.3549519,1.3738046,1.3398304
2.622095,1.3837471,1.2823877
1.817028,1.4077353,1.2469902
1.0760555,1.4265645,1.2076936
0.8419609,1.3741004,1.0723162
1.4967155,1.1884291,0.75110245
1.5286808,1.0945342,0.55704784
-1.6582031,1.5042489,1.0811892
-2.3211079,1.529223,1.0637312
-2.3147507,1.4490297,0.8961334
-2.2472363,1.3583796,0.71314716
-3.7352047,1.5283656,0.913507
-5.1185474,1.6887045,1.1047163
-5.548111,1.6909611,1.064673
-5.0101433,1.5244358,0.7724209
-8.03784,1.7995536,1.0338683
-8.025274,1.7314157,0.8931942
-7.835003,1.628335,0.69804764
-8.025009,1.598856,0.6173239
-8.074696,1.542062,0.49418545
-7.872843,1.4340494,0.2902503
-18.21719,3.0104094,2.5213695
-18.419544,3.021738,2.5250888
-18.572975,3.0217125,2.5102415
-18.968113,3.0847507,2.6017594
-19.017849,3.060011,2.5462136
-19.194809,3.0690014,2.5477777
-19.296974,3.058904,2.5173688
-15.23053,1.9180398,0.5650759
-20.224323,3.0627937,2.438509
-21.017776,3.0575423,2.3556285
-24.349445,3.0981097,2.1635518
-24.977215,3.1591477,2.2403111
-24.99392,3.1351318,2.1916022
-25.026672,3.1197648,2.158956
-25.083515,3.1178775,2.1513906
-25.13194,3.1114562,2.1354504
-25.178482,3.104092,2.1178036
-25.205534,3.0854878,2.0792599
-25.228546,3.0643463,2.0359983
-25.245758,3.039523,1.9858751
-25.26224,3.0139475,1.9343457
-25.279854,2.9887338,1.8834872
-25.290709,2.9590101,1.8241959
-25.277546,2.9137983,1.735919
-25.284498,2.8805242,1.6699376
-25.28094,2.8399682,1.5902967
-25.278881,2.7996726,1.5111103
-25.28936,2.76692,1.4460354
-25.265965,2.7110581,1.3375797
-25.263882,2.6684723,1.2539878
-25.262768,2.625768,1.1701369
-25.264874,2.5845027,1.0889592
-25.25901,2.536896,0.9958253
-25.2548,2.489538,0.9031191
-25.265335,2.4518683,0.82861567
-25.266973,2.4070396,0.74060774
-25.270178,2.3624973,0.65310955
-25.282892,2.324207,0.577373
-25.21136,2.221313,0.37971926
-35.084297,2.2469327,0.42966223
-35.0998,2.284254,0.50363255
-35.130623,2.3096771,0.55516815
-35.131042,2.356785,0.6475582
-35.157806,2.384159,0.70276356
-35.092644,2.476036,0.87933207
-35.12246,2.4996998,0.9275017
-35.120796,2.5447364,1.0158482
-35.15508,2.564525,1.0567355
-35.12242,2.6290383,1.1815963
-35.1056,2.6817622,1.2842565
-35.134262,2.7037213,1.3291783
-35.119514,2.753498,1.4262338
-35.146965,2.7754192,1.4710732
-35.121304,2.8305938,1.5781507
-35.14023,2.856956,1.6312737
-35.15497,2.8855567,1.6885786
-35.163586,2.9174843,1.7520881
-35.177086,2.9460115,1.8092337
-35.195602,2.9711788,1.8601027
-35.216747,2.9945002,1.9075298
-35.2387,3.017097,1.9536104
-35.26149,3.0389783,1.9983635
-35.29028,3.057247,2.0364037
-35.327797,3.070505,2.0651493
-35.372284,3.0799005,2.0867538
-35.4193,3.0879967,2.105988
-35.491356,3.0826936,2.100429
-35.537758,3.0915012,2.1210938
-35.586098,3.0993927,2.1401095
-35.644497,3.102168,2.149713
-35.70977,3.101653,2.1533031
-35.771107,3.1034665,2.1612692
-35.824306,3.109654,2.1773734
-35.828365,3.1404645,2.2389088
-35.62006,3.275322,2.4919705
-35.645363,3.2938523,2.5306911
-35.671047,3.3120854,2.5688787
-35.70068,3.3283396,2.6034484
-35.70007,3.3587394,2.663982
-35.726124,3.376379,2.701107
-35.759834,3.39042,2.7316608
-35.79116,3.4055376,2.7642155
-36.45658,3.1361775,2.2772393
-36.56235,3.1214657,2.2559872
-36.62285,3.1272974,2.2723284
-36.724247,3.1156292,2.2568908
-36.799217,3.1159182,2.2633452
-36.87887,3.1145906,2.2669654
-36.95647,3.1145284,2.272994
-37.07678,3.0971656,2.247787
-37.1542,3.0981398,2.25595
-37.226418,3.1015923,2.2687025
-37.338066,3.0895886,2.2536588
-37.423855,3.088489,2.2584462
-37.482605,3.0983968,2.283177
-37.585133,3.0915709,2.277903
-37.61724,3.1122272,2.3221288
-37.73675,3.099823,2.3071122
-38.304596,2.9207413,1.9939113
-38.341846,2.9420407,2.0399804
-38.35474,2.9722037,2.1019053
-38.369514,3.0014648,2.162211
-38.401566,3.0243645,2.2111888
-38.51042,3.0201507,2.2120256
-38.590233,3.0266285,2.23201
-38.652077,3.0396254,2.2636628
-38.79198,3.0262618,2.2488084
-38.869644,3.0346322,2.2725582
-39.038586,3.0129926,2.2435703
-39.08249,3.0334208,2.2888703
-39.177143,3.0374315,2.30541
-39.318954,3.0267627,2.2963986
-39.414883,3.0314164,2.314444
-39.561714,3.0205805,2.3056307
-39.60624,3.0421875,2.3535976
-39.755375,3.031895,2.3461847
-39.832233,3.0442288,2.378306
-39.963158,3.0407345,2.3831692
-40.019394,3.0599065,2.4274259
-40.160202,3.054617,2.4296288
-40.284885,3.0547,2.441351
-40.42027,3.0523674,2.4491801
-40.554203,3.0511305,2.4591608
-40.64631,3.0621402,2.490315
-40.78857,3.0598295,2.4989762
-40.9382,3.056256,2.505796
-41.04653,3.0644479,2.532858
-41.23314,3.0525527,2.5262284
-41.376595,3.0528607,2.5405674
-41.529243,3.051527,2.5524683
-41.69116,3.048623,2.5620837
-41.83001,3.052297,2.5830483
-41.934753,3.0650349,2.6194072
-42.118195,3.0591044,2.6250377
-42.25213,3.0659883,2.6522899
-42.470802,3.053469,2.6478944
-42.608818,3.060922,2.6768284
-42.835697,3.0485885,2.6737313
-42.973217,3.0577235,2.7061996
-43.17336,3.0534916,2.717307
-43.325916,3.0607746,2.7475538
-43.544235,3.0544891,2.7563376
-43.74629,3.0528147,2.7731009
-43.869682,3.068768,2.818561
-44.164375,3.0496137,2.8085184
-44.3935,3.0454783,2.8230853
-44.645462,3.0379007,2.8328767
-44.85474,3.0401163,2.858748
-45.049217,3.0462704,2.8913646
-45.272106,3.0478873,2.9175057
-45.553783,3.039448,2.9287915
-45.767822,3.0451095,2.9625826
-46.016155,3.0455084,2.988997
-46.142235,3.0692928,3.0516582
-46.44702,3.0617604,3.0674868
-46.805664,3.0463543,3.0725203
-47.07417,3.048356,3.104651
-47.35441,3.0497103,3.1367226
-47.689575,3.0433185,3.1583862
-47.964645,3.0484793,3.198038
-48.297634,3.0456843,3.2271647
-48.684956,3.035991,3.2476096
-49.040905,3.0331554,3.2792258
-49.373024,3.035756,3.3198261
-49.748966,3.0334659,3.354865
-50.11651,3.0343118,3.3956962
-50.507637,3.0336125,3.4358659
-50.94478,3.0283892,3.4714928
-51.404716,3.022234,3.5076766
-51.749924,3.0339918,3.5694766
5.535986,1.9533849,2.2975497
5.6044064,1.8492827,2.0826092
5.556402,1.7582624,1.8845744
5.556082,1.6614754,1.6789341
5.5699863,1.5626512,1.4704423
5.599016,1.4615507,1.2586799
5.544485,1.3707461,1.061018
5.541292,1.2731805,0.853981
4.9045696,1.2603571,0.76714325
3.879179,1.3039742,0.7635145
0.88597107,1.6280031,1.1693182
0.8528404,1.5463703,0.9936943
-0.80213356,1.7003522,1.1650348
-1.565855,1.7312505,1.1593828
-2.2463226,1.7535696,1.1434526
-3.0114975,1.7924526,1.1547208
-3.7637234,1.833339,1.1715078
-3.8414783,1.7706413,1.0323391
-4.9321632,1.8725123,1.1465955
-5.2958508,1.8602328,1.0874667
-5.0835342,1.7529283,0.8813443
-6.2816944,1.8852427,1.050055
-7.972973,1.9801598,1.095778
-8.123951,1.9423969,1.0030355
-8.114,1.8753457,0.8635311
-8.05224,1.7320998,0.5693965
-7.83008,1.6224866,0.36012936
-7.88488,1.5659328,0.23711824
-18.366154,3.0404,2.3902664
-18.557482,3.0492702,2.3924632
-18.68507,3.0429106,2.3685913
-18.841808,3.0446825,2.359118
-15.0297165,2.0084167,0.5380988
-15.143926,1.9869294,0.48426533
-15.225556,1.9052892,0.30921316
-15.287388,1.8701289,0.23170757
-24.96689,3.163103,2.1446629
-24.99139,3.1430793,2.103109
-25.039467,3.135939,2.0859623
-25.099096,3.135405,2.081379
-25.143341,3.1264358,2.0608554
-25.187672,3.1175983,2.040617
-25.21644,3.099805,2.003409
-25.235596,3.0762224,1.9552135
-25.247217,3.047874,1.8979597
-25.261883,3.0209615,1.8434272
-25.280142,2.9958751,1.7923646
-25.27666,2.957042,1.7151184
-25.275852,2.9192104,1.6397505
-25.280033,2.8838947,1.5691519
-25.275616,2.842482,1.4869013
-25.275635,2.8032086,1.4087
-25.267895,2.7581453,1.3194156
-25.260628,2.712556,1.2290874
-25.26122,2.671404,1.1472058
-25.266684,2.6328292,1.0702257
-25.260223,2.5853212,0.97613
-25.247154,2.5322611,0.8713665
-25.244629,2.4856098,0.77883434
-25.2762,2.4625592,0.7314997
-25.272861,2.4137874,0.6348591
-25.281813,2.373107,0.55370617
-35.113243,2.2754004,0.36447525
-35.122105,2.317554,0.44852924
-35.139153,2.3530004,0.5197048
-35.133133,2.4043338,0.62131166
-35.11658,2.4620905,0.73518085
-35.094223,2.5227234,0.85450363
-35.110645,2.555463,0.9203973
-35.10718,2.6011808,1.0111022
-35.141346,2.6208394,1.0519629
-35.169975,2.643977,1.0994859
-35.134464,2.7087598,1.2265325
-35.14177,2.7446084,1.2982874
-35.106472,2.8070295,1.4207029
-35.12847,2.8321545,1.4719481
-35.140972,2.8628683,1.5338421
-35.15161,2.8942819,1.5970564
-35.1634,2.9245365,1.6580515
-35.17699,2.9532764,1.7161555
-35.193687,2.9797873,1.7700129
-35.211086,3.0055528,1.8224502
-35.22984,3.0302174,1.8727951
-35.249363,3.0541565,1.921761
-35.294537,3.0633552,1.9427829
-35.32486,3.0809193,1.9796891
-35.363922,3.093554,2.0072794
-35.408672,3.103101,2.029057
-35.44939,3.114899,2.0551257
-35.50581,3.1183808,2.0655146
-35.55232,3.1272995,2.0862217
-35.579327,3.1464465,2.126268
-35.603973,3.1666753,2.168365
-35.725994,3.1373558,2.1171308
-35.792915,3.13666,2.1199298
-35.623432,3.2534468,2.343773
-35.6165,3.288238,2.4132342
-35.636692,3.309413,2.4570894
-35.660698,3.3285885,2.4971972
-35.691418,3.3444626,2.531125
-35.726143,3.3584151,2.5614738
-35.72711,3.387968,2.621046
-35.738247,3.4125154,2.6712341
-35.77275,3.426266,2.7012434
-35.818687,3.4349184,2.7217665
-36.5823,3.1269689,2.1519818
-36.65572,3.1275125,2.1580553
-36.738922,3.124195,2.15703
-36.81571,3.1240633,2.1620317
-36.903896,3.119508,2.1589103
-36.989384,3.1165643,2.1588912
-37.078163,3.1127217,2.1573157
-37.159637,3.112333,2.162249
-37.314613,3.0827785,2.1133447
-37.368477,3.0945227,2.1409626
-37.462357,3.0906801,2.1398754
-37.531727,3.0968657,2.1573992
-37.584785,3.1095986,2.1870608
-37.648685,3.1183476,2.2094574
-37.69684,3.133236,2.243207
-38.300476,2.9421468,1.8991866
-38.34853,2.9596477,1.9383068
-38.36684,2.9879942,1.9973192
-38.38065,3.017771,2.0589447
-38.434994,3.0329857,2.093987
-38.587852,3.0138636,2.0665283
-38.624435,3.0358763,2.1141572
-38.762688,3.0231352,2.098672
-38.829384,3.0353565,2.1286945
-39.019444,3.0066416,2.0846453
-39.050964,3.031389,2.137617
-39.13273,3.0397143,2.1609545
-39.280342,3.0271792,2.1467977
-39.371628,3.0333986,2.166646
-39.499115,3.0286455,2.1669145
-39.576378,3.0401568,2.1965718
-39.72132,3.0312076,2.1897001
-39.791107,3.0458148,2.2251892
-39.94011,3.0369556,2.2189026
-40.00397,3.0540664,2.2591357
-40.157887,3.0450802,2.2530656
-40.236397,3.0586665,2.2873197
-40.369354,3.0570433,2.2947655
-40.50695,3.0547907,2.3013368
-40.61437,3.0616193,2.3241696
-40.774353,3.0545297,2.3227
-40.825096,3.077843,2.3749132
-41.014637,3.0641763,2.3624144
-41.186237,3.056283,2.3603764
-41.384888,3.0422635,2.3479943
-41.46326,3.0602229,2.3916326
-41.664536,3.0473034,2.3818316
-41.81631,3.0478568,2.3957586
-41.883133,3.0701337,2.447485
-42.076576,3.0617685,2.446579
-42.221775,3.0660145,2.467729
-42.454052,3.0503287,2.455062
-42.63617,3.0476272,2.4650655
-42.8059,3.0487092,2.4819007
-42.922966,3.0626063,2.520844
-43.093994,3.0649142,2.5404348
-43.311153,3.0578742,2.544654
