x,y,z
-34.25856,3.374571,2.5961103
-34.265,3.4020908,2.6507344
-34.283623,3.4216936,2.690548
-34.31474,3.4334772,2.7157607
-34.34072,3.4483058,2.7466793
-34.374542,3.4583778,2.7687411
-34.415127,3.4644911,2.783453
-34.50817,3.440317,2.7417965
-35.02062,3.1768699,2.2549777
-35.009113,3.216306,2.3321896
-35.09566,3.200281,2.3062973
-35.16062,3.196844,2.3038874
-35.207443,3.2036777,2.32061
-35.287254,3.192838,2.304615
-35.3502,3.1915412,2.3063974
-35.39993,3.197537,2.3217506
-35.44628,3.2054532,2.3407068
-35.510227,3.204427,2.3431892
-35.551117,3.215465,2.3680182
-35.616634,3.2141635,2.3701272
-35.694794,3.2069118,2.3613515
-35.773987,3.199629,2.3526201
-35.838802,3.1998174,2.3577347
-35.909416,3.1975372,2.3583946
-35.985924,3.1928322,2.3546934
-36.05343,3.192789,2.359642
-36.118225,3.1943355,2.367589
-36.18676,3.1944666,2.3730273
-36.22639,3.2080467,2.4031448
-36.276806,3.216823,2.4245262
-36.2816,3.2459767,2.4831414
-36.91257,3.0002697,2.0408378
-36.94721,3.0189853,2.080968
-36.968105,3.043546,2.1317554
-36.990818,3.0671632,2.1808314
-37.014633,3.0901682,2.228805
-37.035774,3.1141443,2.2785492
-37.140465,3.103764,2.266128
-37.219513,3.104387,2.2737532
-37.257866,3.121675,2.3115735
-37.393627,3.100444,2.2799964
-37.44288,3.113928,2.3111367
-37.563213,3.1000423,2.2931323
-37.67387,3.09059,2.2832842
-37.701977,3.1129563,2.3306575
-37.800396,3.1089897,2.3309102
-37.883953,3.1110315,2.34206
-37.984497,3.1072714,2.3429852
-38.099823,3.098712,2.3355203
-38.18242,3.1024714,2.3501697
-38.243195,3.114289,2.3792658
-38.36589,3.1047406,2.3705535
-38.416115,3.1208243,2.407444
-38.547607,3.1093721,2.3957233
-38.60111,3.1248884,2.431831
-38.70754,3.122951,2.4372678
-38.79674,3.1272135,2.453793
-38.911987,3.1234345,2.456357
-39.00907,3.1260788,2.4703832
-39.14341,3.117386,2.464758
-39.214706,3.1291556,2.4950948
-39.34796,3.1220288,2.492642
-39.44069,3.128,2.5132093
-39.59427,3.1160233,2.5028167
-39.65559,3.1324008,2.5417995
-39.829697,3.1157513,2.5238533
-39.938683,3.1190314,2.5406036
-40.10166,3.1073217,2.5317988
-40.225952,3.107483,2.5436912
-40.315506,3.1179914,2.5735354
-40.455933,3.1147974,2.5801682
-40.55619,3.1232958,2.6069984
-40.720078,3.115076,2.605649
-40.87023,3.1113846,2.6123261
-41.053608,3.099736,2.605895
-41.12072,3.1192422,2.6523347
-41.32982,3.1025946,2.6382022
-41.470497,3.104391,2.6554327
-41.619484,3.1048045,2.670673
-41.75158,3.1101162,2.6944032
-41.929966,3.1048133,2.7008348
-42.10511,3.1012108,2.7105055
-42.29152,3.0958414,2.7176895
-42.397102,3.1102793,2.7578464
-42.642624,3.0929825,2.7463412
-42.806236,3.0955875,2.767901
-43.008698,3.090309,2.7770748
-43.303783,3.0656543,2.7554436
-43.404617,3.084832,2.805204
-43.56925,3.0907404,2.8339276
-43.785126,3.0866206,2.8470702
-44.01349,3.0810075,2.8584318
-44.221718,3.0806947,2.8788214
-44.441467,3.0791006,2.8977766
-44.630585,3.0847096,2.9286518
-44.76628,3.1017056,2.977828
-45.044132,3.091871,2.985752
-45.38102,3.0722644,2.9794369
-45.624023,3.0719988,3.003849
-45.83509,3.0788317,3.039843
-46.124184,3.072561,3.0566154
-46.438454,3.0632863,3.0697885
-46.65499,3.0727615,3.112071
-46.95474,3.0689414,3.1352768
-47.355366,3.0495484,3.1364832
-47.6493,3.0500288,3.1682286
-47.953117,3.0503664,3.200786
-48.32073,3.0419686,3.2217975
-48.652184,3.0411706,3.255031
-48.99263,3.040649,3.2898703
-49.385597,3.0338402,3.3171291
-49.6986,3.0410004,3.365375
-50.197998,3.0223494,3.3791728
-50.532894,3.0299745,3.4308915
7.995779,1.7793701,2.1610012
8.001089,1.6761951,1.9419012
8.028444,1.5701742,1.7189817
7.996298,1.4707305,1.5045443
7.899946,1.3789039,1.3003578
6.5666943,1.4397798,1.3037024
7.986906,1.1606636,0.845386
6.5298367,1.2438905,0.88475657
3.341467,1.4701903,1.0649614
1.9448605,1.5689852,1.143373
0.9520035,1.618773,1.1559634
0.13434982,1.648798,1.1432295
-0.574625,1.6672835,1.1163435
-1.3145428,1.6940174,1.1041102
-1.3343773,1.6158955,0.93747044
-2.807251,1.7610414,1.1073718
-2.6336422,1.6563387,0.9027777
-2.6000824,1.5726736,0.7296982
-5.382902,1.8746138,1.1097383
-5.7452374,1.8641477,1.0546398
-5.629833,1.7737908,0.8753743
-5.4275265,1.6673427,0.6703243
-5.471094,1.6028659,0.53111553
-5.443615,1.5255475,0.37150383
-16.823746,3.086608,2.618805
-17.028305,3.089676,2.6073442
-17.410286,3.1332464,2.6647072
-17.534943,3.1209617,2.6283798
-17.768066,3.1340435,2.6354003
-17.930561,3.1319983,2.6171613
-18.092802,3.1306999,2.600542
-18.232168,3.1247587,2.576304
-18.44619,3.1375248,2.5845008
-18.564339,3.1279662,2.5546699
-18.74156,3.1336076,2.5513349
-15.294283,2.0776668,0.6589713
-15.448205,2.0676162,0.62543154
-15.6688,2.0761802,0.6248112
-15.908073,2.090998,0.63559437
-16.00165,2.066974,0.5784154
-16.227715,2.0802248,0.58717394
-16.492796,2.0569022,0.51761246
-20.728577,3.096951,2.3125687
-20.868572,3.0697289,2.2457142
-23.003136,3.0753682,2.0970855
-23.522568,3.1261399,2.163599
-23.551311,3.10564,2.1202283
-23.61632,3.1009479,2.1063356
-23.668863,3.090997,2.082704
-23.70408,3.0734134,2.0448737
-23.75614,3.0634391,2.0212898
-23.768871,3.0355422,1.964232
-23.777159,3.005299,1.902771
-23.79454,2.9789925,1.8486705
-23.8082,2.9506698,1.7907863
-23.81752,2.9199638,1.7284212
-23.798977,2.8753464,1.6399059
-23.815922,2.8475232,1.5829101
-23.807348,2.8067038,1.5014553
-23.806469,2.76917,1.4261451
-23.797585,2.7270398,1.342143
-23.792307,2.6861453,1.260428
-23.789248,2.645813,1.1797352
-23.790373,2.6071064,1.1020784
-23.7943,2.5693505,1.0261898
-23.776796,2.519479,0.927361
-23.779242,2.4797084,0.84759235
-23.769005,2.4323382,0.75340366
-23.802057,2.4084687,0.70370674
-23.79045,2.359071,0.6056113
-23.806429,2.3246946,0.5359721
-33.686737,2.3415754,0.43423223
-33.74417,2.3415306,0.43628883
-33.755924,2.3871,0.5265746
-33.731667,2.4667025,0.6826205
-33.72912,2.523245,0.79405355
-33.748753,2.5573184,0.8620558
-33.726025,2.6301467,1.0048833
-33.764595,2.6447408,1.035253
-33.780228,2.6799273,1.1053762
-33.75697,2.7490275,1.2409029
-33.731518,2.818302,1.376709
-33.751755,2.846264,1.4328322
-33.772785,2.8730052,1.4866028
-33.742786,2.9421868,1.6221104
-33.75865,2.9716182,1.6810269
-33.76943,3.0046422,1.7468529
-33.78639,3.0320127,1.8017917
-33.800224,3.061364,1.8605351
-33.819473,3.0859122,1.9100385
-33.83204,3.1152174,1.9686828
-33.85584,3.1353986,2.0097957
-33.884445,3.1516662,2.0434017
-33.912205,3.1683762,2.0778704
-33.96043,3.1698775,2.0831819
-34.000652,3.1773791,2.1000333
-34.032097,3.191206,2.129033
-34.11815,3.1664007,2.0840626
-34.089252,3.2225282,2.1941066
-34.166283,3.204656,2.1625032
-34.215706,3.206222,2.1681504
-34.266922,3.2068052,2.1719594
-34.315945,3.2090766,2.179039
-34.356926,3.2168026,2.1965737
-34.39783,3.2246466,2.214363
-34.436302,3.2341075,2.235268
-34.240078,3.391313,2.537836
-34.26139,3.4096842,2.5756116
-34.288376,3.424371,2.6063786
-34.30293,3.4464917,2.6513052
-34.319477,3.4671311,2.6934109
-34.34488,3.4822798,2.7250814
-34.37873,3.492373,2.7471619
-34.41621,3.5003798,2.765304
-34.51939,3.4709349,2.7124286
-35.01158,3.2229857,2.2454205
-35.079613,3.217631,2.2387056
-35.133057,3.2207277,2.2480621
-35.19047,3.2218792,2.25379
-35.240135,3.227468,2.2679634
-35.29376,3.231113,2.2785091
-35.359413,3.2286503,2.2775764
-35.417248,3.2306073,2.28505
-35.49339,3.2234266,2.2753549
-35.552902,3.2251537,2.282526
-35.636444,3.2151053,2.2675924
-35.708023,3.211529,2.2649307
-35.76255,3.2167048,2.2787957
-35.85472,3.2038584,2.258872
-35.96562,3.1826725,2.2234135
-36.022213,3.1879885,2.2377791
-36.07671,3.1944985,2.2544394
-36.16619,3.1850271,2.2412453
-36.222332,3.1913455,2.2576866
-36.24453,3.2131963,2.3032026
-36.314293,3.213656,2.3088007
-36.28263,3.2592185,2.3985806
-36.930634,3.0075798,1.9346371
-36.95255,3.0320673,1.9855757
-36.979237,3.0543506,2.032421
-36.992836,3.082028,2.0892973
-37.015686,3.1056082,2.1385632
-37.07136,3.115522,2.1625051
-37.20065,3.095639,2.1313396
-37.24361,3.1113477,2.1661825
-37.3562,3.0994067,2.1499848
-37.433044,3.1022036,2.161141
-37.485214,3.114942,2.1907167
-37.64477,3.0865548,2.144637
-37.684696,3.1046736,2.1843133
-37.75977,3.1096165,2.1998281
-37.84915,3.1095738,2.2062945
-37.957016,3.1031997,2.2012858
-38.00621,3.1186836,2.236424
-38.153015,3.0993023,2.207913
-38.204716,3.1144998,2.242724
-38.343597,3.099312,2.2222285
-38.400223,3.1133938,2.255207
-38.50649,3.110668,2.2577162
-38.570435,3.1227827,2.287312
-38.64583,3.1312895,2.3104563
-38.78073,3.1204755,2.2987576
-38.86635,3.1264827,2.317657
-38.97455,3.125598,2.3242555
-39.076305,3.1273053,2.335692
-39.211018,3.1191535,2.3295693
-39.260162,3.1382973,2.372644
-39.40303,3.1287937,2.3644705
-39.524284,3.1266248,2.3696575
-39.64754,3.124478,2.3750868
-39.79507,3.1157918,2.3690782
-39.90182,3.1198096,2.3859162
-40.041496,3.11484,2.3869872
-40.187603,3.1087737,2.3863668
-40.306324,3.1111798,2.4009824
-40.437447,3.1107192,2.4107528
-40.52774,3.122105,2.4416065
-40.676804,3.11796,2.4453473
-40.869373,3.1029713,2.4303737
-40.96542,3.1144965,2.4621177
-41.11728,3.1118984,2.4694085
-41.298805,3.1024582,2.465094
-41.444283,3.1031282,2.4786873
-41.53903,3.117209,2.5157752
-41.735992,3.1064456,2.5101595
-41.87771,3.1101906,2.5299287
-42.103546,3.0944142,2.516479
-42.23139,3.1030877,2.5453687
-42.380196,3.1074498,2.5671625
-42.5838,3.0999005,2.569004
-42.770535,3.0972521,2.5796113
-43.059216,3.0727086,2.5536137
-43.18635,3.0854492,2.5911264
-43.38893,3.0823224,2.602263
-43.563293,3.0862882,2.6257434
-43.76746,3.0848026,2.6405358
-43.996075,3.0792534,2.6490636
-44.19538,3.0809011,2.670064
-44.409874,3.080471,2.6881247
-44.596672,3.0866401,2.717555
-44.779896,3.094417,2.750082
-44.972637,3.1012373,2.7815132
-45.33477,3.0767653,2.7627206
-45.594143,3.0734808,2.7790956
-45.818974,3.0778842,2.808517
-46.075253,3.0776954,2.8312125
-46.416252,3.063683,2.8326502
-46.667633,3.0671792,2.8627477
-46.9364,3.0689259,2.8908153
-47.29989,3.055949,2.8966517
-47.665913,3.0444386,2.9058633
-47.97029,3.0449266,2.9347258
-48.340218,3.0363925,2.9506845
-48.62035,3.0439653,2.992363
-48.931458,3.0481105,3.0297413
-49.355606,3.0365677,3.0445619
-49.75621,3.0307388,3.069323
-50.16017,3.0264616,3.0977416
-50.492874,3.0345106,3.1456404
8.038576,1.7773895,1.6185365
8.001501,1.6785345,1.404789
8.215933,1.5506492,1.149704
8.233416,1.4445016,0.925086
7.8522053,1.3859997,0.76976967
4.3694935,1.6169839,0.98023796
3.0046482,1.6978645,1.042378
2.721983,1.6436732,0.90461445
1.33634,1.7388067,0.99556446
1.3636227,1.6477208,0.8045225
0.045440674,1.7442751,0.90407944
-1.2650642,1.846787,1.0169702
-1.3911629,1.7841251,0.87424326
-2.6879177,1.8953798,1.0069275
-2.8809872,1.8469512,0.8891978
-3.6834087,1.8930805,0.92338943
-4.260811,1.9082048,0.9098711
-5.4037075,2.0165687,1.0489345
-5.4547405,1.9538095,0.9124427
-5.4358597,1.8079214,0.60618114
-5.530695,1.7522726,0.48150635
-5.317375,1.6432185,0.26833916
-16.67202,3.0898745,2.4380999
-17.105444,3.141427,2.5135288
-17.20809,3.1228113,2.4669704
-17.226967,3.085941,2.3885365
-15.001178,2.1945012,0.6932421
-15.142002,2.1791523,0.65117025
-15.292536,2.166894,0.6148782
-15.377688,2.1383739,0.54952335
-15.434141,2.1025512,0.47109985
-15.543673,2.0808787,0.41833162
-15.421908,1.9972832,0.25349665
-20.147934,2.1274426,0.20625114
-23.495329,3.1292188,2.051166
-23.533535,3.1124814,2.014793
-23.58292,3.1006167,1.9877272
-23.646914,3.095307,1.9732013
-23.694275,3.0828283,1.945056
-23.748215,3.0734074,1.9227881
-23.757343,3.0436594,1.8617225
-23.775558,3.0177882,1.8080583
-23.789341,2.9896083,1.7499733
-23.803677,2.9613988,1.6918259
-23.812315,2.9301686,1.627881
-23.812614,2.8945312,1.5554705
-23.803377,2.853749,1.4731607
-23.809341,2.8199136,1.4041553
-23.799765,2.7778492,1.3193173
-23.793129,2.7366538,1.2361116
-23.793407,2.6984053,1.1585422
-23.794508,2.660049,1.0807381
-23.785236,2.615694,0.99135303
-23.778103,2.531059,0.82032776
-23.786573,2.4943464,0.74558544
-23.784948,2.4515536,0.65908384
-23.800148,2.4175084,0.5894556
-23.791473,2.3695142,0.49284983
-33.79172,2.2832565,0.20667171
-33.729073,2.4045148,0.4468851
-33.764965,2.4257107,0.4904127
-33.735676,2.509365,0.6566334
-33.727108,2.5710452,0.7796469
-33.729218,2.6211267,0.87985706
-33.73186,2.669471,0.9766364
-33.76601,2.688072,1.0150399
-33.782997,2.721713,1.0829554
-33.74918,2.79933,1.2370896
-33.75842,2.8376153,1.3140683
-33.76392,2.8782444,1.395627
-33.73186,2.9496,1.5373583
-33.75229,2.9756098,1.5902343
-33.76484,3.0075834,1.6547856
-33.777134,3.039121,1.7184744
-33.7877,3.0714085,1.7836227
-33.80454,3.098135,1.8378849
-33.823307,3.1228848,1.8882809
-33.846138,3.1441102,1.9317889
-33.870586,3.1637943,1.97229
-33.89985,3.1796207,2.0052648
-33.92933,3.1951134,2.0375996
-33.95958,3.2098897,2.0685472
-34.001396,3.2162666,2.083128
-34.044247,3.2219982,2.0964756
-34.097496,3.2206028,2.0959625
-34.144253,3.2239501,2.1047277
-34.18881,3.2289581,2.1167588
-34.232224,3.2348561,2.1305509
-34.280163,3.2378752,2.138772
-34.33676,3.23543,2.1364012
-34.390076,3.2354198,2.1388087
-34.432423,3.2426486,2.1553187
-34.23201,3.4024282,2.4680834
-34.250813,3.4225423,2.5095167
-34.28118,3.4353259,2.5367308
-34.29322,3.459139,2.5853477
-34.31571,3.4763784,2.6212168
-34.324978,3.5012536,2.671885
-34.349174,3.517074,2.7050138
-34.379936,3.528984,2.730586
-34.415527,3.538109,2.7507896
-34.45038,3.547689,2.7718945
-35.06201,3.2368097,2.1739788
-35.109222,3.2434857,2.1898785
-35.168053,3.2439947,2.193913
-35.241352,3.2370305,2.1835866
-35.303177,3.2366066,2.1859336
-35.361206,3.2384827,2.1927643
-35.43265,3.2336807,2.1867914
-35.49433,3.23429,2.1912947
-35.5683,3.22899,2.184494
-35.642567,3.2239785,2.1783175
-35.710297,3.2226276,2.1792407
-35.772728,3.2242157,2.1858664
-35.904522,3.1926627,2.1290102
-35.929317,3.2131402,2.1719856
-36.02877,3.1983292,2.14741
-36.087166,3.2033057,2.1607962
-36.142765,3.2097955,2.1771278
-36.207657,3.2122567,2.1858134
-36.249672,3.2252877,2.2147374
-36.30237,3.2336276,2.234745
-36.91255,2.9973962,1.7887139
-36.942802,3.0186317,1.8337517
-36.966076,3.0427601,1.8843074
-36.97783,3.07161,1.9438434
-36.997948,3.0966823,1.9961944
-37.032566,3.1155672,2.0368056
-37.185654,3.0859168,1.9854145
-37.21881,3.1058798,2.0281963
-37.272167,3.117714,2.055613
-37.415527,3.0941062,2.016068
-37.471447,3.1056283,2.0430598
-37.576653,3.0982747,2.0344858
-37.669086,3.0963976,2.0363612
-37.711136,3.1140046,2.0750394
-37.774086,3.1238503,2.0991497
-37.941654,3.0953667,2.0512938
-38.008194,3.1047862,2.0748162
-38.10887,3.1021616,2.0758247
-38.180317,3.1104596,2.0974164
-38.279037,3.1094499,2.1016755
-38.38365,3.1068952,2.1031718
-38.436794,3.1225498,2.1387882
-38.577522,3.1086266,2.11932
-38.63479,3.1234963,2.1536531
-38.748466,3.1198437,2.153606
-38.820503,3.1304116,2.1801205
-38.944584,3.1244287,2.176025
-39.048317,3.1256144,2.1853795
-39.158104,3.1254005,2.192285
-39.238853,3.134781,2.2170615
-39.36667,3.1300054,2.2158356
-39.447624,3.14015,2.2422705
-39.616642,3.1241832,2.220798
-39.708977,3.1319244,2.2431107
-39.882427,3.1163158,2.2227502
-40.000023,3.1178486,2.2340302
-40.094643,3.1265197,2.2585254
-40.272987,3.1119936,2.240848
-40.399162,3.1129925,2.2517228
-40.51082,3.1186059,2.2711797
-40.636566,3.1209164,2.2848144
-40.817642,3.1090217,2.2729263
-40.899246,3.1244168,2.3106608
-41.10491,3.1077425,2.2906704
-41.217636,3.1161487,2.3161821
-41.376534,3.113331,2.3217134
-41.506454,3.1185951,2.3420048
-41.731083,3.1010463,2.32171
-41.849983,3.1105468,2.3500972
-41.97882,3.1181903,2.3753786
-42.22389,3.0988312,2.3529172
-42.361412,3.106014,2.3779526
-42.55973,3.0998018,2.379558
-42.73219,3.1005154,2.3937511
-42.949554,3.0920072,2.3920522
-43.119064,3.0952375,2.4113665
-43.382202,3.0788743,2.396741
-43.542336,3.086079,2.4237518
-43.68238,3.0983074,2.4598117
-43.984856,3.0772567,2.438456
-44.13647,3.088879,2.4742074
-44.367893,3.0850315,2.4836183
-44.594173,3.0833964,2.4973245
-44.72113,3.1024303,2.5468845
-44.96006,3.1003404,2.5606933
-45.3005,3.0801308,2.54426
-45.5348,3.0816383,2.5653667
-45.78353,3.0816598,2.5845075
-46.05241,3.0792797,2.6001983
-46.395374,3.0650373,2.596704
-46.612213,3.0747468,2.6339183
-46.902214,3.072871,2.652462
-47.25441,3.0619104,2.656752
-47.611034,3.0520382,2.6637368
-47.9282,3.0504847,2.6852403
-48.259155,3.0483184,2.7065883
-48.613533,3.0441296,2.7255616
-48.944397,3.0454042,2.7542853
-49.337135,3.03891,2.7715259
-49.74966,3.0314672,2.788384
-50.129955,3.0308764,2.8172507
-50.484577,3.0359135,2.856059
8.068602,2.0942175,1.7378116
7.7701626,1.8183029,1.1278214
8.163385,1.6716273,0.84086084
4.464609,1.8979878,1.0767679
4.1955585,1.8358397,0.9262495
3.8508053,1.7841806,0.79314804
3.9881802,1.6735044,0.5663934
4.104307,1.5644956,0.34187222
-0.4531269,2.0678756,1.1120048
-0.78471565,2.0299087,1.0092812
-2.016817,2.1166863,1.1126313
-2.1600342,2.0580587,0.9785304
-3.4634876,2.1651592,1.1205482
-3.5340195,2.1002703,0.97805977
-3.5046062,2.0206976,0.81099653
-5.4125214,2.1624942,0.9875021
-5.4448814,2.0258596,0.69568205
-5.5968037,1.9792714,0.5871315
-5.517517,1.8950522,0.413867
-5.3818626,1.8005803,0.22259283
-12.155792,2.0661507,0.35544825
-14.671766,2.2608829,0.61103725
-14.949507,2.2769375,0.6280012
-15.107383,2.2650235,0.59359264
-15.272207,2.2555637,0.56395245
-15.293895,2.210702,0.46876
-15.27548,2.104338,0.24734354
-15.407908,2.0877755,0.20493078
-23.440334,3.1231985,1.9153824
-23.531822,3.1288226,1.9225268
-23.58379,3.117838,1.8973966
-23.65387,3.1149306,1.8880486
-23.706617,3.1046486,1.8643727
-23.744478,3.08782,1.8279538
-23.762054,3.0617545,1.7735143
-23.773092,3.032444,1.7127309
-23.781923,3.0017884,1.6493082
-23.799023,2.9746766,1.5928082
-23.809748,2.9442613,1.5298362
-23.794334,2.9008977,1.4414878
-23.800343,2.8673267,1.3722963
-23.795544,2.8279984,1.2917995
-23.794298,2.7898834,1.2136555
-23.789204,2.7492898,1.130621
-23.79496,2.7136512,1.0572934
-23.785664,2.669745,0.9676986
-23.789131,2.631849,0.8898926
-23.764841,2.5786996,0.78205585
-23.799187,2.5561192,0.73434305
-23.787203,2.5082068,0.636755
-23.803007,2.474793,0.56769705
-23.662458,2.3539228,0.3262415
-33.745644,2.4357064,0.39164782
-33.735962,2.5010588,0.5237975
-33.744198,2.5476015,0.6183467
-33.738766,2.6057782,0.73611546
-33.719193,2.675488,0.87688255
-33.75489,2.6931539,0.9137335
-33.75574,2.7417326,1.0122819
-33.78394,2.7650352,1.0603848
-33.740967,2.8496993,1.2308784
-33.739433,2.8967032,1.3262205
-33.744247,2.9372547,1.408679
-33.740948,2.9836416,1.5027518
-33.757156,3.0129864,1.5628495
-33.765392,3.0481925,1.6346164
-33.779167,3.0782537,1.6961284
-33.79572,3.105555,1.7521405
-33.812645,3.1320622,1.8065696
-33.834545,3.1542976,1.8524976
-33.855957,3.1765463,1.8984537
-33.881542,3.1953454,1.9375534
-33.912483,3.2099638,1.9683495
-33.94579,3.2227352,1.9954867
-33.986336,3.230255,2.0122066
-34.03003,3.2356136,2.0246549
-34.067722,3.245255,2.0456276
-34.110214,3.251608,2.0600948
-34.157646,3.2547114,2.0681372
-34.187794,3.2695384,2.0994544
-34.20075,3.2955828,2.1530185
-34.25068,3.297148,2.158072
-34.359837,3.2608685,2.0881958
-34.36992,3.2886407,2.1452289
-34.232185,3.4086094,2.3847294
-34.23448,3.4391935,2.447237
-34.25865,3.4559047,2.4822946
-34.283096,3.4722908,2.5167146
-34.31568,3.4836752,2.5412607
-34.34809,3.4951406,2.565981
-34.340443,3.5298774,2.6366615
-34.359814,3.5485034,2.6755242
-34.393147,3.5590103,2.6983743
-34.428844,3.5681958,2.718637
-35.045933,3.2554731,2.1045098
-35.094677,3.2614756,2.1188378
-35.184517,3.245419,2.089766
-35.240017,3.248386,2.0982046
-35.30276,3.2477617,2.0996184
-35.382088,3.238814,2.084713
-35.461823,3.2301798,2.0704885
-35.516003,3.2350707,2.082892
-35.611088,3.2195892,2.0553427
-35.67978,3.2179134,2.0549598
-35.754116,3.2138276,2.0499053
-35.828743,3.2100286,2.0454726
-35.907085,3.2048688,2.0384355
-35.962894,3.2108486,2.0532684
-36.037537,3.2082057,2.0512733
-36.10753,3.2081246,2.054347
-36.16571,3.2137966,2.0687203
-36.235283,3.2145357,2.0735044
-36.297882,3.2187297,2.0850883
-36.32751,3.2377498,2.1256351
-36.916206,3.0126202,1.6903586
-36.931747,3.040409,1.7483273
-36.954067,3.0650587,1.8001814
-36.981083,3.0875523,1.8478441
-37.001057,3.1128564,1.9009786
-37.081535,3.1130636,1.9053712
-37.18839,3.1029418,1.8897882
-37.23559,3.1174514,1.9220777
-37.34762,3.1062784,1.9046311
-37.413055,3.1140828,1.9240427
-37.50829,3.110566,1.9216051
-37.63455,3.0956635,1.8972483
-37.67193,3.1152394,1.9396224
-37.740807,3.1229997,1.9592142
-37.90323,3.0963988,1.9126062
-37.961647,3.1089242,1.9415612
-38.056168,3.1085668,1.9457669
-38.15568,3.106904,1.947556
-38.227673,3.1154692,1.9691014
-38.35156,3.106215,1.9565067
-38.426224,3.1146312,1.9779367
-38.52427,3.1153817,1.9847512
-38.58371,3.1296024,2.0174513
-38.68447,3.130259,2.0242705
-38.77486,3.1348214,2.0386577
-38.863743,3.1402843,2.0548592
-38.998844,3.131338,2.043693
-39.10964,3.13084,2.04877
-39.23067,3.1277025,2.0489526
-39.319542,3.1351295,2.069344
-39.444473,3.1319427,2.0696979
-39.541195,3.137908,2.087542
-39.67093,3.1344895,2.087739
-39.81458,3.1276646,2.0816555
-39.97824,3.1158123,2.0662632
-40.07252,3.1247444,2.0902638
-40.224243,3.1178408,2.0845647
-40.33173,3.124101,2.1038089
-40.466953,3.1232107,2.1097636
-40.641457,3.1123216,2.0971522
-40.708805,3.131165,2.14043
-40.907616,3.1153693,2.1190462
-41.06865,3.1105697,2.1184616
-41.23362,3.1055982,2.1177797
-41.330338,3.1188753,2.1512718
-41.484463,3.118123,2.1588397
-41.68413,3.1068614,2.1471477
-41.80171,3.1167579,2.1749005
-41.959496,3.1174817,2.185876
-42.199917,3.0993364,2.162304
-42.3424,3.1054993,2.1838284
-42.535477,3.100637,2.1853213
-42.718178,3.0991454,2.1932921
-42.932045,3.0915763,2.1904368
-43.15735,3.0825977,2.1853566
-43.342247,3.0836377,2.198886
-43.558525,3.0788498,2.2021308
-43.7707,3.0760515,2.209344
-43.94108,3.08308,2.2346807
-44.158585,3.0812223,2.2442794
-44.37097,3.0815141,2.2581224
-44.556896,3.0881648,2.2837472
-44.749523,3.0944018,2.3089585
-44.91262,3.1072981,2.3463964
-45.291065,3.0799007,2.3124475
-45.52017,3.0825765,2.3325663
-45.79267,3.0783868,2.340982
-46.031883,3.081643,2.3630514
-46.31374,3.0784757,2.3743062
-46.619644,3.072527,2.3812585
-46.867527,3.0781775,2.4090729
-47.272827,3.0583248,2.3930726
-47.62211,3.0499659,2.3978434
-47.89692,3.0556273,2.427549
-48.24726,3.050489,2.4393015
-48.56189,3.0528002,2.4645782
-48.990665,3.0389616,2.4630713
-49.394344,3.0311825,2.4728336
-49.712296,3.0383153,2.5087028
-50.19874,3.0222917,2.5064688
-50.484764,3.0376632,2.5578504
8.052347,1.9130657,0.7552376
7.5098286,1.8687131,0.6319289
4.4578495,2.106855,0.9830761
4.2990513,2.0307975,0.8119893
4.127573,1.9568057,0.6447363
4.076784,1.8690135,0.45427942
4.1073055,1.7712445,0.24676132
-0.73306084,2.2015338,0.91690207
-2.0863094,2.296842,1.0509253
-3.291582,2.3796406,1.1658893
-3.4143772,2.321321,1.0350881
-3.510006,2.259636,0.89854956
-3.5757256,2.193962,0.7550826
-3.6088104,2.1236486,0.60343695
-5.5047035,2.3282063,0.9432082
-5.5488358,2.2646432,0.8055005
-5.549486,2.1237264,0.5052905
-14.117004,2.390604,0.65008354
-23.450531,3.1489918,1.8324404
-23.463787,3.1210225,1.7736797
-23.512203,3.1079268,1.744587
-23.600176,3.1121583,1.7501068
-23.657892,3.1035457,1.7300344
-23.737581,3.1049244,1.7299604
-23.736786,3.0703804,1.6581264
-23.752113,3.0427637,1.6001306
-23.760345,3.011589,1.5350108
-23.769913,2.9806771,1.470408
-23.780806,2.950035,1.4063363
-23.79165,2.9190187,1.341506
-23.786886,2.8800683,1.2607636
-23.788364,2.8436284,1.1850343
-23.795311,2.8094115,1.1137486
-23.800339,2.773786,1.0396242
-23.783073,2.7263386,0.9417496
-23.786535,2.6888018,0.8637495
-23.770681,2.6406689,0.76444244
-23.801094,2.6161654,0.7126045
-23.783308,2.5657082,0.60857916
-23.80039,2.5332553,0.5407424
-33.723316,2.560874,0.52079964
-33.734383,2.6040552,0.6098542
-33.793983,2.6013813,0.60567
-33.7393,2.7029207,0.813354
-33.76068,2.7335825,0.8769307
-33.732056,2.8076613,1.0287309
-33.774044,2.8184974,1.0520105
-33.80576,2.83807,1.09305
-33.74372,2.9363356,1.2939043
-33.751892,2.9737089,1.3710661
-33.76105,3.0094593,1.4449239
-33.775585,3.04011,1.5084243
-33.79474,3.0664804,1.5632339
-33.81082,3.0947692,1.6219349
-33.825752,3.1234205,1.6813684
-33.84603,3.1474543,1.7314348
-33.87287,3.166153,1.7706871
-33.90188,3.1829894,1.8061695
-33.93469,3.1968455,1.8356209
-33.969852,3.2088845,1.8614001
-34.009037,3.217998,1.881268
