x,y,z
-33.061337,2.3812115,0.26443386
-33.040836,2.47297,0.44947863
-33.085922,2.4838052,0.47241783
-33.133667,2.4914112,0.48890924
-33.203133,2.4741657,0.45566797
-33.271687,2.458817,0.42626238
-33.426685,2.348816,0.20747328
-32.71753,3.1807213,1.8734064
-32.723988,3.221183,1.9554634
-32.74707,3.2430675,2.0003524
-32.78953,3.244454,2.0042596
-33.09134,3.0783157,1.6757894
-33.294254,3.2774875,2.0854955
-34.457626,2.3359365,0.2099824
-34.52524,2.332074,0.20423603
-33.444397,3.2691047,2.0731301
-34.64906,2.334815,0.21370602
-34.72119,2.3284578,0.2031045
-34.784214,2.3297477,0.2077694
-34.04247,2.954187,1.4525838
-34.913128,2.3309834,0.21452856
-34.9847,2.326699,0.20821428
-35.05396,2.3245788,0.20624447
-34.13261,3.0486755,1.647768
-35.188885,2.324079,0.20986462
-35.254463,2.32568,0.21541023
-35.323933,2.3248377,0.21614361
-34.150894,3.1874783,1.9309402
-35.47056,2.3189528,0.20940161
-35.5412,2.318447,0.21093369
-34.219654,3.2482562,2.057253
-35.674564,2.3237233,0.22659206
-35.760464,2.3142734,0.2105298
-34.657803,3.0693538,1.7088561
-35.910397,2.3110213,0.20956707
-36.067703,2.304795,0.20291376
-36.147057,2.3019166,0.20013142
-34.88923,3.1064825,1.7935762
-34.875446,3.1500247,1.8819661
-34.923943,3.1561248,1.8963685
-36.459732,2.2975018,0.20356226
-36.531036,2.3013484,0.21432257
-34.883617,3.2807124,2.1494117
-34.9438,3.2795477,2.1495142
-34.997208,3.282453,2.157681
-35.05388,3.2837958,2.162806
-35.131855,3.2738824,2.1458077
-49.613472,2.0180411,0.3452673
-49.593426,2.081984,0.47871923
-49.669685,2.12654,0.57739925
-49.712803,2.177664,0.68789864
-49.681534,2.2429214,0.82357883
-49.694008,2.2994833,0.94372416
-49.693405,2.3582373,1.0677238
-49.695618,2.4161887,1.190259
-49.680912,2.476892,1.3175869
-49.68972,2.533101,1.4369674
-49.709927,2.5871224,1.5525036
-49.668724,2.6514277,1.6859121
-49.789597,2.6881816,1.7714796
-49.685738,2.7622423,1.9216113
-49.739624,2.810041,2.0263534
-49.78328,2.8595262,2.1340604
-49.92209,2.9506912,2.3364267
-49.958893,3.0014055,2.4464526
-49.702744,3.0951252,2.6286945
-50.063976,3.0982654,2.65902
-50.49478,3.150376,2.7980819
-50.63591,3.1880035,2.8874102
-51.51998,3.127522,2.8170724
-51.878807,3.1400597,2.867497
-52.129898,3.1680954,2.9438467
-52.864647,3.137073,2.9265232
-52.966858,3.186937,3.039617
-53.07622,3.2363133,3.1522064
-53.805668,3.2139473,3.1531677
-54.58793,3.189359,3.152976
0.016809464,2.1889954,0.9287405
-7.486408,2.5561757,1.3285813
-7.4905834,2.491995,1.1916299
-7.2740116,2.3930888,0.9919133
-9.431419,2.4894674,1.0886946
-9.596725,2.4568667,1.0111303
-9.797052,2.4310403,0.9462652
-10.675411,2.5258942,1.1041908
-10.85935,2.500945,1.0420885
-11.214176,2.5080218,1.0395856
-11.271219,2.4616642,0.9383755
-11.204441,2.392003,0.7938423
-11.46139,2.3836977,0.7636328
-11.326088,2.3002696,0.5933356
-11.295675,2.2364542,0.4595418
-12.402956,2.4007077,0.7538018
-11.279472,2.1164122,0.20598984
-12.181623,2.2443707,0.43338156
-12.180426,2.1877084,0.3134842
-13.997675,2.5188246,0.92695856
-13.981474,2.4640136,0.8117738
-14.548998,2.4869463,0.8332219
-15.41515,2.6324565,1.0996885
-15.782991,2.6689243,1.1593523
-15.938481,2.658066,1.1290908
-16.009176,2.6279118,1.062098
-16.179714,2.621823,1.041264
-16.197695,2.5795317,0.9511819
-16.232256,2.5411277,0.86856127
-16.99221,2.683612,1.1338434
-17.209644,2.6937528,1.1451869
-17.313688,2.6760073,1.1030016
-17.43609,2.663434,1.0709043
-17.528927,2.64361,1.0249114
-17.569153,2.61008,0.95248127
-17.590073,2.5712862,0.8698759
-18.089764,2.6634269,1.0412164
-18.483953,2.7295406,1.1625767
-18.589699,2.7170987,1.1316767
-18.66655,2.6968718,1.0857244
-18.763874,2.682779,1.0517836
-18.829208,2.659726,1.0004563
-18.85621,2.625479,0.9273324
-18.491047,2.4736056,0.6244364
-18.827028,2.5313098,0.7308974
-18.92238,2.517293,0.69733477
-19.012798,2.5021057,0.6615572
-19.218332,2.5235014,0.6975732
-19.4483,2.5539215,0.75148773
-19.564644,2.549101,0.7364135
-19.720526,2.5577514,0.7479124
-19.875835,2.5670834,0.7608886
-19.97427,2.558243,0.73822737
-20.117437,2.5649862,0.7463436
-20.250532,2.569064,0.7493253
-20.862932,2.7403505,1.082324
-20.900537,2.714321,1.0263176
-20.927557,2.684459,0.9627547
-20.923042,2.643081,0.8764262
-20.815914,2.563858,0.7151933
-20.764046,2.5036705,0.5915227
-20.919884,2.5201473,0.6196685
-20.848969,2.45191,0.47999573
-20.748371,2.37124,0.3155713
-20.747475,2.3277788,0.22488832
-26.526087,2.8474183,1.1115456
-26.617723,2.8803318,1.1771574
-26.700747,2.9068842,1.2298894
-26.803593,2.9523828,1.3211741
-26.886372,2.9812055,1.378614
-26.966091,3.0083513,1.4326859
-27.052141,3.0425947,1.5012336
-27.125011,3.065549,1.5468636
-27.130754,3.0240688,1.461442
-27.283562,3.1271706,1.6702032
-27.42818,3.2256973,1.8697424
-27.456852,3.2090318,1.8348985
-27.680733,3.1086621,1.6243749
-27.727907,3.1110332,1.6283879
-27.770111,3.107755,1.6209035
-27.819431,3.1132946,1.6314092
-27.858538,3.106526,1.6168404
-28.05007,3.2937794,1.9978967
-28.081873,3.281342,1.9718451
-28.130344,3.2906985,1.9902492
-28.16394,3.2805326,1.968854
-28.064785,3.0867543,1.572897
-27.706291,2.5188558,0.4135723
-27.760798,2.5218978,0.41898537
-27.812563,2.5213015,0.41699266
-28.067621,2.827499,1.0411582
-28.092216,2.7925866,0.9692254
-28.116104,2.7551472,0.89213514
-28.159595,2.7478557,0.87659454
-28.195272,2.7274928,0.83438015
-28.244478,2.7293403,0.83752537
-28.295765,2.7351625,0.84880495
-28.370928,2.7842636,0.9484916
-28.5247,2.9807475,1.3492384
-28.573624,2.9903283,1.3682914
-28.614943,2.9859018,1.3587475
-28.827053,3.3229396,2.0468235
-28.864578,3.3208776,2.04219
-28.907183,3.3296742,2.0597587
-28.53419,2.428821,0.21852207
-28.584913,2.4277525,0.21582937
-28.63432,2.423794,0.2072463
-29.45612,3.106414,1.5983753
-29.584768,3.1452813,1.6772714
-29.630272,3.176712,1.7413869
-29.6742,3.204332,1.7977242
-29.794697,3.2375038,1.8651843
-29.740692,2.4409924,0.2357192
-29.791628,2.4566755,0.26768064
-29.840918,2.4588895,0.27210522
-29.89674,2.5507736,0.45998335
-29.942764,2.522087,0.401227
-29.98797,2.458391,0.27086258
-30.036936,2.457159,0.26829863
-30.085371,2.424874,0.20222425
-30.134865,2.4331155,0.21907091
-30.184288,2.4252353,0.20295286
-30.233711,2.4267044,0.20597696
-30.28311,2.4278607,0.20837736
-30.33257,2.4273884,0.20745993
-30.381874,2.429677,0.21220732
-30.43119,2.431214,0.21543264
-30.39832,3.3078446,2.0088263
-30.515125,3.269854,1.9314022
-30.556385,3.2467372,1.8842373
-30.701084,3.089683,1.5634432
-30.745838,3.0688412,1.5209961
-30.786283,3.0704246,1.5244288
-30.8671,3.0739024,1.5319691
-30.944914,3.0882618,1.5618129
-30.982796,3.0982,1.5823936
-31.020826,3.106923,1.6005011
-31.05878,3.115304,1.617919
-31.09711,3.1220376,1.6319818
-31.134228,3.1319065,1.6524649
-31.167486,3.1518445,1.6935444
-31.232265,3.1923585,1.7770305
-31.499899,3.1351125,1.6623731
-31.679487,3.108712,1.6102924
-31.708256,3.1327815,1.6599531
-32.147964,2.4288049,0.22278595
-32.20517,2.4203658,0.20620966
-31.756422,3.263118,1.9276547
-31.786312,3.2800403,1.9627328
-32.36588,2.4164202,0.20023441
-31.838879,3.323369,2.0522685
-32.421623,3.0966475,1.5962286
-32.450817,3.115814,1.6360645
-32.52726,3.1311486,1.6688828
-32.668526,3.1740022,1.7594857
-32.693073,3.196049,1.805243
-32.75528,3.2247667,1.8654656
-32.796112,3.228672,1.8743091
-33.131756,3.1690128,1.758719
-33.161083,3.185485,1.793251
-33.352757,3.2657723,1.9629197
-33.41508,3.2533784,1.9388967
-33.904163,3.0215971,1.4734988
-33.93749,3.0370553,1.5062075
-34.08535,3.0469651,1.530489
-34.104507,3.0726538,1.583983
-34.87136,3.1264462,1.7171693
-34.871548,3.1617465,1.7902131
-34.879375,3.1919897,1.853044
-36.431572,2.3723903,0.20528746
-34.88148,3.292132,2.0604405
-34.966267,3.2775583,2.03298
-35.012035,3.2851353,2.0501623
-35.06915,3.2866511,2.055169
-35.148697,3.2763636,2.0364652
-49.505352,2.1621826,0.32650614
-49.668247,2.1899729,0.39337158
-49.82077,2.220416,0.4653983
-49.6941,2.303779,0.6360378
-49.683292,2.3647168,0.76482964
-49.69483,2.4212418,0.88539696
-49.722332,2.4747,1.0002804
-49.702084,2.5364127,1.1303763
-49.70903,2.5930395,1.2510567
-49.66794,2.6575775,1.3862019
-49.65031,2.7177024,1.513176
-49.679985,2.7697258,1.6253276
-49.703186,2.822712,1.7392421
-49.727478,2.8754115,1.852644
-49.726208,2.9319706,1.9730172
-49.871975,2.9659271,2.0527139
-49.921097,3.071129,2.2794123
-50.046204,3.1091723,2.3668957
-50.153572,3.1502008,2.4598842
-50.131393,3.2094872,2.5852566
-51.024727,3.1447475,2.4927826
-51.482414,3.142435,2.5113125
-50.618603,3.3136463,2.832645
-52.129982,3.1787674,2.6222324
-52.95388,3.1372979,2.5760736
-53.02188,3.1918175,2.6961632
-53.089123,3.2465987,2.8168192
-53.899582,3.215504,2.7922964
-54.599995,3.2010775,2.7977834
-7.3671665,2.8628197,1.6474533
-7.3554115,2.4722733,0.8117666
-7.541136,2.4355137,0.7263069
-8.739389,2.5605793,0.9498005
-9.487087,2.6193628,1.0481095
-9.662661,2.5879076,0.9744649
-10.108183,2.602508,0.98943424
-10.713985,2.6468256,1.062098
-10.944641,2.6292818,1.0162649
-11.105152,2.6004386,0.9488702
-11.178297,2.5565743,0.85259104
-11.261311,2.5146685,0.76016474
-11.345781,2.4732442,0.66874313
-11.268078,2.4014235,0.518312
-11.191715,2.3290837,0.3667555
-11.32271,2.2963796,0.29236078
-12.230942,2.3064365,0.28165388
-14.518928,2.5755556,0.77458763
-15.405041,2.7203202,1.051877
-15.838407,2.7693915,1.1412721
-15.964252,2.7513034,1.0984497
-16.050028,2.7245321,1.0385637
-16.18404,2.7092738,1.0015254
-16.210869,2.6692526,0.9155359
-16.427212,2.6745548,0.9194331
-17.095116,2.7908182,1.1437793
-17.278915,2.791917,1.1398935
-17.374878,2.772003,1.094367
-17.437004,2.7438638,1.0325336
-17.596668,2.7408993,1.0208955
-17.649637,2.7109475,0.955564
-17.687504,2.6770618,0.88240767
-18.18518,2.7660813,1.0547738
-18.547415,2.8216124,1.160603
-18.634192,2.803784,1.1199503
-18.711735,2.7836924,1.074822
-18.778458,2.7607896,1.024107
-18.890919,2.7511039,0.9999347
-18.902588,2.712763,0.9183321
-18.928307,2.6782866,0.844481
-18.972916,2.649259,0.78158474
-18.451828,2.4502134,0.3768115
-18.873566,2.5337653,0.54026175
-18.925182,2.506114,0.48011303
-18.94936,2.4699216,0.40277815
-20.817432,2.827788,1.1014485
-20.896708,2.816008,1.0741448
-21.039137,2.826282,1.0915241
-20.931967,2.7503169,0.93433905
-20.922749,2.7076402,0.844512
-20.739388,2.6022487,0.6275215
-20.841152,2.598006,0.61554146
-20.961197,2.6009336,0.6181674
-20.717688,2.4697561,0.34859753
-20.743528,2.4370008,0.27875376
-26.549044,2.909736,1.1292572
-26.646286,2.9471724,1.2057257
-26.720068,2.9655082,1.2427392
-26.816975,3.0052216,1.323988
-26.897865,3.031994,1.378509
-26.972305,3.0539618,1.4231238
-27.055752,3.0852733,1.4870949
-27.08137,3.0631423,1.4405203
-27.2044,3.1341915,1.5867729
-27.317993,3.1986108,1.7193561
-27.389154,3.223262,1.76967
-27.384377,3.1722708,1.6634207
-27.679697,3.1445167,1.6013651
-27.711508,3.1288545,1.5683079
-27.755033,3.1267207,1.5632882
-27.802258,3.129205,1.567853
-27.845337,3.1269114,1.5625277
-27.891666,3.1288428,1.5659704
-28.069492,3.299617,1.9194345
-28.112219,3.3009155,1.9216242
-28.146791,3.291597,1.9018097
-28.125092,3.205374,1.7225423
-28.062578,2.8593535,1.0029421
-28.095531,2.8373415,0.95678234
-28.031908,2.6639614,0.5966115
-28.033203,2.5860946,0.43455887
-28.131771,2.6638064,0.5952964
-28.188486,2.6754918,0.61906576
-28.238195,2.6759832,0.6196213
-28.2778,2.6589048,0.5837288
-28.517214,3.003705,1.2988815
-28.569307,3.0185869,1.3293853
-28.61055,3.013732,1.3189363
-28.819574,3.3400385,1.9959116
-28.85713,3.3375165,1.990365
-28.89471,3.3350916,1.9850287
-28.935266,3.3391464,1.9931545
-29.047216,3.3310652,1.975555
-29.003942,2.9088972,1.0981002
-29.285774,3.11104,1.5167565
-29.329264,3.1196318,1.5344048
-29.371891,3.126189,1.5478387
-29.456816,3.1409426,1.5781431
-29.583519,3.1693287,1.636673
-29.671394,3.2167878,1.7350283
-29.713606,3.2363753,1.7756171
-29.752283,3.2357361,1.7741923
-29.791079,3.236063,1.7747831
-29.854677,3.1018443,1.49576
-29.891731,3.062136,1.4131918
-29.988575,2.4904695,0.22522926
-30.061226,3.2198977,1.7408304
-30.086706,2.478618,0.20055056
-30.136068,2.4863243,0.21655512
-30.185362,2.4794135,0.2021985
-30.403269,3.3007486,1.9090004
-30.562061,3.2508974,1.8057327
-30.746836,3.1060355,1.505239
-30.78602,3.1132336,1.5203366
-30.830042,3.0993876,1.4917259
-30.867315,3.1141224,1.5224991
-30.950096,3.1102664,1.5148425
-30.985773,3.128294,1.5524812
-31.026018,3.1300633,1.5563569
-31.063046,3.1418178,1.5809793
-31.101223,3.1493657,1.5968761
-31.138765,3.158294,1.6156459
-31.172789,3.1763105,1.6532984
-31.234837,3.2241042,1.7530446
-31.271126,3.2329216,1.771615
-31.507519,3.1581001,1.6177316
-31.551834,3.152307,1.6060338
-31.627018,3.1677547,1.6387825
-31.668142,3.1686437,1.6409845
-31.69211,3.200441,1.7073407
-31.780725,3.2598221,1.8317027
-31.855215,3.2713308,1.8563805
-31.941463,3.2648506,1.84378
-31.989763,3.254507,1.8227634
-32.25844,3.117473,1.5404954
-32.3189,3.0961146,1.4967332
-32.35843,3.1029766,1.5114927
-32.378094,3.1350145,1.5784502
-32.48738,3.1649094,1.6420927
-32.532074,3.1648524,1.6425557
-32.566273,3.1771257,1.66858
-32.61848,3.1687753,1.6518841
-32.680595,3.1998444,1.717484
-32.719574,3.2063978,1.7316933
-32.80149,3.2153924,1.7516265
-32.953747,3.2004597,1.7227755
-33.10388,3.1909378,1.7052636
-33.141758,3.2428367,1.8141475
-33.197124,3.2353046,1.7993436
-33.39966,3.2660437,1.8669705
-34.108345,3.15183,1.6416621
-34.150375,3.197843,1.7387238
-34.19298,3.2055993,1.755815
-34.646713,3.1285741,1.6042051
-34.76719,3.1266003,1.6027055
-34.802864,3.1409998,1.6336527
-34.853867,3.1816454,1.7199388
-34.884506,3.2332122,1.8286881
-34.873627,3.3067975,1.9826722
-34.959686,3.291818,1.953289
-35.01203,3.2960112,1.9633207
-35.073223,3.2956085,1.9639359
-35.141552,3.2916946,1.9573693
-49.632393,2.3144224,0.35419178
-49.692055,2.3624992,0.45890045
-49.691517,2.4215508,0.5848985
-49.707718,2.4773161,0.704514
-49.68753,2.5392704,0.8360605
-49.71594,2.5924435,0.95064354
-49.78859,2.6380105,1.0506153
-49.684692,2.7131271,1.2073321
-49.712357,2.7658505,1.3210187
-49.67118,2.8295348,1.4556494
-49.69426,2.8825915,1.5699425
-49.714626,2.9359548,1.6848202
-49.734177,2.9893172,1.799696
-49.755768,3.0422525,1.913763
-49.82619,3.0879383,2.0141516
-50.00119,3.1188047,2.0867143
-50.11464,3.1590924,2.1771994
-50.282326,3.192332,2.2546349
-50.87184,3.169385,2.2274432
-50.17665,3.3192785,2.5227075
-50.219185,3.3696642,2.6323056
-50.285156,3.4171228,2.736536
-52.888496,3.150662,2.2628388
-52.98429,3.2018673,2.3762903
-53.144466,3.2457788,2.4765506
-53.982903,3.212008,2.4357233
-54.6553,3.2013535,2.4382787
-7.3829365,2.9973278,1.5930324
-7.3186283,2.600903,0.74182653
-7.737667,2.5982668,0.72644854
-7.8551426,2.5515957,0.6234126
-8.772848,2.6301715,0.77111006
-9.761118,2.7250173,0.9521651
-10.111521,2.722125,0.9379034
-10.1189785,2.6645043,0.81395626
-10.979851,2.7498002,0.9774766
-11.070261,2.7084017,0.88651323
-11.196569,2.6735013,0.8087039
-11.273027,2.6302698,0.71415806
-11.3296585,2.58365,0.61280966
-12.361391,2.715239,0.87193155
-12.436218,2.6750646,0.7840395
-11.284573,2.4035048,0.22726345
-13.998081,2.7156715,0.8362603
-14.499489,2.7179284,0.8300147
-15.29192,2.835123,1.063755
-15.746841,2.8849034,1.1604528
-15.877031,2.8668277,1.118876
-16.01975,2.8520677,1.0841446
-16.129414,2.8305564,1.0356851
-16.172562,2.7943804,0.95727444
-16.229527,2.7613719,0.8853617
-16.878363,2.8666277,1.0967569
-17.121674,2.8798761,1.1199007
-17.308031,2.8807826,1.1178579
-17.40914,2.8618858,1.075264
-17.486816,2.8375895,1.0216265
-17.585566,2.8187964,0.97933054
-17.619541,2.78393,0.90402985
-18.005653,2.8396153,1.015029
-18.42754,2.9070244,1.1503644
-18.554531,2.8991227,1.1308231
-18.648098,2.8828554,1.0941024
-18.717949,2.8605013,1.0448728
-18.81171,2.844912,1.0096221
-18.881077,2.8228793,0.961113
-18.917946,2.791843,0.8940425
-18.951118,2.7596862,0.8246665
-18.978977,2.7258966,0.75191975
-19.019009,2.6955428,0.68628025
-19.019054,2.653241,0.59593916
-20.853697,2.9049876,1.097095
-20.90663,2.8843255,1.052001
-21.038761,2.8904657,1.0625596
-20.921347,2.812079,0.8976445
-20.943436,2.7805772,0.8300562
-20.75137,2.6738787,0.6062145
-20.93436,2.6980877,0.654377
-20.90452,2.6470985,0.546257
-20.739403,2.5462825,0.33448124
-20.737675,2.5036566,0.24368334
-26.57277,2.973431,1.1512766
-26.653048,2.99609,1.1983633
-26.740574,3.0259662,1.2606568
-26.807306,3.0388398,1.2871914
-26.90963,3.084027,1.3817477
-26.987793,3.1090875,1.433969
-27.073595,3.1422167,1.5031929
-27.144957,3.163207,1.5468836
-27.211893,3.1809418,1.5837383
-27.292456,3.2126334,1.6499925
-27.349133,3.2222376,1.6697578
-27.499964,3.137774,1.4897013
-27.703524,3.15836,1.5314565
-27.750969,3.160577,1.5357485
-27.79894,3.1637418,1.5420446
-27.83908,3.1577518,1.5290565
-27.887482,3.161993,1.5376377
-28.0375,3.2950654,1.8177538
-28.077023,3.2913134,1.8095198
-28.11534,3.2860355,1.7980762
-28.157984,3.286573,1.7988977
-28.094202,3.14117,1.492073
-28.070723,3.0461729,1.2914863
-28.091095,3.0100856,1.2150865
-28.06955,2.9110582,1.0059843
-28.096859,2.8810432,0.94238186
-28.069384,2.7656133,0.69867516
-28.097126,2.731797,0.6270523
-28.133974,2.711259,0.58343124
-28.182617,2.7094562,0.5793257
-28.227812,2.7019675,0.5632367
-28.26957,2.6883512,0.5342312
-28.314442,2.6798298,0.5159755
-28.568638,3.056102,1.3093524
-28.60614,3.044154,1.2839127
-28.627167,2.999659,1.1898246
-28.84367,3.3447506,1.917562
-28.88387,3.346894,1.9218898
-28.924747,3.3508277,1.9300008
-29.065931,3.317068,1.8580828
-29.128002,3.0500636,1.2940707
-29.257164,3.1867197,1.5821533
-29.291912,3.1679182,1.5423465
-29.33052,3.1606655,1.526917
-29.371315,3.1607373,1.5269494
-29.414429,3.169851,1.5460701
-29.456089,3.1743994,1.5555625
-29.49839,3.1824667,1.5724888
-29.539967,3.1885166,1.5851636
-29.58161,3.1959574,1.60078
-29.667353,3.2291045,1.6705837
-29.74928,3.2503278,1.7152462
-29.788082,3.2484932,1.7113171
-29.824886,3.2296536,1.6715035
-29.85094,3.103117,1.4043784
-29.89185,3.1011174,1.4001164
-29.935955,3.1407318,1.4836969
-29.976965,3.1487935,1.5006843
-30.019457,3.1933472,1.5947032
-30.058691,3.1780791,1.562459
-30.09925,3.2108622,1.6316457
-30.138773,3.2219143,1.6549692
-30.177883,3.2424867,1.6983938
-30.256155,3.2368376,1.6864891
-30.295006,3.241869,1.6971278
-30.372389,3.2509449,1.7163386
-30.405897,3.3076072,1.8359714
-30.487284,3.2672184,1.7508106
-30.524279,3.2801015,1.7780557
-30.567215,3.252061,1.7189302
-30.745039,3.1509638,1.5058565
-30.78584,3.150414,1.504787
-30.829437,3.138469,1.4796762
-30.907766,3.1519535,1.508347
-30.948307,3.1531024,1.5108871
-30.987322,3.1594532,1.5244107
-31.026846,3.1637788,1.5336666
-31.065306,3.1711733,1.5494037
-31.100685,3.187136,1.5832267
-31.137604,3.1976736,1.6056066
-31.175356,3.2053378,1.6219292
-31.205418,3.2325306,1.6794624
-31.241,3.2441578,1.704155
-31.288198,3.2271926,1.6685281
-31.392784,3.1743414,1.5573797
-31.44183,3.1578345,1.5227456
-31.473253,3.1796749,1.5690174
-31.515596,3.1780965,1.5658894
-31.553804,3.1850064,1.5806751
-31.658592,3.222559,1.6605458
-31.696672,3.2285683,1.6734533
-31.731739,3.2396617,1.6970863
-31.76506,3.2533255,1.7261462
-31.87335,3.2786205,1.7802534
-32.011932,3.2582319,1.7380886
-32.224274,3.141803,1.4935422
-32.27231,3.1369839,1.4837084
-32.32399,3.1278293,1.4647446
-32.35948,3.139971,1.4906769
-32.40862,3.1347494,1.4800191
-32.507614,3.1788282,1.5739918
-32.55161,3.1801124,1.5770707
-32.624695,3.1998668,1.6194592
-32.659126,3.2118692,1.6451373
-32.69663,3.2203605,1.6634254
-32.740356,3.2221847,1.667676
-32.78565,3.222547,1.6688542
-33.060356,3.1813293,1.5842819
-33.126312,3.2089508,1.643383
-33.652725,3.220812,1.6742153
-33.733177,3.197958,1.6267519
-33.82374,3.1683087,1.5650253
-33.90286,3.1483464,1.5236859
-33.961597,3.1442945,1.5158105
-34.09787,3.1627476,1.5565825
-34.117416,3.1872296,1.6087046
-34.133232,3.2138991,1.665421
-34.221184,3.228053,1.6965523
-34.30966,3.2057316,1.6503944
-34.53837,3.1672993,1.5719576
-34.709637,3.1695418,1.5790582
-34.740738,3.1865714,1.6156111
-34.79605,3.1889908,1.6215215
-34.90648,3.2639773,1.7822118
-34.89983,3.3015244,1.8618011
-34.964703,3.2988203,1.8570199
-35.0323,3.2949996,1.849916
-35.087082,3.2985015,1.8581724
-35.14759,3.2991712,1.8605089
-49.66564,2.424197,0.28628206
-49.666946,2.4828548,0.41220856
-49.6924,2.5369887,0.52898884
-49.696495,2.594666,0.6529126
-49.675358,2.6563604,0.7849059
-49.70562,2.709091,0.89884186
-49.691895,2.7689242,1.0270467
-49.726097,2.8207111,1.1390839
-49.685028,2.8843117,1.2747922
-49.699562,2.9388099,1.392242
-49.71987,2.9922683,1.5076065
-49.736507,3.0461473,1.6238108
-49.779884,3.0959768,1.7319479
-49.856834,3.1410098,1.8305712
-50.00287,3.1765487,1.9104042
-50.216476,3.2033925,1.9731302
-50.12626,3.27219,2.1190252
-50.160564,3.323826,2.2309318
-50.167183,3.3790236,2.3498712
-50.196075,3.4312396,2.4629374
-50.319702,3.4717033,2.5529552
-53.03106,3.1998634,2.0316887
-53.189873,3.2443051,2.1311445
-53.965797,3.218221,2.0933485
-54.58582,3.2137494,2.0984287
-7.231825,2.5837996,0.37654257
-7.87142,2.6138725,0.43496275
-7.731079,2.5277925,0.25049305
-8.864378,2.6395779,0.480371
-9.4843235,2.6759992,0.55272865
-10.057526,2.7081997,0.6164565
-10.264921,2.6831286,0.5602336
-11.101049,2.7646303,0.727767
-11.17494,2.7205033,0.6317668
-11.301323,2.6856687,0.5553069
-11.225525,2.6155267,0.4046688
-11.270031,2.566292,0.2979622
-12.504663,2.7348785,0.6495199
-12.906218,2.755669,0.6904049
-13.305614,2.7782297,0.73513746
-13.620701,2.786757,0.7504306
-13.974056,2.8044295,0.7850852
-14.300891,2.8187559,0.812788
-14.590536,2.8273458,0.8284874
-14.828831,2.8269598,0.8253312
-15.209594,2.8574276,0.8873496
-15.507308,2.8725,0.9169736
-15.98912,2.9286673,1.0334549
-16.114922,2.9101794,0.992373
-16.190094,2.8810372,0.92880917
-16.240795,2.8466098,0.8540883
-16.905544,2.9519048,1.0747805
-17.1567,2.965855,1.102469
-17.357857,2.9694827,1.1083846
-17.436945,2.945176,1.0552397
-17.57637,2.9356441,1.033381
-17.599289,2.8982985,0.95266867
-17.939396,2.9393942,1.0380659
-18.089975,2.93492,1.0270209
-18.44719,2.9838219,1.1290941
-18.568123,2.9739077,1.1066132
-18.682096,2.9627202,1.0814567
-18.760303,2.942543,1.0372643
-18.849674,2.9256144,0.9999752
-18.89951,2.898238,0.9405432
-18.930424,2.8656738,0.87011194
-18.952671,2.8305812,0.7943177
-18.985512,2.7983224,0.7245374
-19.016386,2.7654014,0.65335417
-19.042023,2.73084,0.57869005
-19.04112,2.6882892,0.48706055
-19.049229,2.6480603,0.40035868
-20.809044,2.9897249,1.1206346
-20.884787,2.976315,1.091116
-20.928844,2.9528198,1.0401635
-20.932976,2.9161217,0.9611368
-20.977901,2.8927548,0.91046333
-20.840193,2.8074536,0.72803974
-20.775425,2.745647,0.59557056
-20.846817,2.7302294,0.5617962
-20.733162,2.6086338,0.30109215
-26.596209,3.0338328,1.1741734
-26.662224,3.0444024,1.196527
-26.75366,3.0771842,1.2664113
-26.837852,3.105003,1.3256879
-26.922852,3.1346717,1.3889298
-26.993986,3.1531968,1.4283385
-27.073364,3.1800349,1.4855413
-27.143064,3.1990993,1.5261173
-27.21086,3.21726,1.5647674
-27.275574,3.2333453,1.5989819
-27.320444,3.231049,1.593863
-27.351425,3.2152762,1.5599036
-27.453678,3.1757522,1.4747171
-27.560112,3.1892633,1.5032649
-27.648983,3.185256,1.4943266
-27.713503,3.2062325,1.5390596
-27.76044,3.2079687,1.5426068
-27.805208,3.2074537,1.5413389
-27.85323,3.2110567,1.5488901
-27.89746,3.210404,1.5473347
-27.960907,3.2339196,1.5975289
-28.058926,3.3026297,1.7445006
-28.090143,3.2876492,1.7122803
-28.127491,3.2803903,1.6965952
-28.125935,3.2203116,1.5678077
-28.084606,3.0386264,1.1784668
-28.074095,2.9566138,1.002697
-28.106787,2.9350612,0.9564009
-28.079865,2.8222754,0.71472216
-28.093176,2.766802,0.59577894
-28.148075,2.7750692,0.6133461
-28.191122,2.7646604,0.59091806
-28.23709,2.7588654,0.5783758
-28.288408,2.7622254,0.58544445
-28.340725,2.7677865,0.5972309
-28.388042,2.7648447,0.59080887
-28.602015,3.073111,1.2509713
-28.510258,2.8122146,0.6920414
-28.832756,3.3557773,1.8562331
-28.870226,3.351612,1.8472247
-28.911905,3.356252,1.8570781
-29.008648,3.3076081,1.7526402
-29.047222,3.3047247,1.746388
-29.169361,3.2025797,1.5272927
-29.210314,3.2026231,1.5273218
-29.25273,3.2073832,1.537458
-29.293407,3.2072256,1.5370626
-29.333185,3.2042365,1.5306029
-29.3729,3.2009287,1.5234642
-29.412682,3.197722,1.5165439
-29.455921,3.208076,1.5386777
-29.538507,3.2160833,1.5557475
-29.579895,3.2217255,1.5677962
-29.62077,3.225792,1.5764718
-29.661882,3.2320738,1.5898967
-29.70307,3.2401533,1.6071768
-29.742678,3.2394774,1.605701
