x,y,z
-35.54995,1.3303213,4.0458784
-35.595848,1.3313348,4.066662
-35.708164,1.2763724,4.047175
-35.787773,1.2498899,4.0488906
-35.8789,1.2144394,4.044677
-35.960617,1.1874897,4.0470676
-36.02568,1.174741,4.0599737
-36.150623,1.1138873,4.0395417
-36.204834,1.1109846,4.0602803
-36.324448,1.0562251,4.045458
-36.401394,1.0362115,4.0552855
-36.546074,0.9636595,4.0297627
-36.6362,0.9348216,4.034817
-36.726654,0.9063654,4.040701
-36.863842,0.84284425,4.0237765
-25.051497,1.4117165,3.9436483
-25.1712,1.4783933,3.9768467
-25.305729,1.5599256,4.022309
-25.128416,1.3566153,3.8466187
-24.97076,1.1679215,3.6810122
-25.003521,1.1540527,3.6517735
-25.315042,1.4033527,3.8307686
-25.360962,1.4042797,3.8144946
-25.124447,1.1335723,3.5816045
-25.116535,1.0799463,3.521017
-25.164734,1.0804732,3.5038757
-25.2012,1.0695403,3.4776778
-25.240276,1.0611587,3.4536877
-25.272781,1.046128,3.4244227
-25.312153,1.0379527,3.4008799
-25.382849,1.0620124,3.4040089
-25.396618,1.0275128,3.359129
-25.439262,1.0227928,3.3389206
-25.452055,0.98646235,3.2925644
-26.504019,2.062995,4.1763964
-26.546198,2.0686688,4.1687517
-26.579697,2.0650852,4.153502
-26.6377,2.0886157,4.1613026
-26.677874,2.0928502,4.1530304
-26.72246,2.102267,4.149346
-26.7719,2.1175332,4.150863
-26.823317,2.1355166,4.1549487
-26.866285,2.1441603,4.1512494
-26.904259,2.1472201,4.142924
-26.950226,2.1599755,4.1431527
-26.99919,2.1767316,4.147071
-27.046848,2.1923847,4.1502585
-27.088531,2.2011454,4.147644
-27.13422,2.2151961,4.149852
-27.188913,2.2410185,4.162621
-27.241695,2.26511,4.174133
-27.281048,2.272565,4.1711807
-27.308838,2.265228,4.155273
-27.346098,2.2703145,4.1505094
-27.387669,2.2813828,4.151236
-27.43583,2.3017287,4.1604443
-27.465992,2.2980583,4.148331
-27.494787,2.292507,4.134632
-27.538641,2.3080325,4.1400356
-27.575308,2.313849,4.136857
-27.610966,2.3184652,4.1327367
-27.65561,2.3363895,4.1408477
-27.691013,2.3412514,4.137262
-27.73121,2.3535068,4.1405625
-27.781286,2.3811524,4.1581163
-27.81492,2.3844023,4.1535263
-27.847216,2.3857567,4.147322
-27.8816,2.3905396,4.1443944
-27.91465,2.393425,4.1398463
-27.95672,2.411121,4.1491246
-27.998919,2.4296312,4.159339
-28.03319,2.4355423,4.1580267
-28.061415,2.4314814,4.147559
-28.09322,2.4335504,4.1429033
-28.123056,2.4323435,4.135299
-28.15862,2.4413414,4.137356
-28.198923,2.4592366,4.1478977
-28.234125,2.4684694,4.1504636
-28.2637,2.467647,4.1436934
-28.292204,2.4648712,4.1351814
-28.329962,2.479839,4.1435328
-28.362242,2.4847236,4.142487
-28.394442,2.4897034,4.1416483
-28.435356,2.5125155,4.1578665
-28.467579,2.5183907,4.158138
-28.495443,2.5154698,4.150142
-28.523993,2.5139925,4.143615
-28.553513,2.514648,4.1392183
-28.583637,2.516758,4.136313
-28.62352,2.5409427,4.1546745
-28.655497,2.548062,4.1568136
-28.684404,2.548389,4.1525345
-28.710983,2.5432785,4.1431165
-28.738777,2.540996,4.136505
-28.769945,2.5470777,4.1380563
-28.801012,2.5532494,4.139802
-28.835724,2.5692034,4.151123
-28.863098,2.5665538,4.144547
-28.890764,2.5646691,4.1387978
-28.917953,2.5614681,4.1318574
-28.946173,2.5611167,4.127772
-28.975353,2.5636234,4.126557
-29.00355,2.5634243,4.122802
-29.036781,2.5786307,4.1341624
-29.068872,2.5911477,4.143018
-29.098799,2.597478,4.1459384
-29.124374,2.5899215,4.1353726
-29.151102,2.5859222,4.1283646
-29.178692,2.5847895,4.1242456
-29.206686,2.5851293,4.1216564
-29.239603,2.6037574,4.137113
-29.268906,2.6098652,4.1403837
-29.29953,2.6216667,4.1493483
-29.326162,2.6181116,4.1433034
-29.352179,2.611815,4.1346374
-29.378454,2.606285,4.126803
-29.404505,2.5994143,4.1177235
-29.431414,2.596126,4.112257
-29.465446,2.6274042,4.14101
-29.495087,2.6390626,4.1504974
-29.522142,2.638119,4.14762
-29.5487,2.6344247,4.1421037
-29.576166,2.635736,4.1416225
-29.602102,2.627945,4.13221
-29.629374,2.6279836,4.130631
-29.657164,2.6316242,4.1327066
-29.686966,2.6501746,4.1496577
-29.713955,2.6497264,4.147854
-29.741034,2.6500545,4.146902
-29.767372,2.6440868,4.139783
-29.794033,2.6403089,4.134916
-29.821102,2.6401365,4.1337104
-29.84811,2.639326,4.1319532
-29.875128,2.6385849,4.1303463
-29.903479,2.6556153,4.146493
-29.930656,2.6592655,4.1494217
-29.957317,2.655195,4.14475
-29.983543,2.6412742,4.1303596
-30.010263,2.6337962,4.122457
-30.037273,2.6313462,4.119638
-30.064543,2.6374686,4.125433
-30.091648,2.6401186,4.127854
-30.118841,2.6563034,4.1438303
-30.145735,2.6505885,4.1380877
-30.17269,2.6499033,4.1374335
-30.19981,2.638657,4.126348
-30.22708,2.628899,4.116826
-30.254354,2.6241717,4.112394
-30.28165,2.6209323,4.109525
-30.308065,2.6376,4.1265483
-30.33425,2.653625,4.143009
-30.361565,2.6477585,4.1377697
-30.389328,2.6370068,4.127756
-30.41783,2.6192484,4.1108613
-30.445192,2.6178484,4.110319
-30.471968,2.6228876,4.116259
-30.498367,2.6308253,4.125157
-30.5248,2.6374137,4.132793
-30.552315,2.634169,4.1307445
-30.579613,2.633117,4.1309576
-30.607603,2.6271896,4.126416
-30.636099,2.6185112,4.119236
-30.663765,2.6162648,4.1185207
-30.692038,2.6105614,4.1144667
-30.718376,2.616928,4.1224527
-30.744364,2.6247706,4.131976
-30.771011,2.6284475,4.137454
-30.800055,2.6195097,4.130543
-30.83095,2.6022024,4.115458
-30.8605,2.5927265,4.1082096
-30.887905,2.593884,4.11155
-30.916567,2.589488,4.1095
-30.943817,2.5914931,4.1138463
-30.96712,2.6097178,4.1342454
-30.997524,2.59852,4.1257567
-31.029568,2.5817986,4.111943
-31.059072,2.5756848,4.1086593
-31.087326,2.574555,4.1103644
-31.116991,2.5686007,4.107429
-31.143282,2.574617,4.1163187
-31.16801,2.58559,4.130135
-31.196014,2.5854478,4.1331525
-31.228664,2.5707297,4.122019
-31.262688,2.5526252,4.107698
-31.293522,2.5450726,4.103789
-31.318771,2.5543094,4.116336
-31.350204,2.5455287,4.111427
-31.378794,2.5451753,4.1148157
-31.405357,2.5504498,4.1237593
-31.436,2.5446978,4.1220922
-31.472845,2.5231032,4.10519
-31.501364,2.5237699,4.1099615
-31.53043,2.5231307,4.113561
-31.559227,2.5232604,4.1179986
-31.5886,2.5220885,4.1212754
-31.615068,2.5278878,4.1313562
-31.64503,2.5254934,4.1336436
-31.678373,2.5156202,4.1288595
-31.711569,2.506535,4.1249523
-31.744596,2.4982371,4.1219206
-31.772638,2.501,4.1295724
-31.800964,2.503152,4.136732
-31.83158,2.500595,4.1395
-31.864592,2.4933484,4.137915
-31.903189,2.4752932,4.1261954
-31.936172,2.4689407,4.1257205
-31.966444,2.468127,4.1306047
-31.995657,2.4694352,4.1375966
-32.028847,2.4633641,4.137731
-32.062138,2.4573934,4.1380835
-32.10038,2.4427326,4.130399
-32.13469,2.4356265,4.1299496
-32.174873,2.4185119,4.12027
-32.204426,2.420385,4.1284857
-32.231586,2.4263718,4.140636
-32.266655,2.4190035,4.140451
-32.30994,2.3983407,4.128063
-32.35396,2.3771613,4.115387
-32.38585,2.3761802,4.121571
-32.415234,2.3792934,4.1316447
-32.450535,2.3731637,4.133315
-32.4911,2.3591666,4.127899
-32.53973,2.3333607,4.111841
-32.578617,2.322973,4.110097
-32.610535,2.3232975,4.1182785
-32.6429,2.3230534,4.126061
-32.67755,2.3196087,4.131059
-32.71779,2.3083754,4.1291428
-32.76473,2.2880828,4.119221
-32.801613,2.282383,4.122653
-32.8324,2.285307,4.13398
-32.87036,2.278521,4.1367207
-32.92349,2.2516513,4.1216784
-32.977024,2.2249832,4.107075
-33.0156,2.2186482,4.110793
-33.04776,2.2208643,4.1222463
-33.080395,2.2225266,4.13333
-33.128315,2.2049198,4.1275697
-33.186283,2.1752498,4.1114435
-33.227024,2.1676612,4.1149373
-33.255283,2.1756053,4.1321607
-33.314133,2.1464949,4.117248
-33.38196,2.1073952,4.0939746
-33.413723,2.1119127,4.108757
-33.45738,2.102529,4.111682
-33.507202,2.0863168,4.108944
-33.5744,2.0506597,4.0898104
-33.625397,2.0342274,4.0874267
-33.674946,2.0198746,4.0870576
-33.7162,2.0151358,4.0950675
-33.77295,1.9935954,4.089088
-33.82713,1.9754025,4.086211
-33.874603,1.9649079,4.0900536
-33.912872,1.9645503,4.102575
-33.969997,1.944429,4.0988407
-34.03573,1.915849,4.088404
-34.09169,1.8980458,4.087203
-34.124397,1.9045118,4.106209
-34.18797,1.8796922,4.099768
-34.241493,1.8655584,4.1023684
-34.306297,1.8406072,4.096473
-34.344788,1.8421675,4.1123233
-34.41384,1.8140125,4.104469
-34.48517,1.7843168,4.095767
-34.524628,1.7858038,4.112289
-34.60101,1.7523818,4.101326
-34.671436,1.7253022,4.0958037
-34.727383,1.7123275,4.101748
-34.821182,1.6648161,4.0810137
-34.882935,1.6475842,4.0843763
-34.95939,1.6174867,4.078128
-35.02035,1.6019638,4.0835333
-35.130142,1.5434358,4.056367
-35.16968,1.5480042,4.077908
-35.28465,1.4867401,4.0497947
-35.344826,1.474139,4.059042
-35.418114,1.4506462,4.060466
-35.510223,1.4116938,4.05081
-35.575237,1.3964131,4.059233
-35.650845,1.3726866,4.061812
-35.75954,1.3220894,4.045192
-35.821884,1.3106003,4.057682
-35.92879,1.2631459,4.044551
-36.003685,1.2425163,4.0513506
-36.092365,1.2113414,4.051078
-36.201492,1.1646047,4.0403347
-36.268703,1.1518261,4.0541835
-36.390347,1.0968981,4.038977
-36.46101,1.0825367,4.052719
-36.592518,1.0218282,4.034954
-36.64321,1.0238671,4.060984
-36.79204,0.95186806,4.0370226
-36.872757,0.9322736,4.0493913
-37.030457,0.8559289,4.024319
-25.013248,1.422493,3.8999977
-25.202759,1.5505245,3.9820437
-25.286049,1.5852468,3.9918718
-24.887774,1.1824384,3.6560698
-24.90636,1.1552551,3.6159492
-24.929207,1.131666,3.5787134
-25.340364,1.4711757,3.832911
-25.369593,1.4564533,3.8042636
-25.028204,1.0881968,3.489375
-25.068527,1.0805154,3.4653554
-25.100239,1.0644734,3.4346657
-25.142704,1.0588279,3.4126067
-25.18341,1.0514841,3.38932
-25.227886,1.0479219,3.3693237
-25.265755,1.037766,3.3440313
-25.295351,1.0191252,3.3117971
-25.359837,1.0362163,3.3095794
-25.384386,1.012238,3.2731366
-26.484571,2.118738,4.191281
-26.506245,2.102539,4.165159
-26.545517,2.1050115,4.154975
-26.588202,2.111349,4.1482596
-26.647882,2.1365533,4.157905
-26.682325,2.1344695,4.1443877
-26.7409,2.1594481,4.154364
-26.783539,2.1670609,4.149596
-26.82992,2.1792288,4.1489773
-26.872293,2.1871436,4.144865
-26.913464,2.1939385,4.139961
-26.956139,2.2027748,4.1370277
-27.003473,2.217476,4.1394467
-27.05322,2.2355309,4.145048
-27.09851,2.2486649,4.1465235
-27.145672,2.264517,4.15062
-27.199263,2.288868,4.1625075
-27.24384,2.3025086,4.1650815
-27.285686,2.3130891,4.1651125
-27.311413,2.303185,4.1469116
-27.343702,2.3017395,4.1364136
-27.382854,2.3094482,4.134309
-27.433983,2.333497,4.147177
-27.468933,2.3362973,4.140977
-27.50099,2.335301,4.1314516
-27.543846,2.3493958,4.1358294
-27.58184,2.3571067,4.134548
-27.617414,2.3616686,4.130529
-27.65473,2.3689644,4.129166
-27.695518,2.3816352,4.1329107
-27.73877,2.398391,4.1406035
-27.784826,2.4199116,4.1528993
-27.821003,2.427073,4.1520624
-27.851065,2.4250908,4.142856
-27.88369,2.4271674,4.1375394
-27.918789,2.4333215,4.136155
-27.960806,2.450883,4.1455936
-28.000505,2.4652605,4.152222
-28.035946,2.473105,4.1528664
-28.068874,2.477055,4.149976
-28.098988,2.476423,4.1428776
-28.126396,2.471187,4.1315255
-28.161135,2.4787655,4.1324105
-28.196877,2.488466,4.1354423
-28.239511,2.5110598,4.150883
-28.268614,2.5095527,4.143526
-28.29593,2.5047529,4.133119
-28.326515,2.5061026,4.12868
-28.363369,2.5197122,4.136098
-28.397245,2.5280232,4.138572
-28.435732,2.5459313,4.1503997
-28.466919,2.5497081,4.14877
-28.49607,2.5494971,4.1434026
-28.523928,2.546643,4.135578
-28.553728,2.5479512,4.1318684
-28.583504,2.5493422,4.1283393
-28.624905,2.5767732,4.1501765
-28.656221,2.5824625,4.151058
-28.685373,2.5834513,4.1474743
-28.710148,2.5742388,4.134046
-28.7419,2.5815518,4.13681
-28.772131,2.5855231,4.1364207
-28.80339,2.5923302,4.138907
-28.833193,2.595787,4.13822
-28.866613,2.6089723,4.147172
-28.896729,2.6139843,4.14822
-28.92072,2.6025152,4.1331716
-28.945875,2.5938642,4.1209598
-28.972847,2.5901127,4.113644
-29.00152,2.5912752,4.1112556
-29.033838,2.603599,4.119975
-29.067743,2.6215653,4.134383
-29.096554,2.6243696,4.133918
-29.122126,2.616836,4.1233115
-29.149885,2.6163144,4.119726
-29.17644,2.611693,4.1121593
-29.206196,2.6182742,4.1157923
-29.23546,2.6235452,4.1182203
-29.269981,2.649109,4.1409197
-29.298187,2.651764,4.140949
-29.323576,2.6433287,4.130023
-29.350101,2.6391444,4.123406
-29.376854,2.635726,4.1176305
-29.404282,2.6351724,4.114794
-29.434122,2.645883,4.123288
-29.461035,2.6433783,4.118676
-29.490902,2.655649,4.1289167
-29.5207,2.6687033,4.140039
-29.54569,2.6566057,4.1260824
-29.572947,2.6564908,4.124195
-29.600086,2.6557436,4.1217585
-29.627785,2.658577,4.122992
-29.654493,2.655163,4.1180444
-29.68373,2.6693778,4.130865
-29.713383,2.6885924,4.148798
-29.74097,2.693831,4.152793
-29.765936,2.6773453,4.135049
-29.792461,2.6728764,4.12945
-29.81983,2.6762133,4.131776
-29.84611,2.6683621,4.1229353
-29.873161,2.6683197,4.1220245
-29.902332,2.6965077,4.1495943
-29.928633,2.6888638,4.141204
-29.95518,2.6834002,4.135085
-29.9811,2.663916,4.114932
-30.007969,2.6592906,4.1098123
-30.03537,2.668119,4.1183157
-30.062386,2.667859,4.1177526
-30.089293,2.661327,4.1109548
-30.116526,2.6774125,4.127012
-30.143475,2.6815886,4.1311574
-30.170425,2.6752648,4.1248097
-30.19757,2.6626687,4.112228
-30.224682,2.6607122,4.1104393
-30.25145,2.6708024,4.120862
-30.278608,2.6668708,4.117248
-30.305628,2.6672359,4.1180396
-30.332212,2.675418,4.1267786
-30.359068,2.6773295,4.129286
-30.387009,2.6638198,4.1163597
-30.415113,2.6510892,4.104303
-30.442991,2.64336,4.0973635
-30.470316,2.6427407,4.0976567
-30.49662,2.65204,4.1080008
-30.522852,2.6607008,4.1177793
-30.550222,2.6588817,4.117108
-30.577261,2.659945,4.119413
-30.606312,2.6463246,4.1070633
-30.634153,2.6426158,4.10475
-30.661407,2.643193,4.1068196
-30.687971,2.6480505,4.1132607
-30.714937,2.6501696,4.1170363
-30.741116,2.656564,4.1251736
-30.767849,2.6595192,4.1299443
-30.796312,2.653437,4.1257563
-30.826302,2.640431,4.1147385
-30.855618,2.6317077,4.1081
-30.885538,2.6209679,4.0995417
-30.912924,2.6221945,4.1030188
-30.942274,2.6151092,4.0982933
-30.967129,2.6269531,4.112519
-30.994972,2.6262975,4.1143694
-31.025743,2.6145601,4.1052856
-31.057648,2.5994287,4.0929327
-31.088058,2.5906572,4.0870047
-31.11503,2.5944943,4.093688
-31.141943,2.5983999,4.1005197
-31.167324,2.607236,4.112314
-31.194077,2.6112733,4.1194315
-31.226088,2.598734,4.110244
-31.257847,2.5876746,4.102631
-31.28723,2.5843256,4.102732
-31.316195,2.5824409,4.1043735
-31.345436,2.5799437,4.1055055
-31.371727,2.585813,4.1149573
-31.39844,2.5903673,4.123195
-31.430553,2.5805159,4.1173816
-31.461765,2.5735137,4.114473
-31.494995,2.5617876,4.107049
-31.528418,2.5501628,4.099844
-31.555813,2.55374,4.1076
-31.582,2.5601306,4.1181836
-31.607212,2.5686398,4.1309056
-31.640066,2.5594206,4.1264625
-31.677946,2.5393658,4.111618
-31.7084,2.536502,4.1135902
-31.742058,2.526906,4.1091495
-31.77106,2.5276277,4.1148043
-31.794836,2.5393102,4.1311345
-31.826723,2.534062,4.1312103
-31.86173,2.522802,4.1256146
-31.897947,2.5096192,4.1183057
-31.93264,2.4999363,4.114493
-31.964666,2.4957676,4.1160903
-31.991743,2.5011408,4.126923
-32.020924,2.5025392,4.1340456
-32.0571,2.4912302,4.129163
-32.098324,2.4713013,4.1162267
-32.132652,2.464264,4.1156964
-32.17133,2.449962,4.108414
-32.202435,2.44917,4.114062
-32.22881,2.4564843,4.127465
-32.25748,2.4598603,4.1372404
-32.29828,2.4433331,4.128406
-32.338104,2.4289398,4.1217456
-32.37691,2.4166722,4.117239
-32.411278,2.4118257,4.1198215
-32.443165,2.4110546,4.1263323
-32.483704,2.397164,4.1207595
-32.526207,2.3807728,4.11304
-32.56455,2.3711133,4.111734
-32.6017,2.3635516,4.11252
-32.631744,2.3666077,4.123236
-32.664486,2.3658166,4.1305223
-32.707413,2.3507402,4.124834
-32.751972,2.3338556,4.1176815
-32.793964,2.3210378,4.114435
-32.82804,2.3194163,4.1215568
-32.86408,2.3153028,4.1265473
-32.90943,2.2989979,4.12065
-32.955036,2.282855,4.115104
-32.997414,2.2713907,4.113976
-33.039967,2.2600725,4.113164
-33.073574,2.260467,4.12302
-33.109737,2.257757,4.130234
-33.165043,2.2314825,4.116632
-33.220745,2.205422,4.1034923
-33.253704,2.207614,4.1156096
-33.295654,2.1990936,4.1184072
-33.34576,2.1811986,4.113154
-33.405853,2.1520925,4.0983205
-33.454945,2.1364899,4.095584
-33.486687,2.1412377,4.110787
-33.547726,2.112743,4.097279
-33.61533,2.077587,4.0783286
-33.6643,2.0639915,4.078307
-33.698135,2.0674376,4.093143
-33.7594,2.0410745,4.08262
-33.822205,2.0137103,4.071563
-33.86738,2.00582,4.0773654
-33.906803,2.0042744,4.0887413
-33.96338,1.9849598,4.0853195
-34.01785,1.9683249,4.0844345
-34.065365,1.9592651,4.090155
-34.123276,1.9399623,4.087577
-34.174767,1.9276035,4.091055
-34.22766,1.9142169,4.0939393
-34.274567,1.9071059,4.1022496
-34.319706,1.90198,4.112409
-34.373676,1.8885474,4.1160126
-34.44925,1.8548146,4.103421
-34.51515,1.8310193,4.0992846
-34.572433,1.8158848,4.10247
-34.636997,1.7943904,4.1008677
-34.71738,1.7588387,4.088423
-34.772858,1.7468219,4.095096
-34.85798,1.7083249,4.081175
-34.93176,1.6808362,4.076394
-34.997284,1.6613176,4.0782576
-35.063065,1.6420593,4.0806847
-35.157307,1.5984392,4.0646553
-35.221058,1.5821171,4.070177
-35.32851,1.5287457,4.0477324
-35.384724,1.5200119,4.059887
-35.487106,1.4726753,4.0431647
-35.54448,1.4639063,4.056061
-35.61725,1.4426868,4.059964
-35.70147,1.4125805,4.0576887
-35.789593,1.3799689,4.054074
-35.854805,1.3665535,4.065079
-35.998344,1.2908571,4.0310497
-36.06142,1.2804246,4.045249
-36.161953,1.2408643,4.03884
-36.218227,1.2366488,4.0583377
-36.33185,1.1883116,4.046809
-36.430756,1.1522253,4.044659
-36.51252,1.1299453,4.052808
-36.63209,1.0796745,4.041996
-36.740444,1.0387964,4.0384583
-36.85003,0.997844,4.0355763
-36.989983,0.9353821,4.018788
-37.078907,0.91136265,4.0288925
-37.16659,0.8888099,4.0405407
-24.925259,1.4164715,3.8743496
-25.127462,1.5530798,3.963488
-25.282753,1.6506851,4.0230603
-24.88539,1.2551596,3.6912098
-24.828297,1.1601148,3.5967493
-24.85375,1.1387777,3.5610003
-25.337082,1.5388725,3.8655539
-25.346058,1.5056844,3.8219042
-24.987364,1.1270287,3.4967046
-24.976347,1.0706584,3.4327183
-25.01704,1.0628161,3.4084353
-25.05972,1.0569003,3.3859034
-25.10125,1.0499055,3.362649
-25.142265,1.0424278,3.3391566
-25.186447,1.038106,3.3184643
-25.218563,1.0217433,3.287839
-25.262356,1.0170512,3.2671518
-25.31578,1.0222831,3.2550402
-25.384556,1.0436461,3.2568746
-26.492786,2.1513016,4.185647
-26.526665,2.1481035,4.170626
-26.56233,2.1468618,4.1574197
-26.598585,2.1463509,4.144988
-26.664518,2.178242,4.160753
-26.700544,2.1780343,4.148979
-26.7652,2.209755,4.165184
-26.803217,2.212348,4.1562467
-26.841743,2.2156901,4.148127
-26.884594,2.2241833,4.1447043
-26.9322,2.23849,4.1466074
-26.97636,2.249184,4.1455297
-27.020353,2.2600322,4.144787
-27.067352,2.274837,4.147769
-27.114122,2.28981,4.151117
-27.166885,2.3125882,4.1616817
-27.214676,2.3298264,4.167514
-27.26016,2.3446825,4.1714163
-27.29684,2.3488164,4.165822
-27.324965,2.3421612,4.1505833
-27.368515,2.355508,4.1536403
-27.402063,2.3561249,4.1452713
-27.438505,2.3607154,4.140666
-27.477268,2.3686543,4.1392765
-27.510683,2.369595,4.131612
-27.556759,2.3881607,4.1403217
-27.596966,2.3990884,4.142178
-27.631481,2.4023342,4.1370835
-27.67367,2.416781,4.1425242
-27.707987,2.4202588,4.1379337
-27.751131,2.436941,4.1457953
-27.796648,2.4577096,4.157664
-27.829239,2.4595826,4.1520205
-27.862225,2.4622116,4.147206
-27.892618,2.4609833,4.1388803
-27.9314,2.4730496,4.1432056
-27.961716,2.4720144,4.135299
-28.016548,2.510819,4.1652455
-28.04939,2.5146618,4.1622543
-28.075003,2.5066404,4.1480966
-28.103483,2.5033398,4.1385145
-28.137436,2.509449,4.1380115
-28.171286,2.5156631,4.137734
-28.211061,2.532678,4.147936
-28.247215,2.5438004,4.152641
-28.277325,2.54431,4.147274
-28.308504,2.546919,4.144034
-28.338923,2.5482733,4.139691
-28.369314,2.5497139,4.1355357
-28.404505,2.5606794,4.140709
-28.443253,2.5791817,4.1533256
-28.47735,2.5890253,4.1576843
-28.502737,2.5813775,4.1451464
-28.529856,2.5771794,4.1360435
-28.561169,2.5818706,4.1357007
-28.592089,2.585974,4.1348925
-28.635221,2.617369,4.1609044
-28.663967,2.6175961,4.156544
-28.690334,2.6124482,4.1470003
-28.715906,2.6053202,4.1355896
-28.743868,2.6037188,4.1296916
-28.774366,2.6083465,4.1300197
-28.803415,2.6096382,4.1271577
-28.841839,2.634993,4.148162
-28.87169,2.6392112,4.1484118
-28.898636,2.6359608,4.1413636
-28.925377,2.6320925,4.1337857
-28.951927,2.6276045,4.1256714
-28.981918,2.632822,4.1272807
-29.011347,2.6367466,4.127701
-29.040709,2.6407528,4.128299
-29.075377,2.6614077,4.145583
-29.103588,2.6628258,4.143805
-29.129429,2.6567144,4.134598
-29.154537,2.6478982,4.122763
-29.181799,2.6460676,4.1179843
-29.21085,2.6505442,4.119603
-29.241915,2.662729,4.129038
-29.272778,2.675004,4.138667
-29.301825,2.681118,4.1422167
-29.326956,2.6720238,4.1305866
-29.352734,2.6650758,4.1211843
-29.380728,2.6672359,4.121016
-29.409306,2.672256,4.1238117
-29.436895,2.6731737,4.1225653
-29.463886,2.671376,4.1186676
-29.497164,2.7010267,4.1465607
-29.524216,2.7007787,4.1444054
-29.549992,2.6936212,4.135357
-29.576612,2.6907167,4.130677
-29.603394,2.688579,4.126852
-29.63076,2.6900048,4.126707
-29.657473,2.6873064,4.1224747
-29.688387,2.7140546,4.148116
-29.715778,2.7178004,4.1505775
-29.741444,2.7083192,4.1397266
-29.767015,2.6968017,4.1268854
-29.79422,2.6986532,4.127665
-29.820969,2.6963725,4.124338
-29.84769,2.6934593,4.1204476
-29.874516,2.6913154,4.1174164
