x,y,z
-45.87753,2.8751683,2.1580691
-46.095837,2.8805716,2.1860309
-46.193626,2.9100058,2.2552934
-47.250984,2.7598825,2.0209136
-47.261856,2.80891,2.1247854
-47.276672,2.8570387,2.227127
-47.28603,2.9059901,2.3308334
-47.46688,2.9246402,2.3840823
-47.804173,2.9171007,2.3943653
-48.137276,2.9120097,2.4095407
-48.40519,2.9195058,2.4462261
-48.8088,2.906069,2.4494195
-49.153854,2.904166,2.4724264
-49.54436,2.8968234,2.4875755
-49.88939,2.898554,2.5183773
-50.408737,2.8754303,2.510448
-50.856815,2.8656979,2.5252738
-51.412567,2.842454,2.5200992
-51.80698,2.845362,2.5575566
-52.33042,2.832025,2.570932
-52.93307,2.8104181,2.5731578
-53.49198,2.7978802,2.5911965
-54.12157,2.7788215,2.6011252
-54.726696,2.7662053,2.6228452
-8.15258,2.8945656,2.3629003
-8.293304,2.8529055,2.2651038
-8.341166,2.7983222,2.1459966
-8.365795,2.740335,2.0212388
-8.285828,2.6664653,1.8696532
-8.279455,2.4778457,1.4700322
-8.408722,2.4357543,1.3724756
-8.358969,2.36456,1.2248926
-8.347378,2.2992148,1.087295
-8.377508,2.2406557,0.9614339
-8.411221,2.118491,0.7009182
-8.405537,2.053051,0.56297493
-8.406536,1.9884884,0.42652082
-16.052937,3.2597756,2.6260934
-15.978344,3.2024076,2.5098019
-15.980788,3.159613,2.419436
-15.998712,3.1197152,2.3342452
-15.911252,3.0581758,2.2100863
-15.896675,3.0109603,2.111588
-15.865484,2.9599106,2.006091
-16.135166,2.9726562,2.0162258
-16.436954,2.993803,2.0420866
-16.735083,3.0158012,2.0700011
-17.027725,3.0382218,2.099177
-17.216314,3.0387208,2.0887074
-17.439688,3.0481625,2.0949306
-17.496117,3.0199423,2.0322914
-17.82362,3.0558088,2.0877156
-17.572536,2.9551008,1.8917041
-17.540186,2.9055357,1.7897725
-18.797361,3.1726727,2.2741432
-19.011501,3.187911,2.2932787
-19.190506,3.1954587,2.2984385
-19.280163,3.1810815,2.2630472
-19.524143,3.207116,2.303102
-19.557467,3.1791658,2.2427092
-19.77142,3.1993213,2.2722983
-19.974987,3.2179048,2.299242
-20.064516,3.2064636,2.2701473
-20.228985,3.2161558,2.2808557
-20.419504,3.2340677,2.3072414
-20.593014,3.2482462,2.3268466
-20.680668,3.2386947,2.3019185
-20.817509,3.2438557,2.3048773
-21.013111,3.2671022,2.342208
-21.076448,3.2519774,2.3071322
-21.211206,3.2586753,2.3134928
-21.312931,3.255984,2.302194
-21.423609,3.256565,2.2972279
-21.512459,3.2508516,2.2804132
-21.63173,3.2552168,2.2828918
-21.716105,3.2489862,2.2653022
-21.841301,3.2564354,2.2739134
-21.946487,3.257982,2.271388
-22.064358,3.2643113,2.2781258
-22.209267,3.280437,2.303751
-22.273907,3.26998,2.2785883
-22.405806,3.2830443,2.298614
-22.473389,3.2743576,2.2770123
-22.567127,3.2752068,2.2738047
-22.685068,3.2852275,2.2883372
-22.71455,3.2638073,2.2424483
-22.869417,3.2884178,2.285295
-22.919186,3.2749617,2.2548747
-23.048016,3.2913835,2.2821803
-23.123058,3.2881367,2.2716136
-23.223244,3.2949274,2.280527
-23.307789,3.2961962,2.2788506
-23.349632,3.2810516,2.2454615
-23.48969,3.3051789,2.288228
-23.53964,3.2938664,2.2623873
-23.613554,3.2924795,2.2558522
-23.700651,3.2969038,2.2606726
-23.725456,3.2757447,2.2158327
-23.851124,3.297185,2.253881
-23.954859,3.3101132,2.275478
-23.9558,3.2791455,2.2116551
-24.098682,3.3100853,2.2685018
-24.162418,3.3069882,2.259089
-24.16193,3.275328,2.193972
-24.331337,3.3204858,2.2788777
-24.358587,3.301695,2.2389665
-24.409939,3.2940176,2.2207994
-24.512047,3.310398,2.2497435
-24.581764,3.312076,2.2499938
-24.585392,3.2822669,2.1886125
-24.67417,3.2936175,2.2078962
-24.760431,3.3043275,2.2259989
-24.783676,3.2841394,2.1835427
-24.879444,3.3004532,2.2127566
-24.972609,3.316146,2.2408338
-24.986115,3.2912889,2.1892905
-25.058357,3.29692,2.1976962
-25.141321,3.3086855,2.2182255
-25.194784,3.3052065,2.208815
-25.232815,3.2935622,2.1833606
-25.369505,3.3361852,2.2648463
-25.391973,3.3165739,2.2237773
-25.427967,3.3043926,2.1973662
-25.513212,3.3202934,2.2263775
-25.5763,3.3240824,2.2315497
-25.614061,3.3134475,2.208284
-25.665918,3.3111718,2.201551
-25.741161,3.3231325,2.2229886
-25.793848,3.3219876,2.2185702
-25.820969,3.3053849,2.18361
-25.908276,3.3260756,2.222453
-25.963448,3.327321,2.2228708
-26.02249,3.3313346,2.228807
-26.050398,3.315599,2.1956573
-26.132462,3.3351688,2.2324848
-26.188572,3.338302,2.2367878
-26.23166,3.3330295,2.2244573
-26.273663,3.3271358,2.210918
-26.345757,3.3420904,2.2387767
-26.429771,3.3660207,2.2845073
-26.451874,3.347016,2.2450309
-26.504114,3.3493683,2.2479868
-26.554592,3.3507504,2.2490463
-26.623657,3.3661118,2.277925
-26.660229,3.3578653,2.2599077
-26.682629,3.3388987,2.220583
-26.750362,3.3544545,2.2499537
-26.79708,3.35432,2.2481399
-26.836767,3.3488712,2.235773
-26.859383,3.3298335,2.196363
-26.91094,3.33399,2.2031617
-26.970406,3.3450158,2.223678
-27.033245,3.3594153,2.2509556
-27.056328,3.3407493,2.2123523
-27.093214,3.3336403,2.1968017
-27.146172,3.3405852,2.2092996
-27.21733,3.3641052,2.254899
-27.26235,3.3650365,2.2554665
-27.279526,3.3407688,2.2057557
-27.307701,3.3261788,2.1753664
-27.395382,3.3674533,2.256557
-27.440338,3.369342,2.2591295
-27.47805,3.3644574,2.2481937
-27.498491,3.3425524,2.203259
-27.551981,3.3533607,2.2237182
-27.60308,3.3623013,2.2404752
-27.640799,3.3578558,2.2304907
-27.686352,3.3617487,2.2372022
-27.715582,3.348446,2.2095351
-27.759476,3.3509257,2.2134585
-27.82,3.372201,2.2550235
-27.855997,3.3666751,2.242972
-27.894962,3.3645751,2.2377973
-27.920748,3.3471346,2.2019196
-27.958138,3.3431258,2.1929517
-28.017246,3.3656356,2.237122
-28.063143,3.3728075,2.250597
-28.097462,3.3658063,2.2356935
-28.124386,3.3491852,2.2015238
-28.168716,3.355018,2.2123713
-28.219437,3.369881,2.2413464
-28.263805,3.3768485,2.2545161
-28.299116,3.371622,2.2432532
-28.328255,3.3575401,2.214244
-28.371437,3.3635721,2.225593
-28.420115,3.378283,2.2543755
-28.466925,3.3910098,2.279204
-28.498522,3.3807259,2.2578745
-28.531687,3.3726616,2.2410111
-28.568169,3.3698392,2.234685
-28.609291,3.3748698,2.2441397
-28.654732,3.3877878,2.2694507
-28.690472,3.384423,2.2620869
-28.722673,3.3746583,2.2418828
-28.755795,3.3662684,2.2244525
-28.79182,3.3631651,2.2176561
-28.83274,3.3697174,2.2302709
-28.8758,3.3811738,2.2527585
-28.910147,3.3753312,2.2405047
-28.945019,3.3704455,2.2301893
-28.979984,3.3656478,2.2200642
-29.019238,3.3705573,2.2294645
-29.060535,3.3808298,2.2496614
-29.099545,3.3864014,2.260428
-29.134048,3.3811162,2.2493825
-29.1625,3.35967,2.2058582
-29.200981,3.3642106,2.2145958
-29.24131,3.3745756,2.235063
-29.279692,3.3802116,2.246038
-29.317886,3.3859534,2.2572417
-29.351534,3.3776863,2.2402859
-29.38512,3.3686178,2.2217307
-29.422407,3.3719988,2.2282314
-29.461344,3.3821092,2.2482858
-29.499418,3.3901162,2.264124
-29.53471,3.3876052,2.2588177
-29.570347,3.3865123,2.2563787
-29.60459,3.3788645,2.240766
-29.640337,3.3779523,2.238718
-29.678534,3.3904386,2.2636466
-29.71554,3.3981476,2.2789779
-29.750797,3.396189,2.2748694
-29.785147,3.3876584,2.2575502
-29.819946,3.3809912,2.2439933
-29.855122,3.3761888,2.2342043
-29.892473,3.3919244,2.2657619
-29.929073,3.404203,2.290378
-29.963995,3.3983438,2.278504
-29.998756,3.3872356,2.2560806
-30.0342,3.3846684,2.2508602
-30.069767,3.383972,2.2494187
-30.105743,3.4056134,2.292952
-30.141018,3.4010956,2.2838478
-30.176361,3.4020076,2.285687
-30.211973,3.390553,2.2626495
-30.247602,3.3871982,2.25593
-30.28344,3.3817122,2.2449346
-30.317062,3.4127903,2.3075438
-30.352774,3.4065938,2.295147
-30.389032,3.3964903,2.2749004
-30.42605,3.382038,2.2459168
-30.46107,3.3876808,2.2573915
-30.496002,3.392968,2.2681623
-30.52824,3.4156609,2.3139753
-30.564026,3.4126835,2.3081422
-30.600918,3.4040315,2.2909055
-30.639574,3.387497,2.2578225
-30.67717,3.3786066,2.2401366
-30.708868,3.39817,2.2797184
-30.741274,3.4124916,2.308764
-30.778072,3.4074187,2.2988029
-30.815718,3.3997922,2.28372
-30.853231,3.3935945,2.2715268
-30.889292,3.3932393,2.2711024
-30.921669,3.405333,2.295733
-30.954151,3.4161794,2.3178663
-30.990854,3.4134455,2.3126988
-31.032944,3.3954048,2.2767658
-31.070688,3.391123,2.2685194
-31.106787,3.3917768,2.270214
-31.139853,3.4004261,2.2879996
-31.172012,3.410908,2.3094802
-31.211525,3.403067,2.2941399
-31.25597,3.3844008,2.2570577
-31.291107,3.3881629,2.2650757
-31.324783,3.39507,2.279429
-31.353172,3.4129593,2.315864
-31.387447,3.417838,2.3261662
-31.423584,3.4188883,2.3287902
-31.45817,3.4230752,2.337729
-31.503456,3.4069614,2.305904
-31.547113,3.3948896,2.2822208
-31.58367,3.3963633,2.28576
-31.620478,3.3975008,2.2886415
-31.644905,3.4198718,2.3341718
-31.680159,3.4233277,2.3417335
-31.721195,3.4174154,2.3305054
-31.768944,3.4013212,2.298862
-31.809715,3.3969555,2.290779
-31.842182,3.4055443,2.3087106
-31.871582,3.418481,2.3353748
-31.910986,3.4165545,2.3322358
-31.955002,3.408356,2.316535
-31.997463,3.4028432,2.3062425
-32.031715,3.4089088,2.3191862
-32.059826,3.4231005,2.3484354
-32.094402,3.4284756,2.3600206
-32.133503,3.4280367,2.3599672
-32.172012,3.4285507,2.361843
-32.20341,3.4379904,2.381618
-32.259575,3.4173357,2.3411236
-43.697075,2.1846511,0.337708
-43.716805,2.2276108,0.42850113
-43.73842,2.269839,0.5179162
-43.745422,2.3157861,0.61428595
-43.73507,2.3660347,0.71866846
-43.739555,2.4119892,0.8149853
-43.76343,2.4526353,0.9013839
-43.790176,2.4923885,0.9861231
-43.769447,2.54393,1.0927558
-43.769947,2.5897546,1.1887221
-43.782997,2.6322055,1.2784109
-43.79623,2.6743965,1.3676066
-43.81861,2.7142031,1.4523921
-43.84754,2.7523308,1.5340915
-43.90378,2.7840436,1.6040254
-43.98578,2.8099658,1.6634107
-44.10915,2.826838,1.7063556
-44.233383,2.8440394,1.7500849
-44.35665,2.8619766,1.7953382
-44.54011,2.8674676,1.818172
-44.278847,2.9682236,2.0139418
-44.21373,3.0260773,2.131631
-44.242348,3.063972,2.2131715
-44.29161,3.097613,2.2870793
-45.56624,2.8865218,1.9220123
-45.84578,2.8787534,1.9231515
-45.98088,2.9004126,1.9773064
-46.147537,2.916627,2.0220056
-47.279198,2.752549,1.7472515
-47.25053,2.8092382,1.8651147
-47.2622,2.858177,1.9692163
-47.26934,2.9077475,2.0744104
-47.404835,2.9345648,2.1397495
-47.78665,2.919388,2.1320896
-48.06704,2.9234428,2.1586561
-48.412266,2.918077,2.1695013
-48.779922,2.9108057,2.177806
-49.14725,2.9054832,2.190268
-49.504654,2.9036167,2.2094603
-49.8855,2.8999274,2.2263618
-50.425888,2.8738527,2.2062087
-50.83015,2.8710003,2.2265148
-51.351257,2.8530524,2.2224612
-51.83763,2.8428216,2.2325792
-52.346916,2.8318634,2.2427125
-52.939056,2.8120637,2.2395544
-53.510864,2.7981026,2.2475328
-54.1746,2.7748842,2.2419424
-54.73453,2.7686195,2.2656412
-8.25919,2.9204152,2.065959
-8.316618,2.8669357,1.9489307
-8.345068,2.80935,1.824667
-8.384914,2.753366,1.7032838
-8.366341,2.6885726,1.5661335
-8.399349,2.6313298,1.4425049
-8.378962,2.5656774,1.3037062
-8.406803,2.4443316,1.0439954
-8.398012,2.3796234,0.90675974
-8.371389,2.3115864,0.7633829
-8.407122,2.2537494,0.638628
-8.398611,2.1881409,0.49960184
-8.192375,2.0872486,0.2954707
-16.037066,3.2608352,2.3999834
-16.01971,3.2143524,2.3022642
-15.77451,3.12246,2.11942
-15.775904,3.0783596,2.0258994
-16.107166,2.9690561,1.7784834
-16.428816,2.9941256,1.8161211
-16.7141,3.0129917,1.8424034
-16.965103,3.0257797,1.8574986
-17.227045,3.0424008,1.8802061
-17.413734,3.04319,1.8730483
-17.482029,3.0173755,1.8153028
-17.863365,3.0656447,1.8993177
-17.823792,3.0154078,1.7951255
-17.565601,2.9115715,1.5880518
-18.79242,3.1711793,2.078681
-18.99245,3.1826377,2.0935807
-19.163765,3.1879332,2.096838
-19.265568,3.1763203,2.0676823
-19.517975,3.2042677,2.1149993
-19.542826,3.173794,2.0496807
-19.758377,3.1940987,2.0826306
-19.967024,3.2137833,2.1146135
-20.041761,3.1980057,2.0780396
-20.195284,3.2043478,2.0844803
-20.374733,3.2188067,2.106852
-20.573847,3.2398908,2.1423001
-20.687529,3.2375185,2.1322641
-20.786654,3.2314532,2.1151361
-20.9989,3.2593062,2.1642914
-21.075562,3.2478511,2.136876
-21.21466,3.2556322,2.1471338
-21.315136,3.2523212,2.135816
-21.413761,3.2489178,2.1244063
-21.550827,3.2580934,2.1377425
-21.630077,3.2496111,2.1165562
-21.74432,3.2527533,2.1182618
-21.838734,3.2500238,2.1085281
-21.983028,3.2642524,2.1322284
-22.059933,3.2567766,2.1133308
-22.244823,3.286233,2.167254
-22.243029,3.252841,2.097435
-22.390966,3.2711313,2.1295652
-22.468697,3.2656682,2.1149254
-22.602089,3.2803538,2.1401553
-22.673868,3.2736719,2.1232486
-22.740139,3.265281,2.1030116
-22.856699,3.2756932,2.1200519
-22.892654,3.2567103,2.078947
-23.062187,3.288186,2.1378922
-23.091156,3.267104,2.09272
-23.249353,3.2959528,2.1466703
-23.305477,3.285945,2.1235728
-23.406654,3.2939672,2.1363435
-23.487246,3.294337,2.1339731
-23.50306,3.2688308,2.0801773
-23.653631,3.2984586,2.1361365
-23.726141,3.29675,2.1297994
-23.72116,3.2628033,2.05926
-23.883709,3.2997243,2.1300116
-23.920298,3.2836678,2.0951986
-23.980057,3.277701,2.0805411
-24.074684,3.2873406,2.0970888
-24.137686,3.2834673,2.0867019
-24.208334,3.2833192,2.0838008
-24.323551,3.3038955,2.1223922
-24.350433,3.2844696,2.081026
-24.43912,3.2938526,2.0973392
-24.493734,3.287673,2.0825424
-24.5606,3.2875605,2.0799336
-24.619156,3.2837546,2.069962
-24.713957,3.297986,2.0961957
-24.778114,3.2976725,2.0933118
-24.802286,3.2775762,2.0507603
-24.90525,3.297414,2.088397
-24.97739,3.3021824,2.0958333
-24.981657,3.272002,2.0330849
-25.10591,3.3047166,2.0967588
-25.159294,3.300694,2.086639
-25.187199,3.2831047,2.049255
-25.278505,3.300093,2.0814652
-25.35415,3.3091288,2.097724
-25.389004,3.2958055,2.0689983
-25.457352,3.3014727,2.0785441
-25.527218,3.3084507,2.0907702
-25.5937,3.313926,2.1000085
-25.617146,3.294459,2.0589833
-25.707237,3.3145704,2.0978045
-25.759916,3.3128622,2.09265
-25.81719,3.3142056,2.0936818
-25.852743,3.3023963,2.068184
-25.92945,3.3164036,2.0948443
-25.995325,3.3241603,2.108921
-26.01662,3.303667,2.06594
-26.09004,3.3169312,2.0912046
-26.144022,3.3179586,2.0917664
-26.208874,3.3265615,2.107676
-26.231808,3.3072047,2.067052
-26.30821,3.3243697,2.1003442
-26.377033,3.3369722,2.124444
-26.429976,3.3389537,2.1270738
-26.468534,3.330947,2.109498
-26.52958,3.339293,2.1250687
-26.587177,3.345584,2.1365042
-26.635294,3.3452268,2.1344934
-26.66058,3.3278413,2.097981
-26.703716,3.3239014,2.0887403
-26.776997,3.3435383,2.1273384
-26.8193,3.339545,2.1180344
-26.851444,3.3275502,2.0925117
-26.89194,3.3222258,2.0805378
-26.931997,3.3166256,2.0680194
-26.99921,3.3337905,2.1017427
-27.04089,3.3300502,2.0930414
-27.07572,3.3205361,2.072627
-27.1283,3.326477,2.0836277
-27.192642,3.3432658,2.116696
-27.241451,3.3468122,2.122879
-27.27746,3.3389874,2.1059675
-27.317877,3.33524,2.0973587
-27.37651,3.3487952,2.1239543
-27.417955,3.3465245,2.1183853
-27.464317,3.3491955,2.1228871
-27.492208,3.3338788,2.0908065
-27.53688,3.3351755,2.0925426
-27.59606,3.3515925,2.125074
-27.63676,3.3495424,2.1200366
-27.677431,3.3476071,2.115251
-27.7105,3.3376284,2.094098
-27.756067,3.341221,2.1005974
-27.812096,3.3568408,2.1316142
-27.846647,3.348825,2.1145043
-27.88561,3.3458352,2.1076455
-27.91373,3.3301592,2.0749469
-27.957699,3.3331442,2.0802903
-28.012,3.3491075,2.1121073
-28.056133,3.353212,2.11977
-28.097792,3.354536,2.1217804
-28.127142,3.3401358,2.0917406
-28.166912,3.3391623,2.0890923
-28.213757,3.347927,2.1063218
-28.256645,3.3518052,2.1136012
-28.29698,3.3524485,2.1142974
-28.334894,3.3498383,2.1083684
-28.370533,3.3439553,2.0957751
-28.418598,3.3567472,2.121306
-28.462132,3.3633454,2.134214
-28.500055,3.3615968,2.1301012
-28.532986,3.3518848,2.109743
-28.568953,3.3469265,2.0990992
-28.610264,3.3510003,2.1069117
-28.65532,3.3620157,2.128913
-28.694527,3.3633456,2.1311512
-28.727829,3.3540926,2.1117873
-28.762928,3.3479154,2.0987167
-28.80455,3.3542604,2.1112375
-28.84681,3.3624427,2.1275277
-28.886496,3.3660195,2.1344223
-28.923403,3.3641105,2.1301222
-28.955008,3.3506618,2.1022525
-28.991524,3.347638,2.0956964
-29.032331,3.3546424,2.1096478
-29.07469,3.366087,2.132687
-29.11203,3.3659673,2.1321049
-29.144173,3.352514,2.10428
-29.179867,3.3478074,2.0943446
-29.217821,3.3492687,2.0970287
-29.26327,3.3729906,2.145237
-29.300337,3.3733675,2.145732
-29.33341,3.36122,2.1206293
-29.367317,3.3508925,2.099259
-29.403097,3.3463123,2.089651
-29.4424,3.3544736,2.1061087
-29.483576,3.3710356,2.139761
-29.520561,3.3724272,2.1424022
-29.556787,3.370856,2.1389966
-29.592194,3.3654425,2.1277423
-29.62773,3.3601177,2.1166806
-29.66771,3.378084,2.1532698
-29.704458,3.3803947,2.1578498
-29.740921,3.3814871,2.1599493
-29.77494,3.3660178,2.1281824
-29.810234,3.3572078,2.1100488
-29.847588,3.364277,2.1244078
-29.8854,3.378024,2.152441
-29.921743,3.3795853,2.1555567
-29.957836,3.378606,2.1534872
-29.993477,3.369817,2.1354532
-30.0295,3.3641932,2.1239042
-30.065992,3.3687603,2.1332154
-30.102528,3.3830824,2.1624951
-30.13862,3.3873985,2.1713147
-30.174688,3.382146,2.160571
-30.211218,3.3638122,2.1230783
-30.247543,3.3644552,2.1244183
-30.2839,3.3643134,2.1241646
-30.318642,3.3888485,2.1744046
-30.353756,3.4003005,2.1978908
-30.390697,3.3890224,2.174889
-30.42957,3.3629272,2.1215897
-30.465652,3.365885,2.1277337
-30.50029,3.379019,2.154704
-30.535688,3.3847861,2.1666179
-30.572447,3.3814425,2.1599069
-30.611027,3.3685625,2.1337
-30.64813,3.365417,2.1274176
-30.685068,3.3636818,2.124031
-30.715813,3.3904617,2.178978
-30.750946,3.3954575,2.1893797
-30.790083,3.3839471,2.1660361
-30.828644,3.376038,2.1500697
-30.86612,3.3730314,2.1441422
-30.900536,3.381019,2.160708
-30.93422,3.3908322,2.181017
-30.971823,3.3876727,2.1748118
-31.009542,3.384614,2.1688251
-31.047373,3.381657,2.1630583
-31.087517,3.3727264,2.145094
-31.121576,3.3808188,2.1619391
-31.156963,3.3850942,2.1709943
-31.192966,3.387728,2.1767054
-31.234913,3.3761916,2.1534662
-31.275345,3.369096,2.139319
-31.314075,3.3664281,2.1342325
-31.34395,3.3832502,2.1689858
-31.377295,3.3919575,2.1871657
-31.41382,3.3938684,2.191471
-31.44903,3.39845,2.2012424
-31.488846,3.3941197,2.192822
-31.53364,3.3809147,2.1662874
-31.577673,3.3699858,2.1444187
-31.614338,3.3728476,2.150731
-31.643803,3.388163,2.1824875
-31.676687,3.3971546,2.2013364
-31.714294,3.39815,2.2038703
-31.761993,3.383128,2.1737194
-31.801226,3.382234,2.1724267
-31.836386,3.3877926,2.1843166
-31.870316,3.3951268,2.1998425
-31.906118,3.3995938,2.2095275
-31.947155,3.3965824,2.2039657
-31.986534,3.3962088,2.2038007
-32.02843,3.3925934,2.1970372
-32.058327,3.4054134,2.223812
-32.095238,3.4086933,2.2311392
-32.136005,3.4070723,2.2284842
-32.17326,3.4101431,2.2354107
-32.21083,3.4128988,2.2417073
-32.24737,3.416998,2.2507577
-43.714714,2.319428,0.38523865
-43.740654,2.3603218,0.4725051
-43.769398,2.4003131,0.5580311
-43.814938,2.4358244,0.63491726
-43.860825,2.471224,0.711617
-43.76045,2.5433784,0.8590827
-43.803047,2.5790684,0.93630314
-43.810642,2.6232924,1.0299311
-43.80064,2.6715043,1.1311831
-43.81913,2.7125654,1.2187066
-43.853004,2.7498417,1.2989902
-43.92211,2.778899,1.3636036
-44.004326,2.805131,1.4228983
-44.072754,2.8347147,1.4886537
-44.235638,2.8435304,1.5150242
-44.342556,2.8653421,1.5662389
-44.517433,2.8729377,1.5906634
-44.687973,2.8822942,1.6186366
-44.88243,2.8874633,1.6389289
-45.008503,2.907662,1.6877761
-45.306175,2.893609,1.6724114
-45.571503,2.887599,1.6725502
-45.764507,2.897178,1.702241
-45.987312,2.9019196,1.723165
-46.154785,2.9182997,1.7660985
-46.321358,2.9356146,1.8110032
-47.254154,2.8124554,1.5955229
-47.27024,2.8608675,1.699091
-47.27339,2.9114282,1.8066182
-47.437176,2.9335911,1.8618202
-47.809715,2.9204903,1.852499
-48.13498,2.9173548,1.86204
-48.469307,2.9143753,1.8724055
-48.87237,2.901863,1.8659716
-49.17758,2.9071815,1.8926082
-49.571568,2.9000168,1.8971763
-49.972916,2.8937457,1.9040608
-50.459877,2.876523,1.891983
-50.944923,2.8621335,1.8858867
-51.41649,2.8522427,1.8887367
-52.009758,2.8273196,1.8657694
-52.50998,2.8186066,1.8726802
-53.065865,2.8047955,1.8715997
-53.614937,2.794786,1.8783326
-54.30108,2.769472,1.8594627
-54.83744,2.7671447,1.8820453
-0.817749,2.6211329,1.375184
-8.0579605,2.956903,1.8232784
-8.283493,2.926045,1.7487731
-8.317713,2.8690882,1.6255155
-8.335579,2.8097172,1.4977298
-8.305717,2.743159,1.356358
-8.377533,2.6289225,1.1092615
-8.370634,2.5650344,0.97285604
-8.357195,2.4997947,0.8338332
-8.388247,2.4414034,0.70785856
-8.394751,2.3788617,0.57394075
-8.371233,2.311028,0.42984343
-15.997403,3.2509346,2.1613278
-15.875912,3.1837835,2.02247
-15.701117,2.9240658,1.4752617
-16.188435,2.982286,1.582181
-16.615072,3.030186,1.669272
-16.737791,3.013665,1.6298475
-16.96363,3.0207002,1.6369939
-17.20225,3.0318305,1.6524296
-17.456177,3.04777,1.677588
-17.66483,3.054554,1.6848545
-17.912727,3.0717309,1.7128916
-17.643429,2.9662466,1.4978938
-17.5464,2.9005706,1.3616462
-18.78958,3.1644275,1.8800697
-19.005384,3.1796274,1.9050746
-19.197758,3.1900988,1.9208446
-19.296625,3.177607,1.8910179
-19.533827,3.2015493,1.9339194
-19.61406,3.1854572,1.89711
-19.750187,3.1846025,1.8907909
-19.9604,3.2045138,1.9260883
-20.184204,3.229383,1.9714708
-20.296627,3.2246034,1.9576607
-20.445217,3.2305522,1.9654274
-20.587414,3.235484,1.9712629
-20.74174,3.2446887,1.9857755
-20.807743,3.228883,1.9501748
-21.001213,3.251105,1.9910307
-21.138218,3.257534,2.00027
-21.194675,3.2402017,1.9617891
-21.397615,3.2681572,2.0145273
-21.416151,3.2398376,1.9540277
-21.604677,3.2650876,2.0015264
-21.633186,3.2403193,1.948256
-21.808298,3.2629728,1.9907141
-21.859465,3.2460682,1.9533954
-22.031687,3.269474,1.9975624
-22.067532,3.2481234,1.9513493
-22.260715,3.2803102,2.0134573
-22.319344,3.267427,1.984468
-22.434618,3.274478,1.9958768
-22.481426,3.2580109,1.9597034
-22.624104,3.2758846,1.9931684
-22.676245,3.2619123,1.9621301
-22.83094,3.2856178,2.0075736
-22.882057,3.271968,1.9772744
-22.968365,3.2716389,1.9740534
-23.088556,3.2846105,1.9979086
-23.138756,3.271439,1.9686852
-23.279099,3.2934406,2.0110216
-23.320108,3.2773004,1.9758301
-23.460016,3.300589,2.0209188
-23.498693,3.2840393,1.9849586
-23.579426,3.2846591,1.9839907
-23.692741,3.2991538,2.011343
-23.726368,3.281092,1.9723778
-23.825897,3.2908618,1.9901929
-23.908447,3.2939897,1.9945054
-23.940817,3.2758367,1.9554224
-24.057049,3.294395,1.9913111
-24.130316,3.2947133,1.9900036
-24.161396,3.2764645,1.9507895
-24.300522,3.3072467,2.0118127
-24.350863,3.2982988,1.9916668
-24.38959,3.2840827,1.9607663
-24.473507,3.291171,1.9734712
-24.56245,3.301177,1.9921894
-24.558752,3.2670588,1.9206047
-24.692795,3.2997446,1.9858317
-24.748087,3.2946281,1.9736805
-24.769728,3.2728782,1.927463
-24.888636,3.3002093,1.9818645
-24.96826,3.3083947,1.9970651
-24.980389,3.2820666,1.9415097
-25.056473,3.2890213,1.9542379
-25.149979,3.3057375,1.9870348
-25.174706,3.28614,1.9453282
-25.266804,3.3031044,1.9787016
-25.325945,3.302609,1.9762559
-25.38185,3.3005974,1.9707198
-25.441313,3.3008547,1.9698668
-25.511526,3.3075798,1.9823332
-25.578377,3.3128223,1.9917817
-25.598957,3.291299,1.9462113
-25.698128,3.3162966,1.9963369
-25.747128,3.3119817,1.986197
-25.80133,3.3110209,1.9829783
-25.858294,3.312027,1.9838276
-25.92423,3.3189626,1.9969072
-25.993227,3.3283002,2.0149589
-26.025846,3.3147755,1.9859481
-26.08989,3.321634,1.998939
-26.149181,3.3258128,2.0064325
-26.208214,3.3302004,2.014378
-26.229078,3.3091102,1.9698272
-26.31047,3.3292837,2.010355
-26.376818,3.3397968,2.0309944
-26.422749,3.3364553,2.0230842
-26.46031,3.3272974,2.0031877
-26.530476,3.341781,2.032084
-26.579185,3.3411531,2.0298219
-26.623749,3.337669,2.0216799
-26.652798,3.3226128,1.9896622
-26.711805,3.3303452,2.004704
-26.770962,3.3386652,2.0209804
-26.820093,3.3395643,2.0219507
-26.84517,3.3214884,1.9837384
-26.90752,3.333389,2.007465
-26.959604,3.337427,2.014966
-26.998064,3.3304343,1.9996881
-27.046198,3.3316815,2.0014515
-27.086967,3.3268616,1.9906874
-27.136677,3.329952,1.9962916
-27.195435,3.341411,2.0192165
-27.245506,3.3456273,2.027184
-27.276052,3.3323128,1.9989038
-27.32635,3.337197,2.008278
-27.391037,3.35608,2.0466347
-27.436537,3.3573616,2.0485911
-27.469702,3.3468587,2.0261712
-27.502668,3.3360333,2.0030918
-27.554039,3.3436599,2.018218
-27.609392,3.3558607,2.0428305
-27.651628,3.3550005,2.0404162
-27.680553,3.340175,2.0090947
-27.7333,3.3508217,2.0305333
-27.772074,3.3466809,2.0213594
-27.821362,3.354399,2.0367622
-27.861454,3.3521185,2.031465
-27.892782,3.3397703,2.0053182
-27.932297,3.3368735,1.998764
-27.986364,3.351669,2.0288854
-28.033617,3.3588605,2.043262
-28.073074,3.3567543,2.0383825
-28.09903,3.3374736,1.9979105
-28.152885,3.3541024,2.031889
-28.199081,3.3614113,2.0465603
-28.243181,3.3663783,2.0563898
